date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:08:29,C,1054,472
2019-03-31T11:18:56,C,1054,481
2019-03-31T11:28:02,C,1054,448
2019-03-31T11:38:35,C,1054,458
2019-03-31T11:48:20,C,1054,470
2019-03-31T11:59:41,C,1054,476
2019-03-31T12:09:53,C,1054,477
2019-03-31T12:18:25,C,1054,475
2019-03-31T12:28:18,C,1054,467
2019-03-31T12:39:48,C,1054,465
2019-03-31T12:49:09,C,1054,459
2019-03-31T12:58:56,C,1054,461
2019-03-31T13:08:02,C,1054,454
2019-03-31T13:19:29,C,1054,455
2019-03-31T13:28:58,C,1054,453
2019-03-31T13:38:59,C,1054,453
2019-03-31T13:49:03,C,1054,443
2019-03-31T13:58:01,C,1054,423
2019-03-31T14:09:26,C,1054,417
2019-03-31T14:18:25,C,1054,420
2019-03-31T14:29:39,C,1054,420
2019-03-31T14:37:43,C,1054,417
2019-03-31T14:49:19,C,1054,427
2019-03-31T14:58:27,C,1054,429
2019-03-31T15:09:50,C,1054,423
2019-03-31T15:19:55,C,1054,445
2019-03-31T15:29:14,C,1054,450
2019-03-31T15:39:35,C,1054,464
2019-03-31T15:49:39,C,1054,456
2019-03-31T15:58:26,C,1054,457
2019-03-31T16:09:46,C,1054,467
2019-03-31T16:18:48,C,1054,469
2019-03-31T16:29:24,C,1054,470
2019-03-31T16:39:40,C,1054,464
2019-03-31T16:49:22,C,1054,462
2019-03-31T16:59:38,C,1054,470
2019-03-31T17:09:56,C,1054,470
2019-03-31T17:19:13,C,1054,463
2019-03-31T17:29:33,C,1054,462
2019-03-31T17:40:57,C,1054,443
2019-03-31T17:50:06,C,1054,449
2019-03-31T17:59:37,C,1054,437
2019-03-31T18:09:32,C,1054,443
2019-03-31T18:19:10,C,1054,444
2019-03-31T18:30:22,C,1054,440
2019-03-31T18:40:39,C,1054,441
2019-03-31T18:49:41,C,1054,436
2019-03-31T19:00:23,C,1054,430
2019-03-31T19:09:26,C,1054,430
2019-03-31T19:18:58,C,1054,425
2019-03-31T19:31:05,C,1054,421
2019-03-31T19:39:22,C,1054,407
2019-03-31T19:50:02,C,1054,406
2019-03-31T19:57:32,C,1054,402
2019-03-31T20:11:00,C,1054,392
2019-03-31T20:20:14,C,1054,388
2019-03-31T20:29:54,C,1054,392
2019-03-31T20:39:26,C,1054,404
2019-03-31T20:50:22,C,1054,401
2019-03-31T21:00:20,C,1054,397
2019-03-31T21:10:48,C,1054,403
2019-03-31T21:19:43,C,1054,399
2019-03-31T21:30:31,C,1054,379
2019-03-31T21:40:46,C,1054,378
2019-03-31T21:50:59,C,1054,379
2019-03-31T21:59:50,C,1054,372
2019-03-31T22:09:55,C,1054,360
2019-03-31T22:20:08,C,1054,357
2019-03-31T22:30:31,C,1054,352
2019-03-31T22:41:05,C,1054,344
2019-03-31T22:49:39,C,1054,328
2019-03-31T23:00:25,C,1054,336
2019-03-31T23:10:13,C,1054,339
2019-03-31T23:20:13,C,1054,333
2019-03-31T23:30:29,C,1054,331
2019-03-31T23:39:40,C,1054,325
2019-03-31T23:51:30,C,1054,326
2019-04-01T00:00:08,C,1054,321
2019-04-01T00:11:27,C,1054,319
2019-04-01T00:20:53,C,1054,316
2019-04-01T00:30:11,C,1054,315
2019-04-01T00:40:45,C,1054,312
2019-04-01T00:51:34,C,1054,300
2019-04-01T01:00:38,C,1054,302
2019-04-01T01:11:14,C,1054,300
2019-04-01T01:19:44,C,1054,298
2019-04-01T01:31:27,C,1054,296
2019-04-01T01:40:37,C,1054,296
2019-04-01T01:51:27,C,1054,289
2019-04-01T01:59:27,C,1054,289
2019-04-01T02:09:30,C,1054,288
2019-04-01T02:20:19,C,1054,288
2019-04-01T02:28:54,C,1054,284
2019-04-01T02:40:52,C,1054,283
2019-04-01T02:50:34,C,1054,284
2019-04-01T03:01:21,C,1054,284
2019-04-01T03:11:30,C,1054,282
2019-04-01T03:21:23,C,1054,280
2019-04-01T03:31:55,C,1054,283
2019-04-01T03:41:02,C,1054,283
2019-04-01T03:51:27,C,1054,283
2019-04-01T04:22:12,C,1054,297
2019-04-01T04:33:15,C,1054,300
2019-04-01T04:41:19,C,1054,302
2019-04-01T04:51:27,C,1054,299
2019-04-01T05:01:32,C,1054,298
2019-04-01T05:13:31,C,1054,306
2019-04-01T05:23:54,C,1054,310
2019-04-01T05:33:07,C,1054,312
2019-04-01T05:41:51,C,1054,320
2019-04-01T05:52:56,C,1054,324
2019-04-01T06:01:25,C,1054,327
2019-04-01T06:14:02,C,1054,357
2019-04-01T06:22:22,C,1054,377
2019-04-01T06:33:03,C,1054,408
2019-04-01T06:42:21,C,1054,433
2019-04-01T06:52:48,C,1054,459
2019-04-01T07:02:56,C,1054,498
2019-04-01T07:12:04,C,1054,531
2019-04-01T07:22:40,C,1054,568
2019-04-01T07:32:31,C,1054,596
2019-04-01T07:44:03,C,1054,611
2019-04-01T07:53:53,C,1054,636
2019-04-01T08:02:17,C,1054,658
2019-04-01T08:12:14,C,1054,688
2019-04-01T08:23:48,C,1054,694
2019-04-01T08:33:56,C,1054,717
2019-04-01T08:43:43,C,1054,730
2019-04-01T08:53:15,C,1054,730
2019-04-01T09:03:24,C,1054,744
2019-04-01T09:13:53,C,1054,760
2019-04-01T09:23:45,C,1054,760
2019-04-01T09:33:08,C,1054,770
2019-04-01T09:43:04,C,1054,773
2019-04-01T09:53:36,C,1054,768
2019-04-01T10:03:59,C,1054,772
2019-04-01T10:13:12,C,1054,782
2019-04-01T10:23:46,C,1054,779
2019-04-01T10:33:30,C,1054,777
2019-04-01T10:43:49,C,1054,782
2019-04-01T10:53:53,C,1054,774
2019-04-01T11:04:32,C,1054,783
2019-04-01T11:13:52,C,1054,795
2019-04-01T11:23:56,C,1054,799
2019-04-01T11:34:05,C,1054,790
2019-04-01T11:45:10,C,1054,784
2019-04-01T11:54:23,C,1054,788
2019-04-01T12:04:30,C,1054,783
2019-04-01T12:15:03,C,1054,781
2019-04-01T12:24:15,C,1054,766
2019-04-01T12:34:04,C,1054,770
2019-04-01T12:45:58,C,1054,774
2019-04-01T12:55:52,C,1054,776
2019-04-01T13:04:58,C,1054,778
2019-04-01T13:13:51,C,1054,773
2019-04-01T13:25:17,C,1054,779
2019-04-01T13:34:58,C,1054,779
2019-04-01T13:44:13,C,1054,773
2019-04-01T13:55:17,C,1054,787
2019-04-01T14:05:38,C,1054,799
2019-04-01T14:15:28,C,1054,808
2019-04-01T14:24:57,C,1054,803
2019-04-01T14:34:53,C,1054,807
2019-04-01T14:43:59,C,1054,799
2019-04-01T14:55:28,C,1054,792
2019-04-01T15:03:28,C,1054,797
2019-04-01T15:15:12,C,1054,805
2019-04-01T15:25:17,C,1054,809
2019-04-01T15:35:45,C,1054,802
2019-04-01T15:45:55,C,1054,809
2019-04-01T15:54:56,C,1054,812
2019-04-01T16:05:34,C,1054,801
2019-04-01T16:15:17,C,1054,804
2019-04-01T16:25:30,C,1054,789
2019-04-01T16:36:15,C,1054,795
2019-04-01T16:45:16,C,1054,787
2019-04-01T16:55:30,C,1054,774
2019-04-01T17:06:46,C,1054,766
2019-04-01T17:14:53,C,1054,745
2019-04-01T17:25:37,C,1054,749
2019-04-01T17:35:28,C,1054,734
2019-04-01T17:45:46,C,1054,715
2019-04-01T17:56:04,C,1054,701
2019-04-01T18:06:26,C,1054,678
2019-04-01T18:16:40,C,1054,655
2019-04-01T18:26:50,C,1054,639
2019-04-01T18:31:43,C,1054,620
2019-04-01T18:43:55,C,1054,593
2019-04-01T18:56:28,C,1054,578
2019-04-01T19:05:30,C,1054,578
2019-04-01T19:17:10,C,1054,547
2019-04-01T19:25:58,C,1054,546
2019-04-01T19:36:32,C,1054,535
2019-04-01T19:46:51,C,1054,515
2019-04-01T19:56:57,C,1054,479
2019-04-01T20:07:10,C,1054,468
2019-04-01T20:16:29,C,1054,458
2019-04-01T20:27:15,C,1054,455
2019-04-01T20:36:57,C,1054,444
2019-04-01T20:47:11,C,1054,437
2019-04-01T20:56:49,C,1054,427
2019-04-01T21:06:22,C,1054,419
2019-04-01T21:16:09,C,1054,402
2019-04-01T21:27:28,C,1054,393
2019-04-01T21:37:22,C,1054,383
2019-04-01T21:46:28,C,1054,375
2019-04-01T21:57:15,C,1054,372
2019-04-01T22:07:48,C,1054,368
2019-04-01T22:16:57,C,1054,359
2019-04-01T22:27:05,C,1054,352
2019-04-01T22:35:55,C,1054,339
2019-04-01T22:46:02,C,1054,337
2019-04-01T22:56:19,C,1054,331
2019-04-01T23:08:09,C,1054,334
2019-04-01T23:18:18,C,1054,328
2019-04-01T23:27:13,C,1054,323
2019-04-01T23:37:11,C,1054,323
2019-04-01T23:57:02,C,1054,312
2019-04-02T00:08:54,C,1054,303
2019-04-02T00:18:08,C,1054,302
2019-04-02T00:27:41,C,1054,305
2019-04-02T00:37:18,C,1054,301
2019-04-02T00:59:42,C,1054,286
2019-04-02T01:07:46,C,1054,281
2019-04-02T01:19:16,C,1054,279
2019-04-02T01:28:04,C,1054,278
2019-04-02T01:39:47,C,1054,278
2019-04-02T01:59:42,C,1054,271
2019-04-02T02:19:29,C,1054,266
2019-04-02T02:28:47,C,1054,263
2019-04-02T02:39:29,C,1054,261
2019-04-02T02:50:16,C,1054,260
2019-04-02T02:58:27,C,1054,259
2019-04-02T03:08:55,C,1054,260
2019-04-02T03:19:29,C,1054,260
2019-04-02T03:30:11,C,1054,262
2019-04-02T03:39:41,C,1054,261
2019-04-02T03:48:09,C,1054,265
2019-04-02T04:08:42,C,1054,284
2019-04-02T04:20:27,C,1054,278
2019-04-02T04:30:38,C,1054,285
2019-04-02T04:39:29,C,1054,286
2019-04-02T04:49:54,C,1054,291
2019-04-02T04:59:54,C,1054,288
2019-04-02T05:21:47,C,1054,292
2019-04-02T05:40:04,C,1054,301
2019-04-02T06:01:12,C,1054,317
2019-04-02T06:11:29,C,1054,342
2019-04-02T06:22:10,C,1054,367
2019-04-02T06:32:08,C,1054,395
2019-04-02T06:42:01,C,1054,423
2019-04-02T06:50:39,C,1054,444
2019-04-02T07:13:04,C,1054,553
2019-04-02T07:22:07,C,1054,592
2019-04-02T07:43:14,C,1054,620
2019-04-02T08:04:09,C,1054,643
2019-04-02T08:13:09,C,1054,668
2019-04-02T08:23:10,C,1054,700
2019-04-02T08:33:12,C,1054,716
2019-04-02T09:04:57,C,1054,746
2019-04-02T09:14:29,C,1054,750
2019-04-02T09:25:28,C,1054,760
2019-04-02T09:33:47,C,1054,780
2019-04-02T09:44:30,C,1054,788
2019-04-02T09:53:53,C,1054,788
2019-04-02T10:04:49,C,1054,805
2019-04-02T10:14:14,C,1054,807
2019-04-02T10:24:44,C,1054,808
2019-04-02T10:35:09,C,1054,809
2019-04-02T10:43:30,C,1054,808
2019-04-02T10:54:43,C,1054,813
2019-04-02T11:15:29,C,1054,813
2019-04-02T11:25:01,C,1054,815
2019-04-02T11:35:29,C,1054,812
2019-04-02T11:45:35,C,1054,809
2019-04-02T11:56:04,C,1054,812
2019-04-02T12:06:52,C,1054,798
2019-04-02T12:14:31,C,1054,797
2019-04-02T12:25:31,C,1054,794
2019-04-02T12:35:18,C,1054,786
2019-04-02T12:45:59,C,1054,791
2019-04-02T12:55:48,C,1054,791
2019-04-02T13:05:24,C,1054,788
2019-04-02T13:15:05,C,1054,789
2019-04-02T13:25:23,C,1054,799
2019-04-02T13:35:55,C,1054,802
2019-04-02T13:47:00,C,1054,798
2019-04-02T14:06:45,C,1054,782
2019-04-02T14:16:41,C,1054,793
2019-04-02T14:27:04,C,1054,784
2019-04-02T14:36:12,C,1054,793
2019-04-02T14:46:18,C,1054,787
2019-04-02T14:56:32,C,1054,795
2019-04-02T15:16:17,C,1054,793
2019-04-02T15:25:58,C,1054,792
2019-04-02T15:36:30,C,1054,797
2019-04-02T15:47:08,C,1054,802
2019-04-02T15:57:43,C,1054,803
2019-04-02T16:06:22,C,1054,805
2019-04-02T16:16:46,C,1054,792
2019-04-02T16:28:04,C,1054,783
2019-04-02T16:36:20,C,1054,782
2019-04-02T16:47:29,C,1054,783
2019-04-02T16:57:45,C,1054,779
2019-04-02T17:06:44,C,1054,776
2019-04-02T17:17:01,C,1054,767
2019-04-02T17:27:16,C,1054,754
2019-04-02T17:37:35,C,1054,728
2019-04-02T17:47:32,C,1054,737
2019-04-02T17:57:48,C,1054,717
2019-04-02T18:06:55,C,1054,696
2019-04-02T18:17:17,C,1054,665
2019-04-02T18:27:53,C,1054,642
2019-04-02T18:37:06,C,1054,624
2019-04-02T18:48:45,C,1054,609
2019-04-02T18:56:54,C,1054,593
2019-04-02T19:08:01,C,1054,566
2019-04-02T19:17:06,C,1054,540
2019-04-02T19:38:38,C,1054,502
2019-04-02T19:48:49,C,1054,478
2019-04-02T19:58:57,C,1054,454
2019-04-02T20:08:08,C,1054,452
2019-04-02T20:18:03,C,1054,438
2019-04-02T20:28:39,C,1054,445
2019-04-02T20:38:56,C,1054,461
2019-04-02T20:49:08,C,1054,446
2019-04-02T20:58:58,C,1054,422
2019-04-02T21:08:25,C,1054,425
2019-04-02T21:18:22,C,1054,408
2019-04-02T21:28:49,C,1054,405
2019-04-02T21:39:08,C,1054,393
2019-04-02T21:47:49,C,1054,389
2019-04-02T21:58:31,C,1054,378
2019-04-02T22:09:23,C,1054,366
2019-04-02T22:18:52,C,1054,355
2019-04-02T22:28:59,C,1054,345
2019-04-02T22:39:06,C,1054,332
2019-04-02T22:49:18,C,1054,327
2019-04-02T22:59:40,C,1054,317
2019-04-02T23:09:39,C,1054,311
2019-04-02T23:19:45,C,1054,308
2019-04-02T23:29:28,C,1054,306
2019-04-02T23:38:28,C,1054,296
2019-04-02T23:49:28,C,1054,286
2019-04-02T23:58:34,C,1054,290
2019-04-03T00:10:04,C,1054,283
2019-04-03T00:19:29,C,1054,281
2019-04-03T00:28:04,C,1054,286
2019-04-03T00:48:56,C,1054,267
2019-04-03T00:59:39,C,1054,268
2019-04-03T01:09:21,C,1054,259
2019-04-03T01:20:30,C,1054,262
2019-04-03T01:30:07,C,1054,268
2019-04-03T01:40:25,C,1054,265
2019-04-03T01:51:07,C,1054,267
2019-04-03T01:59:29,C,1054,264
2019-04-03T02:10:06,C,1054,259
2019-04-03T02:20:03,C,1054,259
2019-04-03T02:29:22,C,1054,259
2019-04-03T02:40:04,C,1054,260
2019-04-03T02:50:41,C,1054,259
2019-04-03T02:59:31,C,1054,257
2019-04-03T03:08:41,C,1054,256
2019-04-03T03:19:23,C,1054,255
2019-04-03T03:30:33,C,1054,255
2019-04-03T03:39:54,C,1054,256
2019-04-03T03:50:31,C,1054,253
2019-04-03T03:58:31,C,1054,254
2019-04-03T04:10:33,C,1054,271
2019-04-03T04:20:10,C,1054,274
2019-04-03T04:31:32,C,1054,275
2019-04-03T04:39:39,C,1054,278
2019-04-03T04:50:31,C,1054,278
2019-04-03T04:58:31,C,1054,280
2019-04-03T05:10:31,C,1054,282
2019-04-03T05:19:23,C,1054,280
2019-04-03T05:30:31,C,1054,284
2019-04-03T05:40:10,C,1054,286
2019-04-03T06:01:32,C,1054,311
2019-04-03T06:11:57,C,1054,326
2019-04-03T06:21:44,C,1054,345
2019-04-03T06:52:52,C,1054,440
2019-04-03T07:02:55,C,1054,487
2019-04-03T07:13:02,C,1054,540
2019-04-03T07:21:12,C,1054,576
2019-04-03T07:32:29,C,1054,600
2019-04-03T07:42:20,C,1054,603
2019-04-03T07:52:45,C,1054,640
2019-04-03T08:02:49,C,1054,641
2019-04-03T08:11:59,C,1054,664
2019-04-03T08:22:41,C,1054,680
2019-04-03T08:32:15,C,1054,702
2019-04-03T08:41:47,C,1054,719
2019-04-03T08:52:55,C,1054,732
2019-04-03T09:12:10,C,1054,751
2019-04-03T09:23:31,C,1054,774
2019-04-03T09:34:01,C,1054,779
2019-04-03T09:43:03,C,1054,778
2019-04-03T09:53:27,C,1054,771
2019-04-03T10:13:22,C,1054,762
2019-04-03T10:24:03,C,1054,765
2019-04-03T10:34:08,C,1054,754
2019-04-03T10:44:35,C,1054,759
2019-04-03T10:53:41,C,1054,761
2019-04-03T11:04:02,C,1054,766
2019-04-03T11:13:55,C,1054,772
2019-04-03T11:23:23,C,1054,786
2019-04-03T11:34:31,C,1054,779
2019-04-03T11:43:53,C,1054,778
2019-04-03T11:53:04,C,1054,777
2019-04-03T12:04:24,C,1054,770
2019-04-03T12:14:15,C,1054,772
2019-04-03T12:24:31,C,1054,760
2019-04-03T12:32:49,C,1054,762
2019-04-03T12:44:06,C,1054,754
2019-04-03T12:54:31,C,1054,763
2019-04-03T13:04:43,C,1054,759
2019-04-03T13:14:52,C,1054,769
2019-04-03T13:24:41,C,1054,774
2019-04-03T13:34:17,C,1054,778
2019-04-03T13:43:47,C,1054,766
2019-04-03T13:54:46,C,1054,782
2019-04-03T14:04:34,C,1054,782
2019-04-03T14:14:31,C,1054,785
2019-04-03T14:23:53,C,1054,787
2019-04-03T14:34:32,C,1054,789
2019-04-03T14:44:30,C,1054,794
2019-04-03T14:54:46,C,1054,804
2019-04-03T15:03:55,C,1054,805
2019-04-03T15:14:04,C,1054,794
2019-04-03T15:24:13,C,1054,787
2019-04-03T15:34:40,C,1054,787
2019-04-03T15:44:48,C,1054,794
2019-04-03T15:54:31,C,1054,796
2019-04-03T16:04:27,C,1054,800
2019-04-03T16:15:20,C,1054,795
2019-04-03T16:24:51,C,1054,782
2019-04-03T16:32:53,C,1054,770
2019-04-03T16:43:56,C,1054,764
2019-04-03T16:55:34,C,1054,766
2019-04-03T17:04:46,C,1054,756
2019-04-03T17:14:18,C,1054,749
2019-04-03T17:24:03,C,1054,731
2019-04-03T17:34:49,C,1054,738
2019-04-03T17:44:33,C,1054,726
2019-04-03T17:55:51,C,1054,709
2019-04-03T18:03:44,C,1054,680
2019-04-03T18:14:12,C,1054,648
2019-04-03T18:24:29,C,1054,635
2019-04-03T18:33:53,C,1054,634
2019-04-03T18:44:55,C,1054,607
2019-04-03T18:55:15,C,1054,583
2019-04-03T19:04:27,C,1054,545
2019-04-03T19:15:13,C,1054,530
2019-04-03T19:25:53,C,1054,513
2019-04-03T19:35:04,C,1054,489
2019-04-03T19:42:55,C,1054,492
2019-04-03T19:54:32,C,1054,454
2019-04-03T20:05:39,C,1054,453
2019-04-03T20:15:52,C,1054,435
2019-04-03T20:25:52,C,1054,424
2019-04-03T20:34:01,C,1054,419
2019-04-03T20:44:57,C,1054,410
2019-04-03T20:55:35,C,1054,410
2019-04-03T21:05:49,C,1054,406
2019-04-03T21:15:55,C,1054,408
2019-04-03T21:25:29,C,1054,413
2019-04-03T21:35:12,C,1054,399
2019-04-03T21:45:49,C,1054,384
2019-04-03T21:55:49,C,1054,379
2019-04-03T22:05:48,C,1054,357
2019-04-03T22:16:13,C,1054,338
2019-04-03T22:25:35,C,1054,336
2019-04-03T22:36:39,C,1054,323
2019-04-03T22:45:05,C,1054,323
2019-04-03T22:55:03,C,1054,316
2019-04-03T23:05:07,C,1054,305
2019-04-03T23:15:37,C,1054,303
2019-04-03T23:25:53,C,1054,294
2019-04-03T23:36:51,C,1054,291
2019-04-03T23:44:21,C,1054,293
2019-04-03T23:56:14,C,1054,279
2019-04-04T00:05:56,C,1054,281
2019-04-04T00:16:08,C,1054,280
2019-04-04T00:25:30,C,1054,272
2019-04-04T00:35:19,C,1054,264
2019-04-04T00:45:03,C,1054,259
2019-04-04T00:55:57,C,1054,257
2019-04-04T01:05:45,C,1054,250
2019-04-04T01:14:56,C,1054,249
2019-04-04T01:25:56,C,1054,252
2019-04-04T01:36:27,C,1054,246
2019-04-04T01:46:41,C,1054,243
2019-04-04T01:54:32,C,1054,244
2019-04-04T02:05:43,C,1054,242
2019-04-04T02:16:29,C,1054,244
2019-04-04T02:26:32,C,1054,243
2019-04-04T02:36:18,C,1054,236
2019-04-04T02:46:32,C,1054,239
2019-04-04T02:54:36,C,1054,238
2019-04-04T03:06:39,C,1054,237
2019-04-04T03:14:57,C,1054,236
2019-04-04T03:26:32,C,1054,237
2019-04-04T03:35:26,C,1054,236
2019-04-04T03:45:26,C,1054,236
2019-04-04T03:54:32,C,1054,240
2019-04-04T04:06:32,C,1054,276
2019-04-04T04:15:19,C,1054,279
2019-04-04T04:26:55,C,1054,280
2019-04-04T04:35:34,C,1054,284
2019-04-04T04:46:32,C,1054,288
2019-04-04T04:57:11,C,1054,287
2019-04-04T05:07:35,C,1054,286
2019-04-04T05:17:46,C,1054,287
2019-04-04T05:25:35,C,1054,291
2019-04-04T05:36:05,C,1054,296
2019-04-04T05:46:33,C,1054,304
2019-04-04T05:56:10,C,1054,310
2019-04-04T06:08:07,C,1054,328
2019-04-04T06:16:57,C,1054,341
2019-04-04T06:26:13,C,1054,360
2019-04-04T06:35:21,C,1054,392
2019-04-04T06:46:52,C,1054,428
2019-04-04T06:56:53,C,1054,465
2019-04-04T07:06:18,C,1054,523
2019-04-04T07:16:37,C,1054,571
2019-04-04T07:28:04,C,1054,590
2019-04-04T07:36:44,C,1054,596
2019-04-04T07:46:59,C,1054,610
2019-04-04T07:57:17,C,1054,638
2019-04-04T08:07:45,C,1054,664
2019-04-04T08:16:55,C,1054,688
2019-04-04T08:27:45,C,1054,694
2019-04-04T08:37:15,C,1054,706
2019-04-04T08:47:34,C,1054,713
2019-04-04T08:56:41,C,1054,721
2019-04-04T09:07:54,C,1054,750
2019-04-04T09:16:20,C,1054,750
2019-04-04T09:27:09,C,1054,759
2019-04-04T09:36:45,C,1054,762
2019-04-04T09:46:32,C,1054,781
2019-04-04T09:57:15,C,1054,779
2019-04-04T10:07:40,C,1054,780
2019-04-04T10:18:51,C,1054,781
2019-04-04T10:27:19,C,1054,791
2019-04-04T10:37:47,C,1054,803
2019-04-04T10:47:03,C,1054,797
2019-04-04T10:57:10,C,1054,803
2019-04-04T11:07:36,C,1054,808
2019-04-04T11:17:32,C,1054,807
2019-04-04T11:28:47,C,1054,806
2019-04-04T11:36:48,C,1054,812
2019-04-04T11:47:36,C,1054,802
2019-04-04T11:57:54,C,1054,795
2019-04-04T12:07:16,C,1054,807
2019-04-04T12:17:26,C,1054,810
2019-04-04T12:27:53,C,1054,804
2019-04-04T12:38:17,C,1054,787
2019-04-04T12:48:09,C,1054,788
2019-04-04T12:57:00,C,1054,795
2019-04-04T13:08:40,C,1054,793
2019-04-04T13:17:49,C,1054,789
2019-04-04T13:27:21,C,1054,788
2019-04-04T13:38:09,C,1054,799
2019-04-04T13:48:53,C,1054,791
2019-04-04T13:58:53,C,1054,799
2019-04-04T14:07:47,C,1054,807
2019-04-04T14:18:11,C,1054,814
2019-04-04T14:28:48,C,1054,815
2019-04-04T14:39:05,C,1054,814
2019-04-04T14:48:33,C,1054,811
2019-04-04T14:58:38,C,1054,807
2019-04-04T15:08:27,C,1054,804
2019-04-04T15:18:52,C,1054,793
2019-04-04T15:26:42,C,1054,796
2019-04-04T15:38:33,C,1054,803
2019-04-04T15:48:48,C,1054,801
2019-04-04T15:59:09,C,1054,794
2019-04-04T16:07:54,C,1054,794
2019-04-04T16:18:04,C,1054,791
2019-04-04T16:28:31,C,1054,782
2019-04-04T16:39:13,C,1054,772
2019-04-04T16:48:31,C,1054,770
2019-04-04T16:58:33,C,1054,763
2019-04-04T17:09:20,C,1054,765
2019-04-04T17:17:43,C,1054,758
2019-04-04T17:29:11,C,1054,752
2019-04-04T17:38:28,C,1054,749
2019-04-04T17:49:45,C,1054,729
2019-04-04T17:59:08,C,1054,710
2019-04-04T18:09:07,C,1054,687
2019-04-04T18:19:02,C,1054,671
2019-04-04T18:28:53,C,1054,663
2019-04-04T18:38:41,C,1054,636
2019-04-04T18:49:16,C,1054,592
2019-04-04T18:58:08,C,1054,577
2019-04-04T19:08:24,C,1054,569
2019-04-04T19:18:45,C,1054,544
2019-04-04T19:29:23,C,1054,525
2019-04-04T19:39:21,C,1054,519
2019-04-04T19:47:45,C,1054,502
2019-04-04T19:59:53,C,1054,485
2019-04-04T20:09:59,C,1054,460
2019-04-04T20:19:12,C,1054,444
2019-04-04T20:28:59,C,1054,432
2019-04-04T20:39:57,C,1054,409
2019-04-04T20:49:51,C,1054,392
2019-04-04T20:59:01,C,1054,397
2019-04-04T21:09:31,C,1054,404
2019-04-04T21:19:45,C,1054,402
2019-04-04T21:29:58,C,1054,397
2019-04-04T21:38:51,C,1054,401
2019-04-04T21:49:19,C,1054,396
2019-04-04T21:59:22,C,1054,388
2019-04-04T22:09:24,C,1054,370
2019-04-04T22:20:05,C,1054,368
2019-04-04T22:28:17,C,1054,365
2019-04-04T22:39:17,C,1054,347
2019-04-04T22:49:00,C,1054,338
2019-04-04T23:00:55,C,1054,332
2019-04-04T23:09:22,C,1054,323
2019-04-04T23:19:02,C,1054,317
2019-04-04T23:29:19,C,1054,305
2019-04-04T23:40:52,C,1054,311
2019-04-04T23:50:42,C,1054,301
2019-04-04T23:58:49,C,1054,297
2019-04-05T00:10:34,C,1054,300
2019-04-05T00:20:02,C,1054,291
2019-04-05T00:29:17,C,1054,292
2019-04-05T00:38:57,C,1054,285
2019-04-05T00:49:10,C,1054,285
2019-04-05T01:00:38,C,1054,282
2019-04-05T01:10:04,C,1054,276
2019-04-05T01:19:08,C,1054,278
2019-04-05T01:29:10,C,1054,269
2019-04-05T01:39:46,C,1054,263
2019-04-05T01:49:17,C,1054,262
2019-04-05T01:58:02,C,1054,262
2019-04-05T02:10:09,C,1054,262
2019-04-05T02:20:22,C,1054,258
2019-04-05T02:30:34,C,1054,259
2019-04-05T02:39:31,C,1054,259
2019-04-05T02:51:08,C,1054,259
2019-04-05T02:58:34,C,1054,259
2019-04-05T03:07:12,C,1054,259
2019-04-05T03:20:24,C,1054,254
2019-04-05T03:30:34,C,1054,261
2019-04-05T03:38:34,C,1054,260
2019-04-05T03:49:34,C,1054,260
2019-04-05T03:59:32,C,1054,259
2019-04-05T04:10:09,C,1054,293
2019-04-05T04:20:39,C,1054,299
2019-04-05T04:30:34,C,1054,302
2019-04-05T04:39:10,C,1054,304
2019-04-05T04:50:58,C,1054,307
2019-04-05T05:01:20,C,1054,306
2019-04-05T05:10:34,C,1054,300
2019-04-05T05:20:20,C,1054,302
2019-04-05T05:30:34,C,1054,309
2019-04-05T05:40:16,C,1054,314
2019-04-05T05:51:17,C,1054,320
2019-04-05T06:01:30,C,1054,335
2019-04-05T06:10:34,C,1054,341
2019-04-05T06:20:52,C,1054,362
2019-04-05T06:29:56,C,1054,383
2019-04-05T06:39:34,C,1054,410
2019-04-05T06:50:47,C,1054,441
2019-04-05T07:00:51,C,1054,479
2019-04-05T07:09:54,C,1054,524
2019-04-05T07:21:22,C,1054,571
2019-04-05T07:30:22,C,1054,591
2019-04-05T07:40:37,C,1054,603
2019-04-05T07:51:23,C,1054,624
2019-04-05T08:00:56,C,1054,646
2019-04-05T08:09:49,C,1054,649
2019-04-05T08:21:03,C,1054,669
2019-04-05T08:31:18,C,1054,691
2019-04-05T08:40:44,C,1054,706
2019-04-05T08:51:28,C,1054,722
2019-04-05T09:01:13,C,1054,741
2019-04-05T09:10:11,C,1054,744
2019-04-05T09:21:48,C,1054,748
2019-04-05T09:31:18,C,1054,751
2019-04-05T09:41:38,C,1054,760
2019-04-05T09:51:22,C,1054,771
2019-04-05T10:01:26,C,1054,778
2019-04-05T10:11:33,C,1054,784
2019-04-05T10:21:56,C,1054,788
2019-04-05T10:30:57,C,1054,780
2019-04-05T10:42:16,C,1054,783
2019-04-05T10:52:38,C,1054,799
2019-04-05T11:01:40,C,1054,799
2019-04-05T11:11:52,C,1054,807
2019-04-05T11:21:28,C,1054,797
2019-04-05T11:31:39,C,1054,798
2019-04-05T11:41:34,C,1054,807
2019-04-05T11:51:50,C,1054,799
2019-04-05T12:01:08,C,1054,787
