date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:51,C,299,139
2019-03-31T17:28:52,C,299,135
2019-03-31T17:40:52,C,299,136
2019-03-31T17:49:52,C,299,132
2019-03-31T17:59:52,C,299,131
2019-03-31T18:09:55,C,299,137
2019-03-31T18:18:53,C,299,135
2019-03-31T18:29:53,C,299,132
2019-03-31T18:39:53,C,299,132
2019-03-31T18:49:53,C,299,131
2019-03-31T19:00:54,C,299,129
2019-03-31T19:09:53,C,299,127
2019-03-31T19:20:53,C,299,126
2019-03-31T19:29:53,C,299,122
2019-03-31T19:38:54,C,299,125
2019-03-31T19:49:54,C,299,123
2019-03-31T19:59:54,C,299,126
2019-03-31T20:10:54,C,299,121
2019-03-31T20:19:54,C,299,119
2019-03-31T20:30:54,C,299,112
2019-03-31T20:39:55,C,299,113
2019-03-31T20:50:55,C,299,107
2019-03-31T21:00:55,C,299,104
2019-03-31T21:09:55,C,299,102
2019-03-31T21:19:55,C,299,103
2019-03-31T21:29:55,C,299,100
2019-03-31T21:39:55,C,299,100
2019-03-31T21:50:56,C,299,87
2019-03-31T22:00:56,C,299,91
2019-03-31T22:10:56,C,299,89
2019-03-31T22:19:56,C,299,91
2019-03-31T22:29:56,C,299,82
2019-03-31T22:39:56,C,299,81
2019-03-31T22:49:56,C,299,86
2019-03-31T23:00:57,C,299,82
2019-03-31T23:10:57,C,299,82
2019-03-31T23:20:57,C,299,78
2019-03-31T23:30:57,C,299,80
2019-03-31T23:39:57,C,299,76
2019-03-31T23:50:57,C,299,77
2019-03-31T23:59:58,C,299,72
2019-04-01T00:11:58,C,299,71
2019-04-01T00:21:58,C,299,72
2019-04-01T00:31:58,C,299,70
2019-04-01T00:40:58,C,299,69
2019-04-01T00:50:58,C,299,66
2019-04-01T00:59:58,C,299,67
2019-04-01T01:10:59,C,299,57
2019-04-01T01:19:59,C,299,59
2019-04-01T01:31:59,C,299,60
2019-04-01T01:40:59,C,299,57
2019-04-01T01:51:59,C,299,56
2019-04-01T01:59:59,C,299,57
2019-04-01T02:11:00,C,299,57
2019-04-01T02:21:00,C,299,56
2019-04-01T02:30:00,C,299,57
2019-04-01T02:42:00,C,299,59
2019-04-01T02:52:00,C,299,57
2019-04-01T03:00:00,C,299,58
2019-04-01T03:10:41,C,299,60
2019-04-01T03:20:41,C,299,59
2019-04-01T03:31:41,C,299,61
2019-04-01T03:41:41,C,299,63
2019-04-01T03:51:42,C,299,63
2019-04-01T04:22:42,C,299,78
2019-04-01T04:31:42,C,299,75
2019-04-01T04:42:42,C,299,75
2019-04-01T04:52:42,C,299,78
2019-04-01T05:02:43,C,299,79
2019-04-01T05:13:43,C,299,82
2019-04-01T05:23:43,C,299,80
2019-04-01T05:32:43,C,299,78
2019-04-01T05:41:43,C,299,80
2019-04-01T05:52:43,C,299,87
2019-04-01T06:02:44,C,299,90
2019-04-01T06:13:44,C,299,91
2019-04-01T06:22:44,C,299,98
2019-04-01T06:33:44,C,299,108
2019-04-01T06:42:44,C,299,114
2019-04-01T06:51:44,C,299,113
2019-04-01T07:01:44,C,299,130
2019-04-01T07:12:45,C,299,146
2019-04-01T07:22:45,C,299,154
2019-04-01T07:32:45,C,299,161
2019-04-01T07:43:45,C,299,162
2019-04-01T07:53:45,C,299,174
2019-04-01T08:01:45,C,299,182
2019-04-01T08:11:46,C,299,184
2019-04-01T08:23:46,C,299,200
2019-04-01T08:33:46,C,299,204
2019-04-01T08:43:46,C,299,206
2019-04-01T08:53:46,C,299,214
2019-04-01T09:03:46,C,299,213
2019-04-01T09:12:46,C,299,220
2019-04-01T09:22:47,C,299,224
2019-04-01T09:32:47,C,299,226
2019-04-01T09:43:47,C,299,233
2019-04-01T09:53:47,C,299,232
2019-04-01T10:03:47,C,299,234
2019-04-01T10:13:47,C,299,235
2019-04-01T10:22:48,C,299,239
2019-04-01T10:32:48,C,299,239
2019-04-01T10:42:48,C,299,237
2019-04-01T10:54:48,C,299,238
2019-04-01T11:04:48,C,299,236
2019-04-01T11:13:48,C,299,234
2019-04-01T11:24:48,C,299,235
2019-04-01T11:34:49,C,299,236
2019-04-01T11:43:49,C,299,238
2019-04-01T11:53:49,C,299,236
2019-04-01T12:04:49,C,299,235
2019-04-01T12:14:49,C,299,233
2019-04-01T12:24:49,C,299,235
2019-04-01T12:34:50,C,299,233
2019-04-01T12:45:50,C,299,231
2019-04-01T12:54:50,C,299,232
2019-04-01T13:04:50,C,299,233
2019-04-01T13:13:50,C,299,236
2019-04-01T13:25:50,C,299,246
2019-04-01T13:35:50,C,299,247
2019-04-01T13:44:51,C,299,246
2019-04-01T13:55:51,C,299,239
2019-04-01T14:04:51,C,299,237
2019-04-01T14:14:51,C,299,241
2019-04-01T14:24:51,C,299,241
2019-04-01T14:34:51,C,299,233
2019-04-01T14:44:51,C,299,234
2019-04-01T14:55:52,C,299,233
2019-04-01T15:04:52,C,299,237
2019-04-01T15:14:52,C,299,235
2019-04-01T15:24:52,C,299,232
2019-04-01T15:34:52,C,299,232
2019-04-01T15:45:52,C,299,231
2019-04-01T15:55:53,C,299,234
2019-04-01T16:05:53,C,299,228
2019-04-01T16:15:53,C,299,225
2019-04-01T16:24:53,C,299,230
2019-04-01T16:35:53,C,299,223
2019-04-01T16:44:53,C,299,223
2019-04-01T16:54:53,C,299,222
2019-04-01T17:06:54,C,299,222
2019-04-01T17:15:54,C,299,227
2019-04-01T17:25:54,C,299,234
2019-04-01T17:35:54,C,299,227
2019-04-01T17:44:54,C,299,220
2019-04-01T17:55:54,C,299,216
2019-04-01T18:05:55,C,299,215
2019-04-01T18:16:55,C,299,197
2019-04-01T18:26:55,C,299,195
2019-04-01T18:36:55,C,299,191
2019-04-01T18:46:55,C,299,189
2019-04-01T18:55:55,C,299,191
2019-04-01T19:04:55,C,299,181
2019-04-01T19:15:56,C,299,175
2019-04-01T19:26:56,C,299,169
2019-04-01T19:36:56,C,299,159
2019-04-01T19:46:56,C,299,149
2019-04-01T19:56:56,C,299,144
2019-04-01T20:05:56,C,299,134
2019-04-01T20:15:56,C,299,124
2019-04-01T20:26:57,C,299,115
2019-04-01T20:35:57,C,299,103
2019-04-01T20:46:57,C,299,107
2019-04-01T20:57:57,C,299,104
2019-04-01T21:06:57,C,299,97
2019-04-01T21:15:57,C,299,97
2019-04-01T21:26:58,C,299,92
2019-04-01T21:36:58,C,299,97
2019-04-01T21:45:58,C,299,95
2019-04-01T21:57:58,C,299,106
2019-04-01T22:07:58,C,299,97
2019-04-01T22:16:58,C,299,97
2019-04-01T22:25:58,C,299,97
2019-04-01T22:35:59,C,299,92
2019-04-01T22:45:59,C,299,94
2019-04-01T22:55:59,C,299,93
2019-04-01T23:07:59,C,299,88
2019-04-01T23:18:59,C,299,90
2019-04-01T23:27:59,C,299,89
2019-04-01T23:38:00,C,299,87
2019-04-01T23:57:00,C,299,83
2019-04-02T00:08:00,C,299,81
2019-04-02T00:18:00,C,299,78
2019-04-02T00:29:00,C,299,78
2019-04-02T00:38:00,C,299,76
2019-04-02T00:59:01,C,299,71
2019-04-02T01:08:01,C,299,73
2019-04-02T01:19:01,C,299,75
2019-04-02T01:28:01,C,299,73
2019-04-02T01:40:01,C,299,74
2019-04-02T02:00:02,C,299,72
2019-04-02T02:20:02,C,299,74
2019-04-02T02:29:02,C,299,75
2019-04-02T02:39:02,C,299,71
2019-04-02T02:51:02,C,299,73
2019-04-02T03:00:03,C,299,72
2019-04-02T03:09:38,C,299,70
2019-04-02T03:19:38,C,299,70
2019-04-02T03:29:39,C,299,71
2019-04-02T03:40:39,C,299,20
2019-04-02T03:49:39,C,299,21
2019-04-02T04:10:39,C,299,59
2019-04-02T04:20:39,C,299,59
2019-04-02T04:29:39,C,299,58
2019-04-02T04:39:40,C,299,62
2019-04-02T04:50:40,C,299,65
2019-04-02T05:00:40,C,299,64
2019-04-02T05:21:40,C,299,70
2019-04-02T05:40:41,C,299,71
2019-04-02T06:02:41,C,299,79
2019-04-02T06:11:41,C,299,84
2019-04-02T06:21:41,C,299,86
2019-04-02T06:32:41,C,299,99
2019-04-02T06:42:41,C,299,101
2019-04-02T06:49:42,C,299,106
2019-04-02T07:11:42,C,299,129
2019-04-02T07:22:42,C,299,142
2019-04-02T07:43:43,C,299,148
2019-04-02T08:03:43,C,299,163
2019-04-02T08:12:43,C,299,176
2019-04-02T08:22:43,C,299,187
2019-04-02T08:33:43,C,299,194
2019-04-02T09:05:44,C,299,212
2019-04-02T09:14:44,C,299,215
2019-04-02T09:24:44,C,299,212
2019-04-02T09:33:44,C,299,217
2019-04-02T09:44:44,C,299,226
2019-04-02T09:54:44,C,299,225
2019-04-02T10:05:45,C,299,224
2019-04-02T10:14:45,C,299,226
2019-04-02T10:24:45,C,299,224
2019-04-02T10:34:45,C,299,224
2019-04-02T10:44:45,C,299,224
2019-04-02T10:53:45,C,299,226
2019-04-02T11:15:46,C,299,233
2019-04-02T11:25:46,C,299,228
2019-04-02T11:35:46,C,299,228
2019-04-02T11:45:46,C,299,221
2019-04-02T11:55:46,C,299,221
2019-04-02T12:05:47,C,299,224
2019-04-02T12:14:47,C,299,222
2019-04-02T12:25:47,C,299,218
2019-04-02T12:35:47,C,299,221
2019-04-02T12:45:47,C,299,225
2019-04-02T12:55:47,C,299,218
2019-04-02T13:05:47,C,299,218
2019-04-02T13:14:47,C,299,218
2019-04-02T13:24:48,C,299,219
2019-04-02T13:34:48,C,299,218
2019-04-02T13:46:48,C,299,219
2019-04-02T14:06:48,C,299,221
2019-04-02T14:16:48,C,299,215
2019-04-02T14:26:49,C,299,213
2019-04-02T14:36:49,C,299,223
2019-04-02T14:46:49,C,299,216
2019-04-02T14:56:49,C,299,216
2019-04-02T15:15:49,C,299,209
2019-04-02T15:25:49,C,299,213
2019-04-02T15:36:50,C,299,216
2019-04-02T15:47:50,C,299,210
2019-04-02T15:57:50,C,299,205
2019-04-02T16:07:50,C,299,205
2019-04-02T16:15:50,C,299,207
2019-04-02T16:26:50,C,299,204
2019-04-02T16:35:51,C,299,208
2019-04-02T16:47:51,C,299,206
2019-04-02T16:57:51,C,299,201
2019-04-02T17:06:51,C,299,196
2019-04-02T17:17:51,C,299,197
2019-04-02T17:26:51,C,299,189
2019-04-02T17:36:51,C,299,181
2019-04-02T17:46:52,C,299,182
2019-04-02T17:57:52,C,299,178
2019-04-02T18:07:52,C,299,174
2019-04-02T18:17:52,C,299,163
2019-04-02T18:27:52,C,299,163
2019-04-02T18:37:52,C,299,160
2019-04-02T18:47:52,C,299,162
2019-04-02T18:56:53,C,299,160
2019-04-02T19:06:53,C,299,159
2019-04-02T19:17:53,C,299,149
2019-04-02T19:38:53,C,299,145
2019-04-02T19:48:53,C,299,137
2019-04-02T19:57:54,C,299,125
2019-04-02T20:07:54,C,299,125
2019-04-02T20:17:54,C,299,119
2019-04-02T20:28:54,C,299,108
2019-04-02T20:38:54,C,299,103
2019-04-02T20:48:54,C,299,100
2019-04-02T20:58:54,C,299,98
2019-04-02T21:07:55,C,299,103
2019-04-02T21:17:55,C,299,99
2019-04-02T21:27:55,C,299,91
2019-04-02T21:37:55,C,299,86
2019-04-02T21:48:55,C,299,79
2019-04-02T21:58:55,C,299,83
2019-04-02T22:09:56,C,299,78
2019-04-02T22:17:56,C,299,77
2019-04-02T22:27:56,C,299,77
2019-04-02T22:38:56,C,299,74
2019-04-02T22:48:56,C,299,69
2019-04-02T22:59:56,C,299,69
2019-04-02T23:09:56,C,299,64
2019-04-02T23:19:57,C,299,67
2019-04-02T23:29:57,C,299,64
2019-04-02T23:38:57,C,299,63
2019-04-02T23:48:57,C,299,62
2019-04-02T23:58:57,C,299,56
2019-04-03T00:09:57,C,299,58
2019-04-03T00:20:57,C,299,56
2019-04-03T00:29:58,C,299,55
2019-04-03T00:48:58,C,299,52
2019-04-03T00:59:58,C,299,52
2019-04-03T01:09:58,C,299,51
2019-04-03T01:20:58,C,299,51
2019-04-03T01:30:59,C,299,53
2019-04-03T01:40:59,C,299,51
2019-04-03T01:50:59,C,299,48
2019-04-03T01:59:59,C,299,49
2019-04-03T02:09:59,C,299,45
2019-04-03T02:19:59,C,299,47
2019-04-03T02:29:59,C,299,43
2019-04-03T02:41:00,C,299,45
2019-04-03T02:51:00,C,299,46
2019-04-03T03:00:00,C,299,47
2019-04-03T03:09:40,C,299,48
2019-04-03T03:19:41,C,299,46
2019-04-03T03:30:41,C,299,45
2019-04-03T03:40:41,C,299,45
2019-04-03T03:51:41,C,299,46
2019-04-03T04:00:30,C,299,46
2019-04-03T04:10:30,C,299,46
2019-04-03T04:20:30,C,299,47
2019-04-03T04:31:30,C,299,47
2019-04-03T04:40:31,C,299,48
2019-04-03T04:51:31,C,299,49
2019-04-03T05:00:31,C,299,52
2019-04-03T05:10:31,C,299,52
2019-04-03T05:20:31,C,299,53
2019-04-03T05:30:31,C,299,51
2019-04-03T05:40:31,C,299,52
2019-04-03T06:01:32,C,299,63
2019-04-03T06:11:32,C,299,69
2019-04-03T06:21:32,C,299,78
2019-04-03T06:52:33,C,299,99
2019-04-03T07:02:33,C,299,106
2019-04-03T07:12:33,C,299,120
2019-04-03T07:21:33,C,299,127
2019-04-03T07:32:33,C,299,136
2019-04-03T07:42:33,C,299,135
2019-04-03T07:52:34,C,299,143
2019-04-03T08:01:34,C,299,147
2019-04-03T08:12:34,C,299,155
2019-04-03T08:22:34,C,299,160
2019-04-03T08:32:34,C,299,172
2019-04-03T08:42:34,C,299,177
2019-04-03T08:52:34,C,299,184
2019-04-03T09:11:35,C,299,186
2019-04-03T09:23:35,C,299,194
2019-04-03T09:33:35,C,299,194
2019-04-03T09:43:35,C,299,199
2019-04-03T09:53:35,C,299,205
2019-04-03T10:13:36,C,299,210
2019-04-03T10:22:36,C,299,216
2019-04-03T10:34:36,C,299,214
2019-04-03T10:44:36,C,299,212
2019-04-03T10:53:36,C,299,214
2019-04-03T11:03:36,C,299,217
2019-04-03T11:13:36,C,299,213
2019-04-03T11:23:37,C,299,212
2019-04-03T11:33:37,C,299,210
2019-04-03T11:42:37,C,299,204
2019-04-03T11:53:37,C,299,205
2019-04-03T12:04:37,C,299,206
2019-04-03T12:14:37,C,299,210
2019-04-03T12:24:38,C,299,215
2019-04-03T12:33:38,C,299,214
2019-04-03T12:43:38,C,299,216
2019-04-03T12:53:38,C,299,217
2019-04-03T13:04:38,C,299,218
2019-04-03T13:14:38,C,299,212
2019-04-03T13:24:39,C,299,209
2019-04-03T13:34:39,C,299,203
2019-04-03T13:44:39,C,299,204
2019-04-03T13:54:39,C,299,204
2019-04-03T14:03:39,C,299,203
2019-04-03T14:14:39,C,299,201
2019-04-03T14:24:39,C,299,205
2019-04-03T14:34:40,C,299,204
2019-04-03T14:44:40,C,299,204
2019-04-03T14:54:40,C,299,207
2019-04-03T15:04:40,C,299,205
2019-04-03T15:13:40,C,299,195
2019-04-03T15:23:40,C,299,203
2019-04-03T15:34:40,C,299,203
2019-04-03T15:44:41,C,299,203
2019-04-03T15:54:41,C,299,204
2019-04-03T16:04:41,C,299,203
2019-04-03T16:15:41,C,299,202
2019-04-03T16:23:41,C,299,200
2019-04-03T16:33:41,C,299,199
2019-04-03T16:44:42,C,299,205
2019-04-03T16:55:42,C,299,208
2019-04-03T17:04:42,C,299,197
2019-04-03T17:14:42,C,299,201
2019-04-03T17:24:42,C,299,191
2019-04-03T17:33:42,C,299,185
2019-04-03T17:43:42,C,299,182
2019-04-03T17:55:43,C,299,176
2019-04-03T18:04:43,C,299,174
2019-04-03T18:14:43,C,299,167
2019-04-03T18:24:43,C,299,159
2019-04-03T18:34:43,C,299,159
2019-04-03T18:44:43,C,299,154
2019-04-03T18:54:44,C,299,158
2019-04-03T19:03:44,C,299,147
2019-04-03T19:15:44,C,299,138
2019-04-03T19:25:44,C,299,132
2019-04-03T19:34:44,C,299,137
2019-04-03T19:45:44,C,299,138
2019-04-03T19:54:44,C,299,127
2019-04-03T20:04:45,C,299,131
2019-04-03T20:14:45,C,299,133
2019-04-03T20:25:45,C,299,133
2019-04-03T20:34:45,C,299,127
2019-04-03T20:45:45,C,299,118
2019-04-03T20:55:45,C,299,113
2019-04-03T21:05:45,C,299,104
2019-04-03T21:14:46,C,299,97
2019-04-03T21:24:46,C,299,100
2019-04-03T21:34:46,C,299,100
2019-04-03T21:45:46,C,299,89
2019-04-03T21:55:46,C,299,92
2019-04-03T22:05:46,C,299,90
2019-04-03T22:16:47,C,299,86
2019-04-03T22:24:47,C,299,83
2019-04-03T22:35:47,C,299,78
2019-04-03T22:44:47,C,299,75
2019-04-03T22:55:47,C,299,69
2019-04-03T23:05:47,C,299,70
2019-04-03T23:15:47,C,299,66
2019-04-03T23:25:48,C,299,61
2019-04-03T23:35:48,C,299,60
2019-04-03T23:44:48,C,299,59
2019-04-03T23:55:48,C,299,55
2019-04-04T00:05:48,C,299,53
2019-04-04T00:16:48,C,299,52
2019-04-04T00:26:49,C,299,45
2019-04-04T00:35:49,C,299,45
2019-04-04T00:45:49,C,299,44
2019-04-04T00:54:49,C,299,42
2019-04-04T01:05:49,C,299,42
2019-04-04T01:14:49,C,299,42
2019-04-04T01:26:49,C,299,43
2019-04-04T01:36:50,C,299,41
2019-04-04T01:46:50,C,299,37
2019-04-04T01:55:50,C,299,36
2019-04-04T02:05:50,C,299,37
2019-04-04T02:15:50,C,299,39
2019-04-04T02:25:50,C,299,35
2019-04-04T02:36:51,C,299,35
2019-04-04T02:46:51,C,299,35
2019-04-04T02:55:51,C,299,33
2019-04-04T03:06:39,C,299,34
2019-04-04T03:15:39,C,299,34
2019-04-04T03:25:39,C,299,33
2019-04-04T03:36:40,C,299,21
2019-04-04T03:46:40,C,299,21
2019-04-04T03:56:40,C,299,21
2019-04-04T04:06:40,C,299,44
2019-04-04T04:16:40,C,299,44
2019-04-04T04:26:40,C,299,46
2019-04-04T04:35:41,C,299,45
2019-04-04T04:46:41,C,299,51
2019-04-04T04:57:41,C,299,55
2019-04-04T05:07:41,C,299,56
2019-04-04T05:17:41,C,299,54
2019-04-04T05:26:41,C,299,55
2019-04-04T05:36:42,C,299,57
2019-04-04T05:45:42,C,299,62
2019-04-04T05:55:42,C,299,62
2019-04-04T06:07:42,C,299,69
2019-04-04T06:17:42,C,299,80
2019-04-04T06:26:42,C,299,88
2019-04-04T06:36:42,C,299,97
2019-04-04T06:46:43,C,299,99
2019-04-04T06:55:43,C,299,103
2019-04-04T07:05:43,C,299,115
2019-04-04T07:16:43,C,299,134
2019-04-04T07:27:43,C,299,144
2019-04-04T07:36:43,C,299,147
2019-04-04T07:47:43,C,299,153
2019-04-04T07:57:44,C,299,165
2019-04-04T08:06:44,C,299,165
2019-04-04T08:15:44,C,299,179
2019-04-04T08:27:44,C,299,192
2019-04-04T08:37:44,C,299,198
2019-04-04T08:47:44,C,299,200
2019-04-04T08:56:44,C,299,198
2019-04-04T09:07:45,C,299,202
2019-04-04T09:15:45,C,299,201
2019-04-04T09:26:45,C,299,212
2019-04-04T09:36:45,C,299,213
2019-04-04T09:47:45,C,299,215
2019-04-04T09:57:45,C,299,216
2019-04-04T10:07:46,C,299,217
2019-04-04T10:18:46,C,299,221
2019-04-04T10:26:46,C,299,220
2019-04-04T10:36:46,C,299,224
2019-04-04T10:46:46,C,299,226
2019-04-04T10:57:46,C,299,218
2019-04-04T11:07:46,C,299,219
2019-04-04T11:17:47,C,299,226
2019-04-04T11:28:47,C,299,223
2019-04-04T11:37:47,C,299,221
2019-04-04T11:46:47,C,299,218
2019-04-04T11:56:47,C,299,224
2019-04-04T12:07:47,C,299,223
2019-04-04T12:17:48,C,299,222
2019-04-04T12:27:48,C,299,221
2019-04-04T12:37:48,C,299,224
2019-04-04T12:48:48,C,299,221
2019-04-04T12:56:48,C,299,214
2019-04-04T13:07:48,C,299,220
2019-04-04T13:16:48,C,299,216
2019-04-04T13:27:49,C,299,222
2019-04-04T13:38:49,C,299,223
2019-04-04T13:48:49,C,299,220
2019-04-04T13:58:49,C,299,216
2019-04-04T14:07:49,C,299,220
2019-04-04T14:17:49,C,299,219
2019-04-04T14:27:49,C,299,220
2019-04-04T14:38:50,C,299,225
2019-04-04T14:48:50,C,299,220
2019-04-04T14:58:50,C,299,217
2019-04-04T15:08:50,C,299,213
2019-04-04T15:17:50,C,299,214
2019-04-04T15:26:50,C,299,214
2019-04-04T15:37:51,C,299,215
2019-04-04T15:48:51,C,299,219
2019-04-04T15:58:51,C,299,218
2019-04-04T16:08:51,C,299,213
2019-04-04T16:18:51,C,299,217
2019-04-04T16:28:51,C,299,223
2019-04-04T16:38:51,C,299,217
2019-04-04T16:47:52,C,299,215
2019-04-04T16:57:52,C,299,221
2019-04-04T17:08:52,C,299,214
2019-04-04T17:18:52,C,299,212
2019-04-04T17:29:52,C,299,199
2019-04-04T17:37:52,C,299,200
2019-04-04T17:49:53,C,299,192
2019-04-04T17:59:53,C,299,186
2019-04-04T18:09:53,C,299,179
2019-04-04T18:19:53,C,299,170
2019-04-04T18:27:53,C,299,166
2019-04-04T18:37:53,C,299,168
2019-04-04T18:48:53,C,299,167
2019-04-04T18:57:54,C,299,161
2019-04-04T19:08:54,C,299,155
2019-04-04T19:18:54,C,299,154
2019-04-04T19:29:54,C,299,155
2019-04-04T19:39:54,C,299,143
2019-04-04T19:47:54,C,299,145
2019-04-04T19:58:54,C,299,144
2019-04-04T20:08:55,C,299,137
2019-04-04T20:19:55,C,299,131
2019-04-04T20:29:55,C,299,129
2019-04-04T20:39:55,C,299,130
2019-04-04T20:49:55,C,299,129
2019-04-04T20:58:55,C,299,128
2019-04-04T21:08:56,C,299,123
2019-04-04T21:18:56,C,299,118
2019-04-04T21:29:56,C,299,113
2019-04-04T21:39:56,C,299,112
2019-04-04T21:49:56,C,299,113
2019-04-04T21:59:56,C,299,102
2019-04-04T22:08:56,C,299,102
2019-04-04T22:18:57,C,299,104
2019-04-04T22:28:57,C,299,100
2019-04-04T22:38:57,C,299,92
2019-04-04T22:49:57,C,299,89
2019-04-04T23:00:57,C,299,86
2019-04-04T23:09:57,C,299,82
2019-04-04T23:18:57,C,299,78
2019-04-04T23:28:58,C,299,75
2019-04-04T23:39:58,C,299,70
2019-04-04T23:49:58,C,299,70
2019-04-04T23:59:58,C,299,72
2019-04-05T00:10:58,C,299,65
2019-04-05T00:20:58,C,299,61
2019-04-05T00:28:59,C,299,60
2019-04-05T00:38:59,C,299,59
2019-04-05T00:48:59,C,299,55
2019-04-05T00:59:59,C,299,56
2019-04-05T01:10:59,C,299,55
2019-04-05T01:20:59,C,299,57
2019-04-05T01:29:59,C,299,54
2019-04-05T01:41:00,C,299,52
2019-04-05T01:49:00,C,299,54
2019-04-05T01:59:00,C,299,54
2019-04-05T02:10:00,C,299,52
2019-04-05T02:20:00,C,299,52
2019-04-05T02:31:00,C,299,51
2019-04-05T02:41:01,C,299,50
2019-04-05T02:51:01,C,299,51
2019-04-05T03:00:01,C,299,51
2019-04-05T03:09:45,C,299,50
2019-04-05T03:20:45,C,299,50
2019-04-05T03:30:45,C,299,51
2019-04-05T03:40:45,C,299,50
2019-04-05T03:50:45,C,299,50
2019-04-05T04:00:45,C,299,52
2019-04-05T04:09:45,C,299,57
2019-04-05T04:19:46,C,299,56
2019-04-05T04:30:46,C,299,57
2019-04-05T04:40:46,C,299,56
2019-04-05T04:51:46,C,299,61
2019-04-05T05:01:46,C,299,60
2019-04-05T05:10:46,C,299,61
2019-04-05T05:19:47,C,299,62
2019-04-05T05:30:47,C,299,61
2019-04-05T05:39:47,C,299,65
2019-04-05T05:51:47,C,299,67
2019-04-05T06:01:47,C,299,69
2019-04-05T06:10:47,C,299,73
2019-04-05T06:20:47,C,299,75
2019-04-05T06:30:48,C,299,88
2019-04-05T06:39:48,C,299,98
2019-04-05T06:49:48,C,299,98
2019-04-05T07:01:48,C,299,113
2019-04-05T07:10:48,C,299,122
2019-04-05T07:21:48,C,299,145
2019-04-05T07:30:49,C,299,148
2019-04-05T07:40:49,C,299,151
2019-04-05T07:50:49,C,299,160
2019-04-05T07:59:49,C,299,166
2019-04-05T08:09:49,C,299,169
2019-04-05T08:21:49,C,299,183
2019-04-05T08:31:49,C,299,185
2019-04-05T08:40:50,C,299,191
2019-04-05T08:51:50,C,299,198
2019-04-05T09:00:50,C,299,197
2019-04-05T09:09:50,C,299,201
2019-04-05T09:20:50,C,299,210
2019-04-05T09:31:50,C,299,211
2019-04-05T09:40:50,C,299,222
2019-04-05T09:50:51,C,299,222
2019-04-05T10:01:51,C,299,230
2019-04-05T10:11:51,C,299,227
2019-04-05T10:21:51,C,299,221
2019-04-05T10:31:51,C,299,214
2019-04-05T10:41:51,C,299,218
2019-04-05T10:51:52,C,299,225
2019-04-05T11:00:52,C,299,219
2019-04-05T11:12:52,C,299,218
2019-04-05T11:21:52,C,299,222
2019-04-05T11:31:52,C,299,226
2019-04-05T11:41:52,C,299,223
2019-04-05T11:50:52,C,299,227
2019-04-05T12:00:53,C,299,230
2019-04-05T12:11:53,C,299,224
2019-04-05T12:20:53,C,299,225
2019-04-05T12:31:53,C,299,219
2019-04-05T12:42:53,C,299,219
2019-04-05T12:52:53,C,299,216
2019-04-05T13:01:54,C,299,218
2019-04-05T13:11:54,C,299,221
2019-04-05T13:21:54,C,299,219
2019-04-05T13:31:54,C,299,215
2019-04-05T13:42:54,C,299,213
2019-04-05T13:51:54,C,299,212
2019-04-05T14:01:54,C,299,211
2019-04-05T14:12:55,C,299,213
2019-04-05T14:20:55,C,299,215
2019-04-05T14:31:55,C,299,212
2019-04-05T14:41:55,C,299,212
2019-04-05T14:52:55,C,299,207
2019-04-05T15:02:56,C,299,207
2019-04-05T15:12:56,C,299,207
2019-04-05T15:22:56,C,299,209
2019-04-05T15:31:56,C,299,209
2019-04-05T15:41:56,C,299,209
2019-04-05T15:51:56,C,299,211
2019-04-05T16:01:57,C,299,213
2019-04-05T16:12:56,C,299,210
2019-04-05T16:22:57,C,299,202
2019-04-05T16:32:57,C,299,199
2019-04-05T16:41:57,C,299,199
2019-04-05T16:51:57,C,299,201
2019-04-05T17:01:57,C,299,200
2019-04-05T17:11:57,C,299,199
2019-04-05T17:22:57,C,299,196
2019-04-05T17:32:58,C,299,187
2019-04-05T17:42:58,C,299,177
2019-04-05T17:51:58,C,299,171
2019-04-05T18:01:58,C,299,176
2019-04-05T18:12:58,C,299,178
2019-04-05T18:21:58,C,299,174
2019-04-05T18:32:59,C,299,171
2019-04-05T18:42:59,C,299,166
2019-04-05T18:52:59,C,299,161
2019-04-05T19:02:59,C,299,157
2019-04-05T19:11:59,C,299,147
2019-04-05T19:22:59,C,299,144
2019-04-05T19:32:59,C,299,141
2019-04-05T19:42:00,C,299,151
2019-04-05T19:54:00,C,299,149
2019-04-05T20:04:00,C,299,140
2019-04-05T20:14:00,C,299,139
2019-04-05T20:22:00,C,299,136
2019-04-05T20:33:00,C,299,133
2019-04-05T20:43:01,C,299,133
2019-04-05T20:53:01,C,299,131
2019-04-05T21:04:01,C,299,132
2019-04-05T21:14:01,C,299,126
2019-04-05T21:24:01,C,299,114
2019-04-05T21:33:01,C,299,116
2019-04-05T21:43:01,C,299,115
2019-04-05T21:53:02,C,299,109
2019-04-05T22:03:02,C,299,108
2019-04-05T22:14:02,C,299,105
2019-04-05T22:25:02,C,299,107
2019-04-05T22:34:02,C,299,107
2019-04-05T22:43:02,C,299,104
2019-04-05T22:53:03,C,299,106
2019-04-05T23:03:03,C,299,100
2019-04-05T23:13:03,C,299,99
2019-04-05T23:23:03,C,299,93
2019-04-05T23:34:03,C,299,97
2019-04-05T23:44:03,C,299,90
2019-04-05T23:53:03,C,299,92
2019-04-06T00:03:04,C,299,88
2019-04-06T00:14:04,C,299,84
2019-04-06T00:24:04,C,299,83
