date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:53,C,236,93
2019-03-31T17:29:53,C,236,95
2019-03-31T17:39:53,C,236,97
2019-03-31T17:49:54,C,236,94
2019-03-31T17:59:54,C,236,99
2019-03-31T18:09:54,C,236,94
2019-03-31T18:19:54,C,236,95
2019-03-31T18:29:55,C,236,94
2019-03-31T18:39:55,C,236,93
2019-03-31T18:49:55,C,236,82
2019-03-31T18:59:55,C,236,78
2019-03-31T19:09:56,C,236,82
2019-03-31T19:19:56,C,236,81
2019-03-31T19:29:56,C,236,82
2019-03-31T19:39:57,C,236,86
2019-03-31T19:49:57,C,236,90
2019-03-31T19:59:57,C,236,90
2019-03-31T20:09:57,C,236,92
2019-03-31T20:19:58,C,236,91
2019-03-31T20:30:28,C,236,92
2019-03-31T20:40:28,C,236,95
2019-03-31T20:50:29,C,236,102
2019-03-31T21:00:29,C,236,95
2019-03-31T21:10:29,C,236,91
2019-03-31T21:20:30,C,236,91
2019-03-31T21:30:30,C,236,87
2019-03-31T21:40:30,C,236,85
2019-03-31T21:50:30,C,236,83
2019-03-31T22:00:31,C,236,77
2019-03-31T22:10:31,C,236,77
2019-03-31T22:20:31,C,236,79
2019-03-31T22:30:32,C,236,81
2019-03-31T22:40:32,C,236,79
2019-03-31T22:50:32,C,236,80
2019-03-31T23:00:32,C,236,74
2019-03-31T23:10:33,C,236,74
2019-03-31T23:20:33,C,236,72
2019-03-31T23:30:33,C,236,71
2019-03-31T23:40:34,C,236,71
2019-03-31T23:52:34,C,236,71
2019-04-01T00:00:34,C,236,72
2019-04-01T00:12:34,C,236,73
2019-04-01T00:22:35,C,236,71
2019-04-01T00:32:35,C,236,70
2019-04-01T00:40:35,C,236,71
2019-04-01T00:52:36,C,236,72
2019-04-01T01:00:36,C,236,72
2019-04-01T01:10:36,C,236,72
2019-04-01T01:20:37,C,236,72
2019-04-01T01:30:37,C,236,73
2019-04-01T01:40:37,C,236,69
2019-04-01T01:50:37,C,236,67
2019-04-01T02:00:38,C,236,69
2019-04-01T02:10:38,C,236,70
2019-04-01T02:20:38,C,236,67
2019-04-01T02:30:39,C,236,69
2019-04-01T02:40:39,C,236,69
2019-04-01T02:49:39,C,236,67
2019-04-01T03:00:24,C,236,68
2019-04-01T03:10:24,C,236,68
2019-04-01T03:20:24,C,236,67
2019-04-01T03:30:24,C,236,68
2019-04-01T03:40:25,C,236,69
2019-04-01T03:50:25,C,236,68
2019-04-01T04:22:26,C,236,68
2019-04-01T04:32:26,C,236,68
2019-04-01T04:42:27,C,236,68
2019-04-01T04:52:27,C,236,66
2019-04-01T05:02:27,C,236,66
2019-04-01T05:12:28,C,236,64
2019-04-01T05:22:28,C,236,65
2019-04-01T05:32:28,C,236,64
2019-04-01T05:42:28,C,236,65
2019-04-01T05:52:29,C,236,68
2019-04-01T06:02:29,C,236,69
2019-04-01T06:12:29,C,236,71
2019-04-01T06:22:30,C,236,71
2019-04-01T06:32:30,C,236,77
2019-04-01T06:42:30,C,236,76
2019-04-01T06:52:30,C,236,86
2019-04-01T07:02:31,C,236,92
2019-04-01T07:12:31,C,236,100
2019-04-01T07:22:31,C,236,108
2019-04-01T07:32:32,C,236,113
2019-04-01T07:43:02,C,236,118
2019-04-01T07:53:02,C,236,121
2019-04-01T08:03:02,C,236,127
2019-04-01T08:13:03,C,236,134
2019-04-01T08:23:03,C,236,142
2019-04-01T08:33:03,C,236,147
2019-04-01T08:43:04,C,236,150
2019-04-01T08:53:04,C,236,156
2019-04-01T09:03:04,C,236,163
2019-04-01T09:13:05,C,236,161
2019-04-01T09:23:05,C,236,165
2019-04-01T09:33:05,C,236,166
2019-04-01T09:43:05,C,236,169
2019-04-01T09:53:06,C,236,168
2019-04-01T10:03:06,C,236,170
2019-04-01T10:13:06,C,236,170
2019-04-01T10:23:07,C,236,174
2019-04-01T10:33:07,C,236,175
2019-04-01T10:43:07,C,236,176
2019-04-01T10:55:08,C,236,177
2019-04-01T11:05:08,C,236,173
2019-04-01T11:13:08,C,236,171
2019-04-01T11:25:08,C,236,175
2019-04-01T11:35:09,C,236,175
2019-04-01T11:45:09,C,236,175
2019-04-01T11:55:09,C,236,176
2019-04-01T12:05:10,C,236,174
2019-04-01T12:15:10,C,236,171
2019-04-01T12:25:10,C,236,178
2019-04-01T12:35:10,C,236,179
2019-04-01T12:45:11,C,236,175
2019-04-01T12:55:11,C,236,176
2019-04-01T13:05:11,C,236,170
2019-04-01T13:15:12,C,236,172
2019-04-01T13:25:12,C,236,176
2019-04-01T13:35:12,C,236,177
2019-04-01T13:45:13,C,236,177
2019-04-01T13:55:13,C,236,177
2019-04-01T14:05:13,C,236,174
2019-04-01T14:15:13,C,236,174
2019-04-01T14:25:14,C,236,170
2019-04-01T14:35:14,C,236,168
2019-04-01T14:45:14,C,236,170
2019-04-01T14:55:15,C,236,171
2019-04-01T15:05:15,C,236,178
2019-04-01T15:15:15,C,236,174
2019-04-01T15:25:15,C,236,175
2019-04-01T15:35:16,C,236,170
2019-04-01T15:45:16,C,236,173
2019-04-01T15:55:16,C,236,172
2019-04-01T16:05:17,C,236,174
2019-04-01T16:15:17,C,236,172
2019-04-01T16:25:17,C,236,176
2019-04-01T16:37:17,C,236,172
2019-04-01T16:45:18,C,236,171
2019-04-01T16:55:18,C,236,166
2019-04-01T17:05:18,C,236,163
2019-04-01T17:15:19,C,236,160
2019-04-01T17:25:19,C,236,156
2019-04-01T17:35:19,C,236,152
2019-04-01T17:45:19,C,236,152
2019-04-01T17:55:20,C,236,150
2019-04-01T18:05:20,C,236,148
2019-04-01T18:15:20,C,236,145
2019-04-01T18:25:21,C,236,142
2019-04-01T18:35:21,C,236,128
2019-04-01T18:45:21,C,236,127
2019-04-01T18:55:21,C,236,120
2019-04-01T19:05:22,C,236,117
2019-04-01T19:15:22,C,236,114
2019-04-01T19:25:22,C,236,111
2019-04-01T19:35:23,C,236,110
2019-04-01T19:45:23,C,236,109
2019-04-01T19:55:23,C,236,105
2019-04-01T20:05:24,C,236,104
2019-04-01T20:15:24,C,236,99
2019-04-01T20:27:24,C,236,93
2019-04-01T20:35:24,C,236,92
2019-04-01T20:45:25,C,236,97
2019-04-01T20:57:25,C,236,98
2019-04-01T21:05:25,C,236,99
2019-04-01T21:15:26,C,236,91
2019-04-01T21:27:26,C,236,92
2019-04-01T21:37:26,C,236,88
2019-04-01T21:45:26,C,236,86
2019-04-01T21:57:27,C,236,84
2019-04-01T22:07:27,C,236,83
2019-04-01T22:15:27,C,236,83
2019-04-01T22:25:28,C,236,82
2019-04-01T22:35:28,C,236,82
2019-04-01T22:45:28,C,236,83
2019-04-01T22:55:28,C,236,79
2019-04-01T23:07:29,C,236,75
2019-04-01T23:17:29,C,236,76
2019-04-01T23:27:59,C,236,73
2019-04-01T23:38:00,C,236,74
2019-04-01T23:58:00,C,236,76
2019-04-02T00:08:00,C,236,74
2019-04-02T00:18:01,C,236,73
2019-04-02T00:28:01,C,236,73
2019-04-02T00:38:01,C,236,73
2019-04-02T01:00:02,C,236,71
2019-04-02T01:08:02,C,236,70
2019-04-02T01:20:03,C,236,68
2019-04-02T01:28:03,C,236,68
2019-04-02T01:40:03,C,236,68
2019-04-02T02:00:04,C,236,65
2019-04-02T02:20:04,C,236,64
2019-04-02T02:30:05,C,236,65
2019-04-02T02:40:05,C,236,64
2019-04-02T02:50:05,C,236,63
2019-04-02T02:59:54,C,236,61
2019-04-02T03:09:54,C,236,62
2019-04-02T03:19:54,C,236,62
2019-04-02T03:29:55,C,236,60
2019-04-02T03:39:55,C,236,62
2019-04-02T03:49:55,C,236,61
2019-04-02T04:09:56,C,236,60
2019-04-02T04:19:56,C,236,60
2019-04-02T04:29:56,C,236,60
2019-04-02T04:39:57,C,236,60
2019-04-02T04:49:57,C,236,58
2019-04-02T04:59:57,C,236,58
2019-04-02T05:21:58,C,236,59
2019-04-02T05:39:59,C,236,59
2019-04-02T06:01:59,C,236,63
2019-04-02T06:12:00,C,236,67
2019-04-02T06:22:00,C,236,67
2019-04-02T06:32:00,C,236,69
2019-04-02T06:42:00,C,236,69
2019-04-02T06:50:01,C,236,79
2019-04-02T07:12:01,C,236,106
2019-04-02T07:22:02,C,236,112
2019-04-02T07:44:02,C,236,117
2019-04-02T08:04:03,C,236,141
2019-04-02T08:14:03,C,236,144
2019-04-02T08:24:03,C,236,146
2019-04-02T08:34:04,C,236,151
2019-04-02T09:06:05,C,236,148
2019-04-02T09:14:05,C,236,153
2019-04-02T09:26:05,C,236,158
2019-04-02T09:34:05,C,236,160
2019-04-02T09:44:06,C,236,158
2019-04-02T09:54:06,C,236,159
2019-04-02T10:06:06,C,236,165
2019-04-02T10:14:07,C,236,166
2019-04-02T10:24:07,C,236,168
2019-04-02T10:34:07,C,236,173
2019-04-02T10:44:08,C,236,172
2019-04-02T10:54:08,C,236,176
2019-04-02T11:16:08,C,236,167
2019-04-02T11:26:09,C,236,171
2019-04-02T11:36:09,C,236,168
2019-04-02T11:46:09,C,236,165
2019-04-02T11:56:10,C,236,165
2019-04-02T12:06:10,C,236,169
2019-04-02T12:16:10,C,236,169
2019-04-02T12:26:10,C,236,161
2019-04-02T12:36:11,C,236,161
2019-04-02T12:46:11,C,236,164
2019-04-02T12:56:11,C,236,163
2019-04-02T13:04:12,C,236,166
2019-04-02T13:14:12,C,236,164
2019-04-02T13:24:12,C,236,165
2019-04-02T13:34:12,C,236,165
2019-04-02T13:46:43,C,236,166
2019-04-02T14:06:43,C,236,167
2019-04-02T14:16:44,C,236,168
2019-04-02T14:26:44,C,236,167
2019-04-02T14:36:44,C,236,170
2019-04-02T14:46:45,C,236,169
2019-04-02T14:56:45,C,236,170
2019-04-02T15:16:45,C,236,168
2019-04-02T15:26:46,C,236,169
2019-04-02T15:36:46,C,236,171
2019-04-02T15:46:46,C,236,172
2019-04-02T15:56:47,C,236,166
2019-04-02T16:06:47,C,236,171
2019-04-02T16:16:48,C,236,169
2019-04-02T16:26:49,C,236,170
2019-04-02T16:36:49,C,236,163
2019-04-02T16:46:49,C,236,165
2019-04-02T16:56:49,C,236,162
2019-04-02T17:06:50,C,236,164
2019-04-02T17:16:50,C,236,163
2019-04-02T17:26:50,C,236,163
2019-04-02T17:36:50,C,236,158
2019-04-02T17:46:51,C,236,158
2019-04-02T17:56:51,C,236,157
2019-04-02T18:06:51,C,236,148
2019-04-02T18:16:52,C,236,144
2019-04-02T18:26:52,C,236,139
2019-04-02T18:36:52,C,236,133
2019-04-02T18:48:53,C,236,125
2019-04-02T18:56:53,C,236,116
2019-04-02T19:06:53,C,236,113
2019-04-02T19:16:53,C,236,106
2019-04-02T19:38:54,C,236,97
2019-04-02T19:48:54,C,236,100
2019-04-02T19:58:55,C,236,102
2019-04-02T20:08:55,C,236,92
2019-04-02T20:18:55,C,236,92
2019-04-02T20:28:55,C,236,85
2019-04-02T20:38:56,C,236,88
2019-04-02T20:48:56,C,236,88
2019-04-02T20:58:56,C,236,88
2019-04-02T21:08:57,C,236,89
2019-04-02T21:18:57,C,236,92
2019-04-02T21:28:57,C,236,88
2019-04-02T21:38:58,C,236,87
2019-04-02T21:48:58,C,236,84
2019-04-02T21:58:58,C,236,82
2019-04-02T22:08:58,C,236,79
2019-04-02T22:18:59,C,236,79
2019-04-02T22:28:59,C,236,79
2019-04-02T22:38:59,C,236,75
2019-04-02T22:49:00,C,236,74
2019-04-02T22:59:00,C,236,73
2019-04-02T23:09:00,C,236,74
2019-04-02T23:19:00,C,236,68
2019-04-02T23:31:01,C,236,63
2019-04-02T23:39:01,C,236,63
2019-04-02T23:49:01,C,236,62
2019-04-02T23:59:01,C,236,61
2019-04-03T00:09:02,C,236,63
2019-04-03T00:21:02,C,236,62
2019-04-03T00:29:02,C,236,61
2019-04-03T00:49:03,C,236,58
2019-04-03T01:01:03,C,236,56
2019-04-03T01:11:04,C,236,58
2019-04-03T01:21:04,C,236,59
2019-04-03T01:31:04,C,236,59
2019-04-03T01:41:04,C,236,57
2019-04-03T01:51:05,C,236,57
2019-04-03T02:01:05,C,236,57
2019-04-03T02:11:05,C,236,58
2019-04-03T02:21:06,C,236,58
2019-04-03T02:31:06,C,236,59
2019-04-03T02:41:06,C,236,57
2019-04-03T02:49:36,C,236,56
2019-04-03T03:00:56,C,236,57
2019-04-03T03:10:57,C,236,57
2019-04-03T03:20:57,C,236,56
2019-04-03T03:30:57,C,236,56
2019-04-03T03:40:57,C,236,55
2019-04-03T03:50:58,C,236,55
2019-04-03T04:00:58,C,236,55
2019-04-03T04:10:58,C,236,55
2019-04-03T04:20:59,C,236,55
2019-04-03T04:30:59,C,236,55
2019-04-03T04:40:59,C,236,54
2019-04-03T04:51:00,C,236,55
2019-04-03T05:01:00,C,236,54
2019-04-03T05:11:30,C,236,54
2019-04-03T05:21:30,C,236,55
2019-04-03T05:31:31,C,236,54
2019-04-03T05:41:31,C,236,58
2019-04-03T06:01:32,C,236,62
2019-04-03T06:11:32,C,236,64
2019-04-03T06:21:32,C,236,63
2019-04-03T06:53:33,C,236,79
2019-04-03T07:03:34,C,236,87
2019-04-03T07:13:34,C,236,92
2019-04-03T07:21:34,C,236,98
2019-04-03T07:33:34,C,236,99
2019-04-03T07:43:35,C,236,108
2019-04-03T07:53:35,C,236,117
2019-04-03T08:03:35,C,236,120
2019-04-03T08:13:36,C,236,126
2019-04-03T08:23:36,C,236,129
2019-04-03T08:33:36,C,236,133
2019-04-03T08:41:36,C,236,138
2019-04-03T08:51:37,C,236,140
2019-04-03T09:11:37,C,236,139
2019-04-03T09:23:38,C,236,145
2019-04-03T09:33:38,C,236,152
2019-04-03T09:43:38,C,236,151
2019-04-03T09:53:38,C,236,152
2019-04-03T10:13:39,C,236,155
2019-04-03T10:23:39,C,236,156
2019-04-03T10:33:40,C,236,155
2019-04-03T10:43:40,C,236,155
2019-04-03T10:53:40,C,236,154
2019-04-03T11:03:40,C,236,157
2019-04-03T11:13:41,C,236,156
2019-04-03T11:23:41,C,236,163
2019-04-03T11:33:41,C,236,162
2019-04-03T11:43:42,C,236,161
2019-04-03T11:53:42,C,236,164
2019-04-03T12:03:42,C,236,163
2019-04-03T12:13:43,C,236,159
2019-04-03T12:23:43,C,236,162
2019-04-03T12:33:43,C,236,163
2019-04-03T12:43:43,C,236,162
2019-04-03T12:53:44,C,236,162
2019-04-03T13:03:44,C,236,160
2019-04-03T13:13:44,C,236,162
2019-04-03T13:23:45,C,236,163
2019-04-03T13:33:45,C,236,166
2019-04-03T13:43:45,C,236,168
2019-04-03T13:53:45,C,236,166
2019-04-03T14:03:46,C,236,169
2019-04-03T14:13:46,C,236,167
2019-04-03T14:23:46,C,236,171
2019-04-03T14:33:47,C,236,171
2019-04-03T14:43:47,C,236,169
2019-04-03T14:53:47,C,236,170
2019-04-03T15:03:47,C,236,169
2019-04-03T15:13:48,C,236,168
2019-04-03T15:23:48,C,236,167
2019-04-03T15:33:48,C,236,163
2019-04-03T15:43:49,C,236,162
2019-04-03T15:53:49,C,236,157
2019-04-03T16:03:49,C,236,155
2019-04-03T16:15:50,C,236,156
2019-04-03T16:23:50,C,236,153
2019-04-03T16:33:50,C,236,153
2019-04-03T16:43:51,C,236,152
2019-04-03T16:55:51,C,236,150
2019-04-03T17:03:51,C,236,146
2019-04-03T17:13:51,C,236,144
2019-04-03T17:23:52,C,236,142
2019-04-03T17:33:52,C,236,141
2019-04-03T17:43:52,C,236,142
2019-04-03T17:55:53,C,236,139
2019-04-03T18:03:53,C,236,135
2019-04-03T18:13:53,C,236,129
2019-04-03T18:23:54,C,236,129
2019-04-03T18:33:54,C,236,117
2019-04-03T18:43:54,C,236,120
2019-04-03T18:55:54,C,236,114
2019-04-03T19:03:55,C,236,111
2019-04-03T19:15:55,C,236,105
2019-04-03T19:25:55,C,236,105
2019-04-03T19:33:56,C,236,103
2019-04-03T19:45:56,C,236,105
2019-04-03T19:53:56,C,236,105
2019-04-03T20:05:56,C,236,99
2019-04-03T20:15:57,C,236,97
2019-04-03T20:25:57,C,236,94
2019-04-03T20:33:57,C,236,90
2019-04-03T20:45:58,C,236,95
2019-04-03T20:55:58,C,236,97
2019-04-03T21:05:58,C,236,94
2019-04-03T21:15:58,C,236,95
2019-04-03T21:25:59,C,236,94
2019-04-03T21:35:59,C,236,88
2019-04-03T21:45:59,C,236,83
2019-04-03T21:56:00,C,236,78
2019-04-03T22:06:00,C,236,78
2019-04-03T22:16:00,C,236,78
2019-04-03T22:26:00,C,236,73
2019-04-03T22:36:01,C,236,75
2019-04-03T22:46:01,C,236,71
2019-04-03T22:56:01,C,236,72
2019-04-03T23:06:02,C,236,71
2019-04-03T23:16:02,C,236,71
2019-04-03T23:26:02,C,236,71
2019-04-03T23:36:02,C,236,68
2019-04-03T23:46:03,C,236,66
2019-04-03T23:56:03,C,236,65
2019-04-04T00:06:03,C,236,66
2019-04-04T00:16:04,C,236,66
2019-04-04T00:26:04,C,236,65
2019-04-04T00:36:04,C,236,66
2019-04-04T00:46:05,C,236,63
2019-04-04T00:56:05,C,236,65
2019-04-04T01:06:05,C,236,64
2019-04-04T01:16:05,C,236,64
2019-04-04T01:26:06,C,236,67
2019-04-04T01:36:06,C,236,66
2019-04-04T01:46:06,C,236,65
2019-04-04T01:56:07,C,236,63
2019-04-04T02:06:07,C,236,60
2019-04-04T02:16:07,C,236,60
2019-04-04T02:26:07,C,236,61
2019-04-04T02:36:08,C,236,61
2019-04-04T02:46:08,C,236,60
2019-04-04T02:56:30,C,236,58
2019-04-04T03:06:30,C,236,58
2019-04-04T03:16:31,C,236,58
2019-04-04T03:26:31,C,236,57
2019-04-04T03:36:31,C,236,58
2019-04-04T03:46:32,C,236,56
2019-04-04T03:56:32,C,236,56
2019-04-04T04:06:32,C,236,55
2019-04-04T04:16:32,C,236,56
2019-04-04T04:26:33,C,236,55
2019-04-04T04:36:33,C,236,55
2019-04-04T04:46:33,C,236,56
2019-04-04T04:56:34,C,236,56
2019-04-04T05:06:34,C,236,56
2019-04-04T05:16:34,C,236,55
2019-04-04T05:26:34,C,236,56
2019-04-04T05:36:35,C,236,56
2019-04-04T05:46:35,C,236,56
2019-04-04T05:56:35,C,236,59
2019-04-04T06:06:36,C,236,60
2019-04-04T06:16:36,C,236,64
2019-04-04T06:26:36,C,236,65
2019-04-04T06:36:37,C,236,70
2019-04-04T06:46:37,C,236,79
2019-04-04T06:56:37,C,236,91
2019-04-04T07:06:37,C,236,100
2019-04-04T07:16:38,C,236,105
2019-04-04T07:26:38,C,236,109
2019-04-04T07:36:38,C,236,111
2019-04-04T07:46:39,C,236,122
2019-04-04T07:56:39,C,236,127
2019-04-04T08:06:39,C,236,133
2019-04-04T08:16:39,C,236,138
2019-04-04T08:26:40,C,236,141
2019-04-04T08:36:40,C,236,142
2019-04-04T08:46:40,C,236,142
2019-04-04T08:56:41,C,236,140
2019-04-04T09:06:41,C,236,142
2019-04-04T09:16:41,C,236,139
2019-04-04T09:26:41,C,236,143
2019-04-04T09:36:42,C,236,146
2019-04-04T09:46:42,C,236,150
2019-04-04T09:56:42,C,236,154
2019-04-04T10:06:43,C,236,153
2019-04-04T10:18:43,C,236,154
2019-04-04T10:26:43,C,236,158
2019-04-04T10:36:44,C,236,159
2019-04-04T10:46:44,C,236,158
2019-04-04T10:56:44,C,236,153
2019-04-04T11:06:44,C,236,150
2019-04-04T11:16:45,C,236,155
2019-04-04T11:28:45,C,236,157
2019-04-04T11:36:45,C,236,161
2019-04-04T11:46:46,C,236,161
2019-04-04T11:56:46,C,236,160
2019-04-04T12:06:46,C,236,156
2019-04-04T12:16:47,C,236,151
2019-04-04T12:26:47,C,236,158
2019-04-04T12:36:47,C,236,160
2019-04-04T12:48:47,C,236,162
2019-04-04T12:56:48,C,236,160
2019-04-04T13:08:48,C,236,158
2019-04-04T13:16:48,C,236,160
2019-04-04T13:26:49,C,236,160
2019-04-04T13:38:49,C,236,162
2019-04-04T13:48:49,C,236,164
2019-04-04T13:58:49,C,236,164
2019-04-04T14:08:50,C,236,163
2019-04-04T14:18:50,C,236,162
2019-04-04T14:28:50,C,236,158
2019-04-04T14:38:51,C,236,159
2019-04-04T14:48:51,C,236,161
2019-04-04T14:58:51,C,236,159
2019-04-04T15:08:52,C,236,158
2019-04-04T15:18:52,C,236,161
2019-04-04T15:26:52,C,236,159
2019-04-04T15:38:52,C,236,165
2019-04-04T15:48:53,C,236,165
2019-04-04T15:58:53,C,236,162
2019-04-04T16:08:53,C,236,161
2019-04-04T16:19:24,C,236,161
2019-04-04T16:29:24,C,236,163
2019-04-04T16:39:24,C,236,162
2019-04-04T16:49:24,C,236,161
2019-04-04T16:59:25,C,236,161
2019-04-04T17:09:25,C,236,159
2019-04-04T17:19:25,C,236,154
2019-04-04T17:29:26,C,236,158
2019-04-04T17:39:26,C,236,156
2019-04-04T17:49:26,C,236,151
2019-04-04T17:59:26,C,236,147
2019-04-04T18:09:27,C,236,145
2019-04-04T18:19:27,C,236,140
2019-04-04T18:29:27,C,236,141
2019-04-04T18:39:28,C,236,131
2019-04-04T18:49:28,C,236,125
2019-04-04T18:59:28,C,236,117
2019-04-04T19:09:28,C,236,112
2019-04-04T19:19:29,C,236,109
2019-04-04T19:29:29,C,236,105
2019-04-04T19:39:29,C,236,104
2019-04-04T19:49:30,C,236,104
2019-04-04T19:59:30,C,236,102
2019-04-04T20:09:30,C,236,97
2019-04-04T20:19:30,C,236,98
2019-04-04T20:29:31,C,236,98
2019-04-04T20:39:31,C,236,100
2019-04-04T20:49:31,C,236,95
2019-04-04T20:59:32,C,236,97
2019-04-04T21:09:32,C,236,92
2019-04-04T21:19:32,C,236,91
2019-04-04T21:29:33,C,236,83
2019-04-04T21:39:33,C,236,84
2019-04-04T21:49:33,C,236,82
2019-04-04T21:59:33,C,236,74
2019-04-04T22:09:34,C,236,75
2019-04-04T22:19:34,C,236,73
2019-04-04T22:29:34,C,236,70
2019-04-04T22:39:35,C,236,67
2019-04-04T22:49:35,C,236,66
2019-04-04T22:59:35,C,236,63
2019-04-04T23:09:35,C,236,64
2019-04-04T23:19:36,C,236,66
2019-04-04T23:29:36,C,236,65
2019-04-04T23:39:36,C,236,64
2019-04-04T23:49:37,C,236,63
2019-04-04T23:59:37,C,236,62
2019-04-05T00:09:37,C,236,63
2019-04-05T00:19:37,C,236,60
2019-04-05T00:29:38,C,236,61
2019-04-05T00:39:38,C,236,60
2019-04-05T00:49:38,C,236,59
2019-04-05T00:59:39,C,236,59
2019-04-05T01:09:39,C,236,57
2019-04-05T01:19:39,C,236,57
2019-04-05T01:29:40,C,236,59
2019-04-05T01:39:40,C,236,55
2019-04-05T01:49:40,C,236,56
2019-04-05T01:59:40,C,236,57
2019-04-05T02:09:41,C,236,56
2019-04-05T02:19:41,C,236,56
2019-04-05T02:29:41,C,236,56
2019-04-05T02:39:42,C,236,56
2019-04-05T02:49:42,C,236,55
2019-04-05T02:59:43,C,236,55
2019-04-05T03:09:43,C,236,54
2019-04-05T03:19:43,C,236,55
2019-04-05T03:29:44,C,236,55
2019-04-05T03:39:44,C,236,56
2019-04-05T03:49:44,C,236,56
2019-04-05T03:59:45,C,236,56
2019-04-05T04:09:45,C,236,56
2019-04-05T04:19:45,C,236,56
2019-04-05T04:29:45,C,236,55
2019-04-05T04:39:46,C,236,52
2019-04-05T04:51:46,C,236,52
2019-04-05T05:01:46,C,236,54
2019-04-05T05:09:47,C,236,55
2019-04-05T05:19:47,C,236,55
2019-04-05T05:31:47,C,236,56
2019-04-05T05:39:47,C,236,54
2019-04-05T05:51:48,C,236,54
2019-04-05T06:01:48,C,236,57
2019-04-05T06:09:48,C,236,58
2019-04-05T06:19:49,C,236,62
2019-04-05T06:29:49,C,236,69
2019-04-05T06:39:49,C,236,69
2019-04-05T06:49:50,C,236,79
2019-04-05T07:01:50,C,236,90
2019-04-05T07:09:50,C,236,93
2019-04-05T07:21:50,C,236,105
2019-04-05T07:29:51,C,236,105
2019-04-05T07:39:51,C,236,113
2019-04-05T07:51:51,C,236,117
2019-04-05T07:59:52,C,236,120
2019-04-05T08:09:52,C,236,124
2019-04-05T08:21:52,C,236,127
2019-04-05T08:31:53,C,236,132
2019-04-05T08:39:53,C,236,134
2019-04-05T08:51:53,C,236,139
2019-04-05T09:01:53,C,236,141
2019-04-05T09:09:54,C,236,141
2019-04-05T09:21:54,C,236,145
2019-04-05T09:31:54,C,236,150
2019-04-05T09:41:55,C,236,157
2019-04-05T09:51:55,C,236,149
2019-04-05T10:01:55,C,236,151
2019-04-05T10:11:55,C,236,149
2019-04-05T10:21:56,C,236,156
2019-04-05T10:31:56,C,236,158
2019-04-05T10:41:56,C,236,156
2019-04-05T10:51:57,C,236,155
2019-04-05T11:01:57,C,236,157
2019-04-05T11:11:57,C,236,160
2019-04-05T11:21:58,C,236,157
2019-04-05T11:31:58,C,236,157
2019-04-05T11:41:58,C,236,158
2019-04-05T11:51:58,C,236,158
2019-04-05T12:01:59,C,236,160
2019-04-05T12:11:59,C,236,163
2019-04-05T12:21:59,C,236,158
2019-04-05T12:32:00,C,236,163
2019-04-05T12:42:00,C,236,162
2019-04-05T12:52:00,C,236,158
2019-04-05T13:02:00,C,236,159
2019-04-05T13:12:01,C,236,159
2019-04-05T13:22:01,C,236,157
2019-04-05T13:32:01,C,236,156
2019-04-05T13:42:02,C,236,156
2019-04-05T13:52:02,C,236,154
2019-04-05T14:02:32,C,236,153
2019-04-05T14:12:32,C,236,158
2019-04-05T14:22:33,C,236,153
2019-04-05T14:32:33,C,236,153
2019-04-05T14:42:33,C,236,152
2019-04-05T14:52:34,C,236,153
2019-04-05T15:02:34,C,236,156
2019-04-05T15:12:34,C,236,153
2019-04-05T15:22:34,C,236,158
2019-04-05T15:32:35,C,236,157
2019-04-05T15:42:35,C,236,153
2019-04-05T15:52:35,C,236,154
2019-04-05T16:02:36,C,236,149
2019-04-05T16:12:36,C,236,150
2019-04-05T16:22:37,C,236,152
2019-04-05T16:32:37,C,236,152
2019-04-05T16:42:37,C,236,151
2019-04-05T16:52:37,C,236,144
2019-04-05T17:02:38,C,236,147
2019-04-05T17:12:38,C,236,144
2019-04-05T17:22:38,C,236,146
2019-04-05T17:32:39,C,236,144
2019-04-05T17:42:39,C,236,146
2019-04-05T17:52:39,C,236,141
2019-04-05T18:02:39,C,236,140
2019-04-05T18:12:40,C,236,136
2019-04-05T18:22:40,C,236,126
2019-04-05T18:32:40,C,236,129
2019-04-05T18:42:41,C,236,128
2019-04-05T18:52:41,C,236,121
2019-04-05T19:02:41,C,236,116
2019-04-05T19:12:42,C,236,109
2019-04-05T19:22:42,C,236,109
2019-04-05T19:32:42,C,236,103
2019-04-05T19:42:42,C,236,109
2019-04-05T19:52:43,C,236,99
2019-04-05T20:02:43,C,236,98
2019-04-05T20:12:43,C,236,98
2019-04-05T20:22:44,C,236,92
2019-04-05T20:32:44,C,236,100
2019-04-05T20:42:44,C,236,98
2019-04-05T20:52:44,C,236,96
2019-04-05T21:02:45,C,236,94
2019-04-05T21:12:45,C,236,94
2019-04-05T21:22:45,C,236,91
2019-04-05T21:32:45,C,236,85
2019-04-05T21:42:46,C,236,86
2019-04-05T21:52:46,C,236,84
2019-04-05T22:02:46,C,236,78
2019-04-05T22:12:47,C,236,79
2019-04-05T22:24:47,C,236,83
2019-04-05T22:32:47,C,236,80
2019-04-05T22:42:48,C,236,77
2019-04-05T22:52:48,C,236,72
2019-04-05T23:02:48,C,236,75
2019-04-05T23:12:48,C,236,74
2019-04-05T23:22:49,C,236,72
2019-04-05T23:32:49,C,236,73
2019-04-05T23:42:49,C,236,74
2019-04-05T23:52:50,C,236,73
2019-04-06T00:02:50,C,236,69
2019-04-06T00:14:50,C,236,68
2019-04-06T00:24:50,C,236,71
