date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2018-07-01T23:26:50,L,0,0
2019-03-26T13:00:30,C,441,350
2019-03-26T13:09:40,C,441,350
2019-03-26T13:19:40,C,441,352
2019-03-26T13:29:42,C,441,352
2019-03-26T13:40:49,C,441,350
2019-03-26T13:51:02,C,441,350
2019-03-26T14:00:08,C,441,350
2019-03-26T14:09:56,C,441,351
2019-03-26T14:19:55,C,441,351
2019-03-26T14:31:01,C,441,354
2019-03-26T14:41:15,C,441,356
2019-03-26T14:51:05,C,441,355
2019-03-26T15:00:00,C,441,353
2019-03-26T15:11:42,C,441,356
2019-03-26T15:20:02,C,441,358
2019-03-26T15:31:15,C,441,359
2019-03-26T15:39:49,C,441,359
2019-03-26T15:51:42,C,441,358
2019-03-26T16:00:20,C,441,358
2019-03-26T16:10:55,C,441,358
2019-03-26T16:21:24,C,441,362
2019-03-26T16:30:59,C,441,363
2019-03-26T16:41:22,C,441,362
2019-03-26T16:50:41,C,441,362
2019-03-26T17:01:43,C,441,360
2019-03-26T17:11:13,C,441,361
2019-03-26T17:21:44,C,441,361
2019-03-26T17:31:44,C,441,361
2019-03-26T17:41:43,C,441,362
2019-03-26T17:51:12,C,441,363
2019-03-26T18:12:33,C,441,365
2019-03-26T18:33:10,C,441,360
2019-03-26T18:42:24,C,441,360
2019-03-26T18:52:37,C,441,360
2019-03-26T19:02:04,C,441,360
2019-03-26T19:13:07,C,441,358
2019-03-26T19:21:59,C,441,356
2019-03-26T19:32:51,C,441,358
2019-03-26T19:42:06,C,441,356
2019-03-26T19:53:42,C,441,355
2019-03-26T20:02:17,C,441,352
2019-03-26T20:12:51,C,441,350
2019-03-26T20:21:00,C,441,350
2019-03-26T20:33:05,C,441,347
2019-03-26T20:42:33,C,441,343
2019-03-26T20:53:48,C,441,344
2019-03-26T21:03:05,C,441,341
2019-03-26T21:13:27,C,441,340
2019-03-26T21:22:37,C,441,338
2019-03-26T21:33:15,C,441,333
2019-03-26T21:43:25,C,441,329
2019-03-26T21:52:54,C,441,329
2019-03-26T22:02:20,C,441,328
2019-03-26T22:13:18,C,441,328
2019-03-26T22:23:13,C,441,324
2019-03-26T22:33:30,C,441,325
2019-03-26T22:43:12,C,441,324
2019-03-26T22:52:36,C,441,319
2019-03-26T23:03:08,C,441,319
2019-03-26T23:14:06,C,441,318
2019-03-26T23:23:49,C,441,318
2019-03-26T23:33:49,C,441,315
2019-03-26T23:44:14,C,441,314
2019-03-26T23:54:14,C,441,313
2019-03-27T00:04:07,C,441,310
2019-03-27T00:14:20,C,441,308
2019-03-27T00:22:18,C,441,307
2019-03-27T00:27:50,C,441,307
2019-03-27T00:43:09,C,441,306
2019-03-27T00:54:32,C,441,303
2019-03-27T01:05:21,C,441,300
2019-03-27T01:13:51,C,441,297
2019-03-27T01:23:59,C,441,297
2019-03-27T01:33:51,C,441,297
2019-03-27T01:43:51,C,441,297
2019-03-27T01:53:48,C,441,297
2019-03-27T02:04:09,C,441,296
2019-03-27T02:14:20,C,441,296
2019-03-27T02:24:20,C,441,297
2019-03-27T02:34:26,C,441,295
2019-03-27T02:42:34,C,441,295
2019-03-27T02:54:44,C,441,295
2019-03-27T03:14:40,C,441,293
2019-03-27T03:24:40,C,441,292
2019-03-27T03:32:40,C,441,292
2019-03-27T03:44:40,C,441,291
2019-03-27T03:55:42,C,441,290
2019-03-27T04:05:21,C,441,290
2019-03-27T04:12:41,C,441,289
2019-03-27T04:24:41,C,441,289
2019-03-27T04:35:03,C,441,289
2019-03-27T04:42:41,C,441,289
2019-03-27T04:54:42,C,441,289
2019-03-27T05:05:06,C,441,288
2019-03-27T05:14:56,C,441,288
2019-03-27T05:24:42,C,441,289
2019-03-27T05:34:42,C,441,289
2019-03-27T05:45:02,C,441,290
2019-03-27T05:55:34,C,441,290
2019-03-27T06:05:16,C,441,291
2019-03-27T06:16:22,C,441,295
2019-03-27T06:25:11,C,441,297
2019-03-27T06:35:00,C,441,298
2019-03-27T06:45:18,C,441,303
2019-03-27T06:53:54,C,441,309
2019-03-27T07:05:16,C,441,315
2019-03-27T07:15:42,C,441,316
2019-03-27T07:25:36,C,441,322
2019-03-27T07:33:51,C,441,325
2019-03-27T07:45:01,C,441,326
2019-03-27T07:55:51,C,441,332
2019-03-27T08:05:17,C,441,338
2019-03-27T08:13:24,C,441,338
2019-03-27T08:25:25,C,441,340
2019-03-27T08:32:34,C,441,343
2019-03-27T08:32:34,C,441,343
2019-03-27T08:48:16,C,441,346
2019-03-27T08:48:16,C,441,346
2019-03-27T09:12:45,C,441,347
2019-03-27T09:23:37,C,441,350
2019-03-27T09:30:14,C,441,351
2019-03-27T09:30:14,C,441,351
2019-03-27T09:44:52,C,441,354
2019-03-27T10:05:41,C,441,355
2019-03-27T10:12:23,C,441,354
2019-03-27T10:24:46,C,441,355
2019-03-27T10:30:47,C,441,355
2019-03-27T10:40:47,C,441,355
2019-03-27T10:52:52,C,441,355
2019-03-27T10:55:59,C,441,355
2019-03-27T11:11:32,C,441,360
2019-03-27T11:24:47,C,441,362
2019-03-27T11:34:47,C,441,360
2019-03-27T11:46:24,C,441,357
2019-03-27T11:57:42,C,441,358
2019-03-27T12:05:46,C,441,356
2019-03-27T12:14:57,C,441,358
2019-03-27T12:26:58,C,441,362
2019-03-27T12:36:06,C,441,360
2019-03-27T12:46:42,C,441,357
2019-03-27T12:56:49,C,441,355
2019-03-27T13:07:37,C,441,356
2019-03-27T13:15:37,C,441,357
2019-03-27T13:27:37,C,441,357
2019-03-27T13:36:47,C,441,359
2019-03-27T13:47:54,C,441,358
2019-03-27T13:56:13,C,441,359
2019-03-27T14:07:12,C,441,359
2019-03-27T14:15:49,C,441,360
2019-03-27T14:26:46,C,441,359
2019-03-27T14:37:38,C,441,359
2019-03-27T14:47:41,C,441,357
2019-03-27T14:56:11,C,441,358
2019-03-27T15:07:19,C,441,358
2019-03-27T15:17:27,C,441,359
2019-03-27T15:26:35,C,441,358
2019-03-27T15:36:18,C,441,357
2019-03-27T15:47:03,C,441,357
2019-03-27T15:57:40,C,441,359
2019-03-27T16:07:40,C,441,363
2019-03-27T16:18:03,C,441,365
2019-03-27T16:28:13,C,441,363
2019-03-27T16:37:46,C,441,363
2019-03-27T16:48:10,C,441,362
2019-03-27T16:58:44,C,441,363
2019-03-27T17:07:47,C,441,363
2019-03-27T17:17:41,C,441,366
2019-03-27T17:26:24,C,441,366
2019-03-27T17:38:27,C,441,366
2019-03-27T17:47:09,C,441,365
2019-03-27T17:57:02,C,441,366
2019-03-27T18:08:05,C,441,364
2019-03-27T18:17:02,C,441,362
2019-03-27T18:27:59,C,441,362
2019-03-27T18:37:34,C,441,363
2019-03-27T18:48:05,C,441,363
2019-03-27T18:58:09,C,441,363
2019-03-27T19:08:23,C,441,362
2019-03-27T19:18:01,C,441,361
2019-03-27T19:24:26,C,441,361
2019-03-27T19:38:31,C,441,358
2019-03-27T19:47:38,C,441,355
2019-03-27T19:59:07,C,441,350
2019-03-27T20:08:15,C,441,349
2019-03-27T20:17:44,C,441,349
2019-03-27T20:29:47,C,441,343
2019-03-27T20:38:32,C,441,342
2019-03-27T20:47:45,C,441,339
2019-03-27T20:57:51,C,441,335
2019-03-27T21:08:40,C,441,334
2019-03-27T21:18:36,C,441,332
2019-03-27T21:28:48,C,441,328
2019-03-27T21:37:34,C,441,328
2019-03-27T21:48:09,C,441,329
2019-03-27T21:59:34,C,441,327
2019-03-27T22:08:55,C,441,326
2019-03-27T22:18:27,C,441,327
2019-03-27T22:28:23,C,441,326
2019-03-27T22:39:14,C,441,322
2019-03-27T22:47:57,C,441,319
2019-03-27T22:59:23,C,441,316
2019-03-27T23:09:29,C,441,313
2019-03-27T23:17:49,C,441,311
2019-03-27T23:27:46,C,441,313
2019-03-27T23:39:26,C,441,313
2019-03-27T23:49:47,C,441,312
2019-03-27T23:57:47,C,441,311
2019-03-28T00:09:47,C,441,309
2019-03-28T00:19:08,C,441,309
2019-03-28T00:28:57,C,441,308
2019-03-28T00:39:14,C,441,308
2019-03-28T00:49:48,C,441,308
2019-03-28T00:59:48,C,441,307
2019-03-28T01:09:48,C,441,307
2019-03-28T01:19:48,C,441,307
2019-03-28T01:29:48,C,441,306
2019-03-28T01:39:15,C,441,306
2019-03-28T01:49:48,C,441,304
2019-03-28T01:59:49,C,441,300
2019-03-28T02:08:44,C,441,299
2019-03-28T02:20:00,C,441,298
2019-03-28T02:28:43,C,441,297
2019-03-28T02:38:37,C,441,294
2019-03-28T02:50:19,C,441,294
2019-03-28T02:58:42,C,441,294
2019-03-28T03:10:19,C,441,294
2019-03-28T03:19:41,C,441,294
2019-03-28T03:30:19,C,441,294
2019-03-28T03:40:20,C,441,294
2019-03-28T03:50:20,C,441,294
2019-03-28T04:00:20,C,441,294
2019-03-28T04:10:20,C,441,294
2019-03-28T04:21:38,C,441,293
2019-03-28T04:30:20,C,441,293
2019-03-28T04:41:29,C,441,293
2019-03-28T04:48:28,C,441,293
2019-03-28T05:00:48,C,441,295
2019-03-28T05:10:21,C,441,295
2019-03-28T05:22:00,C,441,295
2019-03-28T05:30:21,C,441,294
2019-03-28T05:40:21,C,441,294
2019-03-28T05:51:38,C,441,296
2019-03-28T06:00:22,C,441,296
2019-03-28T06:11:55,C,441,298
2019-03-28T06:19:48,C,441,300
2019-03-28T06:30:40,C,441,307
2019-03-28T06:40:50,C,441,309
2019-03-28T06:52:02,C,441,314
2019-03-28T07:00:54,C,441,320
2019-03-28T07:11:15,C,441,324
2019-03-28T07:21:40,C,441,328
2019-03-28T07:31:19,C,441,328
2019-03-28T07:41:33,C,441,330
2019-03-28T07:52:16,C,441,338
2019-03-28T08:01:17,C,441,342
2019-03-28T08:11:28,C,441,346
2019-03-28T08:21:12,C,441,345
2019-03-28T08:31:38,C,441,343
2019-03-28T08:41:38,C,441,343
2019-03-28T08:50:48,C,441,345
2019-03-28T09:01:11,C,441,347
2019-03-28T09:12:24,C,441,348
2019-03-28T09:22:05,C,441,349
2019-03-28T09:30:42,C,441,350
2019-03-28T09:41:55,C,441,350
2019-03-28T09:52:25,C,441,353
2019-03-28T10:01:17,C,441,353
2019-03-28T10:10:49,C,441,354
2019-03-28T10:21:29,C,441,354
2019-03-28T10:31:32,C,441,354
2019-03-28T10:42:47,C,441,354
2019-03-28T10:51:41,C,441,355
2019-03-28T11:02:26,C,441,355
2019-03-28T11:11:22,C,441,356
2019-03-28T11:22:26,C,441,355
2019-03-28T11:31:19,C,441,353
2019-03-28T11:42:27,C,441,356
2019-03-28T11:52:43,C,441,357
2019-03-28T12:01:32,C,441,357
2019-03-28T12:11:48,C,441,358
2019-03-28T12:21:58,C,441,356
2019-03-28T12:32:03,C,441,357
2019-03-28T12:42:28,C,441,358
2019-03-28T12:52:28,C,441,358
2019-03-28T13:01:54,C,441,358
2019-03-28T13:12:10,C,441,360
2019-03-28T13:22:28,C,441,359
2019-03-28T13:31:26,C,441,362
2019-03-28T13:40:50,C,441,363
2019-03-28T13:51:57,C,441,367
2019-03-28T14:02:51,C,441,367
2019-03-28T14:13:19,C,441,367
2019-03-28T14:22:29,C,441,366
2019-03-28T14:32:23,C,441,366
2019-03-28T14:42:14,C,441,365
2019-03-28T14:52:44,C,441,364
2019-03-28T15:02:18,C,441,364
2019-03-28T15:12:30,C,441,367
2019-03-28T15:22:01,C,441,364
2019-03-28T15:32:30,C,441,364
2019-03-28T15:54:10,C,441,363
2019-03-28T16:02:30,C,441,363
2019-03-28T16:24:42,C,441,361
2019-03-28T16:44:49,C,441,358
2019-03-28T16:54:34,C,441,357
2019-03-28T17:04:34,C,441,353
2019-03-28T17:15:03,C,441,356
2019-03-28T17:23:37,C,441,355
2019-03-28T17:44:24,C,441,352
2019-03-28T17:53:15,C,441,352
2019-03-28T18:03:54,C,441,356
2019-03-28T18:14:41,C,441,359
2019-03-28T18:24:01,C,441,357
2019-03-28T18:33:58,C,441,358
2019-03-28T18:44:40,C,441,359
2019-03-28T18:54:33,C,441,360
2019-03-28T19:14:59,C,441,357
2019-03-28T19:24:36,C,441,355
2019-03-28T19:36:46,C,441,356
2019-03-28T19:45:43,C,441,355
2019-03-28T19:55:19,C,441,355
2019-03-28T20:05:29,C,441,352
2019-03-28T20:16:27,C,441,346
2019-03-28T20:26:03,C,441,345
2019-03-28T20:36:17,C,441,340
2019-03-28T20:46:35,C,441,337
2019-03-28T20:54:56,C,441,336
2019-03-28T21:06:42,C,441,332
2019-03-28T21:16:46,C,441,331
2019-03-28T21:25:19,C,441,331
2019-03-28T21:36:22,C,441,328
2019-03-28T21:46:30,C,441,326
2019-03-28T21:56:36,C,441,324
2019-03-28T22:06:47,C,441,322
2019-03-28T22:15:49,C,441,316
2019-03-28T22:26:17,C,441,313
2019-03-28T22:36:02,C,441,315
2019-03-28T22:46:36,C,441,314
2019-03-28T22:55:27,C,441,312
2019-03-28T23:05:25,C,441,312
2019-03-28T23:15:40,C,441,311
2019-03-28T23:26:17,C,441,310
2019-03-28T23:36:30,C,441,309
2019-03-28T23:46:26,C,441,308
2019-03-28T23:56:57,C,441,307
2019-03-29T00:06:47,C,441,306
2019-03-29T00:16:56,C,441,306
2019-03-29T00:26:26,C,441,304
2019-03-29T00:36:38,C,441,303
2019-03-29T00:46:51,C,441,303
2019-03-29T01:06:38,C,441,301
2019-03-29T01:16:44,C,441,301
2019-03-29T01:27:31,C,441,297
2019-03-29T01:36:39,C,441,296
2019-03-29T01:47:25,C,441,296
2019-03-29T01:56:53,C,441,295
2019-03-29T02:06:39,C,441,293
2019-03-29T02:16:39,C,441,292
2019-03-29T02:26:40,C,441,289
2019-03-29T02:37:24,C,441,288
2019-03-29T02:47:53,C,441,286
2019-03-29T02:56:40,C,441,284
2019-03-29T03:06:40,C,441,284
2019-03-29T03:16:40,C,441,285
2019-03-29T03:26:41,C,441,284
2019-03-29T03:36:58,C,441,282
2019-03-29T03:46:53,C,441,282
2019-03-29T03:56:41,C,441,282
2019-03-29T04:08:41,C,441,282
2019-03-29T04:17:20,C,441,283
2019-03-29T04:28:42,C,441,283
2019-03-29T04:37:21,C,441,283
2019-03-29T04:46:42,C,441,282
2019-03-29T04:58:42,C,441,284
2019-03-29T05:08:42,C,441,284
2019-03-29T05:18:42,C,441,284
2019-03-29T05:26:42,C,441,284
2019-03-29T05:37:35,C,441,285
2019-03-29T05:47:31,C,441,284
2019-03-29T05:58:11,C,441,284
2019-03-29T06:08:59,C,441,288
2019-03-29T06:16:48,C,441,290
2019-03-29T06:27:00,C,441,296
2019-03-29T06:38:32,C,441,299
2019-03-29T06:48:51,C,441,302
2019-03-29T06:59:03,C,441,307
2019-03-29T07:08:27,C,441,315
2019-03-29T07:18:07,C,441,318
2019-03-29T07:28:14,C,441,324
2019-03-29T07:38:57,C,441,322
2019-03-29T07:48:53,C,441,328
2019-03-29T07:57:50,C,441,328
2019-03-29T08:08:11,C,441,331
2019-03-29T08:18:45,C,441,337
2019-03-29T08:27:51,C,441,342
2019-03-29T08:39:15,C,441,343
2019-03-29T08:48:22,C,441,345
2019-03-29T08:59:00,C,441,346
2019-03-29T09:08:46,C,441,347
2019-03-29T09:20:02,C,441,346
2019-03-29T09:27:56,C,441,347
2019-03-29T09:38:14,C,441,355
2019-03-29T09:48:51,C,441,358
2019-03-29T09:59:46,C,441,359
2019-03-29T10:09:04,C,441,361
2019-03-29T10:19:32,C,441,359
2019-03-29T10:28:41,C,441,357
2019-03-29T10:39:38,C,441,360
2019-03-29T10:49:11,C,441,360
2019-03-29T10:59:00,C,441,360
2019-03-29T11:07:50,C,441,361
2019-03-29T11:18:52,C,441,364
2019-03-29T11:29:29,C,441,364
2019-03-29T11:39:11,C,441,365
2019-03-29T11:47:55,C,441,368
2019-03-29T11:59:16,C,441,367
2019-03-29T12:09:30,C,441,368
2019-03-29T12:18:23,C,441,370
2019-03-29T12:29:22,C,441,371
2019-03-29T12:37:50,C,441,372
2019-03-29T12:49:28,C,441,374
2019-03-29T12:59:11,C,441,379
2019-03-29T13:10:01,C,441,373
2019-03-29T13:18:34,C,441,368
2019-03-29T13:28:57,C,441,368
2019-03-29T13:39:21,C,441,370
2019-03-29T13:48:28,C,441,370
2019-03-29T13:59:36,C,441,371
2019-03-29T14:09:46,C,441,368
2019-03-29T14:19:03,C,441,367
2019-03-29T14:29:23,C,441,368
2019-03-29T14:39:12,C,441,370
2019-03-29T14:49:44,C,441,373
2019-03-29T14:58:51,C,441,374
2019-03-29T15:09:37,C,441,380
2019-03-29T15:19:28,C,441,382
2019-03-29T15:29:39,C,441,380
2019-03-29T15:40:52,C,441,378
2019-03-29T15:49:46,C,441,376
2019-03-29T15:58:56,C,441,376
2019-03-29T16:10:05,C,441,377
2019-03-29T16:21:15,C,441,375
2019-03-29T16:29:39,C,441,374
2019-03-29T16:38:41,C,441,374
2019-03-29T16:50:36,C,441,375
2019-03-29T17:00:14,C,441,374
2019-03-29T17:10:38,C,441,375
2019-03-29T17:19:54,C,441,375
2019-03-29T17:30:38,C,441,377
2019-03-29T17:40:33,C,441,376
2019-03-29T17:50:54,C,441,380
2019-03-29T18:00:54,C,441,377
2019-03-29T18:09:38,C,441,374
2019-03-29T18:20:37,C,441,373
2019-03-29T18:30:10,C,441,376
2019-03-29T18:40:55,C,441,375
2019-03-29T18:50:54,C,441,374
2019-03-29T18:59:58,C,441,373
2019-03-29T19:09:43,C,441,374
2019-03-29T19:20:30,C,441,372
2019-03-29T19:30:34,C,441,371
2019-03-29T19:40:55,C,441,366
2019-03-29T19:50:55,C,441,367
2019-03-29T20:00:37,C,441,367
2019-03-29T20:11:21,C,441,365
2019-03-29T20:20:56,C,441,363
2019-03-29T20:31:04,C,441,362
2019-03-29T20:41:03,C,441,358
2019-03-29T20:50:05,C,441,358
2019-03-29T21:00:28,C,441,356
2019-03-29T21:11:38,C,441,356
2019-03-29T21:20:17,C,441,353
2019-03-29T21:31:15,C,441,350
2019-03-29T21:40:33,C,441,349
2019-03-29T21:51:12,C,441,346
2019-03-29T22:00:37,C,441,343
2019-03-29T22:10:58,C,441,344
2019-03-29T22:21:22,C,441,340
2019-03-29T22:30:58,C,441,339
2019-03-29T22:41:45,C,441,336
2019-03-29T22:51:08,C,441,335
2019-03-29T23:00:49,C,441,333
2019-03-29T23:11:57,C,441,330
2019-03-29T23:21:20,C,441,332
2019-03-29T23:31:20,C,441,331
2019-03-29T23:40:59,C,441,329
2019-03-29T23:51:30,C,441,327
2019-03-30T00:00:13,C,441,327
2019-03-30T00:11:50,C,441,327
2019-03-30T00:21:10,C,441,325
2019-03-30T00:31:26,C,441,322
2019-03-30T00:41:06,C,441,321
2019-03-30T00:51:00,C,441,320
2019-03-30T01:03:00,C,441,320
2019-03-30T01:11:00,C,441,321
2019-03-30T01:22:26,C,441,318
2019-03-30T01:32:15,C,441,316
2019-03-30T01:43:01,C,441,316
2019-03-30T01:52:12,C,441,315
2019-03-30T02:01:01,C,441,315
