date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:44,C,362,346
2019-03-31T17:29:45,C,362,348
2019-03-31T17:40:44,C,362,350
2019-03-31T17:49:45,C,362,355
2019-03-31T17:59:16,C,362,357
2019-03-31T18:09:19,C,362,360
2019-03-31T18:19:16,C,362,359
2019-03-31T18:30:17,C,362,361
2019-03-31T18:40:47,C,362,360
2019-03-31T18:49:46,C,362,362
2019-03-31T19:00:47,C,362,358
2019-03-31T19:09:47,C,362,355
2019-03-31T19:20:18,C,362,351
2019-03-31T19:30:18,C,362,347
2019-03-31T19:39:18,C,362,344
2019-03-31T19:50:50,C,362,344
2019-03-31T19:59:49,C,362,344
2019-03-31T20:10:49,C,362,343
2019-03-31T20:18:49,C,362,337
2019-03-31T20:30:22,C,362,335
2019-03-31T20:39:21,C,362,334
2019-03-31T20:50:24,C,362,334
2019-03-31T21:00:23,C,362,332
2019-03-31T21:10:51,C,362,326
2019-03-31T21:20:52,C,362,324
2019-03-31T21:30:51,C,362,318
2019-03-31T21:40:22,C,362,319
2019-03-31T21:50:22,C,362,313
2019-03-31T22:00:22,C,362,307
2019-03-31T22:10:23,C,362,302
2019-03-31T22:20:53,C,362,287
2019-03-31T22:30:53,C,362,282
2019-03-31T22:39:55,C,362,280
2019-03-31T22:49:54,C,362,277
2019-03-31T23:00:23,C,362,274
2019-03-31T23:10:24,C,362,272
2019-03-31T23:20:25,C,362,270
2019-03-31T23:30:55,C,362,268
2019-03-31T23:40:55,C,362,266
2019-03-31T23:50:57,C,362,264
2019-03-31T23:59:57,C,362,262
2019-04-01T00:11:26,C,362,260
2019-04-01T00:21:26,C,362,257
2019-04-01T00:31:26,C,362,254
2019-04-01T00:40:57,C,362,253
2019-04-01T00:51:58,C,362,250
2019-04-01T01:00:57,C,362,250
2019-04-01T01:10:57,C,362,249
2019-04-01T01:20:29,C,362,247
2019-04-01T01:31:28,C,362,247
2019-04-01T01:40:28,C,362,247
2019-04-01T01:51:59,C,362,246
2019-04-01T02:01:02,C,362,245
2019-04-01T02:12:01,C,362,245
2019-04-01T02:20:59,C,362,244
2019-04-01T02:30:29,C,362,244
2019-04-01T02:41:30,C,362,242
2019-04-01T02:51:30,C,362,242
2019-04-01T03:01:30,C,362,242
2019-04-01T03:12:01,C,362,237
2019-04-01T03:22:01,C,362,237
2019-04-01T03:31:02,C,362,237
2019-04-01T03:41:01,C,362,237
2019-04-01T03:51:32,C,362,235
2019-04-01T04:23:03,C,362,362
2019-04-01T04:33:03,C,362,361
2019-04-01T04:42:04,C,362,361
2019-04-01T04:52:04,C,362,361
2019-04-01T05:02:28,C,362,360
2019-04-01T05:13:28,C,362,360
2019-04-01T05:23:28,C,362,359
2019-04-01T05:34:00,C,362,360
2019-04-01T05:43:00,C,362,360
2019-04-01T05:53:00,C,362,360
2019-04-01T06:02:00,C,362,361
2019-04-01T06:13:31,C,362,362
2019-04-01T06:22:30,C,362,362
2019-04-01T06:33:31,C,362,362
2019-04-01T06:42:31,C,362,362
2019-04-01T06:53:01,C,362,362
2019-04-01T07:03:02,C,362,361
2019-04-01T07:12:02,C,362,362
2019-04-01T07:22:32,C,362,362
2019-04-01T07:32:33,C,362,362
2019-04-01T07:43:36,C,362,361
2019-04-01T07:54:05,C,362,361
2019-04-01T08:02:04,C,362,360
2019-04-01T08:12:04,C,362,362
2019-04-01T08:23:35,C,362,362
2019-04-01T08:33:35,C,362,362
2019-04-01T08:43:35,C,362,362
2019-04-01T08:54:06,C,362,362
2019-04-01T09:03:06,C,362,360
2019-04-01T09:13:05,C,362,360
2019-04-01T09:23:37,C,362,362
2019-04-01T09:33:36,C,362,362
2019-04-01T09:43:39,C,362,362
2019-04-01T09:54:08,C,362,362
2019-04-01T10:04:06,C,362,361
2019-04-01T10:13:07,C,362,362
2019-04-01T10:23:07,C,362,362
2019-04-01T10:33:38,C,362,362
2019-04-01T10:43:37,C,362,362
2019-04-01T10:54:39,C,362,362
2019-04-01T11:05:08,C,362,361
2019-04-01T11:13:08,C,362,361
2019-04-01T11:24:10,C,362,362
2019-04-01T11:34:09,C,362,362
2019-04-01T11:44:41,C,362,362
2019-04-01T11:54:39,C,362,361
2019-04-01T12:04:42,C,362,361
2019-04-01T12:14:10,C,362,361
2019-04-01T12:24:12,C,362,361
2019-04-01T12:34:11,C,362,362
2019-04-01T12:45:41,C,362,362
2019-04-01T12:55:41,C,362,362
2019-04-01T13:05:43,C,362,361
2019-04-01T13:14:44,C,362,359
2019-04-01T13:25:12,C,362,362
2019-04-01T13:35:12,C,362,362
2019-04-01T13:44:13,C,362,362
2019-04-01T13:55:43,C,362,360
2019-04-01T14:05:44,C,362,358
2019-04-01T14:15:43,C,362,359
2019-04-01T14:25:44,C,362,359
2019-04-01T14:34:14,C,362,359
2019-04-01T14:44:16,C,362,362
2019-04-01T14:55:14,C,362,360
2019-04-01T15:04:15,C,362,361
2019-04-01T15:15:45,C,362,362
2019-04-01T15:25:45,C,362,362
2019-04-01T15:35:46,C,362,362
2019-04-01T15:45:16,C,362,362
2019-04-01T15:55:16,C,362,361
2019-04-01T16:05:18,C,362,361
2019-04-01T16:15:17,C,362,360
2019-04-01T16:25:47,C,362,359
2019-04-01T16:36:47,C,362,358
2019-04-01T16:45:48,C,362,356
2019-04-01T16:55:18,C,362,355
2019-04-01T17:06:18,C,362,357
2019-04-01T17:15:48,C,362,359
2019-04-01T17:24:50,C,362,359
2019-04-01T17:35:20,C,362,359
2019-04-01T17:45:19,C,362,361
2019-04-01T17:56:20,C,362,357
2019-04-01T18:06:20,C,362,357
2019-04-01T18:16:50,C,362,354
2019-04-01T18:26:51,C,362,351
2019-04-01T18:36:51,C,362,351
2019-04-01T18:46:21,C,362,351
2019-04-01T18:56:22,C,362,350
2019-04-01T19:05:25,C,362,346
2019-04-01T19:16:22,C,362,344
2019-04-01T19:26:53,C,362,344
2019-04-01T19:36:53,C,362,339
2019-04-01T19:45:52,C,362,339
2019-04-01T19:55:53,C,362,333
2019-04-01T20:06:25,C,362,329
2019-04-01T20:16:24,C,362,325
2019-04-01T20:27:25,C,362,324
2019-04-01T20:36:55,C,362,323
2019-04-01T20:46:54,C,362,324
2019-04-01T20:56:56,C,362,325
2019-04-01T21:05:56,C,362,320
2019-04-01T21:16:25,C,362,320
2019-04-01T21:27:26,C,362,317
2019-04-01T21:37:26,C,362,313
2019-04-01T21:46:57,C,362,308
2019-04-01T21:57:56,C,362,301
2019-04-01T22:06:57,C,362,291
2019-04-01T22:15:58,C,362,288
2019-04-01T22:26:29,C,362,283
2019-04-01T22:36:28,C,362,281
2019-04-01T22:46:28,C,362,276
2019-04-01T22:56:31,C,362,274
2019-04-01T23:07:59,C,362,267
2019-04-01T23:19:00,C,362,266
2019-04-01T23:26:59,C,362,265
2019-04-01T23:37:29,C,362,262
2019-04-01T23:57:30,C,362,258
2019-04-02T00:08:31,C,362,254
2019-04-02T00:19:00,C,362,251
2019-04-02T00:29:01,C,362,251
2019-04-02T00:37:02,C,362,248
2019-04-02T00:59:32,C,362,245
2019-04-02T01:08:32,C,362,243
2019-04-02T01:19:32,C,362,243
2019-04-02T01:28:32,C,362,243
2019-04-02T01:40:03,C,362,243
2019-04-02T01:59:03,C,362,241
2019-04-02T02:20:37,C,362,240
2019-04-02T02:29:34,C,362,240
2019-04-02T02:39:34,C,362,238
2019-04-02T02:51:05,C,362,235
2019-04-02T03:00:05,C,362,234
2019-04-02T03:09:05,C,362,234
2019-04-02T03:20:05,C,362,233
2019-04-02T03:30:36,C,362,232
2019-04-02T03:40:36,C,362,232
2019-04-02T03:49:36,C,362,231
2019-04-02T04:11:07,C,362,362
2019-04-02T04:20:07,C,362,362
2019-04-02T04:30:07,C,362,362
2019-04-02T04:40:37,C,362,362
2019-04-02T04:50:38,C,362,361
2019-04-02T05:00:38,C,362,361
2019-04-02T05:22:10,C,362,362
2019-04-02T05:40:11,C,362,362
2019-04-02T06:01:42,C,362,362
2019-04-02T06:11:42,C,362,362
2019-04-02T06:21:42,C,362,362
2019-04-02T06:33:12,C,362,362
2019-04-02T06:42:12,C,362,362
2019-04-02T06:51:14,C,362,362
2019-04-02T07:12:43,C,362,362
2019-04-02T07:22:44,C,362,362
2019-04-02T07:43:45,C,362,362
2019-04-02T08:03:17,C,362,362
2019-04-02T08:13:16,C,362,361
2019-04-02T08:23:48,C,362,362
2019-04-02T08:33:47,C,362,359
2019-04-02T09:05:18,C,362,360
2019-04-02T09:14:17,C,362,360
2019-04-02T09:25:17,C,362,362
2019-04-02T09:34:17,C,362,362
2019-04-02T09:44:49,C,362,362
2019-04-02T09:54:48,C,362,362
2019-04-02T10:05:49,C,362,362
2019-04-02T10:14:19,C,362,361
2019-04-02T10:24:19,C,362,362
2019-04-02T10:34:20,C,362,362
2019-04-02T10:44:19,C,362,362
2019-04-02T10:54:50,C,362,362
2019-04-02T11:15:50,C,362,362
2019-04-02T11:24:51,C,362,362
2019-04-02T11:35:21,C,362,361
2019-04-02T11:45:21,C,362,362
2019-04-02T11:55:22,C,362,362
2019-04-02T12:06:53,C,362,362
2019-04-02T12:15:53,C,362,362
2019-04-02T12:25:53,C,362,362
2019-04-02T12:34:53,C,362,362
2019-04-02T12:45:24,C,362,362
2019-04-02T12:55:24,C,362,362
2019-04-02T13:05:26,C,362,362
2019-04-02T13:15:24,C,362,361
2019-04-02T13:25:54,C,362,361
2019-04-02T13:35:54,C,362,360
2019-04-02T13:45:54,C,362,362
2019-04-02T14:06:25,C,362,360
2019-04-02T14:16:28,C,362,360
2019-04-02T14:26:26,C,362,359
2019-04-02T14:36:57,C,362,358
2019-04-02T14:46:56,C,362,360
2019-04-02T14:55:56,C,362,360
2019-04-02T15:16:27,C,362,357
2019-04-02T15:26:28,C,362,357
2019-04-02T15:36:27,C,362,356
2019-04-02T15:47:29,C,362,354
2019-04-02T15:57:59,C,362,355
2019-04-02T16:06:58,C,362,356
2019-04-02T16:15:58,C,362,355
2019-04-02T16:27:29,C,362,355
2019-04-02T16:36:29,C,362,356
2019-04-02T16:47:30,C,362,355
2019-04-02T16:57:30,C,362,354
2019-04-02T17:07:00,C,362,354
2019-04-02T17:18:01,C,362,355
2019-04-02T17:27:01,C,362,353
2019-04-02T17:37:01,C,362,347
2019-04-02T17:47:31,C,362,346
2019-04-02T17:57:32,C,362,346
2019-04-02T18:07:33,C,362,342
2019-04-02T18:18:03,C,362,337
2019-04-02T18:28:02,C,362,336
2019-04-02T18:37:03,C,362,336
2019-04-02T18:48:06,C,362,331
2019-04-02T18:57:34,C,362,328
2019-04-02T19:07:34,C,362,328
2019-04-02T19:17:34,C,362,327
2019-04-02T19:39:04,C,362,323
2019-04-02T19:48:05,C,362,321
2019-04-02T19:58:05,C,362,318
2019-04-02T20:08:06,C,362,320
2019-04-02T20:18:36,C,362,321
2019-04-02T20:28:36,C,362,320
2019-04-02T20:38:36,C,362,316
2019-04-02T20:49:07,C,362,313
2019-04-02T20:58:07,C,362,314
2019-04-02T21:08:10,C,362,314
2019-04-02T21:18:07,C,362,314
2019-04-02T21:28:37,C,362,313
2019-04-02T21:38:39,C,362,310
2019-04-02T21:48:38,C,362,306
2019-04-02T21:58:39,C,362,298
2019-04-02T22:09:10,C,362,295
2019-04-02T22:18:09,C,362,297
2019-04-02T22:28:11,C,362,295
2019-04-02T22:39:09,C,362,293
2019-04-02T22:49:40,C,362,289
2019-04-02T22:59:41,C,362,284
2019-04-02T23:09:40,C,362,282
2019-04-02T23:19:11,C,362,278
2019-04-02T23:30:12,C,362,273
2019-04-02T23:39:12,C,362,270
2019-04-02T23:49:11,C,362,266
2019-04-02T23:59:42,C,362,264
2019-04-03T00:09:43,C,362,261
2019-04-03T00:20:43,C,362,260
2019-04-03T00:29:43,C,362,258
2019-04-03T00:49:13,C,362,253
2019-04-03T01:00:14,C,362,252
2019-04-03T01:10:44,C,362,251
2019-04-03T01:20:44,C,362,247
2019-04-03T01:30:45,C,362,244
2019-04-03T01:40:46,C,362,243
2019-04-03T01:50:15,C,362,239
2019-04-03T02:00:16,C,362,235
2019-04-03T02:10:16,C,362,234
2019-04-03T02:20:17,C,362,234
2019-04-03T02:30:47,C,362,234
2019-04-03T02:40:47,C,362,232
2019-04-03T02:50:49,C,362,232
2019-04-03T03:01:18,C,362,232
2019-04-03T03:10:18,C,362,232
2019-04-03T03:20:18,C,362,231
2019-04-03T03:30:18,C,362,232
2019-04-03T03:40:49,C,362,229
2019-04-03T03:51:49,C,362,230
2019-04-03T04:00:49,C,362,230
2019-04-03T04:10:50,C,362,362
2019-04-03T04:21:19,C,362,362
2019-04-03T04:31:20,C,362,362
2019-04-03T04:40:20,C,362,362
2019-04-03T04:51:20,C,362,362
2019-04-03T05:00:51,C,362,361
2019-04-03T05:10:57,C,362,361
2019-04-03T05:20:57,C,362,360
2019-04-03T05:29:57,C,362,360
2019-04-03T05:40:27,C,362,360
2019-04-03T06:01:29,C,362,362
2019-04-03T06:11:29,C,362,362
2019-04-03T06:21:59,C,362,362
2019-04-03T06:52:30,C,362,362
2019-04-03T07:02:31,C,362,362
2019-04-03T07:12:31,C,362,362
2019-04-03T07:21:31,C,362,361
2019-04-03T07:33:02,C,362,362
2019-04-03T07:42:02,C,362,362
2019-04-03T07:52:02,C,362,362
2019-04-03T08:02:05,C,362,362
2019-04-03T08:12:33,C,362,362
2019-04-03T08:22:34,C,362,362
2019-04-03T08:32:35,C,362,362
2019-04-03T08:42:34,C,362,362
2019-04-03T08:53:04,C,362,362
2019-04-03T09:12:04,C,362,362
2019-04-03T09:23:35,C,362,361
2019-04-03T09:33:35,C,362,362
2019-04-03T09:43:35,C,362,362
2019-04-03T09:53:36,C,362,362
2019-04-03T10:13:05,C,362,361
2019-04-03T10:23:05,C,362,362
2019-04-03T10:34:06,C,362,362
2019-04-03T10:44:37,C,362,362
2019-04-03T10:53:37,C,362,360
2019-04-03T11:03:37,C,362,359
2019-04-03T11:13:37,C,362,360
2019-04-03T11:23:08,C,362,362
2019-04-03T11:34:08,C,362,362
2019-04-03T11:43:07,C,362,361
2019-04-03T11:53:39,C,362,362
2019-04-03T12:04:41,C,362,362
2019-04-03T12:14:40,C,362,361
2019-04-03T12:24:39,C,362,362
2019-04-03T12:34:10,C,362,361
2019-04-03T12:44:09,C,362,359
2019-04-03T12:54:09,C,362,360
2019-04-03T13:04:10,C,362,360
2019-04-03T13:14:41,C,362,358
2019-04-03T13:24:40,C,362,358
2019-04-03T13:34:42,C,362,358
2019-04-03T13:45:11,C,362,359
2019-04-03T13:54:11,C,362,358
2019-04-03T14:04:12,C,362,359
2019-04-03T14:14:12,C,362,361
2019-04-03T14:24:43,C,362,361
2019-04-03T14:34:45,C,362,362
2019-04-03T14:44:43,C,362,361
2019-04-03T14:54:45,C,362,361
2019-04-03T15:04:13,C,362,362
2019-04-03T15:14:13,C,362,361
2019-04-03T15:24:14,C,362,361
2019-04-03T15:34:14,C,362,360
2019-04-03T15:44:45,C,362,360
2019-04-03T15:54:45,C,362,358
2019-04-03T16:04:45,C,362,357
2019-04-03T16:15:15,C,362,358
2019-04-03T16:24:15,C,362,359
2019-04-03T16:34:20,C,362,357
2019-04-03T16:44:16,C,362,354
2019-04-03T16:55:46,C,362,355
2019-04-03T17:04:47,C,362,353
2019-04-03T17:14:48,C,362,353
2019-04-03T17:23:48,C,362,351
2019-04-03T17:34:18,C,362,348
2019-04-03T17:44:17,C,362,347
2019-04-03T17:55:18,C,362,345
2019-04-03T18:04:48,C,362,344
2019-04-03T18:14:49,C,362,345
2019-04-03T18:24:49,C,362,342
2019-04-03T18:33:49,C,362,342
2019-04-03T18:44:19,C,362,337
2019-04-03T18:55:20,C,362,336
2019-04-03T19:04:20,C,362,334
2019-04-03T19:15:20,C,362,334
2019-04-03T19:25:51,C,362,332
2019-04-03T19:34:51,C,362,330
2019-04-03T19:44:52,C,362,330
2019-04-03T19:53:52,C,362,329
2019-04-03T20:05:22,C,362,328
2019-04-03T20:15:22,C,362,328
2019-04-03T20:25:23,C,362,328
2019-04-03T20:34:24,C,362,325
2019-04-03T20:45:53,C,362,321
2019-04-03T20:55:54,C,362,322
2019-04-03T21:04:54,C,362,325
2019-04-03T21:15:24,C,362,317
2019-04-03T21:25:25,C,362,313
2019-04-03T21:35:24,C,362,308
2019-04-03T21:45:25,C,362,305
2019-04-03T21:55:56,C,362,302
2019-04-03T22:05:55,C,362,295
2019-04-03T22:15:56,C,362,286
2019-04-03T22:24:55,C,362,281
2019-04-03T22:36:27,C,362,277
2019-04-03T22:45:26,C,362,273
2019-04-03T22:55:27,C,362,268
2019-04-03T23:05:58,C,362,261
2019-04-03T23:15:58,C,362,253
2019-04-03T23:25:00,C,362,251
2019-04-03T23:35:58,C,362,250
2019-04-03T23:45:28,C,362,246
2019-04-03T23:56:28,C,362,246
2019-04-04T00:05:29,C,362,243
2019-04-04T00:16:29,C,362,243
2019-04-04T00:27:00,C,362,242
2019-04-04T00:36:00,C,362,241
2019-04-04T00:45:00,C,362,239
2019-04-04T00:55:30,C,362,239
2019-04-04T01:06:30,C,362,236
2019-04-04T01:15:31,C,362,235
2019-04-04T01:26:31,C,362,235
2019-04-04T01:37:02,C,362,234
2019-04-04T01:47:02,C,362,233
2019-04-04T01:55:02,C,362,233
2019-04-04T02:06:02,C,362,233
2019-04-04T02:16:32,C,362,232
2019-04-04T02:26:34,C,362,231
2019-04-04T02:36:33,C,362,230
2019-04-04T02:46:33,C,362,230
2019-04-04T02:56:03,C,362,230
2019-04-04T03:06:03,C,362,230
2019-04-04T03:16:04,C,362,230
2019-04-04T03:26:34,C,362,229
2019-04-04T03:36:34,C,362,228
2019-04-04T03:46:35,C,362,227
2019-04-04T03:56:35,C,362,228
2019-04-04T04:07:05,C,362,362
2019-04-04T04:16:06,C,362,362
2019-04-04T04:26:06,C,362,360
2019-04-04T04:36:06,C,362,358
2019-04-04T04:46:38,C,362,358
2019-04-04T04:57:37,C,362,358
2019-04-04T05:07:41,C,362,358
2019-04-04T05:17:42,C,362,358
2019-04-04T05:27:12,C,362,358
2019-04-04T05:36:12,C,362,358
2019-04-04T05:46:12,C,362,357
2019-04-04T05:56:13,C,362,360
2019-04-04T06:07:43,C,362,360
2019-04-04T06:17:43,C,362,362
2019-04-04T06:26:44,C,362,362
2019-04-04T06:37:14,C,362,362
2019-04-04T06:46:14,C,362,362
2019-04-04T06:56:14,C,362,362
2019-04-04T07:06:15,C,362,362
2019-04-04T07:16:45,C,362,362
2019-04-04T07:27:46,C,362,362
2019-04-04T07:36:46,C,362,362
2019-04-04T07:47:47,C,362,362
2019-04-04T07:57:18,C,362,362
2019-04-04T08:07:18,C,362,361
2019-04-04T08:16:19,C,362,362
2019-04-04T08:27:48,C,362,362
2019-04-04T08:37:48,C,362,362
2019-04-04T08:47:48,C,362,361
2019-04-04T08:55:48,C,362,361
2019-04-04T09:07:18,C,362,362
2019-04-04T09:16:18,C,362,360
2019-04-04T09:27:19,C,362,362
2019-04-04T09:37:19,C,362,362
2019-04-04T09:47:49,C,362,361
2019-04-04T09:57:49,C,362,361
2019-04-04T10:07:50,C,362,362
2019-04-04T10:17:50,C,362,361
2019-04-04T10:27:20,C,362,362
2019-04-04T10:37:21,C,362,361
2019-04-04T10:47:21,C,362,362
2019-04-04T10:57:51,C,362,361
2019-04-04T11:07:52,C,362,362
2019-04-04T11:17:52,C,362,362
2019-04-04T11:27:52,C,362,362
2019-04-04T11:37:22,C,362,359
2019-04-04T11:47:23,C,362,358
2019-04-04T11:57:23,C,362,358
2019-04-04T12:07:24,C,362,358
2019-04-04T12:17:55,C,362,360
2019-04-04T12:27:53,C,362,360
2019-04-04T12:36:54,C,362,362
2019-04-04T12:48:25,C,362,360
2019-04-04T12:57:25,C,362,361
2019-04-04T13:08:25,C,362,359
2019-04-04T13:17:26,C,362,356
2019-04-04T13:27:56,C,362,357
2019-04-04T13:38:56,C,362,356
2019-04-04T13:47:56,C,362,361
2019-04-04T13:57:56,C,362,360
2019-04-04T14:08:27,C,362,361
2019-04-04T14:18:27,C,362,361
2019-04-04T14:28:27,C,362,360
2019-04-04T14:38:27,C,362,361
2019-04-04T14:48:58,C,362,360
2019-04-04T14:57:58,C,362,361
2019-04-04T15:08:01,C,362,360
2019-04-04T15:18:28,C,362,361
2019-04-04T15:27:29,C,362,362
2019-04-04T15:38:29,C,362,362
2019-04-04T15:48:30,C,362,361
2019-04-04T15:59:00,C,362,361
2019-04-04T16:08:00,C,362,360
2019-04-04T16:18:00,C,362,359
2019-04-04T16:28:00,C,362,360
2019-04-04T16:38:31,C,362,356
2019-04-04T16:48:31,C,362,353
2019-04-04T16:58:32,C,362,353
2019-04-04T17:10:02,C,362,351
2019-04-04T17:19:02,C,362,353
2019-04-04T17:29:02,C,362,351
2019-04-04T17:38:02,C,362,351
2019-04-04T17:49:33,C,362,348
2019-04-04T17:59:34,C,362,351
2019-04-04T18:09:33,C,362,353
2019-04-04T18:19:34,C,362,353
2019-04-04T18:29:04,C,362,350
2019-04-04T18:38:05,C,362,353
2019-04-04T18:49:05,C,362,353
2019-04-04T18:58:05,C,362,353
2019-04-04T19:08:36,C,362,352
2019-04-04T19:18:36,C,362,351
2019-04-04T19:29:37,C,362,348
2019-04-04T19:40:06,C,362,349
2019-04-04T19:48:07,C,362,347
2019-04-04T19:59:06,C,362,344
2019-04-04T20:09:07,C,362,342
2019-04-04T20:19:38,C,362,342
2019-04-04T20:29:38,C,362,341
2019-04-04T20:39:38,C,362,340
2019-04-04T20:49:38,C,362,336
2019-04-04T20:59:09,C,362,332
2019-04-04T21:09:10,C,362,328
2019-04-04T21:19:09,C,362,326
2019-04-04T21:29:09,C,362,324
2019-04-04T21:39:40,C,362,320
2019-04-04T21:49:40,C,362,318
2019-04-04T21:59:40,C,362,314
2019-04-04T22:09:11,C,362,313
2019-04-04T22:19:11,C,362,308
2019-04-04T22:29:11,C,362,300
2019-04-04T22:39:11,C,362,298
2019-04-04T22:49:42,C,362,291
2019-04-04T23:00:44,C,362,291
2019-04-04T23:09:42,C,362,286
2019-04-04T23:19:42,C,362,277
2019-04-04T23:29:13,C,362,276
2019-04-04T23:40:13,C,362,271
2019-04-04T23:50:13,C,362,268
2019-04-04T23:59:14,C,362,268
2019-04-05T00:10:43,C,362,264
2019-04-05T00:20:44,C,362,263
2019-04-05T00:29:45,C,362,264
2019-04-05T00:39:15,C,362,264
2019-04-05T00:49:15,C,362,265
2019-04-05T01:00:15,C,362,262
2019-04-05T01:10:15,C,362,261
2019-04-05T01:20:46,C,362,261
2019-04-05T01:29:47,C,362,260
2019-04-05T01:40:47,C,362,260
2019-04-05T01:49:47,C,362,255
2019-04-05T01:59:17,C,362,252
2019-04-05T02:10:21,C,362,250
2019-04-05T02:20:18,C,362,249
2019-04-05T02:30:48,C,362,248
2019-04-05T02:40:48,C,362,247
2019-04-05T02:50:48,C,362,246
2019-04-05T03:00:49,C,362,246
2019-04-05T03:10:18,C,362,246
2019-04-05T03:20:19,C,362,246
2019-04-05T03:30:19,C,362,245
2019-04-05T03:40:20,C,362,245
2019-04-05T03:50:50,C,362,244
2019-04-05T04:00:50,C,362,242
2019-04-05T04:10:50,C,362,362
2019-04-05T04:19:50,C,362,362
2019-04-05T04:30:21,C,362,361
2019-04-05T04:40:21,C,362,361
2019-04-05T04:51:21,C,362,361
2019-04-05T05:01:22,C,362,361
2019-04-05T05:11:00,C,362,362
2019-04-05T05:21:00,C,362,362
2019-04-05T05:31:00,C,362,361
2019-04-05T05:40:00,C,362,361
2019-04-05T05:51:31,C,362,361
2019-04-05T06:01:32,C,362,362
2019-04-05T06:10:31,C,362,362
2019-04-05T06:20:32,C,362,362
2019-04-05T06:31:02,C,362,362
2019-04-05T06:40:02,C,362,362
2019-04-05T06:50:02,C,362,362
2019-04-05T07:01:03,C,362,362
2019-04-05T07:10:36,C,362,362
2019-04-05T07:21:36,C,362,362
2019-04-05T07:30:36,C,362,362
2019-04-05T07:41:05,C,362,362
2019-04-05T07:51:07,C,362,362
2019-04-05T08:00:07,C,362,362
2019-04-05T08:10:06,C,362,362
2019-04-05T08:21:36,C,362,362
2019-04-05T08:31:38,C,362,362
2019-04-05T08:40:38,C,362,362
2019-04-05T08:52:07,C,362,362
2019-04-05T09:01:07,C,362,362
2019-04-05T09:10:07,C,362,362
2019-04-05T09:21:08,C,362,362
2019-04-05T09:31:38,C,362,362
2019-04-05T09:41:38,C,362,362
2019-04-05T09:51:38,C,362,362
2019-04-05T10:01:39,C,362,362
2019-04-05T10:11:08,C,362,362
2019-04-05T10:21:09,C,362,361
2019-04-05T10:31:09,C,362,360
2019-04-05T10:42:39,C,362,361
2019-04-05T10:52:40,C,362,359
2019-04-05T11:01:41,C,362,358
2019-04-05T11:12:40,C,362,356
2019-04-05T11:21:10,C,362,356
2019-04-05T11:31:10,C,362,360
2019-04-05T11:41:11,C,362,360
2019-04-05T11:51:11,C,362,358
2019-04-05T12:01:42,C,362,360
2019-04-05T12:12:42,C,362,359
2019-04-05T12:21:45,C,362,362
2019-04-05T12:31:43,C,362,361
2019-04-05T12:42:13,C,362,360
2019-04-05T12:52:14,C,362,362
2019-04-05T13:01:13,C,362,360
2019-04-05T13:12:43,C,362,362
2019-04-05T13:22:44,C,362,361
2019-04-05T13:32:44,C,362,360
2019-04-05T13:42:44,C,362,360
2019-04-05T13:51:14,C,362,360
2019-04-05T14:01:15,C,362,362
2019-04-05T14:12:16,C,362,360
2019-04-05T14:21:16,C,362,362
2019-04-05T14:32:46,C,362,360
2019-04-05T14:42:46,C,362,360
2019-04-05T14:52:47,C,362,358
2019-04-05T15:01:48,C,362,358
2019-04-05T15:12:17,C,362,359
2019-04-05T15:22:18,C,362,356
2019-04-05T15:32:19,C,362,360
2019-04-05T15:42:48,C,362,360
2019-04-05T15:52:48,C,362,357
2019-04-05T16:02:48,C,362,357
2019-04-05T16:11:49,C,362,356
2019-04-05T16:22:19,C,362,355
2019-04-05T16:32:20,C,362,357
2019-04-05T16:42:20,C,362,357
2019-04-05T16:52:20,C,362,353
2019-04-05T17:02:50,C,362,353
2019-04-05T17:12:51,C,362,357
2019-04-05T17:21:51,C,362,355
2019-04-05T17:31:51,C,362,351
2019-04-05T17:42:22,C,362,351
2019-04-05T17:52:22,C,362,352
2019-04-05T18:02:22,C,362,353
2019-04-05T18:13:52,C,362,352
2019-04-05T18:22:52,C,362,353
2019-04-05T18:31:52,C,362,355
2019-04-05T18:41:52,C,362,352
2019-04-05T18:52:23,C,362,350
2019-04-05T19:02:24,C,362,351
2019-04-05T19:12:24,C,362,350
2019-04-05T19:23:24,C,362,349
2019-04-05T19:33:54,C,362,350
2019-04-05T19:41:54,C,362,351
2019-04-05T19:52:55,C,362,346
2019-04-05T20:03:25,C,362,344
2019-04-05T20:13:25,C,362,341
2019-04-05T20:22:25,C,362,337
2019-04-05T20:33:26,C,362,336
2019-04-05T20:43:56,C,362,332
2019-04-05T20:53:57,C,362,332
2019-04-05T21:02:57,C,362,329
2019-04-05T21:12:57,C,362,324
2019-04-05T21:23:28,C,362,321
2019-04-05T21:33:27,C,362,320
2019-04-05T21:43:28,C,362,316
2019-04-05T21:53:58,C,362,319
2019-04-05T22:03:59,C,362,318
2019-04-05T22:12:59,C,362,314
2019-04-05T22:23:59,C,362,311
2019-04-05T22:33:29,C,362,308
2019-04-05T22:43:29,C,362,301
2019-04-05T22:53:30,C,362,296
2019-04-05T23:03:30,C,362,293
2019-04-05T23:14:00,C,362,290
2019-04-05T23:23:01,C,362,286
2019-04-05T23:33:01,C,362,282
2019-04-05T23:43:01,C,362,279
2019-04-05T23:53:31,C,362,274
2019-04-06T00:03:31,C,362,273
2019-04-06T00:14:32,C,362,271
2019-04-06T00:25:02,C,362,268
