date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,275,208
2019-04-06T00:43:02,C,275,207
2019-04-06T00:53:03,C,275,207
2019-04-06T01:03:33,C,275,206
2019-04-06T01:13:33,C,275,205
2019-04-06T01:24:37,C,275,204
2019-04-06T01:33:34,C,275,204
2019-04-06T01:45:04,C,275,203
2019-04-06T01:53:04,C,275,203
2019-04-06T02:04:05,C,275,202
2019-04-06T02:14:05,C,275,202
2019-04-06T02:24:36,C,275,201
2019-04-06T02:34:35,C,275,201
2019-04-06T02:44:36,C,275,200
2019-04-06T02:55:07,C,275,200
2019-04-06T03:05:07,C,275,199
2019-04-06T03:14:07,C,275,199
2019-04-06T03:24:07,C,275,199
2019-04-06T03:34:37,C,275,199
2019-04-06T03:44:38,C,275,199
2019-04-06T03:54:41,C,275,199
2019-04-06T04:04:38,C,275,275
2019-04-06T04:14:08,C,275,275
2019-04-06T04:24:09,C,275,274
2019-04-06T04:34:09,C,275,274
2019-04-06T04:44:09,C,275,273
2019-04-06T04:54:40,C,275,273
2019-04-06T05:04:37,C,275,273
2019-04-06T05:15:37,C,275,273
2019-04-06T05:25:07,C,275,273
2019-04-06T05:35:08,C,275,273
2019-04-06T05:45:08,C,275,273
2019-04-06T05:55:08,C,275,275
2019-04-06T06:04:38,C,275,275
2019-04-06T06:14:39,C,275,275
2019-04-06T06:24:39,C,275,275
2019-04-06T06:35:09,C,275,275
2019-04-06T06:44:10,C,275,275
2019-04-06T06:54:10,C,275,275
2019-04-06T07:04:10,C,275,275
2019-04-06T07:14:41,C,275,275
2019-04-06T07:24:41,C,275,275
2019-04-06T07:34:42,C,275,274
2019-04-06T07:45:16,C,275,275
2019-04-06T07:55:13,C,275,275
2019-04-06T08:05:14,C,275,274
2019-04-06T08:14:15,C,275,275
2019-04-06T08:25:43,C,275,275
2019-04-06T08:35:44,C,275,275
2019-04-06T08:45:43,C,275,275
2019-04-06T08:55:14,C,275,274
2019-04-06T09:05:13,C,275,275
2019-04-06T09:15:14,C,275,275
2019-04-06T09:25:14,C,275,274
2019-04-06T09:35:44,C,275,275
2019-04-06T09:45:45,C,275,274
2019-04-06T09:55:45,C,275,275
2019-04-06T10:04:45,C,275,275
2019-04-06T10:15:15,C,275,275
2019-04-06T10:25:16,C,275,272
2019-04-06T10:36:16,C,275,272
2019-04-06T10:45:16,C,275,271
2019-04-06T10:55:47,C,275,271
2019-04-06T11:05:47,C,275,271
2019-04-06T11:14:48,C,275,272
2019-04-06T11:25:17,C,275,275
2019-04-06T11:35:18,C,275,274
2019-04-06T11:45:19,C,275,273
2019-04-06T11:55:19,C,275,273
2019-04-06T12:05:50,C,275,274
2019-04-06T12:15:50,C,275,275
2019-04-06T12:25:50,C,275,273
2019-04-06T12:34:50,C,275,272
2019-04-06T12:45:20,C,275,271
2019-04-06T12:55:20,C,275,273
2019-04-06T13:06:20,C,275,273
2019-04-06T13:16:51,C,275,274
2019-04-06T13:26:51,C,275,270
2019-04-06T13:35:51,C,275,270
2019-04-06T13:45:51,C,275,270
2019-04-06T13:56:22,C,275,275
2019-04-06T14:05:22,C,275,275
2019-04-06T14:16:22,C,275,274
2019-04-06T14:26:23,C,275,271
2019-04-06T14:35:54,C,275,270
2019-04-06T14:46:54,C,275,270
2019-04-06T14:55:54,C,275,270
2019-04-06T15:04:54,C,275,272
2019-04-06T15:16:24,C,275,270
2019-04-06T15:26:24,C,275,274
2019-04-06T15:36:25,C,275,275
2019-04-06T15:46:55,C,275,275
2019-04-06T15:56:55,C,275,274
2019-04-06T16:05:56,C,275,275
2019-04-06T16:15:56,C,275,273
2019-04-06T16:26:26,C,275,274
2019-04-06T16:36:26,C,275,271
2019-04-06T16:46:26,C,275,271
2019-04-06T16:56:27,C,275,271
2019-04-06T17:06:57,C,275,273
2019-04-06T17:15:58,C,275,275
2019-04-06T17:25:58,C,275,275
2019-04-06T17:35:58,C,275,274
2019-04-06T17:46:29,C,275,274
2019-04-06T17:57:29,C,275,271
2019-04-06T18:07:29,C,275,273
2019-04-06T18:17:59,C,275,273
2019-04-06T18:26:00,C,275,272
2019-04-06T18:36:00,C,275,271
2019-04-06T18:47:00,C,275,273
2019-04-06T18:57:30,C,275,269
2019-04-06T19:06:31,C,275,272
2019-04-06T19:16:31,C,275,273
2019-04-06T19:26:31,C,275,269
2019-04-06T19:37:02,C,275,269
2019-04-06T19:47:02,C,275,269
2019-04-06T19:57:02,C,275,268
2019-04-06T20:06:02,C,275,269
2019-04-06T20:17:34,C,275,269
2019-04-06T20:27:33,C,275,264
2019-04-06T20:37:33,C,275,262
2019-04-06T20:47:04,C,275,257
2019-04-06T20:56:03,C,275,252
2019-04-06T21:07:04,C,275,252
2019-04-06T21:17:05,C,275,253
2019-04-06T21:27:35,C,275,252
2019-04-06T21:37:35,C,275,254
2019-04-06T21:47:36,C,275,255
2019-04-06T21:57:35,C,275,253
2019-04-06T22:07:06,C,275,254
2019-04-06T22:17:08,C,275,250
2019-04-06T22:27:07,C,275,248
2019-04-06T22:37:07,C,275,245
2019-04-06T22:47:37,C,275,247
2019-04-06T22:57:37,C,275,244
2019-04-06T23:07:37,C,275,243
2019-04-06T23:17:08,C,275,240
2019-04-06T23:27:08,C,275,236
2019-04-06T23:37:08,C,275,237
2019-04-06T23:47:08,C,275,236
2019-04-06T23:58:40,C,275,233
2019-04-07T00:07:39,C,275,230
2019-04-07T00:18:39,C,275,228
2019-04-07T00:28:40,C,275,228
2019-04-07T00:37:10,C,275,228
2019-04-07T00:47:10,C,275,226
2019-04-07T00:58:10,C,275,225
2019-04-07T01:08:41,C,275,225
2019-04-07T01:17:41,C,275,225
2019-04-07T01:27:42,C,275,224
2019-04-07T01:38:42,C,275,221
2019-04-07T01:48:12,C,275,220
2019-04-07T01:58:13,C,275,220
2019-04-07T02:06:13,C,275,220
2019-04-07T02:18:13,C,275,220
2019-04-07T02:28:43,C,275,217
2019-04-07T02:38:43,C,275,216
2019-04-07T02:48:44,C,275,216
2019-04-07T02:57:44,C,275,216
2019-04-07T03:07:14,C,275,215
2019-04-07T03:17:14,C,275,215
2019-04-07T03:27:15,C,275,215
2019-04-07T03:37:45,C,275,215
2019-04-07T03:48:45,C,275,215
2019-04-07T03:58:46,C,275,215
2019-04-07T04:08:46,C,275,275
2019-04-07T04:18:16,C,275,275
2019-04-07T04:28:16,C,275,275
2019-04-07T04:38:17,C,275,275
2019-04-07T04:48:17,C,275,275
2019-04-07T04:58:48,C,275,274
2019-04-07T05:09:45,C,275,274
2019-04-07T05:18:45,C,275,274
2019-04-07T05:28:15,C,275,274
2019-04-07T05:39:15,C,275,274
2019-04-07T05:49:16,C,275,274
2019-04-07T05:59:16,C,275,275
2019-04-07T06:09:46,C,275,275
2019-04-07T06:18:46,C,275,275
2019-04-07T06:28:47,C,275,275
2019-04-07T06:37:47,C,275,275
2019-04-07T06:48:17,C,275,275
2019-04-07T06:58:17,C,275,275
2019-04-07T07:08:18,C,275,275
2019-04-07T07:18:49,C,275,275
2019-04-07T07:28:49,C,275,274
2019-04-07T07:37:50,C,275,273
2019-04-07T07:47:49,C,275,274
2019-04-07T07:58:21,C,275,275
2019-04-07T08:08:20,C,275,275
2019-04-07T08:19:20,C,275,275
2019-04-07T08:29:51,C,275,275
2019-04-07T08:38:51,C,275,274
2019-04-07T08:48:52,C,275,275
2019-04-07T08:57:51,C,275,275
2019-04-07T09:08:21,C,275,275
2019-04-07T09:19:22,C,275,274
2019-04-07T09:29:22,C,275,275
2019-04-07T09:39:25,C,275,275
2019-04-07T09:48:52,C,275,275
2019-04-07T09:59:53,C,275,273
2019-04-07T10:08:53,C,275,274
2019-04-07T10:18:53,C,275,274
2019-04-07T10:29:24,C,275,275
2019-04-07T10:39:24,C,275,274
2019-04-07T10:49:24,C,275,271
2019-04-07T10:59:55,C,275,271
2019-04-07T11:09:55,C,275,271
2019-04-07T11:19:55,C,275,268
2019-04-07T11:28:55,C,275,270
2019-04-07T11:39:25,C,275,274
2019-04-07T11:50:26,C,275,275
2019-04-07T11:59:26,C,275,275
2019-04-07T12:10:28,C,275,272
2019-04-07T12:19:58,C,275,275
2019-04-07T12:28:57,C,275,275
2019-04-07T12:40:01,C,275,274
2019-04-07T12:48:57,C,275,272
2019-04-07T12:59:28,C,275,270
2019-04-07T13:09:28,C,275,270
2019-04-07T13:19:28,C,275,268
2019-04-07T13:30:59,C,275,266
2019-04-07T13:39:59,C,275,268
2019-04-07T13:48:59,C,275,269
2019-04-07T13:58:59,C,275,270
2019-04-07T14:10:30,C,275,269
2019-04-07T14:19:30,C,275,269
2019-04-07T14:30:30,C,275,270
2019-04-07T14:39:30,C,275,266
2019-04-07T14:50:01,C,275,271
2019-04-07T14:59:01,C,275,269
2019-04-07T15:10:01,C,275,266
2019-04-07T15:20:02,C,275,264
2019-04-07T15:30:32,C,275,264
2019-04-07T15:40:32,C,275,265
2019-04-07T15:50:33,C,275,264
2019-04-07T16:01:03,C,275,264
2019-04-07T16:10:03,C,275,261
2019-04-07T16:20:03,C,275,259
2019-04-07T16:30:04,C,275,257
2019-04-07T16:40:34,C,275,258
2019-04-07T16:50:38,C,275,259
2019-04-07T17:00:35,C,275,259
2019-04-07T17:10:35,C,275,260
2019-04-07T17:20:05,C,275,264
2019-04-07T17:30:06,C,275,262
2019-04-07T17:40:06,C,275,261
2019-04-07T17:50:07,C,275,265
2019-04-07T18:00:37,C,275,265
2019-04-07T18:10:36,C,275,269
2019-04-07T18:20:37,C,275,268
2019-04-07T18:30:07,C,275,269
2019-04-07T18:40:07,C,275,269
2019-04-07T18:50:07,C,275,269
2019-04-07T19:00:08,C,275,272
2019-04-07T19:10:38,C,275,274
2019-04-07T19:20:38,C,275,272
2019-04-07T19:30:39,C,275,272
2019-04-07T19:39:39,C,275,272
2019-04-07T19:50:10,C,275,272
2019-04-07T20:00:10,C,275,272
2019-04-07T20:10:10,C,275,272
2019-04-07T20:20:40,C,275,269
2019-04-07T20:30:40,C,275,269
2019-04-07T20:40:41,C,275,268
2019-04-07T20:49:42,C,275,266
2019-04-07T21:00:41,C,275,262
2019-04-07T21:10:12,C,275,262
2019-04-07T21:20:12,C,275,262
2019-04-07T21:30:12,C,275,263
2019-04-07T21:40:43,C,275,258
2019-04-07T21:51:43,C,275,256
2019-04-07T22:01:44,C,275,252
2019-04-07T22:10:44,C,275,248
2019-04-07T22:21:14,C,275,245
2019-04-07T22:31:14,C,275,242
2019-04-07T22:41:14,C,275,241
2019-04-07T22:51:45,C,275,238
2019-04-07T23:01:45,C,275,238
2019-04-07T23:11:45,C,275,238
2019-04-07T23:20:46,C,275,236
2019-04-07T23:31:16,C,275,236
2019-04-07T23:41:17,C,275,234
2019-04-07T23:52:16,C,275,230
2019-04-08T00:01:16,C,275,229
2019-04-08T00:11:47,C,275,229
2019-04-08T00:21:47,C,275,229
2019-04-08T00:31:47,C,275,228
2019-04-08T00:40:48,C,275,227
2019-04-08T00:51:18,C,275,227
2019-04-08T01:02:18,C,275,227
2019-04-08T01:11:18,C,275,225
2019-04-08T01:21:22,C,275,225
2019-04-08T01:31:49,C,275,223
2019-04-08T01:42:49,C,275,222
2019-04-08T01:51:50,C,275,222
2019-04-08T02:01:20,C,275,221
2019-04-08T02:11:20,C,275,221
2019-04-08T02:21:21,C,275,221
2019-04-08T02:32:21,C,275,221
2019-04-08T02:42:52,C,275,219
2019-04-08T02:52:51,C,275,219
2019-04-08T03:13:22,C,275,219
2019-04-08T03:22:23,C,275,218
2019-04-08T03:32:23,C,275,218
2019-04-08T03:42:23,C,275,218
2019-04-08T03:52:54,C,275,218
2019-04-08T04:02:54,C,275,275
2019-04-08T04:11:54,C,275,275
2019-04-08T04:21:55,C,275,275
2019-04-08T04:32:25,C,275,275
2019-04-08T04:42:25,C,275,275
2019-04-08T04:53:25,C,275,275
2019-04-08T05:02:27,C,275,275
2019-04-08T05:12:58,C,275,275
2019-04-08T05:21:57,C,275,275
2019-04-08T05:31:58,C,275,275
2019-04-08T05:41:58,C,275,275
2019-04-08T05:52:29,C,275,275
2019-04-08T06:03:29,C,275,275
2019-04-08T06:12:30,C,275,275
2019-04-08T06:23:59,C,275,275
2019-04-08T06:34:00,C,275,275
2019-04-08T06:43:00,C,275,275
2019-04-08T06:52:00,C,275,275
2019-04-08T07:03:31,C,275,275
2019-04-08T07:13:33,C,275,275
2019-04-08T07:23:32,C,275,275
2019-04-08T07:33:33,C,275,275
2019-04-08T07:43:03,C,275,275
2019-04-08T07:53:03,C,275,274
2019-04-08T08:03:04,C,275,275
2019-04-08T08:13:34,C,275,275
2019-04-08T08:23:34,C,275,275
2019-04-08T08:33:35,C,275,275
2019-04-08T08:43:34,C,275,274
2019-04-08T08:54:04,C,275,275
2019-04-08T09:03:04,C,275,275
2019-04-08T09:13:05,C,275,275
2019-04-08T09:23:05,C,275,275
2019-04-08T09:33:35,C,275,275
2019-04-08T09:44:36,C,275,275
2019-04-08T09:54:36,C,275,274
2019-04-08T10:03:36,C,275,274
2019-04-08T10:13:06,C,275,273
2019-04-08T10:23:07,C,275,272
2019-04-08T10:34:06,C,275,272
2019-04-08T10:44:37,C,275,274
2019-04-08T10:53:37,C,275,274
2019-04-08T11:03:38,C,275,274
2019-04-08T11:13:37,C,275,273
2019-04-08T11:23:08,C,275,274
2019-04-08T11:33:10,C,275,273
2019-04-08T11:43:08,C,275,274
2019-04-08T11:54:09,C,275,275
2019-04-08T12:03:40,C,275,274
2019-04-08T12:13:40,C,275,274
2019-04-08T12:24:40,C,275,274
2019-04-08T12:33:40,C,275,274
2019-04-08T12:44:11,C,275,275
2019-04-08T12:54:11,C,275,275
2019-04-08T13:04:11,C,275,275
2019-04-08T13:14:42,C,275,273
2019-04-08T13:24:41,C,275,275
2019-04-08T13:34:42,C,275,275
2019-04-08T13:43:42,C,275,275
2019-04-08T13:54:12,C,275,275
2019-04-08T14:04:13,C,275,274
2019-04-08T14:14:13,C,275,275
2019-04-08T14:24:13,C,275,273
2019-04-08T14:34:43,C,275,271
2019-04-08T14:44:44,C,275,271
2019-04-08T14:53:44,C,275,270
2019-04-08T15:04:14,C,275,270
2019-04-08T15:14:14,C,275,271
2019-04-08T15:24:15,C,275,272
2019-04-08T15:34:15,C,275,271
2019-04-08T15:45:45,C,275,270
2019-04-08T15:55:46,C,275,270
2019-04-08T16:04:46,C,275,270
2019-04-08T16:14:46,C,275,271
2019-04-08T16:25:16,C,275,271
2019-04-08T16:34:17,C,275,272
2019-04-08T16:44:17,C,275,272
2019-04-08T16:54:17,C,275,273
2019-04-08T17:05:47,C,275,271
2019-04-08T17:14:48,C,275,271
2019-04-08T17:23:48,C,275,270
2019-04-08T17:34:18,C,275,269
2019-04-08T17:45:19,C,275,269
2019-04-08T17:55:19,C,275,267
2019-04-08T18:04:19,C,275,269
2019-04-08T18:15:50,C,275,269
2019-04-08T18:24:50,C,275,268
2019-04-08T18:33:50,C,275,266
2019-04-08T18:44:51,C,275,265
2019-04-08T18:54:51,C,275,260
2019-04-08T19:05:21,C,275,259
2019-04-08T19:15:21,C,275,257
2019-04-08T19:25:52,C,275,256
2019-04-08T19:35:53,C,275,254
2019-04-08T19:44:53,C,275,255
2019-04-08T19:54:52,C,275,254
2019-04-08T20:05:23,C,275,252
2019-04-08T20:15:23,C,275,250
2019-04-08T20:25:23,C,275,249
2019-04-08T20:35:23,C,275,243
2019-04-08T20:45:54,C,275,242
2019-04-08T21:10:55,C,275,239
2019-04-08T21:20:25,C,275,237
2019-04-08T21:31:25,C,275,234
2019-04-08T21:40:28,C,275,232
2019-04-08T21:50:26,C,275,231
2019-04-08T22:00:56,C,275,232
2019-04-08T22:10:56,C,275,230
2019-04-08T22:19:56,C,275,228
2019-04-08T22:30:57,C,275,225
2019-04-08T22:40:27,C,275,224
2019-04-08T22:49:28,C,275,224
2019-04-08T23:01:28,C,275,225
2019-04-08T23:10:58,C,275,224
2019-04-08T23:20:58,C,275,221
2019-04-08T23:30:58,C,275,221
2019-04-08T23:39:59,C,275,221
2019-04-08T23:51:29,C,275,220
2019-04-09T00:01:29,C,275,218
2019-04-09T00:11:30,C,275,215
2019-04-09T00:21:30,C,275,212
2019-04-09T00:32:00,C,275,211
2019-04-09T00:41:00,C,275,210
2019-04-09T00:51:01,C,275,209
2019-04-09T01:01:01,C,275,207
2019-04-09T01:12:31,C,275,207
2019-04-09T01:21:32,C,275,206
2019-04-09T01:32:32,C,275,206
2019-04-09T01:42:02,C,275,206
2019-04-09T01:51:02,C,275,205
2019-04-09T02:02:03,C,275,205
2019-04-09T02:11:03,C,275,205
2019-04-09T02:22:33,C,275,203
2019-04-09T02:32:34,C,275,203
2019-04-09T02:42:34,C,275,203
2019-04-09T02:51:34,C,275,203
2019-04-09T03:01:04,C,275,203
2019-04-09T03:12:05,C,275,202
2019-04-09T03:21:05,C,275,202
2019-04-09T03:31:05,C,275,202
2019-04-09T03:42:36,C,275,202
2019-04-09T03:51:36,C,275,202
2019-04-09T04:01:36,C,275,202
2019-04-09T04:12:06,C,275,275
2019-04-09T04:22:07,C,275,275
2019-04-09T04:31:07,C,275,275
2019-04-09T04:41:07,C,275,275
2019-04-09T04:52:38,C,275,275
2019-04-09T05:00:38,C,275,275
2019-04-09T05:12:35,C,275,275
2019-04-09T05:23:05,C,275,275
2019-04-09T05:31:05,C,275,274
2019-04-09T05:41:06,C,275,274
2019-04-09T05:52:06,C,275,275
2019-04-09T06:02:36,C,275,275
2019-04-09T06:12:37,C,275,274
2019-04-09T06:22:37,C,275,275
2019-04-09T06:32:37,C,275,274
2019-04-09T06:42:08,C,275,275
2019-04-09T06:52:08,C,275,275
2019-04-09T07:02:08,C,275,275
2019-04-09T07:12:09,C,275,275
2019-04-09T07:22:40,C,275,275
2019-04-09T07:32:41,C,275,274
2019-04-09T07:41:40,C,275,275
2019-04-09T07:52:11,C,275,275
2019-04-09T08:02:12,C,275,275
2019-04-09T08:12:11,C,275,274
2019-04-09T08:22:11,C,275,275
2019-04-09T08:32:42,C,275,275
2019-04-09T08:43:42,C,275,275
2019-04-09T08:52:42,C,275,275
2019-04-09T09:03:12,C,275,275
2019-04-09T09:12:12,C,275,275
2019-04-09T09:23:12,C,275,275
2019-04-09T09:32:14,C,275,275
2019-04-09T09:42:43,C,275,275
2019-04-09T09:52:43,C,275,275
2019-04-09T10:02:43,C,275,275
2019-04-09T10:12:44,C,275,275
2019-04-09T10:23:14,C,275,275
2019-04-09T10:32:15,C,275,275
2019-04-09T10:43:15,C,275,275
2019-04-09T10:53:15,C,275,274
2019-04-09T11:03:45,C,275,274
2019-04-09T11:12:45,C,275,273
2019-04-09T11:22:46,C,275,274
2019-04-09T11:32:46,C,275,274
2019-04-09T11:43:16,C,275,273
2019-04-09T11:53:17,C,275,275
2019-04-09T12:03:17,C,275,274
2019-04-09T12:13:47,C,275,273
2019-04-09T12:23:48,C,275,275
2019-04-09T12:32:48,C,275,275
2019-04-09T12:42:48,C,275,275
2019-04-09T12:53:18,C,275,274
2019-04-09T13:03:18,C,275,275
2019-04-09T13:13:19,C,275,275
2019-04-09T13:23:19,C,275,275
2019-04-09T13:33:49,C,275,275
2019-04-09T13:43:49,C,275,273
2019-04-09T13:52:50,C,275,273
2019-04-09T14:03:20,C,275,273
2019-04-09T14:13:20,C,275,273
2019-04-09T14:23:20,C,275,273
2019-04-09T14:33:21,C,275,274
2019-04-09T14:43:51,C,275,273
2019-04-09T14:53:51,C,275,272
2019-04-09T15:03:52,C,275,273
2019-04-09T15:12:52,C,275,274
2019-04-09T15:24:22,C,275,273
2019-04-09T15:34:23,C,275,274
2019-04-09T15:43:23,C,275,274
2019-04-09T15:53:23,C,275,274
2019-04-09T16:04:53,C,275,272
2019-04-09T16:12:54,C,275,273
2019-04-09T16:23:54,C,275,273
2019-04-09T16:34:24,C,275,270
2019-04-09T16:44:24,C,275,272
2019-04-09T16:54:25,C,275,271
2019-04-09T17:04:25,C,275,272
2019-04-09T17:14:56,C,275,270
2019-04-09T17:23:56,C,275,269
2019-04-09T17:33:56,C,275,270
2019-04-09T17:43:58,C,275,271
2019-04-09T17:54:27,C,275,267
2019-04-09T18:04:27,C,275,267
2019-04-09T18:14:28,C,275,270
2019-04-09T18:24:58,C,275,269
2019-04-09T18:33:58,C,275,267
2019-04-09T18:43:59,C,275,266
2019-04-09T18:53:59,C,275,267
2019-04-09T19:04:29,C,275,265
2019-04-09T19:14:29,C,275,261
2019-04-09T19:24:29,C,275,264
2019-04-09T19:35:30,C,275,263
2019-04-09T19:44:00,C,275,260
2019-04-09T19:54:00,C,275,258
2019-04-09T20:04:00,C,275,255
2019-04-09T20:14:00,C,275,251
2019-04-09T20:24:31,C,275,251
2019-04-09T20:34:32,C,275,246
2019-04-09T20:45:32,C,275,241
2019-04-09T20:55:02,C,275,239
2019-04-09T21:04:03,C,275,240
2019-04-09T21:15:03,C,275,243
2019-04-09T21:24:03,C,275,243
2019-04-09T21:34:33,C,275,241
2019-04-09T21:45:34,C,275,239
2019-04-09T21:55:33,C,275,236
2019-04-09T22:05:34,C,275,241
2019-04-09T22:15:04,C,275,239
2019-04-09T22:25:04,C,275,235
2019-04-09T22:35:05,C,275,235
2019-04-09T22:44:05,C,275,233
2019-04-09T22:55:35,C,275,230
2019-04-09T23:05:36,C,275,228
2019-04-09T23:15:37,C,275,224
2019-04-09T23:25:06,C,275,222
2019-04-09T23:35:06,C,275,220
2019-04-09T23:45:07,C,275,221
2019-04-09T23:55:07,C,275,219
2019-04-10T00:05:37,C,275,218
2019-04-10T00:15:38,C,275,214
2019-04-10T00:25:40,C,275,213
2019-04-10T00:35:38,C,275,213
2019-04-10T00:45:08,C,275,213
2019-04-10T00:55:09,C,275,211
2019-04-10T01:05:12,C,275,211
2019-04-10T01:16:40,C,275,211
2019-04-10T01:25:39,C,275,210
2019-04-10T01:36:40,C,275,210
2019-04-10T01:45:44,C,275,210
2019-04-10T01:55:11,C,275,209
2019-04-10T02:05:11,C,275,209
2019-04-10T02:16:11,C,275,208
2019-04-10T02:26:12,C,275,208
2019-04-10T02:35:41,C,275,208
2019-04-10T02:45:42,C,275,208
2019-04-10T02:55:44,C,275,208
2019-04-10T03:04:43,C,275,208
2019-04-10T03:15:13,C,275,208
2019-04-10T03:25:13,C,275,208
2019-04-10T03:36:13,C,275,208
2019-04-10T03:45:44,C,275,208
2019-04-10T03:56:45,C,275,208
2019-04-10T04:05:44,C,275,275
2019-04-10T04:15:45,C,275,275
2019-04-10T04:26:15,C,275,275
2019-04-10T04:36:15,C,275,275
2019-04-10T04:46:15,C,275,275
2019-04-10T04:56:15,C,275,275
2019-04-10T05:06:44,C,275,275
2019-04-10T05:16:45,C,275,274
2019-04-10T05:25:45,C,275,274
2019-04-10T05:36:15,C,275,274
2019-04-10T05:46:15,C,275,275
2019-04-10T05:56:16,C,275,275
2019-04-10T06:06:16,C,275,275
2019-04-10T06:16:46,C,275,275
2019-04-10T06:26:47,C,275,275
2019-04-10T06:35:47,C,275,275
2019-04-10T06:45:47,C,275,275
2019-04-10T06:56:18,C,275,275
2019-04-10T07:06:18,C,275,275
2019-04-10T07:17:19,C,275,275
2019-04-10T07:26:21,C,275,275
2019-04-10T07:36:51,C,275,274
2019-04-10T07:46:49,C,275,275
2019-04-10T07:56:51,C,275,275
2019-04-10T08:06:21,C,275,275
2019-04-10T08:16:20,C,275,275
2019-04-10T08:26:21,C,275,275
2019-04-10T08:37:51,C,275,275
2019-04-10T08:47:51,C,275,275
2019-04-10T08:56:51,C,275,274
2019-04-10T09:05:51,C,275,275
2019-04-10T09:16:22,C,275,275
2019-04-10T09:26:22,C,275,275
2019-04-10T09:37:22,C,275,273
2019-04-10T09:47:22,C,275,274
2019-04-10T09:57:53,C,275,273
2019-04-10T10:07:53,C,275,273
2019-04-10T10:16:53,C,275,273
2019-04-10T10:26:54,C,275,275
2019-04-10T10:36:24,C,275,273
2019-04-10T10:47:24,C,275,273
2019-04-10T10:57:24,C,275,273
2019-04-10T11:07:55,C,275,272
2019-04-10T11:17:55,C,275,274
2019-04-10T11:26:55,C,275,275
2019-04-10T11:36:55,C,275,274
2019-04-10T11:47:26,C,275,274
2019-04-10T11:57:26,C,275,273
2019-04-10T12:07:27,C,275,272
2019-04-10T12:17:28,C,275,271
2019-04-10T12:27:57,C,275,274
2019-04-10T12:36:57,C,275,275
2019-04-10T12:46:57,C,275,274
2019-04-10T12:56:58,C,275,275
2019-04-10T13:07:29,C,275,275
2019-04-10T13:17:28,C,275,275
2019-04-10T13:27:29,C,275,275
2019-04-10T13:37:30,C,275,275
2019-04-10T13:48:00,C,275,273
2019-04-10T13:56:59,C,275,271
2019-04-10T14:07:00,C,275,272
2019-04-10T14:17:31,C,275,273
2019-04-10T14:27:31,C,275,273
2019-04-10T14:37:31,C,275,273
2019-04-10T14:47:31,C,275,271
2019-04-10T14:57:02,C,275,272
2019-04-10T15:07:01,C,275,273
2019-04-10T15:17:02,C,275,273
2019-04-10T15:28:02,C,275,271
2019-04-10T15:37:33,C,275,272
2019-04-10T15:48:32,C,275,271
2019-04-10T15:58:33,C,275,271
2019-04-10T16:08:03,C,275,270
2019-04-10T16:18:03,C,275,271
2019-04-10T16:27:03,C,275,270
2019-04-10T16:37:04,C,275,271
2019-04-10T16:48:34,C,275,270
2019-04-10T16:58:34,C,275,271
2019-04-10T17:08:35,C,275,272
2019-04-10T17:18:35,C,275,270
2019-04-10T17:28:05,C,275,270
2019-04-10T17:38:06,C,275,270
2019-04-10T17:48:06,C,275,268
2019-04-10T17:58:06,C,275,267
2019-04-10T18:08:36,C,275,265
2019-04-10T18:18:37,C,275,264
2019-04-10T18:28:37,C,275,264
2019-04-10T18:38:07,C,275,264
2019-04-10T18:48:08,C,275,263
2019-04-10T18:58:08,C,275,261
2019-04-10T19:08:08,C,275,258
2019-04-10T19:18:38,C,275,258
2019-04-10T19:28:39,C,275,255
2019-04-10T19:38:39,C,275,254
2019-04-10T19:47:39,C,275,252
2019-04-10T19:59:10,C,275,252
2019-04-10T20:08:10,C,275,248
2019-04-10T20:19:10,C,275,247
2019-04-10T20:29:40,C,275,246
2019-04-10T20:38:41,C,275,245
2019-04-10T20:48:41,C,275,242
2019-04-10T20:57:42,C,275,241
2019-04-10T21:08:12,C,275,238
2019-04-10T21:18:15,C,275,235
2019-04-10T21:28:12,C,275,233
2019-04-10T21:39:12,C,275,231
2019-04-10T21:49:43,C,275,231
2019-04-10T21:58:43,C,275,231
2019-04-10T22:07:44,C,275,230
2019-04-10T22:17:43,C,275,228
2019-04-10T22:28:14,C,275,227
2019-04-10T22:38:17,C,275,229
2019-04-10T22:48:14,C,275,226
2019-04-10T22:59:45,C,275,228
2019-04-10T23:01:15,C,275,228
2019-04-10T23:01:15,C,275,228
2019-04-10T23:29:03,C,275,219
2019-04-10T23:39:03,C,275,218
2019-04-10T23:49:04,C,275,217
2019-04-10T23:59:33,C,275,216
2019-04-11T00:09:34,C,275,215
2019-04-11T00:18:34,C,275,215
2019-04-11T00:29:34,C,275,215
2019-04-11T00:39:05,C,275,215
2019-04-11T00:49:11,C,275,214
2019-04-11T00:59:05,C,275,214
2019-04-11T01:09:06,C,275,214
2019-04-11T01:20:36,C,275,213
2019-04-11T01:30:36,C,275,213
2019-04-11T01:39:36,C,275,211
2019-04-11T01:50:07,C,275,210
2019-04-11T02:00:07,C,275,209
2019-04-11T02:10:07,C,275,209
2019-04-11T02:20:08,C,275,207
2019-04-11T02:30:38,C,275,207
2019-04-11T02:39:38,C,275,206
2019-04-11T02:49:38,C,275,206
2019-04-11T02:59:39,C,275,206
2019-04-11T03:10:09,C,275,206
2019-04-11T03:20:09,C,275,206
2019-04-11T03:30:10,C,275,206
2019-04-11T03:40:10,C,275,205
