date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:49,C,51,42
2019-04-06T00:43:49,C,51,42
2019-04-06T00:53:49,C,51,42
2019-04-06T01:03:50,C,51,42
2019-04-06T01:12:50,C,51,42
2019-04-06T01:23:50,C,51,42
2019-04-06T01:32:50,C,51,42
2019-04-06T01:44:50,C,51,41
2019-04-06T01:53:50,C,51,40
2019-04-06T02:04:50,C,51,40
2019-04-06T02:14:50,C,51,40
2019-04-06T02:23:51,C,51,40
2019-04-06T02:33:51,C,51,40
2019-04-06T02:43:51,C,51,40
2019-04-06T02:54:51,C,51,39
2019-04-06T03:04:27,C,51,39
2019-04-06T03:14:27,C,51,38
2019-04-06T03:24:27,C,51,38
2019-04-06T03:34:27,C,51,38
2019-04-06T03:44:27,C,51,36
2019-04-06T03:54:27,C,51,33
2019-04-06T04:04:27,C,51,34
2019-04-06T04:14:27,C,51,34
2019-04-06T04:24:28,C,51,33
2019-04-06T04:34:28,C,51,32
2019-04-06T04:43:28,C,51,30
2019-04-06T04:54:28,C,51,33
2019-04-06T05:04:28,C,51,32
2019-04-06T05:15:28,C,51,32
2019-04-06T05:24:28,C,51,33
2019-04-06T05:35:29,C,51,31
2019-04-06T05:45:29,C,51,31
2019-04-06T05:54:29,C,51,25
2019-04-06T06:04:29,C,51,22
2019-04-06T06:14:29,C,51,23
2019-04-06T06:24:29,C,51,24
2019-04-06T06:34:29,C,51,22
2019-04-06T06:44:29,C,51,16
2019-04-06T06:54:30,C,51,16
2019-04-06T07:04:30,C,51,11
2019-04-06T07:14:30,C,51,13
2019-04-06T07:24:30,C,51,8
2019-04-06T07:34:30,C,51,7
2019-04-06T07:45:30,C,51,8
2019-04-06T07:55:30,C,51,5
2019-04-06T08:05:31,C,51,7
2019-04-06T08:14:31,C,51,7
2019-04-06T08:24:31,C,51,2
2019-04-06T08:35:31,C,51,1
2019-04-06T08:45:31,C,51,3
2019-04-06T08:55:31,C,51,3
2019-04-06T09:05:31,C,51,5
2019-04-06T09:15:32,C,51,2
2019-04-06T09:25:32,C,51,4
2019-04-06T09:34:32,C,51,1
2019-04-06T09:45:32,C,51,1
2019-04-06T09:55:32,C,51,5
2019-04-06T10:05:32,C,51,4
2019-04-06T10:15:32,C,51,5
2019-04-06T10:25:32,C,51,5
2019-04-06T10:36:33,C,51,11
2019-04-06T10:44:33,C,51,11
2019-04-06T10:55:33,C,51,8
2019-04-06T11:05:33,C,51,8
2019-04-06T11:15:33,C,51,7
2019-04-06T11:25:33,C,51,3
2019-04-06T11:35:33,C,51,0
2019-04-06T11:45:33,C,51,0
2019-04-06T11:55:34,C,51,1
2019-04-06T12:04:34,C,51,0
2019-04-06T12:15:34,C,51,2
2019-04-06T12:26:34,C,51,4
2019-04-06T12:35:34,C,51,3
2019-04-06T12:45:34,C,51,8
2019-04-06T12:55:34,C,51,11
2019-04-06T13:06:35,C,51,6
2019-04-06T13:15:35,C,51,5
2019-04-06T13:26:35,C,51,13
2019-04-06T13:35:35,C,51,12
2019-04-06T13:46:35,C,51,16
2019-04-06T13:56:35,C,51,15
2019-04-06T14:05:35,C,51,15
2019-04-06T14:16:35,C,51,17
2019-04-06T14:25:36,C,51,20
2019-04-06T14:35:36,C,51,23
2019-04-06T14:46:36,C,51,17
2019-04-06T14:56:36,C,51,22
2019-04-06T15:05:36,C,51,21
2019-04-06T15:16:36,C,51,22
2019-04-06T15:26:36,C,51,20
2019-04-06T15:35:36,C,51,20
2019-04-06T15:45:37,C,51,18
2019-04-06T15:56:37,C,51,21
2019-04-06T16:06:37,C,51,21
2019-04-06T16:16:37,C,51,26
2019-04-06T16:26:37,C,51,24
2019-04-06T16:36:37,C,51,28
2019-04-06T16:46:37,C,51,29
2019-04-06T16:55:38,C,51,27
2019-04-06T17:06:38,C,51,28
2019-04-06T17:16:38,C,51,30
2019-04-06T17:26:38,C,51,24
2019-04-06T17:36:38,C,51,28
2019-04-06T17:46:38,C,51,32
2019-04-06T17:57:38,C,51,33
2019-04-06T18:06:39,C,51,33
2019-04-06T18:17:39,C,51,35
2019-04-06T18:26:39,C,51,37
2019-04-06T18:36:39,C,51,39
2019-04-06T18:47:39,C,51,42
2019-04-06T18:57:39,C,51,43
2019-04-06T19:06:39,C,51,42
2019-04-06T19:15:39,C,51,42
2019-04-06T19:25:40,C,51,42
2019-04-06T19:36:40,C,51,41
2019-04-06T19:47:40,C,51,40
2019-04-06T19:57:40,C,51,40
2019-04-06T20:06:40,C,51,40
2019-04-06T20:17:40,C,51,42
2019-04-06T20:26:40,C,51,42
2019-04-06T20:36:41,C,51,41
2019-04-06T20:46:41,C,51,43
2019-04-06T20:56:41,C,51,42
2019-04-06T21:07:41,C,51,44
2019-04-06T21:17:41,C,51,43
2019-04-06T21:27:41,C,51,43
2019-04-06T21:36:41,C,51,43
2019-04-06T21:46:41,C,51,42
2019-04-06T21:57:42,C,51,42
2019-04-06T22:07:42,C,51,42
2019-04-06T22:17:42,C,51,42
2019-04-06T22:27:42,C,51,42
2019-04-06T22:37:42,C,51,43
2019-04-06T22:47:42,C,51,43
2019-04-06T22:56:42,C,51,44
2019-04-06T23:06:43,C,51,44
2019-04-06T23:17:43,C,51,43
2019-04-06T23:27:43,C,51,43
2019-04-06T23:37:43,C,51,42
2019-04-06T23:47:43,C,51,41
2019-04-06T23:58:43,C,51,41
2019-04-07T00:06:43,C,51,40
2019-04-07T00:17:43,C,51,39
2019-04-07T00:28:44,C,51,40
2019-04-07T00:37:44,C,51,40
2019-04-07T00:47:44,C,51,39
2019-04-07T00:58:44,C,51,38
2019-04-07T01:08:44,C,51,38
2019-04-07T01:16:44,C,51,38
2019-04-07T01:26:44,C,51,38
2019-04-07T01:38:45,C,51,38
2019-04-07T01:48:45,C,51,36
2019-04-07T01:58:45,C,51,35
2019-04-07T02:07:45,C,51,35
2019-04-07T02:18:45,C,51,35
2019-04-07T02:27:45,C,51,35
2019-04-07T02:37:45,C,51,35
2019-04-07T02:47:45,C,51,34
2019-04-07T02:58:46,C,51,34
2019-04-07T03:07:23,C,51,34
2019-04-07T03:17:23,C,51,33
2019-04-07T03:27:23,C,51,33
2019-04-07T03:38:24,C,51,32
2019-04-07T03:48:24,C,51,31
2019-04-07T03:58:24,C,51,31
2019-04-07T04:08:24,C,51,31
2019-04-07T04:18:24,C,51,31
2019-04-07T04:28:24,C,51,31
2019-04-07T04:38:24,C,51,31
2019-04-07T04:49:24,C,51,31
2019-04-07T04:58:25,C,51,29
2019-04-07T05:09:25,C,51,29
2019-04-07T05:18:25,C,51,27
2019-04-07T05:28:25,C,51,29
2019-04-07T05:39:25,C,51,29
2019-04-07T05:49:25,C,51,29
2019-04-07T05:59:25,C,51,27
2019-04-07T06:09:26,C,51,23
2019-04-07T06:18:26,C,51,18
2019-04-07T06:28:26,C,51,21
2019-04-07T06:38:26,C,51,21
2019-04-07T06:48:26,C,51,21
2019-04-07T06:58:26,C,51,20
2019-04-07T07:08:26,C,51,20
2019-04-07T07:18:26,C,51,16
2019-04-07T07:28:27,C,51,19
2019-04-07T07:38:27,C,51,21
2019-04-07T07:48:27,C,51,17
2019-04-07T07:58:27,C,51,7
2019-04-07T08:08:27,C,51,5
2019-04-07T08:19:27,C,51,1
2019-04-07T08:28:27,C,51,2
2019-04-07T08:38:28,C,51,1
2019-04-07T08:48:28,C,51,0
2019-04-07T08:58:28,C,51,0
2019-04-07T09:08:28,C,51,0
2019-04-07T09:19:28,C,51,1
2019-04-07T09:29:28,C,51,2
2019-04-07T09:39:28,C,51,1
2019-04-07T09:48:28,C,51,0
2019-04-07T09:59:29,C,51,3
2019-04-07T10:09:29,C,51,3
2019-04-07T10:19:29,C,51,1
2019-04-07T10:29:29,C,51,3
2019-04-07T10:39:29,C,51,0
2019-04-07T10:49:29,C,51,0
2019-04-07T10:59:29,C,51,4
2019-04-07T11:09:30,C,51,0
2019-04-07T11:20:30,C,51,0
2019-04-07T11:29:30,C,51,0
2019-04-07T11:39:30,C,51,4
2019-04-07T11:50:30,C,51,5
2019-04-07T11:59:30,C,51,5
2019-04-07T12:10:30,C,51,7
2019-04-07T12:19:30,C,51,10
2019-04-07T12:29:31,C,51,8
2019-04-07T12:40:31,C,51,9
2019-04-07T12:49:31,C,51,6
2019-04-07T12:59:31,C,51,5
2019-04-07T13:09:31,C,51,7
2019-04-07T13:18:31,C,51,11
2019-04-07T13:30:31,C,51,11
2019-04-07T13:40:32,C,51,13
2019-04-07T13:49:32,C,51,15
2019-04-07T13:59:32,C,51,20
2019-04-07T14:10:32,C,51,21
2019-04-07T14:19:32,C,51,18
2019-04-07T14:29:32,C,51,20
2019-04-07T14:39:32,C,51,23
2019-04-07T14:49:32,C,51,21
2019-04-07T14:59:33,C,51,25
2019-04-07T15:10:33,C,51,32
2019-04-07T15:20:33,C,51,27
2019-04-07T15:30:33,C,51,29
2019-04-07T15:40:33,C,51,31
2019-04-07T15:49:33,C,51,32
2019-04-07T16:00:33,C,51,33
2019-04-07T16:10:34,C,51,33
2019-04-07T16:20:34,C,51,33
2019-04-07T16:30:34,C,51,34
2019-04-07T16:40:34,C,51,32
2019-04-07T16:50:34,C,51,32
2019-04-07T16:59:34,C,51,34
2019-04-07T17:10:34,C,51,34
2019-04-07T17:20:34,C,51,35
2019-04-07T17:30:35,C,51,37
2019-04-07T17:40:35,C,51,37
2019-04-07T17:50:35,C,51,37
2019-04-07T17:59:35,C,51,36
2019-04-07T18:09:38,C,51,35
2019-04-07T18:20:35,C,51,35
2019-04-07T18:30:35,C,51,37
2019-04-07T18:40:35,C,51,37
2019-04-07T18:50:36,C,51,38
2019-04-07T19:00:36,C,51,38
2019-04-07T19:10:36,C,51,38
2019-04-07T19:19:36,C,51,37
2019-04-07T19:30:36,C,51,38
2019-04-07T19:40:36,C,51,38
2019-04-07T19:50:36,C,51,37
2019-04-07T20:00:37,C,51,37
2019-04-07T20:10:37,C,51,37
2019-04-07T20:20:37,C,51,37
2019-04-07T20:29:37,C,51,37
2019-04-07T20:39:37,C,51,38
2019-04-07T20:50:37,C,51,39
2019-04-07T21:01:37,C,51,40
2019-04-07T21:10:37,C,51,39
2019-04-07T21:20:38,C,51,40
2019-04-07T21:30:38,C,51,40
2019-04-07T21:40:38,C,51,39
2019-04-07T21:50:38,C,51,40
2019-04-07T22:01:38,C,51,40
2019-04-07T22:11:38,C,51,39
2019-04-07T22:21:38,C,51,39
2019-04-07T22:31:39,C,51,39
2019-04-07T22:41:39,C,51,39
2019-04-07T22:51:39,C,51,39
2019-04-07T23:00:39,C,51,39
2019-04-07T23:11:39,C,51,39
2019-04-07T23:21:39,C,51,39
2019-04-07T23:31:39,C,51,39
2019-04-07T23:41:40,C,51,39
2019-04-07T23:52:40,C,51,39
2019-04-08T00:01:40,C,51,38
2019-04-08T00:10:40,C,51,37
2019-04-08T00:20:40,C,51,37
2019-04-08T00:31:40,C,51,37
2019-04-08T00:41:40,C,51,37
2019-04-08T00:51:40,C,51,37
2019-04-08T01:02:41,C,51,37
2019-04-08T01:11:41,C,51,37
2019-04-08T01:20:41,C,51,37
2019-04-08T01:30:41,C,51,37
2019-04-08T01:42:41,C,51,36
2019-04-08T01:52:41,C,51,35
2019-04-08T02:01:41,C,51,35
2019-04-08T02:11:42,C,51,35
2019-04-08T02:21:42,C,51,35
2019-04-08T02:31:42,C,51,35
2019-04-08T02:41:42,C,51,35
2019-04-08T02:52:42,C,51,35
2019-04-08T03:13:23,C,51,34
2019-04-08T03:22:23,C,51,34
2019-04-08T03:32:23,C,51,34
2019-04-08T03:43:23,C,51,34
2019-04-08T03:52:23,C,51,34
2019-04-08T04:02:23,C,51,34
2019-04-08T04:12:24,C,51,34
2019-04-08T04:22:24,C,51,34
2019-04-08T04:32:24,C,51,34
2019-04-08T04:42:24,C,51,34
2019-04-08T04:53:24,C,51,34
2019-04-08T05:02:24,C,51,34
2019-04-08T05:12:24,C,51,33
2019-04-08T05:22:24,C,51,32
2019-04-08T05:32:25,C,51,30
2019-04-08T05:42:25,C,51,30
2019-04-08T05:52:25,C,51,28
2019-04-08T06:03:25,C,51,27
2019-04-08T06:12:25,C,51,29
2019-04-08T06:23:25,C,51,29
2019-04-08T06:33:25,C,51,26
2019-04-08T06:43:26,C,51,25
2019-04-08T06:52:26,C,51,21
2019-04-08T07:03:26,C,51,20
2019-04-08T07:13:26,C,51,12
2019-04-08T07:23:26,C,51,17
2019-04-08T07:33:26,C,51,13
2019-04-08T07:43:26,C,51,15
2019-04-08T07:53:26,C,51,19
2019-04-08T08:03:27,C,51,18
2019-04-08T08:13:27,C,51,16
2019-04-08T08:23:27,C,51,9
2019-04-08T08:33:27,C,51,12
2019-04-08T08:43:27,C,51,13
2019-04-08T08:53:27,C,51,13
2019-04-08T09:03:27,C,51,12
2019-04-08T09:13:27,C,51,13
2019-04-08T09:23:28,C,51,10
2019-04-08T09:33:28,C,51,10
2019-04-08T09:44:28,C,51,6
2019-04-08T09:54:28,C,51,7
2019-04-08T10:03:28,C,51,4
2019-04-08T10:13:28,C,51,7
2019-04-08T10:23:28,C,51,10
2019-04-08T10:34:29,C,51,12
2019-04-08T10:44:29,C,51,15
2019-04-08T10:53:29,C,51,17
2019-04-08T11:03:29,C,51,18
2019-04-08T11:13:29,C,51,17
2019-04-08T11:23:29,C,51,19
2019-04-08T11:33:29,C,51,18
2019-04-08T11:43:29,C,51,14
2019-04-08T11:54:30,C,51,14
2019-04-08T12:03:30,C,51,12
2019-04-08T12:12:30,C,51,10
2019-04-08T12:24:30,C,51,5
2019-04-08T12:34:30,C,51,6
2019-04-08T12:44:30,C,51,4
2019-04-08T12:54:30,C,51,4
2019-04-08T13:04:31,C,51,7
2019-04-08T13:14:31,C,51,4
2019-04-08T13:23:31,C,51,10
2019-04-08T13:34:31,C,51,11
2019-04-08T13:44:31,C,51,9
2019-04-08T13:54:31,C,51,19
2019-04-08T14:04:31,C,51,21
2019-04-08T14:14:31,C,51,20
2019-04-08T14:24:32,C,51,21
2019-04-08T14:34:32,C,51,22
2019-04-08T14:44:32,C,51,24
2019-04-08T14:54:32,C,51,26
2019-04-08T15:04:32,C,51,25
2019-04-08T15:14:32,C,51,25
2019-04-08T15:24:32,C,51,24
2019-04-08T15:34:33,C,51,21
2019-04-08T15:45:33,C,51,24
2019-04-08T15:54:33,C,51,24
2019-04-08T16:04:33,C,51,24
2019-04-08T16:15:33,C,51,29
2019-04-08T16:25:33,C,51,29
2019-04-08T16:34:33,C,51,30
2019-04-08T16:44:33,C,51,32
2019-04-08T16:54:34,C,51,33
2019-04-08T17:04:34,C,51,31
2019-04-08T17:14:34,C,51,32
2019-04-08T17:24:34,C,51,33
2019-04-08T17:34:34,C,51,29
2019-04-08T17:45:34,C,51,33
2019-04-08T17:55:34,C,51,32
2019-04-08T18:04:35,C,51,30
2019-04-08T18:14:35,C,51,31
2019-04-08T18:24:35,C,51,31
2019-04-08T18:34:35,C,51,32
2019-04-08T18:45:35,C,51,34
2019-04-08T18:55:35,C,51,33
2019-04-08T19:05:35,C,51,33
2019-04-08T19:15:36,C,51,33
2019-04-08T19:24:36,C,51,32
2019-04-08T19:34:36,C,51,35
2019-04-08T19:45:36,C,51,35
2019-04-08T19:55:36,C,51,35
2019-04-08T20:05:36,C,51,33
2019-04-08T20:15:36,C,51,34
2019-04-08T20:25:36,C,51,34
2019-04-08T20:35:37,C,51,34
2019-04-08T20:44:37,C,51,36
2019-04-08T21:11:37,C,51,38
2019-04-08T21:20:37,C,51,38
2019-04-08T21:31:37,C,51,38
2019-04-08T21:40:37,C,51,37
2019-04-08T21:49:38,C,51,38
2019-04-08T21:59:38,C,51,38
2019-04-08T22:11:38,C,51,38
2019-04-08T22:20:38,C,51,38
2019-04-08T22:31:38,C,51,37
2019-04-08T22:40:38,C,51,38
2019-04-08T22:49:38,C,51,37
2019-04-08T23:01:38,C,51,37
2019-04-08T23:09:39,C,51,37
2019-04-08T23:21:39,C,51,37
2019-04-08T23:31:39,C,51,37
2019-04-08T23:40:39,C,51,37
2019-04-08T23:51:39,C,51,36
2019-04-09T00:01:39,C,51,35
2019-04-09T00:11:39,C,51,36
2019-04-09T00:20:40,C,51,36
2019-04-09T00:31:40,C,51,36
2019-04-09T00:41:40,C,51,36
2019-04-09T00:51:40,C,51,36
2019-04-09T01:01:40,C,51,35
2019-04-09T01:12:40,C,51,35
2019-04-09T01:21:40,C,51,35
2019-04-09T01:31:40,C,51,35
2019-04-09T01:40:41,C,51,35
2019-04-09T01:51:41,C,51,34
2019-04-09T02:02:41,C,51,34
2019-04-09T02:11:41,C,51,34
2019-04-09T02:22:41,C,51,33
2019-04-09T02:32:41,C,51,33
2019-04-09T02:41:41,C,51,33
2019-04-09T02:50:42,C,51,32
2019-04-09T02:59:42,C,51,32
2019-04-09T03:12:19,C,51,31
2019-04-09T03:21:19,C,51,31
2019-04-09T03:31:19,C,51,31
2019-04-09T03:42:20,C,51,31
2019-04-09T03:51:20,C,51,31
2019-04-09T04:01:20,C,51,31
2019-04-09T04:11:20,C,51,30
2019-04-09T04:22:20,C,51,31
2019-04-09T04:31:20,C,51,31
2019-04-09T04:41:20,C,51,30
2019-04-09T04:52:20,C,51,30
2019-04-09T05:02:21,C,51,27
2019-04-09T05:12:21,C,51,26
2019-04-09T05:22:21,C,51,25
2019-04-09T05:31:21,C,51,26
2019-04-09T05:41:21,C,51,24
2019-04-09T05:52:21,C,51,23
2019-04-09T06:02:21,C,51,23
2019-04-09T06:13:22,C,51,22
2019-04-09T06:22:22,C,51,18
2019-04-09T06:32:22,C,51,19
2019-04-09T06:42:22,C,51,16
2019-04-09T06:52:22,C,51,14
2019-04-09T07:02:22,C,51,12
2019-04-09T07:12:22,C,51,10
2019-04-09T07:22:22,C,51,5
2019-04-09T07:32:23,C,51,11
2019-04-09T07:42:23,C,51,1
2019-04-09T07:52:23,C,51,4
2019-04-09T08:02:23,C,51,4
2019-04-09T08:12:23,C,51,5
2019-04-09T08:22:23,C,51,0
2019-04-09T08:32:23,C,51,2
2019-04-09T08:43:24,C,51,0
2019-04-09T08:52:24,C,51,6
2019-04-09T09:03:24,C,51,5
2019-04-09T09:12:24,C,51,4
2019-04-09T09:23:24,C,51,2
2019-04-09T09:32:24,C,51,2
2019-04-09T09:42:24,C,51,2
2019-04-09T09:52:24,C,51,0
2019-04-09T10:02:25,C,51,1
2019-04-09T10:13:25,C,51,3
2019-04-09T10:23:25,C,51,1
2019-04-09T10:32:25,C,51,4
2019-04-09T10:43:25,C,51,6
2019-04-09T10:53:25,C,51,11
2019-04-09T11:03:25,C,51,12
2019-04-09T11:12:26,C,51,14
2019-04-09T11:23:26,C,51,12
2019-04-09T11:33:26,C,51,12
2019-04-09T11:43:26,C,51,7
2019-04-09T11:53:26,C,51,10
2019-04-09T12:03:26,C,51,4
2019-04-09T12:13:26,C,51,1
2019-04-09T12:23:26,C,51,5
2019-04-09T12:33:27,C,51,4
2019-04-09T12:43:27,C,51,7
2019-04-09T12:53:27,C,51,5
2019-04-09T13:03:27,C,51,7
2019-04-09T13:13:27,C,51,14
2019-04-09T13:23:27,C,51,18
2019-04-09T13:33:27,C,51,22
2019-04-09T13:43:27,C,51,21
2019-04-09T13:53:28,C,51,23
2019-04-09T14:03:28,C,51,19
2019-04-09T14:13:28,C,51,17
2019-04-09T14:23:28,C,51,22
2019-04-09T14:33:28,C,51,23
2019-04-09T14:42:28,C,51,24
2019-04-09T14:53:28,C,51,22
2019-04-09T15:04:29,C,51,24
2019-04-09T15:13:29,C,51,23
2019-04-09T15:24:29,C,51,21
2019-04-09T15:34:29,C,51,23
2019-04-09T15:43:29,C,51,26
2019-04-09T15:52:29,C,51,28
2019-04-09T16:04:29,C,51,29
2019-04-09T16:13:29,C,51,29
2019-04-09T16:24:30,C,51,26
2019-04-09T16:34:30,C,51,29
2019-04-09T16:44:30,C,51,30
2019-04-09T16:54:30,C,51,34
2019-04-09T17:04:30,C,51,33
2019-04-09T17:14:30,C,51,34
2019-04-09T17:24:30,C,51,33
2019-04-09T17:34:31,C,51,31
2019-04-09T17:44:31,C,51,34
2019-04-09T17:54:31,C,51,35
2019-04-09T18:04:31,C,51,37
2019-04-09T18:14:31,C,51,36
2019-04-09T18:23:31,C,51,36
2019-04-09T18:34:31,C,51,32
2019-04-09T18:44:31,C,51,32
2019-04-09T18:54:32,C,51,34
2019-04-09T19:04:32,C,51,34
2019-04-09T19:14:32,C,51,35
2019-04-09T19:24:32,C,51,36
2019-04-09T19:34:32,C,51,35
2019-04-09T19:44:32,C,51,35
2019-04-09T19:54:32,C,51,35
2019-04-09T20:04:33,C,51,33
2019-04-09T20:14:33,C,51,34
2019-04-09T20:24:33,C,51,36
2019-04-09T20:34:33,C,51,36
2019-04-09T20:44:33,C,51,35
2019-04-09T20:54:33,C,51,35
2019-04-09T21:04:33,C,51,35
2019-04-09T21:15:33,C,51,35
2019-04-09T21:24:34,C,51,36
2019-04-09T21:34:34,C,51,37
2019-04-09T21:45:34,C,51,37
2019-04-09T21:54:34,C,51,37
2019-04-09T22:04:34,C,51,37
2019-04-09T22:15:34,C,51,38
2019-04-09T22:25:34,C,51,37
2019-04-09T22:35:35,C,51,37
2019-04-09T22:44:35,C,51,36
2019-04-09T22:55:35,C,51,36
2019-04-09T23:05:35,C,51,37
2019-04-09T23:14:35,C,51,38
2019-04-09T23:25:35,C,51,38
2019-04-09T23:35:35,C,51,38
2019-04-09T23:45:35,C,51,39
2019-04-09T23:55:36,C,51,39
2019-04-10T00:05:36,C,51,38
2019-04-10T00:15:36,C,51,37
2019-04-10T00:24:36,C,51,37
2019-04-10T00:35:36,C,51,37
2019-04-10T00:45:36,C,51,37
2019-04-10T00:55:36,C,51,36
2019-04-10T01:05:37,C,51,36
2019-04-10T01:16:37,C,51,36
2019-04-10T01:25:37,C,51,36
2019-04-10T01:35:37,C,51,36
2019-04-10T01:44:37,C,51,36
2019-04-10T01:55:37,C,51,36
2019-04-10T02:05:37,C,51,36
2019-04-10T02:16:37,C,51,35
2019-04-10T02:26:38,C,51,35
2019-04-10T02:35:38,C,51,35
2019-04-10T02:44:38,C,51,35
2019-04-10T02:54:38,C,51,34
2019-04-10T03:05:24,C,51,34
2019-04-10T03:15:24,C,51,33
2019-04-10T03:25:24,C,51,33
2019-04-10T03:36:24,C,51,33
2019-04-10T03:45:24,C,51,33
2019-04-10T03:56:24,C,51,33
2019-04-10T04:05:24,C,51,33
2019-04-10T04:16:25,C,51,33
2019-04-10T04:26:25,C,51,32
2019-04-10T04:36:25,C,51,33
2019-04-10T04:46:25,C,51,33
2019-04-10T04:56:25,C,51,32
2019-04-10T05:06:25,C,51,29
2019-04-10T05:16:25,C,51,28
2019-04-10T05:26:26,C,51,28
2019-04-10T05:36:26,C,51,30
2019-04-10T05:46:26,C,51,30
2019-04-10T05:56:26,C,51,30
2019-04-10T06:06:26,C,51,28
2019-04-10T06:16:26,C,51,24
2019-04-10T06:26:26,C,51,23
2019-04-10T06:35:26,C,51,24
2019-04-10T06:46:27,C,51,23
2019-04-10T06:56:27,C,51,21
2019-04-10T07:06:27,C,51,18
2019-04-10T07:17:27,C,51,12
2019-04-10T07:26:27,C,51,12
2019-04-10T07:36:27,C,51,11
2019-04-10T07:47:27,C,51,10
2019-04-10T07:57:28,C,51,11
2019-04-10T08:06:28,C,51,9
2019-04-10T08:16:28,C,51,8
2019-04-10T08:26:28,C,51,4
2019-04-10T08:37:28,C,51,4
2019-04-10T08:46:28,C,51,7
2019-04-10T08:56:28,C,51,9
2019-04-10T09:06:28,C,51,4
2019-04-10T09:16:29,C,51,5
2019-04-10T09:26:29,C,51,3
2019-04-10T09:37:29,C,51,0
2019-04-10T09:47:29,C,51,6
2019-04-10T09:56:29,C,51,2
2019-04-10T10:07:29,C,51,3
2019-04-10T10:17:29,C,51,2
2019-04-10T10:27:29,C,51,5
2019-04-10T10:36:30,C,51,4
2019-04-10T10:47:30,C,51,0
2019-04-10T10:57:30,C,51,1
2019-04-10T11:07:30,C,51,4
2019-04-10T11:17:30,C,51,2
2019-04-10T11:27:30,C,51,0
2019-04-10T11:37:30,C,51,1
2019-04-10T11:47:31,C,51,2
2019-04-10T11:57:31,C,51,5
2019-04-10T12:07:31,C,51,1
2019-04-10T12:17:31,C,51,2
2019-04-10T12:26:31,C,51,2
2019-04-10T12:37:31,C,51,3
2019-04-10T12:47:31,C,51,6
2019-04-10T12:57:31,C,51,6
2019-04-10T13:07:32,C,51,8
2019-04-10T13:17:32,C,51,7
2019-04-10T13:27:32,C,51,10
2019-04-10T13:36:32,C,51,13
2019-04-10T13:48:32,C,51,17
2019-04-10T13:57:32,C,51,17
2019-04-10T14:07:32,C,51,19
2019-04-10T14:17:33,C,51,21
2019-04-10T14:27:33,C,51,18
2019-04-10T14:37:33,C,51,21
2019-04-10T14:46:33,C,51,21
2019-04-10T14:57:33,C,51,22
2019-04-10T15:07:33,C,51,23
2019-04-10T15:17:33,C,51,23
2019-04-10T15:28:33,C,51,16
2019-04-10T15:37:34,C,51,14
2019-04-10T15:48:34,C,51,15
2019-04-10T15:58:34,C,51,15
2019-04-10T16:07:34,C,51,15
2019-04-10T16:18:34,C,51,17
2019-04-10T16:27:34,C,51,18
2019-04-10T16:37:34,C,51,23
2019-04-10T16:48:35,C,51,22
2019-04-10T16:58:35,C,51,23
2019-04-10T17:08:35,C,51,24
2019-04-10T17:17:35,C,51,26
2019-04-10T17:28:35,C,51,26
2019-04-10T17:38:35,C,51,28
2019-04-10T17:48:35,C,51,28
2019-04-10T17:58:35,C,51,27
2019-04-10T18:08:36,C,51,27
2019-04-10T18:18:36,C,51,27
2019-04-10T18:27:36,C,51,26
2019-04-10T18:38:36,C,51,26
2019-04-10T18:48:36,C,51,25
2019-04-10T18:58:36,C,51,28
2019-04-10T19:08:36,C,51,28
2019-04-10T19:18:37,C,51,29
2019-04-10T19:28:37,C,51,27
2019-04-10T19:37:37,C,51,28
2019-04-10T19:47:37,C,51,30
2019-04-10T19:59:37,C,51,28
2019-04-10T20:08:37,C,51,27
2019-04-10T20:19:37,C,51,27
2019-04-10T20:29:37,C,51,27
2019-04-10T20:38:38,C,51,26
2019-04-10T20:47:38,C,51,27
2019-04-10T20:57:38,C,51,29
2019-04-10T21:08:38,C,51,30
2019-04-10T21:18:38,C,51,28
2019-04-10T21:28:38,C,51,30
2019-04-10T21:39:38,C,51,30
2019-04-10T21:49:39,C,51,33
2019-04-10T21:58:39,C,51,33
2019-04-10T22:07:39,C,51,34
2019-04-10T22:18:39,C,51,34
2019-04-10T22:28:39,C,51,34
2019-04-10T22:38:39,C,51,34
2019-04-10T22:48:39,C,51,34
2019-04-10T22:59:39,C,51,34
2019-04-10T23:09:40,C,51,34
2019-04-10T23:18:40,C,51,33
2019-04-10T23:28:40,C,51,33
2019-04-10T23:39:40,C,51,34
2019-04-10T23:49:40,C,51,34
2019-04-10T23:59:40,C,51,34
2019-04-11T00:09:40,C,51,32
2019-04-11T00:18:41,C,51,32
2019-04-11T00:28:41,C,51,32
2019-04-11T00:38:41,C,51,32
2019-04-11T00:49:41,C,51,32
2019-04-11T00:59:41,C,51,32
2019-04-11T01:09:41,C,51,32
2019-04-11T01:20:41,C,51,32
2019-04-11T01:30:42,C,51,32
2019-04-11T01:38:42,C,51,32
2019-04-11T01:49:42,C,51,31
2019-04-11T02:00:42,C,51,31
2019-04-11T02:10:42,C,51,31
2019-04-11T02:20:42,C,51,31
2019-04-11T02:30:42,C,51,30
2019-04-11T02:39:42,C,51,29
2019-04-11T02:48:43,C,51,29
2019-04-11T02:58:43,C,51,29
2019-04-11T03:10:22,C,51,28
2019-04-11T03:20:23,C,51,27
2019-04-11T03:30:23,C,51,26
2019-04-11T03:40:23,C,51,26
