date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T07:29:14,C,1655,960
2019-04-05T07:39:14,C,1655,981
2019-04-05T07:50:14,C,1655,1020
2019-04-05T07:59:14,C,1655,1056
2019-04-05T08:09:15,C,1655,1086
2019-04-05T08:20:45,C,1655,1110
2019-04-05T08:30:45,C,1655,1127
2019-04-05T08:39:46,C,1655,1132
2019-04-05T08:50:46,C,1655,1141
2019-04-05T09:00:46,C,1655,1151
2019-04-05T09:09:46,C,1655,1179
2019-04-05T09:20:47,C,1655,1190
2019-04-05T09:30:47,C,1655,1188
2019-04-05T09:40:47,C,1655,1197
2019-04-05T09:50:48,C,1655,1203
2019-04-05T10:00:48,C,1655,1207
2019-04-05T10:10:48,C,1655,1223
2019-04-05T10:20:49,C,1655,1222
2019-04-05T10:30:49,C,1655,1239
2019-04-05T10:41:49,C,1655,1240
2019-04-05T10:51:49,C,1655,1227
2019-04-05T11:00:50,C,1655,1219
2019-04-05T11:11:50,C,1655,1227
2019-04-05T11:20:50,C,1655,1232
2019-04-05T11:30:51,C,1655,1228
2019-04-05T11:40:51,C,1655,1232
2019-04-05T11:50:51,C,1655,1236
2019-04-05T12:00:52,C,1655,1232
2019-04-05T12:11:52,C,1655,1228
2019-04-05T12:20:52,C,1655,1232
2019-04-05T12:30:52,C,1655,1238
2019-04-05T12:41:53,C,1655,1231
2019-04-05T12:51:53,C,1655,1226
2019-04-05T13:00:53,C,1655,1229
2019-04-05T13:11:54,C,1655,1227
2019-04-05T13:21:54,C,1655,1228
2019-04-05T13:31:54,C,1655,1226
2019-04-05T13:41:55,C,1655,1234
2019-04-05T13:50:55,C,1655,1232
2019-04-05T14:00:55,C,1655,1227
2019-04-05T14:11:55,C,1655,1222
2019-04-05T14:20:56,C,1655,1215
2019-04-05T14:31:56,C,1655,1215
2019-04-05T14:41:56,C,1655,1203
2019-04-05T14:51:57,C,1655,1197
2019-04-05T15:01:57,C,1655,1204
2019-04-05T15:11:57,C,1655,1198
2019-04-05T15:21:57,C,1655,1191
2019-04-05T15:31:58,C,1655,1177
2019-04-05T15:41:58,C,1655,1185
2019-04-05T15:51:58,C,1655,1173
2019-04-05T16:01:59,C,1655,1190
2019-04-05T16:11:59,C,1655,1186
2019-04-05T16:21:59,C,1655,1183
2019-04-05T16:31:59,C,1655,1178
2019-04-05T16:42:00,C,1655,1180
2019-04-05T16:52:00,C,1655,1168
2019-04-05T17:02:00,C,1655,1177
2019-04-05T17:12:01,C,1655,1164
2019-04-05T17:22:01,C,1655,1162
2019-04-05T17:32:01,C,1655,1157
2019-04-05T17:42:01,C,1655,1134
2019-04-05T17:52:02,C,1655,1130
2019-04-05T18:02:02,C,1655,1123
2019-04-05T18:12:02,C,1655,1109
2019-04-05T18:21:03,C,1655,1091
2019-04-05T18:31:03,C,1655,1073
2019-04-05T18:41:03,C,1655,1069
2019-04-05T18:51:04,C,1655,1046
2019-04-05T19:01:04,C,1655,1036
2019-04-05T19:11:04,C,1655,1031
2019-04-05T19:22:04,C,1655,1016
2019-04-05T19:32:05,C,1655,1004
2019-04-05T19:41:05,C,1655,1001
2019-04-05T19:52:05,C,1655,989
2019-04-05T20:02:06,C,1655,995
2019-04-05T20:12:06,C,1655,984
2019-04-05T20:21:06,C,1655,971
2019-04-05T20:32:06,C,1655,961
2019-04-05T20:42:07,C,1655,942
2019-04-05T20:52:07,C,1655,918
2019-04-05T21:02:07,C,1655,913
2019-04-05T21:12:08,C,1655,908
2019-04-05T21:22:08,C,1655,883
2019-04-05T21:32:08,C,1655,876
2019-04-05T21:42:08,C,1655,864
2019-04-05T21:52:09,C,1655,852
2019-04-05T22:02:09,C,1655,852
2019-04-05T22:12:09,C,1655,833
2019-04-05T22:23:10,C,1655,805
2019-04-05T22:32:10,C,1655,794
2019-04-05T22:42:10,C,1655,767
2019-04-05T22:52:11,C,1655,762
2019-04-05T23:02:41,C,1655,756
2019-04-05T23:12:41,C,1655,760
2019-04-05T23:22:41,C,1655,758
2019-04-05T23:32:42,C,1655,752
2019-04-05T23:42:42,C,1655,743
2019-04-05T23:52:42,C,1655,739
2019-04-06T00:02:43,C,1655,726
2019-04-06T00:13:43,C,1655,721
2019-04-06T00:23:43,C,1655,718
2019-04-06T00:32:43,C,1655,715
2019-04-06T00:42:44,C,1655,708
2019-04-06T00:52:44,C,1655,703
2019-04-06T01:02:44,C,1655,718
2019-04-06T01:12:45,C,1655,715
2019-04-06T01:23:45,C,1655,706
2019-04-06T01:32:45,C,1655,705
2019-04-06T01:43:46,C,1655,708
2019-04-06T01:52:46,C,1655,706
2019-04-06T02:03:46,C,1655,704
2019-04-06T02:13:46,C,1655,698
2019-04-06T02:23:47,C,1655,699
2019-04-06T02:33:47,C,1655,692
2019-04-06T02:43:47,C,1655,690
2019-04-06T02:53:49,C,1655,686
2019-04-06T03:03:49,C,1655,685
2019-04-06T03:13:49,C,1655,686
2019-04-06T03:23:49,C,1655,683
2019-04-06T03:33:50,C,1655,684
2019-04-06T03:43:50,C,1655,683
2019-04-06T03:53:50,C,1655,687
2019-04-06T04:03:51,C,1655,693
2019-04-06T04:13:51,C,1655,692
2019-04-06T04:23:51,C,1655,694
2019-04-06T04:33:51,C,1655,693
2019-04-06T04:43:52,C,1655,695
2019-04-06T04:53:52,C,1655,693
2019-04-06T05:03:52,C,1655,696
2019-04-06T05:14:53,C,1655,698
2019-04-06T05:23:53,C,1655,699
2019-04-06T05:34:53,C,1655,707
2019-04-06T05:44:54,C,1655,710
2019-04-06T05:54:54,C,1655,713
2019-04-06T06:03:54,C,1655,721
2019-04-06T06:13:54,C,1655,727
2019-04-06T06:23:55,C,1655,727
2019-04-06T06:33:55,C,1655,726
2019-04-06T06:43:55,C,1655,734
2019-04-06T06:53:56,C,1655,740
2019-04-06T07:03:56,C,1655,756
2019-04-06T07:13:56,C,1655,755
2019-04-06T07:23:57,C,1655,758
2019-04-06T07:33:57,C,1655,762
2019-04-06T07:44:57,C,1655,777
2019-04-06T07:54:57,C,1655,794
2019-04-06T08:04:58,C,1655,844
2019-04-06T08:13:58,C,1655,850
2019-04-06T08:24:58,C,1655,877
2019-04-06T08:34:59,C,1655,882
2019-04-06T08:44:59,C,1655,893
2019-04-06T08:54:59,C,1655,912
2019-04-06T09:05:00,C,1655,930
2019-04-06T09:15:00,C,1655,939
2019-04-06T09:25:00,C,1655,942
2019-04-06T09:35:00,C,1655,963
2019-04-06T09:44:01,C,1655,963
2019-04-06T09:54:01,C,1655,974
2019-04-06T10:04:01,C,1655,992
2019-04-06T10:14:01,C,1655,990
2019-04-06T10:24:02,C,1655,986
2019-04-06T10:35:02,C,1655,990
2019-04-06T10:44:02,C,1655,1017
2019-04-06T10:54:03,C,1655,1030
2019-04-06T11:04:03,C,1655,1048
2019-04-06T11:14:03,C,1655,1055
2019-04-06T11:24:04,C,1655,1046
2019-04-06T11:34:04,C,1655,1038
2019-04-06T11:44:04,C,1655,1035
2019-04-06T11:54:04,C,1655,1049
2019-04-06T12:04:05,C,1655,1061
2019-04-06T12:14:05,C,1655,1049
2019-04-06T12:25:05,C,1655,1043
2019-04-06T12:34:06,C,1655,1044
2019-04-06T12:44:06,C,1655,1036
2019-04-06T12:54:06,C,1655,1034
2019-04-06T13:05:07,C,1655,1043
2019-04-06T13:15:07,C,1655,1036
2019-04-06T13:25:07,C,1655,1036
2019-04-06T13:34:07,C,1655,1038
2019-04-06T13:45:08,C,1655,1025
2019-04-06T13:55:38,C,1655,1023
2019-04-06T14:04:38,C,1655,1031
2019-04-06T14:15:39,C,1655,1024
2019-04-06T14:25:39,C,1655,1021
2019-04-06T14:34:39,C,1655,1026
2019-04-06T14:45:39,C,1655,1023
2019-04-06T14:55:40,C,1655,1024
2019-04-06T15:04:40,C,1655,1018
2019-04-06T15:15:40,C,1655,1028
2019-04-06T15:25:41,C,1655,1028
2019-04-06T15:35:41,C,1655,1026
2019-04-06T15:45:41,C,1655,1000
2019-04-06T15:55:42,C,1655,1000
2019-04-06T16:05:42,C,1655,1012
2019-04-06T16:15:42,C,1655,1022
2019-04-06T16:25:42,C,1655,1015
2019-04-06T16:35:43,C,1655,1004
2019-04-06T16:45:43,C,1655,1007
2019-04-06T16:55:43,C,1655,1005
2019-04-06T17:05:44,C,1655,1008
2019-04-06T17:15:44,C,1655,1000
2019-04-06T17:25:44,C,1655,998
2019-04-06T17:35:45,C,1655,989
2019-04-06T17:45:45,C,1655,999
2019-04-06T17:56:45,C,1655,1000
2019-04-06T18:06:45,C,1655,1011
2019-04-06T18:16:46,C,1655,1004
2019-04-06T18:25:46,C,1655,1013
2019-04-06T18:35:46,C,1655,1012
2019-04-06T18:46:47,C,1655,1013
2019-04-06T18:56:47,C,1655,1004
2019-04-06T19:05:47,C,1655,1011
2019-04-06T19:15:47,C,1655,997
2019-04-06T19:25:48,C,1655,993
2019-04-06T19:35:48,C,1655,989
2019-04-06T19:46:48,C,1655,997
2019-04-06T19:56:49,C,1655,990
2019-04-06T20:05:49,C,1655,987
2019-04-06T20:16:49,C,1655,972
2019-04-06T20:26:49,C,1655,960
2019-04-06T20:36:50,C,1655,951
2019-04-06T20:45:50,C,1655,937
2019-04-06T20:55:50,C,1655,927
2019-04-06T21:06:51,C,1655,922
2019-04-06T21:16:51,C,1655,902
2019-04-06T21:26:51,C,1655,892
2019-04-06T21:36:51,C,1655,883
2019-04-06T21:46:52,C,1655,872
2019-04-06T21:56:52,C,1655,861
2019-04-06T22:06:52,C,1655,847
2019-04-06T22:16:53,C,1655,847
2019-04-06T22:26:53,C,1655,827
2019-04-06T22:36:53,C,1655,807
2019-04-06T22:46:54,C,1655,810
2019-04-06T22:56:54,C,1655,787
2019-04-06T23:06:54,C,1655,774
2019-04-06T23:16:54,C,1655,760
2019-04-06T23:26:55,C,1655,755
2019-04-06T23:36:55,C,1655,752
2019-04-06T23:46:55,C,1655,742
2019-04-06T23:57:56,C,1655,735
2019-04-07T00:06:56,C,1655,734
2019-04-07T00:17:56,C,1655,719
2019-04-07T00:27:56,C,1655,722
2019-04-07T00:36:57,C,1655,719
2019-04-07T00:46:57,C,1655,717
2019-04-07T00:57:57,C,1655,716
2019-04-07T01:07:58,C,1655,724
2019-04-07T01:16:58,C,1655,724
2019-04-07T01:25:58,C,1655,714
2019-04-07T01:36:58,C,1655,711
2019-04-07T01:46:59,C,1655,707
2019-04-07T01:56:59,C,1655,704
2019-04-07T02:05:59,C,1655,706
2019-04-07T02:17:00,C,1655,704
2019-04-07T02:27:00,C,1655,703
2019-04-07T02:37:00,C,1655,699
2019-04-07T02:47:01,C,1655,694
2019-04-07T02:57:08,C,1655,692
2019-04-07T03:06:08,C,1655,696
2019-04-07T03:16:09,C,1655,698
2019-04-07T03:17:09,C,1655,698
2019-04-07T03:17:09,C,1655,698
2019-04-07T03:17:09,C,1655,698
2019-04-07T03:17:09,C,1655,698
2019-04-07T04:07:10,C,1655,701
2019-04-07T04:17:10,C,1655,701
2019-04-07T04:27:11,C,1655,702
2019-04-07T04:37:11,C,1655,701
2019-04-07T04:47:11,C,1655,701
2019-04-07T04:57:12,C,1655,700
2019-04-07T05:08:12,C,1655,701
2019-04-07T05:17:12,C,1655,702
2019-04-07T05:27:12,C,1655,706
2019-04-07T05:38:13,C,1655,709
2019-04-07T05:48:13,C,1655,710
2019-04-07T05:58:13,C,1655,712
2019-04-07T06:08:14,C,1655,720
2019-04-07T06:17:14,C,1655,723
2019-04-07T06:27:14,C,1655,714
2019-04-07T06:37:15,C,1655,702
2019-04-07T06:47:15,C,1655,709
2019-04-07T06:57:15,C,1655,695
2019-04-07T07:07:15,C,1655,711
2019-04-07T07:17:16,C,1655,712
2019-04-07T07:27:16,C,1655,710
2019-04-07T07:37:16,C,1655,717
2019-04-07T07:47:17,C,1655,726
2019-04-07T07:57:17,C,1655,733
2019-04-07T08:07:47,C,1655,755
2019-04-07T08:18:48,C,1655,759
2019-04-07T08:28:48,C,1655,766
2019-04-07T08:37:48,C,1655,788
2019-04-07T08:47:48,C,1655,798
2019-04-07T08:57:49,C,1655,796
2019-04-07T09:07:49,C,1655,815
2019-04-07T09:18:49,C,1655,826
2019-04-07T09:28:50,C,1655,809
2019-04-07T09:38:50,C,1655,831
2019-04-07T09:47:50,C,1655,838
2019-04-07T09:58:51,C,1655,838
2019-04-07T10:08:51,C,1655,859
2019-04-07T10:18:51,C,1655,872
2019-04-07T10:28:51,C,1655,860
2019-04-07T10:38:52,C,1655,863
2019-04-07T10:48:52,C,1655,875
2019-04-07T10:58:52,C,1655,884
2019-04-07T11:08:53,C,1655,909
2019-04-07T11:19:53,C,1655,924
2019-04-07T11:28:53,C,1655,911
2019-04-07T11:38:54,C,1655,918
2019-04-07T11:49:54,C,1655,913
2019-04-07T11:58:54,C,1655,915
2019-04-07T12:09:54,C,1655,948
2019-04-07T12:18:55,C,1655,947
2019-04-07T12:28:55,C,1655,934
2019-04-07T12:39:55,C,1655,916
2019-04-07T12:48:56,C,1655,914
2019-04-07T12:58:56,C,1655,924
2019-04-07T13:08:56,C,1655,924
2019-04-07T13:18:56,C,1655,908
2019-04-07T13:29:57,C,1655,920
2019-04-07T13:39:57,C,1655,933
2019-04-07T13:48:57,C,1655,918
2019-04-07T13:58:58,C,1655,918
2019-04-07T14:09:58,C,1655,912
2019-04-07T14:18:58,C,1655,904
2019-04-07T14:29:58,C,1655,893
2019-04-07T14:38:59,C,1655,896
2019-04-07T14:48:59,C,1655,887
2019-04-07T14:58:59,C,1655,897
2019-04-07T15:10:00,C,1655,903
2019-04-07T15:20:00,C,1655,909
2019-04-07T15:30:00,C,1655,911
2019-04-07T15:40:01,C,1655,913
2019-04-07T15:50:01,C,1655,894
2019-04-07T16:00:01,C,1655,893
2019-04-07T16:10:01,C,1655,916
2019-04-07T16:20:02,C,1655,908
2019-04-07T16:30:02,C,1655,894
2019-04-07T16:40:02,C,1655,881
2019-04-07T16:50:03,C,1655,871
2019-04-07T16:59:03,C,1655,866
2019-04-07T17:09:03,C,1655,872
2019-04-07T17:19:03,C,1655,901
2019-04-07T17:29:06,C,1655,896
2019-04-07T17:39:09,C,1655,877
2019-04-07T17:49:11,C,1655,870
2019-04-07T17:59:14,C,1655,865
2019-04-07T18:09:17,C,1655,883
2019-04-07T18:19:19,C,1655,884
2019-04-07T18:29:22,C,1655,882
2019-04-07T18:39:25,C,1655,887
2019-04-07T18:49:27,C,1655,887
2019-04-07T18:59:30,C,1655,875
2019-04-07T19:09:02,C,1655,872
2019-04-07T19:19:05,C,1655,874
2019-04-07T19:29:08,C,1655,869
2019-04-07T19:39:10,C,1655,854
2019-04-07T19:49:13,C,1655,858
2019-04-07T19:59:16,C,1655,849
2019-04-07T20:09:18,C,1655,837
2019-04-07T20:19:21,C,1655,832
2019-04-07T20:29:24,C,1655,814
2019-04-07T20:39:26,C,1655,816
2019-04-07T20:49:29,C,1655,802
2019-04-07T21:00:32,C,1655,783
2019-04-07T21:09:34,C,1655,796
2019-04-07T21:19:37,C,1655,785
2019-04-07T21:29:10,C,1655,779
2019-04-07T21:39:12,C,1655,775
2019-04-07T21:50:15,C,1655,757
2019-04-07T22:00:18,C,1655,746
2019-04-07T22:10:20,C,1655,752
2019-04-07T22:20:23,C,1655,733
2019-04-07T22:30:26,C,1655,722
2019-04-07T22:40:28,C,1655,702
2019-04-07T22:50:31,C,1655,690
2019-04-07T23:00:34,C,1655,693
2019-04-07T23:10:36,C,1655,686
2019-04-07T23:20:39,C,1655,686
2019-04-07T23:30:42,C,1655,677
2019-04-07T23:40:44,C,1655,664
2019-04-07T23:51:47,C,1655,662
2019-04-08T00:00:20,C,1655,658
2019-04-08T00:10:23,C,1655,655
2019-04-08T00:20:25,C,1655,657
2019-04-08T00:30:28,C,1655,654
2019-04-08T00:40:31,C,1655,652
2019-04-08T00:50:33,C,1655,651
2019-04-08T01:01:36,C,1655,663
2019-04-08T01:10:39,C,1655,662
2019-04-08T01:20:41,C,1655,657
2019-04-08T01:30:44,C,1655,657
2019-04-08T01:41:47,C,1655,651
2019-04-08T01:51:50,C,1655,651
2019-04-08T02:00:52,C,1655,648
2019-04-08T02:10:55,C,1655,655
2019-04-08T02:20:58,C,1655,654
2019-04-08T02:31:31,C,1655,653
2019-04-08T02:41:33,C,1655,652
2019-04-08T02:51:49,C,1655,654
2019-04-08T03:12:49,C,1655,654
2019-04-08T03:21:49,C,1655,654
2019-04-08T03:31:49,C,1655,654
2019-04-08T03:41:50,C,1655,654
2019-04-08T03:51:50,C,1655,658
2019-04-08T04:01:50,C,1655,656
2019-04-08T04:11:51,C,1655,656
2019-04-08T04:21:51,C,1655,656
2019-04-08T04:31:51,C,1655,657
2019-04-08T04:41:51,C,1655,657
2019-04-08T04:52:52,C,1655,655
2019-04-08T05:01:52,C,1655,660
2019-04-08T05:11:52,C,1655,664
2019-04-08T05:21:53,C,1655,667
2019-04-08T05:31:53,C,1655,670
2019-04-08T05:41:53,C,1655,678
2019-04-08T05:51:54,C,1655,678
2019-04-08T06:02:54,C,1655,684
2019-04-08T06:11:54,C,1655,688
2019-04-08T06:22:55,C,1655,707
2019-04-08T06:32:55,C,1655,714
2019-04-08T06:42:55,C,1655,748
2019-04-08T06:51:55,C,1655,789
2019-04-08T07:02:56,C,1655,883
2019-04-08T07:12:56,C,1655,928
2019-04-08T07:22:56,C,1655,935
2019-04-08T07:32:57,C,1655,946
2019-04-08T07:42:57,C,1655,962
2019-04-08T07:52:57,C,1655,1008
2019-04-08T08:02:58,C,1655,1050
2019-04-08T08:11:58,C,1655,1076
2019-04-08T08:21:58,C,1655,1093
2019-04-08T08:31:58,C,1655,1116
2019-04-08T08:41:59,C,1655,1128
2019-04-08T08:51:59,C,1655,1138
2019-04-08T09:01:59,C,1655,1148
2019-04-08T09:12:00,C,1655,1153
2019-04-08T09:22:00,C,1655,1164
2019-04-08T09:32:00,C,1655,1174
2019-04-08T09:43:01,C,1655,1177
2019-04-08T09:53:01,C,1655,1173
2019-04-08T10:02:01,C,1655,1179
2019-04-08T10:12:01,C,1655,1187
2019-04-08T10:22:02,C,1655,1190
2019-04-08T10:33:02,C,1655,1198
2019-04-08T10:37:02,C,1655,1202
2019-04-08T10:52:03,C,1655,1205
2019-04-08T11:02:03,C,1655,1211
2019-04-08T11:12:03,C,1655,1210
2019-04-08T11:22:33,C,1655,1216
2019-04-08T11:32:34,C,1655,1211
2019-04-08T11:42:34,C,1655,1207
2019-04-08T11:53:34,C,1655,1210
2019-04-08T12:02:35,C,1655,1218
2019-04-08T12:12:35,C,1655,1207
2019-04-08T12:23:35,C,1655,1217
2019-04-08T12:33:36,C,1655,1213
2019-04-08T12:43:36,C,1655,1212
2019-04-08T12:53:36,C,1655,1215
2019-04-08T13:03:36,C,1655,1211
2019-04-08T13:13:37,C,1655,1206
2019-04-08T13:23:37,C,1655,1215
2019-04-08T13:33:37,C,1655,1214
2019-04-08T13:43:38,C,1655,1220
2019-04-08T13:53:38,C,1655,1216
2019-04-08T14:03:38,C,1655,1232
2019-04-08T14:13:38,C,1655,1226
2019-04-08T14:23:39,C,1655,1218
2019-04-08T14:33:39,C,1655,1209
2019-04-08T14:43:39,C,1655,1199
2019-04-08T14:53:40,C,1655,1185
2019-04-08T15:03:40,C,1655,1206
2019-04-08T15:13:40,C,1655,1195
2019-04-08T15:23:40,C,1655,1200
2019-04-08T15:33:41,C,1655,1194
2019-04-08T15:44:41,C,1655,1196
2019-04-08T15:54:41,C,1655,1193
2019-04-08T16:03:42,C,1655,1195
2019-04-08T16:14:42,C,1655,1175
2019-04-08T16:24:42,C,1655,1175
2019-04-08T16:33:43,C,1655,1170
2019-04-08T16:43:43,C,1655,1164
2019-04-08T16:53:43,C,1655,1165
2019-04-08T17:04:43,C,1655,1173
2019-04-08T17:13:44,C,1655,1171
2019-04-08T17:23:44,C,1655,1167
2019-04-08T17:33:44,C,1655,1152
2019-04-08T17:44:45,C,1655,1127
2019-04-08T17:54:45,C,1655,1101
2019-04-08T18:03:45,C,1655,1107
2019-04-08T18:14:45,C,1655,1082
2019-04-08T18:23:46,C,1655,1071
2019-04-08T18:33:46,C,1655,1042
2019-04-08T18:44:46,C,1655,1024
2019-04-08T18:54:47,C,1655,991
2019-04-08T19:04:47,C,1655,983
2019-04-08T19:14:47,C,1655,956
2019-04-08T19:24:47,C,1655,928
2019-04-08T19:34:48,C,1655,896
2019-04-08T19:44:48,C,1655,887
2019-04-08T19:54:48,C,1655,864
2019-04-08T20:04:49,C,1655,865
2019-04-08T20:14:49,C,1655,852
2019-04-08T20:24:49,C,1655,842
2019-04-08T20:34:50,C,1655,820
2019-04-08T20:44:50,C,1655,793
2019-04-08T21:10:51,C,1655,781
2019-04-08T21:19:51,C,1655,779
2019-04-08T21:30:51,C,1655,766
2019-04-08T21:39:51,C,1655,754
2019-04-08T21:49:52,C,1655,749
2019-04-08T21:59:52,C,1655,739
2019-04-08T22:10:52,C,1655,734
2019-04-08T22:19:53,C,1655,722
2019-04-08T22:30:53,C,1655,703
2019-04-08T22:39:53,C,1655,696
2019-04-08T22:48:53,C,1655,692
2019-04-08T23:00:54,C,1655,691
2019-04-08T23:09:54,C,1655,693
2019-04-08T23:19:54,C,1655,692
2019-04-08T23:29:55,C,1655,690
2019-04-08T23:38:55,C,1655,679
2019-04-08T23:49:55,C,1655,670
2019-04-08T23:59:56,C,1655,665
2019-04-09T00:09:56,C,1655,660
2019-04-09T00:19:56,C,1655,661
2019-04-09T00:29:56,C,1655,659
2019-04-09T00:39:57,C,1655,656
2019-04-09T00:49:57,C,1655,653
2019-04-09T01:00:27,C,1655,655
2019-04-09T01:11:28,C,1655,664
2019-04-09T01:20:28,C,1655,660
2019-04-09T01:31:28,C,1655,659
2019-04-09T01:40:28,C,1655,657
2019-04-09T01:50:29,C,1655,658
2019-04-09T02:01:29,C,1655,656
2019-04-09T02:10:29,C,1655,657
2019-04-09T02:21:30,C,1655,653
2019-04-09T02:31:30,C,1655,650
2019-04-09T02:41:30,C,1655,651
2019-04-09T02:48:30,C,1655,648
2019-04-09T03:00:29,C,1655,651
2019-04-09T03:11:29,C,1655,652
2019-04-09T03:20:29,C,1655,652
2019-04-09T03:30:30,C,1655,654
2019-04-09T03:41:30,C,1655,653
2019-04-09T03:50:30,C,1655,653
2019-04-09T04:00:31,C,1655,656
2019-04-09T04:10:31,C,1655,653
2019-04-09T04:21:31,C,1655,654
2019-04-09T04:30:31,C,1655,653
2019-04-09T04:40:32,C,1655,656
2019-04-09T04:51:32,C,1655,656
2019-04-09T05:00:32,C,1655,661
2019-04-09T05:11:33,C,1655,664
2019-04-09T05:21:33,C,1655,666
2019-04-09T05:30:33,C,1655,669
2019-04-09T05:40:34,C,1655,675
2019-04-09T05:51:34,C,1655,682
2019-04-09T06:01:34,C,1655,689
2019-04-09T06:11:35,C,1655,700
2019-04-09T06:21:35,C,1655,706
2019-04-09T06:31:35,C,1655,727
2019-04-09T06:41:35,C,1655,747
2019-04-09T06:51:36,C,1655,793
2019-04-09T07:01:36,C,1655,875
2019-04-09T07:11:36,C,1655,928
2019-04-09T07:21:37,C,1655,963
2019-04-09T07:31:37,C,1655,961
2019-04-09T07:41:37,C,1655,974
2019-04-09T07:51:38,C,1655,997
2019-04-09T08:01:38,C,1655,1036
2019-04-09T08:11:38,C,1655,1071
2019-04-09T08:21:38,C,1655,1085
2019-04-09T08:31:39,C,1655,1100
2019-04-09T08:42:39,C,1655,1122
2019-04-09T08:51:39,C,1655,1129
2019-04-09T09:02:40,C,1655,1144
2019-04-09T09:11:40,C,1655,1150
2019-04-09T09:22:40,C,1655,1178
2019-04-09T09:31:40,C,1655,1176
2019-04-09T09:41:41,C,1655,1175
2019-04-09T09:51:41,C,1655,1174
2019-04-09T10:01:41,C,1655,1191
2019-04-09T10:12:42,C,1655,1197
2019-04-09T10:22:42,C,1655,1205
2019-04-09T10:31:42,C,1655,1206
2019-04-09T10:42:43,C,1655,1205
2019-04-09T10:52:43,C,1655,1205
2019-04-09T11:02:43,C,1655,1210
2019-04-09T11:11:43,C,1655,1213
2019-04-09T11:22:44,C,1655,1217
2019-04-09T11:32:44,C,1655,1215
2019-04-09T11:42:44,C,1655,1215
2019-04-09T11:52:45,C,1655,1211
2019-04-09T12:02:45,C,1655,1211
2019-04-09T12:12:45,C,1655,1194
2019-04-09T12:22:45,C,1655,1195
2019-04-09T12:32:46,C,1655,1187
2019-04-09T12:42:46,C,1655,1188
2019-04-09T12:52:46,C,1655,1191
2019-04-09T13:02:47,C,1655,1185
2019-04-09T13:12:47,C,1655,1188
2019-04-09T13:22:47,C,1655,1198
2019-04-09T13:32:48,C,1655,1202
2019-04-09T13:42:48,C,1655,1201
2019-04-09T13:52:48,C,1655,1201
2019-04-09T14:02:48,C,1655,1215
2019-04-09T14:13:19,C,1655,1200
2019-04-09T14:23:19,C,1655,1210
2019-04-09T14:33:19,C,1655,1200
2019-04-09T14:42:20,C,1655,1188
2019-04-09T14:52:20,C,1655,1179
2019-04-09T15:03:20,C,1655,1187
2019-04-09T15:12:20,C,1655,1176
2019-04-09T15:23:21,C,1655,1175
2019-04-09T15:33:21,C,1655,1173
2019-04-09T15:42:21,C,1655,1169
2019-04-09T15:52:22,C,1655,1163
2019-04-09T16:03:22,C,1655,1181
2019-04-09T16:12:22,C,1655,1174
2019-04-09T16:23:22,C,1655,1167
2019-04-09T16:33:23,C,1655,1153
2019-04-09T16:43:23,C,1655,1160
2019-04-09T16:53:23,C,1655,1156
2019-04-09T17:03:24,C,1655,1161
2019-04-09T17:13:24,C,1655,1158
2019-04-09T17:23:24,C,1655,1149
2019-04-09T17:33:25,C,1655,1140
2019-04-09T17:43:25,C,1655,1127
2019-04-09T17:53:25,C,1655,1098
2019-04-09T18:03:26,C,1655,1104
2019-04-09T18:13:26,C,1655,1085
2019-04-09T18:23:26,C,1655,1070
2019-04-09T18:33:26,C,1655,1040
2019-04-09T18:43:27,C,1655,1019
2019-04-09T18:53:27,C,1655,1013
2019-04-09T19:03:27,C,1655,1004
2019-04-09T19:13:28,C,1655,972
2019-04-09T19:23:28,C,1655,942
2019-04-09T19:34:28,C,1655,927
2019-04-09T19:43:28,C,1655,908
2019-04-09T19:53:29,C,1655,894
2019-04-09T20:03:29,C,1655,880
2019-04-09T20:13:29,C,1655,862
2019-04-09T20:23:29,C,1655,839
2019-04-09T20:33:30,C,1655,829
2019-04-09T20:44:30,C,1655,810
2019-04-09T20:53:30,C,1655,792
2019-04-09T21:03:31,C,1655,800
2019-04-09T21:14:31,C,1655,790
2019-04-09T21:23:31,C,1655,772
2019-04-09T21:33:31,C,1655,763
2019-04-09T21:44:32,C,1655,757
2019-04-09T21:54:32,C,1655,742
2019-04-09T22:04:33,C,1655,743
2019-04-09T22:14:33,C,1655,728
2019-04-09T22:24:33,C,1655,720
2019-04-09T22:34:33,C,1655,706
2019-04-09T22:43:34,C,1655,697
2019-04-09T22:54:34,C,1655,694
2019-04-09T23:04:34,C,1655,692
2019-04-09T23:14:34,C,1655,692
2019-04-09T23:24:35,C,1655,692
2019-04-09T23:34:35,C,1655,686
2019-04-09T23:44:35,C,1655,673
2019-04-09T23:54:36,C,1655,670
2019-04-10T00:04:36,C,1655,668
2019-04-10T00:14:36,C,1655,665
2019-04-10T00:24:36,C,1655,662
2019-04-10T00:34:37,C,1655,655
2019-04-10T00:44:37,C,1655,653
2019-04-10T00:54:37,C,1655,649
2019-04-10T01:04:38,C,1655,651
2019-04-10T01:15:38,C,1655,651
2019-04-10T01:24:38,C,1655,650
2019-04-10T01:35:39,C,1655,648
2019-04-10T01:44:39,C,1655,647
2019-04-10T01:54:39,C,1655,646
2019-04-10T02:04:39,C,1655,649
2019-04-10T02:15:40,C,1655,647
2019-04-10T02:25:40,C,1655,646
