date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,142,83
2019-03-31T17:30:01,C,142,88
2019-03-31T17:40:01,C,142,88
2019-03-31T17:50:01,C,142,88
2019-03-31T18:00:02,C,142,86
2019-03-31T18:10:02,C,142,81
2019-03-31T18:20:02,C,142,86
2019-03-31T18:30:03,C,142,94
2019-03-31T18:40:03,C,142,93
2019-03-31T18:50:03,C,142,92
2019-03-31T19:00:03,C,142,88
2019-03-31T19:10:34,C,142,87
2019-03-31T19:20:34,C,142,89
2019-03-31T19:30:34,C,142,82
2019-03-31T19:40:35,C,142,84
2019-03-31T19:50:35,C,142,81
2019-03-31T20:00:35,C,142,79
2019-03-31T20:10:35,C,142,79
2019-03-31T20:20:36,C,142,76
2019-03-31T20:30:36,C,142,76
2019-03-31T20:40:36,C,142,74
2019-03-31T20:50:37,C,142,73
2019-03-31T21:00:37,C,142,74
2019-03-31T21:10:37,C,142,69
2019-03-31T21:20:38,C,142,69
2019-03-31T21:30:38,C,142,61
2019-03-31T21:40:38,C,142,61
2019-03-31T21:50:38,C,142,58
2019-03-31T22:00:39,C,142,55
2019-03-31T22:10:39,C,142,60
2019-03-31T22:20:39,C,142,54
2019-03-31T22:30:40,C,142,49
2019-03-31T22:40:40,C,142,49
2019-03-31T22:50:40,C,142,52
2019-03-31T23:00:41,C,142,47
2019-03-31T23:10:41,C,142,49
2019-03-31T23:20:41,C,142,48
2019-03-31T23:30:41,C,142,49
2019-03-31T23:40:42,C,142,48
2019-03-31T23:50:42,C,142,50
2019-04-01T00:00:42,C,142,50
2019-04-01T00:10:42,C,142,50
2019-04-01T00:20:43,C,142,48
2019-04-01T00:30:43,C,142,49
2019-04-01T00:40:43,C,142,49
2019-04-01T00:50:44,C,142,51
2019-04-01T01:00:46,C,142,51
2019-04-01T01:10:47,C,142,51
2019-04-01T01:20:47,C,142,51
2019-04-01T01:30:47,C,142,52
2019-04-01T01:40:48,C,142,49
2019-04-01T01:50:48,C,142,48
2019-04-01T02:00:48,C,142,45
2019-04-01T02:10:48,C,142,45
2019-04-01T02:20:49,C,142,47
2019-04-01T02:30:49,C,142,46
2019-04-01T02:40:49,C,142,48
2019-04-01T02:49:50,C,142,48
2019-04-01T03:00:54,C,142,48
2019-04-01T03:10:55,C,142,47
2019-04-01T03:20:55,C,142,47
2019-04-01T03:30:55,C,142,48
2019-04-01T03:40:55,C,142,48
2019-04-01T03:50:56,C,142,47
2019-04-01T04:22:57,C,142,46
2019-04-01T04:32:57,C,142,46
2019-04-01T04:42:57,C,142,47
2019-04-01T04:52:57,C,142,48
2019-04-01T05:02:58,C,142,49
2019-04-01T05:12:58,C,142,50
2019-04-01T05:22:58,C,142,51
2019-04-01T05:32:59,C,142,52
2019-04-01T05:42:59,C,142,52
2019-04-01T05:52:59,C,142,53
2019-04-01T06:03:00,C,142,53
2019-04-01T06:13:00,C,142,53
2019-04-01T06:23:00,C,142,56
2019-04-01T06:33:01,C,142,60
2019-04-01T06:43:01,C,142,67
2019-04-01T06:53:01,C,142,74
2019-04-01T07:03:01,C,142,79
2019-04-01T07:13:02,C,142,83
2019-04-01T07:23:02,C,142,85
2019-04-01T07:33:02,C,142,76
2019-04-01T07:43:02,C,142,83
2019-04-01T07:53:03,C,142,82
2019-04-01T08:03:03,C,142,91
2019-04-01T08:13:03,C,142,93
2019-04-01T08:23:04,C,142,100
2019-04-01T08:33:04,C,142,106
2019-04-01T08:43:04,C,142,106
2019-04-01T08:53:05,C,142,108
2019-04-01T09:03:05,C,142,113
2019-04-01T09:13:05,C,142,112
2019-04-01T09:23:06,C,142,120
2019-04-01T09:33:06,C,142,126
2019-04-01T09:43:06,C,142,126
2019-04-01T09:53:06,C,142,119
2019-04-01T10:03:07,C,142,118
2019-04-01T10:13:07,C,142,120
2019-04-01T10:23:07,C,142,124
2019-04-01T10:33:07,C,142,123
2019-04-01T10:43:08,C,142,124
2019-04-01T10:55:08,C,142,124
2019-04-01T11:05:08,C,142,123
2019-04-01T11:13:09,C,142,125
2019-04-01T11:25:09,C,142,121
2019-04-01T11:35:09,C,142,124
2019-04-01T11:45:10,C,142,127
2019-04-01T11:55:10,C,142,129
2019-04-01T12:05:10,C,142,124
2019-04-01T12:15:11,C,142,114
2019-04-01T12:25:11,C,142,112
2019-04-01T12:35:11,C,142,99
2019-04-01T12:45:11,C,142,99
2019-04-01T12:55:12,C,142,99
2019-04-01T13:05:12,C,142,100
2019-04-01T13:15:12,C,142,107
2019-04-01T13:25:12,C,142,113
2019-04-01T13:35:13,C,142,112
2019-04-01T13:45:13,C,142,118
2019-04-01T13:55:14,C,142,128
2019-04-01T14:05:14,C,142,131
2019-04-01T14:15:14,C,142,138
2019-04-01T14:25:14,C,142,134
2019-04-01T14:35:15,C,142,132
2019-04-01T14:45:15,C,142,125
2019-04-01T14:55:15,C,142,126
2019-04-01T15:05:15,C,142,129
2019-04-01T15:15:16,C,142,129
2019-04-01T15:25:16,C,142,132
2019-04-01T15:35:16,C,142,129
2019-04-01T15:45:17,C,142,130
2019-04-01T15:55:17,C,142,135
2019-04-01T16:05:17,C,142,135
2019-04-01T16:15:18,C,142,132
2019-04-01T16:25:18,C,142,135
2019-04-01T16:37:18,C,142,130
2019-04-01T16:45:18,C,142,126
2019-04-01T16:55:19,C,142,125
2019-04-01T17:07:19,C,142,125
2019-04-01T17:15:19,C,142,132
2019-04-01T17:25:20,C,142,131
2019-04-01T17:35:20,C,142,129
2019-04-01T17:45:20,C,142,122
2019-04-01T17:57:20,C,142,127
2019-04-01T18:07:21,C,142,124
2019-04-01T18:17:21,C,142,118
2019-04-01T18:27:21,C,142,110
2019-04-01T18:37:22,C,142,105
2019-04-01T18:45:22,C,142,104
2019-04-01T18:55:22,C,142,100
2019-04-01T19:05:22,C,142,95
2019-04-01T19:15:23,C,142,93
2019-04-01T19:25:23,C,142,93
2019-04-01T19:35:23,C,142,89
2019-04-01T19:45:24,C,142,85
2019-04-01T19:55:24,C,142,83
2019-04-01T20:05:24,C,142,79
2019-04-01T20:15:25,C,142,84
2019-04-01T20:27:25,C,142,77
2019-04-01T20:35:25,C,142,80
2019-04-01T20:45:25,C,142,78
2019-04-01T20:57:26,C,142,69
2019-04-01T21:05:26,C,142,73
2019-04-01T21:15:26,C,142,74
2019-04-01T21:27:27,C,142,76
2019-04-01T21:37:27,C,142,72
2019-04-01T21:45:27,C,142,71
2019-04-01T21:57:27,C,142,66
2019-04-01T22:07:58,C,142,60
2019-04-01T22:15:58,C,142,57
2019-04-01T22:25:58,C,142,58
2019-04-01T22:35:59,C,142,55
2019-04-01T22:45:59,C,142,51
2019-04-01T22:55:59,C,142,52
2019-04-01T23:08:00,C,142,50
2019-04-01T23:18:00,C,142,48
2019-04-01T23:28:00,C,142,45
2019-04-01T23:38:00,C,142,44
2019-04-01T23:58:01,C,142,43
2019-04-02T00:08:01,C,142,44
2019-04-02T00:18:02,C,142,45
2019-04-02T00:28:02,C,142,44
2019-04-02T00:38:02,C,142,44
2019-04-02T01:00:03,C,142,41
2019-04-02T01:08:03,C,142,42
2019-04-02T01:20:03,C,142,42
2019-04-02T01:28:04,C,142,41
2019-04-02T01:40:04,C,142,45
2019-04-02T02:00:04,C,142,45
2019-04-02T02:20:05,C,142,45
2019-04-02T02:30:05,C,142,46
2019-04-02T02:40:06,C,142,46
2019-04-02T02:50:06,C,142,46
2019-04-02T03:00:12,C,142,46
2019-04-02T03:10:12,C,142,47
2019-04-02T03:20:12,C,142,46
2019-04-02T03:30:13,C,142,45
2019-04-02T03:40:13,C,142,46
2019-04-02T03:50:13,C,142,47
2019-04-02T04:10:14,C,142,47
2019-04-02T04:20:14,C,142,47
2019-04-02T04:30:14,C,142,47
2019-04-02T04:40:15,C,142,46
2019-04-02T04:50:15,C,142,48
2019-04-02T05:00:15,C,142,48
2019-04-02T05:22:16,C,142,48
2019-04-02T05:40:17,C,142,49
2019-04-02T06:02:17,C,142,49
2019-04-02T06:12:17,C,142,51
2019-04-02T06:22:18,C,142,51
2019-04-02T06:32:18,C,142,55
2019-04-02T06:42:18,C,142,61
2019-04-02T06:50:19,C,142,67
2019-04-02T07:12:19,C,142,74
2019-04-02T07:22:20,C,142,78
2019-04-02T07:44:20,C,142,79
2019-04-02T08:04:21,C,142,82
2019-04-02T08:14:21,C,142,85
2019-04-02T08:24:21,C,142,85
2019-04-02T08:34:22,C,142,88
2019-04-02T09:06:23,C,142,103
2019-04-02T09:14:23,C,142,101
2019-04-02T09:26:23,C,142,108
2019-04-02T09:34:23,C,142,110
2019-04-02T09:44:24,C,142,112
2019-04-02T09:54:24,C,142,121
2019-04-02T10:06:24,C,142,124
2019-04-02T10:14:25,C,142,124
2019-04-02T10:24:25,C,142,122
2019-04-02T10:34:25,C,142,123
2019-04-02T10:44:25,C,142,121
2019-04-02T10:54:26,C,142,120
2019-04-02T11:16:26,C,142,121
2019-04-02T11:26:27,C,142,122
2019-04-02T11:36:27,C,142,119
2019-04-02T11:46:27,C,142,115
2019-04-02T11:56:28,C,142,110
2019-04-02T12:06:28,C,142,101
2019-04-02T12:16:28,C,142,88
2019-04-02T12:26:29,C,142,86
2019-04-02T12:36:29,C,142,85
2019-04-02T12:46:29,C,142,93
2019-04-02T12:56:29,C,142,95
2019-04-02T13:06:30,C,142,100
2019-04-02T13:16:30,C,142,104
2019-04-02T13:26:30,C,142,103
2019-04-02T13:36:31,C,142,105
2019-04-02T13:46:31,C,142,114
2019-04-02T14:06:32,C,142,119
2019-04-02T14:16:32,C,142,116
2019-04-02T14:26:32,C,142,120
2019-04-02T14:36:32,C,142,122
2019-04-02T14:46:33,C,142,123
2019-04-02T14:56:33,C,142,123
2019-04-02T15:16:33,C,142,123
2019-04-02T15:26:34,C,142,122
2019-04-02T15:36:34,C,142,123
2019-04-02T15:46:34,C,142,124
2019-04-02T15:56:35,C,142,123
2019-04-02T16:06:35,C,142,129
2019-04-02T16:16:35,C,142,125
2019-04-02T16:26:36,C,142,125
2019-04-02T16:36:36,C,142,130
2019-04-02T16:46:36,C,142,130
2019-04-02T16:56:36,C,142,128
2019-04-02T17:06:37,C,142,130
2019-04-02T17:16:37,C,142,128
2019-04-02T17:26:37,C,142,124
2019-04-02T17:36:38,C,142,124
2019-04-02T17:46:38,C,142,128
2019-04-02T17:56:38,C,142,121
2019-04-02T18:06:38,C,142,115
2019-04-02T18:16:39,C,142,114
2019-04-02T18:26:39,C,142,112
2019-04-02T18:36:39,C,142,110
2019-04-02T18:48:40,C,142,101
2019-04-02T18:56:40,C,142,103
2019-04-02T19:06:40,C,142,98
2019-04-02T19:16:41,C,142,101
2019-04-02T19:38:41,C,142,85
2019-04-02T19:48:41,C,142,81
2019-04-02T19:58:42,C,142,79
2019-04-02T20:08:42,C,142,78
2019-04-02T20:18:42,C,142,75
2019-04-02T20:28:43,C,142,75
2019-04-02T20:38:43,C,142,78
2019-04-02T20:48:43,C,142,75
2019-04-02T20:58:43,C,142,73
2019-04-02T21:08:44,C,142,70
2019-04-02T21:18:44,C,142,68
2019-04-02T21:28:44,C,142,67
2019-04-02T21:38:45,C,142,65
2019-04-02T21:48:45,C,142,60
2019-04-02T21:58:45,C,142,57
2019-04-02T22:08:46,C,142,56
2019-04-02T22:18:46,C,142,54
2019-04-02T22:28:46,C,142,52
2019-04-02T22:38:46,C,142,50
2019-04-02T22:48:47,C,142,51
2019-04-02T22:58:47,C,142,48
2019-04-02T23:08:47,C,142,47
2019-04-02T23:18:47,C,142,45
2019-04-02T23:30:48,C,142,48
2019-04-02T23:38:48,C,142,49
2019-04-02T23:48:48,C,142,49
2019-04-02T23:58:49,C,142,48
2019-04-03T00:08:49,C,142,49
2019-04-03T00:20:49,C,142,47
2019-04-03T00:28:50,C,142,47
2019-04-03T00:48:50,C,142,47
2019-04-03T01:00:51,C,142,48
2019-04-03T01:10:51,C,142,49
2019-04-03T01:20:51,C,142,49
2019-04-03T01:30:51,C,142,49
2019-04-03T01:40:52,C,142,48
2019-04-03T01:50:52,C,142,48
2019-04-03T02:00:52,C,142,48
2019-04-03T02:10:53,C,142,48
2019-04-03T02:21:23,C,142,49
2019-04-03T02:31:23,C,142,49
2019-04-03T02:41:23,C,142,50
2019-04-03T02:49:54,C,142,50
2019-04-03T03:00:55,C,142,50
2019-04-03T03:10:56,C,142,48
2019-04-03T03:21:26,C,142,50
2019-04-03T03:31:26,C,142,50
2019-04-03T03:41:26,C,142,51
2019-04-03T03:51:27,C,142,51
2019-04-03T04:01:27,C,142,51
2019-04-03T04:11:27,C,142,51
2019-04-03T04:21:28,C,142,51
2019-04-03T04:31:28,C,142,51
2019-04-03T04:41:28,C,142,51
2019-04-03T04:51:29,C,142,53
2019-04-03T05:01:29,C,142,53
2019-04-03T05:11:29,C,142,52
2019-04-03T05:21:30,C,142,54
2019-04-03T05:31:30,C,142,54
2019-04-03T05:41:30,C,142,55
2019-04-03T06:01:31,C,142,58
2019-04-03T06:11:31,C,142,56
2019-04-03T06:21:31,C,142,58
2019-04-03T06:53:32,C,142,70
2019-04-03T07:03:33,C,142,80
2019-04-03T07:13:33,C,142,79
2019-04-03T07:21:33,C,142,79
2019-04-03T07:33:33,C,142,76
2019-04-03T07:43:34,C,142,78
2019-04-03T07:53:34,C,142,80
2019-04-03T08:03:34,C,142,85
2019-04-03T08:13:35,C,142,90
2019-04-03T08:23:35,C,142,87
2019-04-03T08:33:35,C,142,93
2019-04-03T08:43:35,C,142,101
2019-04-03T08:53:36,C,142,103
2019-04-03T09:13:36,C,142,106
2019-04-03T09:23:37,C,142,112
2019-04-03T09:33:37,C,142,114
2019-04-03T09:43:37,C,142,112
2019-04-03T09:53:38,C,142,106
2019-04-03T10:13:38,C,142,112
2019-04-03T10:23:38,C,142,112
2019-04-03T10:33:39,C,142,117
2019-04-03T10:43:39,C,142,115
2019-04-03T10:53:39,C,142,112
2019-04-03T11:03:40,C,142,115
2019-04-03T11:13:40,C,142,116
2019-04-03T11:23:40,C,142,116
2019-04-03T11:33:40,C,142,121
2019-04-03T11:43:41,C,142,120
2019-04-03T11:53:41,C,142,113
2019-04-03T12:03:41,C,142,115
2019-04-03T12:13:42,C,142,103
2019-04-03T12:23:42,C,142,99
2019-04-03T12:33:42,C,142,98
2019-04-03T12:43:43,C,142,86
2019-04-03T12:53:43,C,142,95
2019-04-03T13:03:43,C,142,100
2019-04-03T13:13:44,C,142,100
2019-04-03T13:23:44,C,142,107
2019-04-03T13:33:44,C,142,113
2019-04-03T13:43:44,C,142,113
2019-04-03T13:53:44,C,142,118
2019-04-03T14:03:45,C,142,117
2019-04-03T14:13:45,C,142,118
2019-04-03T14:23:45,C,142,116
2019-04-03T14:33:46,C,142,115
2019-04-03T14:43:46,C,142,116
2019-04-03T14:53:46,C,142,116
2019-04-03T15:03:47,C,142,120
2019-04-03T15:13:47,C,142,119
2019-04-03T15:23:47,C,142,120
2019-04-03T15:33:47,C,142,121
2019-04-03T15:43:48,C,142,118
2019-04-03T15:53:48,C,142,118
2019-04-03T16:03:48,C,142,116
2019-04-03T16:15:49,C,142,114
2019-04-03T16:23:49,C,142,113
2019-04-03T16:33:49,C,142,116
2019-04-03T16:43:50,C,142,119
2019-04-03T16:55:50,C,142,116
2019-04-03T17:03:50,C,142,113
2019-04-03T17:13:51,C,142,110
2019-04-03T17:23:51,C,142,115
2019-04-03T17:33:51,C,142,113
2019-04-03T17:43:51,C,142,113
2019-04-03T17:55:52,C,142,111
2019-04-03T18:03:52,C,142,110
2019-04-03T18:13:52,C,142,107
2019-04-03T18:23:52,C,142,103
2019-04-03T18:33:53,C,142,98
2019-04-03T18:43:53,C,142,95
2019-04-03T18:55:53,C,142,95
2019-04-03T19:03:54,C,142,92
2019-04-03T19:15:54,C,142,90
2019-04-03T19:25:54,C,142,89
2019-04-03T19:33:55,C,142,79
2019-04-03T19:45:55,C,142,78
2019-04-03T19:53:55,C,142,75
2019-04-03T20:05:55,C,142,66
2019-04-03T20:15:56,C,142,65
2019-04-03T20:25:56,C,142,70
2019-04-03T20:33:56,C,142,70
2019-04-03T20:45:57,C,142,68
2019-04-03T20:55:57,C,142,68
2019-04-03T21:05:57,C,142,68
2019-04-03T21:15:57,C,142,63
2019-04-03T21:25:58,C,142,60
2019-04-03T21:35:58,C,142,60
2019-04-03T21:45:58,C,142,53
2019-04-03T21:55:59,C,142,50
2019-04-03T22:05:59,C,142,50
2019-04-03T22:15:59,C,142,48
2019-04-03T22:25:59,C,142,44
2019-04-03T22:36:00,C,142,43
2019-04-03T22:46:00,C,142,40
2019-04-03T22:56:00,C,142,41
2019-04-03T23:06:01,C,142,38
2019-04-03T23:16:01,C,142,35
2019-04-03T23:26:01,C,142,35
2019-04-03T23:36:02,C,142,31
2019-04-03T23:46:02,C,142,34
2019-04-03T23:56:02,C,142,33
2019-04-04T00:06:02,C,142,33
2019-04-04T00:16:03,C,142,34
2019-04-04T00:26:03,C,142,33
2019-04-04T00:36:03,C,142,34
2019-04-04T00:46:04,C,142,33
2019-04-04T00:56:04,C,142,33
2019-04-04T01:06:04,C,142,34
2019-04-04T01:16:04,C,142,34
2019-04-04T01:26:05,C,142,33
2019-04-04T01:36:05,C,142,37
2019-04-04T01:46:05,C,142,36
2019-04-04T01:56:06,C,142,35
2019-04-04T02:06:06,C,142,37
2019-04-04T02:16:06,C,142,37
2019-04-04T02:26:06,C,142,37
2019-04-04T02:36:07,C,142,36
2019-04-04T02:46:07,C,142,37
2019-04-04T02:56:25,C,142,37
2019-04-04T03:06:25,C,142,36
2019-04-04T03:16:25,C,142,36
2019-04-04T03:26:26,C,142,36
2019-04-04T03:36:26,C,142,36
2019-04-04T03:46:26,C,142,37
2019-04-04T03:56:26,C,142,36
2019-04-04T04:06:27,C,142,37
2019-04-04T04:16:27,C,142,37
2019-04-04T04:26:27,C,142,37
2019-04-04T04:36:28,C,142,38
2019-04-04T04:46:28,C,142,38
2019-04-04T04:58:28,C,142,40
2019-04-04T05:08:29,C,142,41
2019-04-04T05:18:29,C,142,42
2019-04-04T05:26:29,C,142,42
2019-04-04T05:36:29,C,142,43
2019-04-04T05:46:30,C,142,41
2019-04-04T05:56:30,C,142,42
2019-04-04T06:08:30,C,142,46
2019-04-04T06:18:31,C,142,46
2019-04-04T06:26:31,C,142,47
2019-04-04T06:36:31,C,142,50
2019-04-04T06:46:31,C,142,53
2019-04-04T06:56:32,C,142,61
2019-04-04T07:06:32,C,142,65
2019-04-04T07:16:32,C,142,73
2019-04-04T07:26:33,C,142,70
2019-04-04T07:36:33,C,142,75
2019-04-04T07:46:33,C,142,78
2019-04-04T07:56:33,C,142,77
2019-04-04T08:06:34,C,142,81
2019-04-04T08:16:34,C,142,84
2019-04-04T08:26:34,C,142,80
2019-04-04T08:36:35,C,142,93
2019-04-04T08:46:35,C,142,99
2019-04-04T08:56:35,C,142,102
2019-04-04T09:06:36,C,142,96
2019-04-04T09:16:36,C,142,100
2019-04-04T09:26:36,C,142,99
2019-04-04T09:36:36,C,142,109
2019-04-04T09:46:37,C,142,106
2019-04-04T09:56:37,C,142,111
2019-04-04T10:06:37,C,142,115
2019-04-04T10:18:38,C,142,111
2019-04-04T10:26:38,C,142,108
2019-04-04T10:36:38,C,142,112
2019-04-04T10:46:38,C,142,118
2019-04-04T10:56:39,C,142,118
2019-04-04T11:06:39,C,142,117
2019-04-04T11:16:39,C,142,120
2019-04-04T11:28:40,C,142,116
2019-04-04T11:38:11,C,142,117
2019-04-04T11:48:11,C,142,118
2019-04-04T11:58:11,C,142,110
2019-04-04T12:08:12,C,142,105
2019-04-04T12:18:12,C,142,89
2019-04-04T12:28:12,C,142,83
2019-04-04T12:38:13,C,142,85
2019-04-04T12:48:13,C,142,78
2019-04-04T12:58:13,C,142,91
2019-04-04T13:08:13,C,142,98
2019-04-04T13:18:14,C,142,102
2019-04-04T13:28:14,C,142,101
2019-04-04T13:38:15,C,142,103
2019-04-04T13:48:15,C,142,112
2019-04-04T13:58:15,C,142,119
2019-04-04T14:08:15,C,142,121
2019-04-04T14:18:16,C,142,120
2019-04-04T14:28:16,C,142,125
2019-04-04T14:38:16,C,142,123
2019-04-04T14:48:16,C,142,120
2019-04-04T14:58:17,C,142,119
2019-04-04T15:08:17,C,142,114
2019-04-04T15:18:17,C,142,113
2019-04-04T15:28:18,C,142,109
2019-04-04T15:38:18,C,142,114
2019-04-04T15:48:18,C,142,115
2019-04-04T15:58:19,C,142,118
2019-04-04T16:08:19,C,142,122
2019-04-04T16:18:19,C,142,124
2019-04-04T16:28:19,C,142,126
2019-04-04T16:38:20,C,142,121
2019-04-04T16:48:20,C,142,119
2019-04-04T16:58:20,C,142,119
2019-04-04T17:10:21,C,142,118
2019-04-04T17:18:21,C,142,118
2019-04-04T17:30:21,C,142,122
2019-04-04T17:38:22,C,142,119
2019-04-04T17:50:22,C,142,114
2019-04-04T18:00:22,C,142,114
2019-04-04T18:10:22,C,142,116
2019-04-04T18:20:23,C,142,109
2019-04-04T18:28:23,C,142,110
2019-04-04T18:38:23,C,142,105
2019-04-04T18:50:23,C,142,103
2019-04-04T18:58:24,C,142,102
2019-04-04T19:08:24,C,142,96
2019-04-04T19:18:24,C,142,93
2019-04-04T19:28:25,C,142,87
2019-04-04T19:38:25,C,142,83
2019-04-04T19:48:25,C,142,81
2019-04-04T19:58:26,C,142,81
2019-04-04T20:08:26,C,142,78
2019-04-04T20:18:26,C,142,75
2019-04-04T20:28:26,C,142,75
2019-04-04T20:38:27,C,142,82
2019-04-04T20:48:27,C,142,85
2019-04-04T20:58:27,C,142,83
2019-04-04T21:08:28,C,142,76
2019-04-04T21:18:28,C,142,70
2019-04-04T21:28:28,C,142,65
2019-04-04T21:38:29,C,142,65
2019-04-04T21:48:29,C,142,61
2019-04-04T21:58:29,C,142,54
2019-04-04T22:08:29,C,142,57
2019-04-04T22:18:30,C,142,57
2019-04-04T22:28:30,C,142,55
2019-04-04T22:38:30,C,142,51
2019-04-04T22:48:30,C,142,53
2019-04-04T23:00:31,C,142,48
2019-04-04T23:08:31,C,142,45
2019-04-04T23:18:31,C,142,44
2019-04-04T23:29:02,C,142,41
2019-04-04T23:41:02,C,142,37
2019-04-04T23:51:02,C,142,37
2019-04-04T23:59:02,C,142,38
2019-04-05T00:11:03,C,142,37
2019-04-05T00:21:03,C,142,35
2019-04-05T00:29:03,C,142,36
2019-04-05T00:39:04,C,142,33
2019-04-05T00:49:04,C,142,33
2019-04-05T01:01:04,C,142,33
2019-04-05T01:11:05,C,142,34
2019-04-05T01:21:05,C,142,35
2019-04-05T01:29:05,C,142,35
2019-04-05T01:41:05,C,142,35
2019-04-05T01:49:06,C,142,35
2019-04-05T01:59:06,C,142,35
2019-04-05T02:11:06,C,142,34
2019-04-05T02:21:07,C,142,35
2019-04-05T02:31:07,C,142,33
2019-04-05T02:41:07,C,142,33
2019-04-05T02:50:08,C,142,32
2019-04-05T03:01:11,C,142,32
2019-04-05T03:11:11,C,142,33
2019-04-05T03:21:11,C,142,34
2019-04-05T03:31:12,C,142,33
2019-04-05T03:41:12,C,142,33
2019-04-05T03:51:12,C,142,34
2019-04-05T04:01:13,C,142,34
2019-04-05T04:11:13,C,142,33
2019-04-05T04:21:13,C,142,34
2019-04-05T04:31:13,C,142,34
2019-04-05T04:41:14,C,142,35
2019-04-05T04:51:14,C,142,35
2019-04-05T05:01:14,C,142,34
2019-04-05T05:11:15,C,142,35
2019-04-05T05:21:15,C,142,37
2019-04-05T05:31:15,C,142,36
2019-04-05T05:41:15,C,142,37
2019-04-05T05:51:16,C,142,38
2019-04-05T06:01:16,C,142,38
2019-04-05T06:11:16,C,142,38
2019-04-05T06:21:17,C,142,40
2019-04-05T06:31:17,C,142,36
2019-04-05T06:41:17,C,142,44
2019-04-05T06:51:18,C,142,57
2019-04-05T07:01:18,C,142,63
2019-04-05T07:11:18,C,142,75
2019-04-05T07:21:19,C,142,74
2019-04-05T07:31:19,C,142,70
2019-04-05T07:41:19,C,142,71
2019-04-05T07:51:20,C,142,63
2019-04-05T08:01:20,C,142,62
2019-04-05T08:11:20,C,142,64
2019-04-05T08:21:20,C,142,68
2019-04-05T08:31:21,C,142,74
2019-04-05T08:41:21,C,142,84
2019-04-05T08:51:21,C,142,87
2019-04-05T09:01:21,C,142,88
2019-04-05T09:11:22,C,142,90
2019-04-05T09:21:22,C,142,94
2019-04-05T09:31:22,C,142,90
2019-04-05T09:41:23,C,142,99
2019-04-05T09:51:23,C,142,107
2019-04-05T10:01:23,C,142,112
2019-04-05T10:11:23,C,142,111
2019-04-05T10:21:24,C,142,117
2019-04-05T10:31:24,C,142,112
2019-04-05T10:43:24,C,142,115
2019-04-05T10:53:25,C,142,110
2019-04-05T11:01:25,C,142,109
2019-04-05T11:13:25,C,142,112
2019-04-05T11:21:26,C,142,115
2019-04-05T11:31:26,C,142,114
2019-04-05T11:41:26,C,142,107
2019-04-05T11:51:26,C,142,111
2019-04-05T12:01:27,C,142,101
2019-04-05T12:13:27,C,142,96
2019-04-05T12:21:27,C,142,92
2019-04-05T12:31:28,C,142,89
2019-04-05T12:43:28,C,142,92
2019-04-05T12:53:28,C,142,92
2019-04-05T13:01:29,C,142,97
2019-04-05T13:13:29,C,142,98
2019-04-05T13:23:29,C,142,108
2019-04-05T13:33:29,C,142,113
2019-04-05T13:43:30,C,142,108
2019-04-05T13:51:30,C,142,115
2019-04-05T14:01:30,C,142,120
2019-04-05T14:13:31,C,142,120
2019-04-05T14:21:31,C,142,123
2019-04-05T14:33:31,C,142,127
2019-04-05T14:43:32,C,142,129
2019-04-05T14:53:32,C,142,128
2019-04-05T15:03:32,C,142,130
2019-04-05T15:13:32,C,142,127
2019-04-05T15:23:33,C,142,125
2019-04-05T15:31:33,C,142,123
2019-04-05T15:41:33,C,142,126
2019-04-05T15:51:34,C,142,122
2019-04-05T16:01:34,C,142,123
2019-04-05T16:11:34,C,142,118
2019-04-05T16:21:34,C,142,117
2019-04-05T16:31:35,C,142,118
2019-04-05T16:41:35,C,142,115
2019-04-05T16:51:35,C,142,114
2019-04-05T17:01:35,C,142,114
2019-04-05T17:11:36,C,142,113
2019-04-05T17:21:36,C,142,108
2019-04-05T17:31:36,C,142,111
2019-04-05T17:41:37,C,142,113
2019-04-05T17:51:37,C,142,115
2019-04-05T18:01:37,C,142,104
2019-04-05T18:13:38,C,142,102
2019-04-05T18:21:38,C,142,96
2019-04-05T18:31:38,C,142,92
2019-04-05T18:41:38,C,142,95
2019-04-05T18:51:39,C,142,95
2019-04-05T19:01:39,C,142,91
2019-04-05T19:11:39,C,142,82
2019-04-05T19:23:40,C,142,80
2019-04-05T19:33:40,C,142,74
2019-04-05T19:41:40,C,142,75
2019-04-05T19:53:40,C,142,71
2019-04-05T20:03:41,C,142,73
2019-04-05T20:13:41,C,142,75
2019-04-05T20:21:41,C,142,71
2019-04-05T20:33:42,C,142,70
2019-04-05T20:43:42,C,142,69
2019-04-05T20:53:42,C,142,72
2019-04-05T21:03:43,C,142,73
2019-04-05T21:13:43,C,142,72
2019-04-05T21:23:43,C,142,75
2019-04-05T21:33:43,C,142,74
2019-04-05T21:43:44,C,142,74
2019-04-05T21:53:44,C,142,73
2019-04-05T22:03:44,C,142,67
2019-04-05T22:13:45,C,142,69
2019-04-05T22:23:45,C,142,65
2019-04-05T22:33:45,C,142,65
2019-04-05T22:43:45,C,142,56
2019-04-05T22:53:46,C,142,51
2019-04-05T23:03:46,C,142,50
2019-04-05T23:13:46,C,142,44
2019-04-05T23:23:47,C,142,45
2019-04-05T23:33:47,C,142,46
2019-04-05T23:43:47,C,142,45
2019-04-05T23:53:47,C,142,43
2019-04-06T00:03:48,C,142,44
2019-04-06T00:13:48,C,142,41
2019-04-06T00:23:48,C,142,41
