date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:04,C,787,211
2019-03-31T17:30:04,C,787,212
2019-03-31T17:40:04,C,787,215
2019-03-31T17:50:05,C,787,210
2019-03-31T18:00:05,C,787,205
2019-03-31T18:10:05,C,787,208
2019-03-31T18:20:05,C,787,208
2019-03-31T18:30:06,C,787,218
2019-03-31T18:40:06,C,787,219
2019-03-31T18:50:06,C,787,216
2019-03-31T19:00:07,C,787,212
2019-03-31T19:10:07,C,787,209
2019-03-31T19:20:07,C,787,209
2019-03-31T19:30:07,C,787,208
2019-03-31T19:40:08,C,787,204
2019-03-31T19:50:08,C,787,203
2019-03-31T20:00:08,C,787,198
2019-03-31T20:10:09,C,787,193
2019-03-31T20:20:09,C,787,187
2019-03-31T20:30:09,C,787,181
2019-03-31T20:40:09,C,787,172
2019-03-31T20:50:10,C,787,168
2019-03-31T21:00:10,C,787,159
2019-03-31T21:10:10,C,787,155
2019-03-31T21:20:11,C,787,153
2019-03-31T21:30:11,C,787,150
2019-03-31T21:40:11,C,787,142
2019-03-31T21:50:11,C,787,136
2019-03-31T22:00:12,C,787,135
2019-03-31T22:10:12,C,787,132
2019-03-31T22:20:12,C,787,123
2019-03-31T22:30:13,C,787,112
2019-03-31T22:40:13,C,787,109
2019-03-31T22:50:13,C,787,106
2019-03-31T23:00:14,C,787,101
2019-03-31T23:10:14,C,787,97
2019-03-31T23:20:14,C,787,94
2019-03-31T23:30:14,C,787,92
2019-03-31T23:40:15,C,787,94
2019-03-31T23:52:15,C,787,95
2019-04-01T00:00:15,C,787,96
2019-04-01T00:12:16,C,787,94
2019-04-01T00:22:16,C,787,92
2019-04-01T00:32:16,C,787,88
2019-04-01T00:40:16,C,787,88
2019-04-01T00:52:17,C,787,86
2019-04-01T01:00:17,C,787,87
2019-04-01T01:10:17,C,787,86
2019-04-01T01:20:18,C,787,85
2019-04-01T01:30:18,C,787,84
2019-04-01T01:40:18,C,787,83
2019-04-01T01:50:19,C,787,84
2019-04-01T02:00:19,C,787,85
2019-04-01T02:10:19,C,787,84
2019-04-01T02:20:20,C,787,80
2019-04-01T02:30:20,C,787,80
2019-04-01T02:40:20,C,787,80
2019-04-01T02:49:50,C,787,80
2019-04-01T03:00:45,C,787,79
2019-04-01T03:10:45,C,787,79
2019-04-01T03:20:46,C,787,80
2019-04-01T03:30:46,C,787,80
2019-04-01T03:40:46,C,787,79
2019-04-01T03:50:46,C,787,80
2019-04-01T04:22:47,C,787,80
2019-04-01T04:32:48,C,787,80
2019-04-01T04:42:48,C,787,80
2019-04-01T04:52:48,C,787,79
2019-04-01T05:02:49,C,787,79
2019-04-01T05:12:49,C,787,80
2019-04-01T05:22:49,C,787,79
2019-04-01T05:32:49,C,787,79
2019-04-01T05:42:50,C,787,85
2019-04-01T05:52:50,C,787,88
2019-04-01T06:02:50,C,787,93
2019-04-01T06:12:51,C,787,99
2019-04-01T06:22:51,C,787,106
2019-04-01T06:32:51,C,787,125
2019-04-01T06:42:52,C,787,133
2019-04-01T06:52:52,C,787,153
2019-04-01T07:02:52,C,787,172
2019-04-01T07:12:52,C,787,193
2019-04-01T07:22:53,C,787,200
2019-04-01T07:32:53,C,787,216
2019-04-01T07:42:53,C,787,227
2019-04-01T07:52:54,C,787,240
2019-04-01T08:02:54,C,787,256
2019-04-01T08:12:54,C,787,272
2019-04-01T08:22:54,C,787,279
2019-04-01T08:32:55,C,787,288
2019-04-01T08:42:55,C,787,298
2019-04-01T08:52:55,C,787,303
2019-04-01T09:02:56,C,787,309
2019-04-01T09:12:56,C,787,316
2019-04-01T09:22:56,C,787,321
2019-04-01T09:32:56,C,787,326
2019-04-01T09:42:57,C,787,332
2019-04-01T09:52:57,C,787,331
2019-04-01T10:02:57,C,787,340
2019-04-01T10:12:58,C,787,345
2019-04-01T10:22:58,C,787,347
2019-04-01T10:32:58,C,787,349
2019-04-01T10:42:58,C,787,350
2019-04-01T10:54:59,C,787,351
2019-04-01T11:04:59,C,787,353
2019-04-01T11:12:59,C,787,354
2019-04-01T11:25:00,C,787,358
2019-04-01T11:35:00,C,787,361
2019-04-01T11:45:00,C,787,356
2019-04-01T11:55:01,C,787,350
2019-04-01T12:05:01,C,787,350
2019-04-01T12:15:01,C,787,351
2019-04-01T12:25:01,C,787,352
2019-04-01T12:35:02,C,787,348
2019-04-01T12:45:02,C,787,347
2019-04-01T12:55:02,C,787,344
2019-04-01T13:05:03,C,787,347
2019-04-01T13:15:03,C,787,347
2019-04-01T13:25:03,C,787,348
2019-04-01T13:35:03,C,787,343
2019-04-01T13:45:04,C,787,330
2019-04-01T13:55:04,C,787,332
2019-04-01T14:05:04,C,787,352
2019-04-01T14:15:05,C,787,352
2019-04-01T14:25:05,C,787,356
2019-04-01T14:35:05,C,787,357
2019-04-01T14:45:06,C,787,358
2019-04-01T14:55:06,C,787,357
2019-04-01T15:05:06,C,787,352
2019-04-01T15:15:06,C,787,349
2019-04-01T15:25:07,C,787,344
2019-04-01T15:35:07,C,787,342
2019-04-01T15:45:07,C,787,340
2019-04-01T15:55:08,C,787,339
2019-04-01T16:05:08,C,787,338
2019-04-01T16:15:08,C,787,334
2019-04-01T16:25:08,C,787,331
2019-04-01T16:37:39,C,787,328
2019-04-01T16:45:39,C,787,326
2019-04-01T16:55:39,C,787,325
2019-04-01T17:05:39,C,787,325
2019-04-01T17:15:40,C,787,322
2019-04-01T17:25:40,C,787,330
2019-04-01T17:35:40,C,787,322
2019-04-01T17:45:41,C,787,316
2019-04-01T17:55:41,C,787,312
2019-04-01T18:05:41,C,787,309
2019-04-01T18:15:42,C,787,307
2019-04-01T18:25:42,C,787,299
2019-04-01T18:35:42,C,787,286
2019-04-01T18:45:42,C,787,278
2019-04-01T18:55:43,C,787,273
2019-04-01T19:05:43,C,787,262
2019-04-01T19:15:43,C,787,253
2019-04-01T19:25:44,C,787,243
2019-04-01T19:35:44,C,787,233
2019-04-01T19:45:44,C,787,229
2019-04-01T19:55:44,C,787,224
2019-04-01T20:05:45,C,787,219
2019-04-01T20:15:45,C,787,211
2019-04-01T20:27:45,C,787,210
2019-04-01T20:35:46,C,787,208
2019-04-01T20:45:46,C,787,199
2019-04-01T20:57:46,C,787,184
2019-04-01T21:05:47,C,787,175
2019-04-01T21:15:47,C,787,167
2019-04-01T21:27:47,C,787,161
2019-04-01T21:37:47,C,787,159
2019-04-01T21:45:48,C,787,154
2019-04-01T21:57:48,C,787,143
2019-04-01T22:07:48,C,787,139
2019-04-01T22:15:48,C,787,135
2019-04-01T22:25:49,C,787,127
2019-04-01T22:35:49,C,787,123
2019-04-01T22:45:49,C,787,119
2019-04-01T22:55:50,C,787,119
2019-04-01T23:07:50,C,787,117
2019-04-01T23:17:50,C,787,113
2019-04-01T23:27:51,C,787,110
2019-04-01T23:37:51,C,787,107
2019-04-01T23:57:51,C,787,97
2019-04-02T00:07:52,C,787,96
2019-04-02T00:17:52,C,787,93
2019-04-02T00:27:52,C,787,91
2019-04-02T00:37:53,C,787,86
2019-04-02T00:59:53,C,787,86
2019-04-02T01:07:53,C,787,85
2019-04-02T01:19:54,C,787,86
2019-04-02T01:27:54,C,787,85
2019-04-02T01:39:54,C,787,83
2019-04-02T01:59:55,C,787,80
2019-04-02T02:19:56,C,787,81
2019-04-02T02:29:56,C,787,81
2019-04-02T02:39:56,C,787,80
2019-04-02T02:49:56,C,787,80
2019-04-02T03:00:08,C,787,80
2019-04-02T03:10:08,C,787,80
2019-04-02T03:20:08,C,787,81
2019-04-02T03:30:08,C,787,81
2019-04-02T03:40:09,C,787,82
2019-04-02T03:50:09,C,787,84
2019-04-02T04:10:10,C,787,83
2019-04-02T04:20:10,C,787,83
2019-04-02T04:30:10,C,787,82
2019-04-02T04:40:10,C,787,80
2019-04-02T04:50:11,C,787,81
2019-04-02T05:00:11,C,787,81
2019-04-02T05:22:12,C,787,85
2019-04-02T05:40:12,C,787,89
2019-04-02T06:02:13,C,787,97
2019-04-02T06:12:13,C,787,102
2019-04-02T06:22:14,C,787,109
2019-04-02T06:32:14,C,787,118
2019-04-02T06:42:14,C,787,131
2019-04-02T06:50:14,C,787,151
2019-04-02T07:12:15,C,787,201
2019-04-02T07:22:15,C,787,208
2019-04-02T07:44:16,C,787,236
2019-04-02T08:04:17,C,787,264
2019-04-02T08:14:17,C,787,280
2019-04-02T08:24:17,C,787,286
2019-04-02T08:34:17,C,787,294
2019-04-02T09:06:18,C,787,313
2019-04-02T09:14:19,C,787,322
2019-04-02T09:26:19,C,787,324
2019-04-02T09:34:19,C,787,328
2019-04-02T09:44:19,C,787,332
2019-04-02T09:54:20,C,787,331
2019-04-02T10:06:20,C,787,335
2019-04-02T10:14:20,C,787,339
2019-04-02T10:24:21,C,787,340
2019-04-02T10:34:21,C,787,341
2019-04-02T10:44:21,C,787,342
2019-04-02T10:54:21,C,787,345
2019-04-02T11:16:22,C,787,348
2019-04-02T11:26:22,C,787,347
2019-04-02T11:36:23,C,787,347
2019-04-02T11:46:23,C,787,350
2019-04-02T11:56:23,C,787,347
2019-04-02T12:06:24,C,787,351
2019-04-02T12:16:24,C,787,356
2019-04-02T12:26:24,C,787,358
2019-04-02T12:36:24,C,787,360
2019-04-02T12:46:25,C,787,366
2019-04-02T12:56:25,C,787,367
2019-04-02T13:04:25,C,787,368
2019-04-02T13:14:26,C,787,365
2019-04-02T13:24:26,C,787,363
2019-04-02T13:34:26,C,787,360
2019-04-02T13:46:27,C,787,345
2019-04-02T14:06:27,C,787,353
2019-04-02T14:16:27,C,787,356
2019-04-02T14:26:28,C,787,357
2019-04-02T14:36:28,C,787,357
2019-04-02T14:46:28,C,787,361
2019-04-02T14:56:29,C,787,360
2019-04-02T15:16:29,C,787,356
2019-04-02T15:26:29,C,787,353
2019-04-02T15:36:30,C,787,354
2019-04-02T15:46:30,C,787,357
2019-04-02T15:56:30,C,787,362
2019-04-02T16:06:31,C,787,358
2019-04-02T16:16:32,C,787,354
2019-04-02T16:26:32,C,787,354
2019-04-02T16:36:33,C,787,348
2019-04-02T16:46:33,C,787,350
2019-04-02T16:56:33,C,787,348
2019-04-02T17:06:33,C,787,348
2019-04-02T17:16:34,C,787,342
2019-04-02T17:26:34,C,787,346
2019-04-02T17:36:34,C,787,343
2019-04-02T17:46:35,C,787,335
2019-04-02T17:56:35,C,787,333
2019-04-02T18:06:35,C,787,332
2019-04-02T18:16:35,C,787,321
2019-04-02T18:26:36,C,787,314
2019-04-02T18:36:36,C,787,303
2019-04-02T18:48:36,C,787,291
2019-04-02T18:56:37,C,787,286
2019-04-02T19:06:37,C,787,275
2019-04-02T19:16:37,C,787,265
2019-04-02T19:38:38,C,787,251
2019-04-02T19:48:38,C,787,242
2019-04-02T19:58:38,C,787,228
2019-04-02T20:08:39,C,787,224
2019-04-02T20:18:39,C,787,216
2019-04-02T20:28:39,C,787,207
2019-04-02T20:38:40,C,787,203
2019-04-02T20:48:40,C,787,197
2019-04-02T20:58:40,C,787,190
2019-04-02T21:08:40,C,787,188
2019-04-02T21:18:41,C,787,176
2019-04-02T21:28:41,C,787,167
2019-04-02T21:38:41,C,787,158
2019-04-02T21:48:42,C,787,152
2019-04-02T21:58:42,C,787,143
2019-04-02T22:08:42,C,787,135
2019-04-02T22:18:42,C,787,127
2019-04-02T22:28:43,C,787,120
2019-04-02T22:38:43,C,787,113
2019-04-02T22:48:43,C,787,110
2019-04-02T22:58:44,C,787,108
2019-04-02T23:08:44,C,787,104
2019-04-02T23:18:44,C,787,101
2019-04-02T23:30:44,C,787,96
2019-04-02T23:38:45,C,787,95
2019-04-02T23:48:45,C,787,92
2019-04-02T23:58:45,C,787,88
2019-04-03T00:08:46,C,787,89
2019-04-03T00:20:46,C,787,88
2019-04-03T00:29:16,C,787,84
2019-04-03T00:49:17,C,787,82
2019-04-03T01:01:17,C,787,79
2019-04-03T01:11:17,C,787,77
2019-04-03T01:21:18,C,787,76
2019-04-03T01:31:18,C,787,72
2019-04-03T01:41:18,C,787,71
2019-04-03T01:51:19,C,787,71
2019-04-03T02:01:19,C,787,72
2019-04-03T02:11:19,C,787,79
2019-04-03T02:21:19,C,787,78
2019-04-03T02:31:20,C,787,78
2019-04-03T02:41:20,C,787,78
2019-04-03T02:50:20,C,787,77
2019-04-03T03:00:59,C,787,78
2019-04-03T03:10:59,C,787,78
2019-04-03T03:20:59,C,787,78
2019-04-03T03:31:00,C,787,77
2019-04-03T03:41:00,C,787,79
2019-04-03T03:51:00,C,787,79
2019-04-03T04:01:01,C,787,79
2019-04-03T04:11:01,C,787,80
2019-04-03T04:21:01,C,787,80
2019-04-03T04:31:01,C,787,80
2019-04-03T04:41:02,C,787,81
2019-04-03T04:51:02,C,787,81
2019-04-03T05:01:02,C,787,82
2019-04-03T05:11:03,C,787,82
2019-04-03T05:21:03,C,787,83
2019-04-03T05:31:03,C,787,86
2019-04-03T05:41:03,C,787,85
2019-04-03T06:01:04,C,787,92
2019-04-03T06:11:04,C,787,98
2019-04-03T06:21:05,C,787,102
2019-04-03T06:53:06,C,787,147
2019-04-03T07:03:36,C,787,172
2019-04-03T07:13:36,C,787,191
2019-04-03T07:21:36,C,787,190
2019-04-03T07:33:37,C,787,221
2019-04-03T07:43:37,C,787,227
2019-04-03T07:53:37,C,787,240
2019-04-03T08:03:38,C,787,251
2019-04-03T08:13:38,C,787,269
2019-04-03T08:23:38,C,787,281
2019-04-03T08:33:39,C,787,291
2019-04-03T08:41:39,C,787,299
2019-04-03T08:51:39,C,787,307
2019-04-03T09:11:40,C,787,324
2019-04-03T09:23:40,C,787,333
2019-04-03T09:33:40,C,787,333
2019-04-03T09:43:41,C,787,334
2019-04-03T09:53:41,C,787,340
2019-04-03T10:13:41,C,787,344
2019-04-03T10:23:42,C,787,346
2019-04-03T10:33:42,C,787,352
2019-04-03T10:43:42,C,787,356
2019-04-03T10:53:43,C,787,358
2019-04-03T11:03:43,C,787,358
2019-04-03T11:13:43,C,787,360
2019-04-03T11:23:44,C,787,360
2019-04-03T11:33:44,C,787,357
2019-04-03T11:43:44,C,787,356
2019-04-03T11:53:44,C,787,353
2019-04-03T12:03:45,C,787,348
2019-04-03T12:13:45,C,787,351
2019-04-03T12:23:45,C,787,355
2019-04-03T12:33:45,C,787,356
2019-04-03T12:43:46,C,787,360
2019-04-03T12:53:46,C,787,355
2019-04-03T13:03:47,C,787,353
2019-04-03T13:13:47,C,787,353
2019-04-03T13:23:47,C,787,355
2019-04-03T13:33:47,C,787,354
2019-04-03T13:43:48,C,787,339
2019-04-03T13:53:48,C,787,328
2019-04-03T14:03:48,C,787,348
2019-04-03T14:13:48,C,787,351
2019-04-03T14:23:49,C,787,348
2019-04-03T14:33:49,C,787,348
2019-04-03T14:43:49,C,787,344
2019-04-03T14:53:50,C,787,345
2019-04-03T15:03:50,C,787,346
2019-04-03T15:13:50,C,787,346
2019-04-03T15:23:50,C,787,348
2019-04-03T15:33:51,C,787,351
2019-04-03T15:43:51,C,787,355
2019-04-03T15:53:51,C,787,359
2019-04-03T16:03:52,C,787,356
2019-04-03T16:15:52,C,787,355
2019-04-03T16:23:53,C,787,352
2019-04-03T16:33:53,C,787,348
2019-04-03T16:43:53,C,787,342
2019-04-03T16:55:53,C,787,340
2019-04-03T17:03:54,C,787,340
2019-04-03T17:13:54,C,787,337
2019-04-03T17:23:54,C,787,331
2019-04-03T17:33:55,C,787,331
2019-04-03T17:43:55,C,787,322
2019-04-03T17:55:55,C,787,317
2019-04-03T18:03:55,C,787,313
2019-04-03T18:13:56,C,787,312
2019-04-03T18:23:56,C,787,310
2019-04-03T18:33:56,C,787,305
2019-04-03T18:43:57,C,787,301
2019-04-03T18:55:57,C,787,289
2019-04-03T19:03:57,C,787,282
2019-04-03T19:15:57,C,787,264
2019-04-03T19:25:58,C,787,258
2019-04-03T19:33:58,C,787,248
2019-04-03T19:45:58,C,787,245
2019-04-03T19:53:59,C,787,236
2019-04-03T20:05:59,C,787,230
2019-04-03T20:15:59,C,787,222
2019-04-03T20:25:59,C,787,212
2019-04-03T20:34:00,C,787,206
2019-04-03T20:46:00,C,787,201
2019-04-03T20:56:00,C,787,198
2019-04-03T21:06:01,C,787,187
2019-04-03T21:16:01,C,787,184
2019-04-03T21:26:01,C,787,175
2019-04-03T21:36:02,C,787,172
2019-04-03T21:46:02,C,787,160
2019-04-03T21:56:02,C,787,155
2019-04-03T22:06:02,C,787,148
2019-04-03T22:16:03,C,787,139
2019-04-03T22:26:03,C,787,131
2019-04-03T22:36:03,C,787,123
2019-04-03T22:46:04,C,787,116
2019-04-03T22:56:04,C,787,110
2019-04-03T23:06:04,C,787,106
2019-04-03T23:16:04,C,787,106
2019-04-03T23:26:05,C,787,103
2019-04-03T23:36:05,C,787,103
2019-04-03T23:46:05,C,787,100
2019-04-03T23:56:05,C,787,99
2019-04-04T00:06:06,C,787,99
2019-04-04T00:16:06,C,787,96
2019-04-04T00:26:06,C,787,96
2019-04-04T00:36:07,C,787,94
2019-04-04T00:46:07,C,787,93
2019-04-04T00:56:07,C,787,93
2019-04-04T01:06:08,C,787,91
2019-04-04T01:16:08,C,787,90
2019-04-04T01:26:08,C,787,89
2019-04-04T01:36:08,C,787,87
2019-04-04T01:46:09,C,787,86
2019-04-04T01:56:09,C,787,85
2019-04-04T02:06:09,C,787,85
2019-04-04T02:16:10,C,787,84
2019-04-04T02:26:10,C,787,83
2019-04-04T02:36:10,C,787,82
2019-04-04T02:46:11,C,787,82
2019-04-04T02:56:24,C,787,82
2019-04-04T03:06:25,C,787,83
2019-04-04T03:16:25,C,787,83
2019-04-04T03:26:25,C,787,84
2019-04-04T03:36:26,C,787,83
2019-04-04T03:46:26,C,787,82
2019-04-04T03:56:26,C,787,83
2019-04-04T04:06:26,C,787,82
2019-04-04T04:16:27,C,787,83
2019-04-04T04:26:27,C,787,83
2019-04-04T04:36:27,C,787,83
2019-04-04T04:46:28,C,787,84
2019-04-04T04:56:28,C,787,84
2019-04-04T05:06:28,C,787,84
2019-04-04T05:16:29,C,787,85
2019-04-04T05:26:29,C,787,84
2019-04-04T05:36:29,C,787,87
2019-04-04T05:46:30,C,787,88
2019-04-04T05:56:30,C,787,92
2019-04-04T06:06:30,C,787,99
2019-04-04T06:16:30,C,787,103
2019-04-04T06:26:31,C,787,112
2019-04-04T06:36:31,C,787,119
2019-04-04T06:46:31,C,787,133
2019-04-04T06:56:32,C,787,156
2019-04-04T07:06:32,C,787,179
2019-04-04T07:16:32,C,787,207
2019-04-04T07:26:33,C,787,216
2019-04-04T07:36:33,C,787,238
2019-04-04T07:46:33,C,787,254
2019-04-04T07:56:33,C,787,268
2019-04-04T08:06:34,C,787,279
2019-04-04T08:16:34,C,787,291
2019-04-04T08:26:34,C,787,305
2019-04-04T08:36:35,C,787,312
2019-04-04T08:46:35,C,787,314
2019-04-04T08:56:35,C,787,318
2019-04-04T09:06:35,C,787,323
2019-04-04T09:16:36,C,787,329
2019-04-04T09:26:36,C,787,337
2019-04-04T09:36:36,C,787,340
2019-04-04T09:46:37,C,787,338
2019-04-04T09:56:37,C,787,345
2019-04-04T10:06:37,C,787,346
2019-04-04T10:18:37,C,787,346
2019-04-04T10:26:38,C,787,346
2019-04-04T10:36:38,C,787,348
2019-04-04T10:46:38,C,787,345
2019-04-04T10:56:39,C,787,344
2019-04-04T11:06:39,C,787,348
2019-04-04T11:16:39,C,787,348
2019-04-04T11:28:40,C,787,346
2019-04-04T11:36:40,C,787,343
2019-04-04T11:46:40,C,787,346
2019-04-04T11:56:40,C,787,344
2019-04-04T12:06:41,C,787,343
2019-04-04T12:16:41,C,787,342
2019-04-04T12:26:41,C,787,347
2019-04-04T12:36:42,C,787,347
2019-04-04T12:48:42,C,787,348
2019-04-04T12:56:42,C,787,345
2019-04-04T13:08:43,C,787,348
2019-04-04T13:16:43,C,787,350
2019-04-04T13:26:43,C,787,347
2019-04-04T13:38:43,C,787,342
2019-04-04T13:48:44,C,787,331
2019-04-04T13:58:44,C,787,343
2019-04-04T14:08:44,C,787,355
2019-04-04T14:18:45,C,787,357
2019-04-04T14:28:45,C,787,356
2019-04-04T14:38:45,C,787,353
2019-04-04T14:48:46,C,787,348
2019-04-04T14:58:46,C,787,346
2019-04-04T15:08:46,C,787,343
2019-04-04T15:18:46,C,787,342
2019-04-04T15:26:47,C,787,342
2019-04-04T15:38:47,C,787,342
2019-04-04T15:48:47,C,787,341
2019-04-04T15:58:48,C,787,339
2019-04-04T16:08:48,C,787,343
2019-04-04T16:19:18,C,787,340
2019-04-04T16:29:18,C,787,335
2019-04-04T16:39:19,C,787,335
2019-04-04T16:49:19,C,787,334
2019-04-04T16:59:19,C,787,334
2019-04-04T17:09:20,C,787,337
2019-04-04T17:19:20,C,787,335
2019-04-04T17:29:20,C,787,328
2019-04-04T17:39:20,C,787,329
2019-04-04T17:49:21,C,787,324
2019-04-04T17:59:21,C,787,320
2019-04-04T18:09:21,C,787,322
2019-04-04T18:19:22,C,787,313
2019-04-04T18:29:22,C,787,309
2019-04-04T18:39:22,C,787,303
2019-04-04T18:49:23,C,787,296
2019-04-04T18:59:23,C,787,284
2019-04-04T19:09:23,C,787,277
2019-04-04T19:19:23,C,787,276
2019-04-04T19:29:24,C,787,266
2019-04-04T19:39:24,C,787,256
2019-04-04T19:49:24,C,787,246
2019-04-04T19:59:25,C,787,232
2019-04-04T20:09:25,C,787,220
2019-04-04T20:19:25,C,787,209
2019-04-04T20:29:25,C,787,208
2019-04-04T20:39:26,C,787,202
2019-04-04T20:49:26,C,787,195
2019-04-04T20:59:26,C,787,190
2019-04-04T21:09:27,C,787,184
2019-04-04T21:19:27,C,787,177
2019-04-04T21:29:27,C,787,172
2019-04-04T21:39:28,C,787,171
2019-04-04T21:49:28,C,787,166
2019-04-04T21:59:28,C,787,154
2019-04-04T22:09:28,C,787,149
2019-04-04T22:19:29,C,787,141
2019-04-04T22:29:29,C,787,138
2019-04-04T22:39:29,C,787,134
2019-04-04T22:49:30,C,787,130
2019-04-04T22:59:30,C,787,126
2019-04-04T23:09:30,C,787,124
2019-04-04T23:19:30,C,787,124
2019-04-04T23:29:31,C,787,121
2019-04-04T23:39:31,C,787,122
2019-04-04T23:49:31,C,787,120
2019-04-04T23:59:32,C,787,118
2019-04-05T00:09:32,C,787,117
2019-04-05T00:19:32,C,787,115
2019-04-05T00:29:33,C,787,113
2019-04-05T00:39:33,C,787,112
2019-04-05T00:49:33,C,787,106
2019-04-05T00:59:33,C,787,105
2019-04-05T01:09:34,C,787,104
2019-04-05T01:19:34,C,787,104
2019-04-05T01:29:34,C,787,102
2019-04-05T01:39:35,C,787,101
2019-04-05T01:49:35,C,787,99
2019-04-05T01:59:35,C,787,96
2019-04-05T02:09:36,C,787,96
2019-04-05T02:19:36,C,787,96
2019-04-05T02:29:36,C,787,96
2019-04-05T02:39:36,C,787,95
2019-04-05T02:49:37,C,787,91
2019-04-05T02:59:50,C,787,90
2019-04-05T03:09:51,C,787,90
2019-04-05T03:19:51,C,787,92
2019-04-05T03:29:51,C,787,93
2019-04-05T03:39:52,C,787,92
2019-04-05T03:49:52,C,787,91
2019-04-05T03:59:52,C,787,91
2019-04-05T04:09:52,C,787,92
2019-04-05T04:19:53,C,787,91
2019-04-05T04:29:53,C,787,91
2019-04-05T04:39:53,C,787,88
2019-04-05T04:51:54,C,787,89
2019-04-05T05:01:54,C,787,89
2019-04-05T05:09:54,C,787,90
2019-04-05T05:19:54,C,787,91
2019-04-05T05:31:55,C,787,95
2019-04-05T05:39:55,C,787,94
2019-04-05T05:51:55,C,787,95
2019-04-05T06:01:56,C,787,109
2019-04-05T06:09:56,C,787,112
2019-04-05T06:19:56,C,787,118
2019-04-05T06:29:57,C,787,128
2019-04-05T06:39:57,C,787,141
2019-04-05T06:49:57,C,787,162
2019-04-05T07:01:58,C,787,187
2019-04-05T07:09:58,C,787,206
2019-04-05T07:21:58,C,787,210
2019-04-05T07:29:58,C,787,226
2019-04-05T07:39:59,C,787,242
2019-04-05T07:51:59,C,787,255
2019-04-05T07:59:59,C,787,264
2019-04-05T08:10:00,C,787,273
2019-04-05T08:22:00,C,787,289
2019-04-05T08:32:00,C,787,293
2019-04-05T08:40:00,C,787,302
2019-04-05T08:52:01,C,787,314
2019-04-05T09:02:01,C,787,318
2019-04-05T09:10:01,C,787,322
2019-04-05T09:22:02,C,787,324
2019-04-05T09:32:02,C,787,327
2019-04-05T09:42:02,C,787,335
2019-04-05T09:52:03,C,787,341
2019-04-05T10:02:03,C,787,344
2019-04-05T10:12:03,C,787,348
2019-04-05T10:22:03,C,787,355
2019-04-05T10:32:04,C,787,355
2019-04-05T10:42:04,C,787,356
2019-04-05T10:52:04,C,787,355
2019-04-05T11:02:05,C,787,358
2019-04-05T11:12:05,C,787,362
2019-04-05T11:22:05,C,787,359
2019-04-05T11:32:05,C,787,356
2019-04-05T11:42:06,C,787,356
2019-04-05T11:52:06,C,787,358
2019-04-05T12:02:06,C,787,352
2019-04-05T12:12:07,C,787,348
2019-04-05T12:22:07,C,787,351
2019-04-05T12:32:07,C,787,349
2019-04-05T12:42:08,C,787,350
2019-04-05T12:52:08,C,787,348
2019-04-05T13:02:08,C,787,351
2019-04-05T13:12:08,C,787,352
2019-04-05T13:22:09,C,787,356
2019-04-05T13:32:09,C,787,355
2019-04-05T13:42:09,C,787,351
2019-04-05T13:52:10,C,787,340
2019-04-05T14:02:10,C,787,359
2019-04-05T14:12:10,C,787,357
2019-04-05T14:22:10,C,787,357
2019-04-05T14:32:11,C,787,354
2019-04-05T14:42:11,C,787,349
2019-04-05T14:52:11,C,787,348
2019-04-05T15:02:12,C,787,340
2019-04-05T15:12:12,C,787,335
2019-04-05T15:22:12,C,787,341
2019-04-05T15:32:13,C,787,339
2019-04-05T15:42:13,C,787,338
2019-04-05T15:52:13,C,787,340
2019-04-05T16:02:13,C,787,342
2019-04-05T16:12:14,C,787,344
2019-04-05T16:22:14,C,787,343
2019-04-05T16:32:15,C,787,340
2019-04-05T16:42:15,C,787,341
2019-04-05T16:52:15,C,787,337
2019-04-05T17:02:15,C,787,336
2019-04-05T17:12:16,C,787,337
2019-04-05T17:22:16,C,787,336
2019-04-05T17:32:16,C,787,332
2019-04-05T17:42:17,C,787,323
2019-04-05T17:52:17,C,787,324
2019-04-05T18:02:17,C,787,318
2019-04-05T18:12:18,C,787,319
2019-04-05T18:22:18,C,787,315
2019-04-05T18:32:18,C,787,312
2019-04-05T18:42:18,C,787,306
2019-04-05T18:52:19,C,787,306
2019-04-05T19:02:19,C,787,299
2019-04-05T19:12:19,C,787,293
2019-04-05T19:22:20,C,787,289
2019-04-05T19:32:20,C,787,276
2019-04-05T19:42:20,C,787,269
2019-04-05T19:52:20,C,787,264
2019-04-05T20:02:51,C,787,258
2019-04-05T20:12:51,C,787,253
2019-04-05T20:22:51,C,787,253
2019-04-05T20:32:52,C,787,242
2019-04-05T20:42:52,C,787,235
2019-04-05T20:52:52,C,787,231
2019-04-05T21:02:52,C,787,220
2019-04-05T21:12:53,C,787,213
2019-04-05T21:22:53,C,787,205
2019-04-05T21:32:53,C,787,201
2019-04-05T21:42:54,C,787,197
2019-04-05T21:52:54,C,787,187
2019-04-05T22:02:54,C,787,173
2019-04-05T22:12:54,C,787,169
2019-04-05T22:24:55,C,787,159
2019-04-05T22:32:55,C,787,156
2019-04-05T22:42:55,C,787,151
2019-04-05T22:52:56,C,787,149
2019-04-05T23:02:56,C,787,141
2019-04-05T23:12:56,C,787,139
2019-04-05T23:22:57,C,787,137
2019-04-05T23:32:57,C,787,131
2019-04-05T23:42:57,C,787,125
2019-04-05T23:52:57,C,787,119
2019-04-06T00:02:58,C,787,114
2019-04-06T00:14:58,C,787,108
2019-04-06T00:24:58,C,787,104
