date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:16,C,201,152
2019-03-31T17:28:11,C,201,153
2019-03-31T17:40:11,C,201,151
2019-03-31T17:49:16,C,201,154
2019-03-31T17:59:39,C,201,156
2019-03-31T18:09:01,C,201,159
2019-03-31T18:18:08,C,201,158
2019-03-31T18:29:58,C,201,154
2019-03-31T18:40:11,C,201,151
2019-03-31T18:48:12,C,201,152
2019-03-31T19:00:11,C,201,155
2019-03-31T19:08:11,C,201,156
2019-03-31T19:17:55,C,201,153
2019-03-31T19:30:15,C,201,150
2019-03-31T19:38:03,C,201,150
2019-03-31T19:50:09,C,201,156
2019-03-31T19:56:45,C,201,156
2019-03-31T20:08:11,C,201,153
2019-03-31T20:20:11,C,201,151
2019-03-31T20:28:28,C,201,152
2019-03-31T20:38:51,C,201,154
2019-03-31T20:48:11,C,201,154
2019-03-31T21:00:11,C,201,156
2019-03-31T21:10:59,C,201,154
2019-03-31T21:20:11,C,201,155
2019-03-31T21:30:42,C,201,149
2019-03-31T21:40:11,C,201,147
2019-03-31T21:50:23,C,201,146
2019-03-31T21:59:40,C,201,147
2019-03-31T22:10:01,C,201,143
2019-03-31T22:20:07,C,201,144
2019-03-31T22:30:25,C,201,143
2019-03-31T22:40:11,C,201,143
2019-03-31T22:48:11,C,201,144
2019-03-31T23:00:11,C,201,146
2019-03-31T23:08:11,C,201,147
2019-03-31T23:20:11,C,201,146
2019-03-31T23:28:11,C,201,145
2019-03-31T23:40:11,C,201,145
2019-03-31T23:48:11,C,201,144
2019-04-01T00:00:11,C,201,143
2019-04-01T00:11:46,C,201,140
2019-04-01T00:20:11,C,201,141
2019-04-01T00:28:11,C,201,141
2019-04-01T00:40:11,C,201,141
2019-04-01T00:51:20,C,201,140
2019-04-01T01:00:12,C,201,141
2019-04-01T01:08:12,C,201,141
2019-04-01T01:20:12,C,201,142
2019-04-01T01:30:05,C,201,142
2019-04-01T01:40:12,C,201,142
2019-04-01T01:52:12,C,201,142
2019-04-01T01:58:50,C,201,142
2019-04-01T02:10:24,C,201,139
2019-04-01T02:20:12,C,201,138
2019-04-01T02:28:12,C,201,138
2019-04-01T02:40:12,C,201,138
2019-04-01T02:48:12,C,201,138
2019-04-01T03:00:12,C,201,137
2019-04-01T03:08:12,C,201,137
2019-04-01T03:20:12,C,201,137
2019-04-01T03:29:48,C,201,136
2019-04-01T03:40:12,C,201,137
2019-04-01T03:48:12,C,201,137
2019-04-01T04:20:12,C,201,140
2019-04-01T04:33:00,C,201,140
2019-04-01T04:40:12,C,201,140
2019-04-01T04:52:12,C,201,140
2019-04-01T05:00:12,C,201,140
2019-04-01T05:12:12,C,201,140
2019-04-01T05:22:55,C,201,143
2019-04-01T05:32:15,C,201,144
2019-04-01T05:40:12,C,201,144
2019-04-01T05:53:22,C,201,145
2019-04-01T06:00:12,C,201,146
2019-04-01T06:12:12,C,201,146
2019-04-01T06:20:12,C,201,147
2019-04-01T06:32:24,C,201,149
2019-04-01T06:42:11,C,201,152
2019-04-01T06:52:14,C,201,154
2019-04-01T07:02:16,C,201,161
2019-04-01T07:10:48,C,201,166
2019-04-01T07:22:14,C,201,167
2019-04-01T07:32:14,C,201,168
2019-04-01T07:42:38,C,201,165
2019-04-01T07:53:33,C,201,167
2019-04-01T08:02:09,C,201,178
2019-04-01T08:12:18,C,201,181
2019-04-01T08:21:13,C,201,183
2019-04-01T08:32:32,C,201,182
2019-04-01T08:41:56,C,201,179
2019-04-01T08:53:11,C,201,182
2019-04-01T09:02:42,C,201,184
2019-04-01T09:13:00,C,201,184
2019-04-01T09:24:14,C,201,184
2019-04-01T09:32:14,C,201,187
2019-04-01T09:42:04,C,201,183
2019-04-01T09:52:14,C,201,187
2019-04-01T10:04:15,C,201,188
2019-04-01T10:12:15,C,201,188
2019-04-01T10:21:41,C,201,188
2019-04-01T10:33:10,C,201,187
2019-04-01T10:43:50,C,201,186
2019-04-01T10:54:16,C,201,187
2019-04-01T11:04:15,C,201,187
2019-04-01T11:12:15,C,201,186
2019-04-01T11:24:15,C,201,183
2019-04-01T11:32:15,C,201,184
2019-04-01T11:44:15,C,201,183
2019-04-01T11:53:30,C,201,183
2019-04-01T12:04:15,C,201,186
2019-04-01T12:12:46,C,201,188
2019-04-01T12:23:20,C,201,188
2019-04-01T12:33:34,C,201,186
2019-04-01T12:44:39,C,201,188
2019-04-01T12:56:15,C,201,187
2019-04-01T13:04:15,C,201,186
2019-04-01T13:13:44,C,201,189
2019-04-01T13:24:15,C,201,188
2019-04-01T13:32:15,C,201,188
2019-04-01T13:44:15,C,201,187
2019-04-01T13:54:28,C,201,189
2019-04-01T14:04:15,C,201,190
2019-04-01T14:14:56,C,201,188
2019-04-01T14:24:15,C,201,189
2019-04-01T14:32:59,C,201,187
2019-04-01T14:43:40,C,201,188
2019-04-01T14:54:55,C,201,187
2019-04-01T15:03:21,C,201,187
2019-04-01T15:13:52,C,201,188
2019-04-01T15:24:15,C,201,186
2019-04-01T15:35:21,C,201,186
2019-04-01T15:44:15,C,201,188
2019-04-01T15:54:20,C,201,183
2019-04-01T16:04:15,C,201,183
2019-04-01T16:13:04,C,201,184
2019-04-01T16:25:59,C,201,184
2019-04-01T16:32:15,C,201,183
2019-04-01T16:44:15,C,201,182
2019-04-01T16:52:15,C,201,181
2019-04-01T17:06:51,C,201,178
2019-04-01T17:12:15,C,201,177
2019-04-01T17:25:16,C,201,176
2019-04-01T17:33:16,C,201,178
2019-04-01T17:45:16,C,201,173
2019-04-01T17:55:56,C,201,175
2019-04-01T18:04:43,C,201,173
2019-04-01T18:16:15,C,201,169
2019-04-01T18:26:27,C,201,167
2019-04-01T18:32:15,C,201,168
2019-04-01T18:43:21,C,201,165
2019-04-01T18:56:15,C,201,164
2019-04-01T19:05:58,C,201,156
2019-04-01T19:16:34,C,201,157
2019-04-01T19:26:01,C,201,157
2019-04-01T19:36:16,C,201,154
2019-04-01T19:45:31,C,201,155
2019-04-01T19:56:31,C,201,153
2019-04-01T20:05:56,C,201,154
2019-04-01T20:16:16,C,201,152
2019-04-01T20:27:10,C,201,155
2019-04-01T20:36:16,C,201,153
2019-04-01T20:47:04,C,201,154
2019-04-01T20:56:16,C,201,153
2019-04-01T21:04:16,C,201,154
2019-04-01T21:16:16,C,201,153
2019-04-01T21:27:02,C,201,151
2019-04-01T21:36:47,C,201,146
2019-04-01T21:44:16,C,201,149
2019-04-01T21:56:16,C,201,151
2019-04-01T22:06:45,C,201,149
2019-04-01T22:16:16,C,201,148
2019-04-01T22:26:42,C,201,147
2019-04-01T22:36:11,C,201,146
2019-04-01T22:44:16,C,201,146
2019-04-01T22:54:48,C,201,144
2019-04-01T23:07:30,C,201,141
2019-04-01T23:16:16,C,201,142
2019-04-01T23:24:16,C,201,142
2019-04-01T23:37:22,C,201,140
2019-04-01T23:56:16,C,201,141
2019-04-02T00:08:47,C,201,140
2019-04-02T00:16:16,C,201,140
2019-04-02T00:26:49,C,201,138
2019-04-02T00:36:25,C,201,139
2019-04-02T00:59:38,C,201,138
2019-04-02T01:04:16,C,201,138
2019-04-02T01:16:16,C,201,136
2019-04-02T01:28:16,C,201,136
2019-04-02T01:38:33,C,201,137
2019-04-02T01:56:16,C,201,137
2019-04-02T02:16:16,C,201,136
2019-04-02T02:28:16,C,201,135
2019-04-02T02:36:31,C,201,135
2019-04-02T02:49:54,C,201,135
2019-04-02T02:57:54,C,201,135
2019-04-02T03:05:54,C,201,135
2019-04-02T03:17:54,C,201,135
2019-04-02T03:29:54,C,201,135
2019-04-02T03:37:54,C,201,135
2019-04-02T03:49:54,C,201,134
2019-04-02T04:09:54,C,201,136
2019-04-02T04:20:12,C,201,137
2019-04-02T04:29:54,C,201,137
2019-04-02T04:37:54,C,201,137
2019-04-02T04:49:54,C,201,137
2019-04-02T04:58:37,C,201,135
2019-04-02T05:20:38,C,201,138
2019-04-02T05:37:54,C,201,140
2019-04-02T06:00:32,C,201,143
2019-04-02T06:09:55,C,201,143
2019-04-02T06:21:04,C,201,144
2019-04-02T06:31:24,C,201,147
2019-04-02T06:41:56,C,201,150
2019-04-02T06:49:55,C,201,155
2019-04-02T07:09:55,C,201,162
2019-04-02T07:21:55,C,201,163
2019-04-02T07:43:26,C,201,165
2019-04-02T08:02:50,C,201,175
2019-04-02T08:11:35,C,201,177
2019-04-02T08:22:53,C,201,177
2019-04-02T08:32:40,C,201,174
2019-04-02T09:05:03,C,201,181
2019-04-02T09:13:55,C,201,182
2019-04-02T09:25:46,C,201,182
2019-04-02T09:33:28,C,201,181
2019-04-02T09:41:55,C,201,182
2019-04-02T09:53:55,C,201,184
2019-04-02T10:02:28,C,201,183
2019-04-02T10:14:30,C,201,184
2019-04-02T10:24:28,C,201,186
2019-04-02T10:33:55,C,201,186
2019-04-02T10:41:55,C,201,187
2019-04-02T10:54:20,C,201,184
2019-04-02T11:13:55,C,201,185
2019-04-02T11:21:55,C,201,182
2019-04-02T11:33:55,C,201,182
2019-04-02T11:42:39,C,201,185
2019-04-02T11:53:56,C,201,185
2019-04-02T12:05:56,C,201,185
2019-04-02T12:14:10,C,201,184
2019-04-02T12:23:51,C,201,181
2019-04-02T12:35:16,C,201,179
2019-04-02T12:43:21,C,201,182
2019-04-02T12:55:59,C,201,180
2019-04-02T13:05:01,C,201,180
2019-04-02T13:14:52,C,201,180
2019-04-02T13:23:51,C,201,180
2019-04-02T13:34:05,C,201,183
2019-04-02T13:46:44,C,201,180
2019-04-02T14:05:56,C,201,183
2019-04-02T14:14:50,C,201,185
2019-04-02T14:25:56,C,201,184
2019-04-02T14:33:56,C,201,183
2019-04-02T14:45:56,C,201,184
2019-04-02T14:56:32,C,201,182
2019-04-02T15:14:06,C,201,181
2019-04-02T15:25:56,C,201,182
2019-04-02T15:35:26,C,201,180
2019-04-02T15:46:03,C,201,181
2019-04-02T15:57:00,C,201,179
2019-04-02T16:06:39,C,201,180
2019-04-02T16:15:06,C,201,180
2019-04-02T16:27:35,C,201,180
2019-04-02T16:35:50,C,201,180
2019-04-02T16:45:56,C,201,180
2019-04-02T16:53:56,C,201,180
2019-04-02T17:06:48,C,201,182
2019-04-02T17:16:43,C,201,179
2019-04-02T17:27:31,C,201,176
2019-04-02T17:35:54,C,201,174
2019-04-02T17:47:07,C,201,174
2019-04-02T17:55:43,C,201,176
2019-04-02T18:05:56,C,201,178
2019-04-02T18:17:23,C,201,169
2019-04-02T18:26:55,C,201,168
2019-04-02T18:36:50,C,201,171
2019-04-02T18:47:01,C,201,167
2019-04-02T18:56:00,C,201,167
2019-04-02T19:07:24,C,201,168
2019-04-02T19:16:11,C,201,163
2019-04-02T19:37:56,C,201,156
2019-04-02T19:48:32,C,201,154
2019-04-02T19:58:27,C,201,152
2019-04-02T20:07:04,C,201,152
2019-04-02T20:17:56,C,201,154
2019-04-02T20:28:08,C,201,155
2019-04-02T20:37:56,C,201,152
2019-04-02T20:48:52,C,201,150
2019-04-02T20:58:20,C,201,147
2019-04-02T21:07:47,C,201,150
2019-04-02T21:18:04,C,201,150
2019-04-02T21:26:38,C,201,150
2019-04-02T21:37:57,C,201,147
2019-04-02T21:47:48,C,201,150
2019-04-02T21:57:57,C,201,148
2019-04-02T22:05:57,C,201,147
2019-04-02T22:17:59,C,201,145
2019-04-02T22:25:57,C,201,146
2019-04-02T22:37:57,C,201,146
2019-04-02T22:45:57,C,201,145
2019-04-02T22:58:29,C,201,144
2019-04-02T23:09:57,C,201,144
2019-04-02T23:19:55,C,201,145
2019-04-02T23:29:57,C,201,144
2019-04-02T23:37:57,C,201,145
2019-04-02T23:48:52,C,201,144
2019-04-02T23:57:57,C,201,143
2019-04-03T00:09:57,C,201,142
2019-04-03T00:17:57,C,201,141
2019-04-03T00:27:37,C,201,140
2019-04-03T00:45:57,C,201,138
2019-04-03T00:58:40,C,201,139
2019-04-03T01:09:57,C,201,139
2019-04-03T01:19:19,C,201,138
2019-04-03T01:29:57,C,201,138
2019-04-03T01:37:57,C,201,139
2019-04-03T01:49:57,C,201,139
2019-04-03T01:57:57,C,201,138
2019-04-03T02:09:57,C,201,138
2019-04-03T02:17:57,C,201,138
2019-04-03T02:29:57,C,201,137
2019-04-03T02:37:57,C,201,138
2019-04-03T02:49:57,C,201,138
2019-04-03T02:57:57,C,201,137
2019-04-03T03:09:57,C,201,137
2019-04-03T03:17:57,C,201,137
2019-04-03T03:29:57,C,201,136
2019-04-03T03:38:03,C,201,137
2019-04-03T03:49:57,C,201,137
2019-04-03T03:57:57,C,201,137
2019-04-03T04:09:57,C,201,134
2019-04-03T04:21:57,C,201,134
2019-04-03T04:29:57,C,201,134
2019-04-03T04:38:45,C,201,135
2019-04-03T04:49:57,C,201,134
2019-04-03T04:57:57,C,201,134
2019-04-03T05:09:57,C,201,134
2019-04-03T05:19:29,C,201,135
2019-04-03T05:29:57,C,201,137
2019-04-03T05:37:57,C,201,137
2019-04-03T05:57:57,C,201,138
2019-04-03T06:09:57,C,201,140
2019-04-03T06:17:57,C,201,140
2019-04-03T06:50:22,C,201,147
2019-04-03T07:01:57,C,201,154
2019-04-03T07:11:54,C,201,156
2019-04-03T07:19:56,C,201,156
2019-04-03T07:31:52,C,201,159
2019-04-03T07:42:36,C,201,156
2019-04-03T07:51:57,C,201,160
2019-04-03T08:02:53,C,201,164
2019-04-03T08:10:19,C,201,166
2019-04-03T08:22:10,C,201,173
2019-04-03T08:32:22,C,201,169
2019-04-03T08:41:58,C,201,173
2019-04-03T08:53:04,C,201,169
2019-04-03T09:11:41,C,201,173
2019-04-03T09:23:24,C,201,173
2019-04-03T09:33:58,C,201,177
2019-04-03T09:43:04,C,201,179
2019-04-03T09:52:26,C,201,178
2019-04-03T10:12:01,C,201,176
2019-04-03T10:22:19,C,201,177
2019-04-03T10:33:58,C,201,176
2019-04-03T10:42:46,C,201,175
2019-04-03T10:51:32,C,201,174
2019-04-03T11:01:58,C,201,176
2019-04-03T11:13:58,C,201,177
2019-04-03T11:22:37,C,201,178
2019-04-03T11:33:58,C,201,178
2019-04-03T11:42:33,C,201,179
2019-04-03T11:51:05,C,201,179
2019-04-03T12:02:47,C,201,178
2019-04-03T12:13:58,C,201,176
2019-04-03T12:21:58,C,201,176
2019-04-03T12:30:58,C,201,178
2019-04-03T12:41:58,C,201,178
2019-04-03T12:53:58,C,201,175
2019-04-03T13:03:41,C,201,175
2019-04-03T13:13:58,C,201,176
2019-04-03T13:22:06,C,201,178
2019-04-03T13:33:58,C,201,178
2019-04-03T13:41:58,C,201,179
2019-04-03T13:54:45,C,201,177
2019-04-03T14:04:30,C,201,174
2019-04-03T14:13:58,C,201,176
2019-04-03T14:21:58,C,201,174
2019-04-03T14:34:17,C,201,174
2019-04-03T14:43:36,C,201,174
2019-04-03T14:54:36,C,201,171
2019-04-03T15:01:59,C,201,172
2019-04-03T15:13:59,C,201,170
2019-04-03T15:23:14,C,201,169
2019-04-03T15:34:00,C,201,171
2019-04-03T15:42:54,C,201,171
2019-04-03T15:53:55,C,201,168
2019-04-03T16:04:01,C,201,171
2019-04-03T16:15:01,C,201,171
2019-04-03T16:22:49,C,201,170
2019-04-03T16:33:14,C,201,170
2019-04-03T16:43:44,C,201,175
2019-04-03T16:53:59,C,201,174
2019-04-03T17:01:59,C,201,173
2019-04-03T17:13:59,C,201,171
2019-04-03T17:22:46,C,201,170
2019-04-03T17:33:59,C,201,164
2019-04-03T17:42:58,C,201,159
2019-04-03T17:54:50,C,201,160
2019-04-03T18:04:02,C,201,163
2019-04-03T18:13:59,C,201,162
2019-04-03T18:24:04,C,201,164
2019-04-03T18:33:59,C,201,165
2019-04-03T18:44:49,C,201,162
2019-04-03T18:55:10,C,201,161
2019-04-03T19:03:14,C,201,158
2019-04-03T19:15:33,C,201,155
2019-04-03T19:25:59,C,201,152
2019-04-03T19:33:59,C,201,148
2019-04-03T19:42:06,C,201,149
2019-04-03T19:54:11,C,201,152
2019-04-03T20:04:53,C,201,150
2019-04-03T20:14:07,C,201,157
2019-04-03T20:25:14,C,201,156
2019-04-03T20:33:59,C,201,155
2019-04-03T20:44:30,C,201,155
2019-04-03T20:55:06,C,201,155
2019-04-03T21:04:41,C,201,149
2019-04-03T21:14:52,C,201,146
2019-04-03T21:24:13,C,201,143
2019-04-03T21:35:02,C,201,144
2019-04-03T21:43:37,C,201,146
2019-04-03T21:55:11,C,201,144
2019-04-03T22:05:59,C,201,144
2019-04-03T22:14:59,C,201,144
2019-04-03T22:21:59,C,201,144
2019-04-03T22:36:20,C,201,145
2019-04-03T22:44:29,C,201,144
2019-04-03T22:53:59,C,201,142
2019-04-03T23:05:15,C,201,143
2019-04-03T23:13:59,C,201,143
2019-04-03T23:22:21,C,201,143
2019-04-03T23:33:59,C,201,145
2019-04-03T23:44:17,C,201,143
2019-04-03T23:56:00,C,201,141
2019-04-04T00:05:59,C,201,140
2019-04-04T00:15:09,C,201,138
2019-04-04T00:25:59,C,201,138
2019-04-04T00:34:39,C,201,136
2019-04-04T00:41:59,C,201,136
2019-04-04T00:53:59,C,201,137
2019-04-04T01:05:59,C,201,137
2019-04-04T01:13:59,C,201,138
2019-04-04T01:26:29,C,201,136
2019-04-04T01:35:08,C,201,135
2019-04-04T01:46:29,C,201,135
2019-04-04T01:53:59,C,201,135
2019-04-04T02:05:59,C,201,134
2019-04-04T02:13:59,C,201,134
2019-04-04T02:25:59,C,201,134
2019-04-04T02:33:59,C,201,133
2019-04-04T02:45:59,C,201,133
2019-04-04T02:54:00,C,201,131
2019-04-04T03:06:00,C,201,131
2019-04-04T03:15:54,C,201,131
2019-04-04T03:26:00,C,201,131
2019-04-04T03:34:00,C,201,131
2019-04-04T03:46:00,C,201,132
2019-04-04T03:54:00,C,201,131
2019-04-04T04:06:00,C,201,135
2019-04-04T04:14:00,C,201,135
2019-04-04T04:26:00,C,201,135
2019-04-04T04:34:00,C,201,136
2019-04-04T04:46:00,C,201,135
2019-04-04T04:55:14,C,201,136
2019-04-04T05:06:00,C,201,136
2019-04-04T05:14:00,C,201,136
2019-04-04T05:26:00,C,201,136
2019-04-04T05:34:00,C,201,139
2019-04-04T05:46:00,C,201,139
2019-04-04T05:54:00,C,201,139
2019-04-04T06:06:00,C,201,140
2019-04-04T06:14:00,C,201,140
2019-04-04T06:26:00,C,201,141
2019-04-04T06:35:39,C,201,142
2019-04-04T06:46:02,C,201,147
2019-04-04T06:56:04,C,201,150
2019-04-04T07:06:02,C,201,157
2019-04-04T07:14:36,C,201,159
2019-04-04T07:27:12,C,201,160
2019-04-04T07:37:05,C,201,158
2019-04-04T07:46:19,C,201,162
2019-04-04T07:56:53,C,201,168
2019-04-04T08:06:24,C,201,172
2019-04-04T08:16:31,C,201,173
2019-04-04T08:27:49,C,201,171
2019-04-04T08:36:51,C,201,179
2019-04-04T08:47:34,C,201,175
2019-04-04T08:55:39,C,201,177
2019-04-04T09:06:19,C,201,178
2019-04-04T09:14:42,C,201,178
2019-04-04T09:27:19,C,201,178
2019-04-04T09:38:02,C,201,181
2019-04-04T09:46:44,C,201,181
2019-04-04T09:55:54,C,201,180
2019-04-04T10:06:02,C,201,183
2019-04-04T10:18:02,C,201,182
2019-04-04T10:26:02,C,201,182
2019-04-04T10:37:22,C,201,181
2019-04-04T10:46:14,C,201,182
2019-04-04T10:56:23,C,201,182
2019-04-04T11:07:20,C,201,179
2019-04-04T11:17:31,C,201,178
2019-04-04T11:26:02,C,201,177
2019-04-04T11:35:52,C,201,179
2019-04-04T11:47:23,C,201,176
2019-04-04T11:55:03,C,201,179
2019-04-04T12:06:54,C,201,179
2019-04-04T12:17:21,C,201,173
2019-04-04T12:26:45,C,201,178
2019-04-04T12:34:34,C,201,179
2019-04-04T12:46:10,C,201,177
2019-04-04T12:57:09,C,201,176
2019-04-04T13:06:06,C,201,177
2019-04-04T13:17:21,C,201,178
2019-04-04T13:26:11,C,201,179
2019-04-04T13:38:02,C,201,180
2019-04-04T13:47:15,C,201,184
2019-04-04T13:58:44,C,201,185
2019-04-04T14:06:27,C,201,188
2019-04-04T14:18:11,C,201,187
2019-04-04T14:26:02,C,201,186
2019-04-04T14:38:53,C,201,183
2019-04-04T14:48:10,C,201,182
2019-04-04T14:58:03,C,201,182
2019-04-04T15:08:43,C,201,182
2019-04-04T15:18:55,C,201,184
2019-04-04T15:26:29,C,201,184
2019-04-04T15:38:03,C,201,183
2019-04-04T15:47:31,C,201,182
2019-04-04T15:58:32,C,201,182
2019-04-04T16:06:53,C,201,181
2019-04-04T16:18:03,C,201,179
2019-04-04T16:28:51,C,201,179
2019-04-04T16:38:40,C,201,178
2019-04-04T16:47:48,C,201,181
2019-04-04T16:58:39,C,201,181
2019-04-04T17:09:44,C,201,179
2019-04-04T17:16:57,C,201,179
2019-04-04T17:27:57,C,201,171
2019-04-04T17:38:03,C,201,169
2019-04-04T17:48:41,C,201,173
2019-04-04T17:58:16,C,201,170
2019-04-04T18:08:58,C,201,170
2019-04-04T18:18:03,C,201,165
2019-04-04T18:28:12,C,201,165
2019-04-04T18:38:10,C,201,166
2019-04-04T18:48:49,C,201,167
2019-04-04T18:58:03,C,201,169
2019-04-04T19:07:58,C,201,167
2019-04-04T19:18:03,C,201,164
2019-04-04T19:27:57,C,201,160
2019-04-04T19:38:03,C,201,158
2019-04-04T19:47:53,C,201,156
2019-04-04T19:59:34,C,201,157
2019-04-04T20:09:27,C,201,155
2019-04-04T20:18:32,C,201,155
2019-04-04T20:27:44,C,201,158
2019-04-04T20:38:13,C,201,156
2019-04-04T20:48:22,C,201,153
2019-04-04T20:58:43,C,201,153
2019-04-04T21:08:36,C,201,155
2019-04-04T21:19:38,C,201,155
2019-04-04T21:28:50,C,201,154
2019-04-04T21:39:06,C,201,155
2019-04-04T21:46:03,C,201,155
2019-04-04T21:59:37,C,201,156
2019-04-04T22:08:47,C,201,156
2019-04-04T22:19:39,C,201,153
2019-04-04T22:26:41,C,201,152
2019-04-04T22:39:13,C,201,151
2019-04-04T22:49:11,C,201,148
2019-04-04T22:58:52,C,201,147
2019-04-04T23:06:03,C,201,147
2019-04-04T23:18:47,C,201,146
2019-04-04T23:27:00,C,201,146
2019-04-04T23:39:03,C,201,146
2019-04-04T23:51:01,C,201,141
2019-04-04T23:57:41,C,201,140
2019-04-05T00:08:04,C,201,139
2019-04-05T00:20:04,C,201,139
2019-04-05T00:28:04,C,201,138
2019-04-05T00:39:13,C,201,136
2019-04-05T00:49:21,C,201,133
2019-04-05T01:00:04,C,201,134
2019-04-05T01:08:04,C,201,134
2019-04-05T01:20:04,C,201,134
2019-04-05T01:28:04,C,201,133
2019-04-05T01:40:04,C,201,133
2019-04-05T01:48:04,C,201,134
2019-04-05T01:56:04,C,201,134
2019-04-05T02:08:04,C,201,134
2019-04-05T02:20:04,C,201,136
2019-04-05T02:28:04,C,201,136
2019-04-05T02:40:04,C,201,136
2019-04-05T02:48:04,C,201,136
2019-04-05T03:00:04,C,201,136
2019-04-05T03:08:04,C,201,137
2019-04-05T03:20:04,C,201,137
2019-04-05T03:28:04,C,201,136
2019-04-05T03:40:04,C,201,136
2019-04-05T03:48:04,C,201,136
2019-04-05T04:00:04,C,201,136
2019-04-05T04:08:04,C,201,137
2019-04-05T04:20:04,C,201,137
2019-04-05T04:28:04,C,201,137
2019-04-05T04:36:04,C,201,137
2019-04-05T04:48:04,C,201,138
2019-04-05T05:01:14,C,201,136
2019-04-05T05:08:04,C,201,136
2019-04-05T05:20:08,C,201,138
2019-04-05T05:29:52,C,201,140
2019-04-05T05:40:04,C,201,140
2019-04-05T05:48:04,C,201,139
2019-04-05T06:00:04,C,201,139
2019-04-05T06:08:04,C,201,140
2019-04-05T06:20:04,C,201,142
2019-04-05T06:30:25,C,201,144
2019-04-05T06:40:04,C,201,146
2019-04-05T06:48:04,C,201,150
2019-04-05T07:00:23,C,201,154
2019-04-05T07:09:19,C,201,161
2019-04-05T07:21:13,C,201,162
2019-04-05T07:28:17,C,201,163
2019-04-05T07:40:42,C,201,165
2019-04-05T07:51:18,C,201,164
2019-04-05T07:59:54,C,201,171
2019-04-05T08:09:09,C,201,170
2019-04-05T08:20:04,C,201,173
2019-04-05T08:30:47,C,201,177
2019-04-05T08:40:43,C,201,179
2019-04-05T08:51:07,C,201,179
2019-04-05T09:00:26,C,201,184
2019-04-05T09:10:20,C,201,182
2019-04-05T09:21:29,C,201,185
2019-04-05T09:30:45,C,201,185
2019-04-05T09:41:47,C,201,185
2019-04-05T09:51:07,C,201,187
2019-04-05T10:00:04,C,201,187
2019-04-05T10:08:04,C,201,186
2019-04-05T10:20:04,C,201,182
2019-04-05T10:28:04,C,201,185
2019-04-05T10:40:23,C,201,186
2019-04-05T10:52:31,C,201,189
2019-04-05T11:01:26,C,201,186
2019-04-05T11:12:04,C,201,181
2019-04-05T11:20:31,C,201,178
2019-04-05T11:31:20,C,201,182
2019-04-05T11:40:06,C,201,180
2019-04-05T11:52:05,C,201,180
2019-04-05T12:00:41,C,201,179
2019-04-05T12:12:05,C,201,177
2019-04-05T12:21:47,C,201,174
2019-04-05T12:31:13,C,201,160
2019-04-05T12:43:09,C,201,140
2019-04-05T12:51:47,C,201,123
2019-04-05T13:01:33,C,201,105
2019-04-05T13:12:50,C,201,76
2019-04-05T13:22:49,C,201,58
2019-04-05T13:32:47,C,201,51
2019-04-05T13:40:05,C,201,51
2019-04-05T13:51:23,C,201,89
2019-04-05T14:01:23,C,201,132
2019-04-05T14:12:05,C,201,174
2019-04-05T14:20:41,C,201,178
2019-04-05T14:32:14,C,201,181
2019-04-05T14:42:02,C,201,180
2019-04-05T14:52:05,C,201,182
2019-04-05T15:01:59,C,201,183
2019-04-05T15:12:14,C,201,185
2019-04-05T15:21:41,C,201,186
2019-04-05T15:32:05,C,201,185
2019-04-05T15:40:51,C,201,183
2019-04-05T15:52:05,C,201,183
2019-04-05T15:58:50,C,201,180
2019-04-05T16:10:56,C,201,182
2019-04-05T16:20:55,C,201,182
2019-04-05T16:32:05,C,201,182
2019-04-05T16:42:32,C,201,176
2019-04-05T16:52:05,C,201,181
2019-04-05T17:02:04,C,201,181
2019-04-05T17:12:05,C,201,178
2019-04-05T17:22:17,C,201,177
2019-04-05T17:32:42,C,201,176
2019-04-05T17:41:09,C,201,171
2019-04-05T17:52:05,C,201,174
2019-04-05T18:02:18,C,201,171
2019-04-05T18:12:12,C,201,173
2019-04-05T18:21:07,C,201,170
2019-04-05T18:30:56,C,201,165
2019-04-05T18:42:11,C,201,168
2019-04-05T18:52:05,C,201,167
2019-04-05T19:02:44,C,201,168
2019-04-05T19:12:48,C,201,169
2019-04-05T19:23:54,C,201,163
2019-04-05T19:32:51,C,201,160
2019-04-05T19:41:59,C,201,157
2019-04-05T19:53:43,C,201,157
2019-04-05T20:03:16,C,201,156
2019-04-05T20:12:35,C,201,156
2019-04-05T20:21:54,C,201,156
2019-04-05T20:33:36,C,201,157
2019-04-05T20:43:47,C,201,154
2019-04-05T20:53:20,C,201,152
2019-04-05T21:03:23,C,201,147
2019-04-05T21:12:55,C,201,149
2019-04-05T21:22:10,C,201,149
2019-04-05T21:32:30,C,201,147
2019-04-05T21:42:19,C,201,143
2019-04-05T21:54:06,C,201,142
2019-04-05T22:02:31,C,201,149
2019-04-05T22:12:35,C,201,148
2019-04-05T22:23:51,C,201,151
2019-04-05T22:30:06,C,201,150
2019-04-05T22:43:22,C,201,150
2019-04-05T22:50:06,C,201,150
2019-04-05T23:02:54,C,201,148
2019-04-05T23:11:49,C,201,150
2019-04-05T23:22:06,C,201,150
2019-04-05T23:34:10,C,201,150
2019-04-05T23:42:06,C,201,148
2019-04-05T23:50:06,C,201,144
2019-04-06T00:02:43,C,201,144
2019-04-06T00:14:06,C,201,142
2019-04-06T00:22:06,C,201,141
