date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:47,C,666,458
2019-04-06T00:43:47,C,666,461
2019-04-06T00:54:17,C,666,460
2019-04-06T01:03:17,C,666,462
2019-04-06T01:13:17,C,666,460
2019-04-06T01:24:47,C,666,458
2019-04-06T01:33:47,C,666,459
2019-04-06T01:44:47,C,666,455
2019-04-06T01:53:47,C,666,455
2019-04-06T02:05:17,C,666,453
2019-04-06T02:14:20,C,666,449
2019-04-06T02:24:17,C,666,450
2019-04-06T02:34:17,C,666,446
2019-04-06T02:44:47,C,666,447
2019-04-06T02:54:47,C,666,447
2019-04-06T03:04:48,C,666,447
2019-04-06T03:15:17,C,666,446
2019-04-06T03:24:17,C,666,445
2019-04-06T03:34:18,C,666,447
2019-04-06T03:44:17,C,666,446
2019-04-06T03:54:47,C,666,445
2019-04-06T04:04:47,C,666,455
2019-04-06T04:14:47,C,666,453
2019-04-06T04:25:17,C,666,450
2019-04-06T04:34:18,C,666,453
2019-04-06T04:44:17,C,666,451
2019-04-06T04:54:18,C,666,456
2019-04-06T05:04:49,C,666,456
2019-04-06T05:15:48,C,666,456
2019-04-06T05:24:49,C,666,458
2019-04-06T05:35:49,C,666,458
2019-04-06T05:45:20,C,666,458
2019-04-06T05:55:20,C,666,459
2019-04-06T06:04:20,C,666,458
2019-04-06T06:14:20,C,666,457
2019-04-06T06:24:51,C,666,458
2019-04-06T06:34:51,C,666,458
2019-04-06T06:44:51,C,666,459
2019-04-06T06:54:21,C,666,458
2019-04-06T07:04:21,C,666,459
2019-04-06T07:14:22,C,666,463
2019-04-06T07:24:22,C,666,466
2019-04-06T07:34:52,C,666,464
2019-04-06T07:45:52,C,666,468
2019-04-06T07:55:52,C,666,468
2019-04-06T08:05:22,C,666,473
2019-04-06T08:14:22,C,666,476
2019-04-06T08:25:22,C,666,475
2019-04-06T08:35:22,C,666,481
2019-04-06T08:45:52,C,666,479
2019-04-06T08:55:52,C,666,486
2019-04-06T09:05:52,C,666,478
2019-04-06T09:15:22,C,666,478
2019-04-06T09:25:22,C,666,474
2019-04-06T09:35:22,C,666,476
2019-04-06T09:45:22,C,666,477
2019-04-06T09:55:51,C,666,466
2019-04-06T10:05:52,C,666,472
2019-04-06T10:15:52,C,666,477
2019-04-06T10:24:52,C,666,470
2019-04-06T10:36:22,C,666,467
2019-04-06T10:45:22,C,666,470
2019-04-06T10:55:22,C,666,466
2019-04-06T11:05:52,C,666,465
2019-04-06T11:15:52,C,666,461
2019-04-06T11:25:52,C,666,457
2019-04-06T11:35:52,C,666,459
2019-04-06T11:45:22,C,666,463
2019-04-06T11:55:22,C,666,463
2019-04-06T12:05:22,C,666,460
2019-04-06T12:15:52,C,666,459
2019-04-06T12:26:52,C,666,464
2019-04-06T12:35:52,C,666,472
2019-04-06T12:45:52,C,666,469
2019-04-06T12:55:22,C,666,470
2019-04-06T13:06:22,C,666,477
2019-04-06T13:16:22,C,666,475
2019-04-06T13:26:22,C,666,474
2019-04-06T13:35:52,C,666,471
2019-04-06T13:46:52,C,666,467
2019-04-06T13:56:52,C,666,462
2019-04-06T14:05:22,C,666,455
2019-04-06T14:16:22,C,666,457
2019-04-06T14:26:22,C,666,453
2019-04-06T14:35:22,C,666,448
2019-04-06T14:46:52,C,666,454
2019-04-06T14:56:53,C,666,450
2019-04-06T15:05:52,C,666,444
2019-04-06T15:16:22,C,666,445
2019-04-06T15:26:22,C,666,454
2019-04-06T15:36:23,C,666,460
2019-04-06T15:46:22,C,666,452
2019-04-06T15:56:55,C,666,446
2019-04-06T16:06:52,C,666,444
2019-04-06T16:16:52,C,666,440
2019-04-06T16:25:52,C,666,441
2019-04-06T16:36:23,C,666,448
2019-04-06T16:46:23,C,666,446
2019-04-06T16:56:22,C,666,448
2019-04-06T17:06:53,C,666,447
2019-04-06T17:16:53,C,666,443
2019-04-06T17:26:53,C,666,451
2019-04-06T17:35:53,C,666,449
2019-04-06T17:46:23,C,666,446
2019-04-06T17:57:23,C,666,436
2019-04-06T18:07:23,C,666,438
2019-04-06T18:17:53,C,666,433
2019-04-06T18:26:53,C,666,433
2019-04-06T18:36:53,C,666,429
2019-04-06T18:46:53,C,666,442
2019-04-06T18:57:23,C,666,434
2019-04-06T19:06:23,C,666,429
2019-04-06T19:16:26,C,666,442
2019-04-06T19:26:23,C,666,438
2019-04-06T19:36:53,C,666,447
2019-04-06T19:47:53,C,666,449
2019-04-06T19:57:53,C,666,451
2019-04-06T20:06:23,C,666,447
2019-04-06T20:17:23,C,666,447
2019-04-06T20:27:23,C,666,446
2019-04-06T20:37:23,C,666,446
2019-04-06T20:46:53,C,666,438
2019-04-06T20:56:53,C,666,439
2019-04-06T21:07:53,C,666,449
2019-04-06T21:16:53,C,666,460
2019-04-06T21:27:23,C,666,460
2019-04-06T21:37:23,C,666,463
2019-04-06T21:47:23,C,666,455
2019-04-06T21:57:54,C,666,451
2019-04-06T22:07:53,C,666,457
2019-04-06T22:17:53,C,666,461
2019-04-06T22:26:53,C,666,465
2019-04-06T22:37:23,C,666,468
2019-04-06T22:47:23,C,666,470
2019-04-06T22:57:24,C,666,471
2019-04-06T23:07:53,C,666,466
2019-04-06T23:17:53,C,666,469
2019-04-06T23:27:53,C,666,470
2019-04-06T23:36:53,C,666,470
2019-04-06T23:47:23,C,666,468
2019-04-06T23:58:24,C,666,469
2019-04-07T00:07:24,C,666,464
2019-04-07T00:18:54,C,666,462
2019-04-07T00:28:54,C,666,465
2019-04-07T00:37:54,C,666,463
2019-04-07T00:47:53,C,666,466
2019-04-07T00:58:23,C,666,463
2019-04-07T01:08:24,C,666,463
2019-04-07T01:17:24,C,666,463
2019-04-07T01:27:24,C,666,462
2019-04-07T01:38:54,C,666,459
2019-04-07T01:48:54,C,666,459
2019-04-07T01:58:54,C,666,458
2019-04-07T02:07:23,C,666,457
2019-04-07T02:18:23,C,666,454
2019-04-07T02:28:23,C,666,457
2019-04-07T02:38:24,C,666,459
2019-04-07T02:48:54,C,666,458
2019-04-07T02:58:54,C,666,455
2019-04-07T03:07:53,C,666,453
2019-04-07T03:16:54,C,666,455
2019-04-07T03:27:23,C,666,454
2019-04-07T03:37:24,C,666,454
2019-04-07T03:48:24,C,666,454
2019-04-07T03:58:54,C,666,455
2019-04-07T04:08:54,C,666,455
2019-04-07T04:18:54,C,666,454
2019-04-07T04:27:54,C,666,453
2019-04-07T04:38:24,C,666,453
2019-04-07T04:48:24,C,666,456
2019-04-07T04:58:24,C,666,455
2019-04-07T05:09:39,C,666,455
2019-04-07T05:18:39,C,666,456
2019-04-07T05:29:09,C,666,455
2019-04-07T05:40:10,C,666,453
2019-04-07T05:49:10,C,666,453
2019-04-07T05:59:10,C,666,456
2019-04-07T06:09:41,C,666,458
2019-04-07T06:18:41,C,666,461
2019-04-07T06:28:41,C,666,459
2019-04-07T06:38:41,C,666,462
2019-04-07T06:49:11,C,666,464
2019-04-07T06:58:11,C,666,470
2019-04-07T07:08:12,C,666,469
2019-04-07T07:18:42,C,666,476
2019-04-07T07:28:43,C,666,478
2019-04-07T07:38:43,C,666,485
2019-04-07T07:48:46,C,666,488
2019-04-07T07:59:13,C,666,486
2019-04-07T08:08:13,C,666,485
2019-04-07T08:19:13,C,666,479
2019-04-07T08:29:14,C,666,483
2019-04-07T08:38:44,C,666,484
2019-04-07T08:48:44,C,666,469
2019-04-07T08:58:45,C,666,465
2019-04-07T09:08:15,C,666,463
2019-04-07T09:19:45,C,666,468
2019-04-07T09:29:45,C,666,468
2019-04-07T09:39:46,C,666,469
2019-04-07T09:48:46,C,666,472
2019-04-07T09:59:16,C,666,461
2019-04-07T10:09:17,C,666,467
2019-04-07T10:19:17,C,666,468
2019-04-07T10:29:17,C,666,463
2019-04-07T10:39:47,C,666,458
2019-04-07T10:49:47,C,666,464
2019-04-07T10:59:48,C,666,448
2019-04-07T11:10:18,C,666,451
2019-04-07T11:20:19,C,666,449
2019-04-07T11:29:18,C,666,442
2019-04-07T11:39:19,C,666,434
2019-04-07T11:50:49,C,666,435
2019-04-07T11:59:49,C,666,429
2019-04-07T12:10:49,C,666,423
2019-04-07T12:18:50,C,666,427
2019-04-07T12:29:20,C,666,408
2019-04-07T12:40:20,C,666,416
2019-04-07T12:49:20,C,666,408
2019-04-07T12:59:50,C,666,420
2019-04-07T13:09:50,C,666,420
2019-04-07T13:19:51,C,666,411
2019-04-07T13:29:51,C,666,404
2019-04-07T13:40:21,C,666,399
2019-04-07T13:49:21,C,666,393
2019-04-07T13:59:22,C,666,393
2019-04-07T14:10:52,C,666,391
2019-04-07T14:19:52,C,666,391
2019-04-07T14:30:52,C,666,393
2019-04-07T14:39:52,C,666,398
2019-04-07T14:49:23,C,666,408
2019-04-07T14:59:23,C,666,410
2019-04-07T15:10:23,C,666,417
2019-04-07T15:20:23,C,666,413
2019-04-07T15:30:54,C,666,405
2019-04-07T15:40:54,C,666,386
2019-04-07T15:50:54,C,666,396
2019-04-07T15:59:54,C,666,398
2019-04-07T16:10:24,C,666,390
2019-04-07T16:20:25,C,666,393
2019-04-07T16:30:25,C,666,387
2019-04-07T16:40:55,C,666,394
2019-04-07T16:50:55,C,666,402
2019-04-07T17:00:55,C,666,389
2019-04-07T17:09:56,C,666,384
2019-04-07T17:20:26,C,666,386
2019-04-07T17:30:26,C,666,394
2019-04-07T17:40:26,C,666,394
2019-04-07T17:50:26,C,666,386
2019-04-07T18:00:57,C,666,384
2019-04-07T18:10:57,C,666,379
2019-04-07T18:19:57,C,666,387
2019-04-07T18:30:27,C,666,395
2019-04-07T18:40:28,C,666,398
2019-04-07T18:50:28,C,666,405
2019-04-07T19:00:28,C,666,404
2019-04-07T19:10:58,C,666,408
2019-04-07T19:20:59,C,666,411
2019-04-07T19:29:59,C,666,417
2019-04-07T19:39:59,C,666,418
2019-04-07T19:50:29,C,666,421
2019-04-07T20:00:30,C,666,421
2019-04-07T20:10:30,C,666,418
2019-04-07T20:21:00,C,666,415
2019-04-07T20:31:00,C,666,416
2019-04-07T20:40:00,C,666,411
2019-04-07T20:50:00,C,666,414
2019-04-07T21:01:31,C,666,424
2019-04-07T21:10:31,C,666,424
2019-04-07T21:20:31,C,666,428
2019-04-07T21:30:31,C,666,432
2019-04-07T21:41:02,C,666,435
2019-04-07T21:52:02,C,666,435
2019-04-07T22:01:02,C,666,436
2019-04-07T22:11:32,C,666,444
2019-04-07T22:21:32,C,666,451
2019-04-07T22:31:33,C,666,448
2019-04-07T22:41:33,C,666,452
2019-04-07T22:52:03,C,666,449
2019-04-07T23:02:04,C,666,446
2019-04-07T23:11:03,C,666,444
2019-04-07T23:21:04,C,666,447
2019-04-07T23:31:34,C,666,447
2019-04-07T23:41:34,C,666,444
2019-04-07T23:52:34,C,666,445
2019-04-08T00:01:34,C,666,444
2019-04-08T00:12:05,C,666,447
2019-04-08T00:22:05,C,666,449
2019-04-08T00:31:05,C,666,447
2019-04-08T00:41:35,C,666,446
2019-04-08T00:51:36,C,666,445
2019-04-08T01:02:36,C,666,445
2019-04-08T01:11:36,C,666,445
2019-04-08T01:22:07,C,666,446
2019-04-08T01:32:07,C,666,445
2019-04-08T01:42:07,C,666,445
2019-04-08T01:52:07,C,666,444
2019-04-08T02:01:37,C,666,443
2019-04-08T02:11:37,C,666,445
2019-04-08T02:21:37,C,666,445
2019-04-08T02:33:08,C,666,444
2019-04-08T02:43:08,C,666,444
2019-04-08T02:52:08,C,666,444
2019-04-08T03:12:39,C,666,444
2019-04-08T03:22:39,C,666,444
2019-04-08T03:32:39,C,666,444
2019-04-08T03:42:40,C,666,444
2019-04-08T03:53:10,C,666,444
2019-04-08T04:02:10,C,666,444
2019-04-08T04:12:11,C,666,462
2019-04-08T04:22:41,C,666,460
2019-04-08T04:32:41,C,666,461
2019-04-08T04:42:41,C,666,459
2019-04-08T04:53:41,C,666,461
2019-04-08T05:02:46,C,666,461
2019-04-08T05:12:15,C,666,462
2019-04-08T05:22:16,C,666,462
2019-04-08T05:31:46,C,666,465
2019-04-08T05:42:46,C,666,466
2019-04-08T05:52:46,C,666,466
2019-04-08T06:03:47,C,666,464
2019-04-08T06:12:47,C,666,463
2019-04-08T06:23:17,C,666,468
2019-04-08T06:33:17,C,666,472
2019-04-08T06:43:17,C,666,479
2019-04-08T06:52:18,C,666,485
2019-04-08T07:03:48,C,666,506
2019-04-08T07:13:48,C,666,522
2019-04-08T07:22:48,C,666,519
2019-04-08T07:33:19,C,666,513
2019-04-08T07:43:19,C,666,518
2019-04-08T07:53:20,C,666,510
2019-04-08T08:03:20,C,666,501
2019-04-08T08:13:50,C,666,509
2019-04-08T08:23:49,C,666,509
2019-04-08T08:33:50,C,666,502
2019-04-08T08:43:20,C,666,502
2019-04-08T08:53:20,C,666,506
2019-04-08T09:03:20,C,666,507
2019-04-08T09:13:20,C,666,509
2019-04-08T09:23:50,C,666,506
2019-04-08T09:33:50,C,666,494
2019-04-08T09:44:49,C,666,496
2019-04-08T09:54:20,C,666,496
2019-04-08T10:03:19,C,666,496
2019-04-08T10:13:19,C,666,491
2019-04-08T10:23:19,C,666,489
2019-04-08T10:34:49,C,666,489
2019-04-08T10:44:49,C,666,491
2019-04-08T10:53:49,C,666,482
2019-04-08T11:03:50,C,666,487
2019-04-08T11:13:20,C,666,490
2019-04-08T11:23:23,C,666,480
2019-04-08T11:33:20,C,666,472
2019-04-08T11:43:50,C,666,473
2019-04-08T11:54:50,C,666,471
2019-04-08T12:03:50,C,666,473
2019-04-08T12:12:53,C,666,470
2019-04-08T12:24:20,C,666,461
2019-04-08T12:34:20,C,666,453
2019-04-08T12:43:51,C,666,456
2019-04-08T12:54:50,C,666,458
2019-04-08T13:04:50,C,666,450
2019-04-08T13:14:50,C,666,451
2019-04-08T13:24:50,C,666,451
2019-04-08T13:34:20,C,666,458
2019-04-08T13:44:20,C,666,459
2019-04-08T13:54:20,C,666,457
2019-04-08T14:04:20,C,666,468
2019-04-08T14:14:50,C,666,476
2019-04-08T14:24:50,C,666,478
2019-04-08T14:34:50,C,666,470
2019-04-08T14:44:20,C,666,472
2019-04-08T14:54:20,C,666,465
2019-04-08T15:04:20,C,666,465
2019-04-08T15:14:20,C,666,470
2019-04-08T15:24:50,C,666,472
2019-04-08T15:34:50,C,666,480
2019-04-08T15:45:50,C,666,474
2019-04-08T15:55:20,C,666,476
2019-04-08T16:04:20,C,666,483
2019-04-08T16:15:20,C,666,482
2019-04-08T16:25:20,C,666,479
2019-04-08T16:34:50,C,666,480
2019-04-08T16:44:50,C,666,481
2019-04-08T16:54:50,C,666,486
2019-04-08T17:04:50,C,666,488
2019-04-08T17:14:20,C,666,481
2019-04-08T17:24:20,C,666,482
2019-04-08T17:34:20,C,666,483
2019-04-08T17:45:50,C,666,488
2019-04-08T17:55:50,C,666,473
2019-04-08T18:04:50,C,666,470
2019-04-08T18:14:50,C,666,460
2019-04-08T18:24:20,C,666,455
2019-04-08T18:34:20,C,666,454
2019-04-08T18:45:20,C,666,466
2019-04-08T18:55:50,C,666,470
2019-04-08T19:05:50,C,666,455
2019-04-08T19:15:50,C,666,452
2019-04-08T19:25:50,C,666,440
2019-04-08T19:35:20,C,666,448
2019-04-08T19:45:20,C,666,449
2019-04-08T19:55:20,C,666,453
2019-04-08T20:05:20,C,666,457
2019-04-08T20:15:50,C,666,458
2019-04-08T20:25:50,C,666,455
2019-04-08T20:35:50,C,666,450
2019-04-08T20:45:20,C,666,451
2019-04-08T21:11:20,C,666,454
2019-04-08T21:20:50,C,666,462
2019-04-08T21:31:21,C,666,466
2019-04-08T21:40:51,C,666,474
2019-04-08T21:49:51,C,666,478
2019-04-08T22:00:21,C,666,472
2019-04-08T22:11:21,C,666,471
2019-04-08T22:20:21,C,666,468
2019-04-08T22:31:51,C,666,467
2019-04-08T22:40:51,C,666,470
2019-04-08T22:49:51,C,666,471
2019-04-08T23:00:51,C,666,469
2019-04-08T23:10:21,C,666,469
2019-04-08T23:21:21,C,666,469
2019-04-08T23:31:21,C,666,468
2019-04-08T23:40:21,C,666,470
2019-04-08T23:51:51,C,666,469
2019-04-09T00:01:51,C,666,467
2019-04-09T00:11:51,C,666,465
2019-04-09T00:21:21,C,666,466
2019-04-09T00:31:21,C,666,464
2019-04-09T00:41:21,C,666,463
2019-04-09T00:51:21,C,666,463
2019-04-09T01:01:51,C,666,462
2019-04-09T01:12:51,C,666,458
2019-04-09T01:21:51,C,666,457
2019-04-09T01:33:21,C,666,458
2019-04-09T01:41:21,C,666,458
2019-04-09T01:51:21,C,666,458
2019-04-09T02:02:21,C,666,456
2019-04-09T02:11:51,C,666,457
2019-04-09T02:22:51,C,666,458
2019-04-09T02:32:51,C,666,458
2019-04-09T02:42:51,C,666,457
2019-04-09T02:51:21,C,666,457
2019-04-09T03:01:21,C,666,457
2019-04-09T03:12:21,C,666,457
2019-04-09T03:21:51,C,666,457
2019-04-09T03:31:51,C,666,458
2019-04-09T03:42:51,C,666,457
2019-04-09T03:51:51,C,666,458
2019-04-09T04:01:22,C,666,459
2019-04-09T04:11:21,C,666,459
2019-04-09T04:22:21,C,666,459
2019-04-09T04:31:21,C,666,459
2019-04-09T04:41:51,C,666,459
2019-04-09T04:52:51,C,666,459
2019-04-09T05:01:21,C,666,462
2019-04-09T05:12:12,C,666,463
2019-04-09T05:22:12,C,666,462
2019-04-09T05:31:12,C,666,464
2019-04-09T05:41:43,C,666,464
2019-04-09T05:52:43,C,666,467
2019-04-09T06:02:43,C,666,466
2019-04-09T06:13:13,C,666,465
2019-04-09T06:22:13,C,666,465
2019-04-09T06:32:14,C,666,469
2019-04-09T06:42:14,C,666,476
2019-04-09T06:52:44,C,666,488
2019-04-09T07:02:45,C,666,500
2019-04-09T07:12:45,C,666,504
2019-04-09T07:22:45,C,666,505
2019-04-09T07:31:46,C,666,509
2019-04-09T07:42:16,C,666,500
2019-04-09T07:52:16,C,666,509
2019-04-09T08:02:46,C,666,508
2019-04-09T08:12:46,C,666,506
2019-04-09T08:22:46,C,666,503
2019-04-09T08:32:47,C,666,506
2019-04-09T08:43:17,C,666,501
2019-04-09T08:52:17,C,666,499
2019-04-09T09:03:17,C,666,495
2019-04-09T09:12:17,C,666,487
2019-04-09T09:23:47,C,666,493
2019-04-09T09:32:47,C,666,494
2019-04-09T09:42:47,C,666,491
2019-04-09T09:52:17,C,666,489
2019-04-09T10:01:47,C,666,483
2019-04-09T10:13:17,C,666,483
2019-04-09T10:23:17,C,666,483
2019-04-09T10:32:47,C,666,477
2019-04-09T10:43:47,C,666,474
2019-04-09T10:53:47,C,666,475
2019-04-09T11:04:17,C,666,480
2019-04-09T11:12:17,C,666,480
2019-04-09T11:23:17,C,666,476
2019-04-09T11:33:17,C,666,473
2019-04-09T11:43:47,C,666,469
2019-04-09T11:53:47,C,666,466
2019-04-09T12:03:47,C,666,471
2019-04-09T12:14:17,C,666,472
2019-04-09T12:23:17,C,666,468
2019-04-09T12:33:17,C,666,478
2019-04-09T12:43:17,C,666,472
2019-04-09T12:53:47,C,666,468
2019-04-09T13:03:48,C,666,452
2019-04-09T13:13:47,C,666,448
2019-04-09T13:23:47,C,666,452
2019-04-09T13:33:17,C,666,452
2019-04-09T13:43:17,C,666,450
2019-04-09T13:53:17,C,666,446
2019-04-09T14:03:47,C,666,462
2019-04-09T14:13:47,C,666,459
2019-04-09T14:23:47,C,666,459
2019-04-09T14:33:47,C,666,459
2019-04-09T14:43:17,C,666,461
2019-04-09T14:53:17,C,666,455
2019-04-09T15:04:17,C,666,457
2019-04-09T15:12:17,C,666,462
2019-04-09T15:24:47,C,666,453
2019-04-09T15:34:50,C,666,456
2019-04-09T15:43:47,C,666,462
2019-04-09T15:53:17,C,666,462
2019-04-09T16:04:17,C,666,463
2019-04-09T16:13:17,C,666,469
2019-04-09T16:24:17,C,666,474
2019-04-09T16:34:47,C,666,470
2019-04-09T16:44:47,C,666,472
2019-04-09T16:54:47,C,666,475
2019-04-09T17:04:18,C,666,484
2019-04-09T17:13:18,C,666,472
2019-04-09T17:24:17,C,666,473
2019-04-09T17:34:18,C,666,469
2019-04-09T17:44:48,C,666,469
2019-04-09T17:54:48,C,666,475
2019-04-09T18:04:48,C,666,470
2019-04-09T18:13:48,C,666,473
2019-04-09T18:24:18,C,666,470
2019-04-09T18:34:18,C,666,472
2019-04-09T18:44:18,C,666,473
2019-04-09T18:54:48,C,666,468
2019-04-09T19:04:48,C,666,457
2019-04-09T19:14:48,C,666,448
2019-04-09T19:24:48,C,666,438
2019-04-09T19:35:18,C,666,441
2019-04-09T19:44:18,C,666,451
2019-04-09T19:54:18,C,666,460
2019-04-09T20:04:48,C,666,454
2019-04-09T20:14:48,C,666,456
2019-04-09T20:24:48,C,666,460
2019-04-09T20:34:48,C,666,459
2019-04-09T20:45:21,C,666,463
2019-04-09T20:54:18,C,666,456
2019-04-09T21:04:18,C,666,451
2019-04-09T21:14:48,C,666,470
2019-04-09T21:24:48,C,666,472
2019-04-09T21:34:49,C,666,480
2019-04-09T21:45:49,C,666,475
2019-04-09T21:55:18,C,666,479
2019-04-09T22:05:18,C,666,477
2019-04-09T22:15:18,C,666,475
2019-04-09T22:25:18,C,666,471
2019-04-09T22:35:48,C,666,469
2019-04-09T22:44:49,C,666,463
2019-04-09T22:55:48,C,666,464
2019-04-09T23:05:18,C,666,464
2019-04-09T23:15:19,C,666,464
2019-04-09T23:25:18,C,666,462
2019-04-09T23:35:19,C,666,465
2019-04-09T23:45:49,C,666,465
2019-04-09T23:55:49,C,666,462
2019-04-10T00:05:49,C,666,460
2019-04-10T00:15:49,C,666,462
2019-04-10T00:25:19,C,666,458
2019-04-10T00:35:19,C,666,458
2019-04-10T00:45:18,C,666,458
2019-04-10T00:55:49,C,666,457
2019-04-10T01:05:49,C,666,455
2019-04-10T01:16:49,C,666,455
2019-04-10T01:25:49,C,666,456
2019-04-10T01:36:19,C,666,453
2019-04-10T01:45:19,C,666,452
2019-04-10T01:55:19,C,666,452
2019-04-10T02:05:18,C,666,453
2019-04-10T02:16:48,C,666,455
2019-04-10T02:26:49,C,666,454
2019-04-10T02:35:49,C,666,453
2019-04-10T02:46:19,C,666,453
2019-04-10T02:55:19,C,666,453
2019-04-10T03:05:19,C,666,453
2019-04-10T03:15:19,C,666,453
2019-04-10T03:25:49,C,666,454
2019-04-10T03:36:49,C,666,454
2019-04-10T03:45:49,C,666,453
2019-04-10T03:57:19,C,666,452
2019-04-10T04:05:19,C,666,445
2019-04-10T04:16:19,C,666,445
2019-04-10T04:26:19,C,666,444
2019-04-10T04:36:49,C,666,445
2019-04-10T04:46:49,C,666,445
2019-04-10T04:56:49,C,666,447
2019-04-10T05:07:15,C,666,447
2019-04-10T05:16:15,C,666,449
2019-04-10T05:26:16,C,666,449
2019-04-10T05:36:16,C,666,450
2019-04-10T05:46:46,C,666,453
2019-04-10T05:56:46,C,666,449
2019-04-10T06:06:47,C,666,453
2019-04-10T06:17:17,C,666,455
2019-04-10T06:26:17,C,666,456
2019-04-10T06:35:17,C,666,459
2019-04-10T06:46:17,C,666,469
2019-04-10T06:56:47,C,666,483
2019-04-10T07:06:48,C,666,496
2019-04-10T07:17:48,C,666,504
2019-04-10T07:25:48,C,666,500
2019-04-10T07:36:19,C,666,499
2019-04-10T07:47:18,C,666,504
2019-04-10T07:57:19,C,666,509
2019-04-10T08:06:49,C,666,510
2019-04-10T08:16:49,C,666,502
2019-04-10T08:26:50,C,666,501
2019-04-10T08:37:50,C,666,501
2019-04-10T08:47:20,C,666,505
2019-04-10T08:56:20,C,666,500
2019-04-10T09:06:20,C,666,495
2019-04-10T09:16:21,C,666,489
2019-04-10T09:26:51,C,666,476
2019-04-10T09:37:21,C,666,485
2019-04-10T09:47:52,C,666,483
2019-04-10T09:57:22,C,666,484
2019-04-10T10:07:22,C,666,487
2019-04-10T10:17:23,C,666,485
2019-04-10T10:27:23,C,666,482
2019-04-10T10:36:23,C,666,479
2019-04-10T10:47:54,C,666,477
2019-04-10T10:57:53,C,666,478
2019-04-10T11:06:54,C,666,466
2019-04-10T11:16:54,C,666,473
2019-04-10T11:27:25,C,666,474
2019-04-10T11:37:25,C,666,468
2019-04-10T11:47:25,C,666,468
2019-04-10T11:57:55,C,666,466
2019-04-10T12:07:55,C,666,459
2019-04-10T12:16:56,C,666,453
2019-04-10T12:27:26,C,666,456
2019-04-10T12:37:26,C,666,449
2019-04-10T12:46:56,C,666,450
2019-04-10T12:57:26,C,666,444
2019-04-10T13:07:57,C,666,449
2019-04-10T13:17:57,C,666,445
2019-04-10T13:27:57,C,666,445
2019-04-10T13:37:28,C,666,445
2019-04-10T13:48:28,C,666,431
2019-04-10T13:57:28,C,666,449
2019-04-10T14:07:28,C,666,438
2019-04-10T14:17:58,C,666,432
2019-04-10T14:27:59,C,666,438
2019-04-10T14:37:59,C,666,435
2019-04-10T14:46:59,C,666,434
2019-04-10T14:57:29,C,666,436
2019-04-10T15:06:30,C,666,444
2019-04-10T15:17:00,C,666,444
2019-04-10T15:28:59,C,666,454
2019-04-10T15:38:00,C,666,456
2019-04-10T15:49:00,C,666,462
2019-04-10T15:58:01,C,666,458
2019-04-10T16:08:31,C,666,451
2019-04-10T16:18:34,C,666,448
2019-04-10T16:27:31,C,666,447
2019-04-10T16:37:31,C,666,446
2019-04-10T16:49:01,C,666,446
2019-04-10T16:59:02,C,666,449
2019-04-10T17:07:32,C,666,452
2019-04-10T17:18:32,C,666,460
2019-04-10T17:28:32,C,666,461
2019-04-10T17:38:36,C,666,460
2019-04-10T17:48:06,C,666,454
2019-04-10T17:59:03,C,666,461
2019-04-10T18:09:03,C,666,460
2019-04-10T18:18:03,C,666,458
2019-04-10T18:28:04,C,666,459
2019-04-10T18:38:34,C,666,454
2019-04-10T18:48:34,C,666,459
2019-04-10T18:58:34,C,666,465
2019-04-10T19:09:05,C,666,457
2019-04-10T19:19:05,C,666,463
2019-04-10T19:28:05,C,666,457
2019-04-10T19:38:05,C,666,464
2019-04-10T19:48:35,C,666,469
2019-04-10T19:59:36,C,666,478
2019-04-10T20:08:36,C,666,478
2019-04-10T20:19:36,C,666,468
2019-04-10T20:30:06,C,666,469
2019-04-10T20:38:07,C,666,469
2019-04-10T20:48:07,C,666,476
2019-04-10T20:58:07,C,666,473
2019-04-10T21:08:37,C,666,478
2019-04-10T21:18:37,C,666,482
2019-04-10T21:28:38,C,666,472
2019-04-10T21:40:08,C,666,466
2019-04-10T21:49:08,C,666,478
2019-04-10T21:58:08,C,666,478
2019-04-10T22:08:09,C,666,467
2019-04-10T22:18:39,C,666,460
2019-04-10T22:28:39,C,666,460
2019-04-10T22:38:39,C,666,460
2019-04-10T22:48:39,C,666,460
2019-04-10T22:59:10,C,666,457
2019-04-10T23:09:10,C,666,457
2019-04-10T23:19:10,C,666,460
2019-04-10T23:29:40,C,666,458
2019-04-10T23:39:41,C,666,458
2019-04-10T23:49:41,C,666,455
2019-04-10T23:59:41,C,666,452
2019-04-11T00:10:11,C,666,453
2019-04-11T00:18:11,C,666,453
2019-04-11T00:29:12,C,666,450
2019-04-11T00:39:12,C,666,449
2019-04-11T00:49:42,C,666,449
2019-04-11T00:59:42,C,666,447
2019-04-11T01:09:42,C,666,445
2019-04-11T01:21:13,C,666,447
2019-04-11T01:30:13,C,666,446
2019-04-11T01:39:13,C,666,446
2019-04-11T01:50:13,C,666,446
2019-04-11T02:00:43,C,666,446
2019-04-11T02:10:44,C,666,445
2019-04-11T02:20:44,C,666,445
2019-04-11T02:31:14,C,666,445
2019-04-11T02:39:14,C,666,445
2019-04-11T02:49:14,C,666,444
2019-04-11T02:59:14,C,666,445
2019-04-11T03:10:44,C,666,445
2019-04-11T03:20:45,C,666,444
2019-04-11T03:30:45,C,666,444
2019-04-11T03:40:45,C,666,443
