date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:34,C,330,262
2019-03-31T17:25:34,C,330,265
2019-03-31T17:35:34,C,330,258
2019-03-31T17:45:35,C,330,268
2019-03-31T17:55:35,C,330,271
2019-03-31T18:05:35,C,330,274
2019-03-31T18:15:36,C,330,270
2019-03-31T18:25:36,C,330,271
2019-03-31T18:35:36,C,330,267
2019-03-31T18:45:37,C,330,272
2019-03-31T18:55:37,C,330,274
2019-03-31T19:05:37,C,330,274
2019-03-31T19:15:37,C,330,278
2019-03-31T19:25:38,C,330,284
2019-03-31T19:35:38,C,330,286
2019-03-31T19:45:38,C,330,287
2019-03-31T19:55:39,C,330,290
2019-03-31T20:05:39,C,330,289
2019-03-31T20:15:39,C,330,298
2019-03-31T20:25:40,C,330,298
2019-03-31T20:35:40,C,330,301
2019-03-31T20:45:40,C,330,304
2019-03-31T20:55:40,C,330,305
2019-03-31T21:05:41,C,330,306
2019-03-31T21:15:41,C,330,308
2019-03-31T21:25:41,C,330,308
2019-03-31T21:35:42,C,330,308
2019-03-31T21:45:42,C,330,308
2019-03-31T21:55:42,C,330,308
2019-03-31T22:05:42,C,330,310
2019-03-31T22:15:43,C,330,310
2019-03-31T22:25:43,C,330,311
2019-03-31T22:35:43,C,330,308
2019-03-31T22:45:44,C,330,308
2019-03-31T22:55:44,C,330,309
2019-03-31T23:05:44,C,330,310
2019-03-31T23:15:45,C,330,310
2019-03-31T23:25:45,C,330,310
2019-03-31T23:35:45,C,330,310
2019-03-31T23:45:45,C,330,310
2019-03-31T23:55:46,C,330,310
2019-04-01T00:05:46,C,330,310
2019-04-01T00:15:46,C,330,310
2019-04-01T00:25:47,C,330,310
2019-04-01T00:35:47,C,330,310
2019-04-01T00:45:47,C,330,309
2019-04-01T00:55:48,C,330,310
2019-04-01T01:05:48,C,330,310
2019-04-01T01:15:48,C,330,310
2019-04-01T01:25:48,C,330,310
2019-04-01T01:35:49,C,330,307
2019-04-01T01:45:49,C,330,307
2019-04-01T01:55:49,C,330,308
2019-04-01T02:05:50,C,330,308
2019-04-01T02:15:50,C,330,309
2019-04-01T02:25:50,C,330,309
2019-04-01T02:35:51,C,330,309
2019-04-01T02:45:21,C,330,309
2019-04-01T02:56:07,C,330,309
2019-04-01T03:06:07,C,330,309
2019-04-01T03:16:07,C,330,309
2019-04-01T03:26:08,C,330,306
2019-04-01T03:36:08,C,330,305
2019-04-01T03:46:08,C,330,305
2019-04-01T04:18:09,C,330,303
2019-04-01T04:28:10,C,330,303
2019-04-01T04:38:10,C,330,303
2019-04-01T04:48:10,C,330,302
2019-04-01T04:58:10,C,330,302
2019-04-01T05:08:11,C,330,302
2019-04-01T05:18:11,C,330,302
2019-04-01T05:28:11,C,330,301
2019-04-01T05:38:12,C,330,300
2019-04-01T05:48:12,C,330,300
2019-04-01T05:58:12,C,330,298
2019-04-01T06:08:13,C,330,297
2019-04-01T06:18:13,C,330,293
2019-04-01T06:28:13,C,330,293
2019-04-01T06:38:14,C,330,291
2019-04-01T06:48:14,C,330,294
2019-04-01T06:58:14,C,330,292
2019-04-01T07:08:14,C,330,280
2019-04-01T07:18:15,C,330,273
2019-04-01T07:28:15,C,330,267
2019-04-01T07:38:15,C,330,264
2019-04-01T07:48:16,C,330,265
2019-04-01T07:58:16,C,330,265
2019-04-01T08:08:16,C,330,261
2019-04-01T08:18:16,C,330,265
2019-04-01T08:28:17,C,330,269
2019-04-01T08:38:17,C,330,266
2019-04-01T08:48:17,C,330,268
2019-04-01T08:58:18,C,330,266
2019-04-01T09:08:18,C,330,262
2019-04-01T09:18:18,C,330,266
2019-04-01T09:28:19,C,330,267
2019-04-01T09:38:19,C,330,272
2019-04-01T09:48:19,C,330,270
2019-04-01T09:58:19,C,330,268
2019-04-01T10:08:20,C,330,262
2019-04-01T10:18:20,C,330,260
2019-04-01T10:28:20,C,330,261
2019-04-01T10:38:21,C,330,261
2019-04-01T10:50:21,C,330,258
2019-04-01T11:00:21,C,330,257
2019-04-01T11:08:22,C,330,258
2019-04-01T11:20:22,C,330,258
2019-04-01T11:30:22,C,330,255
2019-04-01T11:40:23,C,330,248
2019-04-01T11:50:23,C,330,242
2019-04-01T12:00:23,C,330,233
2019-04-01T12:10:23,C,330,220
2019-04-01T12:20:24,C,330,210
2019-04-01T12:30:24,C,330,209
2019-04-01T12:40:24,C,330,208
2019-04-01T12:50:25,C,330,210
2019-04-01T13:00:25,C,330,216
2019-04-01T13:10:25,C,330,223
2019-04-01T13:20:25,C,330,233
2019-04-01T13:30:26,C,330,243
2019-04-01T13:40:26,C,330,247
2019-04-01T13:50:26,C,330,252
2019-04-01T14:00:27,C,330,260
2019-04-01T14:10:27,C,330,263
2019-04-01T14:20:27,C,330,259
2019-04-01T14:30:28,C,330,266
2019-04-01T14:40:28,C,330,270
2019-04-01T14:50:28,C,330,269
2019-04-01T15:00:29,C,330,271
2019-04-01T15:10:29,C,330,271
2019-04-01T15:20:29,C,330,274
2019-04-01T15:30:30,C,330,277
2019-04-01T15:40:30,C,330,273
2019-04-01T15:51:00,C,330,274
2019-04-01T16:01:00,C,330,277
2019-04-01T16:11:01,C,330,278
2019-04-01T16:21:01,C,330,280
2019-04-01T16:33:01,C,330,279
2019-04-01T16:41:02,C,330,281
2019-04-01T16:51:02,C,330,277
2019-04-01T17:03:02,C,330,275
2019-04-01T17:11:02,C,330,274
2019-04-01T17:21:03,C,330,277
2019-04-01T17:31:03,C,330,273
2019-04-01T17:41:03,C,330,275
2019-04-01T17:53:04,C,330,276
2019-04-01T18:03:04,C,330,272
2019-04-01T18:13:04,C,330,270
2019-04-01T18:23:05,C,330,269
2019-04-01T18:33:05,C,330,273
2019-04-01T18:43:05,C,330,277
2019-04-01T18:53:06,C,330,276
2019-04-01T19:01:06,C,330,274
2019-04-01T19:11:06,C,330,273
2019-04-01T19:21:06,C,330,273
2019-04-01T19:31:07,C,330,270
2019-04-01T19:41:07,C,330,276
2019-04-01T19:51:07,C,330,278
2019-04-01T20:01:08,C,330,280
2019-04-01T20:11:08,C,330,281
2019-04-01T20:23:08,C,330,284
2019-04-01T20:31:08,C,330,288
2019-04-01T20:41:09,C,330,290
2019-04-01T20:53:09,C,330,295
2019-04-01T21:01:09,C,330,293
2019-04-01T21:11:10,C,330,295
2019-04-01T21:23:10,C,330,295
2019-04-01T21:33:10,C,330,297
2019-04-01T21:41:11,C,330,297
2019-04-01T21:53:11,C,330,298
2019-04-01T22:03:11,C,330,299
2019-04-01T22:11:11,C,330,299
2019-04-01T22:21:12,C,330,298
2019-04-01T22:31:12,C,330,296
2019-04-01T22:41:12,C,330,296
2019-04-01T22:51:13,C,330,296
2019-04-01T23:03:13,C,330,299
2019-04-01T23:13:13,C,330,299
2019-04-01T23:23:14,C,330,301
2019-04-01T23:33:14,C,330,301
2019-04-01T23:53:14,C,330,302
2019-04-02T00:03:15,C,330,303
2019-04-02T00:13:15,C,330,303
2019-04-02T00:23:15,C,330,303
2019-04-02T00:33:16,C,330,303
2019-04-02T00:55:16,C,330,302
2019-04-02T01:03:17,C,330,303
2019-04-02T01:15:17,C,330,302
2019-04-02T01:23:17,C,330,302
2019-04-02T01:35:17,C,330,313
2019-04-02T01:55:18,C,330,314
2019-04-02T02:15:19,C,330,313
2019-04-02T02:25:19,C,330,314
2019-04-02T02:35:19,C,330,314
2019-04-02T02:45:20,C,330,314
2019-04-02T02:55:11,C,330,314
2019-04-02T03:05:12,C,330,313
2019-04-02T03:15:12,C,330,312
2019-04-02T03:25:12,C,330,311
2019-04-02T03:35:13,C,330,310
2019-04-02T03:45:13,C,330,310
2019-04-02T04:05:14,C,330,309
2019-04-02T04:15:14,C,330,309
2019-04-02T04:25:14,C,330,308
2019-04-02T04:35:14,C,330,308
2019-04-02T04:45:15,C,330,308
2019-04-02T04:55:15,C,330,308
2019-04-02T05:17:16,C,330,305
2019-04-02T05:35:16,C,330,306
2019-04-02T05:57:17,C,330,302
2019-04-02T06:07:17,C,330,302
2019-04-02T06:17:18,C,330,304
2019-04-02T06:27:18,C,330,303
2019-04-02T06:37:18,C,330,302
2019-04-02T06:45:18,C,330,302
2019-04-02T07:07:19,C,330,296
2019-04-02T07:17:19,C,330,287
2019-04-02T07:39:20,C,330,264
2019-04-02T07:59:21,C,330,264
2019-04-02T08:09:21,C,330,272
2019-04-02T08:19:21,C,330,278
2019-04-02T08:29:22,C,330,273
2019-04-02T09:01:23,C,330,250
2019-04-02T09:09:23,C,330,251
2019-04-02T09:21:23,C,330,252
2019-04-02T09:29:53,C,330,258
2019-04-02T09:39:54,C,330,260
2019-04-02T09:49:54,C,330,258
2019-04-02T10:01:54,C,330,263
2019-04-02T10:09:55,C,330,266
2019-04-02T10:19:55,C,330,266
2019-04-02T10:29:55,C,330,257
2019-04-02T10:39:55,C,330,246
2019-04-02T10:49:56,C,330,247
2019-04-02T11:11:57,C,330,252
2019-04-02T11:21:57,C,330,254
2019-04-02T11:31:57,C,330,250
2019-04-02T11:41:57,C,330,245
2019-04-02T11:51:58,C,330,230
2019-04-02T12:01:58,C,330,215
2019-04-02T12:11:58,C,330,205
2019-04-02T12:21:59,C,330,195
2019-04-02T12:31:59,C,330,188
2019-04-02T12:41:59,C,330,193
2019-04-02T12:52:00,C,330,192
2019-04-02T13:02:00,C,330,194
2019-04-02T13:12:00,C,330,206
2019-04-02T13:22:00,C,330,219
2019-04-02T13:32:01,C,330,239
2019-04-02T13:42:01,C,330,257
2019-04-02T14:02:02,C,330,278
2019-04-02T14:12:02,C,330,275
2019-04-02T14:22:02,C,330,278
2019-04-02T14:32:02,C,330,276
2019-04-02T14:42:03,C,330,281
2019-04-02T14:52:03,C,330,284
2019-04-02T15:12:04,C,330,289
2019-04-02T15:22:04,C,330,290
2019-04-02T15:32:04,C,330,289
2019-04-02T15:42:05,C,330,291
2019-04-02T15:52:05,C,330,287
2019-04-02T16:02:05,C,330,289
2019-04-02T16:12:06,C,330,284
2019-04-02T16:22:06,C,330,289
2019-04-02T16:32:06,C,330,289
2019-04-02T16:42:06,C,330,293
2019-04-02T16:52:07,C,330,290
2019-04-02T17:02:07,C,330,288
2019-04-02T17:12:07,C,330,290
2019-04-02T17:22:08,C,330,293
2019-04-02T17:32:08,C,330,291
2019-04-02T17:42:08,C,330,290
2019-04-02T17:52:09,C,330,290
2019-04-02T18:02:09,C,330,294
2019-04-02T18:12:09,C,330,296
2019-04-02T18:22:10,C,330,290
2019-04-02T18:32:10,C,330,286
2019-04-02T18:44:10,C,330,282
2019-04-02T18:52:10,C,330,283
2019-04-02T19:02:11,C,330,279
2019-04-02T19:12:11,C,330,281
2019-04-02T19:34:11,C,330,286
2019-04-02T19:44:12,C,330,293
2019-04-02T19:54:12,C,330,299
2019-04-02T20:04:12,C,330,309
2019-04-02T20:14:13,C,330,309
2019-04-02T20:24:13,C,330,309
2019-04-02T20:34:13,C,330,308
2019-04-02T20:44:14,C,330,306
2019-04-02T20:54:14,C,330,308
2019-04-02T21:04:14,C,330,311
2019-04-02T21:14:14,C,330,312
2019-04-02T21:24:15,C,330,317
2019-04-02T21:34:15,C,330,320
2019-04-02T21:44:15,C,330,320
2019-04-02T21:54:16,C,330,321
2019-04-02T22:04:16,C,330,321
2019-04-02T22:14:16,C,330,320
2019-04-02T22:24:17,C,330,318
2019-04-02T22:34:17,C,330,318
2019-04-02T22:44:17,C,330,318
2019-04-02T22:54:17,C,330,318
2019-04-02T23:04:18,C,330,317
2019-04-02T23:14:18,C,330,317
2019-04-02T23:26:18,C,330,317
2019-04-02T23:34:19,C,330,317
2019-04-02T23:44:19,C,330,316
2019-04-02T23:54:19,C,330,316
2019-04-03T00:04:20,C,330,315
2019-04-03T00:16:20,C,330,315
2019-04-03T00:24:20,C,330,314
2019-04-03T00:44:21,C,330,315
2019-04-03T00:56:21,C,330,315
2019-04-03T01:06:21,C,330,315
2019-04-03T01:16:22,C,330,315
2019-04-03T01:26:22,C,330,314
2019-04-03T01:36:22,C,330,310
2019-04-03T01:46:23,C,330,309
2019-04-03T01:56:23,C,330,309
2019-04-03T02:06:23,C,330,310
2019-04-03T02:16:24,C,330,310
2019-04-03T02:26:24,C,330,310
2019-04-03T02:36:24,C,330,310
2019-04-03T02:45:24,C,330,310
2019-04-03T02:56:26,C,330,310
2019-04-03T03:06:26,C,330,308
2019-04-03T03:16:26,C,330,308
2019-04-03T03:26:27,C,330,307
2019-04-03T03:36:27,C,330,306
2019-04-03T03:46:27,C,330,305
2019-04-03T03:56:28,C,330,304
2019-04-03T04:06:28,C,330,304
2019-04-03T04:16:28,C,330,304
2019-04-03T04:26:29,C,330,303
2019-04-03T04:36:29,C,330,301
2019-04-03T04:46:29,C,330,298
2019-04-03T04:56:30,C,330,299
2019-04-03T05:06:30,C,330,298
2019-04-03T05:16:30,C,330,294
2019-04-03T05:26:30,C,330,293
2019-04-03T05:36:31,C,330,294
2019-04-03T05:56:31,C,330,294
2019-04-03T06:06:32,C,330,294
2019-04-03T06:16:32,C,330,290
2019-04-03T06:48:33,C,330,284
2019-04-03T06:58:33,C,330,279
2019-04-03T07:08:34,C,330,272
2019-04-03T07:16:34,C,330,266
2019-04-03T07:28:34,C,330,256
2019-04-03T07:38:34,C,330,247
2019-04-03T07:48:35,C,330,246
2019-04-03T07:58:35,C,330,249
2019-04-03T08:08:35,C,330,255
2019-04-03T08:18:36,C,330,251
2019-04-03T08:28:36,C,330,245
2019-04-03T08:38:36,C,330,242
2019-04-03T08:48:37,C,330,245
2019-04-03T09:08:37,C,330,241
2019-04-03T09:18:37,C,330,244
2019-04-03T09:28:38,C,330,246
2019-04-03T09:38:38,C,330,243
2019-04-03T09:48:38,C,330,241
2019-04-03T10:08:39,C,330,232
2019-04-03T10:18:39,C,330,223
2019-04-03T10:30:40,C,330,217
2019-04-03T10:40:40,C,330,217
2019-04-03T10:48:40,C,330,219
2019-04-03T10:58:40,C,330,223
2019-04-03T11:09:11,C,330,212
2019-04-03T11:19:11,C,330,219
2019-04-03T11:29:11,C,330,217
2019-04-03T11:39:12,C,330,208
2019-04-03T11:49:12,C,330,199
2019-04-03T11:59:12,C,330,190
2019-04-03T12:09:13,C,330,184
2019-04-03T12:19:13,C,330,167
2019-04-03T12:29:13,C,330,160
2019-04-03T12:39:13,C,330,149
2019-04-03T12:49:14,C,330,147
2019-04-03T12:59:14,C,330,153
2019-04-03T13:09:14,C,330,165
2019-04-03T13:19:15,C,330,194
2019-04-03T13:29:15,C,330,208
2019-04-03T13:39:15,C,330,226
2019-04-03T13:49:16,C,330,242
2019-04-03T13:59:16,C,330,248
2019-04-03T14:09:16,C,330,249
2019-04-03T14:19:16,C,330,254
2019-04-03T14:29:17,C,330,255
2019-04-03T14:39:17,C,330,257
2019-04-03T14:49:17,C,330,262
2019-04-03T14:59:18,C,330,266
2019-04-03T15:09:18,C,330,262
2019-04-03T15:19:18,C,330,265
2019-04-03T15:29:19,C,330,267
2019-04-03T15:39:19,C,330,269
2019-04-03T15:49:19,C,330,268
2019-04-03T15:59:19,C,330,274
2019-04-03T16:11:20,C,330,275
2019-04-03T16:19:20,C,330,271
2019-04-03T16:29:20,C,330,271
2019-04-03T16:39:21,C,330,272
2019-04-03T16:51:21,C,330,270
2019-04-03T16:59:21,C,330,268
2019-04-03T17:09:22,C,330,267
2019-04-03T17:19:22,C,330,274
2019-04-03T17:29:22,C,330,275
2019-04-03T17:39:22,C,330,274
2019-04-03T17:51:23,C,330,276
2019-04-03T17:59:23,C,330,273
2019-04-03T18:09:23,C,330,271
2019-04-03T18:19:24,C,330,273
2019-04-03T18:29:24,C,330,271
2019-04-03T18:39:24,C,330,273
2019-04-03T18:51:25,C,330,276
2019-04-03T18:59:25,C,330,271
2019-04-03T19:11:25,C,330,267
2019-04-03T19:21:25,C,330,265
2019-04-03T19:29:26,C,330,265
2019-04-03T19:41:26,C,330,266
2019-04-03T19:49:26,C,330,269
2019-04-03T20:01:27,C,330,271
2019-04-03T20:11:27,C,330,275
2019-04-03T20:21:27,C,330,280
2019-04-03T20:29:27,C,330,283
2019-04-03T20:41:28,C,330,286
2019-04-03T20:51:28,C,330,287
2019-04-03T21:01:28,C,330,287
2019-04-03T21:11:29,C,330,292
2019-04-03T21:21:29,C,330,295
2019-04-03T21:31:29,C,330,297
2019-04-03T21:41:30,C,330,297
2019-04-03T21:51:30,C,330,302
2019-04-03T22:01:30,C,330,302
2019-04-03T22:11:31,C,330,303
2019-04-03T22:21:31,C,330,304
2019-04-03T22:31:31,C,330,305
2019-04-03T22:41:31,C,330,306
2019-04-03T22:51:32,C,330,307
2019-04-03T23:01:32,C,330,308
2019-04-03T23:11:32,C,330,307
2019-04-03T23:21:33,C,330,309
2019-04-03T23:31:33,C,330,309
2019-04-03T23:41:33,C,330,310
2019-04-03T23:51:33,C,330,309
2019-04-04T00:01:34,C,330,310
2019-04-04T00:11:34,C,330,310
2019-04-04T00:21:34,C,330,310
2019-04-04T00:31:35,C,330,310
2019-04-04T00:41:35,C,330,309
2019-04-04T00:51:35,C,330,309
2019-04-04T01:01:36,C,330,309
2019-04-04T01:11:36,C,330,309
2019-04-04T01:21:36,C,330,309
2019-04-04T01:31:37,C,330,316
2019-04-04T01:41:37,C,330,315
2019-04-04T01:51:37,C,330,315
2019-04-04T02:01:37,C,330,315
2019-04-04T02:11:38,C,330,314
2019-04-04T02:21:38,C,330,314
2019-04-04T02:31:38,C,330,314
2019-04-04T02:41:39,C,330,314
2019-04-04T02:51:51,C,330,313
2019-04-04T03:01:51,C,330,313
2019-04-04T03:11:52,C,330,313
2019-04-04T03:21:52,C,330,312
2019-04-04T03:31:52,C,330,311
2019-04-04T03:41:53,C,330,310
2019-04-04T03:51:53,C,330,309
2019-04-04T04:01:53,C,330,309
2019-04-04T04:11:53,C,330,308
2019-04-04T04:21:54,C,330,308
2019-04-04T04:31:54,C,330,308
2019-04-04T04:41:54,C,330,308
2019-04-04T04:53:55,C,330,306
2019-04-04T05:03:55,C,330,306
2019-04-04T05:13:55,C,330,304
2019-04-04T05:21:56,C,330,303
2019-04-04T05:31:56,C,330,303
2019-04-04T05:41:56,C,330,303
2019-04-04T05:51:56,C,330,301
2019-04-04T06:03:57,C,330,302
2019-04-04T06:13:57,C,330,302
2019-04-04T06:21:57,C,330,299
2019-04-04T06:31:58,C,330,297
2019-04-04T06:41:58,C,330,299
2019-04-04T06:51:58,C,330,299
2019-04-04T07:01:59,C,330,298
2019-04-04T07:11:59,C,330,290
2019-04-04T07:21:59,C,330,283
2019-04-04T07:32:00,C,330,276
2019-04-04T07:42:00,C,330,276
2019-04-04T07:52:00,C,330,271
2019-04-04T08:02:00,C,330,272
2019-04-04T08:12:01,C,330,276
2019-04-04T08:22:01,C,330,274
2019-04-04T08:32:01,C,330,267
2019-04-04T08:42:02,C,330,259
2019-04-04T08:52:02,C,330,252
2019-04-04T09:02:02,C,330,244
2019-04-04T09:12:02,C,330,248
2019-04-04T09:22:03,C,330,251
2019-04-04T09:32:03,C,330,249
2019-04-04T09:42:03,C,330,246
2019-04-04T09:52:04,C,330,245
2019-04-04T10:02:04,C,330,246
2019-04-04T10:14:04,C,330,241
2019-04-04T10:22:05,C,330,239
2019-04-04T10:32:05,C,330,237
2019-04-04T10:42:05,C,330,233
2019-04-04T10:52:06,C,330,233
2019-04-04T11:02:06,C,330,234
2019-04-04T11:12:06,C,330,234
2019-04-04T11:24:06,C,330,226
2019-04-04T11:33:35,C,330,216
2019-04-04T11:43:35,C,330,204
2019-04-04T11:53:36,C,330,199
2019-04-04T12:03:36,C,330,190
2019-04-04T12:13:36,C,330,180
2019-04-04T12:23:37,C,330,169
2019-04-04T12:33:37,C,330,171
2019-04-04T12:43:36,C,330,173
2019-04-04T12:53:37,C,330,172
2019-04-04T13:03:37,C,330,185
2019-04-04T13:13:37,C,330,192
2019-04-04T13:23:38,C,330,203
2019-04-04T13:33:38,C,330,218
2019-04-04T13:43:38,C,330,231
2019-04-04T13:53:38,C,330,243
2019-04-04T14:03:39,C,330,260
2019-04-04T14:13:39,C,330,263
2019-04-04T14:23:39,C,330,261
2019-04-04T14:33:40,C,330,257
2019-04-04T14:43:40,C,330,261
2019-04-04T14:53:40,C,330,271
2019-04-04T15:03:41,C,330,270
2019-04-04T15:13:41,C,330,277
2019-04-04T15:21:41,C,330,276
2019-04-04T15:33:41,C,330,276
2019-04-04T15:43:42,C,330,278
2019-04-04T15:54:12,C,330,285
2019-04-04T16:04:12,C,330,285
2019-04-04T16:14:13,C,330,285
2019-04-04T16:24:13,C,330,280
2019-04-04T16:34:13,C,330,282
2019-04-04T16:44:14,C,330,278
2019-04-04T16:54:14,C,330,281
2019-04-04T17:04:14,C,330,283
2019-04-04T17:14:14,C,330,286
2019-04-04T17:24:15,C,330,290
2019-04-04T17:34:15,C,330,290
2019-04-04T17:44:15,C,330,290
2019-04-04T17:54:16,C,330,289
2019-04-04T18:04:16,C,330,288
2019-04-04T18:14:16,C,330,288
2019-04-04T18:24:17,C,330,283
2019-04-04T18:34:17,C,330,284
2019-04-04T18:44:17,C,330,286
2019-04-04T18:54:17,C,330,285
2019-04-04T19:04:18,C,330,284
2019-04-04T19:14:18,C,330,284
2019-04-04T19:24:18,C,330,281
2019-04-04T19:34:19,C,330,273
2019-04-04T19:44:19,C,330,272
2019-04-04T19:54:19,C,330,275
2019-04-04T20:04:19,C,330,284
2019-04-04T20:14:20,C,330,292
2019-04-04T20:24:20,C,330,299
2019-04-04T20:34:20,C,330,301
2019-04-04T20:44:21,C,330,307
2019-04-04T20:54:21,C,330,308
2019-04-04T21:04:21,C,330,307
2019-04-04T21:14:22,C,330,311
2019-04-04T21:24:22,C,330,311
2019-04-04T21:34:22,C,330,311
2019-04-04T21:44:22,C,330,311
2019-04-04T21:54:23,C,330,313
2019-04-04T22:04:23,C,330,312
2019-04-04T22:14:23,C,330,311
2019-04-04T22:24:24,C,330,315
2019-04-04T22:34:24,C,330,314
2019-04-04T22:44:24,C,330,313
2019-04-04T22:56:25,C,330,314
2019-04-04T23:04:25,C,330,315
2019-04-04T23:14:25,C,330,313
2019-04-04T23:24:25,C,330,316
2019-04-04T23:36:26,C,330,316
2019-04-04T23:46:26,C,330,316
2019-04-04T23:54:26,C,330,316
2019-04-05T00:06:27,C,330,316
2019-04-05T00:16:27,C,330,315
2019-04-05T00:24:27,C,330,315
2019-04-05T00:34:28,C,330,315
2019-04-05T00:44:28,C,330,315
2019-04-05T00:56:28,C,330,316
2019-04-05T01:06:29,C,330,316
2019-04-05T01:16:29,C,330,316
2019-04-05T01:24:29,C,330,317
2019-04-05T01:36:29,C,330,317
2019-04-05T01:44:30,C,330,317
2019-04-05T01:54:30,C,330,317
2019-04-05T02:06:30,C,330,317
2019-04-05T02:16:31,C,330,317
2019-04-05T02:26:31,C,330,317
2019-04-05T02:36:31,C,330,317
2019-04-05T02:45:31,C,330,316
2019-04-05T02:56:35,C,330,316
2019-04-05T03:06:35,C,330,316
2019-04-05T03:16:35,C,330,315
2019-04-05T03:26:36,C,330,314
2019-04-05T03:36:36,C,330,311
2019-04-05T03:46:36,C,330,311
2019-04-05T03:56:36,C,330,311
2019-04-05T04:06:37,C,330,309
2019-04-05T04:16:37,C,330,308
2019-04-05T04:26:37,C,330,308
2019-04-05T04:36:38,C,330,308
2019-04-05T04:46:38,C,330,307
2019-04-05T04:56:38,C,330,307
2019-04-05T05:06:39,C,330,306
2019-04-05T05:16:39,C,330,304
2019-04-05T05:26:39,C,330,304
2019-04-05T05:36:40,C,330,303
2019-04-05T05:46:40,C,330,302
2019-04-05T05:56:40,C,330,302
2019-04-05T06:06:40,C,330,301
2019-04-05T06:16:41,C,330,302
2019-04-05T06:26:41,C,330,301
2019-04-05T06:36:41,C,330,301
2019-04-05T06:46:42,C,330,302
2019-04-05T06:56:42,C,330,297
2019-04-05T07:06:42,C,330,290
2019-04-05T07:16:43,C,330,278
2019-04-05T07:26:43,C,330,266
2019-04-05T07:36:43,C,330,260
2019-04-05T07:46:44,C,330,261
2019-04-05T07:56:44,C,330,258
2019-04-05T08:06:44,C,330,253
2019-04-05T08:16:44,C,330,247
2019-04-05T08:26:45,C,330,240
2019-04-05T08:36:45,C,330,242
2019-04-05T08:46:45,C,330,244
2019-04-05T08:56:46,C,330,236
2019-04-05T09:06:46,C,330,226
2019-04-05T09:16:46,C,330,230
2019-04-05T09:26:47,C,330,238
2019-04-05T09:36:47,C,330,240
2019-04-05T09:46:47,C,330,244
2019-04-05T09:56:47,C,330,245
2019-04-05T10:06:48,C,330,248
2019-04-05T10:16:48,C,330,243
2019-04-05T10:26:48,C,330,240
2019-04-05T10:36:49,C,330,242
2019-04-05T10:48:49,C,330,248
2019-04-05T10:56:49,C,330,251
2019-04-05T11:06:49,C,330,245
2019-04-05T11:16:50,C,330,241
2019-04-05T11:26:50,C,330,242
2019-04-05T11:36:50,C,330,236
2019-04-05T11:46:51,C,330,236
2019-04-05T11:56:51,C,330,218
2019-04-05T12:06:51,C,330,190
2019-04-05T12:16:52,C,330,180
2019-04-05T12:26:52,C,330,159
2019-04-05T12:36:52,C,330,164
2019-04-05T12:46:53,C,330,166
2019-04-05T12:56:53,C,330,180
2019-04-05T13:06:53,C,330,184
2019-04-05T13:16:53,C,330,194
2019-04-05T13:26:54,C,330,211
2019-04-05T13:36:54,C,330,229
2019-04-05T13:46:54,C,330,243
2019-04-05T13:56:55,C,330,253
2019-04-05T14:06:55,C,330,262
2019-04-05T14:16:55,C,330,264
2019-04-05T14:26:56,C,330,265
2019-04-05T14:36:56,C,330,267
2019-04-05T14:46:56,C,330,276
2019-04-05T14:56:56,C,330,274
2019-04-05T15:06:57,C,330,271
2019-04-05T15:16:57,C,330,271
2019-04-05T15:26:57,C,330,275
2019-04-05T15:36:58,C,330,274
2019-04-05T15:46:58,C,330,277
2019-04-05T15:56:58,C,330,278
2019-04-05T16:06:59,C,330,282
2019-04-05T16:16:59,C,330,279
2019-04-05T16:26:59,C,330,277
2019-04-05T16:36:59,C,330,278
2019-04-05T16:47:00,C,330,275
2019-04-05T16:57:00,C,330,280
2019-04-05T17:07:00,C,330,283
2019-04-05T17:17:01,C,330,287
2019-04-05T17:27:01,C,330,291
2019-04-05T17:37:01,C,330,283
2019-04-05T17:47:02,C,330,279
2019-04-05T17:57:02,C,330,281
2019-04-05T18:09:02,C,330,282
2019-04-05T18:17:02,C,330,282
2019-04-05T18:27:03,C,330,280
2019-04-05T18:37:03,C,330,278
2019-04-05T18:47:33,C,330,278
2019-04-05T18:57:34,C,330,272
2019-04-05T19:07:34,C,330,276
2019-04-05T19:19:34,C,330,273
2019-04-05T19:29:35,C,330,273
2019-04-05T19:37:35,C,330,276
2019-04-05T19:49:35,C,330,276
2019-04-05T19:59:35,C,330,283
2019-04-05T20:09:36,C,330,285
2019-04-05T20:17:36,C,330,291
2019-04-05T20:29:36,C,330,297
2019-04-05T20:39:37,C,330,301
2019-04-05T20:49:37,C,330,306
2019-04-05T20:59:37,C,330,309
2019-04-05T21:09:38,C,330,311
2019-04-05T21:19:38,C,330,311
2019-04-05T21:29:38,C,330,312
2019-04-05T21:39:38,C,330,312
2019-04-05T21:49:39,C,330,311
2019-04-05T21:59:39,C,330,313
2019-04-05T22:09:39,C,330,314
2019-04-05T22:19:40,C,330,314
2019-04-05T22:29:40,C,330,317
2019-04-05T22:39:40,C,330,318
2019-04-05T22:49:41,C,330,318
2019-04-05T22:59:41,C,330,317
2019-04-05T23:09:41,C,330,318
2019-04-05T23:19:41,C,330,318
2019-04-05T23:29:42,C,330,319
2019-04-05T23:39:42,C,330,317
2019-04-05T23:49:42,C,330,317
2019-04-05T23:59:43,C,330,316
2019-04-06T00:09:43,C,330,316
2019-04-06T00:19:43,C,330,317
