date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:02,C,134,65
2019-03-31T17:30:02,C,134,61
2019-03-31T17:40:02,C,134,63
2019-03-31T17:50:02,C,134,60
2019-03-31T18:00:03,C,134,61
2019-03-31T18:10:03,C,134,62
2019-03-31T18:20:03,C,134,65
2019-03-31T18:30:04,C,134,58
2019-03-31T18:40:04,C,134,46
2019-03-31T18:50:04,C,134,42
2019-03-31T19:00:05,C,134,42
2019-03-31T19:10:05,C,134,41
2019-03-31T19:20:05,C,134,42
2019-03-31T19:30:05,C,134,45
2019-03-31T19:40:06,C,134,49
2019-03-31T19:50:36,C,134,49
2019-03-31T20:00:36,C,134,58
2019-03-31T20:10:37,C,134,61
2019-03-31T20:20:37,C,134,65
2019-03-31T20:30:37,C,134,69
2019-03-31T20:40:37,C,134,73
2019-03-31T20:50:38,C,134,83
2019-03-31T21:00:38,C,134,89
2019-03-31T21:10:38,C,134,89
2019-03-31T21:20:39,C,134,85
2019-03-31T21:30:39,C,134,90
2019-03-31T21:40:39,C,134,101
2019-03-31T21:50:39,C,134,99
2019-03-31T22:00:40,C,134,100
2019-03-31T22:10:40,C,134,104
2019-03-31T22:20:40,C,134,103
2019-03-31T22:30:40,C,134,104
2019-03-31T22:40:41,C,134,103
2019-03-31T22:50:41,C,134,98
2019-03-31T23:00:41,C,134,99
2019-03-31T23:10:42,C,134,97
2019-03-31T23:20:42,C,134,98
2019-03-31T23:30:42,C,134,101
2019-03-31T23:40:43,C,134,102
2019-03-31T23:50:43,C,134,102
2019-04-01T00:00:43,C,134,103
2019-04-01T00:10:43,C,134,97
2019-04-01T00:20:44,C,134,101
2019-04-01T00:30:44,C,134,96
2019-04-01T00:40:44,C,134,99
2019-04-01T00:50:44,C,134,98
2019-04-01T01:00:47,C,134,100
2019-04-01T01:10:47,C,134,99
2019-04-01T01:20:48,C,134,98
2019-04-01T01:30:48,C,134,97
2019-04-01T01:40:48,C,134,97
2019-04-01T01:50:49,C,134,95
2019-04-01T02:00:49,C,134,98
2019-04-01T02:10:49,C,134,97
2019-04-01T02:20:50,C,134,98
2019-04-01T02:30:50,C,134,96
2019-04-01T02:40:50,C,134,97
2019-04-01T02:50:50,C,134,97
2019-04-01T03:00:41,C,134,98
2019-04-01T03:10:41,C,134,97
2019-04-01T03:20:42,C,134,94
2019-04-01T03:30:42,C,134,94
2019-04-01T03:40:42,C,134,94
2019-04-01T03:50:42,C,134,95
2019-04-01T04:22:43,C,134,94
2019-04-01T04:32:44,C,134,93
2019-04-01T04:42:44,C,134,94
2019-04-01T04:52:44,C,134,94
2019-04-01T05:02:45,C,134,95
2019-04-01T05:12:45,C,134,93
2019-04-01T05:22:45,C,134,92
2019-04-01T05:32:45,C,134,95
2019-04-01T05:42:46,C,134,94
2019-04-01T05:52:46,C,134,93
2019-04-01T06:02:46,C,134,92
2019-04-01T06:12:46,C,134,88
2019-04-01T06:22:47,C,134,82
2019-04-01T06:32:47,C,134,76
2019-04-01T06:42:47,C,134,70
2019-04-01T06:52:48,C,134,77
2019-04-01T07:02:48,C,134,66
2019-04-01T07:12:48,C,134,67
2019-04-01T07:22:49,C,134,69
2019-04-01T07:32:49,C,134,52
2019-04-01T07:42:49,C,134,51
2019-04-01T07:52:49,C,134,62
2019-04-01T08:02:50,C,134,55
2019-04-01T08:12:50,C,134,57
2019-04-01T08:22:50,C,134,54
2019-04-01T08:32:51,C,134,54
2019-04-01T08:42:51,C,134,47
2019-04-01T08:52:51,C,134,39
2019-04-01T09:02:51,C,134,42
2019-04-01T09:12:52,C,134,33
2019-04-01T09:22:52,C,134,42
2019-04-01T09:32:52,C,134,35
2019-04-01T09:42:53,C,134,33
2019-04-01T09:52:53,C,134,35
2019-04-01T10:02:53,C,134,37
2019-04-01T10:12:54,C,134,36
2019-04-01T10:22:54,C,134,47
2019-04-01T10:32:54,C,134,46
2019-04-01T10:42:54,C,134,45
2019-04-01T10:54:55,C,134,48
2019-04-01T11:04:55,C,134,49
2019-04-01T11:12:55,C,134,48
2019-04-01T11:24:56,C,134,44
2019-04-01T11:35:26,C,134,40
2019-04-01T11:45:26,C,134,36
2019-04-01T11:55:26,C,134,32
2019-04-01T12:05:27,C,134,25
2019-04-01T12:15:27,C,134,21
2019-04-01T12:25:27,C,134,17
2019-04-01T12:35:28,C,134,10
2019-04-01T12:45:28,C,134,0
2019-04-01T12:55:28,C,134,20
2019-04-01T13:05:28,C,134,32
2019-04-01T13:15:29,C,134,36
2019-04-01T13:25:29,C,134,42
2019-04-01T13:35:29,C,134,43
2019-04-01T13:45:30,C,134,43
2019-04-01T13:55:30,C,134,51
2019-04-01T14:05:30,C,134,51
2019-04-01T14:15:31,C,134,43
2019-04-01T14:25:31,C,134,53
2019-04-01T14:35:31,C,134,63
2019-04-01T14:45:31,C,134,59
2019-04-01T14:55:32,C,134,74
2019-04-01T15:05:32,C,134,79
2019-04-01T15:15:32,C,134,61
2019-04-01T15:25:33,C,134,62
2019-04-01T15:35:33,C,134,60
2019-04-01T15:45:33,C,134,57
2019-04-01T15:55:34,C,134,66
2019-04-01T16:05:34,C,134,67
2019-04-01T16:15:34,C,134,66
2019-04-01T16:25:34,C,134,73
2019-04-01T16:37:35,C,134,76
2019-04-01T16:45:35,C,134,83
2019-04-01T16:55:35,C,134,82
2019-04-01T17:07:35,C,134,74
2019-04-01T17:15:36,C,134,63
2019-04-01T17:25:36,C,134,64
2019-04-01T17:35:36,C,134,66
2019-04-01T17:45:37,C,134,58
2019-04-01T17:57:37,C,134,49
2019-04-01T18:07:37,C,134,40
2019-04-01T18:17:37,C,134,39
2019-04-01T18:27:38,C,134,35
2019-04-01T18:37:38,C,134,39
2019-04-01T18:45:39,C,134,38
2019-04-01T18:55:39,C,134,39
2019-04-01T19:05:39,C,134,47
2019-04-01T19:15:39,C,134,41
2019-04-01T19:25:39,C,134,45
2019-04-01T19:35:40,C,134,50
2019-04-01T19:45:40,C,134,53
2019-04-01T19:55:40,C,134,55
2019-04-01T20:05:41,C,134,55
2019-04-01T20:15:41,C,134,59
2019-04-01T20:27:41,C,134,61
2019-04-01T20:35:41,C,134,67
2019-04-01T20:45:42,C,134,66
2019-04-01T20:57:42,C,134,71
2019-04-01T21:05:42,C,134,72
2019-04-01T21:15:43,C,134,80
2019-04-01T21:27:43,C,134,88
2019-04-01T21:37:43,C,134,87
2019-04-01T21:45:44,C,134,89
2019-04-01T21:57:44,C,134,89
2019-04-01T22:07:44,C,134,91
2019-04-01T22:15:44,C,134,88
2019-04-01T22:25:45,C,134,92
2019-04-01T22:35:45,C,134,95
2019-04-01T22:45:45,C,134,88
2019-04-01T22:55:46,C,134,95
2019-04-01T23:07:46,C,134,94
2019-04-01T23:17:46,C,134,94
2019-04-01T23:27:47,C,134,97
2019-04-01T23:37:47,C,134,95
2019-04-01T23:57:47,C,134,97
2019-04-02T00:07:48,C,134,97
2019-04-02T00:17:48,C,134,93
2019-04-02T00:27:48,C,134,93
2019-04-02T00:37:48,C,134,95
2019-04-02T00:59:49,C,134,98
2019-04-02T01:07:49,C,134,96
2019-04-02T01:19:50,C,134,95
2019-04-02T01:27:50,C,134,93
2019-04-02T01:39:50,C,134,98
2019-04-02T01:59:51,C,134,100
2019-04-02T02:19:52,C,134,100
2019-04-02T02:29:52,C,134,100
2019-04-02T02:39:52,C,134,99
2019-04-02T02:49:52,C,134,98
2019-04-02T03:00:06,C,134,98
2019-04-02T03:10:07,C,134,99
2019-04-02T03:20:06,C,134,98
2019-04-02T03:30:07,C,134,98
2019-04-02T03:40:07,C,134,99
2019-04-02T03:50:07,C,134,96
2019-04-02T04:10:08,C,134,89
2019-04-02T04:20:08,C,134,88
2019-04-02T04:30:08,C,134,91
2019-04-02T04:40:09,C,134,90
2019-04-02T04:50:09,C,134,89
2019-04-02T05:00:09,C,134,84
2019-04-02T05:22:10,C,134,72
2019-04-02T05:40:11,C,134,71
2019-04-02T06:02:11,C,134,63
2019-04-02T06:12:11,C,134,57
2019-04-02T06:22:12,C,134,51
2019-04-02T06:32:12,C,134,51
2019-04-02T06:42:12,C,134,51
2019-04-02T06:50:13,C,134,52
2019-04-02T07:12:14,C,134,25
2019-04-02T07:22:14,C,134,12
2019-04-02T07:44:14,C,134,10
2019-04-02T08:04:15,C,134,13
2019-04-02T08:14:15,C,134,20
2019-04-02T08:24:15,C,134,8
2019-04-02T08:34:16,C,134,0
2019-04-02T09:06:17,C,134,9
2019-04-02T09:14:17,C,134,8
2019-04-02T09:26:17,C,134,0
2019-04-02T09:34:17,C,134,0
2019-04-02T09:44:18,C,134,0
2019-04-02T09:54:18,C,134,0
2019-04-02T10:06:18,C,134,0
2019-04-02T10:14:19,C,134,0
2019-04-02T10:24:19,C,134,3
2019-04-02T10:34:19,C,134,8
2019-04-02T10:44:19,C,134,4
2019-04-02T10:54:20,C,134,2
2019-04-02T11:16:20,C,134,0
2019-04-02T11:26:21,C,134,0
2019-04-02T11:36:21,C,134,0
2019-04-02T11:46:21,C,134,5
2019-04-02T11:56:21,C,134,0
2019-04-02T12:06:22,C,134,0
2019-04-02T12:16:22,C,134,0
2019-04-02T12:26:22,C,134,0
2019-04-02T12:36:23,C,134,0
2019-04-02T12:46:23,C,134,0
2019-04-02T12:56:23,C,134,0
2019-04-02T13:06:24,C,134,6
2019-04-02T13:16:24,C,134,5
2019-04-02T13:26:24,C,134,3
2019-04-02T13:36:24,C,134,15
2019-04-02T13:46:25,C,134,22
2019-04-02T14:06:25,C,134,27
2019-04-02T14:16:26,C,134,28
2019-04-02T14:26:26,C,134,27
2019-04-02T14:36:26,C,134,36
2019-04-02T14:46:26,C,134,46
2019-04-02T14:56:27,C,134,58
2019-04-02T15:16:27,C,134,55
2019-04-02T15:26:28,C,134,64
2019-04-02T15:36:28,C,134,55
2019-04-02T15:46:28,C,134,58
2019-04-02T15:56:29,C,134,62
2019-04-02T16:06:29,C,134,67
2019-04-02T16:16:29,C,134,65
2019-04-02T16:26:29,C,134,59
2019-04-02T16:36:30,C,134,58
2019-04-02T16:46:30,C,134,58
2019-04-02T16:56:30,C,134,58
2019-04-02T17:06:31,C,134,49
2019-04-02T17:16:31,C,134,56
2019-04-02T17:26:31,C,134,63
2019-04-02T17:36:31,C,134,50
2019-04-02T17:46:32,C,134,56
2019-04-02T17:56:32,C,134,59
2019-04-02T18:06:32,C,134,53
2019-04-02T18:16:33,C,134,60
2019-04-02T18:26:33,C,134,45
2019-04-02T18:36:33,C,134,40
2019-04-02T18:48:34,C,134,36
2019-04-02T18:56:34,C,134,44
2019-04-02T19:06:34,C,134,43
2019-04-02T19:16:34,C,134,41
2019-04-02T19:38:35,C,134,42
2019-04-02T19:48:35,C,134,53
2019-04-02T19:58:35,C,134,54
2019-04-02T20:08:36,C,134,67
2019-04-02T20:18:36,C,134,65
2019-04-02T20:28:36,C,134,66
2019-04-02T20:38:37,C,134,62
2019-04-02T20:48:37,C,134,66
2019-04-02T20:58:37,C,134,77
2019-04-02T21:08:38,C,134,82
2019-04-02T21:18:38,C,134,87
2019-04-02T21:29:08,C,134,87
2019-04-02T21:39:09,C,134,96
2019-04-02T21:49:09,C,134,95
2019-04-02T21:59:09,C,134,96
2019-04-02T22:09:09,C,134,97
2019-04-02T22:19:10,C,134,94
2019-04-02T22:29:10,C,134,99
2019-04-02T22:39:10,C,134,96
2019-04-02T22:49:11,C,134,93
2019-04-02T22:59:11,C,134,97
2019-04-02T23:09:11,C,134,103
2019-04-02T23:19:11,C,134,99
2019-04-02T23:31:12,C,134,98
2019-04-02T23:39:12,C,134,100
2019-04-02T23:49:12,C,134,101
2019-04-02T23:59:12,C,134,100
2019-04-03T00:09:13,C,134,99
2019-04-03T00:21:13,C,134,99
2019-04-03T00:29:13,C,134,97
2019-04-03T00:49:14,C,134,90
2019-04-03T01:01:14,C,134,90
2019-04-03T01:11:15,C,134,90
2019-04-03T01:21:15,C,134,90
2019-04-03T01:31:15,C,134,93
2019-04-03T01:41:15,C,134,102
2019-04-03T01:51:16,C,134,102
2019-04-03T02:01:16,C,134,100
2019-04-03T02:11:16,C,134,100
2019-04-03T02:21:17,C,134,99
2019-04-03T02:31:17,C,134,101
2019-04-03T02:41:17,C,134,101
2019-04-03T02:51:17,C,134,100
2019-04-03T03:01:19,C,134,99
2019-04-03T03:11:19,C,134,96
2019-04-03T03:21:19,C,134,96
2019-04-03T03:31:20,C,134,95
2019-04-03T03:41:20,C,134,95
2019-04-03T03:51:20,C,134,95
2019-04-03T04:01:21,C,134,92
2019-04-03T04:11:21,C,134,93
2019-04-03T04:21:21,C,134,92
2019-04-03T04:31:21,C,134,93
2019-04-03T04:41:22,C,134,89
2019-04-03T04:51:22,C,134,87
2019-04-03T05:01:22,C,134,82
2019-04-03T05:11:23,C,134,78
2019-04-03T05:21:23,C,134,78
2019-04-03T05:31:23,C,134,80
2019-04-03T05:41:23,C,134,75
2019-04-03T06:01:24,C,134,71
2019-04-03T06:11:24,C,134,57
2019-04-03T06:21:25,C,134,57
2019-04-03T06:53:26,C,134,46
2019-04-03T07:03:26,C,134,42
2019-04-03T07:13:26,C,134,44
2019-04-03T07:21:26,C,134,45
2019-04-03T07:33:27,C,134,18
2019-04-03T07:43:27,C,134,10
2019-04-03T07:53:27,C,134,17
2019-04-03T08:03:28,C,134,23
2019-04-03T08:13:28,C,134,23
2019-04-03T08:23:28,C,134,21
2019-04-03T08:33:29,C,134,21
2019-04-03T08:43:29,C,134,23
2019-04-03T08:53:29,C,134,23
2019-04-03T09:13:30,C,134,0
2019-04-03T09:23:30,C,134,0
2019-04-03T09:33:30,C,134,0
2019-04-03T09:43:30,C,134,0
2019-04-03T09:53:31,C,134,0
2019-04-03T10:13:31,C,134,0
2019-04-03T10:23:32,C,134,0
2019-04-03T10:33:32,C,134,0
2019-04-03T10:43:32,C,134,0
2019-04-03T10:53:33,C,134,0
2019-04-03T11:03:33,C,134,0
2019-04-03T11:13:33,C,134,0
2019-04-03T11:23:33,C,134,0
2019-04-03T11:33:34,C,134,0
2019-04-03T11:43:34,C,134,0
2019-04-03T11:53:34,C,134,0
2019-04-03T12:03:35,C,134,0
2019-04-03T12:13:35,C,134,0
2019-04-03T12:23:35,C,134,0
2019-04-03T12:33:35,C,134,0
2019-04-03T12:43:36,C,134,0
2019-04-03T12:53:36,C,134,0
2019-04-03T13:03:36,C,134,0
2019-04-03T13:13:37,C,134,0
2019-04-03T13:23:37,C,134,0
2019-04-03T13:33:37,C,134,0
2019-04-03T13:43:38,C,134,0
2019-04-03T13:53:38,C,134,0
2019-04-03T14:03:38,C,134,0
2019-04-03T14:13:38,C,134,0
2019-04-03T14:23:39,C,134,12
2019-04-03T14:33:39,C,134,14
2019-04-03T14:43:39,C,134,15
2019-04-03T14:53:39,C,134,21
2019-04-03T15:03:40,C,134,27
2019-04-03T15:13:40,C,134,34
2019-04-03T15:23:40,C,134,36
2019-04-03T15:33:41,C,134,43
2019-04-03T15:43:41,C,134,39
2019-04-03T15:53:41,C,134,33
2019-04-03T16:03:41,C,134,36
2019-04-03T16:15:42,C,134,45
2019-04-03T16:23:42,C,134,46
2019-04-03T16:33:42,C,134,47
2019-04-03T16:43:43,C,134,45
2019-04-03T16:55:43,C,134,30
2019-04-03T17:03:43,C,134,39
2019-04-03T17:13:43,C,134,31
2019-04-03T17:23:44,C,134,53
2019-04-03T17:33:44,C,134,54
2019-04-03T17:43:45,C,134,48
2019-04-03T17:55:45,C,134,34
2019-04-03T18:03:45,C,134,46
2019-04-03T18:13:45,C,134,45
2019-04-03T18:23:46,C,134,36
2019-04-03T18:33:46,C,134,23
2019-04-03T18:43:46,C,134,22
2019-04-03T18:55:47,C,134,19
2019-04-03T19:03:47,C,134,20
2019-04-03T19:15:47,C,134,20
2019-04-03T19:25:47,C,134,26
2019-04-03T19:33:48,C,134,25
2019-04-03T19:45:48,C,134,36
2019-04-03T19:53:48,C,134,29
2019-04-03T20:05:49,C,134,32
2019-04-03T20:15:49,C,134,23
2019-04-03T20:25:49,C,134,25
2019-04-03T20:33:49,C,134,39
2019-04-03T20:45:50,C,134,46
2019-04-03T20:55:50,C,134,47
2019-04-03T21:05:50,C,134,55
2019-04-03T21:15:51,C,134,54
2019-04-03T21:25:51,C,134,55
2019-04-03T21:36:21,C,134,57
2019-04-03T21:46:21,C,134,61
2019-04-03T21:56:22,C,134,64
2019-04-03T22:06:22,C,134,65
2019-04-03T22:16:22,C,134,63
2019-04-03T22:26:23,C,134,67
2019-04-03T22:36:23,C,134,71
2019-04-03T22:46:23,C,134,71
2019-04-03T22:56:23,C,134,66
2019-04-03T23:06:24,C,134,67
2019-04-03T23:16:24,C,134,65
2019-04-03T23:26:24,C,134,66
2019-04-03T23:36:25,C,134,64
2019-04-03T23:46:25,C,134,64
2019-04-03T23:56:25,C,134,65
2019-04-04T00:06:25,C,134,64
2019-04-04T00:16:26,C,134,64
2019-04-04T00:26:26,C,134,64
2019-04-04T00:36:26,C,134,63
2019-04-04T00:46:27,C,134,66
2019-04-04T00:56:27,C,134,65
2019-04-04T01:06:27,C,134,65
2019-04-04T01:16:27,C,134,66
2019-04-04T01:26:28,C,134,62
2019-04-04T01:36:28,C,134,103
2019-04-04T01:46:28,C,134,106
2019-04-04T01:56:29,C,134,105
2019-04-04T02:06:29,C,134,105
2019-04-04T02:16:29,C,134,104
2019-04-04T02:26:29,C,134,108
2019-04-04T02:36:30,C,134,107
2019-04-04T02:46:30,C,134,108
2019-04-04T02:56:21,C,134,107
2019-04-04T03:06:21,C,134,106
2019-04-04T03:16:21,C,134,105
2019-04-04T03:26:21,C,134,105
2019-04-04T03:36:22,C,134,103
2019-04-04T03:46:22,C,134,100
2019-04-04T03:56:22,C,134,99
2019-04-04T04:06:23,C,134,102
2019-04-04T04:16:23,C,134,98
2019-04-04T04:26:23,C,134,97
2019-04-04T04:36:23,C,134,96
2019-04-04T04:46:24,C,134,97
2019-04-04T04:58:24,C,134,94
2019-04-04T05:08:24,C,134,90
2019-04-04T05:18:25,C,134,88
2019-04-04T05:26:25,C,134,84
2019-04-04T05:36:25,C,134,81
2019-04-04T05:46:26,C,134,78
2019-04-04T05:56:26,C,134,79
2019-04-04T06:08:26,C,134,75
2019-04-04T06:18:26,C,134,71
2019-04-04T06:26:27,C,134,69
2019-04-04T06:36:27,C,134,65
2019-04-04T06:46:27,C,134,59
2019-04-04T06:56:28,C,134,58
2019-04-04T07:06:28,C,134,40
2019-04-04T07:16:28,C,134,43
2019-04-04T07:26:28,C,134,33
2019-04-04T07:36:29,C,134,19
2019-04-04T07:46:29,C,134,19
2019-04-04T07:56:29,C,134,12
2019-04-04T08:06:30,C,134,21
2019-04-04T08:16:30,C,134,15
2019-04-04T08:26:30,C,134,14
2019-04-04T08:36:30,C,134,9
2019-04-04T08:46:31,C,134,3
2019-04-04T08:56:31,C,134,6
2019-04-04T09:06:31,C,134,8
2019-04-04T09:16:32,C,134,6
2019-04-04T09:26:32,C,134,4
2019-04-04T09:36:32,C,134,0
2019-04-04T09:46:33,C,134,0
2019-04-04T09:56:33,C,134,0
2019-04-04T10:06:33,C,134,0
2019-04-04T10:18:33,C,134,5
2019-04-04T10:26:34,C,134,13
2019-04-04T10:36:34,C,134,0
2019-04-04T10:46:34,C,134,14
2019-04-04T10:56:34,C,134,26
2019-04-04T11:06:35,C,134,37
2019-04-04T11:16:35,C,134,33
2019-04-04T11:28:35,C,134,16
2019-04-04T11:38:07,C,134,4
2019-04-04T11:48:07,C,134,9
2019-04-04T11:58:07,C,134,14
2019-04-04T12:08:07,C,134,11
2019-04-04T12:18:08,C,134,2
2019-04-04T12:28:08,C,134,0
2019-04-04T12:38:08,C,134,0
2019-04-04T12:48:09,C,134,2
2019-04-04T12:58:09,C,134,13
2019-04-04T13:08:09,C,134,26
2019-04-04T13:18:09,C,134,31
2019-04-04T13:28:10,C,134,32
2019-04-04T13:38:10,C,134,40
2019-04-04T13:48:11,C,134,41
2019-04-04T13:58:11,C,134,38
2019-04-04T14:08:11,C,134,45
2019-04-04T14:18:11,C,134,54
2019-04-04T14:28:12,C,134,54
2019-04-04T14:38:12,C,134,56
2019-04-04T14:48:12,C,134,68
2019-04-04T14:58:12,C,134,64
2019-04-04T15:08:13,C,134,62
2019-04-04T15:18:13,C,134,67
2019-04-04T15:28:13,C,134,69
2019-04-04T15:38:14,C,134,66
2019-04-04T15:48:14,C,134,75
2019-04-04T15:58:14,C,134,81
2019-04-04T16:08:15,C,134,80
2019-04-04T16:18:15,C,134,75
2019-04-04T16:28:15,C,134,72
2019-04-04T16:38:15,C,134,72
2019-04-04T16:48:16,C,134,71
2019-04-04T16:58:16,C,134,70
2019-04-04T17:10:16,C,134,68
2019-04-04T17:18:17,C,134,76
2019-04-04T17:30:17,C,134,73
2019-04-04T17:38:17,C,134,76
2019-04-04T17:50:17,C,134,71
2019-04-04T18:00:18,C,134,61
2019-04-04T18:10:18,C,134,51
2019-04-04T18:20:18,C,134,40
2019-04-04T18:28:19,C,134,34
2019-04-04T18:38:19,C,134,41
2019-04-04T18:50:19,C,134,42
2019-04-04T18:58:19,C,134,47
2019-04-04T19:08:20,C,134,43
2019-04-04T19:18:20,C,134,51
2019-04-04T19:28:20,C,134,42
2019-04-04T19:38:20,C,134,44
2019-04-04T19:48:21,C,134,45
2019-04-04T19:58:21,C,134,44
2019-04-04T20:08:51,C,134,45
2019-04-04T20:18:52,C,134,51
2019-04-04T20:28:52,C,134,60
2019-04-04T20:38:52,C,134,66
2019-04-04T20:48:53,C,134,63
2019-04-04T20:58:53,C,134,78
2019-04-04T21:08:53,C,134,85
2019-04-04T21:18:53,C,134,92
2019-04-04T21:28:54,C,134,93
2019-04-04T21:38:54,C,134,95
2019-04-04T21:48:54,C,134,101
2019-04-04T21:58:55,C,134,103
2019-04-04T22:08:55,C,134,101
2019-04-04T22:18:55,C,134,101
2019-04-04T22:28:56,C,134,104
2019-04-04T22:38:56,C,134,107
2019-04-04T22:48:56,C,134,102
2019-04-04T23:00:56,C,134,106
2019-04-04T23:08:57,C,134,103
2019-04-04T23:18:57,C,134,105
2019-04-04T23:28:57,C,134,109
2019-04-04T23:40:58,C,134,106
2019-04-04T23:50:58,C,134,107
2019-04-04T23:58:58,C,134,104
2019-04-05T00:10:59,C,134,104
2019-04-05T00:20:59,C,134,103
2019-04-05T00:28:59,C,134,104
2019-04-05T00:38:59,C,134,100
2019-04-05T00:49:00,C,134,103
2019-04-05T01:01:00,C,134,100
2019-04-05T01:11:00,C,134,100
2019-04-05T01:21:00,C,134,100
2019-04-05T01:29:01,C,134,98
2019-04-05T01:41:01,C,134,104
2019-04-05T01:49:01,C,134,105
2019-04-05T01:59:02,C,134,105
2019-04-05T02:11:02,C,134,102
2019-04-05T02:21:02,C,134,103
2019-04-05T02:31:03,C,134,103
2019-04-05T02:41:03,C,134,102
2019-04-05T02:51:03,C,134,102
2019-04-05T03:00:53,C,134,102
2019-04-05T03:10:53,C,134,99
2019-04-05T03:20:53,C,134,99
2019-04-05T03:30:54,C,134,100
2019-04-05T03:40:54,C,134,99
2019-04-05T03:50:54,C,134,97
2019-04-05T04:00:55,C,134,94
2019-04-05T04:10:55,C,134,92
2019-04-05T04:20:55,C,134,92
2019-04-05T04:30:56,C,134,92
2019-04-05T04:40:56,C,134,89
2019-04-05T04:50:56,C,134,88
2019-04-05T05:00:56,C,134,82
2019-04-05T05:10:57,C,134,80
2019-04-05T05:20:57,C,134,75
2019-04-05T05:30:57,C,134,75
2019-04-05T05:40:58,C,134,75
2019-04-05T05:50:58,C,134,74
2019-04-05T06:00:58,C,134,68
2019-04-05T06:10:58,C,134,62
2019-04-05T06:20:59,C,134,61
2019-04-05T06:30:59,C,134,46
2019-04-05T06:40:59,C,134,37
2019-04-05T06:51:00,C,134,34
2019-04-05T07:01:00,C,134,37
2019-04-05T07:11:00,C,134,26
2019-04-05T07:21:01,C,134,12
2019-04-05T07:31:01,C,134,0
2019-04-05T07:41:01,C,134,0
2019-04-05T07:51:01,C,134,4
2019-04-05T08:01:02,C,134,7
2019-04-05T08:11:02,C,134,0
2019-04-05T08:21:02,C,134,0
2019-04-05T08:31:03,C,134,0
2019-04-05T08:41:03,C,134,0
2019-04-05T08:51:03,C,134,0
2019-04-05T09:01:04,C,134,0
2019-04-05T09:11:04,C,134,3
2019-04-05T09:21:04,C,134,5
2019-04-05T09:31:04,C,134,0
2019-04-05T09:41:05,C,134,0
2019-04-05T09:51:05,C,134,8
2019-04-05T10:01:05,C,134,22
2019-04-05T10:11:06,C,134,18
2019-04-05T10:21:06,C,134,16
2019-04-05T10:31:06,C,134,11
2019-04-05T10:43:07,C,134,17
2019-04-05T10:53:07,C,134,8
2019-04-05T11:01:07,C,134,12
2019-04-05T11:13:07,C,134,13
2019-04-05T11:21:38,C,134,9
2019-04-05T11:31:38,C,134,10
2019-04-05T11:41:38,C,134,19
2019-04-05T11:51:38,C,134,16
2019-04-05T12:01:39,C,134,14
2019-04-05T12:13:39,C,134,0
2019-04-05T12:21:39,C,134,0
2019-04-05T12:31:40,C,134,0
2019-04-05T12:43:40,C,134,6
2019-04-05T12:53:40,C,134,3
2019-04-05T13:01:40,C,134,2
2019-04-05T13:13:41,C,134,8
2019-04-05T13:23:41,C,134,17
2019-04-05T13:33:41,C,134,29
2019-04-05T13:43:42,C,134,27
2019-04-05T13:51:42,C,134,34
2019-04-05T14:01:42,C,134,36
2019-04-05T14:13:43,C,134,50
2019-04-05T14:21:43,C,134,61
2019-04-05T14:33:43,C,134,70
2019-04-05T14:43:44,C,134,67
2019-04-05T14:53:44,C,134,74
2019-04-05T15:03:44,C,134,76
2019-04-05T15:13:44,C,134,75
2019-04-05T15:23:45,C,134,73
2019-04-05T15:31:45,C,134,72
2019-04-05T15:41:45,C,134,78
2019-04-05T15:51:46,C,134,76
2019-04-05T16:01:46,C,134,72
2019-04-05T16:11:46,C,134,69
2019-04-05T16:21:46,C,134,65
2019-04-05T16:31:47,C,134,62
2019-04-05T16:41:47,C,134,53
2019-04-05T16:51:47,C,134,63
2019-04-05T17:01:47,C,134,61
2019-04-05T17:11:48,C,134,68
2019-04-05T17:21:48,C,134,60
2019-04-05T17:31:48,C,134,55
2019-04-05T17:41:49,C,134,62
2019-04-05T17:51:49,C,134,53
2019-04-05T18:01:49,C,134,47
2019-04-05T18:13:49,C,134,37
2019-04-05T18:21:50,C,134,50
2019-04-05T18:31:50,C,134,48
2019-04-05T18:41:50,C,134,47
2019-04-05T18:51:51,C,134,47
2019-04-05T19:01:51,C,134,40
2019-04-05T19:11:51,C,134,41
2019-04-05T19:23:52,C,134,34
2019-04-05T19:33:52,C,134,36
2019-04-05T19:41:52,C,134,43
2019-04-05T19:53:52,C,134,51
2019-04-05T20:03:53,C,134,50
2019-04-05T20:13:53,C,134,51
2019-04-05T20:21:53,C,134,58
2019-04-05T20:33:54,C,134,57
2019-04-05T20:43:54,C,134,62
2019-04-05T20:53:54,C,134,73
2019-04-05T21:03:54,C,134,84
2019-04-05T21:13:55,C,134,86
2019-04-05T21:23:55,C,134,88
2019-04-05T21:33:55,C,134,85
2019-04-05T21:43:56,C,134,89
2019-04-05T21:53:56,C,134,88
2019-04-05T22:03:56,C,134,96
2019-04-05T22:13:56,C,134,99
2019-04-05T22:23:57,C,134,97
2019-04-05T22:33:57,C,134,101
2019-04-05T22:43:57,C,134,99
2019-04-05T22:53:58,C,134,102
2019-04-05T23:03:58,C,134,99
2019-04-05T23:13:58,C,134,102
2019-04-05T23:23:58,C,134,99
2019-04-05T23:33:59,C,134,102
2019-04-05T23:43:59,C,134,102
2019-04-05T23:53:59,C,134,99
2019-04-06T00:04:00,C,134,101
2019-04-06T00:14:00,C,134,102
2019-04-06T00:24:00,C,134,100
