date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:58,C,699,235
2019-04-06T00:42:56,C,699,229
2019-04-06T00:54:17,C,699,225
2019-04-06T01:03:09,C,699,222
2019-04-06T01:12:59,C,699,215
2019-04-06T01:24:40,C,699,211
2019-04-06T01:32:59,C,699,213
2019-04-06T01:43:51,C,699,211
2019-04-06T01:53:03,C,699,209
2019-04-06T02:04:07,C,699,208
2019-04-06T02:14:24,C,699,207
2019-04-06T02:24:19,C,699,209
2019-04-06T02:34:02,C,699,210
2019-04-06T02:44:29,C,699,209
2019-04-06T02:52:59,C,699,208
2019-04-06T03:04:44,C,699,205
2019-04-06T03:12:59,C,699,206
2019-04-06T03:20:59,C,699,203
2019-04-06T03:33:47,C,699,203
2019-04-06T03:43:59,C,699,202
2019-04-06T03:52:59,C,699,201
2019-04-06T04:04:59,C,699,208
2019-04-06T04:12:59,C,699,208
2019-04-06T04:24:16,C,699,205
2019-04-06T04:33:09,C,699,205
2019-04-06T04:44:59,C,699,204
2019-04-06T04:54:51,C,699,201
2019-04-06T05:00:59,C,699,203
2019-04-06T05:13:25,C,699,203
2019-04-06T05:23:45,C,699,204
2019-04-06T05:35:17,C,699,209
2019-04-06T05:45:31,C,699,210
2019-04-06T05:54:51,C,699,212
2019-04-06T06:04:25,C,699,214
2019-04-06T06:13:51,C,699,218
2019-04-06T06:25:02,C,699,220
2019-04-06T06:32:59,C,699,223
2019-04-06T06:44:24,C,699,228
2019-04-06T06:52:59,C,699,232
2019-04-06T07:04:44,C,699,238
2019-04-06T07:13:20,C,699,244
2019-04-06T07:23:33,C,699,257
2019-04-06T07:33:43,C,699,265
2019-04-06T07:44:59,C,699,275
2019-04-06T07:53:50,C,699,285
2019-04-06T08:04:59,C,699,296
2019-04-06T08:13:14,C,699,310
2019-04-06T08:25:26,C,699,317
2019-04-06T08:34:47,C,699,330
2019-04-06T08:44:59,C,699,340
2019-04-06T08:53:30,C,699,348
2019-04-06T09:04:59,C,699,357
2019-04-06T09:14:43,C,699,364
2019-04-06T09:24:59,C,699,384
2019-04-06T09:34:57,C,699,400
2019-04-06T09:44:52,C,699,403
2019-04-06T09:54:10,C,699,411
2019-04-06T10:04:54,C,699,423
2019-04-06T10:14:49,C,699,428
2019-04-06T10:24:55,C,699,433
2019-04-06T10:34:57,C,699,434
2019-04-06T10:44:29,C,699,441
2019-04-06T10:54:52,C,699,450
2019-04-06T11:05:54,C,699,444
2019-04-06T11:14:53,C,699,446
2019-04-06T11:24:58,C,699,450
2019-04-06T11:33:40,C,699,459
2019-04-06T11:42:58,C,699,458
2019-04-06T11:54:39,C,699,467
2019-04-06T12:04:59,C,699,465
2019-04-06T12:13:28,C,699,462
2019-04-06T12:25:57,C,699,463
2019-04-06T12:34:46,C,699,466
2019-04-06T12:45:46,C,699,478
2019-04-06T12:54:52,C,699,476
2019-04-06T13:05:58,C,699,475
2019-04-06T13:15:33,C,699,478
2019-04-06T13:25:34,C,699,477
2019-04-06T13:34:45,C,699,481
2019-04-06T13:45:46,C,699,468
2019-04-06T13:55:52,C,699,471
2019-04-06T14:03:57,C,699,478
2019-04-06T14:15:50,C,699,467
2019-04-06T14:25:58,C,699,465
2019-04-06T14:34:47,C,699,465
2019-04-06T14:45:47,C,699,460
2019-04-06T14:55:54,C,699,456
2019-04-06T15:03:48,C,699,449
2019-04-06T15:15:44,C,699,442
2019-04-06T15:26:58,C,699,437
2019-04-06T15:34:33,C,699,438
2019-04-06T15:44:56,C,699,443
2019-04-06T15:55:32,C,699,437
2019-04-06T16:05:47,C,699,438
2019-04-06T16:15:46,C,699,438
2019-04-06T16:25:51,C,699,443
2019-04-06T16:35:52,C,699,447
2019-04-06T16:45:43,C,699,453
2019-04-06T16:55:47,C,699,452
2019-04-06T17:05:45,C,699,450
2019-04-06T17:15:27,C,699,446
2019-04-06T17:25:47,C,699,449
2019-04-06T17:35:37,C,699,457
2019-04-06T17:45:30,C,699,452
2019-04-06T17:56:58,C,699,453
2019-04-06T18:06:52,C,699,457
2019-04-06T18:15:58,C,699,458
2019-04-06T18:25:56,C,699,461
2019-04-06T18:35:56,C,699,458
2019-04-06T18:46:59,C,699,457
2019-04-06T18:56:57,C,699,457
2019-04-06T19:05:47,C,699,456
2019-04-06T19:15:58,C,699,454
2019-04-06T19:25:58,C,699,455
2019-04-06T19:34:57,C,699,451
2019-04-06T19:46:58,C,699,448
2019-04-06T19:56:39,C,699,450
2019-04-06T20:04:33,C,699,442
2019-04-06T20:16:27,C,699,439
2019-04-06T20:26:56,C,699,435
2019-04-06T20:35:56,C,699,433
2019-04-06T20:45:59,C,699,425
2019-04-06T20:55:56,C,699,421
2019-04-06T21:06:52,C,699,412
2019-04-06T21:16:53,C,699,400
2019-04-06T21:26:47,C,699,395
2019-04-06T21:37:42,C,699,386
2019-04-06T21:46:49,C,699,379
2019-04-06T21:56:50,C,699,367
2019-04-06T22:07:35,C,699,360
2019-04-06T22:15:56,C,699,349
2019-04-06T22:26:52,C,699,339
2019-04-06T22:38:08,C,699,327
2019-04-06T22:46:56,C,699,315
2019-04-06T22:56:55,C,699,305
2019-04-06T23:07:47,C,699,304
2019-04-06T23:17:01,C,699,297
2019-04-06T23:26:57,C,699,287
2019-04-06T23:38:00,C,699,274
2019-04-06T23:46:07,C,699,269
2019-04-06T23:58:09,C,699,265
2019-04-07T00:07:45,C,699,259
2019-04-07T00:17:57,C,699,254
2019-04-07T00:28:51,C,699,250
2019-04-07T00:37:32,C,699,245
2019-04-07T00:48:13,C,699,239
2019-04-07T00:58:18,C,699,239
2019-04-07T01:08:31,C,699,237
2019-04-07T01:17:38,C,699,237
2019-04-07T01:28:04,C,699,233
2019-04-07T01:37:51,C,699,234
2019-04-07T01:47:21,C,699,231
2019-04-07T01:58:21,C,699,229
2019-04-07T02:07:31,C,699,226
2019-04-07T02:18:29,C,699,223
2019-04-07T02:28:01,C,699,220
2019-04-07T02:38:23,C,699,216
2019-04-07T02:47:28,C,699,215
2019-04-07T02:58:21,C,699,215
2019-04-07T03:07:44,C,699,214
2019-04-07T03:17:01,C,699,215
2019-04-07T03:26:38,C,699,214
2019-04-07T03:37:01,C,699,213
2019-04-07T03:45:55,C,699,212
2019-04-07T03:57:01,C,699,211
2019-04-07T04:05:01,C,699,212
2019-04-07T04:17:01,C,699,212
2019-04-07T04:27:16,C,699,211
2019-04-07T04:38:23,C,699,209
2019-04-07T04:47:24,C,699,209
2019-04-07T04:57:01,C,699,209
2019-04-07T05:09:01,C,699,209
2019-04-07T05:18:25,C,699,207
2019-04-07T05:29:01,C,699,207
2019-04-07T05:39:10,C,699,211
2019-04-07T05:49:01,C,699,210
2019-04-07T05:58:55,C,699,212
2019-04-07T06:09:01,C,699,216
2019-04-07T06:17:49,C,699,220
2019-04-07T06:26:46,C,699,220
2019-04-07T06:37:56,C,699,222
2019-04-07T06:45:56,C,699,226
2019-04-07T06:58:47,C,699,226
2019-04-07T07:06:15,C,699,231
2019-04-07T07:17:28,C,699,234
2019-04-07T07:27:54,C,699,242
2019-04-07T07:38:23,C,699,248
2019-04-07T07:47:41,C,699,251
2019-04-07T07:58:31,C,699,263
2019-04-07T08:07:30,C,699,277
2019-04-07T08:18:53,C,699,286
2019-04-07T08:28:54,C,699,291
2019-04-07T08:37:58,C,699,294
2019-04-07T08:47:54,C,699,309
2019-04-07T08:57:22,C,699,322
2019-04-07T09:07:42,C,699,323
2019-04-07T09:18:44,C,699,335
2019-04-07T09:28:52,C,699,344
2019-04-07T09:37:57,C,699,347
2019-04-07T09:47:56,C,699,355
2019-04-07T09:58:38,C,699,359
2019-04-07T10:07:46,C,699,364
2019-04-07T10:17:26,C,699,375
2019-04-07T10:26:07,C,699,387
2019-04-07T10:38:08,C,699,389
2019-04-07T10:48:30,C,699,391
2019-04-07T10:59:04,C,699,397
2019-04-07T11:08:10,C,699,403
2019-04-07T11:19:59,C,699,408
2019-04-07T11:28:56,C,699,415
2019-04-07T11:37:57,C,699,415
2019-04-07T11:49:56,C,699,420
2019-04-07T11:57:59,C,699,421
2019-04-07T12:09:55,C,699,414
2019-04-07T12:18:59,C,699,421
2019-04-07T12:27:59,C,699,422
2019-04-07T12:38:19,C,699,421
2019-04-07T12:48:44,C,699,418
2019-04-07T12:58:07,C,699,414
2019-04-07T13:08:39,C,699,412
2019-04-07T13:18:57,C,699,407
2019-04-07T13:29:45,C,699,407
2019-04-07T13:39:44,C,699,408
2019-04-07T13:48:47,C,699,403
2019-04-07T13:58:59,C,699,406
2019-04-07T14:08:52,C,699,406
2019-04-07T14:17:56,C,699,404
2019-04-07T14:29:59,C,699,407
2019-04-07T14:37:57,C,699,398
2019-04-07T14:48:51,C,699,398
2019-04-07T14:57:54,C,699,400
2019-04-07T15:09:49,C,699,399
2019-04-07T15:18:43,C,699,400
2019-04-07T15:29:50,C,699,396
2019-04-07T15:38:38,C,699,395
2019-04-07T15:49:23,C,699,388
2019-04-07T15:59:59,C,699,384
2019-04-07T16:08:47,C,699,382
2019-04-07T16:19:52,C,699,384
2019-04-07T16:28:25,C,699,379
2019-04-07T16:39:58,C,699,380
2019-04-07T16:49:55,C,699,377
2019-04-07T16:59:46,C,699,385
2019-04-07T17:09:53,C,699,385
2019-04-07T17:18:50,C,699,395
2019-04-07T17:29:37,C,699,407
2019-04-07T17:40:53,C,699,416
2019-04-07T17:49:59,C,699,412
2019-04-07T17:59:58,C,699,419
2019-04-07T18:09:49,C,699,411
2019-04-07T18:19:58,C,699,413
2019-04-07T18:29:57,C,699,408
2019-04-07T18:39:59,C,699,408
2019-04-07T18:48:38,C,699,401
2019-04-07T18:59:59,C,699,395
2019-04-07T19:08:57,C,699,396
2019-04-07T19:18:39,C,699,392
2019-04-07T19:29:31,C,699,393
2019-04-07T19:39:42,C,699,388
2019-04-07T19:49:46,C,699,382
2019-04-07T19:59:45,C,699,380
2019-04-07T20:08:39,C,699,380
2019-04-07T20:17:57,C,699,374
2019-04-07T20:29:53,C,699,365
2019-04-07T20:39:52,C,699,352
2019-04-07T20:49:55,C,699,344
2019-04-07T21:00:30,C,699,332
2019-04-07T21:09:54,C,699,323
2019-04-07T21:19:28,C,699,316
2019-04-07T21:28:49,C,699,307
2019-04-07T21:39:42,C,699,293
2019-04-07T21:51:43,C,699,285
2019-04-07T22:00:57,C,699,285
2019-04-07T22:10:39,C,699,282
2019-04-07T22:21:39,C,699,282
2019-04-07T22:30:41,C,699,272
2019-04-07T22:40:46,C,699,262
2019-04-07T22:50:44,C,699,254
2019-04-07T23:02:04,C,699,252
2019-04-07T23:10:39,C,699,246
2019-04-07T23:21:13,C,699,241
2019-04-07T23:30:43,C,699,236
2019-04-07T23:42:10,C,699,230
2019-04-07T23:52:02,C,699,228
2019-04-07T23:59:11,C,699,226
2019-04-08T00:12:00,C,699,221
2019-04-08T00:21:03,C,699,217
2019-04-08T00:30:52,C,699,218
2019-04-08T00:41:09,C,699,213
2019-04-08T00:49:03,C,699,213
2019-04-08T01:01:03,C,699,209
2019-04-08T01:09:56,C,699,208
2019-04-08T01:21:04,C,699,207
2019-04-08T01:29:04,C,699,204
2019-04-08T01:42:15,C,699,203
2019-04-08T01:50:19,C,699,201
2019-04-08T02:01:04,C,699,201
2019-04-08T02:09:04,C,699,199
2019-04-08T02:21:34,C,699,199
2019-04-08T02:31:40,C,699,201
2019-04-08T02:41:04,C,699,199
2019-04-08T02:51:10,C,699,198
2019-04-08T03:11:39,C,699,197
2019-04-08T03:23:10,C,699,197
2019-04-08T03:31:10,C,699,197
2019-04-08T03:39:10,C,699,196
2019-04-08T03:52:37,C,699,196
2019-04-08T04:02:04,C,699,205
2019-04-08T04:12:15,C,699,204
2019-04-08T04:20:08,C,699,203
2019-04-08T04:31:10,C,699,201
2019-04-08T04:39:16,C,699,201
2019-04-08T04:52:34,C,699,202
2019-04-08T05:02:55,C,699,201
2019-04-08T05:13:04,C,699,203
2019-04-08T05:20:34,C,699,205
2019-04-08T05:32:49,C,699,208
2019-04-08T05:41:10,C,699,209
2019-04-08T05:52:06,C,699,213
2019-04-08T06:03:10,C,699,215
2019-04-08T06:11:55,C,699,224
2019-04-08T06:22:52,C,699,232
2019-04-08T06:32:41,C,699,247
2019-04-08T06:42:57,C,699,267
2019-04-08T06:51:34,C,699,281
2019-04-08T07:02:47,C,699,309
2019-04-08T07:11:51,C,699,346
2019-04-08T07:20:55,C,699,374
2019-04-08T07:31:54,C,699,401
2019-04-08T07:41:53,C,699,413
2019-04-08T07:52:41,C,699,434
2019-04-08T08:02:43,C,699,443
2019-04-08T08:11:58,C,699,447
2019-04-08T08:22:41,C,699,461
2019-04-08T08:31:51,C,699,472
2019-04-08T08:43:50,C,699,491
2019-04-08T08:52:11,C,699,507
2019-04-08T09:02:24,C,699,513
2019-04-08T09:12:36,C,699,525
2019-04-08T09:22:56,C,699,531
2019-04-08T09:32:59,C,699,532
2019-04-08T09:44:45,C,699,544
2019-04-08T09:53:51,C,699,548
2019-04-08T10:03:53,C,699,548
2019-04-08T10:12:11,C,699,545
2019-04-08T10:22:12,C,699,549
2019-04-08T10:32:12,C,699,556
2019-04-08T10:43:26,C,699,558
2019-04-08T10:52:55,C,699,558
2019-04-08T11:03:20,C,699,555
2019-04-08T11:11:45,C,699,560
2019-04-08T11:22:24,C,699,559
2019-04-08T11:32:39,C,699,562
2019-04-08T11:43:46,C,699,565
2019-04-08T11:54:08,C,699,570
2019-04-08T12:02:21,C,699,571
2019-04-08T12:12:37,C,699,571
2019-04-08T12:23:49,C,699,567
2019-04-08T12:35:07,C,699,566
2019-04-08T12:43:43,C,699,569
2019-04-08T12:54:15,C,699,567
2019-04-08T13:04:58,C,699,567
2019-04-08T13:13:56,C,699,563
2019-04-08T13:23:47,C,699,560
2019-04-08T13:32:38,C,699,562
2019-04-08T13:44:11,C,699,560
2019-04-08T13:53:59,C,699,560
2019-04-08T14:03:02,C,699,558
2019-04-08T14:14:46,C,699,560
2019-04-08T14:23:51,C,699,564
2019-04-08T14:33:56,C,699,569
2019-04-08T14:43:53,C,699,569
2019-04-08T14:54:18,C,699,569
2019-04-08T15:03:43,C,699,569
2019-04-08T15:14:15,C,699,568
2019-04-08T15:25:02,C,699,565
2019-04-08T15:32:48,C,699,566
2019-04-08T15:44:50,C,699,569
2019-04-08T15:55:39,C,699,562
2019-04-08T16:02:57,C,699,564
2019-04-08T16:14:45,C,699,570
2019-04-08T16:25:13,C,699,570
2019-04-08T16:32:38,C,699,573
2019-04-08T16:43:15,C,699,575
2019-04-08T16:54:41,C,699,569
2019-04-08T17:03:56,C,699,568
2019-04-08T17:13:56,C,699,563
2019-04-08T17:23:47,C,699,562
2019-04-08T17:33:28,C,699,559
2019-04-08T17:44:59,C,699,558
2019-04-08T17:54:58,C,699,553
2019-04-08T18:02:30,C,699,548
2019-04-08T18:12:56,C,699,547
2019-04-08T18:23:46,C,699,537
2019-04-08T18:33:53,C,699,517
2019-04-08T18:43:56,C,699,517
2019-04-08T18:54:58,C,699,504
2019-04-08T19:04:44,C,699,487
2019-04-08T19:14:43,C,699,480
2019-04-08T19:24:39,C,699,473
2019-04-08T19:34:49,C,699,452
2019-04-08T19:43:44,C,699,443
2019-04-08T19:53:32,C,699,431
2019-04-08T20:04:45,C,699,425
2019-04-08T20:14:48,C,699,415
2019-04-08T20:24:46,C,699,399
2019-04-08T20:35:59,C,699,384
2019-04-08T20:44:52,C,699,368
2019-04-08T21:10:51,C,699,341
2019-04-08T21:18:20,C,699,338
2019-04-08T21:31:55,C,699,321
2019-04-08T21:39:35,C,699,312
2019-04-08T21:49:56,C,699,311
2019-04-08T22:00:43,C,699,296
2019-04-08T22:10:32,C,699,285
2019-04-08T22:18:52,C,699,278
2019-04-08T22:31:09,C,699,265
2019-04-08T22:40:12,C,699,252
2019-04-08T22:48:43,C,699,253
2019-04-08T23:01:32,C,699,245
2019-04-08T23:10:57,C,699,241
2019-04-08T23:21:13,C,699,236
2019-04-08T23:31:31,C,699,231
2019-04-08T23:40:34,C,699,233
2019-04-08T23:51:01,C,699,223
2019-04-08T23:58:13,C,699,222
2019-04-09T00:11:59,C,699,217
2019-04-09T00:20:55,C,699,215
2019-04-09T00:31:32,C,699,211
2019-04-09T00:40:02,C,699,211
2019-04-09T00:51:14,C,699,208
2019-04-09T00:59:34,C,699,202
2019-04-09T01:11:10,C,699,202
2019-04-09T01:19:47,C,699,201
2019-04-09T01:30:49,C,699,201
2019-04-09T01:41:58,C,699,199
2019-04-09T01:50:13,C,699,199
2019-04-09T02:01:59,C,699,196
2019-04-09T02:10:13,C,699,195
2019-04-09T02:22:13,C,699,193
2019-04-09T02:30:19,C,699,193
2019-04-09T02:42:19,C,699,193
2019-04-09T02:50:13,C,699,191
2019-04-09T02:59:28,C,699,191
2019-04-09T03:10:13,C,699,191
2019-04-09T03:21:41,C,699,190
2019-04-09T03:30:13,C,699,189
2019-04-09T03:42:13,C,699,191
2019-04-09T03:51:05,C,699,189
2019-04-09T04:01:33,C,699,191
2019-04-09T04:10:13,C,699,194
2019-04-09T04:22:13,C,699,193
2019-04-09T04:30:59,C,699,192
2019-04-09T04:41:26,C,699,190
2019-04-09T04:52:29,C,699,191
2019-04-09T05:00:59,C,699,193
2019-04-09T05:11:39,C,699,193
2019-04-09T05:22:22,C,699,196
2019-04-09T05:30:19,C,699,196
2019-04-09T05:41:40,C,699,199
2019-04-09T05:51:28,C,699,203
2019-04-09T06:02:13,C,699,205
2019-04-09T06:12:36,C,699,212
2019-04-09T06:20:56,C,699,215
2019-04-09T06:31:46,C,699,236
2019-04-09T06:41:56,C,699,253
2019-04-09T06:51:57,C,699,266
2019-04-09T07:01:12,C,699,293
2019-04-09T07:10:58,C,699,333
2019-04-09T07:20:51,C,699,371
2019-04-09T07:31:50,C,699,389
2019-04-09T07:40:51,C,699,397
2019-04-09T07:51:49,C,699,413
2019-04-09T08:00:37,C,699,425
2019-04-09T08:11:52,C,699,439
2019-04-09T08:21:55,C,699,457
2019-04-09T08:30:55,C,699,469
2019-04-09T08:41:56,C,699,477
2019-04-09T08:51:59,C,699,487
2019-04-09T09:01:52,C,699,496
2019-04-09T09:11:36,C,699,504
2019-04-09T09:24:11,C,699,506
2019-04-09T09:31:41,C,699,514
2019-04-09T09:41:58,C,699,519
2019-04-09T09:50:50,C,699,524
2019-04-09T10:01:34,C,699,531
2019-04-09T10:12:49,C,699,538
2019-04-09T10:22:13,C,699,544
2019-04-09T10:32:37,C,699,550
2019-04-09T10:42:13,C,699,552
2019-04-09T10:52:55,C,699,557
2019-04-09T11:03:04,C,699,559
2019-04-09T11:12:07,C,699,564
2019-04-09T11:23:39,C,699,560
2019-04-09T11:33:14,C,699,563
2019-04-09T11:42:37,C,699,568
2019-04-09T11:52:26,C,699,568
2019-04-09T12:03:19,C,699,570
2019-04-09T12:12:13,C,699,573
2019-04-09T12:23:43,C,699,574
2019-04-09T12:32:56,C,699,570
2019-04-09T12:42:34,C,699,572
2019-04-09T12:52:22,C,699,571
2019-04-09T13:03:18,C,699,562
2019-04-09T13:12:36,C,699,562
2019-04-09T13:23:24,C,699,563
2019-04-09T13:31:54,C,699,559
2019-04-09T13:42:52,C,699,557
2019-04-09T13:53:20,C,699,556
2019-04-09T14:03:29,C,699,554
2019-04-09T14:12:34,C,699,554
2019-04-09T14:22:37,C,699,552
2019-04-09T14:32:51,C,699,555
2019-04-09T14:41:22,C,699,550
2019-04-09T14:51:15,C,699,552
2019-04-09T15:03:46,C,699,550
2019-04-09T15:13:29,C,699,550
2019-04-09T15:23:47,C,699,546
2019-04-09T15:33:35,C,699,551
2019-04-09T15:43:15,C,699,548
2019-04-09T15:52:00,C,699,546
2019-04-09T16:03:41,C,699,548
2019-04-09T16:12:37,C,699,548
2019-04-09T16:23:31,C,699,548
2019-04-09T16:33:54,C,699,553
2019-04-09T16:43:55,C,699,553
2019-04-09T16:52:53,C,699,558
2019-04-09T17:03:59,C,699,560
2019-04-09T17:13:56,C,699,558
2019-04-09T17:23:58,C,699,550
2019-04-09T17:33:44,C,699,539
2019-04-09T17:42:39,C,699,541
2019-04-09T17:53:45,C,699,532
2019-04-09T18:02:18,C,699,529
2019-04-09T18:12:56,C,699,528
2019-04-09T18:22:39,C,699,521
2019-04-09T18:32:54,C,699,516
2019-04-09T18:42:45,C,699,503
2019-04-09T18:53:47,C,699,499
2019-04-09T19:02:56,C,699,489
2019-04-09T19:13:14,C,699,472
2019-04-09T19:23:55,C,699,464
2019-04-09T19:34:58,C,699,457
2019-04-09T19:42:53,C,699,451
2019-04-09T19:53:56,C,699,444
2019-04-09T20:02:42,C,699,428
2019-04-09T20:12:45,C,699,418
2019-04-09T20:23:53,C,699,406
2019-04-09T20:32:49,C,699,387
2019-04-09T20:44:58,C,699,365
2019-04-09T20:52:42,C,699,360
2019-04-09T21:03:28,C,699,345
2019-04-09T21:13:58,C,699,336
2019-04-09T21:23:55,C,699,333
2019-04-09T21:32:57,C,699,321
2019-04-09T21:44:48,C,699,307
2019-04-09T21:54:43,C,699,299
2019-04-09T22:03:00,C,699,297
2019-04-09T22:15:45,C,699,285
2019-04-09T22:25:09,C,699,281
2019-04-09T22:33:59,C,699,270
2019-04-09T22:43:47,C,699,260
2019-04-09T22:55:16,C,699,250
2019-04-09T23:05:01,C,699,242
2019-04-09T23:14:23,C,699,241
2019-04-09T23:22:50,C,699,235
2019-04-09T23:35:24,C,699,233
2019-04-09T23:44:50,C,699,230
2019-04-09T23:55:04,C,699,224
2019-04-10T00:05:50,C,699,218
2019-04-10T00:14:50,C,699,218
2019-04-10T00:25:22,C,699,214
2019-04-10T00:34:15,C,699,212
2019-04-10T00:45:36,C,699,206
2019-04-10T00:54:45,C,699,205
2019-04-10T01:02:15,C,699,198
2019-04-10T01:16:05,C,699,196
2019-04-10T01:23:18,C,699,196
2019-04-10T01:34:15,C,699,194
2019-04-10T01:44:38,C,699,194
2019-04-10T01:54:16,C,699,193
2019-04-10T02:04:03,C,699,192
2019-04-10T02:15:24,C,699,190
2019-04-10T02:23:32,C,699,191
2019-04-10T02:34:16,C,699,191
2019-04-10T02:44:29,C,699,188
2019-04-10T02:54:16,C,699,188
2019-04-10T03:05:32,C,699,186
2019-04-10T03:14:16,C,699,186
2019-04-10T03:24:28,C,699,186
2019-04-10T03:34:16,C,699,184
2019-04-10T03:44:43,C,699,184
2019-04-10T03:56:34,C,699,184
2019-04-10T04:02:16,C,699,193
2019-04-10T04:14:16,C,699,193
2019-04-10T04:26:16,C,699,195
2019-04-10T04:36:19,C,699,195
2019-04-10T04:46:30,C,699,194
2019-04-10T04:54:16,C,699,193
2019-04-10T05:06:07,C,699,194
2019-04-10T05:15:45,C,699,197
2019-04-10T05:26:16,C,699,199
2019-04-10T05:36:34,C,699,202
2019-04-10T05:45:31,C,699,204
2019-04-10T05:54:16,C,699,206
2019-04-10T06:05:58,C,699,210
2019-04-10T06:16:21,C,699,222
2019-04-10T06:24:54,C,699,234
2019-04-10T06:32:55,C,699,239
2019-04-10T06:45:58,C,699,264
2019-04-10T06:55:58,C,699,284
2019-04-10T07:04:37,C,699,312
2019-04-10T07:16:54,C,699,343
2019-04-10T07:24:55,C,699,371
2019-04-10T07:34:54,C,699,384
2019-04-10T07:46:50,C,699,396
2019-04-10T07:55:54,C,699,413
2019-04-10T08:04:06,C,699,424
2019-04-10T08:15:21,C,699,438
2019-04-10T08:25:46,C,699,451
2019-04-10T08:36:33,C,699,468
2019-04-10T08:46:44,C,699,480
2019-04-10T08:56:24,C,699,489
2019-04-10T09:05:12,C,699,503
2019-04-10T09:14:58,C,699,501
2019-04-10T09:26:35,C,699,509
2019-04-10T09:37:16,C,699,513
2019-04-10T09:45:57,C,699,519
2019-04-10T09:57:53,C,699,522
2019-04-10T10:06:42,C,699,524
2019-04-10T10:17:41,C,699,533
2019-04-10T10:27:17,C,699,534
2019-04-10T10:35:51,C,699,536
2019-04-10T10:47:37,C,699,540
2019-04-10T10:52:34,C,699,543
2019-04-10T11:06:22,C,699,543
2019-04-10T11:17:25,C,699,542
2019-04-10T11:26:54,C,699,547
2019-04-10T11:37:08,C,699,546
2019-04-10T11:47:27,C,699,554
2019-04-10T11:58:05,C,699,555
2019-04-10T12:06:43,C,699,560
2019-04-10T12:16:55,C,699,564
2019-04-10T12:27:19,C,699,564
2019-04-10T12:37:46,C,699,565
2019-04-10T12:47:18,C,699,565
2019-04-10T12:55:56,C,699,570
2019-04-10T13:07:24,C,699,566
2019-04-10T13:16:50,C,699,566
2019-04-10T13:25:08,C,699,565
2019-04-10T13:36:53,C,699,571
2019-04-10T13:47:53,C,699,568
2019-04-10T13:56:22,C,699,565
2019-04-10T14:06:43,C,699,566
2019-04-10T14:17:52,C,699,555
2019-04-10T14:26:55,C,699,556
2019-04-10T14:35:58,C,699,558
2019-04-10T14:47:51,C,699,552
2019-04-10T14:57:05,C,699,554
2019-04-10T15:06:19,C,699,555
2019-04-10T15:17:54,C,699,559
2019-04-10T15:28:16,C,699,561
2019-04-10T15:36:39,C,699,563
2019-04-10T15:47:59,C,699,556
2019-04-10T15:58:13,C,699,552
2019-04-10T16:08:27,C,699,550
2019-04-10T16:17:51,C,699,552
2019-04-10T16:26:34,C,699,558
2019-04-10T16:35:58,C,699,559
2019-04-10T16:47:42,C,699,555
2019-04-10T16:57:43,C,699,555
2019-04-10T17:07:52,C,699,555
2019-04-10T17:17:38,C,699,550
2019-04-10T17:27:52,C,699,549
2019-04-10T17:37:59,C,699,546
2019-04-10T17:47:33,C,699,540
2019-04-10T17:57:55,C,699,537
2019-04-10T18:07:51,C,699,535
2019-04-10T18:17:37,C,699,525
2019-04-10T18:27:50,C,699,512
2019-04-10T18:37:56,C,699,504
2019-04-10T18:47:39,C,699,495
2019-04-10T18:57:59,C,699,490
2019-04-10T19:07:19,C,699,483
2019-04-10T19:17:31,C,699,477
2019-04-10T19:27:56,C,699,461
2019-04-10T19:36:30,C,699,457
2019-04-10T19:47:57,C,699,448
2019-04-10T19:58:32,C,699,429
2019-04-10T20:06:56,C,699,420
2019-04-10T20:18:56,C,699,410
2019-04-10T20:28:47,C,699,401
2019-04-10T20:35:54,C,699,396
2019-04-10T20:47:58,C,699,385
2019-04-10T20:57:25,C,699,372
2019-04-10T21:06:54,C,699,363
2019-04-10T21:17:47,C,699,346
2019-04-10T21:26:58,C,699,333
2019-04-10T21:37:54,C,699,330
2019-04-10T21:48:00,C,699,320
2019-04-10T21:57:42,C,699,313
2019-04-10T22:07:19,C,699,308
2019-04-10T22:17:35,C,699,299
2019-04-10T22:28:46,C,699,284
2019-04-10T22:37:57,C,699,276
2019-04-10T22:48:14,C,699,268
2019-04-10T22:59:26,C,699,264
2019-04-10T23:09:45,C,699,259
2019-04-10T23:19:07,C,699,251
2019-04-10T23:29:23,C,699,244
2019-04-10T23:39:46,C,699,234
2019-04-10T23:48:25,C,699,234
2019-04-10T23:59:19,C,699,228
2019-04-11T00:09:43,C,699,223
2019-04-11T00:16:29,C,699,218
2019-04-11T00:28:37,C,699,208
2019-04-11T00:39:19,C,699,210
2019-04-11T00:49:53,C,699,206
2019-04-11T00:58:19,C,699,202
2019-04-11T01:08:04,C,699,201
2019-04-11T01:19:31,C,699,199
2019-04-11T01:30:35,C,699,197
2019-04-11T01:39:19,C,699,195
2019-04-11T01:49:33,C,699,196
2019-04-11T01:59:19,C,699,193
2019-04-11T02:09:37,C,699,193
2019-04-11T02:20:50,C,699,189
2019-04-11T02:30:40,C,699,187
2019-04-11T02:39:19,C,699,185
2019-04-11T02:47:19,C,699,184
2019-04-11T02:59:19,C,699,183
2019-04-11T03:10:07,C,699,182
2019-04-11T03:19:19,C,699,183
2019-04-11T03:28:52,C,699,182
2019-04-11T03:39:19,C,699,182
