date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:51,C,285,122
2019-03-31T17:28:51,C,285,120
2019-03-31T17:40:52,C,285,121
2019-03-31T17:49:52,C,285,121
2019-03-31T17:59:52,C,285,121
2019-03-31T18:09:54,C,285,120
2019-03-31T18:18:52,C,285,128
2019-03-31T18:29:52,C,285,128
2019-03-31T18:39:53,C,285,128
2019-03-31T18:49:53,C,285,124
2019-03-31T19:00:53,C,285,123
2019-03-31T19:09:53,C,285,132
2019-03-31T19:20:53,C,285,131
2019-03-31T19:29:53,C,285,125
2019-03-31T19:38:53,C,285,122
2019-03-31T19:49:54,C,285,112
2019-03-31T19:59:54,C,285,120
2019-03-31T20:10:54,C,285,124
2019-03-31T20:19:54,C,285,126
2019-03-31T20:30:54,C,285,126
2019-03-31T20:39:54,C,285,130
2019-03-31T20:50:54,C,285,125
2019-03-31T21:00:55,C,285,121
2019-03-31T21:09:55,C,285,125
2019-03-31T21:19:55,C,285,120
2019-03-31T21:29:55,C,285,123
2019-03-31T21:39:55,C,285,120
2019-03-31T21:50:55,C,285,119
2019-03-31T22:00:56,C,285,122
2019-03-31T22:10:56,C,285,122
2019-03-31T22:19:56,C,285,123
2019-03-31T22:29:56,C,285,121
2019-03-31T22:39:56,C,285,114
2019-03-31T22:49:56,C,285,107
2019-03-31T23:00:56,C,285,107
2019-03-31T23:10:57,C,285,106
2019-03-31T23:20:57,C,285,102
2019-03-31T23:30:57,C,285,103
2019-03-31T23:39:57,C,285,102
2019-03-31T23:50:57,C,285,101
2019-03-31T23:59:57,C,285,96
2019-04-01T00:11:58,C,285,94
2019-04-01T00:21:58,C,285,91
2019-04-01T00:31:58,C,285,94
2019-04-01T00:40:58,C,285,92
2019-04-01T00:50:58,C,285,92
2019-04-01T00:59:58,C,285,89
2019-04-01T01:10:58,C,285,88
2019-04-01T01:19:58,C,285,88
2019-04-01T01:31:59,C,285,85
2019-04-01T01:40:59,C,285,85
2019-04-01T01:51:59,C,285,83
2019-04-01T01:59:59,C,285,84
2019-04-01T02:10:59,C,285,83
2019-04-01T02:20:59,C,285,83
2019-04-01T02:30:00,C,285,83
2019-04-01T02:42:00,C,285,82
2019-04-01T02:52:00,C,285,82
2019-04-01T03:00:00,C,285,80
2019-04-01T03:10:41,C,285,81
2019-04-01T03:20:41,C,285,80
2019-04-01T03:31:41,C,285,81
2019-04-01T03:41:41,C,285,81
2019-04-01T03:51:41,C,285,81
2019-04-01T04:22:42,C,285,95
2019-04-01T04:31:42,C,285,95
2019-04-01T04:42:42,C,285,95
2019-04-01T04:52:42,C,285,94
2019-04-01T05:02:42,C,285,95
2019-04-01T05:13:43,C,285,95
2019-04-01T05:23:43,C,285,98
2019-04-01T05:32:43,C,285,99
2019-04-01T05:41:43,C,285,103
2019-04-01T05:52:43,C,285,104
2019-04-01T06:02:43,C,285,104
2019-04-01T06:13:43,C,285,105
2019-04-01T06:22:44,C,285,110
2019-04-01T06:33:44,C,285,115
2019-04-01T06:42:44,C,285,123
2019-04-01T06:51:44,C,285,131
2019-04-01T07:01:44,C,285,141
2019-04-01T07:12:44,C,285,157
2019-04-01T07:22:45,C,285,168
2019-04-01T07:32:45,C,285,162
2019-04-01T07:43:45,C,285,175
2019-04-01T07:53:45,C,285,173
2019-04-01T08:01:45,C,285,171
2019-04-01T08:11:45,C,285,183
2019-04-01T08:23:46,C,285,185
2019-04-01T08:33:46,C,285,190
2019-04-01T08:43:46,C,285,193
2019-04-01T08:53:46,C,285,191
2019-04-01T09:03:46,C,285,193
2019-04-01T09:12:46,C,285,197
2019-04-01T09:22:46,C,285,203
2019-04-01T09:32:47,C,285,205
2019-04-01T09:43:47,C,285,203
2019-04-01T09:53:47,C,285,205
2019-04-01T10:03:47,C,285,200
2019-04-01T10:13:47,C,285,204
2019-04-01T10:22:47,C,285,207
2019-04-01T10:32:47,C,285,207
2019-04-01T10:42:48,C,285,211
2019-04-01T10:54:48,C,285,211
2019-04-01T11:04:48,C,285,213
2019-04-01T11:13:48,C,285,211
2019-04-01T11:24:48,C,285,212
2019-04-01T11:34:48,C,285,216
2019-04-01T11:43:49,C,285,216
2019-04-01T11:53:49,C,285,216
2019-04-01T12:04:49,C,285,212
2019-04-01T12:14:49,C,285,217
2019-04-01T12:24:49,C,285,217
2019-04-01T12:34:49,C,285,218
2019-04-01T12:45:49,C,285,217
2019-04-01T12:54:50,C,285,215
2019-04-01T13:04:50,C,285,216
2019-04-01T13:13:50,C,285,219
2019-04-01T13:25:50,C,285,224
2019-04-01T13:35:50,C,285,222
2019-04-01T13:44:50,C,285,222
2019-04-01T13:55:51,C,285,220
2019-04-01T14:04:51,C,285,222
2019-04-01T14:14:51,C,285,219
2019-04-01T14:24:51,C,285,221
2019-04-01T14:34:51,C,285,220
2019-04-01T14:44:51,C,285,222
2019-04-01T14:55:51,C,285,224
2019-04-01T15:04:52,C,285,222
2019-04-01T15:14:52,C,285,227
2019-04-01T15:24:52,C,285,225
2019-04-01T15:34:52,C,285,219
2019-04-01T15:45:52,C,285,221
2019-04-01T15:55:52,C,285,217
2019-04-01T16:05:52,C,285,215
2019-04-01T16:15:53,C,285,213
2019-04-01T16:24:53,C,285,207
2019-04-01T16:35:53,C,285,211
2019-04-01T16:44:53,C,285,208
2019-04-01T16:54:53,C,285,203
2019-04-01T17:06:53,C,285,203
2019-04-01T17:15:54,C,285,208
2019-04-01T17:25:54,C,285,197
2019-04-01T17:35:54,C,285,196
2019-04-01T17:44:54,C,285,205
2019-04-01T17:55:54,C,285,201
2019-04-01T18:05:54,C,285,194
2019-04-01T18:16:54,C,285,191
2019-04-01T18:26:55,C,285,187
2019-04-01T18:36:55,C,285,182
2019-04-01T18:46:55,C,285,172
2019-04-01T18:55:55,C,285,165
2019-04-01T19:04:55,C,285,159
2019-04-01T19:15:55,C,285,150
2019-04-01T19:26:56,C,285,146
2019-04-01T19:36:56,C,285,153
2019-04-01T19:46:56,C,285,151
2019-04-01T19:56:56,C,285,151
2019-04-01T20:05:56,C,285,145
2019-04-01T20:15:56,C,285,140
2019-04-01T20:26:56,C,285,122
2019-04-01T20:35:57,C,285,124
2019-04-01T20:46:57,C,285,120
2019-04-01T20:57:57,C,285,117
2019-04-01T21:06:57,C,285,118
2019-04-01T21:15:57,C,285,121
2019-04-01T21:26:57,C,285,115
2019-04-01T21:36:58,C,285,110
2019-04-01T21:45:58,C,285,103
2019-04-01T21:57:58,C,285,104
2019-04-01T22:07:58,C,285,111
2019-04-01T22:16:58,C,285,106
2019-04-01T22:25:58,C,285,105
2019-04-01T22:35:58,C,285,113
2019-04-01T22:45:59,C,285,111
2019-04-01T22:55:59,C,285,110
2019-04-01T23:07:59,C,285,106
2019-04-01T23:18:59,C,285,104
2019-04-01T23:27:59,C,285,102
2019-04-01T23:37:59,C,285,101
2019-04-01T23:57:00,C,285,99
2019-04-02T00:08:00,C,285,95
2019-04-02T00:18:00,C,285,95
2019-04-02T00:29:00,C,285,93
2019-04-02T00:38:00,C,285,91
2019-04-02T00:59:01,C,285,91
2019-04-02T01:08:01,C,285,92
2019-04-02T01:19:01,C,285,90
2019-04-02T01:28:01,C,285,91
2019-04-02T01:40:01,C,285,91
2019-04-02T02:00:01,C,285,89
2019-04-02T02:20:02,C,285,90
2019-04-02T02:29:02,C,285,89
2019-04-02T02:39:02,C,285,89
2019-04-02T02:51:02,C,285,88
2019-04-02T03:00:02,C,285,85
2019-04-02T03:09:38,C,285,86
2019-04-02T03:19:38,C,285,88
2019-04-02T03:29:38,C,285,88
2019-04-02T03:40:39,C,285,55
2019-04-02T03:49:39,C,285,55
2019-04-02T04:10:39,C,285,90
2019-04-02T04:20:39,C,285,89
2019-04-02T04:29:39,C,285,89
2019-04-02T04:39:39,C,285,87
2019-04-02T04:50:40,C,285,87
2019-04-02T05:00:40,C,285,87
2019-04-02T05:21:40,C,285,87
2019-04-02T05:40:40,C,285,93
2019-04-02T06:02:41,C,285,95
2019-04-02T06:11:41,C,285,97
2019-04-02T06:21:41,C,285,100
2019-04-02T06:32:41,C,285,102
2019-04-02T06:42:41,C,285,109
2019-04-02T06:49:41,C,285,119
2019-04-02T07:11:42,C,285,144
2019-04-02T07:22:42,C,285,151
2019-04-02T07:43:42,C,285,151
2019-04-02T08:03:43,C,285,157
2019-04-02T08:12:43,C,285,160
2019-04-02T08:22:43,C,285,174
2019-04-02T08:33:43,C,285,173
2019-04-02T09:05:43,C,285,179
2019-04-02T09:14:44,C,285,177
2019-04-02T09:24:44,C,285,182
2019-04-02T09:33:44,C,285,187
2019-04-02T09:44:44,C,285,192
2019-04-02T09:54:44,C,285,193
2019-04-02T10:05:44,C,285,196
2019-04-02T10:14:44,C,285,199
2019-04-02T10:24:45,C,285,200
2019-04-02T10:34:45,C,285,207
2019-04-02T10:44:45,C,285,208
2019-04-02T10:53:45,C,285,205
2019-04-02T11:15:45,C,285,205
