date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:00,C,131,98
2019-04-06T00:42:46,C,131,101
2019-04-06T00:53:19,C,131,101
2019-04-06T01:01:41,C,131,100
2019-04-06T01:14:04,C,131,101
2019-04-06T01:21:19,C,131,104
2019-04-06T01:33:19,C,131,101
2019-04-06T01:41:52,C,131,101
2019-04-06T01:53:19,C,131,100
2019-04-06T02:04:52,C,131,98
2019-04-06T02:13:19,C,131,100
2019-04-06T02:24:09,C,131,97
2019-04-06T02:33:53,C,131,101
2019-04-06T02:41:19,C,131,101
2019-04-06T02:53:19,C,131,101
2019-04-06T03:01:19,C,131,101
2019-04-06T03:13:19,C,131,101
2019-04-06T03:23:09,C,131,101
2019-04-06T03:34:10,C,131,101
2019-04-06T03:44:27,C,131,102
2019-04-06T03:54:40,C,131,100
2019-04-06T04:03:33,C,131,102
2019-04-06T04:13:19,C,131,101
2019-04-06T04:24:29,C,131,103
2019-04-06T04:33:19,C,131,103
2019-04-06T04:43:15,C,131,102
2019-04-06T04:53:19,C,131,102
2019-04-06T05:04:32,C,131,101
2019-04-06T05:15:12,C,131,101
2019-04-06T05:22:24,C,131,95
2019-04-06T05:34:31,C,131,101
2019-04-06T05:44:45,C,131,101
2019-04-06T05:55:01,C,131,100
2019-04-06T06:01:19,C,131,98
2019-04-06T06:14:29,C,131,97
2019-04-06T06:24:34,C,131,93
2019-04-06T06:33:50,C,131,88
2019-04-06T06:42:32,C,131,87
2019-04-06T06:54:02,C,131,81
2019-04-06T07:04:19,C,131,85
2019-04-06T07:14:53,C,131,84
2019-04-06T07:23:15,C,131,83
2019-04-06T07:34:04,C,131,77
2019-04-06T07:45:02,C,131,67
2019-04-06T07:55:32,C,131,72
2019-04-06T08:05:34,C,131,65
2019-04-06T08:14:46,C,131,63
2019-04-06T08:24:55,C,131,57
2019-04-06T08:35:02,C,131,53
2019-04-06T08:45:30,C,131,48
2019-04-06T08:54:39,C,131,50
2019-04-06T09:06:00,C,131,51
2019-04-06T09:15:04,C,131,44
2019-04-06T09:25:20,C,131,28
2019-04-06T09:35:39,C,131,33
2019-04-06T09:45:20,C,131,39
2019-04-06T09:55:40,C,131,33
2019-04-06T10:06:02,C,131,38
2019-04-06T10:15:03,C,131,37
2019-04-06T10:25:14,C,131,44
2019-04-06T10:36:03,C,131,45
2019-04-06T10:46:01,C,131,44
2019-04-06T10:54:59,C,131,38
2019-04-06T11:05:20,C,131,46
2019-04-06T11:15:10,C,131,48
2019-04-06T11:24:17,C,131,44
2019-04-06T11:35:42,C,131,47
2019-04-06T11:45:29,C,131,59
2019-04-06T11:54:49,C,131,50
2019-04-06T12:05:04,C,131,39
2019-04-06T12:15:14,C,131,46
2019-04-06T12:26:56,C,131,41
2019-04-06T12:34:34,C,131,48
2019-04-06T12:45:49,C,131,52
2019-04-06T12:55:16,C,131,52
2019-04-06T13:05:57,C,131,53
2019-04-06T13:16:51,C,131,56
2019-04-06T13:26:45,C,131,61
2019-04-06T13:35:46,C,131,60
2019-04-06T13:46:01,C,131,64
2019-04-06T13:56:12,C,131,65
2019-04-06T14:05:38,C,131,69
2019-04-06T14:15:15,C,131,68
2019-04-06T14:27:03,C,131,64
2019-04-06T14:33:51,C,131,76
2019-04-06T14:46:08,C,131,81
2019-04-06T14:56:16,C,131,79
2019-04-06T15:05:31,C,131,78
2019-04-06T15:16:43,C,131,75
2019-04-06T15:26:40,C,131,84
2019-04-06T15:35:53,C,131,81
2019-04-06T15:46:02,C,131,84
2019-04-06T15:56:54,C,131,82
2019-04-06T16:05:43,C,131,82
2019-04-06T16:17:21,C,131,76
2019-04-06T16:26:26,C,131,80
2019-04-06T16:36:32,C,131,77
2019-04-06T16:46:40,C,131,75
2019-04-06T16:56:43,C,131,71
2019-04-06T17:07:07,C,131,68
2019-04-06T17:15:57,C,131,69
2019-04-06T17:26:06,C,131,59
2019-04-06T17:36:39,C,131,66
2019-04-06T17:45:48,C,131,64
2019-04-06T17:56:50,C,131,60
2019-04-06T18:05:42,C,131,68
2019-04-06T18:16:54,C,131,58
2019-04-06T18:26:11,C,131,60
2019-04-06T18:35:49,C,131,60
2019-04-06T18:46:40,C,131,50
2019-04-06T18:57:21,C,131,37
2019-04-06T19:06:04,C,131,37
2019-04-06T19:16:43,C,131,43
2019-04-06T19:26:47,C,131,45
2019-04-06T19:36:26,C,131,42
2019-04-06T19:47:35,C,131,44
2019-04-06T19:57:28,C,131,41
2019-04-06T20:06:39,C,131,35
2019-04-06T20:16:49,C,131,43
2019-04-06T20:26:54,C,131,40
2019-04-06T20:36:45,C,131,50
2019-04-06T20:46:45,C,131,52
2019-04-06T20:56:30,C,131,55
2019-04-06T21:07:17,C,131,59
2019-04-06T21:17:10,C,131,67
2019-04-06T21:26:15,C,131,74
2019-04-06T21:37:22,C,131,79
2019-04-06T21:47:05,C,131,80
2019-04-06T21:57:58,C,131,79
2019-04-06T22:06:17,C,131,77
2019-04-06T22:17:22,C,131,85
2019-04-06T22:26:43,C,131,82
2019-04-06T22:37:22,C,131,85
2019-04-06T22:46:35,C,131,85
2019-04-06T22:57:22,C,131,87
2019-04-06T23:06:28,C,131,86
2019-04-06T23:17:22,C,131,90
2019-04-06T23:27:37,C,131,89
2019-04-06T23:37:22,C,131,88
2019-04-06T23:46:38,C,131,89
2019-04-06T23:57:22,C,131,92
2019-04-07T00:06:01,C,131,94
2019-04-07T00:18:29,C,131,95
2019-04-07T00:27:37,C,131,93
2019-04-07T00:37:22,C,131,93
2019-04-07T00:47:14,C,131,93
2019-04-07T00:57:54,C,131,92
2019-04-07T01:05:22,C,131,95
2019-04-07T01:13:22,C,131,94
2019-04-07T01:26:49,C,131,94
2019-04-07T01:38:25,C,131,95
2019-04-07T01:48:12,C,131,98
2019-04-07T01:58:35,C,131,99
2019-04-07T02:05:23,C,131,98
2019-04-07T02:17:46,C,131,96
2019-04-07T02:28:14,C,131,97
2019-04-07T02:37:23,C,131,97
2019-04-07T02:46:51,C,131,99
2019-04-07T02:57:23,C,131,99
2019-04-07T03:05:23,C,131,100
2019-04-07T03:17:43,C,131,97
2019-04-07T03:27:46,C,131,98
2019-04-07T03:37:23,C,131,98
2019-04-07T03:45:23,C,131,99
2019-04-07T03:57:23,C,131,100
2019-04-07T04:08:42,C,131,101
2019-04-07T04:17:23,C,131,101
2019-04-07T04:28:32,C,131,103
2019-04-07T04:37:33,C,131,104
2019-04-07T04:48:25,C,131,105
2019-04-07T04:57:23,C,131,105
2019-04-07T05:09:23,C,131,102
2019-04-07T05:18:23,C,131,101
2019-04-07T05:27:23,C,131,102
2019-04-07T05:37:23,C,131,103
2019-04-07T05:49:44,C,131,99
2019-04-07T05:57:23,C,131,95
2019-04-07T06:09:23,C,131,95
2019-04-07T06:17:23,C,131,96
2019-04-07T06:27:33,C,131,94
2019-04-07T06:37:57,C,131,86
2019-04-07T06:47:51,C,131,91
2019-04-07T06:58:58,C,131,87
2019-04-07T07:08:06,C,131,85
2019-04-07T07:18:46,C,131,81
2019-04-07T07:28:27,C,131,77
2019-04-07T07:37:41,C,131,79
2019-04-07T07:48:22,C,131,71
2019-04-07T07:58:03,C,131,63
2019-04-07T08:08:41,C,131,54
2019-04-07T08:19:13,C,131,51
2019-04-07T08:28:54,C,131,46
2019-04-07T08:38:04,C,131,36
2019-04-07T08:48:15,C,131,24
2019-04-07T08:58:19,C,131,25
2019-04-07T09:07:58,C,131,24
2019-04-07T09:19:51,C,131,22
2019-04-07T09:29:09,C,131,20
2019-04-07T09:39:11,C,131,13
2019-04-07T09:47:59,C,131,13
2019-04-07T09:59:15,C,131,14
2019-04-07T10:09:47,C,131,24
2019-04-07T10:20:14,C,131,19
2019-04-07T10:29:24,C,131,23
2019-04-07T10:38:59,C,131,19
2019-04-07T10:49:43,C,131,20
2019-04-07T10:59:02,C,131,24
2019-04-07T11:09:12,C,131,27
2019-04-07T11:19:52,C,131,22
2019-04-07T11:29:19,C,131,23
2019-04-07T11:38:10,C,131,24
2019-04-07T11:50:03,C,131,29
2019-04-07T12:00:10,C,131,27
2019-04-07T12:10:12,C,131,36
2019-04-07T12:19:16,C,131,36
2019-04-07T12:29:25,C,131,30
2019-04-07T12:40:47,C,131,34
2019-04-07T12:50:18,C,131,29
2019-04-07T12:57:51,C,131,33
2019-04-07T13:09:32,C,131,35
2019-04-07T13:19:36,C,131,38
2019-04-07T13:30:38,C,131,41
2019-04-07T13:40:52,C,131,39
2019-04-07T13:49:03,C,131,45
2019-04-07T13:59:11,C,131,52
2019-04-07T14:10:39,C,131,59
2019-04-07T14:19:34,C,131,63
2019-04-07T14:30:28,C,131,62
2019-04-07T14:39:03,C,131,70
2019-04-07T14:49:14,C,131,75
2019-04-07T14:59:22,C,131,72
2019-04-07T15:10:33,C,131,67
2019-04-07T15:20:45,C,131,73
2019-04-07T15:29:40,C,131,69
2019-04-07T15:40:38,C,131,74
2019-04-07T15:49:41,C,131,75
2019-04-07T16:00:28,C,131,78
2019-04-07T16:10:26,C,131,67
2019-04-07T16:19:42,C,131,65
2019-04-07T16:30:17,C,131,65
2019-04-07T16:40:43,C,131,66
2019-04-07T16:49:25,C,131,69
2019-04-07T17:00:36,C,131,66
2019-04-07T17:10:10,C,131,70
2019-04-07T17:20:17,C,131,63
2019-04-07T17:28:48,C,131,59
2019-04-07T17:41:13,C,131,54
2019-04-07T17:50:04,C,131,63
2019-04-07T18:00:38,C,131,60
2019-04-07T18:10:31,C,131,63
2019-04-07T18:19:59,C,131,65
2019-04-07T18:31:04,C,131,61
2019-04-07T18:40:21,C,131,54
2019-04-07T18:49:57,C,131,50
2019-04-07T19:00:40,C,131,58
2019-04-07T19:09:29,C,131,55
2019-04-07T19:20:38,C,131,53
2019-04-07T19:29:57,C,131,55
2019-04-07T19:40:27,C,131,51
2019-04-07T19:50:23,C,131,45
2019-04-07T19:59:59,C,131,45
2019-04-07T20:10:27,C,131,40
2019-04-07T20:20:50,C,131,35
2019-04-07T20:29:29,C,131,42
2019-04-07T20:40:06,C,131,49
2019-04-07T20:50:32,C,131,57
2019-04-07T20:59:25,C,131,64
2019-04-07T21:10:55,C,131,69
2019-04-07T21:19:40,C,131,70
2019-04-07T21:29:49,C,131,75
2019-04-07T21:40:25,C,131,76
2019-04-07T21:50:46,C,131,88
2019-04-07T22:01:35,C,131,92
2019-04-07T22:11:02,C,131,90
2019-04-07T22:21:26,C,131,94
2019-04-07T22:30:36,C,131,95
2019-04-07T22:41:26,C,131,93
2019-04-07T22:49:57,C,131,96
2019-04-07T23:01:26,C,131,97
2019-04-07T23:11:17,C,131,92
2019-04-07T23:20:15,C,131,95
2019-04-07T23:30:58,C,131,93
2019-04-07T23:41:27,C,131,93
2019-04-07T23:52:43,C,131,90
2019-04-07T23:57:27,C,131,92
2019-04-08T00:09:45,C,131,95
2019-04-08T00:20:56,C,131,99
2019-04-08T00:29:27,C,131,99
2019-04-08T00:41:27,C,131,97
2019-04-08T00:49:27,C,131,98
2019-04-08T01:01:27,C,131,98
2019-04-08T01:11:33,C,131,98
2019-04-08T01:21:27,C,131,96
2019-04-08T01:31:33,C,131,93
2019-04-08T01:41:27,C,131,96
2019-04-08T01:51:45,C,131,96
2019-04-08T02:01:27,C,131,96
2019-04-08T02:09:27,C,131,97
2019-04-08T02:21:27,C,131,98
2019-04-08T02:29:27,C,131,98
2019-04-08T02:41:27,C,131,99
2019-04-08T02:52:09,C,131,100
2019-04-08T03:13:27,C,131,101
2019-04-08T03:22:06,C,131,101
2019-04-08T03:30:40,C,131,100
2019-04-08T03:41:27,C,131,101
2019-04-08T03:49:27,C,131,101
2019-04-08T04:02:03,C,131,106
2019-04-08T04:12:32,C,131,105
2019-04-08T04:23:10,C,131,106
2019-04-08T04:29:27,C,131,106
2019-04-08T04:41:44,C,131,107
2019-04-08T04:53:27,C,131,104
2019-04-08T05:02:38,C,131,104
2019-04-08T05:09:28,C,131,106
2019-04-08T05:21:28,C,131,105
2019-04-08T05:30:28,C,131,108
2019-04-08T05:41:28,C,131,108
2019-04-08T05:50:57,C,131,104
2019-04-08T06:03:31,C,131,106
2019-04-08T06:11:42,C,131,103
2019-04-08T06:22:50,C,131,102
2019-04-08T06:32:54,C,131,106
2019-04-08T06:43:34,C,131,107
2019-04-08T06:51:36,C,131,106
2019-04-08T07:03:34,C,131,108
2019-04-08T07:13:12,C,131,105
2019-04-08T07:22:44,C,131,101
2019-04-08T07:33:30,C,131,97
2019-04-08T07:43:06,C,131,91
2019-04-08T07:53:51,C,131,96
2019-04-08T08:01:56,C,131,95
2019-04-08T08:13:20,C,131,98
2019-04-08T08:23:12,C,131,101
2019-04-08T08:33:41,C,131,97
2019-04-08T08:43:42,C,131,92
2019-04-08T08:52:43,C,131,90
2019-04-08T09:02:09,C,131,91
2019-04-08T09:12:57,C,131,93
2019-04-08T09:23:29,C,131,97
2019-04-08T09:32:57,C,131,105
2019-04-08T09:43:58,C,131,95
2019-04-08T09:54:35,C,131,91
2019-04-08T10:03:34,C,131,89
2019-04-08T10:12:52,C,131,92
2019-04-08T10:24:03,C,131,83
2019-04-08T10:34:13,C,131,82
2019-04-08T10:43:49,C,131,82
2019-04-08T10:53:48,C,131,83
2019-04-08T11:03:52,C,131,80
2019-04-08T11:13:58,C,131,84
2019-04-08T11:23:03,C,131,91
2019-04-08T11:33:28,C,131,86
2019-04-08T11:43:29,C,131,83
2019-04-08T11:54:58,C,131,84
2019-04-08T12:03:58,C,131,85
2019-04-08T12:13:20,C,131,78
2019-04-08T12:24:21,C,131,78
2019-04-08T12:33:51,C,131,73
2019-04-08T12:44:35,C,131,75
2019-04-08T12:55:09,C,131,84
2019-04-08T13:03:41,C,131,89
2019-04-08T13:13:44,C,131,90
2019-04-08T13:24:40,C,131,92
2019-04-08T13:34:31,C,131,100
2019-04-08T13:45:07,C,131,87
2019-04-08T13:53:45,C,131,96
2019-04-08T14:03:44,C,131,97
2019-04-08T14:14:22,C,131,90
2019-04-08T14:24:46,C,131,92
2019-04-08T14:34:18,C,131,81
2019-04-08T14:44:04,C,131,89
2019-04-08T14:54:00,C,131,93
2019-04-08T15:03:46,C,131,88
2019-04-08T15:13:54,C,131,95
2019-04-08T15:23:40,C,131,97
2019-04-08T15:33:23,C,131,100
2019-04-08T15:45:12,C,131,99
2019-04-08T15:55:13,C,131,101
2019-04-08T16:04:10,C,131,100
2019-04-08T16:15:04,C,131,92
2019-04-08T16:25:17,C,131,87
2019-04-08T16:34:12,C,131,89
2019-04-08T16:44:33,C,131,94
2019-04-08T16:52:50,C,131,94
2019-04-08T17:00:43,C,131,89
2019-04-08T17:03:42,C,131,88
2019-04-08T17:24:34,C,131,82
2019-04-08T17:34:22,C,131,84
2019-04-08T17:45:54,C,131,84
2019-04-08T17:55:19,C,131,88
2019-04-08T18:03:39,C,131,69
2019-04-08T18:15:54,C,131,72
2019-04-08T18:24:51,C,131,70
2019-04-08T18:33:35,C,131,63
2019-04-08T18:45:31,C,131,68
2019-04-08T18:54:19,C,131,73
2019-04-08T19:05:50,C,131,64
2019-04-08T19:15:33,C,131,59
2019-04-08T19:24:56,C,131,61
2019-04-08T19:34:56,C,131,63
2019-04-08T19:45:11,C,131,59
2019-04-08T19:55:30,C,131,54
2019-04-08T20:04:36,C,131,55
2019-04-08T20:14:49,C,131,57
2019-04-08T20:25:16,C,131,69
2019-04-08T20:35:30,C,131,65
2019-04-08T20:45:04,C,131,67
2019-04-08T21:11:30,C,131,82
2019-04-08T21:20:05,C,131,81
2019-04-08T21:30:53,C,131,85
2019-04-08T21:39:30,C,131,88
2019-04-08T21:50:51,C,131,84
2019-04-08T22:00:01,C,131,90
2019-04-08T22:11:07,C,131,92
2019-04-08T22:20:10,C,131,94
2019-04-08T22:31:30,C,131,94
2019-04-08T22:40:22,C,131,93
2019-04-08T22:47:54,C,131,97
2019-04-08T23:01:42,C,131,96
2019-04-08T23:07:30,C,131,97
2019-04-08T23:21:45,C,131,96
2019-04-08T23:29:35,C,131,96
2019-04-08T23:39:31,C,131,94
2019-04-08T23:51:31,C,131,94
2019-04-08T23:59:31,C,131,94
2019-04-09T00:11:31,C,131,95
2019-04-09T00:19:59,C,131,96
2019-04-09T00:31:05,C,131,94
2019-04-09T00:39:31,C,131,94
2019-04-09T00:51:31,C,131,96
2019-04-09T01:00:06,C,131,95
2019-04-09T01:11:52,C,131,95
2019-04-09T01:20:30,C,131,96
2019-04-09T01:31:31,C,131,97
2019-04-09T01:39:31,C,131,97
2019-04-09T01:51:31,C,131,93
2019-04-09T01:59:31,C,131,96
2019-04-09T02:11:31,C,131,96
2019-04-09T02:19:59,C,131,98
2019-04-09T02:31:31,C,131,99
2019-04-09T02:40:15,C,131,97
2019-04-09T02:51:27,C,131,99
2019-04-09T02:57:47,C,131,97
2019-04-09T03:09:47,C,131,98
2019-04-09T03:20:06,C,131,98
2019-04-09T03:30:17,C,131,97
2019-04-09T03:41:47,C,131,99
2019-04-09T03:49:47,C,131,99
2019-04-09T03:59:27,C,131,99
2019-04-09T04:10:47,C,131,102
2019-04-09T04:21:47,C,131,101
2019-04-09T04:31:58,C,131,103
2019-04-09T04:37:47,C,131,103
2019-04-09T04:52:30,C,131,102
2019-04-09T05:00:29,C,131,104
2019-04-09T05:10:43,C,131,102
2019-04-09T05:21:47,C,131,101
2019-04-09T05:31:38,C,131,101
2019-04-09T05:41:48,C,131,102
2019-04-09T05:51:29,C,131,98
2019-04-09T06:01:51,C,131,95
2019-04-09T06:12:31,C,131,96
2019-04-09T06:21:55,C,131,94
2019-04-09T06:32:28,C,131,97
2019-04-09T06:41:51,C,131,99
2019-04-09T06:52:13,C,131,93
2019-04-09T07:00:32,C,131,92
2019-04-09T07:12:12,C,131,90
2019-04-09T07:22:23,C,131,85
2019-04-09T07:32:30,C,131,73
2019-04-09T07:41:56,C,131,72
2019-04-09T07:50:39,C,131,74
2019-04-09T08:01:48,C,131,72
2019-04-09T08:12:31,C,131,76
2019-04-09T08:22:41,C,131,77
2019-04-09T08:32:55,C,131,76
2019-04-09T08:42:44,C,131,85
2019-04-09T08:52:08,C,131,83
2019-04-09T09:03:01,C,131,77
2019-04-09T09:12:39,C,131,73
2019-04-09T09:23:56,C,131,71
2019-04-09T09:32:51,C,131,77
2019-04-09T09:42:09,C,131,76
2019-04-09T09:52:08,C,131,76
2019-04-09T10:02:56,C,131,73
2019-04-09T10:14:09,C,131,76
2019-04-09T10:22:39,C,131,75
2019-04-09T10:32:11,C,131,79
2019-04-09T10:43:16,C,131,67
2019-04-09T10:52:59,C,131,78
2019-04-09T11:03:52,C,131,79
2019-04-09T11:12:03,C,131,78
2019-04-09T11:22:03,C,131,79
2019-04-09T11:33:35,C,131,80
2019-04-09T11:42:39,C,131,66
2019-04-09T11:53:44,C,131,75
2019-04-09T12:03:13,C,131,66
2019-04-09T12:12:50,C,131,58
2019-04-09T12:23:20,C,131,50
2019-04-09T12:33:56,C,131,53
2019-04-09T12:43:58,C,131,53
2019-04-09T12:53:16,C,131,53
2019-04-09T13:03:02,C,131,60
2019-04-09T13:13:49,C,131,77
2019-04-09T13:23:58,C,131,84
2019-04-09T13:33:30,C,131,86
2019-04-09T13:43:20,C,131,90
2019-04-09T13:52:56,C,131,90
2019-04-09T14:03:25,C,131,88
2019-04-09T14:12:55,C,131,87
2019-04-09T14:23:53,C,131,96
2019-04-09T14:32:55,C,131,93
2019-04-09T14:43:13,C,131,96
2019-04-09T14:53:28,C,131,88
2019-04-09T15:04:34,C,131,86
2019-04-09T15:13:49,C,131,92
2019-04-09T15:24:31,C,131,92
2019-04-09T15:34:20,C,131,87
2019-04-09T15:43:40,C,131,98
2019-04-09T15:52:48,C,131,96
2019-04-09T16:04:48,C,131,94
2019-04-09T16:12:37,C,131,93
2019-04-09T16:23:28,C,131,92
2019-04-09T16:34:27,C,131,90
2019-04-09T16:44:58,C,131,99
2019-04-09T16:53:50,C,131,103
2019-04-09T17:04:11,C,131,96
2019-04-09T17:14:16,C,131,100
2019-04-09T17:24:37,C,131,91
2019-04-09T17:35:15,C,131,88
2019-04-09T17:44:14,C,131,83
2019-04-09T17:54:32,C,131,77
2019-04-09T18:03:56,C,131,66
2019-04-09T18:14:13,C,131,61
2019-04-09T18:22:55,C,131,60
2019-04-09T18:33:50,C,131,62
2019-04-09T18:43:51,C,131,63
2019-04-09T18:54:59,C,131,62
2019-04-09T19:04:09,C,131,56
2019-04-09T19:13:50,C,131,62
2019-04-09T19:24:02,C,131,70
2019-04-09T19:35:33,C,131,67
2019-04-09T19:44:30,C,131,72
2019-04-09T19:54:53,C,131,70
2019-04-09T20:03:39,C,131,76
2019-04-09T20:14:33,C,131,74
2019-04-09T20:24:08,C,131,70
2019-04-09T20:34:51,C,131,77
2019-04-09T20:46:03,C,131,72
2019-04-09T20:54:02,C,131,74
2019-04-09T21:03:50,C,131,81
2019-04-09T21:14:56,C,131,85
2019-04-09T21:24:39,C,131,84
2019-04-09T21:34:50,C,131,85
2019-04-09T21:43:25,C,131,87
2019-04-09T21:54:50,C,131,89
2019-04-09T22:04:05,C,131,92
2019-04-09T22:15:40,C,131,92
2019-04-09T22:25:41,C,131,91
2019-04-09T22:34:51,C,131,91
2019-04-09T22:44:17,C,131,93
2019-04-09T22:55:20,C,131,93
2019-04-09T23:02:51,C,131,95
2019-04-09T23:14:51,C,131,95
2019-04-09T23:23:02,C,131,92
2019-04-09T23:34:51,C,131,91
2019-04-09T23:44:23,C,131,92
2019-04-09T23:55:05,C,131,93
2019-04-10T00:04:46,C,131,96
2019-04-10T00:15:42,C,131,96
2019-04-10T00:23:28,C,131,96
2019-04-10T00:34:51,C,131,97
2019-04-10T00:42:51,C,131,98
2019-04-10T00:54:51,C,131,98
2019-04-10T01:02:51,C,131,98
2019-04-10T01:14:51,C,131,97
2019-04-10T01:23:34,C,131,96
2019-04-10T01:34:51,C,131,96
2019-04-10T01:43:13,C,131,97
2019-04-10T01:54:51,C,131,97
2019-04-10T02:02:51,C,131,97
2019-04-10T02:16:11,C,131,95
2019-04-10T02:22:51,C,131,97
2019-04-10T02:34:51,C,131,97
2019-04-10T02:44:28,C,131,99
2019-04-10T02:54:51,C,131,96
2019-04-10T03:02:51,C,131,98
2019-04-10T03:14:51,C,131,97
2019-04-10T03:22:51,C,131,97
2019-04-10T03:34:51,C,131,97
2019-04-10T03:42:52,C,131,99
2019-04-10T03:54:52,C,131,98
2019-04-10T04:03:33,C,131,101
2019-04-10T04:16:07,C,131,100
2019-04-10T04:26:52,C,131,101
2019-04-10T04:34:52,C,131,102
2019-04-10T04:43:16,C,131,100
2019-04-10T04:55:19,C,131,99
2019-04-10T05:06:08,C,131,101
2019-04-10T05:15:23,C,131,98
2019-04-10T05:26:52,C,131,103
2019-04-10T05:35:57,C,131,101
2019-04-10T05:44:22,C,131,96
2019-04-10T05:54:52,C,131,96
2019-04-10T06:04:58,C,131,92
2019-04-10T06:15:40,C,131,90
2019-04-10T06:26:52,C,131,89
2019-04-10T06:35:08,C,131,92
2019-04-10T06:46:11,C,131,91
2019-04-10T06:55:58,C,131,93
2019-04-10T07:06:52,C,131,90
2019-04-10T07:16:11,C,131,88
2019-04-10T07:26:13,C,131,81
2019-04-10T07:36:22,C,131,78
2019-04-10T07:47:31,C,131,71
2019-04-10T07:58:00,C,131,79
2019-04-10T08:06:52,C,131,74
2019-04-10T08:15:49,C,131,66
2019-04-10T08:26:24,C,131,72
2019-04-10T08:37:49,C,131,81
2019-04-10T08:47:24,C,131,85
2019-04-10T08:56:43,C,131,74
2019-04-10T09:05:58,C,131,73
2019-04-10T09:16:21,C,131,65
2019-04-10T09:24:34,C,131,62
2019-04-10T09:37:11,C,131,70
2019-04-10T09:46:53,C,131,65
2019-04-10T09:57:11,C,131,67
2019-04-10T10:06:58,C,131,66
2019-04-10T10:17:29,C,131,69
2019-04-10T10:27:55,C,131,69
2019-04-10T10:36:12,C,131,73
2019-04-10T10:46:54,C,131,66
2019-04-10T10:57:50,C,131,61
2019-04-10T11:07:24,C,131,58
2019-04-10T11:17:57,C,131,58
2019-04-10T11:27:21,C,131,57
2019-04-10T11:37:46,C,131,61
2019-04-10T11:46:54,C,131,56
2019-04-10T11:57:19,C,131,54
2019-04-10T12:07:10,C,131,45
2019-04-10T12:16:44,C,131,40
2019-04-10T12:26:54,C,131,38
2019-04-10T12:37:28,C,131,43
2019-04-10T12:47:32,C,131,46
2019-04-10T12:57:54,C,131,47
2019-04-10T13:06:54,C,131,50
2019-04-10T13:16:18,C,131,58
2019-04-10T13:27:21,C,131,65
2019-04-10T13:37:37,C,131,75
2019-04-10T13:48:31,C,131,80
2019-04-10T13:57:46,C,131,84
2019-04-10T14:07:03,C,131,92
2019-04-10T14:16:59,C,131,97
2019-04-10T14:26:54,C,131,93
2019-04-10T14:37:42,C,131,91
2019-04-10T14:46:55,C,131,87
2019-04-10T14:56:54,C,131,86
2019-04-10T15:07:40,C,131,93
2019-04-10T15:16:55,C,131,94
2019-04-10T15:28:55,C,131,98
2019-04-10T15:37:19,C,131,105
2019-04-10T15:47:34,C,131,104
2019-04-10T15:58:41,C,131,95
2019-04-10T16:08:55,C,131,97
2019-04-10T16:18:04,C,131,98
2019-04-10T16:26:43,C,131,91
2019-04-10T16:37:03,C,131,98
2019-04-10T16:47:56,C,131,92
2019-04-10T16:58:35,C,131,96
2019-04-10T17:08:55,C,131,80
2019-04-10T17:18:13,C,131,80
2019-04-10T17:28:35,C,131,74
2019-04-10T17:38:23,C,131,74
2019-04-10T17:48:41,C,131,73
2019-04-10T17:58:35,C,131,67
2019-04-10T18:06:47,C,131,74
2019-04-10T18:18:38,C,131,66
2019-04-10T18:28:58,C,131,65
2019-04-10T18:38:07,C,131,60
2019-04-10T18:47:41,C,131,57
2019-04-10T18:58:24,C,131,57
2019-04-10T19:08:46,C,131,53
2019-04-10T19:19:06,C,131,58
2019-04-10T19:28:17,C,131,61
2019-04-10T19:37:35,C,131,57
2019-04-10T19:48:17,C,131,56
2019-04-10T19:59:33,C,131,54
2019-04-10T20:08:56,C,131,57
2019-04-10T20:19:06,C,131,58
2019-04-10T20:28:56,C,131,66
2019-04-10T20:38:29,C,131,70
2019-04-10T20:48:23,C,131,70
2019-04-10T20:58:25,C,131,76
2019-04-10T21:07:46,C,131,78
2019-04-10T21:17:54,C,131,80
2019-04-10T21:27:55,C,131,79
2019-04-10T21:39:20,C,131,85
2019-04-10T21:49:49,C,131,86
2019-04-10T21:58:07,C,131,83
2019-04-10T22:07:25,C,131,85
2019-04-10T22:18:29,C,131,84
2019-04-10T22:27:29,C,131,84
2019-04-10T22:37:20,C,131,86
2019-04-10T22:47:49,C,131,88
2019-04-10T22:57:35,C,131,88
2019-04-10T23:08:57,C,131,86
2019-04-10T23:19:17,C,131,84
2019-04-10T23:29:21,C,131,87
2019-04-10T23:40:15,C,131,90
2019-04-10T23:48:57,C,131,91
2019-04-10T23:57:52,C,131,91
2019-04-11T00:08:57,C,131,87
2019-04-11T00:16:57,C,131,90
2019-04-11T00:29:16,C,131,91
2019-04-11T00:37:42,C,131,92
2019-04-11T00:48:57,C,131,92
2019-04-11T00:58:28,C,131,91
2019-04-11T01:09:22,C,131,88
2019-04-11T01:20:57,C,131,89
2019-04-11T01:29:30,C,131,92
2019-04-11T01:36:57,C,131,93
2019-04-11T01:48:57,C,131,93
2019-04-11T01:56:57,C,131,93
2019-04-11T02:08:57,C,131,93
2019-04-11T02:19:10,C,131,94
2019-04-11T02:30:35,C,131,92
2019-04-11T02:37:17,C,131,93
2019-04-11T02:48:57,C,131,92
2019-04-11T02:56:57,C,131,92
2019-04-11T03:08:57,C,131,92
2019-04-11T03:17:40,C,131,93
2019-04-11T03:28:57,C,131,93
2019-04-11T03:39:57,C,131,94
