date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:09,C,468,46
2019-04-06T00:43:09,C,468,49
2019-04-06T00:53:09,C,468,43
2019-04-06T01:03:10,C,468,42
2019-04-06T01:13:40,C,468,44
2019-04-06T01:24:41,C,468,46
2019-04-06T01:33:41,C,468,53
2019-04-06T01:45:11,C,468,48
2019-04-06T01:54:12,C,468,56
2019-04-06T02:04:12,C,468,59
2019-04-06T02:14:13,C,468,54
2019-04-06T02:24:46,C,468,58
2019-04-06T02:34:44,C,468,62
2019-04-06T02:44:44,C,468,62
2019-04-06T02:54:44,C,468,62
2019-04-06T03:05:15,C,468,61
2019-04-06T03:14:15,C,468,63
2019-04-06T03:24:16,C,468,65
2019-04-06T03:34:16,C,468,69
2019-04-06T03:44:47,C,468,68
2019-04-06T03:54:47,C,468,73
2019-04-06T04:04:47,C,468,90
2019-04-06T04:15:18,C,468,89
2019-04-06T04:24:18,C,468,87
2019-04-06T04:34:18,C,468,81
2019-04-06T04:44:19,C,468,83
2019-04-06T04:54:49,C,468,87
2019-04-06T05:04:36,C,468,91
2019-04-06T05:16:07,C,468,93
2019-04-06T05:25:07,C,468,94
2019-04-06T05:35:07,C,468,89
2019-04-06T05:45:07,C,468,90
2019-04-06T05:55:38,C,468,74
2019-04-06T06:04:38,C,468,62
2019-04-06T06:14:38,C,468,52
2019-04-06T06:24:39,C,468,44
2019-04-06T06:35:09,C,468,38
2019-04-06T06:44:09,C,468,45
2019-04-06T06:54:09,C,468,41
2019-04-06T07:04:10,C,468,43
2019-04-06T07:14:40,C,468,29
2019-04-06T07:24:41,C,468,32
2019-04-06T07:34:41,C,468,19
2019-04-06T07:46:12,C,468,15
2019-04-06T07:55:11,C,468,13
2019-04-06T08:05:12,C,468,7
2019-04-06T08:14:12,C,468,9
2019-04-06T08:25:42,C,468,1
2019-04-06T08:35:42,C,468,0
2019-04-06T08:45:43,C,468,0
2019-04-06T08:55:43,C,468,0
2019-04-06T09:06:13,C,468,0
2019-04-06T09:15:13,C,468,0
2019-04-06T09:25:14,C,468,0
2019-04-06T09:35:44,C,468,0
2019-04-06T09:45:44,C,468,0
2019-04-06T09:55:45,C,468,0
2019-04-06T10:05:45,C,468,0
2019-04-06T10:16:15,C,468,0
2019-04-06T10:25:16,C,468,0
2019-04-06T10:36:16,C,468,3
2019-04-06T10:45:16,C,468,25
2019-04-06T10:55:46,C,468,13
2019-04-06T11:05:47,C,468,6
2019-04-06T11:15:47,C,468,0
2019-04-06T11:25:48,C,468,0
2019-04-06T11:35:18,C,468,0
2019-04-06T11:45:18,C,468,0
2019-04-06T11:55:18,C,468,0
2019-04-06T12:05:49,C,468,0
2019-04-06T12:15:49,C,468,0
2019-04-06T12:26:53,C,468,0
2019-04-06T12:35:50,C,468,0
2019-04-06T12:45:20,C,468,0
2019-04-06T12:55:20,C,468,0
2019-04-06T13:06:20,C,468,0
2019-04-06T13:16:21,C,468,4
2019-04-06T13:26:51,C,468,7
2019-04-06T13:35:51,C,468,9
2019-04-06T13:46:52,C,468,13
2019-04-06T13:55:52,C,468,14
2019-04-06T14:05:22,C,468,25
2019-04-06T14:16:22,C,468,41
2019-04-06T14:26:23,C,468,56
2019-04-06T14:35:53,C,468,61
2019-04-06T14:46:54,C,468,80
2019-04-06T14:56:54,C,468,73
2019-04-06T15:05:54,C,468,64
2019-04-06T15:16:24,C,468,64
2019-04-06T15:26:24,C,468,50
2019-04-06T15:36:25,C,468,51
2019-04-06T15:46:25,C,468,60
2019-04-06T15:56:55,C,468,74
2019-04-06T16:06:56,C,468,75
2019-04-06T16:16:56,C,468,80
2019-04-06T16:25:56,C,468,78
2019-04-06T16:36:27,C,468,80
2019-04-06T16:46:27,C,468,74
2019-04-06T16:56:27,C,468,65
2019-04-06T17:06:57,C,468,49
2019-04-06T17:16:58,C,468,39
2019-04-06T17:26:58,C,468,35
2019-04-06T17:35:58,C,468,24
2019-04-06T17:46:29,C,468,17
2019-04-06T17:57:29,C,468,9
2019-04-06T18:07:29,C,468,6
2019-04-06T18:17:29,C,468,5
2019-04-06T18:27:00,C,468,7
2019-04-06T18:37:00,C,468,0
2019-04-06T18:47:00,C,468,0
2019-04-06T18:57:31,C,468,0
2019-04-06T19:06:31,C,468,0
2019-04-06T19:16:31,C,468,0
2019-04-06T19:26:31,C,468,0
2019-04-06T19:37:02,C,468,0
2019-04-06T19:48:02,C,468,0
2019-04-06T19:57:02,C,468,0
2019-04-06T20:06:03,C,468,0
2019-04-06T20:17:33,C,468,0
2019-04-06T20:27:34,C,468,0
2019-04-06T20:37:34,C,468,0
2019-04-06T20:46:34,C,468,0
2019-04-06T20:57:04,C,468,0
2019-04-06T21:08:04,C,468,0
2019-04-06T21:17:05,C,468,0
2019-04-06T21:27:35,C,468,6
2019-04-06T21:37:35,C,468,6
2019-04-06T21:47:36,C,468,6
2019-04-06T21:57:36,C,468,12
2019-04-06T22:08:07,C,468,25
2019-04-06T22:18:06,C,468,33
2019-04-06T22:27:07,C,468,34
2019-04-06T22:37:07,C,468,33
2019-04-06T22:47:37,C,468,36
2019-04-06T22:57:38,C,468,34
2019-04-06T23:07:38,C,468,37
2019-04-06T23:17:38,C,468,45
2019-04-06T23:28:08,C,468,36
2019-04-06T23:37:09,C,468,33
2019-04-06T23:47:09,C,468,23
2019-04-06T23:58:39,C,468,28
2019-04-07T00:07:40,C,468,24
2019-04-07T00:18:40,C,468,21
2019-04-07T00:28:40,C,468,22
2019-04-07T00:38:10,C,468,34
2019-04-07T00:47:11,C,468,34
2019-04-07T00:58:11,C,468,29
2019-04-07T01:08:12,C,468,39
2019-04-07T01:17:42,C,468,45
2019-04-07T01:27:42,C,468,50
2019-04-07T01:38:42,C,468,38
2019-04-07T01:49:13,C,468,40
2019-04-07T01:58:13,C,468,41
2019-04-07T02:07:14,C,468,42
2019-04-07T02:18:14,C,468,45
2019-04-07T02:28:44,C,468,46
2019-04-07T02:38:45,C,468,54
2019-04-07T02:48:45,C,468,49
2019-04-07T02:58:46,C,468,48
2019-04-07T03:08:16,C,468,54
2019-04-07T03:17:16,C,468,53
2019-04-07T03:27:16,C,468,55
2019-04-07T03:37:17,C,468,52
2019-04-07T03:48:47,C,468,58
2019-04-07T03:58:47,C,468,53
2019-04-07T04:08:48,C,468,230
2019-04-07T04:19:18,C,468,226
2019-04-07T04:28:18,C,468,224
2019-04-07T04:38:19,C,468,227
2019-04-07T04:48:19,C,468,230
2019-04-07T04:58:49,C,468,224
2019-04-07T05:09:34,C,468,223
2019-04-07T05:19:04,C,468,228
2019-04-07T05:29:05,C,468,224
2019-04-07T05:39:05,C,468,231
2019-04-07T05:49:06,C,468,228
2019-04-07T05:59:36,C,468,221
2019-04-07T06:09:36,C,468,213
2019-04-07T06:18:36,C,468,207
2019-04-07T06:28:36,C,468,196
2019-04-07T06:39:07,C,468,193
2019-04-07T06:48:07,C,468,198
2019-04-07T06:58:07,C,468,191
2019-04-07T07:08:38,C,468,175
2019-04-07T07:18:38,C,468,159
2019-04-07T07:28:39,C,468,161
2019-04-07T07:38:39,C,468,154
2019-04-07T07:49:09,C,468,148
2019-04-07T07:58:09,C,468,131
2019-04-07T08:08:10,C,468,125
2019-04-07T08:19:10,C,468,91
2019-04-07T08:29:40,C,468,78
2019-04-07T08:38:40,C,468,85
2019-04-07T08:48:41,C,468,48
2019-04-07T08:59:11,C,468,54
2019-04-07T09:09:11,C,468,61
2019-04-07T09:19:11,C,468,35
2019-04-07T09:29:12,C,468,43
2019-04-07T09:39:42,C,468,57
2019-04-07T09:48:43,C,468,48
2019-04-07T09:59:43,C,468,33
2019-04-07T10:09:43,C,468,39
2019-04-07T10:20:14,C,468,69
2019-04-07T10:29:13,C,468,68
2019-04-07T10:39:14,C,468,64
2019-04-07T10:49:14,C,468,72
2019-04-07T10:59:45,C,468,95
2019-04-07T11:09:45,C,468,98
2019-04-07T11:20:45,C,468,73
2019-04-07T11:30:15,C,468,68
2019-04-07T11:39:16,C,468,87
2019-04-07T11:50:16,C,468,100
2019-04-07T11:59:16,C,468,93
2019-04-07T12:10:47,C,468,87
2019-04-07T12:19:47,C,468,108
2019-04-07T12:29:47,C,468,101
2019-04-07T12:40:48,C,468,104
2019-04-07T12:49:18,C,468,97
2019-04-07T12:59:18,C,468,116
2019-04-07T13:09:18,C,468,107
2019-04-07T13:19:18,C,468,104
2019-04-07T13:30:49,C,468,102
2019-04-07T13:40:49,C,468,120
2019-04-07T13:49:49,C,468,129
2019-04-07T13:59:20,C,468,137
2019-04-07T14:10:23,C,468,160
2019-04-07T14:19:20,C,468,174
2019-04-07T14:30:20,C,468,188
2019-04-07T14:39:51,C,468,198
2019-04-07T14:49:51,C,468,195
2019-04-07T14:59:51,C,468,191
2019-04-07T15:09:55,C,468,213
2019-04-07T15:20:22,C,468,217
2019-04-07T15:30:22,C,468,202
2019-04-07T15:40:23,C,468,184
2019-04-07T15:50:53,C,468,199
2019-04-07T16:00:53,C,468,212
2019-04-07T16:10:53,C,468,207
2019-04-07T16:20:57,C,468,213
2019-04-07T16:30:24,C,468,222
2019-04-07T16:40:24,C,468,237
2019-04-07T16:50:25,C,468,245
2019-04-07T17:00:25,C,468,249
2019-04-07T17:10:55,C,468,231
2019-04-07T17:20:55,C,468,248
2019-04-07T17:30:56,C,468,230
2019-04-07T17:39:56,C,468,214
2019-04-07T17:50:26,C,468,221
2019-04-07T18:00:27,C,468,214
2019-04-07T18:10:27,C,468,197
2019-04-07T18:20:57,C,468,177
2019-04-07T18:30:57,C,468,158
2019-04-07T18:40:58,C,468,132
2019-04-07T18:49:58,C,468,123
2019-04-07T19:00:28,C,468,132
2019-04-07T19:10:29,C,468,129
2019-04-07T19:20:29,C,468,97
2019-04-07T19:30:29,C,468,95
2019-04-07T19:40:59,C,468,99
2019-04-07T19:51:00,C,468,104
2019-04-07T20:00:00,C,468,110
2019-04-07T20:10:00,C,468,123
2019-04-07T20:20:31,C,468,123
2019-04-07T20:30:31,C,468,127
2019-04-07T20:40:31,C,468,131
2019-04-07T20:51:01,C,468,151
2019-04-07T21:02:02,C,468,172
2019-04-07T21:11:02,C,468,192
2019-04-07T21:20:02,C,468,195
2019-04-07T21:30:33,C,468,207
2019-04-07T21:40:33,C,468,237
2019-04-07T21:51:33,C,468,241
2019-04-07T22:01:34,C,468,244
2019-04-07T22:12:04,C,468,245
2019-04-07T22:22:04,C,468,234
2019-04-07T22:31:04,C,468,230
2019-04-07T22:41:05,C,468,223
2019-04-07T22:51:35,C,468,217
2019-04-07T23:01:35,C,468,221
2019-04-07T23:11:36,C,468,223
2019-04-07T23:22:06,C,468,217
2019-04-07T23:32:06,C,468,218
2019-04-07T23:41:06,C,468,218
2019-04-07T23:52:07,C,468,224
2019-04-08T00:01:37,C,468,222
2019-04-08T00:11:37,C,468,226
2019-04-08T00:21:38,C,468,239
2019-04-08T00:31:38,C,468,237
2019-04-08T00:42:09,C,468,243
2019-04-08T00:51:08,C,468,247
2019-04-08T01:02:09,C,468,251
2019-04-08T01:11:09,C,468,249
2019-04-08T01:21:39,C,468,249
2019-04-08T01:31:40,C,468,257
2019-04-08T01:42:40,C,468,256
2019-04-08T01:53:10,C,468,252
2019-04-08T02:02:11,C,468,250
2019-04-08T02:11:11,C,468,253
2019-04-08T02:21:11,C,468,252
2019-04-08T02:32:41,C,468,249
2019-04-08T02:42:42,C,468,249
2019-04-08T02:52:42,C,468,249
2019-04-08T03:14:13,C,468,247
2019-04-08T03:22:13,C,468,245
2019-04-08T03:32:13,C,468,249
2019-04-08T03:42:44,C,468,247
2019-04-08T03:52:44,C,468,248
2019-04-08T04:02:44,C,468,263
2019-04-08T04:12:44,C,468,266
2019-04-08T04:23:15,C,468,270
2019-04-08T04:32:15,C,468,267
2019-04-08T04:42:16,C,468,271
2019-04-08T04:53:16,C,468,272
2019-04-08T05:02:36,C,468,272
2019-04-08T05:12:36,C,468,272
2019-04-08T05:23:06,C,468,271
2019-04-08T05:33:06,C,468,276
2019-04-08T05:42:07,C,468,270
2019-04-08T05:52:07,C,468,269
2019-04-08T06:03:37,C,468,265
2019-04-08T06:12:38,C,468,267
2019-04-08T06:23:38,C,468,267
2019-04-08T06:33:38,C,468,259
2019-04-08T06:44:08,C,468,272
2019-04-08T06:52:09,C,468,275
2019-04-08T07:03:09,C,468,276
2019-04-08T07:13:09,C,468,262
2019-04-08T07:23:40,C,468,247
2019-04-08T07:33:40,C,468,224
2019-04-08T07:43:41,C,468,230
2019-04-08T07:54:11,C,468,234
2019-04-08T08:03:11,C,468,244
2019-04-08T08:13:11,C,468,259
2019-04-08T08:23:11,C,468,263
2019-04-08T08:33:42,C,468,276
2019-04-08T08:43:45,C,468,287
2019-04-08T08:53:42,C,468,287
2019-04-08T09:03:43,C,468,291
2019-04-08T09:14:13,C,468,287
2019-04-08T09:23:13,C,468,294
2019-04-08T09:33:13,C,468,291
2019-04-08T09:44:44,C,468,308
2019-04-08T09:54:44,C,468,304
2019-04-08T10:03:44,C,468,290
2019-04-08T10:13:45,C,468,291
2019-04-08T10:24:15,C,468,291
2019-04-08T10:34:15,C,468,293
2019-04-08T10:44:16,C,468,288
2019-04-08T10:53:16,C,468,275
2019-04-08T11:03:46,C,468,262
2019-04-08T11:13:46,C,468,261
2019-04-08T11:23:47,C,468,260
2019-04-08T11:33:47,C,468,239
2019-04-08T11:43:17,C,468,242
2019-04-08T11:54:17,C,468,231
2019-04-08T12:03:18,C,468,215
2019-04-08T12:13:18,C,468,212
2019-04-08T12:24:48,C,468,194
2019-04-08T12:34:49,C,468,199
2019-04-08T12:44:49,C,468,188
2019-04-08T12:54:20,C,468,189
2019-04-08T13:04:20,C,468,195
2019-04-08T13:14:20,C,468,205
2019-04-08T13:24:20,C,468,208
2019-04-08T13:34:50,C,468,234
2019-04-08T13:44:51,C,468,251
2019-04-08T13:54:51,C,468,260
2019-04-08T14:03:52,C,468,262
2019-04-08T14:14:22,C,468,263
2019-04-08T14:24:22,C,468,271
2019-04-08T14:34:22,C,468,294
2019-04-08T14:44:52,C,468,309
2019-04-08T14:54:53,C,468,306
2019-04-08T15:04:53,C,468,309
2019-04-08T15:14:53,C,468,314
2019-04-08T15:24:24,C,468,306
2019-04-08T15:34:24,C,468,308
2019-04-08T15:45:24,C,468,305
2019-04-08T15:55:25,C,468,296
2019-04-08T16:04:55,C,468,318
2019-04-08T16:15:55,C,468,321
2019-04-08T16:25:55,C,468,326
2019-04-08T16:33:56,C,468,319
2019-04-08T16:44:26,C,468,311
2019-04-08T16:54:26,C,468,299
2019-04-08T17:05:27,C,468,290
2019-04-08T17:14:57,C,468,309
2019-04-08T17:24:57,C,468,317
2019-04-08T17:34:57,C,468,310
2019-04-08T17:44:58,C,468,303
2019-04-08T17:55:28,C,468,282
2019-04-08T18:04:28,C,468,283
2019-04-08T18:15:29,C,468,270
2019-04-08T18:24:29,C,468,261
2019-04-08T18:34:59,C,468,248
2019-04-08T18:45:59,C,468,234
2019-04-08T18:55:00,C,468,228
2019-04-08T19:05:00,C,468,220
2019-04-08T19:15:30,C,468,214
2019-04-08T19:25:31,C,468,207
2019-04-08T19:35:31,C,468,192
2019-04-08T19:46:01,C,468,193
2019-04-08T19:56:02,C,468,197
2019-04-08T20:05:02,C,468,195
2019-04-08T20:15:02,C,468,195
2019-04-08T20:25:32,C,468,182
2019-04-08T20:35:33,C,468,184
2019-04-08T20:45:33,C,468,192
2019-04-08T21:12:04,C,468,211
2019-04-08T21:20:04,C,468,188
2019-04-08T21:31:04,C,468,188
2019-04-08T21:40:35,C,468,192
2019-04-08T21:50:35,C,468,197
2019-04-08T22:00:35,C,468,177
2019-04-08T22:11:36,C,468,179
2019-04-08T22:21:06,C,468,184
2019-04-08T22:31:06,C,468,194
2019-04-08T22:40:07,C,468,196
2019-04-08T22:49:06,C,468,209
2019-04-08T23:01:37,C,468,218
2019-04-08T23:10:37,C,468,222
2019-04-08T23:21:38,C,468,227
2019-04-08T23:32:08,C,468,219
2019-04-08T23:41:08,C,468,207
2019-04-08T23:51:08,C,468,206
2019-04-09T00:01:09,C,468,218
2019-04-09T00:11:39,C,468,220
2019-04-09T00:21:39,C,468,222
2019-04-09T00:31:40,C,468,219
2019-04-09T00:41:40,C,468,217
2019-04-09T00:52:10,C,468,216
2019-04-09T01:01:10,C,468,224
2019-04-09T01:12:11,C,468,223
2019-04-09T01:21:41,C,468,221
2019-04-09T01:32:41,C,468,227
2019-04-09T01:41:41,C,468,222
2019-04-09T01:51:42,C,468,232
2019-04-09T02:03:12,C,468,236
2019-04-09T02:11:12,C,468,237
2019-04-09T02:22:13,C,468,241
2019-04-09T02:32:13,C,468,237
2019-04-09T02:42:43,C,468,240
2019-04-09T02:51:43,C,468,238
2019-04-09T03:01:44,C,468,243
2019-04-09T03:13:14,C,468,242
2019-04-09T03:21:15,C,468,240
2019-04-09T03:31:15,C,468,243
2019-04-09T03:42:15,C,468,246
2019-04-09T03:51:45,C,468,247
2019-04-09T04:01:46,C,468,245
2019-04-09T04:11:46,C,468,260
2019-04-09T04:22:46,C,468,259
2019-04-09T04:32:17,C,468,258
2019-04-09T04:41:17,C,468,258
2019-04-09T04:52:17,C,468,258
2019-04-09T05:00:48,C,468,257
2019-04-09T05:12:37,C,468,260
2019-04-09T05:22:37,C,468,257
2019-04-09T05:32:07,C,468,260
2019-04-09T05:42:08,C,468,258
2019-04-09T05:52:08,C,468,256
2019-04-09T06:02:08,C,468,259
2019-04-09T06:12:39,C,468,255
2019-04-09T06:22:42,C,468,246
2019-04-09T06:32:39,C,468,254
2019-04-09T06:42:39,C,468,254
2019-04-09T06:53:10,C,468,251
2019-04-09T07:02:10,C,468,248
2019-04-09T07:12:10,C,468,237
2019-04-09T07:22:41,C,468,236
2019-04-09T07:32:41,C,468,227
2019-04-09T07:42:41,C,468,223
2019-04-09T07:52:42,C,468,207
2019-04-09T08:03:12,C,468,217
2019-04-09T08:12:12,C,468,234
2019-04-09T08:22:12,C,468,253
2019-04-09T08:32:13,C,468,260
2019-04-09T08:43:43,C,468,275
2019-04-09T08:52:43,C,468,286
2019-04-09T09:03:43,C,468,299
2019-04-09T09:12:44,C,468,293
2019-04-09T09:23:14,C,468,277
2019-04-09T09:32:14,C,468,281
2019-04-09T09:42:15,C,468,303
2019-04-09T09:52:45,C,468,293
2019-04-09T10:02:45,C,468,285
2019-04-09T10:13:46,C,468,270
2019-04-09T10:23:46,C,468,265
2019-04-09T10:32:16,C,468,260
2019-04-09T10:43:16,C,468,261
2019-04-09T10:53:17,C,468,271
2019-04-09T11:03:17,C,468,276
2019-04-09T11:12:47,C,468,284
2019-04-09T11:23:47,C,468,282
2019-04-09T11:33:48,C,468,278
2019-04-09T11:42:48,C,468,255
2019-04-09T11:53:18,C,468,236
2019-04-09T12:03:19,C,468,214
2019-04-09T12:13:20,C,468,193
2019-04-09T12:23:49,C,468,180
2019-04-09T12:33:50,C,468,160
2019-04-09T12:43:50,C,468,161
2019-04-09T12:53:50,C,468,149
2019-04-09T13:03:20,C,468,168
2019-04-09T13:13:21,C,468,185
2019-04-09T13:23:21,C,468,197
2019-04-09T13:33:21,C,468,216
2019-04-09T13:43:52,C,468,250
2019-04-09T13:53:55,C,468,268
2019-04-09T14:03:56,C,468,274
2019-04-09T14:12:52,C,468,277
2019-04-09T14:23:23,C,468,287
2019-04-09T14:33:23,C,468,304
2019-04-09T14:43:24,C,468,312
2019-04-09T14:53:54,C,468,312
2019-04-09T15:04:54,C,468,320
2019-04-09T15:13:55,C,468,311
2019-04-09T15:23:55,C,468,302
2019-04-09T15:34:26,C,468,303
2019-04-09T15:43:26,C,468,302
2019-04-09T15:53:26,C,468,298
2019-04-09T16:04:27,C,468,309
2019-04-09T16:13:57,C,468,317
2019-04-09T16:24:58,C,468,313
2019-04-09T16:33:58,C,468,319
2019-04-09T16:43:58,C,468,308
2019-04-09T16:54:29,C,468,301
2019-04-09T17:04:29,C,468,302
2019-04-09T17:14:30,C,468,307
2019-04-09T17:25:00,C,468,321
2019-04-09T17:35:00,C,468,325
2019-04-09T17:45:01,C,468,315
2019-04-09T17:54:01,C,468,305
2019-04-09T18:04:31,C,468,296
2019-04-09T18:14:32,C,468,295
2019-04-09T18:24:32,C,468,279
2019-04-09T18:34:33,C,468,266
2019-04-09T18:45:03,C,468,259
2019-04-09T18:55:03,C,468,228
2019-04-09T19:04:04,C,468,222
2019-04-09T19:14:04,C,468,197
2019-04-09T19:24:35,C,468,181
2019-04-09T19:35:35,C,468,176
2019-04-09T19:44:35,C,468,155
2019-04-09T19:55:06,C,468,153
2019-04-09T20:05:06,C,468,152
2019-04-09T20:14:07,C,468,155
2019-04-09T20:24:07,C,468,150
2019-04-09T20:34:37,C,468,160
2019-04-09T20:45:38,C,468,171
2019-04-09T20:54:38,C,468,173
2019-04-09T21:04:39,C,468,178
2019-04-09T21:16:09,C,468,171
2019-04-09T21:24:09,C,468,168
2019-04-09T21:34:10,C,468,171
2019-04-09T21:45:10,C,468,183
2019-04-09T21:55:41,C,468,193
2019-04-09T22:05:41,C,468,188
2019-04-09T22:15:41,C,468,192
2019-04-09T22:25:42,C,468,200
2019-04-09T22:35:12,C,468,205
2019-04-09T22:44:13,C,468,202
2019-04-09T22:55:13,C,468,210
2019-04-09T23:05:44,C,468,225
2019-04-09T23:15:44,C,468,216
2019-04-09T23:25:44,C,468,223
2019-04-09T23:35:45,C,468,226
2019-04-09T23:46:15,C,468,220
2019-04-09T23:55:15,C,468,222
2019-04-10T00:05:16,C,468,220
2019-04-10T00:15:16,C,468,220
2019-04-10T00:25:48,C,468,217
2019-04-10T00:35:47,C,468,225
2019-04-10T00:45:47,C,468,223
2019-04-10T00:55:48,C,468,231
2019-04-10T01:05:18,C,468,239
2019-04-10T01:16:18,C,468,243
2019-04-10T01:25:19,C,468,237
2019-04-10T01:36:49,C,468,234
2019-04-10T01:45:50,C,468,231
2019-04-10T01:55:50,C,468,232
2019-04-10T02:05:50,C,468,231
2019-04-10T02:16:21,C,468,230
2019-04-10T02:26:21,C,468,228
2019-04-10T02:35:21,C,468,233
2019-04-10T02:45:22,C,468,241
2019-04-10T02:55:52,C,468,239
2019-04-10T03:05:52,C,468,248
2019-04-10T03:15:53,C,468,245
2019-04-10T03:24:53,C,468,244
2019-04-10T03:36:24,C,468,245
2019-04-10T03:45:24,C,468,247
2019-04-10T03:56:27,C,468,247
2019-04-10T04:05:25,C,468,257
2019-04-10T04:16:55,C,468,257
2019-04-10T04:26:56,C,468,258
2019-04-10T04:36:56,C,468,258
2019-04-10T04:46:26,C,468,258
2019-04-10T04:56:27,C,468,257
2019-04-10T05:06:37,C,468,258
2019-04-10T05:16:38,C,468,258
2019-04-10T05:26:38,C,468,256
2019-04-10T05:37:08,C,468,256
2019-04-10T05:47:08,C,468,255
2019-04-10T05:56:09,C,468,255
2019-04-10T06:06:09,C,468,252
2019-04-10T06:16:39,C,468,248
2019-04-10T06:26:40,C,468,251
2019-04-10T06:35:40,C,468,249
2019-04-10T06:46:40,C,468,257
2019-04-10T06:57:10,C,468,252
2019-04-10T07:06:11,C,468,247
2019-04-10T07:17:11,C,468,238
2019-04-10T07:26:12,C,468,220
2019-04-10T07:36:43,C,468,213
2019-04-10T07:47:42,C,468,217
2019-04-10T07:57:42,C,468,214
2019-04-10T08:07:13,C,468,220
2019-04-10T08:16:13,C,468,231
2019-04-10T08:26:14,C,468,250
2019-04-10T08:37:14,C,468,246
2019-04-10T08:47:44,C,468,259
2019-04-10T08:56:44,C,468,266
2019-04-10T09:06:44,C,468,278
2019-04-10T09:16:44,C,468,289
2019-04-10T09:26:15,C,468,291
2019-04-10T09:37:15,C,468,279
2019-04-10T09:47:16,C,468,290
2019-04-10T09:57:16,C,468,278
2019-04-10T10:07:46,C,468,259
2019-04-10T10:17:46,C,468,246
2019-04-10T10:27:47,C,468,247
2019-04-10T10:36:17,C,468,261
2019-04-10T10:47:18,C,468,257
2019-04-10T10:57:18,C,468,259
2019-04-10T11:07:18,C,468,256
2019-04-10T11:17:49,C,468,253
2019-04-10T11:27:50,C,468,236
2019-04-10T11:37:50,C,468,229
2019-04-10T11:47:50,C,468,215
2019-04-10T11:57:21,C,468,216
2019-04-10T12:07:21,C,468,201
2019-04-10T12:17:21,C,468,188
2019-04-10T12:27:22,C,468,185
2019-04-10T12:37:52,C,468,185
2019-04-10T12:47:53,C,468,182
2019-04-10T12:57:53,C,468,174
2019-04-10T13:06:53,C,468,168
2019-04-10T13:17:23,C,468,175
2019-04-10T13:27:24,C,468,200
2019-04-10T13:37:24,C,468,211
2019-04-10T13:48:55,C,468,224
2019-04-10T13:57:55,C,468,237
2019-04-10T14:07:55,C,468,246
2019-04-10T14:16:56,C,468,256
2019-04-10T14:27:26,C,468,255
2019-04-10T14:37:26,C,468,255
2019-04-10T14:47:27,C,468,258
2019-04-10T14:57:27,C,468,246
2019-04-10T15:07:57,C,468,252
2019-04-10T15:17:57,C,468,267
2019-04-10T15:27:58,C,468,273
2019-04-10T15:36:58,C,468,278
2019-04-10T15:48:29,C,468,281
2019-04-10T15:58:29,C,468,270
2019-04-10T16:08:29,C,468,274
2019-04-10T16:18:59,C,468,280
2019-04-10T16:28:00,C,468,293
2019-04-10T16:38:00,C,468,297
2019-04-10T16:48:01,C,468,299
2019-04-10T16:58:31,C,468,291
2019-04-10T17:08:31,C,468,289
2019-04-10T17:18:32,C,468,274
2019-04-10T17:28:32,C,468,266
2019-04-10T17:39:02,C,468,255
2019-04-10T17:49:03,C,468,245
2019-04-10T17:58:03,C,468,253
2019-04-10T18:08:03,C,468,247
2019-04-10T18:18:34,C,468,250
2019-04-10T18:28:34,C,468,227
2019-04-10T18:38:34,C,468,214
2019-04-10T18:49:05,C,468,197
2019-04-10T18:59:05,C,468,182
2019-04-10T19:08:05,C,468,192
2019-04-10T19:18:05,C,468,183
2019-04-10T19:28:36,C,468,187
2019-04-10T19:38:36,C,468,175
2019-04-10T19:48:36,C,468,157
2019-04-10T19:59:37,C,468,158
2019-04-10T20:09:07,C,468,161
2019-04-10T20:19:08,C,468,153
2019-04-10T20:29:08,C,468,154
2019-04-10T20:38:08,C,468,155
2019-04-10T20:48:39,C,468,159
2019-04-10T20:58:39,C,468,177
2019-04-10T21:08:39,C,468,182
2019-04-10T21:19:10,C,468,183
2019-04-10T21:28:10,C,468,191
2019-04-10T21:39:10,C,468,184
2019-04-10T21:49:11,C,468,189
2019-04-10T21:58:41,C,468,180
2019-04-10T22:08:42,C,468,194
2019-04-10T22:18:42,C,468,200
2019-04-10T22:28:42,C,468,192
2019-04-10T22:39:12,C,468,186
2019-04-10T22:48:13,C,468,188
2019-04-10T22:59:13,C,468,188
2019-04-10T23:09:13,C,468,195
2019-04-10T23:19:44,C,468,193
2019-04-10T23:29:44,C,468,190
2019-04-10T23:39:45,C,468,192
2019-04-10T23:50:15,C,468,197
2019-04-10T23:59:15,C,468,201
2019-04-11T00:09:15,C,468,205
2019-04-11T00:18:16,C,468,207
2019-04-11T00:29:46,C,468,206
2019-04-11T00:39:46,C,468,205
2019-04-11T00:49:47,C,468,208
2019-04-11T00:59:47,C,468,205
2019-04-11T01:09:17,C,468,212
2019-04-11T01:20:18,C,468,217
2019-04-11T01:30:18,C,468,217
2019-04-11T01:39:18,C,468,223
2019-04-11T01:50:49,C,468,224
2019-04-11T02:00:49,C,468,224
2019-04-11T02:10:49,C,468,226
2019-04-11T02:20:20,C,468,227
2019-04-11T02:30:20,C,468,231
2019-04-11T02:39:20,C,468,230
2019-04-11T02:49:21,C,468,231
2019-04-11T02:59:51,C,468,228
2019-04-11T03:10:51,C,468,233
2019-04-11T03:20:52,C,468,234
2019-04-11T03:30:52,C,468,232
2019-04-11T03:40:22,C,468,235
