date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:49,C,385,249
2019-03-31T17:26:47,C,385,247
2019-03-31T17:37:04,C,385,248
2019-03-31T17:47:16,C,385,242
2019-03-31T17:55:56,C,385,242
2019-03-31T18:06:54,C,385,239
2019-03-31T18:16:29,C,385,240
2019-03-31T18:27:48,C,385,235
2019-03-31T18:38:05,C,385,231
2019-03-31T18:47:17,C,385,225
2019-03-31T18:57:34,C,385,222
2019-03-31T19:04:35,C,385,221
2019-03-31T19:18:25,C,385,218
2019-03-31T19:27:32,C,385,218
2019-03-31T19:36:14,C,385,217
2019-03-31T19:47:32,C,385,212
2019-03-31T19:57:06,C,385,211
2019-03-31T20:07:18,C,385,212
2019-03-31T20:15:49,C,385,210
2019-03-31T20:28:09,C,385,203
2019-03-31T20:35:59,C,385,205
2019-03-31T20:48:08,C,385,200
2019-03-31T20:58:14,C,385,198
2019-03-31T21:08:45,C,385,197
2019-03-31T21:17:55,C,385,198
2019-03-31T21:27:38,C,385,194
2019-03-31T21:37:24,C,385,194
2019-03-31T21:47:52,C,385,195
2019-03-31T21:58:13,C,385,192
2019-03-31T22:08:20,C,385,191
2019-03-31T22:15:50,C,385,188
2019-03-31T22:27:20,C,385,187
2019-03-31T22:36:26,C,385,182
2019-03-31T22:47:20,C,385,179
2019-03-31T22:55:21,C,385,178
2019-03-31T23:08:46,C,385,174
2019-03-31T23:17:02,C,385,171
2019-03-31T23:27:22,C,385,168
2019-03-31T23:38:03,C,385,166
2019-03-31T23:48:42,C,385,164
2019-03-31T23:57:04,C,385,164
2019-04-01T00:07:21,C,385,164
2019-04-01T00:19:22,C,385,161
2019-04-01T00:27:22,C,385,160
2019-04-01T00:35:22,C,385,159
2019-04-01T00:49:31,C,385,156
2019-04-01T00:55:22,C,385,155
2019-04-01T01:07:22,C,385,154
2019-04-01T01:18:01,C,385,152
2019-04-01T01:28:02,C,385,150
2019-04-01T01:37:17,C,385,149
2019-04-01T01:47:55,C,385,147
2019-04-01T01:55:51,C,385,147
2019-04-01T02:07:23,C,385,147
2019-04-01T02:19:23,C,385,146
2019-04-01T02:27:23,C,385,146
2019-04-01T02:35:23,C,385,146
2019-04-01T02:47:24,C,385,146
2019-04-01T02:59:24,C,385,146
2019-04-01T03:07:24,C,385,146
2019-04-01T03:19:24,C,385,146
2019-04-01T03:27:24,C,385,146
2019-04-01T03:39:24,C,385,145
2019-04-01T03:47:24,C,385,145
2019-04-01T04:19:25,C,385,146
2019-04-01T04:27:25,C,385,146
2019-04-01T04:39:25,C,385,145
2019-04-01T04:48:13,C,385,146
2019-04-01T04:59:25,C,385,146
2019-04-01T05:11:26,C,385,146
2019-04-01T05:19:26,C,385,145
2019-04-01T05:30:12,C,385,146
2019-04-01T05:39:26,C,385,147
2019-04-01T05:51:26,C,385,147
2019-04-01T06:00:18,C,385,150
2019-04-01T06:09:44,C,385,153
2019-04-01T06:19:27,C,385,156
2019-04-01T06:31:27,C,385,156
2019-04-01T06:40:20,C,385,166
2019-04-01T06:50:07,C,385,176
2019-04-01T06:59:27,C,385,189
2019-04-01T07:09:54,C,385,200
2019-04-01T07:20:13,C,385,211
2019-04-01T07:29:03,C,385,217
2019-04-01T07:41:13,C,385,215
2019-04-01T07:50:04,C,385,227
2019-04-01T08:00:17,C,385,234
2019-04-01T08:10:23,C,385,248
2019-04-01T08:20:43,C,385,257
2019-04-01T08:31:28,C,385,266
2019-04-01T08:40:16,C,385,270
2019-04-01T08:50:19,C,385,278
2019-04-01T09:00:21,C,385,283
2019-04-01T09:11:29,C,385,285
2019-04-01T09:19:29,C,385,285
2019-04-01T09:30:33,C,385,292
2019-04-01T09:39:29,C,385,294
2019-04-01T09:47:29,C,385,296
2019-04-01T09:59:55,C,385,299
2019-04-01T10:09:21,C,385,299
2019-04-01T10:20:22,C,385,303
2019-04-01T10:31:30,C,385,305
2019-04-01T10:40:23,C,385,305
2019-04-01T10:51:51,C,385,306
2019-04-01T11:00:48,C,385,305
2019-04-01T11:11:31,C,385,305
2019-04-01T11:19:31,C,385,303
2019-04-01T11:32:16,C,385,303
2019-04-01T11:41:09,C,385,307
2019-04-01T11:52:27,C,385,309
2019-04-01T11:59:45,C,385,308
2019-04-01T12:11:31,C,385,309
2019-04-01T12:21:18,C,385,309
2019-04-01T12:31:32,C,385,306
2019-04-01T12:43:32,C,385,305
2019-04-01T12:52:41,C,385,304
2019-04-01T13:00:48,C,385,302
2019-04-01T13:11:32,C,385,302
2019-04-01T13:23:32,C,385,302
2019-04-01T13:31:58,C,385,302
2019-04-01T13:41:53,C,385,304
2019-04-01T13:53:35,C,385,302
2019-04-01T14:02:47,C,385,306
2019-04-01T14:11:53,C,385,305
2019-04-01T14:21:29,C,385,302
2019-04-01T14:31:33,C,385,301
2019-04-01T14:42:27,C,385,298
2019-04-01T14:51:33,C,385,297
2019-04-01T15:02:56,C,385,295
2019-04-01T15:13:16,C,385,297
2019-04-01T15:22:29,C,385,297
2019-04-01T15:31:48,C,385,301
2019-04-01T15:42:01,C,385,301
2019-04-01T15:53:05,C,385,297
2019-04-01T16:01:50,C,385,296
2019-04-01T16:12:50,C,385,294
2019-04-01T16:19:35,C,385,296
2019-04-01T16:33:44,C,385,298
2019-04-01T16:42:38,C,385,296
2019-04-01T16:52:54,C,385,298
2019-04-01T17:03:35,C,385,297
2019-04-01T17:11:35,C,385,295
2019-04-01T17:23:36,C,385,292
2019-04-01T17:33:14,C,385,297
2019-04-01T17:42:12,C,385,298
2019-04-01T17:52:38,C,385,295
2019-04-01T18:03:36,C,385,294
2019-04-01T18:12:30,C,385,292
2019-04-01T18:22:18,C,385,288
2019-04-01T18:27:36,C,385,286
2019-04-01T18:40:54,C,385,280
2019-04-01T18:50:34,C,385,274
2019-04-01T19:00:58,C,385,271
2019-04-01T19:13:53,C,385,262
2019-04-01T19:23:37,C,385,255
2019-04-01T19:33:40,C,385,247
2019-04-01T19:43:37,C,385,246
2019-04-01T19:54:33,C,385,241
2019-04-01T20:04:53,C,385,234
2019-04-01T20:11:38,C,385,233
2019-04-01T20:23:38,C,385,230
2019-04-01T20:34:07,C,385,227
2019-04-01T20:43:38,C,385,224
2019-04-01T20:54:58,C,385,218
2019-04-01T21:03:39,C,385,217
2019-04-01T21:14:10,C,385,211
2019-04-01T21:23:39,C,385,209
2019-04-01T21:35:39,C,385,203
2019-04-01T21:44:33,C,385,196
2019-04-01T21:52:18,C,385,192
2019-04-01T22:03:16,C,385,190
2019-04-01T22:14:36,C,385,184
2019-04-01T22:23:40,C,385,180
2019-04-01T22:33:50,C,385,179
2019-04-01T22:43:40,C,385,174
2019-04-01T22:51:40,C,385,174
2019-04-01T23:04:58,C,385,166
2019-04-01T23:16:35,C,385,163
2019-04-01T23:23:40,C,385,162
2019-04-01T23:34:41,C,385,160
2019-04-01T23:55:41,C,385,161
2019-04-02T00:06:24,C,385,162
2019-04-02T00:15:41,C,385,161
2019-04-02T00:23:41,C,385,162
2019-04-02T00:31:41,C,385,162
2019-04-02T00:55:42,C,385,157
2019-04-02T01:03:42,C,385,157
2019-04-02T01:16:42,C,385,156
2019-04-02T01:23:42,C,385,156
2019-04-02T01:35:42,C,385,156
2019-04-02T01:55:43,C,385,154
2019-04-02T02:15:43,C,385,153
2019-04-02T02:27:43,C,385,153
2019-04-02T02:35:43,C,385,153
2019-04-02T02:48:20,C,385,153
2019-04-02T02:57:20,C,385,153
2019-04-02T03:05:20,C,385,153
2019-04-02T03:17:20,C,385,153
2019-04-02T03:25:20,C,385,152
2019-04-02T03:37:20,C,385,152
2019-04-02T03:47:00,C,385,152
2019-04-02T04:05:21,C,385,157
2019-04-02T04:17:21,C,385,158
2019-04-02T04:25:21,C,385,158
2019-04-02T04:37:21,C,385,159
2019-04-02T04:48:38,C,385,159
2019-04-02T04:57:21,C,385,159
2019-04-02T05:17:22,C,385,160
2019-04-02T05:38:07,C,385,163
2019-04-02T05:57:22,C,385,163
2019-04-02T06:07:02,C,385,168
2019-04-02T06:18:39,C,385,170
2019-04-02T06:29:36,C,385,171
2019-04-02T06:39:59,C,385,180
2019-04-02T06:47:40,C,385,187
2019-04-02T07:09:24,C,385,217
2019-04-02T07:19:13,C,385,227
2019-04-02T07:40:51,C,385,238
2019-04-02T08:00:47,C,385,254
2019-04-02T08:10:38,C,385,266
2019-04-02T08:21:24,C,385,276
2019-04-02T08:30:32,C,385,278
2019-04-02T09:02:43,C,385,296
2019-04-02T09:11:52,C,385,299
2019-04-02T09:21:27,C,385,303
2019-04-02T09:31:41,C,385,305
2019-04-02T09:41:25,C,385,304
2019-04-02T09:49:25,C,385,305
2019-04-02T10:03:16,C,385,310
2019-04-02T10:10:50,C,385,315
2019-04-02T10:21:26,C,385,319
2019-04-02T10:30:51,C,385,319
2019-04-02T10:41:26,C,385,320
2019-04-02T10:49:26,C,385,322
2019-04-02T11:10:31,C,385,320
2019-04-02T11:22:04,C,385,319
2019-04-02T11:33:27,C,385,321
2019-04-02T11:42:14,C,385,324
2019-04-02T11:50:30,C,385,325
2019-04-02T12:01:27,C,385,325
2019-04-02T12:12:12,C,385,326
2019-04-02T12:21:28,C,385,325
2019-04-02T12:33:28,C,385,324
2019-04-02T12:41:45,C,385,325
2019-04-02T12:53:28,C,385,322
2019-04-02T13:01:38,C,385,319
2019-04-02T13:12:13,C,385,320
2019-04-02T13:22:43,C,385,322
2019-04-02T13:33:28,C,385,324
2019-04-02T13:41:29,C,385,325
2019-04-02T14:01:29,C,385,323
2019-04-02T14:13:29,C,385,323
2019-04-02T14:21:29,C,385,323
2019-04-02T14:33:49,C,385,321
2019-04-02T14:42:08,C,385,322
2019-04-02T14:53:57,C,385,321
2019-04-02T15:13:30,C,385,319
2019-04-02T15:22:43,C,385,318
2019-04-02T15:33:30,C,385,320
2019-04-02T15:43:41,C,385,319
2019-04-02T15:53:30,C,385,320
2019-04-02T16:05:31,C,385,321
2019-04-02T16:13:52,C,385,324
2019-04-02T16:25:31,C,385,320
2019-04-02T16:33:31,C,385,318
2019-04-02T16:44:43,C,385,313
2019-04-02T16:55:28,C,385,313
2019-04-02T17:02:25,C,385,308
2019-04-02T17:14:38,C,385,308
2019-04-02T17:24:40,C,385,307
2019-04-02T17:35:30,C,385,302
2019-04-02T17:43:40,C,385,299
2019-04-02T17:55:14,C,385,299
2019-04-02T18:05:32,C,385,302
2019-04-02T18:14:42,C,385,304
2019-04-02T18:25:32,C,385,301
2019-04-02T18:34:08,C,385,298
2019-04-02T18:46:14,C,385,292
2019-04-02T18:53:54,C,385,287
2019-04-02T19:05:33,C,385,282
2019-04-02T19:15:30,C,385,274
2019-04-02T19:35:16,C,385,260
2019-04-02T19:45:34,C,385,253
2019-04-02T19:55:55,C,385,249
2019-04-02T20:05:34,C,385,239
2019-04-02T20:14:08,C,385,237
2019-04-02T20:25:34,C,385,233
2019-04-02T20:35:25,C,385,231
2019-04-02T20:45:44,C,385,225
2019-04-02T20:53:34,C,385,221
2019-04-02T21:06:41,C,385,217
2019-04-02T21:16:13,C,385,213
2019-04-02T21:26:09,C,385,215
2019-04-02T21:35:47,C,385,216
2019-04-02T21:45:35,C,385,213
2019-04-02T21:55:29,C,385,206
2019-04-02T22:06:09,C,385,202
2019-04-02T22:15:33,C,385,198
2019-04-02T22:25:36,C,385,190
2019-04-02T22:34:51,C,385,183
2019-04-02T22:45:36,C,385,180
2019-04-02T22:56:54,C,385,178
2019-04-02T23:05:36,C,385,176
2019-04-02T23:17:15,C,385,175
2019-04-02T23:27:48,C,385,175
2019-04-02T23:37:37,C,385,174
2019-04-02T23:45:37,C,385,174
2019-04-02T23:56:04,C,385,172
2019-04-03T00:07:52,C,385,169
2019-04-03T00:17:37,C,385,170
2019-04-03T00:26:22,C,385,169
2019-04-03T00:45:38,C,385,168
2019-04-03T00:57:38,C,385,164
2019-04-03T01:05:38,C,385,164
2019-04-03T01:17:38,C,385,163
2019-04-03T01:27:04,C,385,165
2019-04-03T01:37:38,C,385,164
2019-04-03T01:45:38,C,385,163
2019-04-03T01:57:39,C,385,163
2019-04-03T02:06:39,C,385,164
2019-04-03T02:17:39,C,385,164
2019-04-03T02:25:39,C,385,164
2019-04-03T02:37:39,C,385,163
2019-04-03T02:45:39,C,385,162
2019-04-03T02:57:39,C,385,160
2019-04-03T03:05:40,C,385,160
2019-04-03T03:17:40,C,385,160
2019-04-03T03:26:53,C,385,159
2019-04-03T03:37:40,C,385,159
2019-04-03T03:45:40,C,385,158
2019-04-03T03:57:40,C,385,158
2019-04-03T04:05:40,C,385,163
2019-04-03T04:17:41,C,385,163
2019-04-03T04:25:41,C,385,163
2019-04-03T04:37:41,C,385,164
2019-04-03T04:49:11,C,385,165
2019-04-03T04:57:41,C,385,165
2019-04-03T05:06:53,C,385,165
2019-04-03T05:17:41,C,385,166
2019-04-03T05:25:41,C,385,167
2019-04-03T05:37:42,C,385,168
2019-04-03T05:58:32,C,385,168
2019-04-03T06:06:53,C,385,171
2019-04-03T06:19:23,C,385,171
2019-04-03T06:49:53,C,385,194
2019-04-03T06:58:36,C,385,207
2019-04-03T07:09:43,C,385,223
2019-04-03T07:19:28,C,385,234
2019-04-03T07:29:50,C,385,236
2019-04-03T07:38:36,C,385,242
2019-04-03T07:50:10,C,385,246
2019-04-03T07:59:45,C,385,251
2019-04-03T08:09:44,C,385,262
2019-04-03T08:18:58,C,385,274
2019-04-03T08:30:36,C,385,282
2019-04-03T08:39:32,C,385,288
2019-04-03T08:50:12,C,385,294
2019-04-03T09:09:44,C,385,303
2019-04-03T09:19:18,C,385,303
2019-04-03T09:29:55,C,385,306
2019-04-03T09:40:39,C,385,306
2019-04-03T09:50:30,C,385,309
2019-04-03T10:09:58,C,385,308
2019-04-03T10:17:45,C,385,311
2019-04-03T10:29:46,C,385,310
2019-04-03T10:37:46,C,385,312
2019-04-03T10:49:46,C,385,313
2019-04-03T11:01:46,C,385,314
2019-04-03T11:11:15,C,385,318
2019-04-03T11:19:43,C,385,317
2019-04-03T11:32:11,C,385,317
2019-04-03T11:37:47,C,385,318
2019-04-03T11:49:47,C,385,319
2019-04-03T12:02:05,C,385,316
2019-04-03T12:11:58,C,385,318
2019-04-03T12:21:47,C,385,319
2019-04-03T12:31:21,C,385,321
2019-04-03T12:41:39,C,385,322
2019-04-03T12:51:46,C,385,323
2019-04-03T13:01:53,C,385,322
2019-04-03T13:09:48,C,385,320
2019-04-03T13:21:48,C,385,319
2019-04-03T13:31:33,C,385,323
2019-04-03T13:42:06,C,385,319
2019-04-03T13:50:29,C,385,320
2019-04-03T14:01:48,C,385,321
2019-04-03T14:11:14,C,385,325
2019-04-03T14:21:49,C,385,324
2019-04-03T14:30:54,C,385,322
2019-04-03T14:41:49,C,385,322
2019-04-03T14:51:12,C,385,320
2019-04-03T15:02:28,C,385,320
2019-04-03T15:09:49,C,385,319
2019-04-03T15:21:50,C,385,320
2019-04-03T15:31:51,C,385,318
2019-04-03T15:41:50,C,385,316
2019-04-03T15:50:52,C,385,316
2019-04-03T15:59:17,C,385,317
2019-04-03T16:13:50,C,385,318
2019-04-03T16:21:50,C,385,318
2019-04-03T16:29:50,C,385,315
2019-04-03T16:42:08,C,385,316
2019-04-03T16:51:48,C,385,318
2019-04-03T17:01:52,C,385,313
2019-04-03T17:10:21,C,385,306
2019-04-03T17:21:51,C,385,310
2019-04-03T17:32:14,C,385,306
2019-04-03T17:38:58,C,385,309
2019-04-03T17:52:47,C,385,312
2019-04-03T18:01:52,C,385,309
2019-04-03T18:12:03,C,385,303
2019-04-03T18:21:52,C,385,300
2019-04-03T18:31:24,C,385,293
2019-04-03T18:41:24,C,385,287
2019-04-03T18:52:45,C,385,279
2019-04-03T19:01:53,C,385,273
2019-04-03T19:11:41,C,385,272
2019-04-03T19:22:26,C,385,263
2019-04-03T19:31:21,C,385,260
2019-04-03T19:41:53,C,385,253
2019-04-03T19:50:41,C,385,250
2019-04-03T20:03:14,C,385,247
2019-04-03T20:11:52,C,385,243
2019-04-03T20:23:14,C,385,242
2019-04-03T20:32:15,C,385,242
2019-04-03T20:42:42,C,385,235
2019-04-03T20:51:36,C,385,232
2019-04-03T21:02:56,C,385,230
2019-04-03T21:12:38,C,385,226
2019-04-03T21:22:12,C,385,221
2019-04-03T21:32:45,C,385,221
2019-04-03T21:42:05,C,385,216
2019-04-03T21:53:01,C,385,211
2019-04-03T22:02:59,C,385,205
2019-04-03T22:14:28,C,385,200
2019-04-03T22:23:42,C,385,197
2019-04-03T22:34:25,C,385,195
2019-04-03T22:41:56,C,385,193
2019-04-03T22:53:56,C,385,190
2019-04-03T23:02:19,C,385,189
2019-04-03T23:12:48,C,385,185
2019-04-03T23:21:56,C,385,186
2019-04-03T23:33:56,C,385,183
2019-04-03T23:41:56,C,385,182
2019-04-03T23:53:57,C,385,180
2019-04-04T00:01:57,C,385,179
2019-04-04T00:09:57,C,385,179
2019-04-04T00:21:57,C,385,179
2019-04-04T00:32:19,C,385,177
2019-04-04T00:41:57,C,385,175
2019-04-04T00:49:57,C,385,174
2019-04-04T01:02:47,C,385,173
2019-04-04T01:10:43,C,385,171
2019-04-04T01:21:58,C,385,169
2019-04-04T01:33:58,C,385,167
2019-04-04T01:41:58,C,385,167
2019-04-04T01:49:58,C,385,165
2019-04-04T02:01:58,C,385,164
2019-04-04T02:14:05,C,385,165
2019-04-04T02:21:59,C,385,165
2019-04-04T02:32:17,C,385,164
2019-04-04T02:41:59,C,385,163
2019-04-04T02:49:59,C,385,163
2019-04-04T03:01:59,C,385,163
2019-04-04T03:13:59,C,385,163
2019-04-04T03:21:59,C,385,162
2019-04-04T03:34:00,C,385,163
2019-04-04T03:42:00,C,385,163
2019-04-04T03:54:00,C,385,164
2019-04-04T04:02:06,C,385,168
2019-04-04T04:10:00,C,385,169
2019-04-04T04:22:00,C,385,169
2019-04-04T04:34:09,C,385,169
2019-04-04T04:42:00,C,385,169
2019-04-04T04:54:01,C,385,169
2019-04-04T05:02:01,C,385,169
2019-04-04T05:14:01,C,385,169
2019-04-04T05:22:22,C,385,169
2019-04-04T05:34:01,C,385,170
2019-04-04T05:44:48,C,385,170
2019-04-04T05:50:01,C,385,171
2019-04-04T06:02:20,C,385,174
2019-04-04T06:14:02,C,385,178
2019-04-04T06:23:27,C,385,176
2019-04-04T06:34:02,C,385,180
2019-04-04T06:44:36,C,385,194
2019-04-04T06:54:28,C,385,206
2019-04-04T07:04:07,C,385,216
2019-04-04T07:14:03,C,385,226
2019-04-04T07:25:02,C,385,237
2019-04-04T07:33:58,C,385,240
2019-04-04T07:44:47,C,385,254
2019-04-04T07:54:46,C,385,265
2019-04-04T08:05:08,C,385,276
2019-04-04T08:14:31,C,385,281
2019-04-04T08:24:58,C,385,293
2019-04-04T08:34:04,C,385,299
2019-04-04T08:45:38,C,385,303
2019-04-04T08:52:52,C,385,305
2019-04-04T09:04:51,C,385,308
2019-04-04T09:14:04,C,385,310
2019-04-04T09:24:33,C,385,310
2019-04-04T09:35:06,C,385,312
2019-04-04T09:45:11,C,385,312
2019-04-04T09:54:47,C,385,314
2019-04-04T10:04:27,C,385,312
2019-04-04T10:16:04,C,385,313
2019-04-04T10:24:09,C,385,315
2019-04-04T10:35:08,C,385,318
2019-04-04T10:44:45,C,385,319
2019-04-04T10:54:57,C,385,321
2019-04-04T11:03:19,C,385,317
2019-04-04T11:14:10,C,385,321
2019-04-04T11:26:06,C,385,321
2019-04-04T11:34:42,C,385,320
2019-04-04T11:45:51,C,385,320
2019-04-04T11:54:06,C,385,322
2019-04-04T12:04:51,C,385,318
2019-04-04T12:14:07,C,385,319
2019-04-04T12:22:07,C,385,318
2019-04-04T12:34:07,C,385,319
2019-04-04T12:46:07,C,385,319
2019-04-04T12:54:07,C,385,320
2019-04-04T13:06:07,C,385,320
2019-04-04T13:14:07,C,385,323
2019-04-04T13:24:37,C,385,323
2019-04-04T13:34:08,C,385,323
2019-04-04T13:46:08,C,385,316
2019-04-04T13:54:29,C,385,318
2019-04-04T14:06:08,C,385,320
2019-04-04T14:15:46,C,385,320
2019-04-04T14:26:08,C,385,321
2019-04-04T14:34:36,C,385,321
2019-04-04T14:46:49,C,385,322
2019-04-04T14:55:52,C,385,320
2019-04-04T15:06:09,C,385,320
2019-04-04T15:15:29,C,385,320
2019-04-04T15:25:07,C,385,321
2019-04-04T15:34:09,C,385,324
2019-04-04T15:44:47,C,385,322
2019-04-04T15:54:59,C,385,324
2019-04-04T16:06:10,C,385,321
2019-04-04T16:15:40,C,385,320
2019-04-04T16:26:10,C,385,318
2019-04-04T16:34:10,C,385,321
2019-04-04T16:46:10,C,385,326
2019-04-04T16:56:32,C,385,324
2019-04-04T17:07:04,C,385,321
2019-04-04T17:16:10,C,385,318
2019-04-04T17:26:18,C,385,317
2019-04-04T17:36:05,C,385,313
2019-04-04T17:46:27,C,385,311
2019-04-04T17:56:43,C,385,307
2019-04-04T18:06:57,C,385,306
2019-04-04T18:14:11,C,385,307
2019-04-04T18:25:40,C,385,304
2019-04-04T18:36:06,C,385,292
2019-04-04T18:47:51,C,385,286
2019-04-04T18:56:08,C,385,283
2019-04-04T19:06:12,C,385,275
2019-04-04T19:16:53,C,385,265
2019-04-04T19:27:32,C,385,260
2019-04-04T19:37:28,C,385,250
2019-04-04T19:45:30,C,385,249
2019-04-04T19:57:43,C,385,250
2019-04-04T20:07:05,C,385,250
2019-04-04T20:16:48,C,385,243
2019-04-04T20:27:25,C,385,243
2019-04-04T20:36:07,C,385,241
2019-04-04T20:46:29,C,385,236
2019-04-04T20:57:38,C,385,235
2019-04-04T21:07:12,C,385,231
2019-04-04T21:16:55,C,385,225
2019-04-04T21:27:02,C,385,221
2019-04-04T21:37:07,C,385,215
2019-04-04T21:46:14,C,385,210
2019-04-04T21:56:59,C,385,204
2019-04-04T22:06:54,C,385,201
2019-04-04T22:17:22,C,385,199
2019-04-04T22:26:36,C,385,198
2019-04-04T22:34:55,C,385,196
2019-04-04T22:47:42,C,385,190
2019-04-04T22:56:18,C,385,188
2019-04-04T23:06:15,C,385,187
2019-04-04T23:16:42,C,385,186
2019-04-04T23:26:16,C,385,185
2019-04-04T23:38:16,C,385,185
2019-04-04T23:47:07,C,385,183
2019-04-04T23:55:49,C,385,180
2019-04-05T00:07:57,C,385,179
2019-04-05T00:16:58,C,385,177
2019-04-05T00:26:17,C,385,175
2019-04-05T00:34:17,C,385,173
2019-04-05T00:46:17,C,385,173
2019-04-05T00:54:17,C,385,173
2019-04-05T01:06:43,C,385,171
2019-04-05T01:18:17,C,385,171
2019-04-05T01:26:17,C,385,171
2019-04-05T01:36:36,C,385,170
2019-04-05T01:46:55,C,385,169
2019-04-05T01:54:18,C,385,169
2019-04-05T02:06:18,C,385,167
2019-04-05T02:18:18,C,385,168
2019-04-05T02:27:30,C,385,167
2019-04-05T02:36:24,C,385,166
2019-04-05T02:46:18,C,385,166
2019-04-05T02:58:19,C,385,166
2019-04-05T03:07:29,C,385,164
2019-04-05T03:18:19,C,385,162
2019-04-05T03:26:19,C,385,162
2019-04-05T03:38:19,C,385,164
2019-04-05T03:46:19,C,385,165
2019-04-05T03:58:19,C,385,165
2019-04-05T04:06:58,C,385,167
2019-04-05T04:14:20,C,385,167
2019-04-05T04:26:20,C,385,167
2019-04-05T04:38:20,C,385,167
2019-04-05T04:47:03,C,385,167
2019-04-05T04:59:00,C,385,165
2019-04-05T05:06:20,C,385,166
2019-04-05T05:18:21,C,385,166
2019-04-05T05:26:21,C,385,168
2019-04-05T05:38:21,C,385,169
2019-04-05T05:46:21,C,385,169
2019-04-05T05:58:21,C,385,169
2019-04-05T06:07:30,C,385,172
2019-04-05T06:18:21,C,385,174
2019-04-05T06:27:45,C,385,176
2019-04-05T06:35:35,C,385,180
2019-04-05T06:47:56,C,385,195
2019-04-05T07:00:02,C,385,212
2019-04-05T07:07:51,C,385,220
2019-04-05T07:19:15,C,385,233
2019-04-05T07:27:53,C,385,238
2019-04-05T07:37:59,C,385,245
2019-04-05T07:49:10,C,385,251
2019-04-05T07:58:29,C,385,257
2019-04-05T08:08:01,C,385,265
2019-04-05T08:19:27,C,385,276
2019-04-05T08:29:37,C,385,290
2019-04-05T08:36:45,C,385,294
2019-04-05T08:46:23,C,385,296
2019-04-05T08:58:23,C,385,297
2019-04-05T09:08:12,C,385,304
2019-04-05T09:19:34,C,385,304
2019-04-05T09:27:46,C,385,305
2019-04-05T09:38:24,C,385,308
2019-04-05T09:49:20,C,385,312
2019-04-05T09:58:24,C,385,315
2019-04-05T10:07:59,C,385,317
2019-04-05T10:18:25,C,385,321
2019-04-05T10:26:25,C,385,321
2019-04-05T10:38:25,C,385,319
2019-04-05T10:46:25,C,385,318
2019-04-05T10:58:25,C,385,320
2019-04-05T11:09:45,C,385,320
2019-04-05T11:18:25,C,385,321
2019-04-05T11:26:25,C,385,322
2019-04-05T11:39:32,C,385,321
2019-04-05T11:48:41,C,385,320
2019-04-05T11:58:46,C,385,320
2019-04-05T12:09:36,C,385,317
2019-04-05T12:17:10,C,385,317
2019-04-05T12:26:43,C,385,317
2019-04-05T12:39:03,C,385,317
2019-04-05T12:49:34,C,385,320
2019-04-05T12:58:43,C,385,320
2019-04-05T13:10:27,C,385,323
2019-04-05T13:19:56,C,385,325
2019-04-05T13:28:37,C,385,326
2019-04-05T13:38:27,C,385,328
2019-04-05T13:48:31,C,385,326
2019-04-05T13:59:17,C,385,328
2019-04-05T14:10:28,C,385,317
2019-04-05T14:18:28,C,385,317
2019-04-05T14:29:22,C,385,316
2019-04-05T14:39:20,C,385,317
2019-04-05T14:47:30,C,385,317
2019-04-05T14:59:35,C,385,316
2019-04-05T15:10:29,C,385,314
2019-04-05T15:18:58,C,385,313
2019-04-05T15:27:59,C,385,311
2019-04-05T15:39:22,C,385,311
2019-04-05T15:49:48,C,385,313
2019-04-05T15:59:49,C,385,317
2019-04-05T16:10:51,C,385,320
2019-04-05T16:18:29,C,385,321
2019-04-05T16:29:12,C,385,318
2019-04-05T16:39:50,C,385,317
2019-04-05T16:48:32,C,385,316
2019-04-05T16:58:30,C,385,316
2019-04-05T17:10:30,C,385,316
2019-04-05T17:19:43,C,385,318
2019-04-05T17:30:30,C,385,309
2019-04-05T17:40:24,C,385,309
2019-04-05T17:48:09,C,385,306
2019-04-05T18:00:25,C,385,308
2019-04-05T18:10:31,C,385,304
2019-04-05T18:19:09,C,385,304
2019-04-05T18:30:38,C,385,298
2019-04-05T18:38:31,C,385,295
2019-04-05T18:50:32,C,385,288
2019-04-05T18:59:56,C,385,287
2019-04-05T19:10:32,C,385,281
2019-04-05T19:18:53,C,385,280
2019-04-05T19:30:32,C,385,271
2019-04-05T19:40:03,C,385,265
2019-04-05T19:50:32,C,385,262
2019-04-05T19:58:46,C,385,264
2019-04-05T20:10:33,C,385,262
2019-04-05T20:20:20,C,385,257
2019-04-05T20:30:45,C,385,253
2019-04-05T20:39:07,C,385,253
2019-04-05T20:50:33,C,385,250
2019-04-05T21:01:24,C,385,244
2019-04-05T21:10:33,C,385,237
2019-04-05T21:19:48,C,385,232
2019-04-05T21:30:34,C,385,231
2019-04-05T21:41:37,C,385,228
2019-04-05T21:51:07,C,385,226
2019-04-05T21:59:38,C,385,223
2019-04-05T22:10:34,C,385,221
2019-04-05T22:21:40,C,385,219
2019-04-05T22:30:35,C,385,210
2019-04-05T22:40:13,C,385,209
2019-04-05T22:51:12,C,385,206
2019-04-05T23:00:22,C,385,197
2019-04-05T23:06:35,C,385,195
2019-04-05T23:18:35,C,385,192
2019-04-05T23:30:35,C,385,191
2019-04-05T23:40:36,C,385,190
2019-04-05T23:50:36,C,385,189
2019-04-05T23:54:36,C,385,187
2019-04-06T00:10:36,C,385,185
2019-04-06T00:21:44,C,385,179
