date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:35,C,300,0
2019-04-06T00:43:35,C,300,0
2019-04-06T00:53:35,C,300,0
2019-04-06T01:04:05,C,300,0
2019-04-06T01:14:05,C,300,0
2019-04-06T01:24:05,C,300,0
2019-04-06T01:33:35,C,300,0
2019-04-06T01:44:36,C,300,0
2019-04-06T01:53:35,C,300,0
2019-04-06T02:04:36,C,300,0
2019-04-06T02:15:06,C,300,0
2019-04-06T02:25:06,C,300,0
2019-04-06T02:34:06,C,300,0
2019-04-06T02:44:07,C,300,0
2019-04-06T02:54:37,C,300,0
2019-04-06T03:04:40,C,300,0
2019-04-06T03:14:37,C,300,0
2019-04-06T03:25:07,C,300,0
2019-04-06T03:35:08,C,300,0
2019-04-06T03:44:11,C,300,0
2019-04-06T03:54:08,C,300,0
2019-04-06T04:04:38,C,300,0
2019-04-06T04:14:38,C,300,0
2019-04-06T04:24:39,C,300,0
2019-04-06T04:34:38,C,300,0
2019-04-06T04:45:09,C,300,0
2019-04-06T04:54:09,C,300,0
2019-04-06T05:04:09,C,300,0
2019-04-06T05:15:38,C,300,0
2019-04-06T05:24:38,C,300,0
2019-04-06T05:35:39,C,300,0
2019-04-06T05:45:39,C,300,0
2019-04-06T05:56:10,C,300,0
2019-04-06T06:04:10,C,300,0
2019-04-06T06:14:10,C,300,0
2019-04-06T06:24:10,C,300,0
2019-04-06T06:34:41,C,300,0
2019-04-06T06:44:44,C,300,0
2019-04-06T06:54:41,C,300,0
2019-04-06T07:05:11,C,300,0
2019-04-06T07:14:13,C,300,0
2019-04-06T07:24:12,C,300,0
2019-04-06T07:34:12,C,300,0
2019-04-06T07:45:42,C,300,0
2019-04-06T07:55:44,C,300,0
2019-04-06T08:05:43,C,300,0
2019-04-06T08:14:45,C,300,0
2019-04-06T08:25:14,C,300,0
2019-04-06T08:35:17,C,300,0
2019-04-06T08:45:14,C,300,0
2019-04-06T08:55:43,C,300,0
2019-04-06T09:05:43,C,300,0
2019-04-06T09:15:43,C,300,0
2019-04-06T09:25:44,C,300,0
2019-04-06T09:36:13,C,300,0
2019-04-06T09:45:13,C,300,0
2019-04-06T09:55:13,C,300,0
2019-04-06T10:05:43,C,300,0
2019-04-06T10:15:43,C,300,0
2019-04-06T10:25:43,C,300,0
2019-04-06T10:36:44,C,300,0
2019-04-06T10:46:13,C,300,0
2019-04-06T10:55:13,C,300,0
2019-04-06T11:05:13,C,300,0
2019-04-06T11:15:14,C,300,0
2019-04-06T11:25:43,C,300,0
2019-04-06T11:35:43,C,300,0
2019-04-06T11:45:44,C,300,0
2019-04-06T11:56:14,C,300,0
2019-04-06T12:05:16,C,300,0
2019-04-06T12:15:15,C,300,0
2019-04-06T12:26:16,C,300,0
2019-04-06T12:35:45,C,300,0
2019-04-06T12:45:45,C,300,0
2019-04-06T12:55:45,C,300,0
2019-04-06T13:07:14,C,300,0
2019-04-06T13:16:15,C,300,0
2019-04-06T13:26:15,C,300,0
2019-04-06T13:35:15,C,300,0
2019-04-06T13:46:45,C,300,0
2019-04-06T13:56:45,C,300,0
2019-04-06T14:05:45,C,300,0
2019-04-06T14:16:46,C,300,0
2019-04-06T14:26:16,C,300,0
2019-04-06T14:35:16,C,300,0
2019-04-06T14:46:16,C,300,0
2019-04-06T14:56:17,C,300,0
2019-04-06T15:05:47,C,300,0
2019-04-06T15:16:47,C,300,0
2019-04-06T15:26:47,C,300,0
2019-04-06T15:37:17,C,300,0
2019-04-06T15:46:18,C,300,0
2019-04-06T15:56:18,C,300,0
2019-04-06T16:06:18,C,300,0
2019-04-06T16:16:48,C,300,0
2019-04-06T16:26:48,C,300,0
2019-04-06T16:36:48,C,300,0
2019-04-06T16:47:18,C,300,0
2019-04-06T16:56:19,C,300,0
2019-04-06T17:06:19,C,300,0
2019-04-06T17:16:19,C,300,0
2019-04-06T17:26:49,C,300,0
2019-04-06T17:36:49,C,300,0
2019-04-06T17:46:51,C,300,0
2019-04-06T17:57:51,C,300,0
2019-04-06T18:07:20,C,300,0
2019-04-06T18:17:20,C,300,0
2019-04-06T18:26:21,C,300,0
2019-04-06T18:36:21,C,300,0
2019-04-06T18:47:51,C,300,0
2019-04-06T18:57:51,C,300,0
2019-04-06T19:06:51,C,300,0
2019-04-06T19:16:22,C,300,0
2019-04-06T19:26:21,C,300,0
2019-04-06T19:36:21,C,300,0
2019-04-06T19:47:21,C,300,0
2019-04-06T19:57:52,C,300,0
2019-04-06T20:06:52,C,300,0
2019-04-06T20:17:54,C,300,0
2019-04-06T20:26:53,C,300,0
2019-04-06T20:37:26,C,300,0
2019-04-06T20:46:23,C,300,0
2019-04-06T20:56:23,C,300,0
2019-04-06T21:07:53,C,300,0
2019-04-06T21:17:53,C,300,0
2019-04-06T21:27:53,C,300,0
2019-04-06T21:37:54,C,300,0
2019-04-06T21:47:25,C,300,0
2019-04-06T21:57:24,C,300,0
2019-04-06T22:07:25,C,300,0
2019-04-06T22:17:25,C,300,0
2019-04-06T22:27:54,C,300,0
2019-04-06T22:37:54,C,300,0
2019-04-06T22:47:55,C,300,0
2019-04-06T22:57:25,C,300,0
2019-04-06T23:07:25,C,300,0
2019-04-06T23:17:26,C,300,0
2019-04-06T23:27:26,C,300,0
2019-04-06T23:37:56,C,300,0
2019-04-06T23:47:56,C,300,0
2019-04-06T23:58:56,C,300,0
2019-04-07T00:06:57,C,300,0
2019-04-07T00:18:27,C,300,0
2019-04-07T00:28:27,C,300,0
2019-04-07T00:37:27,C,300,0
2019-04-07T00:47:57,C,300,0
2019-04-07T00:58:57,C,300,0
2019-04-07T01:08:58,C,300,0
2019-04-07T01:17:58,C,300,0
2019-04-07T01:27:29,C,300,0
2019-04-07T01:38:28,C,300,0
2019-04-07T01:48:28,C,300,0
2019-04-07T01:58:28,C,300,0
2019-04-07T02:07:58,C,300,0
2019-04-07T02:18:59,C,300,0
2019-04-07T02:28:59,C,300,0
2019-04-07T02:38:28,C,300,0
2019-04-07T02:48:31,C,300,0
2019-04-07T02:58:28,C,300,0
2019-04-07T03:07:28,C,300,0
2019-04-07T03:17:58,C,300,0
2019-04-07T03:27:58,C,300,0
2019-04-07T03:38:01,C,300,0
2019-04-07T03:48:28,C,300,0
2019-04-07T03:58:28,C,300,0
2019-04-07T04:08:28,C,300,0
2019-04-07T04:18:28,C,300,0
2019-04-07T04:28:58,C,300,0
2019-04-07T04:39:00,C,300,0
2019-04-07T04:48:58,C,300,0
2019-04-07T04:57:58,C,300,0
2019-04-07T05:09:26,C,300,0
2019-04-07T05:18:27,C,300,0
2019-04-07T05:28:26,C,300,0
2019-04-07T05:39:58,C,300,0
2019-04-07T05:49:59,C,300,0
2019-04-07T05:59:58,C,300,0
2019-04-07T06:08:57,C,300,0
2019-04-07T06:18:27,C,300,0
2019-04-07T06:28:28,C,300,0
2019-04-07T06:38:28,C,300,0
2019-04-07T06:48:58,C,300,0
2019-04-07T06:58:58,C,300,0
2019-04-07T07:08:58,C,300,0
2019-04-07T07:18:01,C,300,0
2019-04-07T07:28:32,C,300,0
2019-04-07T07:38:34,C,300,0
2019-04-07T07:42:32,C,300,0
2019-04-07T07:42:32,C,300,0
2019-04-07T08:08:43,C,300,0
2019-04-07T08:20:11,C,300,0
2019-04-07T08:29:12,C,300,0
2019-04-07T08:38:11,C,300,0
2019-04-07T08:48:11,C,300,0
2019-04-07T08:58:42,C,300,0
2019-04-07T09:08:41,C,300,0
2019-04-07T09:19:42,C,300,0
2019-04-07T09:30:11,C,300,0
2019-04-07T09:39:11,C,300,0
2019-04-07T09:48:11,C,300,0
2019-04-07T09:59:11,C,300,0
2019-04-07T10:09:41,C,300,0
2019-04-07T10:19:42,C,300,0
2019-04-07T10:29:42,C,300,0
2019-04-07T10:40:12,C,300,0
2019-04-07T10:50:12,C,300,0
2019-04-07T10:59:13,C,300,0
2019-04-07T11:09:13,C,300,0
2019-04-07T11:20:43,C,300,0
2019-04-07T11:29:42,C,300,0
2019-04-07T11:39:43,C,300,0
2019-04-07T11:50:43,C,300,0
2019-04-07T12:00:14,C,300,0
2019-04-07T12:10:15,C,300,0
2019-04-07T12:19:17,C,300,0
2019-04-07T12:29:44,C,300,0
2019-04-07T12:40:44,C,300,0
2019-04-07T12:49:44,C,300,0
2019-04-07T12:59:45,C,300,0
2019-04-07T13:09:14,C,300,0
2019-04-07T13:19:15,C,300,0
2019-04-07T13:30:15,C,300,0
2019-04-07T13:40:45,C,300,0
2019-04-07T13:49:45,C,300,0
2019-04-07T13:59:45,C,300,0
2019-04-07T14:10:45,C,300,0
2019-04-07T14:20:16,C,300,0
2019-04-07T14:30:15,C,300,0
2019-04-07T14:39:16,C,300,0
2019-04-07T14:49:19,C,300,0
2019-04-07T14:59:46,C,300,0
2019-04-07T15:10:47,C,300,0
2019-04-07T15:20:46,C,300,0
2019-04-07T15:31:16,C,300,0
2019-04-07T15:40:17,C,300,0
2019-04-07T15:50:17,C,300,0
2019-04-07T16:00:17,C,300,0
2019-04-07T16:10:47,C,300,0
2019-04-07T16:20:48,C,300,0
2019-04-07T16:30:48,C,300,0
2019-04-07T16:40:48,C,300,0
2019-04-07T16:50:18,C,300,0
2019-04-07T17:00:19,C,300,0
2019-04-07T17:10:18,C,300,0
2019-04-07T17:20:49,C,300,0
2019-04-07T17:30:50,C,300,0
2019-04-07T17:40:49,C,300,0
2019-04-07T17:50:49,C,300,0
2019-04-07T18:00:19,C,300,0
2019-04-07T18:10:20,C,300,0
2019-04-07T18:20:20,C,300,0
2019-04-07T18:30:20,C,300,0
2019-04-07T18:40:50,C,300,0
2019-04-07T18:50:51,C,300,0
2019-04-07T19:00:50,C,300,0
2019-04-07T19:10:21,C,300,0
2019-04-07T19:20:21,C,300,0
2019-04-07T19:30:21,C,300,0
2019-04-07T19:40:21,C,300,0
2019-04-07T19:50:51,C,300,0
2019-04-07T20:00:20,C,300,0
2019-04-07T20:10:51,C,300,0
2019-04-07T20:20:52,C,300,0
2019-04-07T20:29:52,C,300,0
2019-04-07T20:40:22,C,300,0
2019-04-07T20:50:22,C,300,0
2019-04-07T21:01:22,C,300,0
2019-04-07T21:10:52,C,300,0
2019-04-07T21:20:53,C,300,0
2019-04-07T21:30:52,C,300,0
2019-04-07T21:40:23,C,300,0
2019-04-07T21:51:23,C,300,0
2019-04-07T22:01:23,C,300,0
2019-04-07T22:10:53,C,300,0
2019-04-07T22:21:53,C,300,0
2019-04-07T22:31:24,C,300,0
2019-04-07T22:41:54,C,300,0
2019-04-07T22:51:24,C,300,0
2019-04-07T23:01:25,C,300,0
2019-04-07T23:11:25,C,300,0
2019-04-07T23:21:25,C,300,0
2019-04-07T23:31:55,C,300,0
2019-04-07T23:41:55,C,300,0
2019-04-07T23:52:54,C,300,0
2019-04-08T00:00:55,C,300,0
2019-04-08T00:11:25,C,300,0
2019-04-08T00:21:25,C,300,0
2019-04-08T00:31:25,C,300,0
2019-04-08T00:41:56,C,300,0
2019-04-08T00:51:56,C,300,0
2019-04-08T01:02:56,C,300,0
2019-04-08T01:11:56,C,300,0
2019-04-08T01:21:26,C,300,0
2019-04-08T01:31:26,C,300,0
2019-04-08T01:42:27,C,300,0
2019-04-08T01:52:27,C,300,0
2019-04-08T02:01:57,C,300,0
2019-04-08T02:11:57,C,300,0
2019-04-08T02:21:57,C,300,0
2019-04-08T02:32:28,C,300,0
2019-04-08T02:42:28,C,300,0
2019-04-08T02:52:28,C,300,0
2019-04-08T03:13:58,C,300,0
2019-04-08T03:22:58,C,300,0
2019-04-08T03:32:59,C,300,0
2019-04-08T03:41:59,C,300,0
2019-04-08T03:52:29,C,300,0
2019-04-08T04:02:29,C,300,0
2019-04-08T04:12:30,C,300,0
2019-04-08T04:23:00,C,300,0
2019-04-08T04:33:00,C,300,0
2019-04-08T04:43:01,C,300,0
2019-04-08T04:53:01,C,300,0
2019-04-08T05:01:30,C,300,0
2019-04-08T05:12:39,C,300,0
2019-04-08T05:22:40,C,300,0
2019-04-08T05:32:39,C,300,0
2019-04-08T05:42:39,C,300,0
2019-04-08T05:53:10,C,300,0
2019-04-08T06:03:09,C,300,0
2019-04-08T06:12:10,C,300,0
2019-04-08T06:23:40,C,300,0
2019-04-08T06:33:41,C,300,0
2019-04-08T06:43:41,C,300,0
2019-04-08T06:52:41,C,300,0
2019-04-08T07:04:10,C,300,0
2019-04-08T07:13:14,C,300,0
2019-04-08T07:23:11,C,300,0
2019-04-08T07:33:12,C,300,0
2019-04-08T07:43:42,C,300,0
2019-04-08T07:53:42,C,300,0
2019-04-08T08:03:44,C,300,0
2019-04-08T08:13:13,C,300,0
2019-04-08T08:23:14,C,300,0
2019-04-08T08:33:13,C,300,0
2019-04-08T08:43:12,C,300,0
2019-04-08T08:53:43,C,300,0
2019-04-08T09:03:43,C,300,0
2019-04-08T09:13:43,C,300,0
2019-04-08T09:24:13,C,300,0
2019-04-08T09:33:13,C,300,0
2019-04-08T09:44:13,C,300,0
2019-04-08T09:54:13,C,300,0
2019-04-08T10:03:43,C,300,0
2019-04-08T10:13:44,C,300,0
2019-04-08T10:23:44,C,300,0
2019-04-08T10:35:14,C,300,0
2019-04-08T10:44:14,C,300,0
2019-04-08T10:53:15,C,300,0
2019-04-08T11:03:15,C,300,0
2019-04-08T11:13:44,C,300,0
2019-04-08T11:23:45,C,300,0
2019-04-08T11:33:46,C,300,0
2019-04-08T11:43:45,C,300,0
2019-04-08T11:54:15,C,300,0
2019-04-08T12:02:46,C,300,0
2019-04-08T12:12:49,C,300,0
2019-04-08T12:24:16,C,300,0
2019-04-08T12:34:47,C,300,0
2019-04-08T12:44:47,C,300,0
2019-04-08T12:54:47,C,300,0
2019-04-08T13:05:17,C,300,0
2019-04-08T13:14:17,C,300,0
2019-04-08T13:24:17,C,300,0
2019-04-08T13:34:17,C,300,0
2019-04-08T13:44:47,C,300,0
2019-04-08T13:54:48,C,300,0
2019-04-08T14:04:48,C,300,0
2019-04-08T14:15:18,C,300,0
2019-04-08T14:24:18,C,300,0
2019-04-08T14:34:19,C,300,0
2019-04-08T14:44:18,C,300,0
2019-04-08T14:54:48,C,300,0
2019-04-08T15:04:49,C,300,0
2019-04-08T15:14:49,C,300,0
2019-04-08T15:24:50,C,300,0
2019-04-08T15:34:19,C,300,0
2019-04-08T15:45:19,C,300,0
2019-04-08T15:55:19,C,300,0
2019-04-08T16:04:20,C,300,0
2019-04-08T16:15:50,C,300,0
2019-04-08T16:25:50,C,300,0
2019-04-08T16:34:50,C,300,0
2019-04-08T16:44:21,C,300,0
2019-04-08T16:54:21,C,300,0
2019-04-08T17:05:21,C,300,0
2019-04-08T17:14:21,C,300,0
2019-04-08T17:24:51,C,300,0
2019-04-08T17:34:51,C,300,0
2019-04-08T17:45:51,C,300,0
2019-04-08T17:55:21,C,300,0
2019-04-08T18:04:22,C,300,0
2019-04-08T18:15:21,C,300,0
2019-04-08T18:24:21,C,300,0
2019-04-08T18:34:51,C,300,0
2019-04-08T18:45:52,C,300,0
2019-04-08T18:55:52,C,300,0
2019-04-08T19:04:52,C,300,0
2019-04-08T19:15:22,C,300,0
2019-04-08T19:25:22,C,300,0
2019-04-08T19:35:23,C,300,0
2019-04-08T19:45:52,C,300,0
2019-04-08T19:55:53,C,300,0
2019-04-08T20:05:53,C,300,0
2019-04-08T20:15:53,C,300,0
2019-04-08T20:25:24,C,300,0
2019-04-08T20:35:24,C,300,0
2019-04-08T20:45:24,C,300,0
2019-04-08T21:11:54,C,300,0
2019-04-08T21:20:54,C,300,0
2019-04-08T21:30:54,C,300,0
2019-04-08T21:40:25,C,300,0
2019-04-08T21:50:25,C,300,0
2019-04-08T22:00:26,C,300,0
2019-04-08T22:11:26,C,300,0
2019-04-08T22:20:56,C,300,0
2019-04-08T22:31:56,C,300,0
2019-04-08T22:40:56,C,300,0
2019-04-08T22:49:26,C,300,0
2019-04-08T23:01:27,C,300,0
2019-04-08T23:10:27,C,300,0
2019-04-08T23:21:27,C,300,0
2019-04-08T23:31:57,C,300,0
2019-04-08T23:40:57,C,300,0
2019-04-08T23:51:57,C,300,0
2019-04-09T00:00:58,C,300,0
2019-04-09T00:11:28,C,300,0
2019-04-09T00:21:28,C,300,0
2019-04-09T00:31:28,C,300,0
2019-04-09T00:41:58,C,300,0
2019-04-09T00:51:58,C,300,0
2019-04-09T01:01:58,C,300,0
2019-04-09T01:11:59,C,300,0
2019-04-09T01:21:29,C,300,0
2019-04-09T01:32:29,C,300,0
2019-04-09T01:41:29,C,300,0
2019-04-09T01:51:29,C,300,0
2019-04-09T02:02:59,C,300,0
2019-04-09T02:11:59,C,300,0
2019-04-09T02:21:59,C,300,0
2019-04-09T02:32:29,C,300,0
2019-04-09T02:42:30,C,300,0
2019-04-09T02:51:31,C,300,0
2019-04-09T03:01:00,C,300,0
2019-04-09T03:13:00,C,300,0
2019-04-09T03:22:00,C,300,0
2019-04-09T03:32:00,C,300,0
2019-04-09T03:42:01,C,300,0
2019-04-09T03:51:31,C,300,0
2019-04-09T04:01:32,C,300,0
2019-04-09T04:11:31,C,300,0
2019-04-09T04:23:01,C,300,0
2019-04-09T04:32:01,C,300,0
2019-04-09T04:42:02,C,300,0
2019-04-09T04:52:02,C,300,0
2019-04-09T05:01:32,C,300,0
2019-04-09T05:12:29,C,300,0
2019-04-09T05:22:28,C,300,0
2019-04-09T05:31:58,C,300,0
2019-04-09T05:41:59,C,300,0
2019-04-09T05:52:59,C,300,0
2019-04-09T06:01:58,C,300,0
2019-04-09T06:12:29,C,300,0
2019-04-09T06:22:29,C,300,0
2019-04-09T06:32:00,C,300,0
2019-04-09T06:42:59,C,300,0
2019-04-09T06:52:59,C,300,0
2019-04-09T07:03:01,C,300,0
2019-04-09T07:03:01,C,300,0
2019-04-09T07:03:01,C,300,0
2019-04-09T07:32:19,C,300,0
2019-04-09T07:42:49,C,300,0
2019-04-09T07:52:50,C,300,0
2019-04-09T08:02:48,C,300,0
2019-04-09T08:12:48,C,300,0
2019-04-09T08:22:18,C,300,0
2019-04-09T08:31:48,C,300,0
2019-04-09T08:43:18,C,300,0
2019-04-09T08:52:17,C,300,0
2019-04-09T09:03:47,C,300,0
2019-04-09T09:12:48,C,300,0
2019-04-09T09:22:17,C,300,0
2019-04-09T09:22:17,C,300,0
2019-04-09T09:42:17,C,300,0
2019-04-09T09:52:15,C,300,0
2019-04-09T10:02:44,C,300,0
2019-04-09T10:13:44,C,300,0
2019-04-09T10:23:45,C,300,0
2019-04-09T10:32:46,C,300,0
2019-04-09T10:43:15,C,300,0
2019-04-09T10:53:15,C,300,0
2019-04-09T11:03:15,C,300,0
2019-04-09T11:12:45,C,300,0
2019-04-09T11:23:45,C,300,0
2019-04-09T11:33:45,C,300,0
2019-04-09T11:43:46,C,300,0
2019-04-09T11:54:15,C,300,0
2019-04-09T12:03:22,C,300,0
2019-04-09T12:13:14,C,300,0
2019-04-09T12:23:16,C,300,0
2019-04-09T12:33:48,C,300,0
2019-04-09T12:43:47,C,300,0
2019-04-09T12:53:46,C,300,0
2019-04-09T13:04:16,C,300,0
2019-04-09T13:13:17,C,300,0
2019-04-09T13:23:17,C,300,0
2019-04-09T13:33:17,C,300,0
2019-04-09T13:43:47,C,300,0
2019-04-09T13:53:47,C,300,0
2019-04-09T14:03:47,C,300,0
2019-04-09T14:13:47,C,300,0
2019-04-09T14:23:17,C,300,0
2019-04-09T14:33:17,C,300,0
2019-04-09T14:43:21,C,300,0
2019-04-09T14:53:18,C,300,0
2019-04-09T15:04:48,C,300,0
2019-04-09T15:13:48,C,300,0
2019-04-09T15:24:48,C,300,0
2019-04-09T15:34:19,C,300,0
2019-04-09T15:43:19,C,300,0
2019-04-09T15:53:19,C,300,0
2019-04-09T16:04:20,C,300,0
2019-04-09T16:13:50,C,300,0
2019-04-09T16:24:51,C,300,0
2019-04-09T16:34:50,C,300,0
2019-04-09T16:37:20,C,300,0
2019-04-09T16:37:20,C,300,0
2019-04-09T16:37:20,C,300,0
2019-04-09T17:13:47,C,300,0
2019-04-09T17:24:29,C,300,0
2019-04-09T17:34:59,C,300,0
2019-04-09T17:45:00,C,300,0
2019-04-09T17:55:00,C,300,0
2019-04-09T18:04:00,C,300,0
2019-04-09T18:14:30,C,300,0
2019-04-09T18:24:31,C,300,0
2019-04-09T18:34:30,C,300,0
2019-04-09T18:45:00,C,300,0
2019-04-09T18:55:01,C,300,0
2019-04-09T19:05:05,C,300,0
2019-04-09T19:14:01,C,300,0
2019-04-09T19:24:31,C,300,0
2019-04-09T19:35:33,C,300,0
2019-04-09T19:44:41,C,300,0
2019-04-09T19:54:31,C,300,0
2019-04-09T20:05:03,C,300,0
2019-04-09T20:15:02,C,300,0
2019-04-09T20:24:02,C,300,0
2019-04-09T20:34:02,C,300,0
2019-04-09T20:45:33,C,300,0
2019-04-09T20:54:33,C,300,0
2019-04-09T21:04:33,C,300,0
2019-04-09T21:16:05,C,300,0
2019-04-09T21:25:05,C,300,0
2019-04-09T21:34:03,C,300,0
2019-04-09T21:45:05,C,300,0
2019-04-09T21:55:34,C,300,0
2019-04-09T22:05:34,C,300,0
2019-04-09T22:15:35,C,300,0
2019-04-09T22:26:04,C,300,0
2019-04-09T22:36:05,C,300,0
2019-04-09T22:44:05,C,300,0
2019-04-09T22:55:05,C,300,0
2019-04-09T23:05:38,C,300,0
2019-04-09T23:15:37,C,300,0
2019-04-09T23:25:36,C,300,0
2019-04-09T23:35:36,C,300,0
2019-04-09T23:46:07,C,300,0
2019-04-09T23:55:06,C,300,0
2019-04-10T00:05:06,C,300,0
2019-04-10T00:15:36,C,300,0
2019-04-10T00:25:37,C,300,0
2019-04-10T00:35:36,C,300,0
2019-04-10T00:45:38,C,300,0
2019-04-10T00:56:07,C,300,0
2019-04-10T01:06:06,C,300,0
2019-04-10T01:16:07,C,300,0
2019-04-10T01:25:07,C,300,0
2019-04-10T01:36:37,C,300,0
2019-04-10T01:45:38,C,300,0
2019-04-10T01:55:38,C,300,0
2019-04-10T02:06:08,C,300,0
2019-04-10T02:17:09,C,300,0
2019-04-10T02:26:08,C,300,0
2019-04-10T02:35:08,C,300,0
2019-04-10T02:45:38,C,300,0
2019-04-10T02:55:42,C,300,0
2019-04-10T03:05:38,C,300,0
2019-04-10T03:15:39,C,300,0
2019-04-10T03:26:09,C,300,0
2019-04-10T03:36:09,C,300,0
2019-04-10T03:45:13,C,300,0
2019-04-10T03:56:39,C,300,0
2019-04-10T04:05:40,C,300,0
2019-04-10T04:16:40,C,300,0
2019-04-10T04:26:40,C,300,0
2019-04-10T04:37:10,C,300,0
2019-04-10T04:47:10,C,300,0
2019-04-10T04:56:11,C,300,0
2019-04-10T05:06:30,C,300,0
2019-04-10T05:16:31,C,300,0
2019-04-10T05:26:30,C,300,0
2019-04-10T05:37:01,C,300,0
2019-04-10T05:47:01,C,300,0
2019-04-10T05:57:01,C,300,0
2019-04-10T06:06:01,C,300,0
2019-04-10T06:16:32,C,300,0
2019-04-10T06:26:32,C,300,0
2019-04-10T06:35:32,C,300,0
2019-04-10T06:46:32,C,300,0
2019-04-10T06:57:02,C,300,0
2019-04-10T07:07:03,C,300,0
2019-04-10T07:17:03,C,300,0
2019-04-10T07:26:34,C,300,0
2019-04-10T07:36:34,C,300,0
2019-04-10T07:47:32,C,300,0
2019-04-10T07:57:34,C,300,0
2019-04-10T08:07:05,C,300,0
2019-04-10T08:16:02,C,300,0
2019-04-10T08:26:04,C,300,0
2019-04-10T08:37:32,C,300,0
2019-04-10T08:47:33,C,300,0
2019-04-10T08:56:04,C,300,0
2019-04-10T09:05:34,C,300,0
2019-04-10T09:17:04,C,300,0
2019-04-10T09:27:03,C,300,0
2019-04-10T09:37:04,C,300,0
2019-04-10T09:47:33,C,300,0
2019-04-10T09:57:36,C,300,0
2019-04-10T10:07:35,C,300,0
2019-04-10T10:17:34,C,300,0
2019-04-10T10:28:05,C,300,0
2019-04-10T10:37:05,C,300,0
2019-04-10T10:47:05,C,300,0
2019-04-10T10:57:05,C,300,0
2019-04-10T11:07:36,C,300,0
2019-04-10T11:17:35,C,300,0
2019-04-10T11:27:36,C,300,0
2019-04-10T11:37:36,C,300,0
2019-04-10T11:48:06,C,300,0
2019-04-10T11:58:06,C,300,0
2019-04-10T12:07:06,C,300,0
2019-04-10T12:17:05,C,300,0
2019-04-10T12:27:37,C,300,0
2019-04-10T12:37:35,C,300,0
2019-04-10T12:46:35,C,300,0
2019-04-10T12:58:06,C,300,0
2019-04-10T13:08:06,C,300,0
2019-04-10T13:17:06,C,300,0
2019-04-10T13:27:06,C,300,0
2019-04-10T13:37:36,C,300,0
2019-04-10T13:48:06,C,300,0
2019-04-10T13:57:37,C,300,0
2019-04-10T14:08:07,C,300,0
2019-04-10T14:18:08,C,300,0
2019-04-10T14:27:08,C,300,0
2019-04-10T14:37:08,C,300,0
2019-04-10T14:47:38,C,300,0
2019-04-10T14:57:39,C,300,0
2019-04-10T15:07:38,C,300,0
2019-04-10T15:18:08,C,300,0
2019-04-10T15:29:09,C,300,0
2019-04-10T15:37:09,C,300,0
2019-04-10T15:48:08,C,300,0
2019-04-10T15:58:39,C,300,0
2019-04-10T16:08:38,C,300,0
2019-04-10T16:18:39,C,300,0
2019-04-10T16:28:09,C,300,0
2019-04-10T16:38:09,C,300,0
2019-04-10T16:48:09,C,300,0
2019-04-10T16:58:10,C,300,0
2019-04-10T17:08:39,C,300,0
2019-04-10T17:18:40,C,300,0
2019-04-10T17:28:40,C,300,0
2019-04-10T17:39:10,C,300,0
2019-04-10T17:49:10,C,300,0
2019-04-10T17:58:11,C,300,0
2019-04-10T18:08:11,C,300,0
2019-04-10T18:18:41,C,300,0
2019-04-10T18:28:41,C,300,0
2019-04-10T18:38:42,C,300,0
2019-04-10T18:48:42,C,300,0
2019-04-10T18:59:11,C,300,0
2019-04-10T19:08:12,C,300,0
2019-04-10T19:18:12,C,300,0
2019-04-10T19:28:42,C,300,0
2019-04-10T19:38:43,C,300,0
2019-04-10T19:48:43,C,300,0
2019-04-10T19:59:43,C,300,0
2019-04-10T20:09:13,C,300,0
2019-04-10T20:19:12,C,300,0
2019-04-10T20:29:13,C,300,0
2019-04-10T20:38:14,C,300,0
2019-04-10T20:48:44,C,300,0
2019-04-10T20:58:43,C,300,0
2019-04-10T21:08:43,C,300,0
2019-04-10T21:19:14,C,300,0
2019-04-10T21:28:14,C,300,0
2019-04-10T21:39:14,C,300,0
2019-04-10T21:49:14,C,300,0
2019-04-10T21:58:44,C,300,0
2019-04-10T22:08:44,C,300,0
2019-04-10T22:18:44,C,300,0
2019-04-10T22:28:44,C,300,0
2019-04-10T22:39:14,C,300,0
2019-04-10T22:48:14,C,300,0
2019-04-10T22:59:14,C,300,0
2019-04-10T23:09:44,C,300,0
2019-04-10T23:19:45,C,300,0
2019-04-10T23:29:44,C,300,0
2019-04-10T23:39:44,C,300,0
2019-04-10T23:50:14,C,300,0
2019-04-10T23:59:14,C,300,0
2019-04-11T00:09:14,C,300,0
2019-04-11T00:18:14,C,300,0
2019-04-11T00:29:44,C,300,0
2019-04-11T00:39:47,C,300,0
2019-04-11T00:49:44,C,300,0
2019-04-11T01:00:14,C,300,0
2019-04-11T01:09:14,C,300,0
2019-04-11T01:20:14,C,300,0
2019-04-11T01:30:14,C,300,0
2019-04-11T01:39:44,C,300,0
2019-04-11T01:50:44,C,300,0
2019-04-11T02:00:44,C,300,0
2019-04-11T02:11:14,C,300,0
2019-04-11T02:20:14,C,300,0
2019-04-11T02:30:15,C,300,0
2019-04-11T02:39:14,C,300,0
2019-04-11T02:49:44,C,300,0
2019-04-11T02:59:44,C,300,0
2019-04-11T03:10:44,C,300,0
2019-04-11T03:21:14,C,300,0
2019-04-11T03:30:14,C,300,0
2019-04-11T03:40:14,C,300,0
