date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2018-07-01T23:45:15,L,0,0
2019-03-26T12:59:48,C,403,301
2019-03-26T13:09:48,C,403,290
2019-03-26T13:20:29,C,403,292
2019-03-26T13:30:34,C,403,289
2019-03-26T13:39:49,C,403,293
2019-03-26T13:49:49,C,403,291
2019-03-26T14:00:49,C,403,289
2019-03-26T14:10:49,C,403,286
2019-03-26T14:21:06,C,403,284
2019-03-26T14:30:21,C,403,284
2019-03-26T14:40:06,C,403,293
2019-03-26T14:51:50,C,403,289
2019-03-26T15:00:23,C,403,292
2019-03-26T15:10:57,C,403,284
2019-03-26T15:20:09,C,403,280
2019-03-26T15:31:50,C,403,290
2019-03-26T15:40:58,C,403,281
2019-03-26T15:51:50,C,403,277
2019-03-26T15:58:59,C,403,278
2019-03-26T16:10:43,C,403,277
2019-03-26T16:21:56,C,403,270
2019-03-26T16:31:26,C,403,272
2019-03-26T16:40:35,C,403,264
2019-03-26T16:51:14,C,403,265
2019-03-26T17:01:04,C,403,250
2019-03-26T17:11:57,C,403,248
2019-03-26T17:21:53,C,403,239
2019-03-26T17:31:05,C,403,241
2019-03-26T17:40:54,C,403,239
2019-03-26T17:51:33,C,403,234
2019-03-26T18:12:42,C,403,230
2019-03-26T18:32:11,C,403,214
2019-03-26T18:42:21,C,403,216
2019-03-26T18:53:11,C,403,204
2019-03-26T19:01:53,C,403,203
2019-03-26T19:13:38,C,403,192
2019-03-26T19:22:24,C,403,182
2019-03-26T19:33:21,C,403,169
2019-03-26T19:41:54,C,403,172
2019-03-26T19:53:07,C,403,160
2019-03-26T20:02:46,C,403,161
2019-03-26T20:13:31,C,403,154
2019-03-26T20:22:42,C,403,153
2019-03-26T20:32:53,C,403,154
2019-03-26T20:43:11,C,403,145
2019-03-26T20:53:27,C,403,131
2019-03-26T21:03:46,C,403,132
2019-03-26T21:13:41,C,403,130
2019-03-26T21:22:27,C,403,135
2019-03-26T21:33:10,C,403,126
2019-03-26T21:44:08,C,403,116
2019-03-26T21:53:56,C,403,108
2019-03-26T22:01:56,C,403,110
2019-03-26T22:13:37,C,403,118
2019-03-26T22:22:18,C,403,110
2019-03-26T22:34:05,C,403,110
2019-03-26T22:43:24,C,403,111
2019-03-26T22:52:37,C,403,104
2019-03-26T23:02:52,C,403,98
2019-03-26T23:14:12,C,403,92
2019-03-26T23:25:00,C,403,91
2019-03-26T23:34:20,C,403,92
2019-03-26T23:43:58,C,403,87
2019-03-26T23:53:58,C,403,86
2019-03-27T00:04:30,C,403,81
2019-03-27T00:13:38,C,403,80
2019-03-27T00:21:58,C,403,79
2019-03-27T00:29:18,C,403,80
2019-03-27T00:43:59,C,403,72
2019-03-27T00:54:53,C,403,71
2019-03-27T01:03:15,C,403,72
2019-03-27T01:13:59,C,403,72
2019-03-27T01:23:59,C,403,72
2019-03-27T01:34:34,C,403,67
2019-03-27T01:44:24,C,403,65
2019-03-27T01:55:19,C,403,64
2019-03-27T02:04:00,C,403,65
2019-03-27T02:14:00,C,403,64
2019-03-27T02:24:16,C,403,60
2019-03-27T02:34:01,C,403,61
2019-03-27T02:44:06,C,403,61
2019-03-27T02:56:01,C,403,60
2019-03-27T03:16:01,C,403,60
2019-03-27T03:25:01,C,403,60
2019-03-27T03:34:01,C,403,59
2019-03-27T03:44:39,C,403,58
2019-03-27T03:56:02,C,403,58
2019-03-27T04:05:16,C,403,75
2019-03-27T04:12:06,C,403,75
2019-03-27T04:24:06,C,403,75
2019-03-27T04:34:51,C,403,74
2019-03-27T04:44:06,C,403,75
2019-03-27T04:55:27,C,403,73
2019-03-27T05:05:29,C,403,76
2019-03-27T05:14:53,C,403,80
2019-03-27T05:25:14,C,403,83
2019-03-27T05:35:23,C,403,87
2019-03-27T05:45:05,C,403,90
2019-03-27T05:55:12,C,403,93
2019-03-27T06:05:08,C,403,95
2019-03-27T06:14:53,C,403,105
2019-03-27T06:25:22,C,403,117
2019-03-27T06:36:08,C,403,135
2019-03-27T06:44:44,C,403,142
2019-03-27T06:54:37,C,403,161
2019-03-27T07:04:42,C,403,176
2019-03-27T07:16:42,C,403,188
2019-03-27T07:25:11,C,403,189
2019-03-27T07:34:55,C,403,209
2019-03-27T07:44:22,C,403,221
2019-03-27T07:54:47,C,403,223
2019-03-27T08:06:26,C,403,241
2019-03-27T08:15:21,C,403,248
2019-03-27T08:24:40,C,403,253
2019-03-27T08:36:39,C,403,262
2019-03-27T08:44:40,C,403,265
2019-03-27T08:55:29,C,403,267
2019-03-27T09:06:18,C,403,273
2019-03-27T09:16:25,C,403,273
2019-03-27T09:19:41,C,403,273
2019-03-27T09:29:59,C,403,276
2019-03-27T09:40:38,C,403,284
2019-03-27T09:49:59,C,403,290
2019-03-27T10:02:57,C,403,289
2019-03-27T10:16:00,C,403,287
2019-03-27T10:26:11,C,403,290
2019-03-27T10:35:29,C,403,286
2019-03-27T10:46:29,C,403,289
2019-03-27T10:56:20,C,403,295
2019-03-27T11:06:25,C,403,293
2019-03-27T11:15:50,C,403,295
2019-03-27T11:25:48,C,403,292
2019-03-27T11:36:34,C,403,296
2019-03-27T11:46:38,C,403,295
2019-03-27T11:57:32,C,403,299
2019-03-27T12:05:54,C,403,308
2019-03-27T12:17:36,C,403,301
2019-03-27T12:27:34,C,403,301
2019-03-27T12:36:29,C,403,300
2019-03-27T12:46:53,C,403,304
2019-03-27T12:55:58,C,403,305
2019-03-27T13:07:18,C,403,303
2019-03-27T13:16:40,C,403,306
2019-03-27T13:27:37,C,403,303
2019-03-27T13:35:49,C,403,304
2019-03-27T13:47:24,C,403,303
2019-03-27T13:56:49,C,403,296
2019-03-27T14:07:13,C,403,303
2019-03-27T14:16:52,C,403,300
2019-03-27T14:27:02,C,403,308
2019-03-27T14:36:28,C,403,304
2019-03-27T14:47:14,C,403,310
2019-03-27T14:56:30,C,403,309
2019-03-27T15:06:34,C,403,279
2019-03-27T15:16:58,C,403,275
2019-03-27T15:25:20,C,403,270
2019-03-27T15:36:44,C,403,269
2019-03-27T15:46:52,C,403,262
2019-03-27T15:56:47,C,403,253
2019-03-27T16:06:59,C,403,256
2019-03-27T16:17:59,C,403,258
2019-03-27T16:28:16,C,403,259
2019-03-27T16:38:21,C,403,258
2019-03-27T16:48:16,C,403,257
2019-03-27T16:58:56,C,403,252
2019-03-27T17:07:59,C,403,251
2019-03-27T17:18:06,C,403,260
2019-03-27T17:26:33,C,403,257
2019-03-27T17:38:17,C,403,246
2019-03-27T17:47:53,C,403,247
2019-03-27T17:56:57,C,403,239
2019-03-27T18:08:41,C,403,223
2019-03-27T18:17:44,C,403,225
2019-03-27T18:28:06,C,403,215
2019-03-27T18:36:52,C,403,207
2019-03-27T18:47:55,C,403,199
2019-03-27T18:58:44,C,403,194
2019-03-27T19:08:39,C,403,183
2019-03-27T19:19:04,C,403,177
2019-03-27T19:27:45,C,403,167
2019-03-27T19:37:56,C,403,163
2019-03-27T19:48:34,C,403,157
2019-03-27T19:58:34,C,403,154
2019-03-27T20:08:19,C,403,147
2019-03-27T20:18:44,C,403,142
2019-03-27T20:29:32,C,403,147
2019-03-27T20:39:02,C,403,140
2019-03-27T20:48:20,C,403,144
2019-03-27T20:57:51,C,403,137
2019-03-27T21:08:09,C,403,131
2019-03-27T21:18:23,C,403,128
2019-03-27T21:28:20,C,403,127
2019-03-27T21:38:57,C,403,127
2019-03-27T21:48:02,C,403,123
2019-03-27T21:59:19,C,403,113
2019-03-27T22:08:32,C,403,117
2019-03-27T22:18:23,C,403,104
2019-03-27T22:29:53,C,403,104
2019-03-27T22:39:24,C,403,103
2019-03-27T22:48:40,C,403,93
2019-03-27T22:59:40,C,403,87
2019-03-27T23:09:58,C,403,83
2019-03-27T23:20:22,C,403,75
2019-03-27T23:27:47,C,403,75
2019-03-27T23:38:49,C,403,71
2019-03-27T23:49:30,C,403,69
2019-03-27T23:58:50,C,403,66
2019-03-28T00:09:35,C,403,64
2019-03-28T00:19:23,C,403,65
2019-03-28T00:28:43,C,403,65
2019-03-28T00:39:39,C,403,60
2019-03-28T00:49:40,C,403,56
2019-03-28T00:59:22,C,403,57
2019-03-28T01:09:06,C,403,51
2019-03-28T01:20:24,C,403,50
2019-03-28T01:30:24,C,403,51
2019-03-28T01:38:24,C,403,48
2019-03-28T01:49:54,C,403,46
2019-03-28T01:59:52,C,403,45
2019-03-28T02:08:57,C,403,42
2019-03-28T02:18:33,C,403,43
2019-03-28T02:30:25,C,403,42
2019-03-28T02:40:25,C,403,42
2019-03-28T02:49:06,C,403,42
2019-03-28T02:59:01,C,403,43
2019-03-28T03:09:53,C,403,41
2019-03-28T03:18:52,C,403,41
2019-03-28T03:30:25,C,403,42
2019-03-28T03:40:26,C,403,40
2019-03-28T03:50:26,C,403,41
2019-03-28T04:00:26,C,403,38
2019-03-28T04:10:26,C,403,68
2019-03-28T04:22:04,C,403,66
2019-03-28T04:30:26,C,403,68
2019-03-28T04:40:26,C,403,65
2019-03-28T04:49:14,C,403,70
2019-03-28T05:01:24,C,403,75
2019-03-28T05:11:04,C,403,79
2019-03-28T05:21:34,C,403,83
2019-03-28T05:31:18,C,403,87
2019-03-28T05:40:37,C,403,90
2019-03-28T05:51:33,C,403,96
2019-03-28T05:59:54,C,403,98
2019-03-28T06:11:55,C,403,111
2019-03-28T06:20:16,C,403,120
2019-03-28T06:30:28,C,403,125
2019-03-28T06:40:40,C,403,138
2019-03-28T06:51:29,C,403,152
2019-03-28T07:01:17,C,403,173
2019-03-28T07:10:50,C,403,189
2019-03-28T07:20:59,C,403,194
2019-03-28T07:31:21,C,403,203
2019-03-28T07:40:55,C,403,221
2019-03-28T07:51:45,C,403,225
2019-03-28T08:01:30,C,403,237
2019-03-28T08:11:11,C,403,244
2019-03-28T08:21:19,C,403,253
2019-03-28T08:30:30,C,403,255
2019-03-28T08:40:56,C,403,267
2019-03-28T08:51:12,C,403,270
2019-03-28T09:01:04,C,403,278
2019-03-28T09:13:09,C,403,284
2019-03-28T09:21:24,C,403,287
2019-03-28T09:31:26,C,403,284
2019-03-28T09:42:31,C,403,293
2019-03-28T09:52:43,C,403,294
2019-03-28T10:01:26,C,403,297
2019-03-28T10:10:31,C,403,295
2019-03-28T10:22:17,C,403,297
2019-03-28T10:32:15,C,403,296
2019-03-28T10:42:58,C,403,303
2019-03-28T10:51:19,C,403,304
2019-03-28T11:01:45,C,403,301
2019-03-28T11:11:02,C,403,298
2019-03-28T11:22:57,C,403,295
2019-03-28T11:33:11,C,403,299
2019-03-28T11:41:50,C,403,301
2019-03-28T11:51:36,C,403,298
2019-03-28T12:02:39,C,403,305
2019-03-28T12:12:33,C,403,299
2019-03-28T12:22:49,C,403,292
2019-03-28T12:32:08,C,403,299
2019-03-28T12:42:33,C,403,290
2019-03-28T12:52:53,C,403,290
2019-03-28T13:02:37,C,403,297
2019-03-28T13:12:22,C,403,298
2019-03-28T13:21:11,C,403,301
2019-03-28T13:31:58,C,403,304
2019-03-28T13:42:41,C,403,294
2019-03-28T13:52:38,C,403,296
2019-03-28T14:02:42,C,403,290
2019-03-28T14:13:23,C,403,282
2019-03-28T14:22:25,C,403,288
2019-03-28T14:32:45,C,403,282
2019-03-28T14:42:35,C,403,282
2019-03-28T14:52:35,C,403,283
2019-03-28T15:02:10,C,403,290
2019-03-28T15:12:03,C,403,290
2019-03-28T15:22:47,C,403,289
2019-03-28T15:32:50,C,403,287
2019-03-28T15:53:31,C,403,289
2019-03-28T16:03:02,C,403,291
2019-03-28T16:24:41,C,403,283
2019-03-28T16:44:15,C,403,278
2019-03-28T16:53:13,C,403,270
2019-03-28T17:03:49,C,403,270
2019-03-28T17:13:39,C,403,267
2019-03-28T17:21:59,C,403,266
2019-03-28T17:44:37,C,403,247
2019-03-28T17:54:38,C,403,240
2019-03-28T18:03:57,C,403,228
2019-03-28T18:14:42,C,403,223
2019-03-28T18:24:58,C,403,211
2019-03-28T18:34:36,C,403,216
2019-03-28T18:43:42,C,403,218
2019-03-28T18:54:27,C,403,213
2019-03-28T19:15:24,C,403,195
2019-03-28T19:25:56,C,403,190
2019-03-28T19:36:17,C,403,169
2019-03-28T19:44:52,C,403,177
2019-03-28T19:55:14,C,403,165
2019-03-28T20:05:28,C,403,157
2019-03-28T20:16:13,C,403,140
2019-03-28T20:25:38,C,403,139
2019-03-28T20:35:08,C,403,139
2019-03-28T20:46:45,C,403,143
2019-03-28T20:56:10,C,403,141
2019-03-28T21:05:52,C,403,141
2019-03-28T21:16:03,C,403,132
2019-03-28T21:26:37,C,403,125
2019-03-28T21:36:42,C,403,126
2019-03-28T21:45:54,C,403,123
2019-03-28T21:56:24,C,403,120
2019-03-28T22:06:41,C,403,120
2019-03-28T22:16:43,C,403,111
2019-03-28T22:26:53,C,403,106
2019-03-28T22:36:16,C,403,95
2019-03-28T22:46:22,C,403,92
2019-03-28T22:56:47,C,403,92
2019-03-28T23:06:15,C,403,93
2019-03-28T23:17:04,C,403,89
2019-03-28T23:25:43,C,403,83
2019-03-28T23:36:43,C,403,84
2019-03-28T23:46:25,C,403,82
2019-03-28T23:56:43,C,403,79
2019-03-29T00:06:54,C,403,75
2019-03-29T00:17:20,C,403,73
2019-03-29T00:25:59,C,403,71
2019-03-29T00:36:47,C,403,69
2019-03-29T00:46:44,C,403,70
2019-03-29T01:06:52,C,403,67
2019-03-29T01:16:44,C,403,64
2019-03-29T01:27:08,C,403,63
2019-03-29T01:37:15,C,403,59
2019-03-29T01:46:44,C,403,59
2019-03-29T01:57:46,C,403,56
2019-03-29T02:06:45,C,403,53
2019-03-29T02:16:45,C,403,56
2019-03-29T02:26:45,C,403,54
2019-03-29T02:37:10,C,403,53
2019-03-29T02:47:48,C,403,52
2019-03-29T02:56:45,C,403,52
2019-03-29T03:07:19,C,403,49
2019-03-29T03:17:16,C,403,51
2019-03-29T03:27:55,C,403,50
2019-03-29T03:36:47,C,403,50
2019-03-29T03:47:46,C,403,51
2019-03-29T03:58:08,C,403,44
2019-03-29T04:08:47,C,403,69
2019-03-29T04:17:23,C,403,68
2019-03-29T04:27:45,C,403,70
2019-03-29T04:36:48,C,403,69
2019-03-29T04:47:02,C,403,70
2019-03-29T04:58:48,C,403,70
2019-03-29T05:08:48,C,403,74
2019-03-29T05:18:48,C,403,78
2019-03-29T05:27:30,C,403,81
2019-03-29T05:36:48,C,403,84
2019-03-29T05:47:42,C,403,87
2019-03-29T05:58:50,C,403,92
2019-03-29T06:08:22,C,403,98
2019-03-29T06:16:49,C,403,110
2019-03-29T06:27:04,C,403,119
2019-03-29T06:38:02,C,403,133
2019-03-29T06:48:23,C,403,146
2019-03-29T06:58:33,C,403,167
2019-03-29T07:07:45,C,403,180
2019-03-29T07:17:57,C,403,190
2019-03-29T07:28:34,C,403,203
2019-03-29T07:38:55,C,403,221
2019-03-29T07:48:53,C,403,224
2019-03-29T07:57:45,C,403,231
2019-03-29T08:07:30,C,403,243
2019-03-29T08:18:45,C,403,237
2019-03-29T08:28:54,C,403,237
2019-03-29T08:37:50,C,403,249
2019-03-29T08:47:56,C,403,250
2019-03-29T08:59:24,C,403,264
2019-03-29T09:08:53,C,403,259
2019-03-29T09:19:44,C,403,262
2019-03-29T09:27:47,C,403,263
2019-03-29T09:38:24,C,403,262
2019-03-29T09:48:26,C,403,265
2019-03-29T09:59:26,C,403,263
2019-03-29T10:07:57,C,403,275
2019-03-29T10:19:26,C,403,281
2019-03-29T10:28:53,C,403,275
2019-03-29T10:39:16,C,403,279
2019-03-29T10:50:21,C,403,277
2019-03-29T10:58:29,C,403,279
2019-03-29T11:07:52,C,403,280
2019-03-29T11:19:51,C,403,279
2019-03-29T11:29:43,C,403,278
2019-03-29T11:38:12,C,403,268
2019-03-29T11:47:57,C,403,264
2019-03-29T11:59:13,C,403,273
2019-03-29T12:09:48,C,403,274
2019-03-29T12:19:15,C,403,271
2019-03-29T12:29:02,C,403,274
2019-03-29T12:37:55,C,403,279
2019-03-29T12:49:47,C,403,285
2019-03-29T12:59:48,C,403,284
2019-03-29T13:09:53,C,403,280
2019-03-29T13:17:49,C,403,283
2019-03-29T13:29:38,C,403,287
2019-03-29T13:39:47,C,403,290
2019-03-29T13:48:28,C,403,287
2019-03-29T13:59:55,C,403,283
2019-03-29T14:09:25,C,403,279
2019-03-29T14:19:31,C,403,289
2019-03-29T14:29:40,C,403,289
2019-03-29T14:39:03,C,403,286
2019-03-29T14:48:48,C,403,291
2019-03-29T14:59:14,C,403,281
2019-03-29T15:10:41,C,403,278
2019-03-29T15:19:07,C,403,281
2019-03-29T15:29:30,C,403,292
2019-03-29T15:40:25,C,403,284
2019-03-29T15:50:04,C,403,279
2019-03-29T15:59:03,C,403,287
2019-03-29T16:11:14,C,403,285
2019-03-29T16:19:43,C,403,284
2019-03-29T16:30:21,C,403,286
2019-03-29T16:39:15,C,403,282
2019-03-29T16:50:45,C,403,270
2019-03-29T17:00:34,C,403,269
2019-03-29T17:10:07,C,403,268
2019-03-29T17:20:15,C,403,264
2019-03-29T17:30:16,C,403,260
2019-03-29T17:40:29,C,403,259
2019-03-29T17:50:37,C,403,260
2019-03-29T17:59:53,C,403,251
2019-03-29T18:10:12,C,403,242
2019-03-29T18:20:49,C,403,235
2019-03-29T18:30:56,C,403,232
2019-03-29T18:40:45,C,403,226
2019-03-29T18:50:30,C,403,220
2019-03-29T19:00:32,C,403,214
2019-03-29T19:11:00,C,403,199
2019-03-29T19:20:50,C,403,199
2019-03-29T19:29:43,C,403,189
2019-03-29T19:39:59,C,403,193
2019-03-29T19:51:54,C,403,186
2019-03-29T20:00:58,C,403,179
2019-03-29T20:12:03,C,403,173
2019-03-29T20:20:21,C,403,160
2019-03-29T20:30:03,C,403,158
2019-03-29T20:41:18,C,403,161
2019-03-29T20:51:01,C,403,163
2019-03-29T21:00:08,C,403,169
2019-03-29T21:11:32,C,403,169
2019-03-29T21:20:25,C,403,163
2019-03-29T21:31:05,C,403,164
2019-03-29T21:40:45,C,403,160
2019-03-29T21:51:24,C,403,155
2019-03-29T21:59:59,C,403,158
2019-03-29T22:10:25,C,403,153
2019-03-29T22:20:54,C,403,144
2019-03-29T22:31:55,C,403,146
2019-03-29T22:41:33,C,403,138
2019-03-29T22:50:50,C,403,140
2019-03-29T23:00:20,C,403,134
2019-03-29T23:12:09,C,403,132
2019-03-29T23:22:21,C,403,128
2019-03-29T23:31:04,C,403,128
2019-03-29T23:40:30,C,403,119
2019-03-29T23:51:10,C,403,120
2019-03-29T23:59:04,C,403,116
2019-03-30T00:11:42,C,403,109
2019-03-30T00:21:05,C,403,106
2019-03-30T00:31:43,C,403,108
2019-03-30T00:41:10,C,403,104
2019-03-30T00:51:12,C,403,104
2019-03-30T01:03:05,C,403,101
2019-03-30T01:11:05,C,403,98
2019-03-30T01:22:36,C,403,99
2019-03-30T01:32:05,C,403,97
2019-03-30T01:41:06,C,403,97
2019-03-30T01:51:52,C,403,94
2019-03-30T02:01:13,C,403,91
