date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:52,C,414,256
2019-03-31T17:27:48,C,414,264
2019-03-31T17:39:35,C,414,271
2019-03-31T17:48:48,C,414,281
2019-03-31T17:58:56,C,414,285
2019-03-31T18:08:55,C,414,286
2019-03-31T18:18:59,C,414,279
2019-03-31T18:29:55,C,414,276
2019-03-31T18:39:48,C,414,271
2019-03-31T18:48:42,C,414,267
2019-03-31T18:58:55,C,414,272
2019-03-31T19:07:54,C,414,269
2019-03-31T19:19:59,C,414,266
2019-03-31T19:30:48,C,414,268
2019-03-31T19:38:54,C,414,265
2019-03-31T19:49:59,C,414,269
2019-03-31T19:58:57,C,414,269
2019-03-31T20:09:50,C,414,258
2019-03-31T20:18:55,C,414,249
2019-03-31T20:29:56,C,414,237
2019-03-31T20:39:54,C,414,233
2019-03-31T20:49:54,C,414,225
2019-03-31T20:57:55,C,414,218
2019-03-31T21:10:54,C,414,215
2019-03-31T21:19:42,C,414,215
2019-03-31T21:28:57,C,414,208
2019-03-31T21:40:56,C,414,202
2019-03-31T21:49:43,C,414,195
2019-03-31T21:58:55,C,414,193
2019-03-31T22:11:06,C,414,188
2019-03-31T22:19:52,C,414,178
2019-03-31T22:30:00,C,414,172
2019-03-31T22:40:51,C,414,167
2019-03-31T22:49:48,C,414,161
2019-03-31T23:00:08,C,414,158
2019-03-31T23:10:48,C,414,157
2019-03-31T23:20:12,C,414,153
2019-03-31T23:30:38,C,414,152
2019-03-31T23:40:07,C,414,148
2019-03-31T23:50:21,C,414,148
2019-04-01T00:00:09,C,414,148
2019-04-01T00:11:13,C,414,146
2019-04-01T00:21:28,C,414,145
2019-04-01T00:31:28,C,414,145
2019-04-01T00:40:38,C,414,142
2019-04-01T00:51:18,C,414,140
2019-04-01T01:00:09,C,414,140
2019-04-01T01:11:42,C,414,139
2019-04-01T01:20:23,C,414,140
2019-04-01T01:29:25,C,414,140
2019-04-01T01:39:32,C,414,140
2019-04-01T01:51:17,C,414,139
2019-04-01T02:00:10,C,414,139
2019-04-01T02:11:18,C,414,137
2019-04-01T02:21:26,C,414,136
2019-04-01T02:29:26,C,414,136
2019-04-01T02:41:26,C,414,136
2019-04-01T02:50:15,C,414,135
2019-04-01T03:01:26,C,414,134
2019-04-01T03:09:26,C,414,134
2019-04-01T03:21:27,C,414,133
2019-04-01T03:29:32,C,414,130
2019-04-01T03:41:27,C,414,130
2019-04-01T03:50:44,C,414,130
2019-04-01T04:21:28,C,414,137
2019-04-01T04:32:07,C,414,136
2019-04-01T04:42:07,C,414,136
2019-04-01T04:51:56,C,414,136
2019-04-01T05:02:04,C,414,137
2019-04-01T05:13:29,C,414,137
2019-04-01T05:23:13,C,414,138
2019-04-01T05:33:29,C,414,140
2019-04-01T05:41:29,C,414,139
2019-04-01T05:53:57,C,414,139
2019-04-01T06:02:48,C,414,140
2019-04-01T06:13:29,C,414,146
2019-04-01T06:22:47,C,414,149
2019-04-01T06:32:58,C,414,159
2019-04-01T06:41:59,C,414,173
2019-04-01T06:51:58,C,414,193
2019-04-01T07:00:59,C,414,214
2019-04-01T07:11:56,C,414,246
2019-04-01T07:21:52,C,414,271
2019-04-01T07:29:54,C,414,288
2019-04-01T07:41:31,C,414,291
2019-04-01T07:51:57,C,414,302
2019-04-01T08:01:59,C,414,307
2019-04-01T08:11:56,C,414,314
2019-04-01T08:21:51,C,414,322
2019-04-01T08:32:56,C,414,328
2019-04-01T08:42:58,C,414,332
2019-04-01T08:52:16,C,414,336
2019-04-01T09:02:57,C,414,352
2019-04-01T09:12:58,C,414,359
2019-04-01T09:23:02,C,414,361
2019-04-01T09:31:54,C,414,367
2019-04-01T09:42:58,C,414,375
2019-04-01T09:52:54,C,414,376
2019-04-01T10:02:16,C,414,378
2019-04-01T10:12:33,C,414,382
2019-04-01T10:23:19,C,414,390
2019-04-01T10:34:13,C,414,389
2019-04-01T10:43:32,C,414,395
2019-04-01T10:54:47,C,414,396
2019-04-01T11:04:33,C,414,399
2019-04-01T11:13:34,C,414,399
2019-04-01T11:24:11,C,414,397
2019-04-01T11:34:27,C,414,396
2019-04-01T11:41:44,C,414,396
2019-04-01T11:54:50,C,414,399
2019-04-01T12:04:48,C,414,400
2019-04-01T12:14:01,C,414,399
2019-04-01T12:24:57,C,414,399
2019-04-01T12:34:32,C,414,397
2019-04-01T12:45:46,C,414,396
2019-04-01T12:55:33,C,414,396
2019-04-01T13:04:57,C,414,392
2019-04-01T13:14:02,C,414,397
2019-04-01T13:23:51,C,414,395
2019-04-01T13:34:47,C,414,397
2019-04-01T13:41:56,C,414,396
2019-04-01T13:56:09,C,414,391
2019-04-01T14:04:47,C,414,392
2019-04-01T14:15:56,C,414,394
2019-04-01T14:24:58,C,414,395
2019-04-01T14:33:37,C,414,397
2019-04-01T14:44:45,C,414,400
2019-04-01T14:55:44,C,414,400
2019-04-01T15:04:48,C,414,399
2019-04-01T15:15:05,C,414,399
2019-04-01T15:24:50,C,414,401
2019-04-01T15:35:01,C,414,399
2019-04-01T15:45:45,C,414,396
2019-04-01T15:55:35,C,414,392
2019-04-01T16:04:24,C,414,392
2019-04-01T16:15:37,C,414,388
2019-04-01T16:24:52,C,414,389
2019-04-01T16:35:55,C,414,385
2019-04-01T16:44:56,C,414,385
2019-04-01T16:55:49,C,414,382
2019-04-01T17:04:54,C,414,383
2019-04-01T17:14:49,C,414,389
2019-04-01T17:24:49,C,414,387
2019-04-01T17:33:58,C,414,382
2019-04-01T17:44:56,C,414,371
2019-04-01T17:54:57,C,414,371
2019-04-01T18:05:51,C,414,372
2019-04-01T18:15:59,C,414,364
2019-04-01T18:24:57,C,414,358
2019-04-01T18:35:07,C,414,352
2019-04-01T18:40:49,C,414,351
2019-04-01T18:51:57,C,414,334
2019-04-01T19:01:41,C,414,319
2019-04-01T19:14:43,C,414,302
2019-04-01T19:23:45,C,414,288
2019-04-01T19:34:57,C,414,278
2019-04-01T19:44:56,C,414,276
2019-04-01T19:56:32,C,414,269
2019-04-01T20:05:44,C,414,268
2019-04-01T20:15:43,C,414,259
2019-04-01T20:26:56,C,414,250
2019-04-01T20:35:56,C,414,244
2019-04-01T20:45:42,C,414,235
2019-04-01T20:56:52,C,414,222
2019-04-01T21:05:58,C,414,221
2019-04-01T21:14:49,C,414,213
2019-04-01T21:26:51,C,414,202
2019-04-01T21:36:59,C,414,203
2019-04-01T21:47:16,C,414,200
2019-04-01T21:56:48,C,414,196
2019-04-01T22:07:49,C,414,190
2019-04-01T22:16:57,C,414,184
2019-04-01T22:26:07,C,414,184
2019-04-01T22:36:50,C,414,180
2019-04-01T22:47:14,C,414,177
2019-04-01T22:56:05,C,414,173
2019-04-01T23:06:52,C,414,168
2019-04-01T23:17:46,C,414,167
2019-04-01T23:27:36,C,414,166
2019-04-01T23:36:55,C,414,162
2019-04-01T23:57:45,C,414,156
2019-04-02T00:05:45,C,414,156
2019-04-02T00:17:46,C,414,154
2019-04-02T00:25:53,C,414,153
2019-04-02T00:37:46,C,414,152
2019-04-02T00:57:46,C,414,150
2019-04-02T01:08:28,C,414,146
2019-04-02T01:19:48,C,414,146
2019-04-02T01:25:54,C,414,144
2019-04-02T01:39:52,C,414,144
2019-04-02T01:59:34,C,414,143
2019-04-02T02:17:48,C,414,142
2019-04-02T02:29:48,C,414,141
2019-04-02T02:38:14,C,414,142
2019-04-02T02:50:26,C,414,140
2019-04-02T02:59:13,C,414,141
2019-04-02T03:09:24,C,414,141
2019-04-02T03:20:26,C,414,137
2019-04-02T03:26:37,C,414,136
2019-04-02T03:38:27,C,414,135
2019-04-02T03:48:22,C,414,135
2019-04-02T04:10:27,C,414,141
2019-04-02T04:20:05,C,414,141
2019-04-02T04:30:28,C,414,141
2019-04-02T04:40:03,C,414,141
2019-04-02T04:50:31,C,414,140
2019-04-02T05:00:35,C,414,141
2019-04-02T05:18:28,C,414,142
2019-04-02T05:40:39,C,414,144
2019-04-02T06:01:36,C,414,144
2019-04-02T06:10:45,C,414,151
2019-04-02T06:21:34,C,414,157
2019-04-02T06:31:43,C,414,173
2019-04-02T06:41:56,C,414,184
2019-04-02T06:49:49,C,414,202
2019-04-02T07:10:46,C,414,252
2019-04-02T07:20:59,C,414,280
2019-04-02T07:40:26,C,414,298
2019-04-02T08:01:59,C,414,311
2019-04-02T08:12:57,C,414,321
2019-04-02T08:22:53,C,414,328
2019-04-02T08:32:53,C,414,334
2019-04-02T09:05:07,C,414,361
2019-04-02T09:13:54,C,414,363
2019-04-02T09:24:52,C,414,372
2019-04-02T09:33:43,C,414,377
2019-04-02T09:42:46,C,414,380
2019-04-02T09:54:39,C,414,387
2019-04-02T10:05:37,C,414,389
2019-04-02T10:13:42,C,414,390
2019-04-02T10:24:17,C,414,389
2019-04-02T10:34:59,C,414,391
2019-04-02T10:43:58,C,414,395
2019-04-02T10:54:33,C,414,394
2019-04-02T11:15:37,C,414,399
2019-04-02T11:24:23,C,414,399
2019-04-02T11:35:18,C,414,401
2019-04-02T11:45:18,C,414,400
2019-04-02T11:54:34,C,414,401
2019-04-02T12:07:14,C,414,403
2019-04-02T12:15:34,C,414,401
2019-04-02T12:24:58,C,414,398
2019-04-02T12:35:51,C,414,397
2019-04-02T12:45:17,C,414,400
2019-04-02T12:55:34,C,414,400
2019-04-02T13:04:57,C,414,398
2019-04-02T13:15:20,C,414,397
2019-04-02T13:24:40,C,414,397
2019-04-02T13:36:04,C,414,397
2019-04-02T13:44:57,C,414,396
2019-04-02T14:07:00,C,414,395
2019-04-02T14:16:14,C,414,399
2019-04-02T14:26:37,C,414,398
2019-04-02T14:36:51,C,414,395
2019-04-02T14:45:54,C,414,397
2019-04-02T14:56:27,C,414,397
2019-04-02T15:16:33,C,414,402
2019-04-02T15:25:23,C,414,400
2019-04-02T15:36:53,C,414,401
2019-04-02T15:47:29,C,414,398
2019-04-02T15:56:59,C,414,395
2019-04-02T16:07:57,C,414,396
2019-04-02T16:16:09,C,414,394
2019-04-02T16:27:50,C,414,385
2019-04-02T16:37:02,C,414,385
2019-04-02T16:47:32,C,414,388
2019-04-02T16:56:45,C,414,390
2019-04-02T17:06:59,C,414,387
2019-04-02T17:16:56,C,414,387
2019-04-02T17:26:39,C,414,383
2019-04-02T17:37:58,C,414,379
2019-04-02T17:46:54,C,414,373
2019-04-02T17:56:49,C,414,368
2019-04-02T18:06:57,C,414,363
2019-04-02T18:15:57,C,414,357
2019-04-02T18:26:58,C,414,354
2019-04-02T18:35:54,C,414,346
2019-04-02T18:47:47,C,414,329
2019-04-02T18:55:50,C,414,320
2019-04-02T19:06:47,C,414,310
2019-04-02T19:16:57,C,414,302
2019-04-02T19:37:56,C,414,284
2019-04-02T19:47:36,C,414,270
2019-04-02T19:57:57,C,414,266
2019-04-02T20:07:52,C,414,260
2019-04-02T20:16:59,C,414,252
2019-04-02T20:27:58,C,414,246
2019-04-02T20:37:50,C,414,242
2019-04-02T20:47:52,C,414,239
2019-04-02T20:57:54,C,414,236
2019-04-02T21:07:55,C,414,232
2019-04-02T21:17:57,C,414,220
2019-04-02T21:26:59,C,414,215
2019-04-02T21:37:56,C,414,213
2019-04-02T21:47:57,C,414,209
2019-04-02T21:57:03,C,414,203
2019-04-02T22:08:56,C,414,196
2019-04-02T22:18:46,C,414,196
2019-04-02T22:27:30,C,414,187
2019-04-02T22:39:37,C,414,183
2019-04-02T22:49:04,C,414,179
2019-04-02T22:59:31,C,414,173
2019-04-02T23:09:20,C,414,172
2019-04-02T23:19:03,C,414,171
2019-04-02T23:29:56,C,414,169
2019-04-02T23:39:28,C,414,164
2019-04-02T23:50:02,C,414,161
2019-04-02T23:58:54,C,414,156
2019-04-03T00:09:40,C,414,156
2019-04-03T00:19:54,C,414,156
2019-04-03T00:27:29,C,414,153
2019-04-03T00:49:36,C,414,153
2019-04-03T01:01:19,C,414,153
2019-04-03T01:10:10,C,414,148
2019-04-03T01:19:12,C,414,148
2019-04-03T01:30:46,C,414,148
2019-04-03T01:38:46,C,414,147
2019-04-03T01:50:12,C,414,147
2019-04-03T01:58:47,C,414,147
2019-04-03T02:06:47,C,414,146
2019-04-03T02:18:47,C,414,146
2019-04-03T02:30:47,C,414,146
2019-04-03T02:41:17,C,414,146
2019-04-03T02:49:02,C,414,145
2019-04-03T02:58:47,C,414,143
2019-04-03T03:10:48,C,414,139
2019-04-03T03:19:42,C,414,138
2019-04-03T03:30:20,C,414,138
2019-04-03T03:40:03,C,414,138
2019-04-03T03:51:29,C,414,137
2019-04-03T03:58:49,C,414,137
2019-04-03T04:10:49,C,414,139
2019-04-03T04:21:28,C,414,141
2019-04-03T04:31:32,C,414,142
2019-04-03T04:38:49,C,414,140
2019-04-03T04:50:49,C,414,140
2019-04-03T04:58:49,C,414,140
2019-04-03T05:08:42,C,414,141
2019-04-03T05:20:26,C,414,141
2019-04-03T05:30:50,C,414,143
2019-04-03T05:39:41,C,414,143
2019-04-03T06:00:21,C,414,145
2019-04-03T06:10:59,C,414,151
2019-04-03T06:21:54,C,414,159
2019-04-03T06:50:51,C,414,201
2019-04-03T07:00:56,C,414,234
2019-04-03T07:10:51,C,414,254
2019-04-03T07:20:58,C,414,275
2019-04-03T07:30:54,C,414,290
2019-04-03T07:40:58,C,414,292
2019-04-03T07:50:51,C,414,303
2019-04-03T08:00:50,C,414,305
2019-04-03T08:11:57,C,414,317
2019-04-03T08:20:59,C,414,329
2019-04-03T08:31:34,C,414,337
2019-04-03T08:41:50,C,414,341
2019-04-03T08:51:54,C,414,355
2019-04-03T09:11:54,C,414,365
2019-04-03T09:22:53,C,414,372
2019-04-03T09:33:55,C,414,379
2019-04-03T09:42:54,C,414,382
2019-04-03T09:53:31,C,414,384
2019-04-03T10:13:26,C,414,387
2019-04-03T10:22:56,C,414,390
2019-04-03T10:33:47,C,414,391
2019-04-03T10:42:54,C,414,393
2019-04-03T10:53:57,C,414,391
2019-04-03T11:03:05,C,414,391
2019-04-03T11:12:30,C,414,392
2019-04-03T11:23:44,C,414,394
2019-04-03T11:35:06,C,414,399
2019-04-03T11:42:55,C,414,398
2019-04-03T11:52:20,C,414,394
2019-04-03T12:04:42,C,414,400
2019-04-03T12:13:19,C,414,399
2019-04-03T12:23:52,C,414,398
2019-04-03T12:33:43,C,414,396
2019-04-03T12:44:17,C,414,392
2019-04-03T12:53:36,C,414,393
2019-04-03T13:03:17,C,414,394
2019-04-03T13:15:13,C,414,393
2019-04-03T13:23:55,C,414,396
2019-04-03T13:33:37,C,414,398
2019-04-03T13:45:00,C,414,404
2019-04-03T13:52:47,C,414,408
2019-04-03T14:04:37,C,414,408
2019-04-03T14:14:58,C,414,405
2019-04-03T14:24:07,C,414,406
2019-04-03T14:34:58,C,414,405
2019-04-03T14:43:58,C,414,406
2019-04-03T14:53:01,C,414,406
2019-04-03T15:04:37,C,414,408
2019-04-03T15:15:19,C,414,413
2019-04-03T15:24:31,C,414,407
2019-04-03T15:34:59,C,414,404
2019-04-03T15:44:58,C,414,399
2019-04-03T15:53:56,C,414,397
2019-04-03T16:03:56,C,414,397
2019-04-03T16:15:40,C,414,397
2019-04-03T16:23:55,C,414,398
2019-04-03T16:33:58,C,414,398
2019-04-03T16:44:57,C,414,399
2019-04-03T16:53:53,C,414,400
2019-04-03T17:03:17,C,414,400
2019-04-03T17:13:53,C,414,399
2019-04-03T17:23:59,C,414,398
2019-04-03T17:33:55,C,414,393
2019-04-03T17:41:57,C,414,388
2019-04-03T17:54:42,C,414,381
2019-04-03T18:03:59,C,414,374
2019-04-03T18:13:49,C,414,369
2019-04-03T18:23:54,C,414,360
2019-04-03T18:33:50,C,414,347
2019-04-03T18:42:52,C,414,345
2019-04-03T18:54:59,C,414,330
2019-04-03T19:02:59,C,414,326
2019-04-03T19:12:54,C,414,314
2019-04-03T19:24:59,C,414,311
2019-04-03T19:33:59,C,414,299
2019-04-03T19:43:58,C,414,296
2019-04-03T19:53:57,C,414,289
2019-04-03T20:04:52,C,414,275
2019-04-03T20:13:40,C,414,267
2019-04-03T20:24:50,C,414,260
2019-04-03T20:33:43,C,414,254
2019-04-03T20:44:57,C,414,251
2019-04-03T20:54:59,C,414,243
2019-04-03T21:05:57,C,414,231
2019-04-03T21:14:57,C,414,222
2019-04-03T21:23:55,C,414,216
2019-04-03T21:34:57,C,414,211
2019-04-03T21:44:39,C,414,203
2019-04-03T21:55:53,C,414,196
2019-04-03T22:03:53,C,414,194
2019-04-03T22:14:56,C,414,190
2019-04-03T22:25:53,C,414,186
2019-04-03T22:36:29,C,414,181
2019-04-03T22:45:51,C,414,175
2019-04-03T22:54:55,C,414,172
2019-04-03T23:04:38,C,414,168
2019-04-03T23:14:50,C,414,167
2019-04-03T23:23:52,C,414,164
2019-04-03T23:36:19,C,414,161
2019-04-03T23:44:53,C,414,158
2019-04-03T23:56:49,C,414,158
2019-04-04T00:06:16,C,414,157
2019-04-04T00:15:07,C,414,156
2019-04-04T00:25:34,C,414,156
2019-04-04T00:35:34,C,414,155
2019-04-04T00:43:15,C,414,154
2019-04-04T00:55:08,C,414,151
2019-04-04T01:03:08,C,414,149
2019-04-04T01:15:08,C,414,149
2019-04-04T01:26:33,C,414,148
2019-04-04T01:37:11,C,414,146
2019-04-04T01:46:07,C,414,146
2019-04-04T01:55:08,C,414,145
2019-04-04T02:06:29,C,414,144
2019-04-04T02:15:09,C,414,144
2019-04-04T02:23:54,C,414,144
2019-04-04T02:35:09,C,414,142
2019-04-04T02:45:24,C,414,141
2019-04-04T02:55:09,C,414,141
2019-04-04T03:04:32,C,414,141
2019-04-04T03:15:10,C,414,140
2019-04-04T03:24:59,C,414,139
2019-04-04T03:35:17,C,414,139
2019-04-04T03:46:09,C,414,139
2019-04-04T03:55:10,C,414,137
2019-04-04T04:07:10,C,414,140
2019-04-04T04:16:16,C,414,141
2019-04-04T04:23:11,C,414,141
2019-04-04T04:35:11,C,414,141
2019-04-04T04:45:48,C,414,141
2019-04-04T04:55:17,C,414,140
2019-04-04T05:07:11,C,414,140
2019-04-04T05:15:22,C,414,141
2019-04-04T05:25:55,C,414,142
2019-04-04T05:35:12,C,414,142
2019-04-04T05:47:12,C,414,142
2019-04-04T05:55:37,C,414,142
2019-04-04T06:07:29,C,414,145
2019-04-04T06:16:38,C,414,149
2019-04-04T06:26:55,C,414,160
2019-04-04T06:35:47,C,414,167
2019-04-04T06:45:57,C,414,183
2019-04-04T06:55:59,C,414,204
2019-04-04T07:05:53,C,414,232
2019-04-04T07:15:48,C,414,260
2019-04-04T07:25:57,C,414,281
2019-04-04T07:34:53,C,414,294
2019-04-04T07:46:57,C,414,307
2019-04-04T07:55:50,C,414,315
2019-04-04T08:06:47,C,414,323
2019-04-04T08:14:58,C,414,327
2019-04-04T08:25:53,C,414,329
2019-04-04T08:36:45,C,414,338
2019-04-04T08:46:54,C,414,341
2019-04-04T08:55:57,C,414,353
2019-04-04T09:06:59,C,414,363
2019-04-04T09:16:34,C,414,371
2019-04-04T09:26:42,C,414,376
2019-04-04T09:37:56,C,414,380
2019-04-04T09:46:30,C,414,387
2019-04-04T09:57:27,C,414,388
2019-04-04T10:07:50,C,414,391
2019-04-04T10:18:47,C,414,391
2019-04-04T10:26:40,C,414,390
2019-04-04T10:37:54,C,414,395
2019-04-04T10:47:55,C,414,400
2019-04-04T10:57:08,C,414,403
2019-04-04T11:07:31,C,414,402
2019-04-04T11:18:16,C,414,402
2019-04-04T11:28:36,C,414,404
2019-04-04T11:37:31,C,414,402
2019-04-04T11:47:30,C,414,405
2019-04-04T11:57:41,C,414,405
2019-04-04T12:08:03,C,414,405
2019-04-04T12:17:56,C,414,404
2019-04-04T12:27:18,C,414,405
2019-04-04T12:37:57,C,414,403
2019-04-04T12:49:23,C,414,405
2019-04-04T12:56:41,C,414,402
2019-04-04T13:08:46,C,414,401
2019-04-04T13:17:35,C,414,402
2019-04-04T13:26:44,C,414,405
2019-04-04T13:38:35,C,414,407
2019-04-04T13:48:45,C,414,406
2019-04-04T13:57:26,C,414,406
2019-04-04T14:08:41,C,414,406
2019-04-04T14:18:12,C,414,406
2019-04-04T14:28:37,C,414,407
2019-04-04T14:38:59,C,414,405
2019-04-04T14:49:03,C,414,408
2019-04-04T14:57:37,C,414,407
2019-04-04T15:08:42,C,414,407
2019-04-04T15:18:14,C,414,407
2019-04-04T15:26:56,C,414,406
2019-04-04T15:37:34,C,414,397
2019-04-04T15:47:58,C,414,393
2019-04-04T15:57:34,C,414,393
2019-04-04T16:07:49,C,414,395
2019-04-04T16:17:39,C,414,393
2019-04-04T16:28:49,C,414,389
2019-04-04T16:36:58,C,414,392
2019-04-04T16:47:54,C,414,392
2019-04-04T16:57:52,C,414,393
2019-04-04T17:08:32,C,414,393
2019-04-04T17:17:52,C,414,393
2019-04-04T17:29:38,C,414,391
2019-04-04T17:36:50,C,414,390
2019-04-04T17:48:59,C,414,383
2019-04-04T17:59:58,C,414,375
2019-04-04T18:08:58,C,414,374
2019-04-04T18:18:39,C,414,360
2019-04-04T18:25:58,C,414,354
2019-04-04T18:37:59,C,414,336
2019-04-04T18:48:38,C,414,325
2019-04-04T18:56:51,C,414,318
2019-04-04T19:07:50,C,414,302
2019-04-04T19:17:59,C,414,299
2019-04-04T19:28:56,C,414,292
2019-04-04T19:38:59,C,414,286
2019-04-04T19:47:53,C,414,286
2019-04-04T19:58:57,C,414,278
2019-04-04T20:08:54,C,414,271
2019-04-04T20:18:58,C,414,269
2019-04-04T20:28:57,C,414,262
2019-04-04T20:38:59,C,414,258
2019-04-04T20:48:39,C,414,248
2019-04-04T20:58:55,C,414,240
2019-04-04T21:08:26,C,414,231
2019-04-04T21:18:57,C,414,226
2019-04-04T21:29:58,C,414,214
2019-04-04T21:38:59,C,414,205
2019-04-04T21:49:47,C,414,197
2019-04-04T21:58:54,C,414,194
2019-04-04T22:09:28,C,414,187
2019-04-04T22:19:47,C,414,182
2019-04-04T22:29:18,C,414,178
2019-04-04T22:38:30,C,414,173
2019-04-04T22:49:58,C,414,170
2019-04-04T23:00:14,C,414,165
2019-04-04T23:09:15,C,414,161
2019-04-04T23:19:28,C,414,159
2019-04-04T23:29:19,C,414,158
2019-04-04T23:40:45,C,414,155
2019-04-04T23:50:58,C,414,150
2019-04-04T23:59:28,C,414,148
2019-04-05T00:11:02,C,414,148
2019-04-05T00:19:28,C,414,147
2019-04-05T00:27:29,C,414,146
2019-04-05T00:39:29,C,414,146
2019-04-05T00:49:27,C,414,146
2019-04-05T00:59:50,C,414,144
2019-04-05T01:09:52,C,414,144
2019-04-05T01:20:55,C,414,142
2019-04-05T01:28:38,C,414,142
2019-04-05T01:40:09,C,414,140
2019-04-05T01:49:08,C,414,139
2019-04-05T01:59:30,C,414,138
2019-04-05T02:07:30,C,414,138
2019-04-05T02:19:36,C,414,138
2019-04-05T02:27:30,C,414,138
2019-04-05T02:40:32,C,414,137
2019-04-05T02:50:44,C,414,136
2019-04-05T02:59:31,C,414,136
2019-04-05T03:10:50,C,414,136
2019-04-05T03:19:42,C,414,135
2019-04-05T03:28:33,C,414,136
2019-04-05T03:40:26,C,414,138
2019-04-05T03:50:24,C,414,140
2019-04-05T03:59:32,C,414,140
2019-04-05T04:10:03,C,414,141
2019-04-05T04:19:56,C,414,141
2019-04-05T04:29:27,C,414,139
2019-04-05T04:39:32,C,414,139
2019-04-05T04:51:32,C,414,138
2019-04-05T05:01:44,C,414,138
2019-04-05T05:07:33,C,414,138
2019-04-05T05:19:33,C,414,138
2019-04-05T05:31:33,C,414,139
2019-04-05T05:40:39,C,414,141
2019-04-05T05:51:11,C,414,144
2019-04-05T06:00:55,C,414,147
2019-04-05T06:10:17,C,414,148
2019-04-05T06:21:05,C,414,152
2019-04-05T06:29:47,C,414,161
2019-04-05T06:39:42,C,414,173
2019-04-05T06:49:55,C,414,199
2019-04-05T07:00:54,C,414,222
2019-04-05T07:08:53,C,414,251
2019-04-05T07:20:58,C,414,277
2019-04-05T07:29:32,C,414,292
2019-04-05T07:39:51,C,414,302
2019-04-05T07:50:48,C,414,318
2019-04-05T07:59:59,C,414,327
2019-04-05T08:08:36,C,414,333
2019-04-05T08:20:44,C,414,345
2019-04-05T08:31:58,C,414,349
2019-04-05T08:39:45,C,414,355
2019-04-05T08:50:48,C,414,362
2019-04-05T09:01:42,C,414,372
2019-04-05T09:09:58,C,414,375
2019-04-05T09:21:31,C,414,385
2019-04-05T09:31:33,C,414,389
2019-04-05T09:39:58,C,414,395
2019-04-05T09:51:37,C,414,395
2019-04-05T10:00:53,C,414,396
2019-04-05T10:10:31,C,414,396
2019-04-05T10:21:44,C,414,398
2019-04-05T10:30:50,C,414,398
2019-04-05T10:42:04,C,414,399
2019-04-05T10:50:43,C,414,397
2019-04-05T11:01:57,C,414,399
2019-04-05T11:12:05,C,414,401
2019-04-05T11:21:39,C,414,401
2019-04-05T11:31:59,C,414,402
2019-04-05T11:42:18,C,414,407
2019-04-05T11:50:41,C,414,407
2019-04-05T12:01:47,C,414,409
2019-04-05T12:11:47,C,414,406
2019-04-05T12:19:48,C,414,404
2019-04-05T12:31:39,C,414,400
2019-04-05T12:42:10,C,414,399
2019-04-05T12:52:09,C,414,398
2019-04-05T13:01:37,C,414,396
2019-04-05T13:13:26,C,414,397
2019-04-05T13:21:35,C,414,401
2019-04-05T13:32:41,C,414,402
2019-04-05T13:42:51,C,414,403
2019-04-05T13:50:47,C,414,405
2019-04-05T14:01:40,C,414,407
2019-04-05T14:12:30,C,414,405
2019-04-05T14:21:34,C,414,405
2019-04-05T14:30:15,C,414,402
2019-04-05T14:42:53,C,414,408
2019-04-05T14:52:18,C,414,407
2019-04-05T15:01:45,C,414,408
2019-04-05T15:13:05,C,414,409
2019-04-05T15:21:57,C,414,405
2019-04-05T15:32:52,C,414,406
2019-04-05T15:42:48,C,414,404
2019-04-05T15:51:42,C,414,402
2019-04-05T16:01:31,C,414,402
2019-04-05T16:13:06,C,414,395
2019-04-05T16:22:11,C,414,394
2019-04-05T16:31:57,C,414,394
2019-04-05T16:42:27,C,414,391
2019-04-05T16:51:47,C,414,392
2019-04-05T17:01:53,C,414,390
2019-04-05T17:13:13,C,414,393
2019-04-05T17:21:59,C,414,390
2019-04-05T17:31:59,C,414,390
2019-04-05T17:41:59,C,414,384
2019-04-05T17:51:59,C,414,381
2019-04-05T18:01:56,C,414,380
2019-04-05T18:11:44,C,414,375
2019-04-05T18:21:56,C,414,370
2019-04-05T18:31:55,C,414,368
2019-04-05T18:40:51,C,414,362
2019-04-05T18:51:57,C,414,349
2019-04-05T19:01:52,C,414,339
2019-04-05T19:10:59,C,414,336
2019-04-05T19:22:59,C,414,327
2019-04-05T19:32:59,C,414,314
2019-04-05T19:41:49,C,414,309
2019-04-05T19:52:47,C,414,305
2019-04-05T20:02:56,C,414,296
2019-04-05T20:12:34,C,414,290
2019-04-05T20:21:54,C,414,279
2019-04-05T20:32:52,C,414,271
2019-04-05T20:42:59,C,414,258
2019-04-05T20:52:56,C,414,252
2019-04-05T21:02:47,C,414,245
2019-04-05T21:12:57,C,414,243
2019-04-05T21:21:59,C,414,237
2019-04-05T21:32:54,C,414,231
2019-04-05T21:42:56,C,414,227
2019-04-05T21:53:49,C,414,229
2019-04-05T22:03:59,C,414,220
2019-04-05T22:11:50,C,414,214
2019-04-05T22:24:07,C,414,214
2019-04-05T22:32:43,C,414,207
2019-04-05T22:42:50,C,414,203
2019-04-05T22:54:05,C,414,201
2019-04-05T23:01:42,C,414,198
2019-04-05T23:11:42,C,414,192
2019-04-05T23:24:13,C,414,185
2019-04-05T23:32:44,C,414,180
2019-04-05T23:43:15,C,414,180
2019-04-05T23:53:33,C,414,178
2019-04-06T00:02:50,C,414,176
2019-04-06T00:14:13,C,414,170
2019-04-06T00:23:50,C,414,170
