date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:02,C,669,142
2019-04-06T00:43:02,C,669,137
2019-04-06T00:53:02,C,669,131
2019-04-06T01:04:03,C,669,128
2019-04-06T01:14:03,C,669,128
2019-04-06T01:25:03,C,669,127
2019-04-06T01:34:03,C,669,126
2019-04-06T01:44:03,C,669,121
2019-04-06T01:53:03,C,669,119
2019-04-06T02:04:03,C,669,120
2019-04-06T02:15:04,C,669,118
2019-04-06T02:25:04,C,669,118
2019-04-06T02:35:04,C,669,117
2019-04-06T02:45:04,C,669,118
2019-04-06T02:54:04,C,669,118
2019-04-06T03:02:39,C,669,116
2019-04-06T03:14:41,C,669,111
2019-04-06T03:24:41,C,669,114
2019-04-06T03:34:41,C,669,123
2019-04-06T03:44:41,C,669,124
2019-04-06T03:54:41,C,669,124
2019-04-06T04:03:41,C,669,124
2019-04-06T04:14:42,C,669,125
2019-04-06T04:24:42,C,669,128
2019-04-06T04:34:42,C,669,129
2019-04-06T04:44:42,C,669,129
2019-04-06T04:54:42,C,669,130
2019-04-06T05:04:42,C,669,128
2019-04-06T05:14:42,C,669,129
2019-04-06T05:24:43,C,669,129
2019-04-06T05:35:43,C,669,131
2019-04-06T05:45:43,C,669,131
2019-04-06T05:55:43,C,669,134
2019-04-06T06:04:43,C,669,137
2019-04-06T06:14:43,C,669,138
2019-04-06T06:23:43,C,669,139
2019-04-06T06:33:44,C,669,144
2019-04-06T06:44:44,C,669,146
2019-04-06T06:54:44,C,669,151
2019-04-06T07:04:44,C,669,155
2019-04-06T07:14:44,C,669,162
2019-04-06T07:24:44,C,669,169
2019-04-06T07:34:45,C,669,177
2019-04-06T07:44:44,C,669,184
2019-04-06T07:55:45,C,669,190
2019-04-06T08:05:45,C,669,202
2019-04-06T08:14:45,C,669,210
2019-04-06T08:25:45,C,669,222
2019-04-06T08:35:45,C,669,237
2019-04-06T08:45:45,C,669,251
2019-04-06T08:54:46,C,669,249
2019-04-06T09:05:46,C,669,266
2019-04-06T09:15:46,C,669,279
2019-04-06T09:25:46,C,669,285
2019-04-06T09:35:46,C,669,294
2019-04-06T09:45:46,C,669,298
2019-04-06T09:55:46,C,669,302
2019-04-06T10:04:47,C,669,307
2019-04-06T10:14:47,C,669,309
2019-04-06T10:25:47,C,669,301
2019-04-06T10:36:47,C,669,302
2019-04-06T10:45:47,C,669,315
2019-04-06T10:55:47,C,669,319
2019-04-06T11:05:47,C,669,325
2019-04-06T11:14:47,C,669,330
2019-04-06T11:24:48,C,669,337
2019-04-06T11:35:48,C,669,346
2019-04-06T11:45:48,C,669,347
2019-04-06T11:55:48,C,669,341
2019-04-06T12:05:48,C,669,344
2019-04-06T12:15:49,C,669,344
2019-04-06T12:25:49,C,669,346
2019-04-06T12:34:49,C,669,347
2019-04-06T12:44:49,C,669,340
2019-04-06T12:55:49,C,669,342
2019-04-06T13:06:49,C,669,342
2019-04-06T13:16:49,C,669,333
2019-04-06T13:26:49,C,669,322
2019-04-06T13:35:50,C,669,316
2019-04-06T13:45:50,C,669,323
2019-04-06T13:55:50,C,669,314
2019-04-06T14:05:50,C,669,312
2019-04-06T14:16:50,C,669,308
2019-04-06T14:26:50,C,669,304
2019-04-06T14:35:50,C,669,298
2019-04-06T14:46:50,C,669,286
2019-04-06T14:55:51,C,669,287
2019-04-06T15:04:51,C,669,279
2019-04-06T15:16:51,C,669,279
2019-04-06T15:26:51,C,669,267
2019-04-06T15:36:51,C,669,273
2019-04-06T15:46:51,C,669,274
2019-04-06T15:56:51,C,669,248
2019-04-06T16:05:52,C,669,242
2019-04-06T16:15:52,C,669,228
2019-04-06T16:25:52,C,669,219
2019-04-06T16:36:52,C,669,224
2019-04-06T16:46:52,C,669,225
2019-04-06T16:56:52,C,669,230
2019-04-06T17:06:52,C,669,232
2019-04-06T17:15:53,C,669,252
2019-04-06T17:25:53,C,669,277
2019-04-06T17:35:53,C,669,279
2019-04-06T17:46:53,C,669,283
2019-04-06T17:57:53,C,669,294
2019-04-06T18:07:53,C,669,283
2019-04-06T18:17:53,C,669,276
2019-04-06T18:26:54,C,669,273
2019-04-06T18:35:54,C,669,265
2019-04-06T18:46:54,C,669,263
2019-04-06T18:57:54,C,669,252
2019-04-06T19:06:54,C,669,247
2019-04-06T19:16:54,C,669,228
2019-04-06T19:26:54,C,669,223
2019-04-06T19:36:55,C,669,208
2019-04-06T19:46:55,C,669,203
2019-04-06T19:56:55,C,669,200
2019-04-06T20:05:55,C,669,194
2019-04-06T20:17:55,C,669,181
2019-04-06T20:27:55,C,669,175
2019-04-06T20:37:56,C,669,182
2019-04-06T20:46:56,C,669,170
2019-04-06T20:55:56,C,669,177
2019-04-06T21:06:56,C,669,180
2019-04-06T21:16:56,C,669,180
2019-04-06T21:27:56,C,669,179
2019-04-06T21:37:56,C,669,164
2019-04-06T21:47:56,C,669,177
2019-04-06T21:57:57,C,669,182
2019-04-06T22:06:57,C,669,195
2019-04-06T22:16:57,C,669,196
2019-04-06T22:26:57,C,669,195
2019-04-06T22:37:57,C,669,190
2019-04-06T22:47:57,C,669,176
2019-04-06T22:57:57,C,669,173
2019-04-06T23:07:58,C,669,168
2019-04-06T23:17:58,C,669,162
2019-04-06T23:26:58,C,669,161
2019-04-06T23:36:58,C,669,154
2019-04-06T23:46:58,C,669,146
2019-04-06T23:58:58,C,669,147
2019-04-07T00:07:58,C,669,146
2019-04-07T00:18:59,C,669,143
2019-04-07T00:28:59,C,669,139
2019-04-07T00:36:59,C,669,135
2019-04-07T00:46:59,C,669,134
2019-04-07T00:57:59,C,669,132
2019-04-07T01:08:59,C,669,130
2019-04-07T01:17:59,C,669,131
2019-04-07T01:28:00,C,669,128
2019-04-07T01:39:00,C,669,128
2019-04-07T01:48:00,C,669,128
2019-04-07T01:58:00,C,669,121
2019-04-07T02:07:00,C,669,122
2019-04-07T02:19:00,C,669,121
2019-04-07T02:29:01,C,669,121
2019-04-07T02:39:01,C,669,119
2019-04-07T02:49:01,C,669,116
2019-04-07T02:58:01,C,669,117
2019-04-07T03:06:44,C,669,116
2019-04-07T03:17:44,C,669,114
2019-04-07T03:27:44,C,669,112
2019-04-07T03:37:44,C,669,126
2019-04-07T03:48:45,C,669,126
2019-04-07T03:58:45,C,669,125
2019-04-07T04:07:45,C,669,123
2019-04-07T04:17:45,C,669,124
2019-04-07T04:28:45,C,669,124
2019-04-07T04:38:45,C,669,125
2019-04-07T04:48:45,C,669,126
2019-04-07T04:58:46,C,669,126
2019-04-07T05:09:46,C,669,125
2019-04-07T05:18:46,C,669,125
2019-04-07T05:27:46,C,669,126
2019-04-07T05:39:46,C,669,129
2019-04-07T05:49:46,C,669,132
2019-04-07T05:59:46,C,669,131
2019-04-07T06:09:47,C,669,129
2019-04-07T06:18:47,C,669,132
2019-04-07T06:28:47,C,669,133
2019-04-07T06:37:47,C,669,133
2019-04-07T06:47:47,C,669,134
2019-04-07T06:58:47,C,669,137
2019-04-07T07:08:47,C,669,140
2019-04-07T07:18:48,C,669,142
2019-04-07T07:28:48,C,669,152
2019-04-07T07:38:48,C,669,157
2019-04-07T07:47:48,C,669,164
2019-04-07T07:57:48,C,669,170
2019-04-07T08:08:48,C,669,172
2019-04-07T08:19:48,C,669,182
2019-04-07T08:29:49,C,669,192
2019-04-07T08:38:49,C,669,195
2019-04-07T08:48:49,C,669,204
2019-04-07T08:57:49,C,669,212
2019-04-07T09:07:49,C,669,218
2019-04-07T09:19:49,C,669,231
2019-04-07T09:29:49,C,669,239
2019-04-07T09:39:50,C,669,244
2019-04-07T09:48:50,C,669,248
2019-04-07T09:59:50,C,669,251
2019-04-07T10:09:50,C,669,259
2019-04-07T10:18:50,C,669,258
2019-04-07T10:28:50,C,669,259
2019-04-07T10:39:50,C,669,255
2019-04-07T10:49:51,C,669,265
2019-04-07T10:59:51,C,669,254
2019-04-07T11:09:51,C,669,238
2019-04-07T11:20:51,C,669,236
2019-04-07T11:28:51,C,669,235
2019-04-07T11:38:51,C,669,243
2019-04-07T11:50:51,C,669,242
2019-04-07T11:59:52,C,669,251
2019-04-07T12:10:52,C,669,256
2019-04-07T12:19:52,C,669,269
2019-04-07T12:29:52,C,669,272
2019-04-07T12:39:52,C,669,266
2019-04-07T12:48:52,C,669,270
2019-04-07T12:59:52,C,669,267
2019-04-07T13:09:53,C,669,268
2019-04-07T13:19:53,C,669,260
2019-04-07T13:30:53,C,669,245
2019-04-07T13:40:53,C,669,244
2019-04-07T13:48:53,C,669,251
2019-04-07T13:58:53,C,669,238
2019-04-07T14:09:53,C,669,234
2019-04-07T14:19:53,C,669,227
2019-04-07T14:30:54,C,669,233
2019-04-07T14:39:54,C,669,229
2019-04-07T14:49:54,C,669,221
2019-04-07T14:59:54,C,669,215
2019-04-07T15:09:54,C,669,214
2019-04-07T15:19:54,C,669,226
2019-04-07T15:30:55,C,669,234
2019-04-07T15:40:55,C,669,236
2019-04-07T15:50:55,C,669,234
2019-04-07T16:00:55,C,669,240
2019-04-07T16:10:55,C,669,244
2019-04-07T16:19:55,C,669,250
2019-04-07T16:29:55,C,669,254
2019-04-07T16:40:56,C,669,260
2019-04-07T16:50:56,C,669,247
2019-04-07T17:00:56,C,669,234
2019-04-07T17:10:56,C,669,233
2019-04-07T17:20:56,C,669,231
2019-04-07T17:29:56,C,669,221
2019-04-07T17:39:56,C,669,226
2019-04-07T17:49:56,C,669,224
2019-04-07T18:00:57,C,669,221
2019-04-07T18:10:57,C,669,223
2019-04-07T18:20:57,C,669,223
2019-04-07T18:30:57,C,669,200
2019-04-07T18:40:57,C,669,192
2019-04-07T18:49:57,C,669,188
2019-04-07T18:59:58,C,669,182
2019-04-07T19:10:58,C,669,179
2019-04-07T19:20:58,C,669,177
2019-04-07T19:30:58,C,669,168
2019-04-07T19:40:58,C,669,163
2019-04-07T19:49:58,C,669,165
2019-04-07T19:59:58,C,669,155
2019-04-07T20:09:58,C,669,147
2019-04-07T20:20:59,C,669,151
2019-04-07T20:29:59,C,669,158
2019-04-07T20:40:59,C,669,159
2019-04-07T20:50:59,C,669,158
2019-04-07T21:01:59,C,669,170
2019-04-07T21:09:59,C,669,174
2019-04-07T21:19:59,C,669,170
2019-04-07T21:30:00,C,669,161
2019-04-07T21:41:00,C,669,166
2019-04-07T21:52:00,C,669,165
2019-04-07T22:01:00,C,669,162
2019-04-07T22:12:00,C,669,163
2019-04-07T22:21:00,C,669,166
2019-04-07T22:31:00,C,669,155
2019-04-07T22:41:01,C,669,152
2019-04-07T22:52:01,C,669,140
2019-04-07T23:02:01,C,669,145
2019-04-07T23:12:01,C,669,144
2019-04-07T23:22:01,C,669,137
2019-04-07T23:31:01,C,669,137
2019-04-07T23:41:01,C,669,136
2019-04-07T23:52:02,C,669,134
2019-04-08T00:02:02,C,669,129
2019-04-08T00:12:02,C,669,130
2019-04-08T00:22:02,C,669,132
2019-04-08T00:32:02,C,669,131
2019-04-08T00:41:02,C,669,128
2019-04-08T00:51:02,C,669,126
2019-04-08T01:02:03,C,669,126
2019-04-08T01:11:03,C,669,126
2019-04-08T01:22:03,C,669,122
2019-04-08T01:32:03,C,669,117
2019-04-08T01:43:03,C,669,120
2019-04-08T01:53:03,C,669,118
2019-04-08T02:01:03,C,669,118
2019-04-08T02:11:04,C,669,118
2019-04-08T02:21:04,C,669,116
2019-04-08T02:33:04,C,669,116
2019-04-08T02:43:04,C,669,116
2019-04-08T02:53:04,C,669,114
2019-04-08T03:12:44,C,669,112
2019-04-08T03:22:45,C,669,112
2019-04-08T03:32:45,C,669,125
2019-04-08T03:42:45,C,669,124
2019-04-08T03:52:45,C,669,124
2019-04-08T04:02:45,C,669,125
2019-04-08T04:12:45,C,669,124
2019-04-08T04:21:45,C,669,123
2019-04-08T04:32:46,C,669,124
2019-04-08T04:42:46,C,669,123
2019-04-08T04:53:46,C,669,123
2019-04-08T05:02:46,C,669,123
2019-04-08T05:12:46,C,669,123
2019-04-08T05:22:46,C,669,122
2019-04-08T05:31:46,C,669,124
2019-04-08T05:41:47,C,669,125
2019-04-08T05:52:47,C,669,127
2019-04-08T06:03:47,C,669,132
2019-04-08T06:12:47,C,669,133
2019-04-08T06:23:47,C,669,143
2019-04-08T06:33:47,C,669,155
2019-04-08T06:42:47,C,669,181
2019-04-08T06:51:47,C,669,203
2019-04-08T07:03:48,C,669,237
2019-04-08T07:13:48,C,669,262
2019-04-08T07:23:48,C,669,301
2019-04-08T07:33:48,C,669,319
2019-04-08T07:43:48,C,669,321
2019-04-08T07:53:48,C,669,332
2019-04-08T08:01:48,C,669,345
2019-04-08T08:13:49,C,669,367
2019-04-08T08:23:49,C,669,378
2019-04-08T08:33:49,C,669,399
2019-04-08T08:42:49,C,669,404
2019-04-08T08:53:49,C,669,418
2019-04-08T09:03:49,C,669,424
2019-04-08T09:12:49,C,669,425
2019-04-08T09:22:50,C,669,431
2019-04-08T09:33:50,C,669,440
2019-04-08T09:44:50,C,669,442
2019-04-08T09:54:50,C,669,439
2019-04-08T10:03:50,C,669,447
2019-04-08T10:13:50,C,669,447
2019-04-08T10:22:50,C,669,453
2019-04-08T10:33:51,C,669,448
2019-04-08T10:44:51,C,669,454
2019-04-08T10:53:51,C,669,457
2019-04-08T11:03:51,C,669,451
2019-04-08T11:13:51,C,669,458
2019-04-08T11:23:51,C,669,461
2019-04-08T11:32:51,C,669,463
2019-04-08T11:42:52,C,669,469
2019-04-08T11:54:52,C,669,470
2019-04-08T12:03:52,C,669,463
2019-04-08T12:13:52,C,669,458
2019-04-08T12:24:52,C,669,457
2019-04-08T12:34:52,C,669,453
2019-04-08T12:44:52,C,669,453
2019-04-08T12:53:53,C,669,452
2019-04-08T13:03:53,C,669,450
2019-04-08T13:14:53,C,669,453
2019-04-08T13:24:53,C,669,456
2019-04-08T13:34:53,C,669,455
2019-04-08T13:44:53,C,669,452
2019-04-08T13:54:53,C,669,453
2019-04-08T14:03:54,C,669,453
2019-04-08T14:13:54,C,669,447
2019-04-08T14:24:54,C,669,450
2019-04-08T14:34:54,C,669,458
2019-04-08T14:44:54,C,669,450
2019-04-08T14:54:54,C,669,450
2019-04-08T15:04:54,C,669,445
2019-04-08T15:13:55,C,669,447
2019-04-08T15:23:55,C,669,448
2019-04-08T15:34:55,C,669,434
2019-04-08T15:45:55,C,669,436
2019-04-08T15:55:55,C,669,431
2019-04-08T16:04:55,C,669,425
2019-04-08T16:15:55,C,669,424
2019-04-08T16:24:56,C,669,422
2019-04-08T16:33:56,C,669,421
2019-04-08T16:43:56,C,669,421
2019-04-08T16:54:56,C,669,426
2019-04-08T17:05:56,C,669,426
2019-04-08T17:14:56,C,669,429
2019-04-08T17:24:56,C,669,415
2019-04-08T17:34:57,C,669,402
2019-04-08T17:44:57,C,669,402
2019-04-08T17:54:57,C,669,403
2019-04-08T18:04:57,C,669,390
2019-04-08T18:15:57,C,669,371
2019-04-08T18:24:57,C,669,364
2019-04-08T18:34:57,C,669,354
2019-04-08T18:45:58,C,669,343
2019-04-08T18:54:58,C,669,329
2019-04-08T19:04:58,C,669,317
2019-04-08T19:15:58,C,669,304
2019-04-08T19:25:58,C,669,291
2019-04-08T19:35:58,C,669,278
2019-04-08T19:45:58,C,669,265
2019-04-08T19:55:59,C,669,254
2019-04-08T20:04:59,C,669,245
2019-04-08T20:14:59,C,669,239
2019-04-08T20:24:59,C,669,218
2019-04-08T20:35:59,C,669,213
2019-04-08T20:45:59,C,669,206
2019-04-08T21:12:00,C,669,185
2019-04-08T21:20:00,C,669,181
2019-04-08T21:31:00,C,669,182
2019-04-08T21:40:00,C,669,176
2019-04-08T21:51:00,C,669,173
2019-04-08T22:01:00,C,669,165
2019-04-08T22:12:00,C,669,164
2019-04-08T22:21:01,C,669,156
2019-04-08T22:31:01,C,669,151
2019-04-08T22:40:01,C,669,152
2019-04-08T22:49:01,C,669,145
2019-04-08T23:02:01,C,669,144
2019-04-08T23:11:01,C,669,144
2019-04-08T23:22:01,C,669,144
2019-04-08T23:32:02,C,669,142
2019-04-08T23:40:02,C,669,140
2019-04-08T23:51:02,C,669,135
2019-04-09T00:01:02,C,669,133
2019-04-09T00:12:02,C,669,131
2019-04-09T00:22:02,C,669,130
2019-04-09T00:32:03,C,669,125
2019-04-09T00:42:03,C,669,125
2019-04-09T00:51:03,C,669,124
2019-04-09T01:01:03,C,669,122
2019-04-09T01:12:03,C,669,121
2019-04-09T01:21:03,C,669,118
2019-04-09T01:33:03,C,669,118
2019-04-09T01:42:03,C,669,117
2019-04-09T01:52:04,C,669,117
2019-04-09T02:02:04,C,669,118
2019-04-09T02:11:04,C,669,117
2019-04-09T02:22:04,C,669,118
2019-04-09T02:32:04,C,669,117
2019-04-09T02:43:04,C,669,118
2019-04-09T02:52:04,C,669,117
2019-04-09T03:00:05,C,669,117
2019-04-09T03:12:45,C,669,119
2019-04-09T03:20:45,C,669,119
2019-04-09T03:31:45,C,669,125
2019-04-09T03:42:45,C,669,122
2019-04-09T03:51:45,C,669,122
2019-04-09T04:01:45,C,669,120
2019-04-09T04:11:46,C,669,119
2019-04-09T04:22:46,C,669,119
2019-04-09T04:29:46,C,669,120
2019-04-09T04:41:46,C,669,120
2019-04-09T04:52:46,C,669,118
2019-04-09T05:01:46,C,669,118
2019-04-09T05:12:46,C,669,117
2019-04-09T05:22:47,C,669,117
2019-04-09T05:31:47,C,669,120
2019-04-09T05:40:47,C,669,121
2019-04-09T05:51:47,C,669,121
2019-04-09T06:02:47,C,669,122
2019-04-09T06:12:47,C,669,128
2019-04-09T06:22:47,C,669,133
2019-04-09T06:32:48,C,669,152
2019-04-09T06:42:48,C,669,175
2019-04-09T06:51:48,C,669,208
2019-04-09T07:01:48,C,669,239
2019-04-09T07:12:48,C,669,264
2019-04-09T07:22:48,C,669,305
2019-04-09T07:32:48,C,669,314
2019-04-09T07:42:49,C,669,324
2019-04-09T07:52:49,C,669,344
2019-04-09T08:01:49,C,669,351
2019-04-09T08:11:49,C,669,359
2019-04-09T08:22:49,C,669,382
2019-04-09T08:32:49,C,669,394
2019-04-09T08:43:49,C,669,406
2019-04-09T08:52:50,C,669,418
2019-04-09T09:03:50,C,669,429
2019-04-09T09:12:50,C,669,437
2019-04-09T09:22:50,C,669,444
2019-04-09T09:31:50,C,669,448
2019-04-09T09:42:50,C,669,454
2019-04-09T09:52:50,C,669,456
2019-04-09T10:02:51,C,669,462
2019-04-09T10:13:51,C,669,462
2019-04-09T10:23:51,C,669,465
2019-04-09T10:31:51,C,669,466
2019-04-09T10:42:51,C,669,462
2019-04-09T10:53:51,C,669,463
2019-04-09T11:03:51,C,669,467
2019-04-09T11:12:52,C,669,464
2019-04-09T11:23:52,C,669,464
2019-04-09T11:33:52,C,669,460
2019-04-09T11:42:52,C,669,460
2019-04-09T11:52:52,C,669,456
2019-04-09T12:03:52,C,669,457
2019-04-09T12:13:52,C,669,457
2019-04-09T12:23:53,C,669,459
2019-04-09T12:33:53,C,669,462
2019-04-09T12:43:53,C,669,458
2019-04-09T12:53:53,C,669,463
2019-04-09T13:02:53,C,669,462
2019-04-09T13:12:53,C,669,467
2019-04-09T13:23:53,C,669,467
2019-04-09T13:33:54,C,669,465
2019-04-09T13:43:54,C,669,460
2019-04-09T13:53:54,C,669,453
2019-04-09T14:03:54,C,669,447
2019-04-09T14:12:54,C,669,445
2019-04-09T14:22:54,C,669,450
2019-04-09T14:33:54,C,669,451
2019-04-09T14:43:55,C,669,450
2019-04-09T14:53:55,C,669,441
2019-04-09T15:04:55,C,669,435
2019-04-09T15:13:55,C,669,437
2019-04-09T15:23:55,C,669,441
2019-04-09T15:33:55,C,669,438
2019-04-09T15:43:55,C,669,437
2019-04-09T15:53:56,C,669,444
2019-04-09T16:04:56,C,669,443
2019-04-09T16:13:56,C,669,440
2019-04-09T16:24:56,C,669,440
2019-04-09T16:33:56,C,669,435
2019-04-09T16:43:56,C,669,437
2019-04-09T16:53:56,C,669,427
2019-04-09T17:04:57,C,669,431
2019-04-09T17:14:57,C,669,433
2019-04-09T17:24:57,C,669,429
2019-04-09T17:34:57,C,669,419
2019-04-09T17:43:57,C,669,411
2019-04-09T17:53:57,C,669,407
2019-04-09T18:03:57,C,669,395
2019-04-09T18:14:58,C,669,382
2019-04-09T18:24:58,C,669,362
2019-04-09T18:34:58,C,669,350
2019-04-09T18:44:58,C,669,338
2019-04-09T18:54:58,C,669,334
2019-04-09T19:03:58,C,669,335
2019-04-09T19:13:58,C,669,320
2019-04-09T19:24:59,C,669,305
2019-04-09T19:35:59,C,669,288
2019-04-09T19:44:59,C,669,276
2019-04-09T19:54:59,C,669,265
2019-04-09T20:04:59,C,669,248
2019-04-09T20:13:59,C,669,245
2019-04-09T20:23:59,C,669,241
2019-04-09T20:34:00,C,669,231
2019-04-09T20:46:00,C,669,234
2019-04-09T20:55:00,C,669,230
2019-04-09T21:05:00,C,669,211
2019-04-09T21:16:00,C,669,201
2019-04-09T21:24:00,C,669,194
2019-04-09T21:34:00,C,669,188
2019-04-09T21:45:01,C,669,182
2019-04-09T21:56:01,C,669,176
2019-04-09T22:06:01,C,669,165
2019-04-09T22:16:01,C,669,165
2019-04-09T22:26:01,C,669,165
2019-04-09T22:35:01,C,669,161
2019-04-09T22:44:01,C,669,162
2019-04-09T22:55:01,C,669,156
2019-04-09T23:06:02,C,669,149
2019-04-09T23:16:02,C,669,144
2019-04-09T23:26:02,C,669,142
2019-04-09T23:36:02,C,669,140
2019-04-09T23:46:02,C,669,135
2019-04-09T23:55:02,C,669,134
2019-04-10T00:05:02,C,669,132
2019-04-10T00:15:03,C,669,128
2019-04-10T00:26:03,C,669,125
2019-04-10T00:36:03,C,669,124
2019-04-10T00:46:03,C,669,123
2019-04-10T00:56:03,C,669,120
2019-04-10T01:05:03,C,669,120
2019-04-10T01:16:03,C,669,122
2019-04-10T01:25:04,C,669,120
2019-04-10T01:37:04,C,669,122
2019-04-10T01:46:04,C,669,123
2019-04-10T01:56:04,C,669,121
2019-04-10T02:06:04,C,669,120
2019-04-10T02:16:04,C,669,117
2019-04-10T02:26:04,C,669,114
2019-04-10T02:35:05,C,669,114
2019-04-10T02:46:05,C,669,113
2019-04-10T02:56:05,C,669,114
2019-04-10T03:05:44,C,669,112
2019-04-10T03:15:44,C,669,111
2019-04-10T03:24:44,C,669,111
2019-04-10T03:35:44,C,669,125
2019-04-10T03:45:45,C,669,124
2019-04-10T03:56:45,C,669,124
2019-04-10T04:05:45,C,669,124
2019-04-10T04:16:45,C,669,124
2019-04-10T04:26:45,C,669,123
2019-04-10T04:35:45,C,669,121
2019-04-10T04:46:45,C,669,122
2019-04-10T04:56:46,C,669,122
2019-04-10T05:06:46,C,669,123
2019-04-10T05:16:46,C,669,123
2019-04-10T05:26:46,C,669,124
2019-04-10T05:36:46,C,669,125
2019-04-10T05:46:46,C,669,128
2019-04-10T05:55:46,C,669,129
2019-04-10T06:06:47,C,669,134
2019-04-10T06:16:47,C,669,137
2019-04-10T06:26:47,C,669,147
2019-04-10T06:35:47,C,669,163
2019-04-10T06:46:47,C,669,190
2019-04-10T06:56:47,C,669,226
2019-04-10T07:05:47,C,669,248
2019-04-10T07:17:48,C,669,281
2019-04-10T07:25:48,C,669,307
2019-04-10T07:36:48,C,669,312
2019-04-10T07:47:48,C,669,325
2019-04-10T07:56:48,C,669,335
2019-04-10T08:06:48,C,669,347
2019-04-10T08:14:48,C,669,365
2019-04-10T08:25:49,C,669,380
2019-04-10T08:37:49,C,669,397
2019-04-10T08:41:49,C,669,402
2019-04-10T08:41:49,C,669,402
2019-04-10T08:41:49,C,669,402
2019-04-10T08:41:49,C,669,402
2019-04-10T09:25:49,C,669,429
2019-04-10T09:36:50,C,669,436
2019-04-10T09:47:50,C,669,435
2019-04-10T09:57:50,C,669,436
2019-04-10T10:07:50,C,669,439
2019-04-10T10:17:50,C,669,441
2019-04-10T10:27:50,C,669,438
2019-04-10T10:36:50,C,669,435
2019-04-10T10:46:51,C,669,438
2019-04-10T10:57:51,C,669,451
2019-04-10T11:07:51,C,669,447
2019-04-10T11:17:51,C,669,450
2019-04-10T11:27:51,C,669,452
2019-04-10T11:37:51,C,669,451
2019-04-10T11:47:51,C,669,446
2019-04-10T11:56:52,C,669,451
2019-04-10T12:06:52,C,669,454
2019-04-10T12:17:52,C,669,444
2019-04-10T12:27:52,C,669,448
2019-04-10T12:37:52,C,669,453
2019-04-10T12:47:52,C,669,453
2019-04-10T12:57:52,C,669,457
2019-04-10T13:06:53,C,669,455
2019-04-10T13:16:53,C,669,456
2019-04-10T13:27:53,C,669,455
2019-04-10T13:37:53,C,669,457
2019-04-10T13:48:53,C,669,454
2019-04-10T13:57:53,C,669,453
2019-04-10T14:07:53,C,669,452
2019-04-10T14:16:54,C,669,453
2019-04-10T14:26:54,C,669,451
2019-04-10T14:37:54,C,669,448
2019-04-10T14:47:54,C,669,449
2019-04-10T14:57:54,C,669,446
2019-04-10T15:07:54,C,669,446
2019-04-10T15:17:54,C,669,444
2019-04-10T15:27:55,C,669,443
2019-04-10T15:36:55,C,669,445
2019-04-10T15:47:55,C,669,441
2019-04-10T15:58:55,C,669,441
2019-04-10T16:08:55,C,669,444
2019-04-10T16:18:55,C,669,435
2019-04-10T16:27:55,C,669,438
2019-04-10T16:37:56,C,669,438
2019-04-10T16:47:56,C,669,438
2019-04-10T16:57:56,C,669,438
2019-04-10T17:08:56,C,669,436
2019-04-10T17:18:56,C,669,431
2019-04-10T17:28:56,C,669,425
2019-04-10T17:38:56,C,669,415
2019-04-10T17:48:57,C,669,410
2019-04-10T17:57:57,C,669,412
2019-04-10T18:07:57,C,669,400
2019-04-10T18:18:57,C,669,387
2019-04-10T18:28:57,C,669,380
2019-04-10T18:38:57,C,669,369
2019-04-10T18:48:57,C,669,350
2019-04-10T18:58:58,C,669,344
2019-04-10T19:07:58,C,669,342
2019-04-10T19:17:58,C,669,333
2019-04-10T19:27:58,C,669,320
2019-04-10T19:38:58,C,669,310
2019-04-10T19:48:58,C,669,293
2019-04-10T19:59:58,C,669,285
2019-04-10T20:08:58,C,669,272
2019-04-10T20:18:59,C,669,266
2019-04-10T20:28:59,C,669,257
2019-04-10T20:37:59,C,669,257
2019-04-10T20:48:59,C,669,255
2019-04-10T20:58:59,C,669,243
2019-04-10T21:08:59,C,669,236
2019-04-10T21:18:59,C,669,222
2019-04-10T21:29:00,C,669,215
2019-04-10T21:39:00,C,669,209
2019-04-10T21:49:00,C,669,201
2019-04-10T21:59:00,C,669,203
2019-04-10T22:09:00,C,669,194
2019-04-10T22:19:00,C,669,188
2019-04-10T22:29:00,C,669,178
2019-04-10T22:39:01,C,669,174
2019-04-10T22:48:01,C,669,171
2019-04-10T22:59:01,C,669,169
2019-04-10T23:09:01,C,669,165
2019-04-10T23:20:01,C,669,156
2019-04-10T23:30:01,C,669,149
2019-04-10T23:40:01,C,669,147
2019-04-10T23:50:02,C,669,144
2019-04-10T23:59:02,C,669,138
2019-04-11T00:09:02,C,669,137
2019-04-11T00:18:02,C,669,136
2019-04-11T00:30:02,C,669,134
2019-04-11T00:40:02,C,669,132
2019-04-11T00:50:02,C,669,127
2019-04-11T01:00:03,C,669,128
2019-04-11T01:09:03,C,669,127
2019-04-11T01:20:03,C,669,126
2019-04-11T01:30:03,C,669,130
2019-04-11T01:40:03,C,669,132
2019-04-11T01:51:03,C,669,131
2019-04-11T02:01:03,C,669,130
2019-04-11T02:11:04,C,669,130
2019-04-11T02:20:04,C,669,128
2019-04-11T02:30:04,C,669,127
2019-04-11T02:39:04,C,669,124
2019-04-11T02:49:04,C,669,123
2019-04-11T03:00:04,C,669,121
2019-04-11T03:10:46,C,669,121
2019-04-11T03:20:46,C,669,120
2019-04-11T03:30:46,C,669,125
2019-04-11T03:39:46,C,669,124
