date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:36,C,573,381
2019-04-06T00:43:37,C,573,379
2019-04-06T00:53:37,C,573,378
2019-04-06T01:04:06,C,573,378
2019-04-06T01:14:07,C,573,378
2019-04-06T01:24:07,C,573,377
2019-04-06T01:33:07,C,573,377
2019-04-06T01:44:37,C,573,376
2019-04-06T01:53:37,C,573,376
2019-04-06T02:04:38,C,573,375
2019-04-06T02:15:07,C,573,374
2019-04-06T02:25:07,C,573,373
2019-04-06T02:34:08,C,573,373
2019-04-06T02:44:08,C,573,373
2019-04-06T02:54:38,C,573,373
2019-04-06T03:04:42,C,573,373
2019-04-06T03:14:39,C,573,373
2019-04-06T03:24:39,C,573,374
2019-04-06T03:35:09,C,573,374
2019-04-06T03:44:13,C,573,374
2019-04-06T03:54:10,C,573,374
2019-04-06T04:04:39,C,573,374
2019-04-06T04:14:40,C,573,374
2019-04-06T04:24:40,C,573,372
2019-04-06T04:34:40,C,573,371
2019-04-06T04:45:11,C,573,370
2019-04-06T04:54:10,C,573,369
2019-04-06T05:04:11,C,573,369
2019-04-06T05:15:40,C,573,370
2019-04-06T05:24:40,C,573,371
2019-04-06T05:35:40,C,573,372
2019-04-06T05:45:41,C,573,372
2019-04-06T05:56:11,C,573,372
2019-04-06T06:04:11,C,573,372
2019-04-06T06:14:12,C,573,374
2019-04-06T06:24:11,C,573,374
2019-04-06T06:34:42,C,573,375
2019-04-06T06:44:45,C,573,385
2019-04-06T06:54:43,C,573,392
2019-04-06T07:04:43,C,573,394
2019-04-06T07:14:15,C,573,397
2019-04-06T07:24:15,C,573,400
2019-04-06T07:34:14,C,573,403
2019-04-06T07:45:44,C,573,409
2019-04-06T07:55:46,C,573,414
2019-04-06T08:05:46,C,573,418
2019-04-06T08:14:47,C,573,427
2019-04-06T08:25:16,C,573,434
2019-04-06T08:35:19,C,573,441
2019-04-06T08:45:16,C,573,451
2019-04-06T08:55:45,C,573,456
2019-04-06T09:05:45,C,573,461
2019-04-06T09:15:46,C,573,469
2019-04-06T09:25:46,C,573,473
2019-04-06T09:36:15,C,573,473
2019-04-06T09:45:14,C,573,477
2019-04-06T09:55:14,C,573,476
2019-04-06T10:05:14,C,573,476
2019-04-06T10:15:45,C,573,481
2019-04-06T10:25:45,C,573,481
2019-04-06T10:36:46,C,573,487
2019-04-06T10:46:15,C,573,490
2019-04-06T10:55:15,C,573,490
2019-04-06T11:05:15,C,573,490
2019-04-06T11:15:15,C,573,490
2019-04-06T11:25:45,C,573,489
2019-04-06T11:35:45,C,573,488
2019-04-06T11:45:46,C,573,490
2019-04-06T11:55:45,C,573,491
2019-04-06T12:05:19,C,573,496
2019-04-06T12:15:17,C,573,495
2019-04-06T12:26:18,C,573,494
2019-04-06T12:35:47,C,573,493
2019-04-06T12:45:47,C,573,492
2019-04-06T12:55:46,C,573,494
2019-04-06T13:06:46,C,573,489
2019-04-06T13:16:16,C,573,485
2019-04-06T13:26:17,C,573,485
2019-04-06T13:35:16,C,573,485
2019-04-06T13:46:47,C,573,483
2019-04-06T13:56:47,C,573,489
2019-04-06T14:05:47,C,573,489
2019-04-06T14:16:47,C,573,483
2019-04-06T14:26:17,C,573,481
2019-04-06T14:35:17,C,573,478
2019-04-06T14:46:18,C,573,480
2019-04-06T14:56:19,C,573,478
2019-04-06T15:05:48,C,573,480
2019-04-06T15:16:49,C,573,477
2019-04-06T15:26:49,C,573,473
2019-04-06T15:37:19,C,573,468
2019-04-06T15:46:19,C,573,464
2019-04-06T15:56:19,C,573,461
2019-04-06T16:06:19,C,573,455
2019-04-06T16:16:49,C,573,458
2019-04-06T16:26:50,C,573,453
2019-04-06T16:36:50,C,573,451
2019-04-06T16:46:50,C,573,449
2019-04-06T16:56:20,C,573,454
2019-04-06T17:06:21,C,573,457
2019-04-06T17:16:21,C,573,463
2019-04-06T17:26:51,C,573,466
2019-04-06T17:36:51,C,573,472
2019-04-06T17:46:53,C,573,474
2019-04-06T17:57:53,C,573,476
2019-04-06T18:07:22,C,573,477
2019-04-06T18:17:22,C,573,473
2019-04-06T18:26:22,C,573,472
2019-04-06T18:36:22,C,573,476
2019-04-06T18:47:52,C,573,480
2019-04-06T18:57:53,C,573,481
2019-04-06T19:06:53,C,573,480
2019-04-06T19:15:54,C,573,478
2019-04-06T19:26:22,C,573,475
2019-04-06T19:36:23,C,573,479
2019-04-06T19:47:24,C,573,482
2019-04-06T19:57:53,C,573,480
2019-04-06T20:06:53,C,573,477
2019-04-06T20:17:56,C,573,480
2019-04-06T20:26:55,C,573,478
2019-04-06T20:37:28,C,573,477
2019-04-06T20:46:25,C,573,477
2019-04-06T20:56:24,C,573,473
2019-04-06T21:07:55,C,573,472
2019-04-06T21:17:55,C,573,467
2019-04-06T21:27:55,C,573,466
2019-04-06T21:37:56,C,573,455
2019-04-06T21:47:27,C,573,450
2019-04-06T21:57:26,C,573,443
2019-04-06T22:07:26,C,573,435
2019-04-06T22:17:27,C,573,431
2019-04-06T22:27:56,C,573,422
2019-04-06T22:37:56,C,573,424
2019-04-06T22:47:56,C,573,418
2019-04-06T22:56:59,C,573,412
2019-04-06T23:07:27,C,573,407
2019-04-06T23:17:28,C,573,401
2019-04-06T23:27:27,C,573,397
2019-04-06T23:37:57,C,573,396
2019-04-06T23:47:58,C,573,396
2019-04-06T23:58:58,C,573,395
2019-04-07T00:06:59,C,573,392
2019-04-07T00:18:28,C,573,388
2019-04-07T00:28:28,C,573,387
2019-04-07T00:37:29,C,573,385
2019-04-07T00:47:29,C,573,384
2019-04-07T00:58:59,C,573,380
2019-04-07T01:08:59,C,573,380
2019-04-07T01:18:00,C,573,379
2019-04-07T01:27:01,C,573,379
2019-04-07T01:38:29,C,573,376
2019-04-07T01:48:30,C,573,375
2019-04-07T01:58:29,C,573,374
2019-04-07T02:08:00,C,573,373
2019-04-07T02:19:00,C,573,373
2019-04-07T02:29:00,C,573,372
2019-04-07T02:38:29,C,573,371
2019-04-07T02:48:32,C,573,370
2019-04-07T02:58:29,C,573,370
2019-04-07T03:07:29,C,573,369
2019-04-07T03:18:00,C,573,368
2019-04-07T03:28:00,C,573,368
2019-04-07T03:38:03,C,573,369
2019-04-07T03:48:00,C,573,369
2019-04-07T03:58:30,C,573,369
2019-04-07T04:08:29,C,573,369
2019-04-07T04:18:29,C,573,369
2019-04-07T04:28:59,C,573,369
2019-04-07T04:39:03,C,573,370
2019-04-07T04:49:00,C,573,369
2019-04-07T04:58:00,C,573,369
2019-04-07T05:09:28,C,573,369
2019-04-07T05:18:28,C,573,370
2019-04-07T05:28:28,C,573,370
2019-04-07T05:39:59,C,573,370
2019-04-07T05:50:03,C,573,370
2019-04-07T06:00:00,C,573,372
2019-04-07T06:08:58,C,573,375
2019-04-07T06:18:29,C,573,375
2019-04-07T06:28:29,C,573,376
2019-04-07T06:38:29,C,573,378
2019-04-07T06:48:30,C,573,380
2019-04-07T06:59:00,C,573,382
2019-04-07T07:09:00,C,573,385
2019-04-07T07:18:03,C,573,385
2019-04-07T07:28:04,C,573,388
2019-04-07T07:38:36,C,573,389
2019-04-07T07:42:34,C,573,389
2019-04-07T07:42:34,C,573,389
2019-04-07T08:08:46,C,573,409
2019-04-07T08:20:13,C,573,411
2019-04-07T08:29:16,C,573,410
2019-04-07T08:38:13,C,573,415
2019-04-07T08:48:12,C,573,422
2019-04-07T08:58:45,C,573,425
2019-04-07T09:08:43,C,573,428
2019-04-07T09:19:44,C,573,430
2019-04-07T09:30:13,C,573,435
2019-04-07T09:39:13,C,573,436
2019-04-07T09:48:13,C,573,440
2019-04-07T09:59:13,C,573,444
2019-04-07T10:09:43,C,573,447
2019-04-07T10:19:44,C,573,451
2019-04-07T10:29:44,C,573,456
2019-04-07T10:40:14,C,573,460
2019-04-07T10:50:13,C,573,459
2019-04-07T10:59:14,C,573,463
2019-04-07T11:09:14,C,573,460
2019-04-07T11:20:44,C,573,460
2019-04-07T11:29:44,C,573,461
2019-04-07T11:39:45,C,573,463
2019-04-07T11:50:45,C,573,463
2019-04-07T12:00:16,C,573,465
2019-04-07T12:10:17,C,573,464
2019-04-07T12:19:20,C,573,466
2019-04-07T12:29:47,C,573,466
2019-04-07T12:40:46,C,573,466
2019-04-07T12:49:46,C,573,472
2019-04-07T12:59:47,C,573,474
2019-04-07T13:09:16,C,573,471
2019-04-07T13:19:17,C,573,469
2019-04-07T13:30:17,C,573,468
2019-04-07T13:40:47,C,573,471
2019-04-07T13:49:47,C,573,474
2019-04-07T13:59:48,C,573,474
2019-04-07T14:10:46,C,573,474
2019-04-07T14:20:18,C,573,472
2019-04-07T14:30:17,C,573,474
2019-04-07T14:39:18,C,573,469
2019-04-07T14:49:21,C,573,466
2019-04-07T14:59:48,C,573,467
2019-04-07T15:10:49,C,573,461
2019-04-07T15:20:48,C,573,459
2019-04-07T15:31:18,C,573,455
2019-04-07T15:40:18,C,573,452
2019-04-07T15:50:19,C,573,450
2019-04-07T16:00:19,C,573,452
2019-04-07T16:10:48,C,573,451
2019-04-07T16:20:49,C,573,451
2019-04-07T16:30:49,C,573,451
2019-04-07T16:40:49,C,573,448
2019-04-07T16:50:20,C,573,447
2019-04-07T17:00:20,C,573,447
2019-04-07T17:10:20,C,573,451
2019-04-07T17:20:20,C,573,451
2019-04-07T17:30:51,C,573,457
2019-04-07T17:40:51,C,573,456
2019-04-07T17:50:51,C,573,451
2019-04-07T18:00:21,C,573,452
2019-04-07T18:10:21,C,573,449
2019-04-07T18:20:22,C,573,452
2019-04-07T18:30:21,C,573,452
2019-04-07T18:40:52,C,573,455
2019-04-07T18:50:52,C,573,454
2019-04-07T19:00:51,C,573,459
2019-04-07T19:09:52,C,573,461
2019-04-07T19:20:22,C,573,459
2019-04-07T19:30:23,C,573,453
2019-04-07T19:40:22,C,573,449
2019-04-07T19:50:53,C,573,444
2019-04-07T20:00:54,C,573,445
2019-04-07T20:10:53,C,573,440
2019-04-07T20:20:53,C,573,439
2019-04-07T20:30:24,C,573,440
2019-04-07T20:40:23,C,573,435
2019-04-07T20:50:23,C,573,431
2019-04-07T21:01:54,C,573,427
2019-04-07T21:10:54,C,573,422
2019-04-07T21:20:55,C,573,415
2019-04-07T21:30:54,C,573,411
2019-04-07T21:40:25,C,573,405
2019-04-07T21:51:25,C,573,401
2019-04-07T22:01:24,C,573,399
2019-04-07T22:11:24,C,573,398
2019-04-07T22:21:55,C,573,393
2019-04-07T22:31:54,C,573,386
2019-04-07T22:40:55,C,573,384
2019-04-07T22:50:56,C,573,381
2019-04-07T23:01:26,C,573,380
2019-04-07T23:11:27,C,573,380
2019-04-07T23:21:26,C,573,378
2019-04-07T23:31:56,C,573,372
2019-04-07T23:41:57,C,573,371
2019-04-07T23:52:56,C,573,371
2019-04-08T00:00:57,C,573,371
2019-04-08T00:11:27,C,573,369
2019-04-08T00:21:27,C,573,369
2019-04-08T00:31:27,C,573,370
2019-04-08T00:41:28,C,573,366
2019-04-08T00:51:57,C,573,367
2019-04-08T01:02:58,C,573,367
2019-04-08T01:11:57,C,573,367
2019-04-08T01:21:28,C,573,367
2019-04-08T01:31:30,C,573,367
2019-04-08T01:42:28,C,573,366
2019-04-08T01:52:28,C,573,365
2019-04-08T02:01:59,C,573,365
2019-04-08T02:11:59,C,573,365
2019-04-08T02:21:59,C,573,365
2019-04-08T02:31:59,C,573,365
2019-04-08T02:42:29,C,573,364
2019-04-08T02:52:29,C,573,364
2019-04-08T03:14:00,C,573,364
2019-04-08T03:23:01,C,573,364
2019-04-08T03:33:01,C,573,364
2019-04-08T03:42:01,C,573,364
2019-04-08T03:52:31,C,573,364
2019-04-08T04:02:31,C,573,364
2019-04-08T04:12:31,C,573,364
2019-04-08T04:22:32,C,573,364
2019-04-08T04:33:02,C,573,363
2019-04-08T04:43:02,C,573,364
2019-04-08T04:53:03,C,573,364
2019-04-08T05:01:31,C,573,365
2019-04-08T05:12:40,C,573,367
2019-04-08T05:22:41,C,573,368
2019-04-08T05:32:41,C,573,369
2019-04-08T05:42:40,C,573,370
2019-04-08T05:53:11,C,573,369
2019-04-08T06:03:12,C,573,371
2019-04-08T06:12:12,C,573,374
2019-04-08T06:23:11,C,573,378
2019-04-08T06:33:42,C,573,384
2019-04-08T06:43:42,C,573,398
2019-04-08T06:52:43,C,573,409
2019-04-08T07:04:12,C,573,430
2019-04-08T07:13:16,C,573,456
2019-04-08T07:23:13,C,573,468
2019-04-08T07:33:14,C,573,473
2019-04-08T07:43:44,C,573,477
2019-04-08T07:53:45,C,573,476
2019-04-08T08:03:46,C,573,480
2019-04-08T08:13:15,C,573,489
2019-04-08T08:23:16,C,573,495
2019-04-08T08:33:15,C,573,503
2019-04-08T08:43:15,C,573,511
2019-04-08T08:53:45,C,573,513
2019-04-08T09:03:14,C,573,515
2019-04-08T09:13:45,C,573,519
2019-04-08T09:24:15,C,573,521
2019-04-08T09:33:15,C,573,520
2019-04-08T09:44:15,C,573,520
2019-04-08T09:54:15,C,573,521
2019-04-08T10:03:45,C,573,524
2019-04-08T10:13:45,C,573,526
2019-04-08T10:23:45,C,573,530
2019-04-08T10:34:45,C,573,529
2019-04-08T10:44:16,C,573,533
2019-04-08T10:53:17,C,573,534
2019-04-08T11:03:16,C,573,535
2019-04-08T11:13:46,C,573,537
2019-04-08T11:23:47,C,573,541
2019-04-08T11:33:48,C,573,540
2019-04-08T11:43:46,C,573,541
2019-04-08T11:54:17,C,573,538
2019-04-08T12:03:24,C,573,538
2019-04-08T12:13:19,C,573,534
2019-04-08T12:24:18,C,573,532
2019-04-08T12:34:50,C,573,534
2019-04-08T12:44:48,C,573,537
2019-04-08T12:54:48,C,573,540
2019-04-08T13:05:19,C,573,541
2019-04-08T13:14:19,C,573,545
2019-04-08T13:23:48,C,573,544
2019-04-08T13:34:19,C,573,541
2019-04-08T13:44:49,C,573,541
2019-04-08T13:54:49,C,573,540
2019-04-08T14:04:49,C,573,537
2019-04-08T14:14:49,C,573,535
2019-04-08T14:24:20,C,573,534
2019-04-08T14:34:21,C,573,534
2019-04-08T14:44:20,C,573,532
2019-04-08T14:54:50,C,573,532
2019-04-08T15:04:50,C,573,531
2019-04-08T15:14:51,C,573,528
2019-04-08T15:24:51,C,573,529
2019-04-08T15:34:21,C,573,532
2019-04-08T15:45:21,C,573,532
2019-04-08T15:55:21,C,573,528
2019-04-08T16:04:21,C,573,527
2019-04-08T16:15:51,C,573,528
2019-04-08T16:25:52,C,573,531
2019-04-08T16:34:51,C,573,529
2019-04-08T16:43:51,C,573,528
2019-04-08T16:54:22,C,573,530
2019-04-08T17:05:23,C,573,526
2019-04-08T17:14:22,C,573,524
2019-04-08T17:24:52,C,573,521
2019-04-08T17:34:53,C,573,524
2019-04-08T17:45:52,C,573,522
2019-04-08T17:54:52,C,573,514
2019-04-08T18:04:23,C,573,510
2019-04-08T18:15:23,C,573,504
2019-04-08T18:24:23,C,573,500
2019-04-08T18:34:53,C,573,494
2019-04-08T18:45:53,C,573,481
2019-04-08T18:55:54,C,573,479
2019-04-08T19:04:53,C,573,473
2019-04-08T19:15:24,C,573,463
2019-04-08T19:25:25,C,573,461
2019-04-08T19:35:24,C,573,458
2019-04-08T19:45:24,C,573,454
2019-04-08T19:55:54,C,573,452
2019-04-08T20:05:55,C,573,446
2019-04-08T20:15:55,C,573,440
2019-04-08T20:25:25,C,573,432
2019-04-08T20:35:25,C,573,429
2019-04-08T20:45:26,C,573,424
2019-04-08T21:11:56,C,573,416
2019-04-08T21:20:56,C,573,413
2019-04-08T21:30:56,C,573,413
2019-04-08T21:40:27,C,573,409
2019-04-08T21:50:27,C,573,405
2019-04-08T22:00:28,C,573,402
2019-04-08T22:11:27,C,573,395
2019-04-08T22:20:57,C,573,388
2019-04-08T22:31:57,C,573,386
2019-04-08T22:40:57,C,573,381
2019-04-08T22:48:57,C,573,379
2019-04-08T23:01:29,C,573,378
2019-04-08T23:10:29,C,573,378
2019-04-08T23:21:29,C,573,378
2019-04-08T23:31:58,C,573,376
2019-04-08T23:40:59,C,573,375
2019-04-08T23:51:58,C,573,373
2019-04-09T00:01:00,C,573,372
2019-04-09T00:11:29,C,573,370
2019-04-09T00:21:29,C,573,370
2019-04-09T00:31:30,C,573,370
2019-04-09T00:41:30,C,573,369
2019-04-09T00:51:59,C,573,369
2019-04-09T01:02:00,C,573,369
2019-04-09T01:12:00,C,573,369
2019-04-09T01:21:30,C,573,368
2019-04-09T01:32:31,C,573,368
2019-04-09T01:41:31,C,573,368
2019-04-09T01:51:32,C,573,368
2019-04-09T02:03:01,C,573,368
2019-04-09T02:12:01,C,573,368
2019-04-09T02:22:01,C,573,368
2019-04-09T02:32:31,C,573,368
2019-04-09T02:42:32,C,573,366
2019-04-09T02:51:32,C,573,366
2019-04-09T03:01:32,C,573,365
2019-04-09T03:13:01,C,573,365
2019-04-09T03:22:02,C,573,365
2019-04-09T03:32:02,C,573,365
2019-04-09T03:42:02,C,573,365
2019-04-09T03:51:32,C,573,365
2019-04-09T04:01:33,C,573,365
2019-04-09T04:11:02,C,573,365
2019-04-09T04:23:03,C,573,362
2019-04-09T04:32:03,C,573,362
2019-04-09T04:42:03,C,573,363
2019-04-09T04:52:03,C,573,363
2019-04-09T05:01:33,C,573,363
2019-04-09T05:12:30,C,573,365
2019-04-09T05:22:30,C,573,366
2019-04-09T05:32:00,C,573,366
2019-04-09T05:42:00,C,573,366
2019-04-09T05:53:01,C,573,366
2019-04-09T06:02:00,C,573,368
2019-04-09T06:12:30,C,573,372
2019-04-09T06:22:31,C,573,374
2019-04-09T06:32:02,C,573,381
2019-04-09T06:42:31,C,573,396
2019-04-09T06:53:01,C,573,410
2019-04-09T07:03:03,C,573,426
2019-04-09T07:03:03,C,573,426
2019-04-09T07:03:03,C,573,426
2019-04-09T07:32:21,C,573,469
2019-04-09T07:42:20,C,573,475
2019-04-09T07:52:21,C,573,479
2019-04-09T08:02:51,C,573,485
2019-04-09T08:12:51,C,573,489
2019-04-09T08:21:51,C,573,501
2019-04-09T08:32:20,C,573,508
2019-04-09T08:43:20,C,573,512
2019-04-09T08:52:20,C,573,516
2019-04-09T09:03:49,C,573,514
2019-04-09T09:12:50,C,573,516
2019-04-09T09:22:19,C,573,519
2019-04-09T09:22:19,C,573,519
2019-04-09T09:42:19,C,573,522
2019-04-09T09:52:16,C,573,524
2019-04-09T10:02:46,C,573,527
2019-04-09T10:13:46,C,573,530
2019-04-09T10:23:46,C,573,532
2019-04-09T10:32:47,C,573,534
2019-04-09T10:43:17,C,573,534
2019-04-09T10:53:17,C,573,533
2019-04-09T11:03:16,C,573,535
2019-04-09T11:12:16,C,573,537
2019-04-09T11:23:46,C,573,535
2019-04-09T11:33:47,C,573,535
2019-04-09T11:43:47,C,573,534
2019-04-09T11:54:16,C,573,532
2019-04-09T12:03:24,C,573,534
2019-04-09T12:13:17,C,573,533
2019-04-09T12:23:17,C,573,531
2019-04-09T12:33:49,C,573,533
2019-04-09T12:43:48,C,573,536
2019-04-09T12:53:48,C,573,538
2019-04-09T13:04:17,C,573,541
2019-04-09T13:13:18,C,573,541
2019-04-09T13:23:18,C,573,542
2019-04-09T13:33:18,C,573,544
2019-04-09T13:43:48,C,573,547
2019-04-09T13:53:49,C,573,544
2019-04-09T14:03:49,C,573,541
2019-04-09T14:13:49,C,573,542
2019-04-09T14:23:19,C,573,543
2019-04-09T14:33:19,C,573,544
2019-04-09T14:43:22,C,573,541
2019-04-09T14:53:49,C,573,540
2019-04-09T15:04:50,C,573,540
2019-04-09T15:13:49,C,573,539
2019-04-09T15:24:49,C,573,539
2019-04-09T15:34:20,C,573,539
2019-04-09T15:43:21,C,573,540
2019-04-09T15:53:21,C,573,539
2019-04-09T16:04:21,C,573,539
2019-04-09T16:13:51,C,573,538
2019-04-09T16:24:53,C,573,538
2019-04-09T16:34:51,C,573,539
2019-04-09T16:37:22,C,573,535
2019-04-09T16:37:22,C,573,535
2019-04-09T16:37:22,C,573,535
2019-04-09T17:14:22,C,573,531
2019-04-09T17:24:30,C,573,532
2019-04-09T17:35:01,C,573,524
2019-04-09T17:45:02,C,573,523
2019-04-09T17:55:02,C,573,519
2019-04-09T18:04:02,C,573,514
2019-04-09T18:14:31,C,573,512
2019-04-09T18:24:33,C,573,504
2019-04-09T18:34:32,C,573,498
2019-04-09T18:44:35,C,573,495
2019-04-09T18:55:02,C,573,494
2019-04-09T19:05:07,C,573,489
2019-04-09T19:14:03,C,573,482
2019-04-09T19:24:33,C,573,475
2019-04-09T19:35:35,C,573,467
2019-04-09T19:44:42,C,573,464
2019-04-09T19:54:33,C,573,464
2019-04-09T20:05:05,C,573,464
2019-04-09T20:15:04,C,573,465
2019-04-09T20:24:03,C,573,459
2019-04-09T20:34:04,C,573,453
2019-04-09T20:45:34,C,573,449
2019-04-09T20:54:35,C,573,446
2019-04-09T21:04:34,C,573,438
2019-04-09T21:16:07,C,573,434
2019-04-09T21:25:06,C,573,427
2019-04-09T21:34:05,C,573,422
2019-04-09T21:45:07,C,573,423
2019-04-09T21:55:36,C,573,416
2019-04-09T22:05:36,C,573,412
2019-04-09T22:15:37,C,573,407
2019-04-09T22:25:36,C,573,406
2019-04-09T22:36:06,C,573,402
2019-04-09T22:44:07,C,573,400
2019-04-09T22:55:07,C,573,394
2019-04-09T23:05:09,C,573,387
2019-04-09T23:15:39,C,573,386
2019-04-09T23:25:38,C,573,382
2019-04-09T23:35:37,C,573,379
2019-04-09T23:46:09,C,573,378
2019-04-09T23:55:08,C,573,377
2019-04-10T00:05:07,C,573,375
2019-04-10T00:15:08,C,573,374
2019-04-10T00:25:39,C,573,374
2019-04-10T00:35:38,C,573,372
2019-04-10T00:45:39,C,573,371
2019-04-10T00:56:09,C,573,372
2019-04-10T01:06:08,C,573,372
2019-04-10T01:16:08,C,573,370
2019-04-10T01:25:08,C,573,370
2019-04-10T01:36:38,C,573,370
2019-04-10T01:45:39,C,573,370
2019-04-10T01:55:39,C,573,370
2019-04-10T02:05:39,C,573,370
2019-04-10T02:17:10,C,573,370
2019-04-10T02:26:09,C,573,370
2019-04-10T02:35:10,C,573,370
2019-04-10T02:45:40,C,573,370
2019-04-10T02:55:44,C,573,370
2019-04-10T03:05:41,C,573,370
2019-04-10T03:15:40,C,573,370
2019-04-10T03:26:11,C,573,370
2019-04-10T03:36:11,C,573,370
2019-04-10T03:45:15,C,573,370
2019-04-10T03:55:41,C,573,370
2019-04-10T04:05:41,C,573,370
2019-04-10T04:16:41,C,573,370
2019-04-10T04:26:42,C,573,370
2019-04-10T04:37:12,C,573,370
2019-04-10T04:47:12,C,573,370
2019-04-10T04:56:12,C,573,370
2019-04-10T05:06:32,C,573,371
2019-04-10T05:16:32,C,573,372
2019-04-10T05:26:32,C,573,374
2019-04-10T05:37:02,C,573,374
2019-04-10T05:47:03,C,573,375
2019-04-10T05:57:03,C,573,376
2019-04-10T06:06:03,C,573,376
2019-04-10T06:16:33,C,573,379
2019-04-10T06:26:34,C,573,386
2019-04-10T06:35:34,C,573,393
2019-04-10T06:46:34,C,573,405
2019-04-10T06:57:04,C,573,418
2019-04-10T07:07:05,C,573,435
2019-04-10T07:17:05,C,573,458
2019-04-10T07:26:07,C,573,468
2019-04-10T07:36:37,C,573,470
2019-04-10T07:47:08,C,573,475
2019-04-10T07:57:37,C,573,481
2019-04-10T08:07:07,C,573,488
2019-04-10T08:16:05,C,573,493
2019-04-10T08:26:06,C,573,503
2019-04-10T08:37:34,C,573,510
2019-04-10T08:47:35,C,573,514
2019-04-10T08:56:34,C,573,515
2019-04-10T09:06:35,C,573,522
2019-04-10T09:17:06,C,573,522
2019-04-10T09:27:05,C,573,529
2019-04-10T09:37:06,C,573,533
2019-04-10T09:47:06,C,573,535
2019-04-10T09:57:38,C,573,538
2019-04-10T10:07:37,C,573,539
2019-04-10T10:17:35,C,573,538
2019-04-10T10:28:06,C,573,535
2019-04-10T10:37:06,C,573,536
2019-04-10T10:47:08,C,573,536
2019-04-10T10:57:07,C,573,536
2019-04-10T11:07:37,C,573,538
2019-04-10T11:17:37,C,573,537
2019-04-10T11:27:37,C,573,537
2019-04-10T11:37:37,C,573,538
2019-04-10T11:48:07,C,573,537
2019-04-10T11:58:08,C,573,535
2019-04-10T12:07:08,C,573,537
2019-04-10T12:17:35,C,573,538
2019-04-10T12:27:39,C,573,538
2019-04-10T12:37:36,C,573,536
2019-04-10T12:47:36,C,573,535
2019-04-10T12:58:07,C,573,536
2019-04-10T13:07:39,C,573,538
2019-04-10T13:17:08,C,573,537
2019-04-10T13:27:08,C,573,538
2019-04-10T13:37:38,C,573,539
2019-04-10T13:48:08,C,573,538
2019-04-10T13:57:38,C,573,539
2019-04-10T14:08:09,C,573,539
2019-04-10T14:18:10,C,573,538
2019-04-10T14:27:10,C,573,539
2019-04-10T14:37:10,C,573,539
2019-04-10T14:47:40,C,573,538
2019-04-10T14:57:41,C,573,537
2019-04-10T15:07:40,C,573,533
2019-04-10T15:18:10,C,573,531
2019-04-10T15:29:10,C,573,530
2019-04-10T15:37:11,C,573,532
2019-04-10T15:48:10,C,573,533
2019-04-10T15:58:40,C,573,532
2019-04-10T16:08:40,C,573,530
2019-04-10T16:18:40,C,573,530
2019-04-10T16:27:40,C,573,529
2019-04-10T16:38:11,C,573,530
2019-04-10T16:48:11,C,573,530
2019-04-10T16:58:11,C,573,530
2019-04-10T17:08:41,C,573,531
2019-04-10T17:18:42,C,573,531
2019-04-10T17:28:41,C,573,527
2019-04-10T17:38:42,C,573,528
2019-04-10T17:49:12,C,573,526
2019-04-10T17:58:13,C,573,518
2019-04-10T18:08:12,C,573,513
2019-04-10T18:18:42,C,573,507
2019-04-10T18:28:43,C,573,496
2019-04-10T18:38:43,C,573,491
2019-04-10T18:48:43,C,573,484
2019-04-10T18:59:13,C,573,476
2019-04-10T19:08:13,C,573,473
2019-04-10T19:18:13,C,573,469
2019-04-10T19:28:14,C,573,462
2019-04-10T19:38:44,C,573,462
2019-04-10T19:48:45,C,573,455
2019-04-10T19:59:44,C,573,450
2019-04-10T20:09:14,C,573,449
2019-04-10T20:19:14,C,573,447
2019-04-10T20:29:15,C,573,444
2019-04-10T20:38:15,C,573,436
2019-04-10T20:48:46,C,573,433
2019-04-10T20:58:45,C,573,427
2019-04-10T21:08:44,C,573,420
2019-04-10T21:18:45,C,573,415
2019-04-10T21:28:15,C,573,408
2019-04-10T21:39:15,C,573,404
2019-04-10T21:49:15,C,573,402
2019-04-10T21:58:45,C,573,399
2019-04-10T22:08:47,C,573,401
2019-04-10T22:18:46,C,573,399
2019-04-10T22:28:45,C,573,396
2019-04-10T22:39:15,C,573,389
2019-04-10T22:48:16,C,573,386
2019-04-10T22:59:15,C,573,384
2019-04-10T23:09:46,C,573,380
2019-04-10T23:19:46,C,573,381
2019-04-10T23:29:46,C,573,380
2019-04-10T23:39:46,C,573,377
2019-04-10T23:50:16,C,573,376
2019-04-10T23:59:16,C,573,376
2019-04-11T00:09:16,C,573,374
2019-04-11T00:18:16,C,573,373
2019-04-11T00:29:46,C,573,373
2019-04-11T00:39:49,C,573,372
2019-04-11T00:49:45,C,573,373
2019-04-11T01:00:16,C,573,373
2019-04-11T01:09:16,C,573,372
2019-04-11T01:20:16,C,573,372
2019-04-11T01:30:16,C,573,371
2019-04-11T01:39:46,C,573,370
2019-04-11T01:50:45,C,573,370
2019-04-11T02:00:46,C,573,370
2019-04-11T02:11:16,C,573,370
2019-04-11T02:20:16,C,573,370
2019-04-11T02:30:17,C,573,370
2019-04-11T02:39:16,C,573,369
2019-04-11T02:49:46,C,573,368
2019-04-11T02:59:46,C,573,368
2019-04-11T03:10:46,C,573,368
2019-04-11T03:21:16,C,573,368
2019-04-11T03:30:16,C,573,369
2019-04-11T03:40:16,C,573,369
