date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:57,C,407,300
2019-03-31T16:52:10,C,407,301
2019-03-31T17:03:41,C,407,299
2019-03-31T17:12:57,C,407,299
2019-03-31T17:21:37,C,407,298
2019-03-31T17:30:39,C,407,299
2019-03-31T17:39:30,C,407,299
2019-03-31T17:47:56,C,407,297
2019-03-31T17:54:44,C,407,297
2019-03-31T18:03:48,C,407,294
2019-03-31T18:12:49,C,407,293
2019-03-31T18:21:50,C,407,293
2019-03-31T18:31:34,C,407,293
2019-03-31T18:40:59,C,407,290
2019-03-31T18:49:51,C,407,283
2019-03-31T19:00:57,C,407,285
2019-03-31T19:07:55,C,407,285
2019-03-31T19:18:51,C,407,285
2019-03-31T19:26:24,C,407,287
2019-03-31T19:37:42,C,407,282
2019-03-31T19:45:50,C,407,285
2019-03-31T19:56:55,C,407,282
2019-03-31T20:05:52,C,407,286
2019-03-31T20:13:48,C,407,283
2019-03-31T20:23:32,C,407,284
2019-03-31T20:32:16,C,407,286
2019-03-31T20:42:22,C,407,287
2019-03-31T20:51:54,C,407,285
2019-03-31T21:01:56,C,407,280
2019-03-31T21:11:33,C,407,278
2019-03-31T21:22:51,C,407,279
2019-03-31T21:31:34,C,407,274
2019-03-31T21:42:42,C,407,272
2019-03-31T21:51:34,C,407,267
2019-03-31T22:02:59,C,407,263
2019-03-31T22:11:37,C,407,259
2019-03-31T22:21:55,C,407,256
2019-03-31T22:32:40,C,407,251
2019-03-31T22:41:23,C,407,250
2019-03-31T22:53:38,C,407,252
2019-03-31T23:01:19,C,407,251
2019-04-01T00:06:52,C,407,230
2019-04-01T00:19:36,C,407,228
2019-04-01T00:30:56,C,407,224
2019-04-01T00:39:36,C,407,223
2019-04-01T00:49:48,C,407,221
2019-04-01T00:59:40,C,407,220
2019-04-01T01:10:56,C,407,220
2019-04-01T01:20:39,C,407,218
2019-04-01T01:31:37,C,407,218
2019-04-01T01:39:37,C,407,245
2019-04-01T01:50:58,C,407,245
2019-04-01T01:59:37,C,407,245
2019-04-01T02:11:38,C,407,243
2019-04-01T02:19:38,C,407,243
2019-04-01T02:27:38,C,407,241
2019-04-01T02:40:38,C,407,243
2019-04-01T02:47:51,C,407,244
2019-04-01T02:59:57,C,407,244
2019-04-01T03:11:39,C,407,242
2019-04-01T03:19:39,C,407,241
2019-04-01T03:29:22,C,407,240
2019-04-01T03:39:39,C,407,240
2019-04-01T03:51:39,C,407,239
2019-04-01T04:19:40,C,407,242
2019-04-01T04:31:40,C,407,241
2019-04-01T04:42:02,C,407,242
2019-04-01T04:51:53,C,407,242
2019-04-01T05:01:21,C,407,244
2019-04-01T05:11:41,C,407,244
2019-04-01T05:19:41,C,407,244
2019-04-01T05:32:12,C,407,245
2019-04-01T05:42:56,C,407,246
2019-04-01T05:53:22,C,407,249
2019-04-01T06:01:22,C,407,251
2019-04-01T06:11:41,C,407,253
2019-04-01T06:21:35,C,407,261
2019-04-01T06:31:58,C,407,267
2019-04-01T06:39:46,C,407,274
2019-04-01T06:48:45,C,407,290
2019-04-01T06:58:33,C,407,300
2019-04-01T07:07:49,C,407,317
2019-04-01T07:16:56,C,407,332
2019-04-01T07:25:56,C,407,339
2019-04-01T07:34:59,C,407,349
2019-04-01T07:44:55,C,407,351
2019-04-01T07:52:55,C,407,350
2019-04-01T08:01:56,C,407,361
2019-04-01T08:11:55,C,407,369
2019-04-01T08:20:42,C,407,373
2019-04-01T08:27:54,C,407,375
2019-04-01T08:35:44,C,407,378
2019-04-01T08:44:33,C,407,378
2019-04-01T08:54:50,C,407,383
2019-04-01T09:04:44,C,407,385
2019-04-01T09:13:53,C,407,388
2019-04-01T09:21:22,C,407,389
2019-04-01T09:31:45,C,407,388
2019-04-01T09:40:26,C,407,390
2019-04-01T10:01:47,C,407,394
2019-04-01T10:11:49,C,407,395
2019-04-01T10:21:59,C,407,395
2019-04-01T10:31:57,C,407,395
2019-04-01T10:42:13,C,407,394
2019-04-01T10:53:21,C,407,394
2019-04-01T11:01:57,C,407,391
2019-04-01T11:12:59,C,407,390
2019-04-01T11:23:46,C,407,387
2019-04-01T11:33:53,C,407,387
2019-04-01T11:43:47,C,407,390
2019-04-01T11:54:55,C,407,390
2019-04-01T12:03:47,C,407,392
2019-04-01T12:13:43,C,407,391
2019-04-01T12:23:47,C,407,392
2019-04-01T12:34:56,C,407,393
2019-04-01T12:44:15,C,407,391
2019-04-01T12:54:59,C,407,392
2019-04-01T13:03:48,C,407,393
2019-04-01T13:14:38,C,407,395
2019-04-01T13:24:58,C,407,396
2019-04-01T13:33:53,C,407,395
2019-04-01T13:43:52,C,407,395
2019-04-01T13:54:45,C,407,396
2019-04-01T14:04:18,C,407,394
2019-04-01T14:14:25,C,407,393
2019-04-01T14:23:55,C,407,389
2019-04-01T14:32:44,C,407,391
2019-04-01T14:44:55,C,407,386
2019-04-01T14:52:51,C,407,382
2019-04-01T15:03:36,C,407,382
2019-04-01T15:13:58,C,407,385
2019-04-01T15:23:59,C,407,382
2019-04-01T15:32:52,C,407,385
2019-04-01T15:43:24,C,407,383
2019-04-01T15:52:52,C,407,383
2019-04-01T16:03:36,C,407,383
2019-04-01T16:12:58,C,407,385
2019-04-01T16:22:29,C,407,383
2019-04-01T16:31:56,C,407,387
2019-04-01T16:40:54,C,407,386
2019-04-01T16:51:57,C,407,387
2019-04-01T16:58:53,C,407,387
2019-04-01T17:08:56,C,407,380
2019-04-01T17:17:45,C,407,382
2019-04-01T17:27:52,C,407,382
2019-04-01T17:37:47,C,407,382
2019-04-01T17:47:52,C,407,385
2019-04-01T17:55:50,C,407,385
2019-04-01T18:01:44,C,407,382
2019-04-01T18:10:51,C,407,378
2019-04-01T18:18:34,C,407,368
2019-04-01T18:27:44,C,407,366
2019-04-01T18:36:57,C,407,363
2019-04-01T18:44:55,C,407,359
2019-04-01T18:54:57,C,407,354
2019-04-01T19:03:56,C,407,350
2019-04-01T19:12:55,C,407,342
2019-04-01T19:21:59,C,407,335
2019-04-01T19:31:35,C,407,332
2019-04-01T19:41:45,C,407,331
2019-04-01T19:50:42,C,407,330
2019-04-01T19:59:54,C,407,324
2019-04-01T20:08:56,C,407,318
2019-04-01T20:18:39,C,407,317
2019-04-01T20:27:47,C,407,311
2019-04-01T20:36:56,C,407,304
2019-04-01T20:47:38,C,407,298
2019-04-01T20:54:58,C,407,293
2019-04-01T21:04:58,C,407,287
2019-04-01T21:14:49,C,407,285
2019-04-01T21:24:57,C,407,285
2019-04-01T21:31:56,C,407,282
2019-04-01T21:40:57,C,407,281
2019-04-01T21:51:04,C,407,277
2019-04-01T22:01:49,C,407,272
2019-04-01T22:10:28,C,407,270
2019-04-01T22:22:31,C,407,266
2019-04-01T22:32:58,C,407,260
2019-04-01T22:42:16,C,407,255
2019-04-01T22:53:58,C,407,252
2019-04-01T23:14:46,C,407,246
2019-04-02T00:07:04,C,407,230
2019-04-02T00:17:00,C,407,229
2019-04-02T00:27:36,C,407,227
2019-04-02T00:37:12,C,407,228
2019-04-02T00:57:00,C,407,226
2019-04-02T01:07:56,C,407,224
2019-04-02T01:17:01,C,407,224
2019-04-02T01:25:41,C,407,224
2019-04-02T01:38:23,C,407,221
2019-04-02T01:59:09,C,407,220
2019-04-02T02:17:01,C,407,219
2019-04-02T02:29:02,C,407,219
2019-04-02T02:39:46,C,407,219
2019-04-02T02:48:20,C,407,219
2019-04-02T02:59:08,C,407,219
2019-04-02T03:08:20,C,407,219
2019-04-02T03:20:20,C,407,219
2019-04-02T03:28:20,C,407,220
2019-04-02T03:40:25,C,407,220
2019-04-02T03:48:58,C,407,220
2019-04-02T04:08:21,C,407,221
2019-04-02T04:20:21,C,407,221
2019-04-02T04:28:21,C,407,221
2019-04-02T04:40:22,C,407,221
2019-04-02T04:50:38,C,407,222
2019-04-02T04:59:39,C,407,224
2019-04-02T05:20:22,C,407,225
2019-04-02T05:39:54,C,407,225
2019-04-02T06:01:20,C,407,228
2019-04-02T06:10:18,C,407,235
2019-04-02T06:19:59,C,407,240
2019-04-02T06:30:50,C,407,250
2019-04-02T06:37:58,C,407,258
2019-04-02T06:45:52,C,407,267
2019-04-02T07:05:59,C,407,295
2019-04-02T07:14:34,C,407,312
2019-04-02T07:33:57,C,407,334
2019-04-02T07:51:56,C,407,344
2019-04-02T08:01:58,C,407,350
2019-04-02T08:10:59,C,407,354
2019-04-02T08:19:58,C,407,359
2019-04-02T08:49:40,C,407,370
2019-04-02T08:58:54,C,407,371
2019-04-02T09:08:31,C,407,375
2019-04-02T09:17:36,C,407,379
2019-04-02T09:27:32,C,407,382
2019-04-02T09:39:55,C,407,384
2019-04-02T09:49:56,C,407,387
2019-04-02T09:58:40,C,407,385
2019-04-02T10:09:14,C,407,386
2019-04-02T10:18:55,C,407,387
2019-04-02T10:43:30,C,407,390
2019-04-02T10:52:52,C,407,390
2019-04-02T11:12:28,C,407,395
2019-04-02T11:24:32,C,407,395
2019-04-02T11:33:48,C,407,395
2019-04-02T11:43:59,C,407,395
2019-04-02T11:53:53,C,407,396
2019-04-02T12:01:14,C,407,396
2019-04-02T12:13:58,C,407,395
2019-04-02T12:22:42,C,407,393
2019-04-02T12:32:37,C,407,391
2019-04-02T12:43:11,C,407,391
2019-04-02T12:53:22,C,407,390
2019-04-02T13:02:16,C,407,390
2019-04-02T13:13:45,C,407,392
2019-04-02T13:22:17,C,407,389
2019-04-02T13:33:34,C,407,390
2019-04-02T13:43:51,C,407,391
2019-04-02T14:03:50,C,407,391
2019-04-02T14:12:31,C,407,394
2019-04-02T14:23:56,C,407,393
2019-04-02T14:33:34,C,407,395
2019-04-02T14:42:58,C,407,395
2019-04-02T14:53:54,C,407,386
2019-04-02T15:12:57,C,407,383
2019-04-02T15:21:58,C,407,384
2019-04-02T15:32:59,C,407,383
2019-04-02T15:42:51,C,407,384
2019-04-02T15:53:31,C,407,386
2019-04-02T16:02:58,C,407,386
2019-04-02T16:11:29,C,407,386
2019-04-02T16:21:54,C,407,387
2019-04-02T16:31:38,C,407,390
2019-04-02T16:41:55,C,407,391
2019-04-02T16:51:36,C,407,390
2019-04-02T16:58:53,C,407,389
2019-04-02T17:09:54,C,407,389
2019-04-02T17:18:55,C,407,386
2019-04-02T17:28:47,C,407,383
2019-04-02T17:37:57,C,407,383
2019-04-02T17:47:53,C,407,382
2019-04-02T17:55:56,C,407,378
2019-04-02T18:05:46,C,407,372
2019-04-02T18:14:58,C,407,369
2019-04-02T18:23:57,C,407,364
2019-04-02T18:33:57,C,407,359
2019-04-02T18:42:49,C,407,352
2019-04-02T18:50:37,C,407,348
2019-04-02T19:00:48,C,407,344
2019-04-02T19:18:56,C,407,341
2019-04-02T19:28:35,C,407,335
2019-04-02T19:37:35,C,407,334
2019-04-02T19:46:57,C,407,332
2019-04-02T19:55:50,C,407,331
2019-04-02T20:05:58,C,407,324
2019-04-02T20:15:57,C,407,321
2019-04-02T20:24:57,C,407,314
2019-04-02T20:33:56,C,407,309
2019-04-02T20:42:48,C,407,307
2019-04-02T20:52:58,C,407,304
2019-04-02T21:01:53,C,407,296
2019-04-02T21:10:32,C,407,290
2019-04-02T21:19:39,C,407,289
2019-04-02T21:29:58,C,407,283
2019-04-02T21:39:54,C,407,280
2019-04-02T21:47:57,C,407,280
2019-04-02T21:58:58,C,407,270
2019-04-02T22:08:59,C,407,267
2019-04-02T22:17:26,C,407,266
2019-04-02T22:27:31,C,407,260
2019-04-02T22:37:39,C,407,255
2019-04-02T22:47:46,C,407,254
2019-04-02T22:58:57,C,407,250
2019-04-02T23:07:48,C,407,248
2019-04-02T23:18:52,C,407,244
2019-04-02T23:29:50,C,407,239
2019-04-03T00:08:40,C,407,229
2019-04-03T00:20:40,C,407,226
2019-04-03T00:29:48,C,407,227
2019-04-03T00:49:31,C,407,223
2019-04-03T00:58:25,C,407,221
2019-04-03T01:09:51,C,407,221
2019-04-03T01:20:41,C,407,221
2019-04-03T01:28:41,C,407,221
2019-04-03T01:38:48,C,407,220
2019-04-03T01:49:10,C,407,220
2019-04-03T01:56:57,C,407,220
2019-04-03T02:09:38,C,407,218
2019-04-03T02:20:49,C,407,219
2019-04-03T02:30:06,C,407,220
2019-04-03T02:38:36,C,407,219
2019-04-03T02:48:58,C,407,218
2019-04-03T02:59:11,C,407,219
2019-04-03T03:09:30,C,407,219
2019-04-03T03:18:35,C,407,219
2019-04-03T03:30:11,C,407,219
2019-04-03T03:39:51,C,407,219
2019-04-03T03:49:53,C,407,219
2019-04-03T03:59:34,C,407,218
2019-04-03T04:09:05,C,407,224
2019-04-03T04:21:00,C,407,224
2019-04-03T04:29:52,C,407,224
2019-04-03T04:39:29,C,407,226
2019-04-03T04:49:01,C,407,226
2019-04-03T04:59:50,C,407,227
2019-04-03T05:09:01,C,407,228
2019-04-03T05:20:12,C,407,229
2019-04-03T05:29:01,C,407,231
2019-04-03T05:41:01,C,407,229
2019-04-03T06:01:22,C,407,239
2019-04-03T06:10:51,C,407,243
2019-04-03T06:19:40,C,407,245
2019-04-03T06:46:53,C,407,276
2019-04-03T06:56:59,C,407,288
2019-04-03T07:04:56,C,407,296
2019-04-03T07:12:59,C,407,316
2019-04-03T07:21:27,C,407,328
2019-04-03T07:28:56,C,407,331
2019-04-03T07:37:57,C,407,348
2019-04-03T07:47:59,C,407,352
2019-04-03T07:55:57,C,407,357
2019-04-03T08:05:59,C,407,362
2019-04-03T08:15:55,C,407,368
2019-04-03T08:23:46,C,407,372
2019-04-03T08:33:49,C,407,375
2019-04-03T09:09:58,C,407,388
2019-04-03T09:20:59,C,407,390
2019-04-03T09:29:51,C,407,394
2019-04-03T09:39:19,C,407,394
2019-04-03T09:49:16,C,407,397
2019-04-03T10:09:26,C,407,398
2019-04-03T10:19:21,C,407,399
2019-04-03T10:30:50,C,407,400
2019-04-03T10:40:54,C,407,400
2019-04-03T10:49:24,C,407,400
2019-04-03T11:00:21,C,407,398
2019-04-03T11:09:10,C,407,401
2019-04-03T11:20:52,C,407,400
2019-04-03T11:33:52,C,407,400
2019-04-03T11:42:18,C,407,400
2019-04-03T11:51:38,C,407,399
2019-04-03T12:03:21,C,407,402
2019-04-03T12:12:53,C,407,400
2019-04-03T12:22:27,C,407,398
2019-04-03T12:32:36,C,407,397
2019-04-03T12:42:16,C,407,396
2019-04-03T12:51:50,C,407,395
2019-04-03T13:02:41,C,407,396
2019-04-03T13:12:16,C,407,397
2019-04-03T13:22:39,C,407,395
2019-04-03T13:32:46,C,407,396
2019-04-03T13:41:44,C,407,396
2019-04-03T13:52:30,C,407,393
2019-04-03T14:01:09,C,407,393
2019-04-03T14:11:07,C,407,394
2019-04-03T14:21:09,C,407,391
2019-04-03T14:31:30,C,407,386
2019-04-03T14:41:36,C,407,382
2019-04-03T14:51:48,C,407,378
2019-04-03T15:01:58,C,407,371
2019-04-03T15:12:56,C,407,381
2019-04-03T15:21:48,C,407,391
2019-04-03T15:31:48,C,407,392
2019-04-03T15:41:57,C,407,391
2019-04-03T15:51:51,C,407,392
2019-04-03T16:01:56,C,407,389
2019-04-03T16:12:50,C,407,389
2019-04-03T16:21:59,C,407,391
2019-04-03T16:31:19,C,407,391
2019-04-03T16:40:52,C,407,394
2019-04-03T16:51:59,C,407,399
2019-04-03T16:59:54,C,407,398
2019-04-03T17:09:49,C,407,396
2019-04-03T17:18:53,C,407,395
2019-04-03T17:27:57,C,407,394
2019-04-03T17:36:26,C,407,388
2019-04-03T17:47:58,C,407,385
2019-04-03T17:55:04,C,407,385
2019-04-03T18:04:53,C,407,383
2019-04-03T18:13:58,C,407,380
2019-04-03T18:23:42,C,407,374
2019-04-03T18:31:09,C,407,370
2019-04-03T18:41:31,C,407,366
2019-04-03T18:49:43,C,407,364
2019-04-03T18:59:59,C,407,358
2019-04-03T19:09:54,C,407,351
2019-04-03T19:17:42,C,407,350
2019-04-03T19:27:59,C,407,343
2019-04-03T19:35:35,C,407,339
2019-04-03T19:45:33,C,407,336
2019-04-03T19:54:04,C,407,330
2019-04-03T20:04:57,C,407,324
2019-04-03T20:13:15,C,407,318
2019-04-03T20:22:59,C,407,316
2019-04-03T20:31:55,C,407,314
2019-04-03T20:41:55,C,407,312
2019-04-03T20:50:48,C,407,307
2019-04-03T21:00:20,C,407,304
2019-04-03T21:09:59,C,407,300
2019-04-03T21:19:58,C,407,297
2019-04-03T21:28:56,C,407,294
2019-04-03T21:37:51,C,407,287
2019-04-03T21:47:32,C,407,282
2019-04-03T21:57:56,C,407,279
2019-04-03T22:06:41,C,407,275
2019-04-03T22:16:59,C,407,269
2019-04-03T22:25:30,C,407,265
2019-04-03T22:35:54,C,407,262
2019-04-03T22:45:36,C,407,258
2019-04-03T22:56:28,C,407,248
2019-04-03T23:06:39,C,407,245
2019-04-03T23:17:52,C,407,242
2019-04-03T23:28:45,C,407,241
2019-04-04T00:05:18,C,407,236
2019-04-04T00:14:44,C,407,236
2019-04-04T00:25:48,C,407,236
2019-04-04T00:34:53,C,407,233
2019-04-04T00:45:19,C,407,232
2019-04-04T00:55:36,C,407,231
2019-04-04T01:05:19,C,407,230
2019-04-04T01:13:19,C,407,230
2019-04-04T01:26:50,C,407,228
2019-04-04T01:33:26,C,407,228
2019-04-04T01:45:20,C,407,227
2019-04-04T01:55:55,C,407,226
2019-04-04T02:06:29,C,407,225
2019-04-04T02:16:52,C,407,222
2019-04-04T02:25:25,C,407,223
2019-04-04T02:34:04,C,407,225
2019-04-04T02:43:43,C,407,225
2019-04-04T02:53:30,C,407,225
2019-04-04T03:05:30,C,407,225
2019-04-04T03:13:30,C,407,225
2019-04-04T03:25:31,C,407,224
2019-04-04T03:33:35,C,407,223
2019-04-04T03:46:49,C,407,223
2019-04-04T03:53:31,C,407,223
2019-04-04T04:05:40,C,407,224
2019-04-04T04:16:31,C,407,224
2019-04-04T04:25:32,C,407,224
2019-04-04T04:33:32,C,407,225
2019-04-04T04:45:32,C,407,224
2019-04-04T04:57:32,C,407,228
2019-04-04T05:06:21,C,407,229
2019-04-04T05:14:14,C,407,230
2019-04-04T05:26:08,C,407,230
2019-04-04T05:35:33,C,407,233
2019-04-04T05:45:33,C,407,233
2019-04-04T05:53:33,C,407,237
2019-04-04T06:06:55,C,407,244
2019-04-04T06:16:14,C,407,250
2019-04-04T06:24:47,C,407,255
2019-04-04T06:33:33,C,407,263
2019-04-04T06:43:55,C,407,272
2019-04-04T06:51:57,C,407,283
2019-04-04T07:01:54,C,407,294
2019-04-04T07:10:49,C,407,310
2019-04-04T07:20:52,C,407,327
2019-04-04T07:26:56,C,407,336
2019-04-04T07:36:57,C,407,340
2019-04-04T07:45:59,C,407,344
2019-04-04T07:55:57,C,407,350
2019-04-04T08:03:57,C,407,357
2019-04-04T08:26:59,C,407,365
2019-04-04T08:36:51,C,407,369
2019-04-04T08:44:50,C,407,372
2019-04-04T08:53:43,C,407,373
2019-04-04T09:03:36,C,407,375
2019-04-04T09:11:49,C,407,378
2019-04-04T09:22:49,C,407,381
2019-04-04T09:32:32,C,407,388
2019-04-04T09:41:58,C,407,392
2019-04-04T09:52:52,C,407,393
2019-04-04T10:01:50,C,407,393
2019-04-04T10:12:22,C,407,394
2019-04-04T10:21:41,C,407,394
2019-04-04T10:32:30,C,407,394
2019-04-04T10:43:33,C,407,397
2019-04-04T10:51:19,C,407,398
2019-04-04T11:03:50,C,407,399
2019-04-04T11:13:38,C,407,399
2019-04-04T11:25:54,C,407,399
2019-04-04T11:33:41,C,407,398
2019-04-04T11:44:36,C,407,400
2019-04-04T11:53:40,C,407,401
2019-04-04T12:02:34,C,407,401
2019-04-04T12:13:44,C,407,399
2019-04-04T12:23:53,C,407,402
2019-04-04T12:33:39,C,407,400
2019-04-04T12:43:47,C,407,399
2019-04-04T12:53:39,C,407,397
2019-04-04T13:03:52,C,407,400
2019-04-04T13:11:42,C,407,402
2019-04-04T13:22:59,C,407,403
2019-04-04T13:33:40,C,407,404
2019-04-04T13:42:30,C,407,404
2019-04-04T13:53:57,C,407,403
2019-04-04T14:01:49,C,407,402
2019-04-04T14:12:42,C,407,398
2019-04-04T14:22:59,C,407,396
2019-04-04T14:32:52,C,407,394
2019-04-04T14:43:57,C,407,388
2019-04-04T14:52:58,C,407,380
2019-04-04T15:02:52,C,407,373
2019-04-04T15:12:56,C,407,379
2019-04-04T15:21:42,C,407,389
2019-04-04T15:32:59,C,407,387
2019-04-04T15:41:42,C,407,389
2019-04-04T15:51:34,C,407,388
2019-04-04T16:01:49,C,407,388
2019-04-04T16:11:52,C,407,390
2019-04-04T16:20:58,C,407,390
2019-04-04T16:30:35,C,407,387
2019-04-04T16:39:59,C,407,386
2019-04-04T16:50:52,C,407,384
2019-04-04T17:00:39,C,407,379
2019-04-04T17:08:57,C,407,375
2019-04-04T17:18:17,C,407,373
2019-04-04T17:27:58,C,407,373
2019-04-04T17:38:47,C,407,369
2019-04-04T17:47:54,C,407,365
2019-04-04T17:56:58,C,407,359
2019-04-04T18:05:55,C,407,357
2019-04-04T18:14:59,C,407,354
2019-04-04T18:23:30,C,407,350
2019-04-04T18:33:56,C,407,347
2019-04-04T18:42:55,C,407,342
2019-04-04T18:50:55,C,407,337
2019-04-04T19:00:47,C,407,337
2019-04-04T19:09:56,C,407,332
2019-04-04T19:19:14,C,407,330
2019-04-04T19:27:58,C,407,328
2019-04-04T19:38:37,C,407,321
2019-04-04T19:46:53,C,407,315
2019-04-04T19:56:55,C,407,310
2019-04-04T20:04:59,C,407,305
2019-04-04T20:14:33,C,407,300
2019-04-04T20:23:47,C,407,300
2019-04-04T20:32:39,C,407,298
2019-04-04T20:41:57,C,407,295
2019-04-04T20:51:45,C,407,293
2019-04-04T21:00:37,C,407,288
2019-04-04T21:10:06,C,407,285
2019-04-04T21:19:30,C,407,281
2019-04-04T21:29:58,C,407,277
2019-04-04T21:38:40,C,407,273
2019-04-04T21:47:37,C,407,270
2019-04-04T21:57:58,C,407,268
2019-04-04T22:06:57,C,407,266
2019-04-04T22:16:41,C,407,262
2019-04-04T22:26:58,C,407,258
2019-04-04T22:36:56,C,407,252
2019-04-04T22:45:59,C,407,249
2019-04-04T22:54:35,C,407,246
2019-04-04T23:06:45,C,407,244
2019-04-04T23:18:02,C,407,242
2019-04-04T23:26:54,C,407,241
2019-04-05T00:10:00,C,407,232
2019-04-05T00:20:32,C,407,229
2019-04-05T00:29:30,C,407,226
2019-04-05T00:38:56,C,407,225
2019-04-05T00:48:29,C,407,224
2019-04-05T01:00:47,C,407,221
2019-04-05T01:10:37,C,407,220
2019-04-05T01:20:32,C,407,218
2019-04-05T01:26:01,C,407,217
2019-04-05T01:38:58,C,407,217
2019-04-05T01:50:11,C,407,216
2019-04-05T01:58:11,C,407,213
2019-04-05T02:10:04,C,407,212
2019-04-05T02:19:01,C,407,210
2019-04-05T02:28:07,C,407,210
2019-04-05T02:39:27,C,407,210
2019-04-05T02:50:03,C,407,209
2019-04-05T02:58:30,C,407,209
2019-04-05T03:10:03,C,407,209
2019-04-05T03:20:28,C,407,208
2019-04-05T03:30:03,C,407,208
2019-04-05T03:38:03,C,407,207
2019-04-05T03:50:04,C,407,205
2019-04-05T04:00:21,C,407,205
2019-04-05T04:09:52,C,407,207
2019-04-05T04:19:00,C,407,207
2019-04-05T04:30:04,C,407,208
2019-04-05T04:39:29,C,407,207
2019-04-05T04:50:05,C,407,209
2019-04-05T05:01:45,C,407,210
2019-04-05T05:10:05,C,407,210
2019-04-05T05:19:23,C,407,212
2019-04-05T05:31:22,C,407,215
2019-04-05T05:39:38,C,407,216
2019-04-05T05:51:20,C,407,219
2019-04-05T06:01:11,C,407,222
2019-04-05T06:09:55,C,407,226
2019-04-05T06:18:06,C,407,231
2019-04-05T06:28:19,C,407,240
2019-04-05T06:36:51,C,407,248
2019-04-05T06:46:59,C,407,260
2019-04-05T06:55:58,C,407,274
2019-04-05T07:04:58,C,407,284
2019-04-05T07:13:55,C,407,297
2019-04-05T07:22:56,C,407,310
2019-04-05T07:31:58,C,407,318
2019-04-05T07:41:52,C,407,327
2019-04-05T07:49:57,C,407,330
2019-04-05T07:58:59,C,407,335
2019-04-05T08:16:42,C,407,342
2019-04-05T08:29:51,C,407,348
2019-04-05T08:38:59,C,407,352
2019-04-05T08:47:23,C,407,353
2019-04-05T08:57:40,C,407,358
2019-04-05T09:06:58,C,407,364
2019-04-05T09:16:57,C,407,367
2019-04-05T09:27:59,C,407,371
2019-04-05T09:36:49,C,407,371
2019-04-05T09:46:51,C,407,374
2019-04-05T09:55:54,C,407,373
2019-04-05T10:06:50,C,407,374
2019-04-05T10:15:33,C,407,376
2019-04-05T10:26:40,C,407,377
2019-04-05T10:37:20,C,407,377
2019-04-05T10:47:43,C,407,378
2019-04-05T10:55:26,C,407,376
2019-04-05T11:07:09,C,407,375
2019-04-05T11:15:49,C,407,375
2019-04-05T11:26:31,C,407,373
2019-04-05T11:36:57,C,407,372
2019-04-05T11:46:36,C,407,372
2019-04-05T11:56:56,C,407,373
2019-04-05T12:07:57,C,407,371
2019-04-05T12:15:54,C,407,370
2019-04-05T12:26:11,C,407,373
2019-04-05T12:36:56,C,407,372
2019-04-05T12:46:35,C,407,377
2019-04-05T12:55:49,C,407,377
2019-04-05T13:05:10,C,407,382
2019-04-05T13:14:52,C,407,382
2019-04-05T13:25:57,C,407,385
2019-04-05T13:34:46,C,407,383
2019-04-05T13:42:56,C,407,384
2019-04-05T13:53:53,C,407,381
2019-04-05T14:04:30,C,407,379
2019-04-05T14:12:57,C,407,381
2019-04-05T14:22:56,C,407,380
2019-04-05T14:31:41,C,407,375
2019-04-05T14:41:30,C,407,371
2019-04-05T14:51:52,C,407,362
2019-04-05T15:01:53,C,407,351
2019-04-05T15:10:59,C,407,358
2019-04-05T15:20:41,C,407,365
2019-04-05T15:29:57,C,407,364
2019-04-05T15:40:52,C,407,363
2019-04-05T15:49:59,C,407,362
2019-04-05T16:00:59,C,407,362
2019-04-05T16:09:54,C,407,362
2019-04-05T16:19:34,C,407,363
2019-04-05T16:29:58,C,407,365
2019-04-05T16:38:57,C,407,368
2019-04-05T16:48:56,C,407,368
2019-04-05T16:58:42,C,407,368
2019-04-05T17:06:47,C,407,365
2019-04-05T17:16:58,C,407,365
2019-04-05T17:25:46,C,407,366
2019-04-05T17:35:42,C,407,364
2019-04-05T17:44:39,C,407,361
2019-04-05T17:55:53,C,407,356
2019-04-05T18:02:59,C,407,352
2019-04-05T18:11:59,C,407,351
2019-04-05T18:20:57,C,407,349
2019-04-05T18:29:52,C,407,347
2019-04-05T18:38:51,C,407,344
2019-04-05T18:48:54,C,407,340
2019-04-05T19:08:45,C,407,336
2019-04-05T19:29:46,C,407,328
2019-04-05T19:37:59,C,407,322
2019-04-05T19:47:06,C,407,320
2019-04-05T19:56:59,C,407,320
2019-04-05T20:05:45,C,407,319
2019-04-05T20:14:19,C,407,315
2019-04-05T20:24:59,C,407,309
2019-04-05T20:33:33,C,407,303
2019-04-05T20:42:32,C,407,299
2019-04-05T20:51:59,C,407,294
2019-04-05T21:01:58,C,407,294
2019-04-05T21:11:59,C,407,290
2019-04-05T21:20:42,C,407,289
2019-04-05T21:30:46,C,407,282
2019-04-05T21:39:49,C,407,280
2019-04-05T21:48:57,C,407,278
2019-04-05T21:57:50,C,407,273
2019-04-05T22:08:45,C,407,273
2019-04-05T22:17:58,C,407,273
2019-04-05T22:26:41,C,407,263
2019-04-05T22:36:10,C,407,262
2019-04-05T22:46:48,C,407,259
2019-04-05T22:56:37,C,407,250
2019-04-05T23:05:35,C,407,249
2019-04-05T23:15:50,C,407,246
2019-04-05T23:25:34,C,407,241
2019-04-05T23:36:56,C,407,235
2019-04-06T00:02:26,C,407,227
2019-04-06T00:14:22,C,407,223
2019-04-06T00:22:22,C,407,222
