date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:43,C,298,39
2019-04-06T00:42:44,C,298,36
2019-04-06T00:52:44,C,298,35
2019-04-06T01:02:44,C,298,31
2019-04-06T01:12:45,C,298,31
2019-04-06T01:24:45,C,298,28
2019-04-06T01:32:45,C,298,29
2019-04-06T01:44:46,C,298,26
2019-04-06T01:52:46,C,298,26
2019-04-06T02:04:46,C,298,25
2019-04-06T02:14:46,C,298,22
2019-04-06T02:24:47,C,298,21
2019-04-06T02:34:47,C,298,20
2019-04-06T02:44:47,C,298,19
2019-04-06T02:54:47,C,298,19
2019-04-06T03:04:48,C,298,16
2019-04-06T03:14:48,C,298,14
2019-04-06T03:24:48,C,298,14
2019-04-06T03:34:49,C,298,13
2019-04-06T03:44:49,C,298,10
2019-04-06T03:54:49,C,298,8
2019-04-06T04:04:49,C,298,8
2019-04-06T04:14:50,C,298,8
2019-04-06T04:24:50,C,298,7
2019-04-06T04:34:50,C,298,7
2019-04-06T04:44:51,C,298,6
2019-04-06T04:54:51,C,298,6
2019-04-06T05:04:51,C,298,6
2019-04-06T05:14:51,C,298,6
2019-04-06T05:24:52,C,298,5
2019-04-06T05:34:52,C,298,5
2019-04-06T05:44:52,C,298,6
2019-04-06T05:54:53,C,298,6
2019-04-06T06:04:53,C,298,7
2019-04-06T06:14:53,C,298,8
2019-04-06T06:24:53,C,298,8
2019-04-06T06:34:54,C,298,11
2019-04-06T06:44:54,C,298,12
2019-04-06T06:54:54,C,298,12
2019-04-06T07:04:55,C,298,16
2019-04-06T07:14:55,C,298,18
2019-04-06T07:24:55,C,298,18
2019-04-06T07:34:56,C,298,25
2019-04-06T07:45:26,C,298,29
2019-04-06T07:55:26,C,298,35
2019-04-06T08:05:26,C,298,42
2019-04-06T08:15:27,C,298,46
2019-04-06T08:25:27,C,298,60
2019-04-06T08:35:27,C,298,67
2019-04-06T08:45:28,C,298,71
2019-04-06T08:55:28,C,298,85
2019-04-06T09:05:28,C,298,88
2019-04-06T09:15:29,C,298,94
2019-04-06T09:25:29,C,298,99
2019-04-06T09:35:29,C,298,101
2019-04-06T09:45:29,C,298,105
2019-04-06T09:55:30,C,298,104
2019-04-06T10:05:30,C,298,112
2019-04-06T10:15:30,C,298,122
2019-04-06T10:25:31,C,298,124
2019-04-06T10:37:31,C,298,131
2019-04-06T10:45:31,C,298,136
2019-04-06T10:55:31,C,298,135
2019-04-06T11:05:32,C,298,137
2019-04-06T11:15:32,C,298,141
2019-04-06T11:25:32,C,298,148
2019-04-06T11:35:33,C,298,149
2019-04-06T11:45:33,C,298,148
2019-04-06T11:55:33,C,298,149
2019-04-06T12:05:33,C,298,148
2019-04-06T12:15:34,C,298,153
2019-04-06T12:25:34,C,298,155
2019-04-06T12:35:34,C,298,154
2019-04-06T12:45:35,C,298,149
2019-04-06T12:55:35,C,298,144
2019-04-06T13:05:35,C,298,136
2019-04-06T13:15:35,C,298,136
2019-04-06T13:25:36,C,298,132
2019-04-06T13:35:36,C,298,128
2019-04-06T13:45:36,C,298,133
2019-04-06T13:55:37,C,298,128
2019-04-06T14:05:37,C,298,129
2019-04-06T14:15:37,C,298,130
2019-04-06T14:25:37,C,298,131
2019-04-06T14:35:38,C,298,126
2019-04-06T14:45:38,C,298,130
2019-04-06T14:55:38,C,298,130
2019-04-06T15:05:39,C,298,129
2019-04-06T15:15:39,C,298,128
2019-04-06T15:25:39,C,298,128
2019-04-06T15:35:40,C,298,129
2019-04-06T15:45:40,C,298,129
2019-04-06T15:55:40,C,298,127
2019-04-06T16:05:40,C,298,127
2019-04-06T16:15:42,C,298,127
2019-04-06T16:25:42,C,298,121
2019-04-06T16:35:42,C,298,118
2019-04-06T16:45:43,C,298,108
2019-04-06T16:55:43,C,298,110
2019-04-06T17:05:43,C,298,109
2019-04-06T17:15:43,C,298,119
2019-04-06T17:25:44,C,298,124
2019-04-06T17:35:44,C,298,123
2019-04-06T17:45:44,C,298,126
2019-04-06T17:57:45,C,298,133
2019-04-06T18:07:45,C,298,130
2019-04-06T18:17:45,C,298,136
2019-04-06T18:25:45,C,298,145
2019-04-06T18:35:46,C,298,149
2019-04-06T18:47:46,C,298,150
2019-04-06T18:57:46,C,298,147
2019-04-06T19:05:47,C,298,143
2019-04-06T19:15:47,C,298,137
2019-04-06T19:25:47,C,298,139
2019-04-06T19:35:47,C,298,138
2019-04-06T19:47:48,C,298,136
2019-04-06T19:57:48,C,298,134
2019-04-06T20:05:48,C,298,134
2019-04-06T20:17:49,C,298,130
2019-04-06T20:27:49,C,298,127
2019-04-06T20:37:49,C,298,123
2019-04-06T20:45:49,C,298,121
2019-04-06T20:55:50,C,298,113
2019-04-06T21:07:50,C,298,106
2019-04-06T21:17:50,C,298,102
2019-04-06T21:27:51,C,298,99
2019-04-06T21:37:51,C,298,94
2019-04-06T21:47:51,C,298,87
2019-04-06T21:57:51,C,298,82
2019-04-06T22:07:52,C,298,80
2019-04-06T22:17:52,C,298,73
2019-04-06T22:27:52,C,298,67
2019-04-06T22:37:53,C,298,60
2019-04-06T22:47:53,C,298,54
2019-04-06T22:57:53,C,298,49
2019-04-06T23:07:54,C,298,41
2019-04-06T23:17:54,C,298,37
2019-04-06T23:27:54,C,298,32
2019-04-06T23:37:54,C,298,29
2019-04-06T23:47:55,C,298,23
2019-04-06T23:57:55,C,298,24
2019-04-07T00:07:55,C,298,19
2019-04-07T00:17:55,C,298,18
2019-04-07T00:27:56,C,298,18
2019-04-07T00:37:56,C,298,17
2019-04-07T00:47:56,C,298,15
2019-04-07T00:57:57,C,298,15
2019-04-07T01:07:57,C,298,13
2019-04-07T01:17:57,C,298,12
2019-04-07T01:27:58,C,298,9
2019-04-07T01:37:58,C,298,6
2019-04-07T01:47:58,C,298,5
2019-04-07T01:57:58,C,298,5
2019-04-07T02:07:59,C,298,7
2019-04-07T02:17:59,C,298,8
2019-04-07T02:27:59,C,298,7
2019-04-07T02:37:59,C,298,6
2019-04-07T02:48:00,C,298,3
2019-04-07T02:58:17,C,298,2
2019-04-07T03:08:17,C,298,2
2019-04-07T03:18:17,C,298,2
2019-04-07T03:28:18,C,298,2
2019-04-07T03:38:18,C,298,1
2019-04-07T03:48:18,C,298,0
2019-04-07T03:58:19,C,298,0
2019-04-07T04:08:19,C,298,0
2019-04-07T04:18:19,C,298,0
2019-04-07T04:28:19,C,298,0
2019-04-07T04:38:20,C,298,0
2019-04-07T04:48:20,C,298,0
2019-04-07T04:58:20,C,298,0
2019-04-07T05:08:21,C,298,0
2019-04-07T05:18:21,C,298,0
2019-04-07T05:28:21,C,298,0
2019-04-07T05:40:22,C,298,0
2019-04-07T05:50:22,C,298,1
2019-04-07T06:00:22,C,298,3
2019-04-07T06:10:22,C,298,3
2019-04-07T06:18:23,C,298,5
2019-04-07T06:28:23,C,298,6
2019-04-07T06:38:23,C,298,8
2019-04-07T06:48:24,C,298,8
2019-04-07T06:58:24,C,298,10
2019-04-07T07:08:24,C,298,11
2019-04-07T07:18:24,C,298,13
2019-04-07T07:28:25,C,298,17
2019-04-07T07:38:25,C,298,18
2019-04-07T07:48:25,C,298,21
2019-04-07T07:58:26,C,298,24
2019-04-07T08:08:26,C,298,26
2019-04-07T08:18:26,C,298,26
2019-04-07T08:28:26,C,298,33
2019-04-07T08:38:27,C,298,34
2019-04-07T08:48:27,C,298,39
2019-04-07T08:58:27,C,298,41
2019-04-07T09:08:28,C,298,47
2019-04-07T09:18:28,C,298,48
2019-04-07T09:28:28,C,298,54
2019-04-07T09:38:29,C,298,54
2019-04-07T09:48:29,C,298,58
2019-04-07T09:58:29,C,298,62
2019-04-07T10:08:29,C,298,66
2019-04-07T10:18:30,C,298,67
2019-04-07T10:28:30,C,298,76
2019-04-07T10:38:30,C,298,78
2019-04-07T10:48:31,C,298,77
2019-04-07T10:58:31,C,298,78
2019-04-07T11:08:31,C,298,90
2019-04-07T11:20:32,C,298,99
2019-04-07T11:28:32,C,298,98
2019-04-07T11:38:32,C,298,104
2019-04-07T11:50:32,C,298,114
2019-04-07T11:58:33,C,298,115
2019-04-07T12:10:33,C,298,121
2019-04-07T12:18:33,C,298,120
2019-04-07T12:28:34,C,298,127
2019-04-07T12:40:34,C,298,129
2019-04-07T12:48:34,C,298,128
2019-04-07T12:58:34,C,298,120
2019-04-07T13:08:35,C,298,121
2019-04-07T13:18:35,C,298,118
2019-04-07T13:30:35,C,298,116
2019-04-07T13:40:36,C,298,116
2019-04-07T13:48:36,C,298,119
2019-04-07T13:58:36,C,298,117
2019-04-07T14:10:36,C,298,112
2019-04-07T14:18:37,C,298,112
2019-04-07T14:30:37,C,298,108
2019-04-07T14:38:37,C,298,108
2019-04-07T14:48:38,C,298,114
2019-04-07T14:58:38,C,298,111
2019-04-07T15:10:38,C,298,114
2019-04-07T15:20:38,C,298,115
2019-04-07T15:30:39,C,298,113
2019-04-07T15:40:39,C,298,112
2019-04-07T15:50:39,C,298,110
2019-04-07T16:00:40,C,298,108
2019-04-07T16:10:40,C,298,104
2019-04-07T16:20:40,C,298,101
2019-04-07T16:30:41,C,298,105
2019-04-07T16:40:41,C,298,107
2019-04-07T16:50:41,C,298,109
2019-04-07T17:00:41,C,298,106
2019-04-07T17:10:42,C,298,111
2019-04-07T17:20:42,C,298,111
2019-04-07T17:30:42,C,298,109
2019-04-07T17:40:43,C,298,105
2019-04-07T17:50:43,C,298,106
2019-04-07T18:00:43,C,298,106
2019-04-07T18:10:43,C,298,106
2019-04-07T18:20:44,C,298,111
2019-04-07T18:30:44,C,298,107
2019-04-07T18:40:44,C,298,110
2019-04-07T18:50:45,C,298,110
2019-04-07T19:00:45,C,298,114
2019-04-07T19:10:45,C,298,112
2019-04-07T19:20:45,C,298,108
2019-04-07T19:30:46,C,298,106
2019-04-07T19:40:46,C,298,106
2019-04-07T19:50:46,C,298,104
2019-04-07T20:01:17,C,298,97
2019-04-07T20:11:17,C,298,99
2019-04-07T20:21:17,C,298,96
2019-04-07T20:31:17,C,298,91
2019-04-07T20:41:18,C,298,80
2019-04-07T20:51:18,C,298,75
2019-04-07T21:01:18,C,298,68
2019-04-07T21:11:19,C,298,65
2019-04-07T21:21:19,C,298,55
2019-04-07T21:31:19,C,298,46
2019-04-07T21:41:19,C,298,38
2019-04-07T21:51:20,C,298,36
2019-04-07T22:01:20,C,298,35
2019-04-07T22:11:20,C,298,33
2019-04-07T22:21:21,C,298,31
2019-04-07T22:31:21,C,298,25
2019-04-07T22:41:21,C,298,26
2019-04-07T22:51:21,C,298,20
2019-04-07T23:01:22,C,298,19
2019-04-07T23:11:22,C,298,16
2019-04-07T23:21:22,C,298,15
2019-04-07T23:31:23,C,298,14
2019-04-07T23:41:23,C,298,11
2019-04-07T23:53:23,C,298,10
2019-04-08T00:01:23,C,298,9
2019-04-08T00:11:24,C,298,7
2019-04-08T00:21:24,C,298,5
2019-04-08T00:31:24,C,298,4
2019-04-08T00:41:25,C,298,3
2019-04-08T00:51:25,C,298,2
2019-04-08T01:03:25,C,298,0
2019-04-08T01:11:26,C,298,0
2019-04-08T01:21:26,C,298,0
2019-04-08T01:31:26,C,298,0
2019-04-08T01:43:26,C,298,0
2019-04-08T01:53:27,C,298,0
2019-04-08T02:01:27,C,298,0
2019-04-08T02:11:27,C,298,0
2019-04-08T02:21:27,C,298,0
2019-04-08T02:33:28,C,298,0
2019-04-08T02:43:28,C,298,0
2019-04-08T02:53:20,C,298,0
2019-04-08T03:13:20,C,298,0
2019-04-08T03:23:21,C,298,0
2019-04-08T03:33:21,C,298,0
2019-04-08T03:43:21,C,298,0
2019-04-08T03:53:21,C,298,0
2019-04-08T04:01:22,C,298,0
2019-04-08T04:11:22,C,298,0
2019-04-08T04:21:22,C,298,0
2019-04-08T04:31:23,C,298,0
2019-04-08T04:41:23,C,298,0
2019-04-08T04:53:23,C,298,0
2019-04-08T05:01:23,C,298,0
2019-04-08T05:11:24,C,298,0
2019-04-08T05:21:24,C,298,0
2019-04-08T05:31:24,C,298,0
2019-04-08T05:41:25,C,298,0
2019-04-08T05:51:25,C,298,0
2019-04-08T06:03:25,C,298,0
2019-04-08T06:11:25,C,298,0
2019-04-08T06:23:26,C,298,0
2019-04-08T06:33:26,C,298,5
2019-04-08T06:43:26,C,298,14
2019-04-08T06:51:27,C,298,21
2019-04-08T07:03:27,C,298,42
2019-04-08T07:13:27,C,298,61
2019-04-08T07:23:28,C,298,74
2019-04-08T07:33:28,C,298,83
2019-04-08T07:43:28,C,298,91
2019-04-08T07:53:29,C,298,98
2019-04-08T08:03:29,C,298,104
2019-04-08T08:13:29,C,298,119
2019-04-08T08:23:29,C,298,122
2019-04-08T08:33:30,C,298,130
2019-04-08T08:43:30,C,298,141
2019-04-08T08:53:30,C,298,152
2019-04-08T09:03:31,C,298,161
2019-04-08T09:13:31,C,298,165
2019-04-08T09:23:31,C,298,169
2019-04-08T09:33:31,C,298,175
2019-04-08T09:43:32,C,298,175
2019-04-08T09:53:32,C,298,176
2019-04-08T10:03:32,C,298,179
2019-04-08T10:13:33,C,298,185
2019-04-08T10:23:33,C,298,185
2019-04-08T10:33:33,C,298,185
2019-04-08T10:37:33,C,298,187
2019-04-08T10:53:34,C,298,189
2019-04-08T11:03:34,C,298,191
2019-04-08T11:13:34,C,298,192
2019-04-08T11:23:35,C,298,190
2019-04-08T11:33:35,C,298,189
2019-04-08T11:43:35,C,298,190
2019-04-08T11:53:36,C,298,190
2019-04-08T12:03:36,C,298,189
2019-04-08T12:13:36,C,298,192
2019-04-08T12:23:36,C,298,193
2019-04-08T12:34:07,C,298,189
2019-04-08T12:44:07,C,298,191
2019-04-08T12:54:07,C,298,191
2019-04-08T13:04:07,C,298,190
2019-04-08T13:14:08,C,298,193
2019-04-08T13:24:08,C,298,192
2019-04-08T13:34:08,C,298,191
2019-04-08T13:44:09,C,298,195
2019-04-08T13:54:09,C,298,196
2019-04-08T14:04:09,C,298,195
2019-04-08T14:14:09,C,298,192
2019-04-08T14:24:10,C,298,191
2019-04-08T14:34:10,C,298,192
2019-04-08T14:44:10,C,298,190
2019-04-08T14:54:11,C,298,188
2019-04-08T15:04:11,C,298,190
2019-04-08T15:14:11,C,298,189
2019-04-08T15:24:12,C,298,186
2019-04-08T15:34:12,C,298,185
2019-04-08T15:46:12,C,298,183
2019-04-08T15:56:12,C,298,182
2019-04-08T16:04:13,C,298,181
2019-04-08T16:16:14,C,298,179
2019-04-08T16:26:14,C,298,186
2019-04-08T16:34:14,C,298,185
2019-04-08T16:44:15,C,298,181
2019-04-08T16:54:15,C,298,181
2019-04-08T17:06:15,C,298,185
2019-04-08T17:14:16,C,298,187
2019-04-08T17:24:16,C,298,182
2019-04-08T17:34:16,C,298,174
2019-04-08T17:46:17,C,298,178
2019-04-08T17:56:17,C,298,176
2019-04-08T18:04:17,C,298,174
2019-04-08T18:16:17,C,298,175
2019-04-08T18:24:18,C,298,170
2019-04-08T18:34:18,C,298,166
2019-04-08T18:46:18,C,298,154
2019-04-08T18:56:19,C,298,147
2019-04-08T19:06:19,C,298,138
2019-04-08T19:16:19,C,298,135
2019-04-08T19:26:19,C,298,131
2019-04-08T19:36:20,C,298,130
2019-04-08T19:46:20,C,298,121
2019-04-08T19:56:20,C,298,116
2019-04-08T20:06:21,C,298,105
2019-04-08T20:16:21,C,298,100
2019-04-08T20:26:21,C,298,89
2019-04-08T20:36:21,C,298,81
2019-04-08T20:46:22,C,298,71
2019-04-08T21:12:23,C,298,62
2019-04-08T21:20:23,C,298,58
2019-04-08T21:32:23,C,298,56
2019-04-08T21:40:23,C,298,45
2019-04-08T21:50:24,C,298,44
2019-04-08T22:00:24,C,298,40
2019-04-08T22:12:24,C,298,38
2019-04-08T22:20:24,C,298,37
2019-04-08T22:32:25,C,298,34
2019-04-08T22:40:25,C,298,27
2019-04-08T22:50:25,C,298,25
2019-04-08T23:02:26,C,298,22
2019-04-08T23:10:26,C,298,19
2019-04-08T23:22:26,C,298,17
2019-04-08T23:32:27,C,298,13
2019-04-08T23:40:27,C,298,13
2019-04-08T23:50:27,C,298,11
2019-04-09T00:00:27,C,298,8
2019-04-09T00:10:28,C,298,8
2019-04-09T00:20:28,C,298,3
2019-04-09T00:30:28,C,298,0
2019-04-09T00:40:28,C,298,0
2019-04-09T00:50:29,C,298,0
2019-04-09T01:00:29,C,298,0
2019-04-09T01:12:29,C,298,0
2019-04-09T01:20:30,C,298,0
2019-04-09T01:32:30,C,298,0
2019-04-09T01:40:30,C,298,0
2019-04-09T01:50:30,C,298,0
2019-04-09T02:02:31,C,298,0
2019-04-09T02:10:31,C,298,0
2019-04-09T02:22:31,C,298,0
2019-04-09T02:32:32,C,298,0
2019-04-09T02:42:32,C,298,0
2019-04-09T02:50:02,C,298,0
2019-04-09T03:00:25,C,298,0
2019-04-09T03:12:25,C,298,0
2019-04-09T03:20:25,C,298,0
2019-04-09T03:30:26,C,298,0
2019-04-09T03:42:26,C,298,0
2019-04-09T03:50:26,C,298,0
2019-04-09T04:00:26,C,298,0
2019-04-09T04:10:27,C,298,0
2019-04-09T04:22:27,C,298,0
2019-04-09T04:30:27,C,298,0
2019-04-09T04:40:28,C,298,0
2019-04-09T04:52:28,C,298,0
2019-04-09T05:00:28,C,298,0
2019-04-09T05:12:29,C,298,0
2019-04-09T05:22:29,C,298,0
2019-04-09T05:30:29,C,298,0
2019-04-09T05:40:29,C,298,0
2019-04-09T05:53:00,C,298,0
2019-04-09T06:03:00,C,298,0
2019-04-09T06:13:00,C,298,0
2019-04-09T06:23:01,C,298,0
2019-04-09T06:33:01,C,298,7
2019-04-09T06:43:01,C,298,14
2019-04-09T06:53:02,C,298,22
2019-04-09T07:03:02,C,298,39
2019-04-09T07:13:02,C,298,57
2019-04-09T07:23:02,C,298,68
2019-04-09T07:33:03,C,298,86
2019-04-09T07:43:03,C,298,96
2019-04-09T07:53:03,C,298,100
2019-04-09T08:03:04,C,298,108
2019-04-09T08:13:04,C,298,117
2019-04-09T08:23:04,C,298,124
2019-04-09T08:33:04,C,298,135
2019-04-09T08:43:05,C,298,148
2019-04-09T08:53:05,C,298,153
2019-04-09T09:03:05,C,298,163
2019-04-09T09:13:06,C,298,167
2019-04-09T09:23:06,C,298,167
2019-04-09T09:33:06,C,298,173
2019-04-09T09:43:06,C,298,183
2019-04-09T09:53:07,C,298,182
2019-04-09T10:03:07,C,298,184
2019-04-09T10:13:07,C,298,184
2019-04-09T10:23:08,C,298,185
2019-04-09T10:33:08,C,298,185
2019-04-09T10:43:08,C,298,189
2019-04-09T10:53:09,C,298,191
2019-04-09T11:03:09,C,298,193
2019-04-09T11:13:09,C,298,194
2019-04-09T11:23:09,C,298,196
2019-04-09T11:33:10,C,298,198
2019-04-09T11:43:10,C,298,199
2019-04-09T11:53:10,C,298,200
2019-04-09T12:03:11,C,298,200
2019-04-09T12:13:11,C,298,200
2019-04-09T12:23:11,C,298,199
2019-04-09T12:33:11,C,298,197
2019-04-09T12:43:12,C,298,194
2019-04-09T12:53:12,C,298,194
2019-04-09T13:03:12,C,298,194
2019-04-09T13:13:13,C,298,195
2019-04-09T13:23:13,C,298,193
2019-04-09T13:33:13,C,298,194
2019-04-09T13:43:14,C,298,199
2019-04-09T13:53:14,C,298,202
2019-04-09T14:03:14,C,298,197
2019-04-09T14:13:14,C,298,192
2019-04-09T14:23:15,C,298,193
2019-04-09T14:33:15,C,298,192
2019-04-09T14:43:15,C,298,197
2019-04-09T14:53:15,C,298,193
2019-04-09T15:05:16,C,298,191
2019-04-09T15:13:16,C,298,190
2019-04-09T15:25:16,C,298,190
2019-04-09T15:35:17,C,298,188
2019-04-09T15:43:17,C,298,186
2019-04-09T15:53:17,C,298,186
2019-04-09T16:05:18,C,298,184
2019-04-09T16:13:18,C,298,183
2019-04-09T16:25:18,C,298,186
2019-04-09T16:35:18,C,298,189
2019-04-09T16:45:19,C,298,184
2019-04-09T16:55:19,C,298,189
2019-04-09T17:05:19,C,298,189
2019-04-09T17:15:20,C,298,188
2019-04-09T17:25:20,C,298,188
2019-04-09T17:35:20,C,298,186
2019-04-09T17:45:21,C,298,189
2019-04-09T17:55:21,C,298,187
2019-04-09T18:05:21,C,298,179
2019-04-09T18:15:21,C,298,179
2019-04-09T18:25:22,C,298,176
2019-04-09T18:35:22,C,298,170
2019-04-09T18:45:22,C,298,163
2019-04-09T18:55:23,C,298,163
2019-04-09T19:05:23,C,298,152
2019-04-09T19:15:23,C,298,146
2019-04-09T19:25:23,C,298,142
2019-04-09T19:35:24,C,298,131
2019-04-09T19:43:24,C,298,125
2019-04-09T19:53:24,C,298,119
2019-04-09T20:03:25,C,298,118
2019-04-09T20:13:25,C,298,109
2019-04-09T20:23:25,C,298,106
2019-04-09T20:33:25,C,298,101
2019-04-09T20:45:26,C,298,95
2019-04-09T20:53:26,C,298,91
2019-04-09T21:03:26,C,298,85
2019-04-09T21:15:27,C,298,80
2019-04-09T21:23:27,C,298,75
2019-04-09T21:33:27,C,298,65
2019-04-09T21:45:27,C,298,58
2019-04-09T21:55:28,C,298,50
2019-04-09T22:05:28,C,298,49
2019-04-09T22:15:28,C,298,41
2019-04-09T22:25:29,C,298,34
2019-04-09T22:35:29,C,298,30
2019-04-09T22:43:29,C,298,28
2019-04-09T22:55:29,C,298,24
2019-04-09T23:05:30,C,298,19
2019-04-09T23:15:30,C,298,17
2019-04-09T23:25:30,C,298,16
2019-04-09T23:35:31,C,298,14
2019-04-09T23:45:31,C,298,14
2019-04-09T23:55:31,C,298,12
2019-04-10T00:05:31,C,298,10
2019-04-10T00:15:32,C,298,7
2019-04-10T00:25:32,C,298,5
2019-04-10T00:35:32,C,298,4
2019-04-10T00:45:33,C,298,4
2019-04-10T00:55:33,C,298,2
2019-04-10T01:05:33,C,298,2
2019-04-10T01:15:33,C,298,2
2019-04-10T01:25:34,C,298,0
2019-04-10T01:35:34,C,298,0
2019-04-10T01:45:34,C,298,0
2019-04-10T01:55:35,C,298,0
2019-04-10T02:05:35,C,298,0
2019-04-10T02:15:35,C,298,0
2019-04-10T02:25:35,C,298,0
2019-04-10T02:35:36,C,298,0
2019-04-10T02:45:36,C,298,0
2019-04-10T02:55:42,C,298,0
2019-04-10T03:05:42,C,298,0
2019-04-10T03:15:42,C,298,0
2019-04-10T03:25:43,C,298,0
2019-04-10T03:35:43,C,298,0
2019-04-10T03:45:43,C,298,0
2019-04-10T03:55:44,C,298,0
2019-04-10T04:05:44,C,298,0
2019-04-10T04:15:44,C,298,0
2019-04-10T04:25:44,C,298,0
2019-04-10T04:35:45,C,298,0
2019-04-10T04:45:45,C,298,0
2019-04-10T04:55:45,C,298,0
2019-04-10T05:05:46,C,298,0
2019-04-10T05:15:46,C,298,0
2019-04-10T05:25:46,C,298,0
2019-04-10T05:35:47,C,298,0
2019-04-10T05:45:47,C,298,0
2019-04-10T05:55:47,C,298,0
2019-04-10T06:05:47,C,298,0
2019-04-10T06:15:48,C,298,0
2019-04-10T06:25:48,C,298,0
2019-04-10T06:35:48,C,298,2
2019-04-10T06:45:49,C,298,13
2019-04-10T06:55:49,C,298,21
2019-04-10T07:05:49,C,298,36
2019-04-10T07:17:50,C,298,60
2019-04-10T07:25:50,C,298,69
2019-04-10T07:35:50,C,298,75
2019-04-10T07:47:50,C,298,95
2019-04-10T07:57:51,C,298,102
2019-04-10T08:05:51,C,298,114
2019-04-10T08:15:51,C,298,129
2019-04-10T08:25:51,C,298,126
2019-04-10T08:37:52,C,298,134
2019-04-10T08:47:52,C,298,141
2019-04-10T08:55:52,C,298,148
2019-04-10T09:05:53,C,298,151
2019-04-10T09:15:53,C,298,157
2019-04-10T09:26:23,C,298,166
2019-04-10T09:38:24,C,298,169
2019-04-10T09:48:24,C,298,172
2019-04-10T09:58:24,C,298,180
2019-04-10T10:08:24,C,298,182
2019-04-10T10:18:25,C,298,186
2019-04-10T10:28:25,C,298,186
2019-04-10T10:36:25,C,298,184
2019-04-10T10:48:26,C,298,184
2019-04-10T10:58:26,C,298,184
2019-04-10T11:08:26,C,298,184
2019-04-10T11:18:27,C,298,187
2019-04-10T11:28:27,C,298,186
2019-04-10T11:38:27,C,298,188
2019-04-10T11:48:27,C,298,188
2019-04-10T11:58:28,C,298,190
2019-04-10T12:08:28,C,298,189
2019-04-10T12:18:28,C,298,186
2019-04-10T12:28:29,C,298,191
2019-04-10T12:38:29,C,298,191
2019-04-10T12:48:29,C,298,191
2019-04-10T12:58:29,C,298,192
2019-04-10T13:08:30,C,298,192
2019-04-10T13:18:30,C,298,191
2019-04-10T13:28:30,C,298,191
2019-04-10T13:38:31,C,298,191
2019-04-10T13:48:31,C,298,190
2019-04-10T13:58:31,C,298,188
2019-04-10T14:08:31,C,298,184
2019-04-10T14:18:32,C,298,181
2019-04-10T14:28:32,C,298,179
2019-04-10T14:38:32,C,298,180
2019-04-10T14:48:33,C,298,180
2019-04-10T14:58:33,C,298,184
2019-04-10T15:08:33,C,298,186
2019-04-10T15:16:33,C,298,186
2019-04-10T15:28:34,C,298,188
2019-04-10T15:36:34,C,298,188
2019-04-10T15:48:34,C,298,186
2019-04-10T15:58:35,C,298,186
2019-04-10T16:08:35,C,298,184
2019-04-10T16:18:36,C,298,186
2019-04-10T16:26:36,C,298,185
2019-04-10T16:36:36,C,298,178
2019-04-10T16:48:37,C,298,176
2019-04-10T16:58:37,C,298,177
2019-04-10T17:08:37,C,298,178
2019-04-10T17:18:38,C,298,176
2019-04-10T17:28:38,C,298,176
2019-04-10T17:38:38,C,298,172
2019-04-10T17:48:38,C,298,178
2019-04-10T17:58:39,C,298,179
2019-04-10T18:08:39,C,298,173
2019-04-10T18:18:39,C,298,171
2019-04-10T18:28:40,C,298,167
2019-04-10T18:38:40,C,298,158
2019-04-10T18:48:40,C,298,150
2019-04-10T18:58:40,C,298,149
2019-04-10T19:08:41,C,298,144
2019-04-10T19:18:41,C,298,142
2019-04-10T19:28:41,C,298,136
2019-04-10T19:38:42,C,298,128
2019-04-10T19:48:42,C,298,127
2019-04-10T19:58:42,C,298,114
2019-04-10T20:08:42,C,298,107
2019-04-10T20:18:43,C,298,103
2019-04-10T20:28:43,C,298,91
2019-04-10T20:38:43,C,298,80
2019-04-10T20:48:44,C,298,71
2019-04-10T20:58:44,C,298,67
2019-04-10T21:08:44,C,298,62
2019-04-10T21:18:44,C,298,52
2019-04-10T21:28:45,C,298,43
2019-04-10T21:38:45,C,298,41
2019-04-10T21:48:45,C,298,38
2019-04-10T21:58:46,C,298,32
2019-04-10T22:08:46,C,298,31
2019-04-10T22:18:46,C,298,30
2019-04-10T22:28:47,C,298,26
2019-04-10T22:38:47,C,298,23
2019-04-10T22:48:47,C,298,19
2019-04-10T22:58:47,C,298,19
2019-04-10T23:08:48,C,298,15
2019-04-10T23:18:48,C,298,13
2019-04-10T23:28:48,C,298,11
2019-04-10T23:38:48,C,298,10
2019-04-10T23:48:49,C,298,9
2019-04-10T23:58:49,C,298,8
2019-04-11T00:08:49,C,298,8
2019-04-11T00:18:50,C,298,5
2019-04-11T00:28:50,C,298,5
2019-04-11T00:38:50,C,298,5
2019-04-11T00:48:50,C,298,4
2019-04-11T00:58:51,C,298,3
2019-04-11T01:08:51,C,298,3
2019-04-11T01:20:51,C,298,1
2019-04-11T01:30:52,C,298,0
2019-04-11T01:38:52,C,298,0
2019-04-11T01:50:52,C,298,0
2019-04-11T02:00:52,C,298,0
2019-04-11T02:10:53,C,298,0
2019-04-11T02:20:53,C,298,0
2019-04-11T02:30:53,C,298,0
2019-04-11T02:38:54,C,298,0
2019-04-11T02:48:54,C,298,0
2019-04-11T02:58:47,C,298,0
2019-04-11T03:11:17,C,298,0
2019-04-11T03:21:18,C,298,0
2019-04-11T03:31:18,C,298,0
2019-04-11T03:41:18,C,298,0
