date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:18,C,66,3
2019-04-06T00:42:19,C,66,2
2019-04-06T00:52:19,C,66,2
2019-04-06T01:02:49,C,66,2
2019-04-06T01:12:49,C,66,2
2019-04-06T01:23:50,C,66,2
2019-04-06T01:31:50,C,66,1
2019-04-06T01:43:20,C,66,0
2019-04-06T01:52:21,C,66,0
2019-04-06T02:03:21,C,66,0
2019-04-06T02:13:51,C,66,0
2019-04-06T02:23:51,C,66,0
2019-04-06T02:33:52,C,66,0
2019-04-06T02:42:52,C,66,0
2019-04-06T02:53:25,C,66,0
2019-04-06T03:03:22,C,66,0
2019-04-06T03:13:23,C,66,0
2019-04-06T03:23:23,C,66,0
2019-04-06T03:33:53,C,66,0
2019-04-06T03:43:54,C,66,0
2019-04-06T03:52:54,C,66,0
2019-04-06T04:02:54,C,66,0
2019-04-06T04:13:24,C,66,0
2019-04-06T04:23:25,C,66,0
2019-04-06T04:33:25,C,66,0
2019-04-06T04:43:55,C,66,0
2019-04-06T04:53:56,C,66,0
2019-04-06T05:03:11,C,66,0
2019-04-06T05:14:12,C,66,0
2019-04-06T05:23:12,C,66,0
2019-04-06T05:34:12,C,66,0
2019-04-06T05:44:42,C,66,0
2019-04-06T05:54:43,C,66,0
2019-04-06T06:03:43,C,66,0
2019-04-06T06:12:43,C,66,2
2019-04-06T06:23:13,C,66,2
2019-04-06T06:33:14,C,66,2
2019-04-06T06:43:14,C,66,2
2019-04-06T06:53:44,C,66,2
2019-04-06T07:03:45,C,66,2
2019-04-06T07:13:45,C,66,4
2019-04-06T07:23:45,C,66,5
2019-04-06T07:33:15,C,66,6
2019-04-06T07:44:16,C,66,6
2019-04-06T07:54:16,C,66,5
2019-04-06T08:04:16,C,66,7
2019-04-06T08:13:47,C,66,7
2019-04-06T08:24:47,C,66,8
2019-04-06T08:34:47,C,66,8
2019-04-06T08:43:47,C,66,9
2019-04-06T08:54:18,C,66,10
2019-04-06T09:04:18,C,66,10
2019-04-06T09:14:21,C,66,9
2019-04-06T09:24:19,C,66,11
2019-04-06T09:34:49,C,66,6
2019-04-06T09:44:49,C,66,5
2019-04-06T09:53:49,C,66,5
2019-04-06T10:04:20,C,66,1
2019-04-06T10:14:20,C,66,2
2019-04-06T10:24:20,C,66,0
2019-04-06T10:35:20,C,66,7
2019-04-06T10:44:51,C,66,5
2019-04-06T10:54:51,C,66,7
2019-04-06T11:03:51,C,66,8
2019-04-06T11:13:52,C,66,10
2019-04-06T11:24:22,C,66,10
2019-04-06T11:34:22,C,66,10
2019-04-06T11:44:22,C,66,11
2019-04-06T11:54:53,C,66,9
2019-04-06T12:04:53,C,66,11
2019-04-06T12:13:53,C,66,10
2019-04-06T12:24:54,C,66,13
2019-04-06T12:34:24,C,66,14
2019-04-06T12:44:24,C,66,8
2019-04-06T12:54:24,C,66,6
2019-04-06T13:05:25,C,66,3
2019-04-06T13:15:55,C,66,0
2019-04-06T13:25:55,C,66,2
2019-04-06T13:33:55,C,66,1
2019-04-06T13:45:26,C,66,2
2019-04-06T13:55:26,C,66,3
2019-04-06T14:04:26,C,66,3
2019-04-06T14:15:27,C,66,2
2019-04-06T14:25:57,C,66,3
2019-04-06T14:34:57,C,66,2
2019-04-06T14:44:58,C,66,6
2019-04-06T14:54:58,C,66,7
2019-04-06T15:04:28,C,66,10
2019-04-06T15:15:28,C,66,10
2019-04-06T15:25:28,C,66,10
2019-04-06T15:35:29,C,66,9
2019-04-06T15:45:59,C,66,7
2019-04-06T15:54:59,C,66,8
2019-04-06T16:05:00,C,66,9
2019-04-06T16:15:30,C,66,6
2019-04-06T16:25:30,C,66,6
2019-04-06T16:35:30,C,66,9
2019-04-06T16:45:31,C,66,12
2019-04-06T16:56:01,C,66,12
2019-04-06T17:05:01,C,66,12
2019-04-06T17:15:02,C,66,8
2019-04-06T17:25:02,C,66,7
2019-04-06T17:35:32,C,66,7
2019-04-06T17:45:32,C,66,7
2019-04-06T17:56:33,C,66,7
2019-04-06T18:06:33,C,66,5
2019-04-06T18:16:03,C,66,3
2019-04-06T18:25:03,C,66,0
2019-04-06T18:35:04,C,66,3
2019-04-06T18:46:34,C,66,4
2019-04-06T18:56:34,C,66,0
2019-04-06T19:05:35,C,66,0
2019-04-06T19:15:35,C,66,0
2019-04-06T19:25:35,C,66,0
2019-04-06T19:35:05,C,66,0
2019-04-06T19:46:06,C,66,0
2019-04-06T19:56:06,C,66,0
2019-04-06T20:05:36,C,66,1
2019-04-06T20:16:37,C,66,0
2019-04-06T20:26:37,C,66,0
2019-04-06T20:37:07,C,66,5
2019-04-06T20:45:07,C,66,2
2019-04-06T20:55:08,C,66,4
2019-04-06T21:06:08,C,66,6
2019-04-06T21:16:38,C,66,8
2019-04-06T21:26:39,C,66,10
2019-04-06T21:36:39,C,66,10
2019-04-06T21:46:39,C,66,10
2019-04-06T21:56:09,C,66,11
2019-04-06T22:06:10,C,66,8
2019-04-06T22:16:10,C,66,6
2019-04-06T22:26:10,C,66,4
2019-04-06T22:36:40,C,66,5
2019-04-06T22:46:41,C,66,5
2019-04-06T22:56:41,C,66,5
2019-04-06T23:05:41,C,66,4
2019-04-06T23:16:12,C,66,3
2019-04-06T23:26:12,C,66,4
2019-04-06T23:36:12,C,66,3
2019-04-06T23:46:42,C,66,3
2019-04-06T23:57:43,C,66,3
2019-04-07T00:06:43,C,66,3
2019-04-07T00:17:43,C,66,3
2019-04-07T00:27:13,C,66,2
2019-04-07T00:36:14,C,66,3
2019-04-07T00:46:14,C,66,2
2019-04-07T00:57:14,C,66,3
2019-04-07T01:07:45,C,66,3
2019-04-07T01:16:45,C,66,4
2019-04-07T01:26:45,C,66,3
2019-04-07T01:37:15,C,66,1
2019-04-07T01:47:16,C,66,0
2019-04-07T01:57:16,C,66,0
2019-04-07T02:06:16,C,66,0
2019-04-07T02:17:47,C,66,0
2019-04-07T02:27:47,C,66,0
2019-04-07T02:37:47,C,66,0
2019-04-07T02:46:47,C,66,0
2019-04-07T02:57:18,C,66,0
2019-04-07T03:06:18,C,66,0
2019-04-07T03:16:18,C,66,0
2019-04-07T03:26:18,C,66,0
2019-04-07T03:36:49,C,66,0
2019-04-07T03:47:49,C,66,0
2019-04-07T03:56:49,C,66,0
2019-04-07T04:07:20,C,66,0
2019-04-07T04:17:20,C,66,0
2019-04-07T04:27:20,C,66,0
2019-04-07T04:37:21,C,66,0
2019-04-07T04:47:51,C,66,0
2019-04-07T04:57:51,C,66,0
2019-04-07T05:07:43,C,66,0
2019-04-07T05:17:13,C,66,0
2019-04-07T05:27:13,C,66,0
2019-04-07T05:38:14,C,66,0
2019-04-07T05:48:44,C,66,0
2019-04-07T05:58:44,C,66,1
2019-04-07T06:08:44,C,66,1
2019-04-07T06:17:45,C,66,2
2019-04-07T06:27:15,C,66,1
2019-04-07T06:37:15,C,66,1
2019-04-07T06:47:16,C,66,3
2019-04-07T06:57:16,C,66,3
2019-04-07T07:07:46,C,66,3
2019-04-07T07:17:46,C,66,3
2019-04-07T07:27:50,C,66,5
2019-04-07T07:36:47,C,66,4
2019-04-07T07:47:17,C,66,4
2019-04-07T07:57:18,C,66,6
2019-04-07T08:07:18,C,66,6
2019-04-07T08:18:48,C,66,7
2019-04-07T08:28:48,C,66,7
2019-04-07T08:37:49,C,66,8
2019-04-07T08:46:49,C,66,7
2019-04-07T08:57:19,C,66,10
2019-04-07T09:07:19,C,66,10
2019-04-07T09:18:20,C,66,5
2019-04-07T09:28:23,C,66,5
2019-04-07T09:38:50,C,66,5
2019-04-07T09:47:51,C,66,6
2019-04-07T09:57:51,C,66,9
2019-04-07T10:07:51,C,66,11
2019-04-07T10:18:21,C,66,10
2019-04-07T10:28:22,C,66,9
2019-04-07T10:38:22,C,66,11
2019-04-07T10:48:52,C,66,10
2019-04-07T10:58:53,C,66,9
2019-04-07T11:07:53,C,66,10
2019-04-07T11:18:53,C,66,7
2019-04-07T11:28:23,C,66,4
2019-04-07T11:38:24,C,66,2
2019-04-07T11:49:24,C,66,5
2019-04-07T11:58:24,C,66,4
2019-04-07T12:09:54,C,66,6
2019-04-07T12:18:55,C,66,6
2019-04-07T12:27:55,C,66,6
2019-04-07T12:38:55,C,66,8
2019-04-07T12:48:25,C,66,10
2019-04-07T12:58:29,C,66,12
2019-04-07T13:08:26,C,66,11
2019-04-07T13:18:56,C,66,12
2019-04-07T13:29:57,C,66,14
2019-04-07T13:38:57,C,66,14
2019-04-07T13:47:57,C,66,14
2019-04-07T13:57:57,C,66,16
2019-04-07T14:09:28,C,66,17
2019-04-07T14:18:28,C,66,16
2019-04-07T14:29:28,C,66,12
2019-04-07T14:38:59,C,66,13
2019-04-07T14:47:59,C,66,12
2019-04-07T14:57:59,C,66,10
2019-04-07T15:08:59,C,66,10
2019-04-07T15:19:30,C,66,11
2019-04-07T15:29:30,C,66,12
2019-04-07T15:39:30,C,66,11
2019-04-07T15:50:00,C,66,10
2019-04-07T15:59:01,C,66,11
2019-04-07T16:09:01,C,66,11
2019-04-07T16:19:01,C,66,10
2019-04-07T16:29:32,C,66,9
2019-04-07T16:39:32,C,66,9
2019-04-07T16:49:32,C,66,8
2019-04-07T16:59:32,C,66,8
2019-04-07T17:10:03,C,66,9
2019-04-07T17:19:03,C,66,11
2019-04-07T17:29:03,C,66,11
2019-04-07T17:39:33,C,66,11
2019-04-07T17:49:34,C,66,11
2019-04-07T17:59:34,C,66,9
2019-04-07T18:09:34,C,66,9
2019-04-07T18:20:05,C,66,8
2019-04-07T18:29:05,C,66,11
2019-04-07T18:39:05,C,66,12
2019-04-07T18:49:05,C,66,13
2019-04-07T18:59:36,C,66,10
2019-04-07T19:09:36,C,66,7
2019-04-07T19:19:36,C,66,10
2019-04-07T19:29:37,C,66,9
2019-04-07T19:39:07,C,66,5
2019-04-07T19:49:07,C,66,4
2019-04-07T19:59:07,C,66,3
2019-04-07T20:09:38,C,66,5
2019-04-07T20:19:38,C,66,4
2019-04-07T20:29:38,C,66,5
2019-04-07T20:39:39,C,66,6
2019-04-07T20:49:09,C,66,6
2019-04-07T21:00:09,C,66,8
2019-04-07T21:09:09,C,66,9
2019-04-07T21:19:10,C,66,8
2019-04-07T21:29:40,C,66,6
2019-04-07T21:39:40,C,66,6
2019-04-07T21:50:40,C,66,2
2019-04-07T21:59:41,C,66,2
2019-04-07T22:10:11,C,66,2
2019-04-07T22:20:11,C,66,2
2019-04-07T22:30:12,C,66,1
2019-04-07T22:40:42,C,66,1
2019-04-07T22:50:42,C,66,2
2019-04-07T23:00:42,C,66,3
2019-04-07T23:10:43,C,66,3
2019-04-07T23:20:13,C,66,0
2019-04-07T23:30:13,C,66,0
2019-04-07T23:40:13,C,66,0
2019-04-07T23:51:14,C,66,0
2019-04-08T00:00:44,C,66,0
2019-04-08T00:10:44,C,66,0
2019-04-08T00:20:45,C,66,0
2019-04-08T00:29:48,C,66,0
2019-04-08T00:40:15,C,66,0
2019-04-08T00:50:16,C,66,0
2019-04-08T01:01:16,C,66,0
2019-04-08T01:10:46,C,66,0
2019-04-08T01:20:46,C,66,0
2019-04-08T01:30:47,C,66,0
2019-04-08T01:40:47,C,66,0
2019-04-08T01:51:17,C,66,0
2019-04-08T02:00:17,C,66,0
2019-04-08T02:10:18,C,66,0
2019-04-08T02:20:18,C,66,0
2019-04-08T02:31:51,C,66,0
2019-04-08T02:41:49,C,66,0
2019-04-08T02:50:49,C,66,0
2019-04-08T03:12:19,C,66,0
2019-04-08T03:21:20,C,66,0
2019-04-08T03:31:20,C,66,0
2019-04-08T03:41:50,C,66,0
2019-04-08T03:51:51,C,66,0
2019-04-08T04:00:51,C,66,0
2019-04-08T04:10:51,C,66,0
2019-04-08T04:21:22,C,66,0
2019-04-08T04:31:22,C,66,0
2019-04-08T04:41:22,C,66,0
2019-04-08T04:52:22,C,66,0
2019-04-08T04:59:53,C,66,0
2019-04-08T05:11:41,C,66,0
2019-04-08T05:21:12,C,66,0
2019-04-08T05:31:12,C,66,0
2019-04-08T05:41:12,C,66,0
2019-04-08T05:51:12,C,66,0
2019-04-08T06:02:43,C,66,0
2019-04-08T06:11:43,C,66,0
2019-04-08T06:22:43,C,66,0
2019-04-08T06:32:13,C,66,0
2019-04-08T06:42:14,C,66,0
2019-04-08T06:51:14,C,66,0
2019-04-08T07:02:14,C,66,0
2019-04-08T07:12:45,C,66,2
2019-04-08T07:22:45,C,66,5
2019-04-08T07:32:45,C,66,7
2019-04-08T07:41:45,C,66,7
2019-04-08T07:52:16,C,66,8
2019-04-08T08:02:16,C,66,8
2019-04-08T08:12:16,C,66,12
2019-04-08T08:22:17,C,66,13
2019-04-08T08:32:47,C,66,15
2019-04-08T08:42:47,C,66,16
2019-04-08T08:51:47,C,66,15
2019-04-08T09:02:18,C,66,13
2019-04-08T09:12:18,C,66,16
2019-04-08T09:22:18,C,66,16
2019-04-08T09:32:19,C,66,18
2019-04-08T09:43:49,C,66,14
2019-04-08T09:53:49,C,66,13
2019-04-08T10:01:49,C,66,16
2019-04-08T10:11:50,C,66,14
2019-04-08T10:22:20,C,66,17
2019-04-08T10:33:20,C,66,19
2019-04-08T10:43:20,C,66,19
2019-04-08T10:52:21,C,66,19
2019-04-08T11:02:51,C,66,19
2019-04-08T11:12:51,C,66,20
2019-04-08T11:21:52,C,66,18
2019-04-08T11:32:22,C,66,18
2019-04-08T11:42:22,C,66,20
2019-04-08T11:53:22,C,66,22
2019-04-08T12:02:23,C,66,21
2019-04-08T12:12:53,C,66,19
2019-04-08T12:23:53,C,66,17
2019-04-08T12:32:54,C,66,14
2019-04-08T12:42:54,C,66,16
2019-04-08T12:53:25,C,66,15
2019-04-08T13:03:25,C,66,15
2019-04-08T13:13:25,C,66,14
2019-04-08T13:23:55,C,66,16
2019-04-08T13:33:55,C,66,15
2019-04-08T13:42:55,C,66,11
2019-04-08T13:52:56,C,66,14
2019-04-08T14:03:26,C,66,13
2019-04-08T14:13:26,C,66,14
2019-04-08T14:23:27,C,66,13
2019-04-08T14:33:27,C,66,13
2019-04-08T14:43:57,C,66,16
2019-04-08T14:52:58,C,66,14
2019-04-08T15:02:58,C,66,13
2019-04-08T15:12:58,C,66,14
2019-04-08T15:23:28,C,66,17
2019-04-08T15:33:29,C,66,16
2019-04-08T15:44:32,C,66,17
2019-04-08T15:54:59,C,66,17
2019-04-08T16:02:59,C,66,17
2019-04-08T16:14:00,C,66,18
2019-04-08T16:24:00,C,66,14
2019-04-08T16:33:00,C,66,12
2019-04-08T16:43:30,C,66,14
2019-04-08T16:53:31,C,66,13
2019-04-08T17:04:31,C,66,14
2019-04-08T17:14:01,C,66,12
2019-04-08T17:23:02,C,66,12
2019-04-08T17:33:02,C,66,13
2019-04-08T17:44:02,C,66,13
2019-04-08T17:54:32,C,66,16
2019-04-08T18:03:33,C,66,15
2019-04-08T18:14:33,C,66,10
2019-04-08T18:24:03,C,66,9
2019-04-08T18:33:04,C,66,10
2019-04-08T18:44:04,C,66,6
2019-04-08T18:54:04,C,66,6
2019-04-08T19:04:34,C,66,4
2019-04-08T19:14:35,C,66,7
2019-04-08T19:24:35,C,66,5
2019-04-08T19:34:35,C,66,5
2019-04-08T19:44:05,C,66,4
2019-04-08T19:54:06,C,66,4
2019-04-08T20:04:06,C,66,4
2019-04-08T20:14:06,C,66,0
2019-04-08T20:24:37,C,66,0
2019-04-08T20:34:37,C,66,1
2019-04-08T20:44:37,C,66,5
2019-04-08T21:10:08,C,66,4
2019-04-08T21:19:08,C,66,8
2019-04-08T21:30:38,C,66,10
2019-04-08T21:39:39,C,66,8
2019-04-08T21:49:39,C,66,7
2019-04-08T21:59:39,C,66,8
2019-04-08T22:10:09,C,66,8
2019-04-08T22:19:10,C,66,7
2019-04-08T22:30:13,C,66,4
2019-04-08T22:39:10,C,66,4
2019-04-08T22:48:41,C,66,4
2019-04-08T23:00:41,C,66,3
2019-04-08T23:09:41,C,66,1
2019-04-08T23:19:41,C,66,0
2019-04-08T23:30:12,C,66,0
2019-04-08T23:39:12,C,66,0
2019-04-08T23:50:12,C,66,0
2019-04-09T00:00:43,C,66,0
2019-04-09T00:10:43,C,66,0
2019-04-09T00:20:43,C,66,0
2019-04-09T00:29:43,C,66,0
2019-04-09T00:40:14,C,66,0
2019-04-09T00:50:14,C,66,0
2019-04-09T01:00:14,C,66,0
2019-04-09T01:11:15,C,66,0
2019-04-09T01:20:45,C,66,0
2019-04-09T01:31:45,C,66,0
2019-04-09T01:40:45,C,66,0
2019-04-09T01:49:46,C,66,0
2019-04-09T02:01:16,C,66,0
2019-04-09T02:10:16,C,66,0
2019-04-09T02:21:16,C,66,0
2019-04-09T02:31:47,C,66,0
2019-04-09T02:41:47,C,66,0
2019-04-09T02:50:47,C,66,0
2019-04-09T02:59:47,C,66,0
2019-04-09T03:11:18,C,66,0
2019-04-09T03:20:18,C,66,0
2019-04-09T03:30:18,C,66,0
2019-04-09T03:41:19,C,66,0
2019-04-09T03:50:49,C,66,0
2019-04-09T04:00:49,C,66,0
2019-04-09T04:09:49,C,66,0
2019-04-09T04:20:50,C,66,0
2019-04-09T04:30:20,C,66,0
2019-04-09T04:40:20,C,66,0
2019-04-09T04:51:21,C,66,0
2019-04-09T04:59:51,C,66,0
2019-04-09T05:11:41,C,66,0
2019-04-09T05:20:41,C,66,0
2019-04-09T05:30:11,C,66,0
2019-04-09T05:40:11,C,66,0
2019-04-09T05:51:11,C,66,0
2019-04-09T06:01:42,C,66,0
2019-04-09T06:11:42,C,66,0
2019-04-09T06:21:42,C,66,0
2019-04-09T06:30:43,C,66,0
2019-04-09T06:41:13,C,66,1
2019-04-09T06:51:13,C,66,1
2019-04-09T07:01:13,C,66,6
2019-04-09T07:11:14,C,66,8
2019-04-09T07:21:44,C,66,8
2019-04-09T07:31:44,C,66,9
2019-04-09T07:41:45,C,66,6
2019-04-09T07:50:45,C,66,9
2019-04-09T08:01:15,C,66,9
2019-04-09T08:11:15,C,66,8
2019-04-09T08:21:16,C,66,12
2019-04-09T08:31:46,C,66,12
2019-04-09T08:42:46,C,66,13
2019-04-09T08:51:46,C,66,9
2019-04-09T09:01:47,C,66,9
2019-04-09T09:11:17,C,66,8
2019-04-09T09:22:17,C,66,11
2019-04-09T09:31:18,C,66,13
2019-04-09T09:41:19,C,66,12
2019-04-09T09:51:48,C,66,12
2019-04-09T10:01:49,C,66,11
2019-04-09T10:11:49,C,66,13
2019-04-09T10:21:49,C,66,15
2019-04-09T10:31:19,C,66,15
2019-04-09T10:42:20,C,66,14
2019-04-09T10:52:20,C,66,16
2019-04-09T11:02:50,C,66,17
2019-04-09T11:11:50,C,66,15
2019-04-09T11:21:51,C,66,16
2019-04-09T11:31:51,C,66,15
2019-04-09T11:42:21,C,66,15
2019-04-09T11:52:22,C,66,18
2019-04-09T12:02:22,C,66,15
2019-04-09T12:12:22,C,66,15
2019-04-09T12:22:55,C,66,15
2019-04-09T12:32:53,C,66,15
2019-04-09T12:41:53,C,66,16
2019-04-09T12:51:53,C,66,15
2019-04-09T13:02:24,C,66,13
2019-04-09T13:12:24,C,66,11
2019-04-09T13:22:24,C,66,10
2019-04-09T13:32:54,C,66,11
2019-04-09T13:42:55,C,66,13
2019-04-09T13:51:55,C,66,12
2019-04-09T14:01:55,C,66,13
2019-04-09T14:12:25,C,66,15
2019-04-09T14:22:26,C,66,15
2019-04-09T14:32:26,C,66,15
2019-04-09T14:42:26,C,66,16
2019-04-09T14:52:56,C,66,15
2019-04-09T15:02:57,C,66,16
2019-04-09T15:11:57,C,66,17
2019-04-09T15:23:27,C,66,17
2019-04-09T15:33:28,C,66,18
2019-04-09T15:42:28,C,66,17
2019-04-09T15:52:28,C,66,15
2019-04-09T16:03:58,C,66,16
2019-04-09T16:11:59,C,66,13
2019-04-09T16:22:59,C,66,14
2019-04-09T16:32:59,C,66,10
2019-04-09T16:43:30,C,66,14
2019-04-09T16:53:30,C,66,11
2019-04-09T17:03:30,C,66,12
2019-04-09T17:13:30,C,66,13
2019-04-09T17:23:01,C,66,13
2019-04-09T17:33:01,C,66,12
2019-04-09T17:43:01,C,66,12
2019-04-09T17:53:01,C,66,14
2019-04-09T18:03:32,C,66,11
2019-04-09T18:13:32,C,66,9
2019-04-09T18:23:32,C,66,6
2019-04-09T18:33:03,C,66,6
2019-04-09T18:43:03,C,66,1
2019-04-09T18:53:03,C,66,0
2019-04-09T19:03:03,C,66,0
2019-04-09T19:13:34,C,66,0
2019-04-09T19:23:34,C,66,0
2019-04-09T19:34:34,C,66,0
2019-04-09T19:43:35,C,66,0
2019-04-09T19:53:05,C,66,0
2019-04-09T20:03:05,C,66,0
2019-04-09T20:13:05,C,66,0
2019-04-09T20:23:36,C,66,0
2019-04-09T20:33:36,C,66,0
2019-04-09T20:44:36,C,66,0
2019-04-09T20:53:36,C,66,0
2019-04-09T21:02:37,C,66,0
2019-04-09T21:14:07,C,66,0
2019-04-09T21:23:07,C,66,3
2019-04-09T21:33:08,C,66,3
2019-04-09T21:44:38,C,66,0
2019-04-09T21:54:38,C,66,1
2019-04-09T22:04:38,C,66,1
2019-04-09T22:13:39,C,66,2
2019-04-09T22:24:09,C,66,0
2019-04-09T22:34:09,C,66,0
2019-04-09T22:43:10,C,66,0
2019-04-09T22:54:40,C,66,0
2019-04-09T23:04:40,C,66,0
2019-04-09T23:14:40,C,66,0
2019-04-09T23:23:41,C,66,0
2019-04-09T23:34:14,C,66,0
2019-04-09T23:44:15,C,66,0
2019-04-09T23:54:12,C,66,0
2019-04-10T00:04:12,C,66,0
2019-04-10T00:14:42,C,66,0
2019-04-10T00:24:42,C,66,0
2019-04-10T00:34:43,C,66,0
2019-04-10T00:43:43,C,66,0
2019-04-10T00:54:13,C,66,0
2019-04-10T01:04:13,C,66,0
2019-04-10T01:15:14,C,66,0
2019-04-10T01:24:44,C,66,0
2019-04-10T01:35:44,C,66,0
2019-04-10T01:44:45,C,66,0
2019-04-10T01:53:45,C,66,0
2019-04-10T02:04:15,C,66,0
2019-04-10T02:15:16,C,66,0
2019-04-10T02:25:16,C,66,0
2019-04-10T02:34:16,C,66,0
2019-04-10T02:44:46,C,66,0
2019-04-10T02:54:46,C,66,0
2019-04-10T03:03:47,C,66,0
2019-04-10T03:13:47,C,66,0
2019-04-10T03:24:17,C,66,0
2019-04-10T03:35:18,C,66,0
2019-04-10T03:44:18,C,66,0
2019-04-10T03:55:48,C,66,0
2019-04-10T04:04:48,C,66,0
2019-04-10T04:14:49,C,66,0
2019-04-10T04:24:49,C,66,0
2019-04-10T04:35:19,C,66,0
2019-04-10T04:45:20,C,66,0
2019-04-10T04:55:20,C,66,0
2019-04-10T05:05:43,C,66,0
2019-04-10T05:15:41,C,66,0
2019-04-10T05:24:41,C,66,0
2019-04-10T05:35:11,C,66,0
2019-04-10T05:45:12,C,66,0
2019-04-10T05:55:12,C,66,0
2019-04-10T06:05:12,C,66,0
2019-04-10T06:15:42,C,66,0
2019-04-10T06:25:43,C,66,0
2019-04-10T06:34:43,C,66,0
2019-04-10T06:44:43,C,66,0
2019-04-10T06:55:13,C,66,2
2019-04-10T07:05:14,C,66,6
2019-04-10T07:16:14,C,66,4
2019-04-10T07:25:44,C,66,8
2019-04-10T07:35:45,C,66,6
2019-04-10T07:46:45,C,66,8
2019-04-10T07:55:45,C,66,9
2019-04-10T08:05:16,C,66,9
2019-04-10T08:15:16,C,66,9
2019-04-10T08:25:17,C,66,13
2019-04-10T08:36:17,C,66,13
2019-04-10T08:46:48,C,66,14
2019-04-10T08:55:48,C,66,15
2019-04-10T09:04:49,C,66,18
2019-04-10T09:14:49,C,66,20
2019-04-10T09:25:19,C,66,20
2019-04-10T09:36:20,C,66,19
2019-04-10T09:46:20,C,66,19
2019-04-10T09:56:21,C,66,19
2019-04-10T10:06:51,C,66,18
2019-04-10T10:15:52,C,66,18
2019-04-10T10:25:52,C,66,18
2019-04-10T10:34:52,C,66,15
2019-04-10T10:46:23,C,66,16
2019-04-10T10:56:24,C,66,19
2019-04-10T11:06:27,C,66,18
2019-04-10T11:16:54,C,66,17
2019-04-10T11:25:55,C,66,16
2019-04-10T11:35:55,C,66,15
2019-04-10T11:45:55,C,66,13
2019-04-10T11:56:26,C,66,15
2019-04-10T12:06:26,C,66,14
2019-04-10T12:16:27,C,66,11
2019-04-10T12:26:27,C,66,11
2019-04-10T12:36:58,C,66,10
2019-04-10T12:45:58,C,66,9
2019-04-10T12:55:58,C,66,10
2019-04-10T13:05:59,C,66,12
2019-04-10T13:16:29,C,66,15
2019-04-10T13:26:29,C,66,15
2019-04-10T13:36:30,C,66,17
2019-04-10T13:48:00,C,66,15
2019-04-10T13:56:00,C,66,17
2019-04-10T14:06:01,C,66,17
2019-04-10T14:16:02,C,66,17
2019-04-10T14:26:32,C,66,18
2019-04-10T14:36:36,C,66,19
2019-04-10T14:46:32,C,66,18
2019-04-10T14:56:33,C,66,18
2019-04-10T15:06:03,C,66,19
2019-04-10T15:16:04,C,66,18
2019-04-10T15:27:04,C,66,15
2019-04-10T15:36:05,C,66,16
2019-04-10T15:47:35,C,66,15
2019-04-10T15:57:35,C,66,15
2019-04-10T16:07:36,C,66,16
2019-04-10T16:16:36,C,66,15
2019-04-10T16:26:07,C,66,14
2019-04-10T16:36:07,C,66,14
2019-04-10T16:47:07,C,66,13
2019-04-10T16:57:38,C,66,11
2019-04-10T17:07:38,C,66,11
2019-04-10T17:17:39,C,66,9
2019-04-10T17:27:39,C,66,10
2019-04-10T17:37:09,C,66,10
2019-04-10T17:47:10,C,66,11
2019-04-10T17:57:10,C,66,12
2019-04-10T18:07:10,C,66,13
2019-04-10T18:17:41,C,66,12
2019-04-10T18:27:45,C,66,11
2019-04-10T18:37:42,C,66,9
2019-04-10T18:46:42,C,66,5
2019-04-10T18:57:12,C,66,6
2019-04-10T19:07:13,C,66,5
2019-04-10T19:17:13,C,66,2
2019-04-10T19:27:43,C,66,3
2019-04-10T19:37:44,C,66,3
2019-04-10T19:47:44,C,66,10
2019-04-10T19:57:45,C,66,10
2019-04-10T20:07:15,C,66,9
2019-04-10T20:18:15,C,66,10
2019-04-10T20:28:16,C,66,9
2019-04-10T20:37:16,C,66,8
2019-04-10T20:47:47,C,66,6
2019-04-10T20:57:50,C,66,7
2019-04-10T21:06:47,C,66,6
2019-04-10T21:16:48,C,66,7
2019-04-10T21:27:18,C,66,7
2019-04-10T21:38:19,C,66,7
2019-04-10T21:48:19,C,66,6
2019-04-10T21:57:19,C,66,6
2019-04-10T22:07:50,C,66,5
2019-04-10T22:16:50,C,66,4
2019-04-10T22:26:51,C,66,3
2019-04-10T22:36:51,C,66,3
2019-04-10T22:47:21,C,66,1
2019-04-10T22:58:22,C,66,0
2019-04-10T23:08:22,C,66,0
2019-04-10T23:18:52,C,66,0
2019-04-10T23:28:53,C,66,0
2019-04-10T23:37:53,C,66,0
2019-04-10T23:47:53,C,66,0
2019-04-10T23:58:24,C,66,0
2019-04-11T00:08:24,C,66,0
2019-04-11T00:17:25,C,66,0
2019-04-11T00:28:25,C,66,0
2019-04-11T00:38:55,C,66,0
2019-04-11T00:47:56,C,66,0
2019-04-11T00:57:56,C,66,0
2019-04-11T01:07:56,C,66,0
2019-04-11T01:19:27,C,66,0
2019-04-11T01:29:27,C,66,0
2019-04-11T01:38:28,C,66,0
2019-04-11T01:49:58,C,66,0
2019-04-11T01:58:58,C,66,0
2019-04-11T02:08:59,C,66,0
2019-04-11T02:18:59,C,66,0
2019-04-11T02:29:29,C,66,0
2019-04-11T02:38:30,C,66,0
2019-04-11T02:48:30,C,66,0
2019-04-11T02:58:30,C,66,0
2019-04-11T03:09:01,C,66,0
2019-04-11T03:19:01,C,66,0
2019-04-11T03:29:02,C,66,0
2019-04-11T03:39:02,C,66,0
