date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:13,C,408,100
2019-04-06T00:44:14,C,408,101
2019-04-06T00:54:14,C,408,101
2019-04-06T01:04:14,C,408,98
2019-04-06T01:14:15,C,408,98
2019-04-06T01:24:15,C,408,100
2019-04-06T01:34:15,C,408,100
2019-04-06T01:44:15,C,408,100
2019-04-06T01:54:16,C,408,98
2019-04-06T02:04:16,C,408,100
2019-04-06T02:14:16,C,408,98
2019-04-06T02:24:17,C,408,99
2019-04-06T02:34:17,C,408,99
2019-04-06T02:44:17,C,408,99
2019-04-06T02:54:13,C,408,98
2019-04-06T03:04:14,C,408,97
2019-04-06T03:14:14,C,408,97
2019-04-06T03:24:14,C,408,97
2019-04-06T03:34:14,C,408,97
2019-04-06T03:44:15,C,408,93
2019-04-06T03:54:15,C,408,94
2019-04-06T04:04:15,C,408,93
2019-04-06T04:14:16,C,408,95
2019-04-06T04:24:16,C,408,94
2019-04-06T04:34:16,C,408,94
2019-04-06T04:44:16,C,408,94
2019-04-06T04:54:17,C,408,94
2019-04-06T05:04:17,C,408,94
2019-04-06T05:16:17,C,408,93
2019-04-06T05:24:17,C,408,93
2019-04-06T05:36:18,C,408,95
2019-04-06T05:46:18,C,408,96
2019-04-06T05:56:18,C,408,97
2019-04-06T06:04:19,C,408,97
2019-04-06T06:14:19,C,408,100
2019-04-06T06:24:19,C,408,102
2019-04-06T06:34:20,C,408,103
2019-04-06T06:44:20,C,408,106
2019-04-06T06:54:20,C,408,108
2019-04-06T07:04:20,C,408,108
2019-04-06T07:14:21,C,408,112
2019-04-06T07:24:21,C,408,116
2019-04-06T07:34:21,C,408,123
2019-04-06T07:46:22,C,408,128
2019-04-06T07:56:22,C,408,131
2019-04-06T08:06:22,C,408,134
2019-04-06T08:14:22,C,408,132
2019-04-06T08:26:23,C,408,142
2019-04-06T08:36:23,C,408,142
2019-04-06T08:46:23,C,408,146
2019-04-06T08:56:24,C,408,154
2019-04-06T09:06:24,C,408,167
2019-04-06T09:16:24,C,408,166
2019-04-06T09:26:24,C,408,170
2019-04-06T09:36:25,C,408,172
2019-04-06T09:46:25,C,408,178
2019-04-06T09:56:25,C,408,179
2019-04-06T10:06:26,C,408,182
2019-04-06T10:16:26,C,408,188
2019-04-06T10:26:26,C,408,188
2019-04-06T10:36:26,C,408,192
2019-04-06T10:46:27,C,408,193
2019-04-06T10:56:27,C,408,196
2019-04-06T11:06:27,C,408,202
2019-04-06T11:14:27,C,408,206
2019-04-06T11:24:28,C,408,215
2019-04-06T11:34:28,C,408,212
2019-04-06T11:44:28,C,408,212
2019-04-06T11:54:29,C,408,215
2019-04-06T12:04:29,C,408,222
2019-04-06T12:14:29,C,408,221
2019-04-06T12:26:30,C,408,221
2019-04-06T12:34:30,C,408,223
2019-04-06T12:44:30,C,408,225
2019-04-06T12:54:30,C,408,228
2019-04-06T13:06:31,C,408,218
2019-04-06T13:16:31,C,408,217
2019-04-06T13:26:31,C,408,223
2019-04-06T13:34:31,C,408,213
2019-04-06T13:46:32,C,408,217
2019-04-06T13:56:32,C,408,212
2019-04-06T14:04:32,C,408,208
2019-04-06T14:16:33,C,408,199
2019-04-06T14:26:33,C,408,201
2019-04-06T14:34:33,C,408,199
2019-04-06T14:46:33,C,408,199
2019-04-06T14:56:34,C,408,204
2019-04-06T15:04:34,C,408,201
2019-04-06T15:16:34,C,408,205
2019-04-06T15:26:35,C,408,202
2019-04-06T15:36:35,C,408,202
2019-04-06T15:46:35,C,408,207
2019-04-06T15:56:35,C,408,206
2019-04-06T16:06:36,C,408,209
2019-04-06T16:16:36,C,408,216
2019-04-06T16:26:36,C,408,210
2019-04-06T16:36:37,C,408,206
2019-04-06T16:46:37,C,408,211
2019-04-06T16:56:37,C,408,214
2019-04-06T17:07:07,C,408,214
2019-04-06T17:17:08,C,408,218
2019-04-06T17:27:08,C,408,225
2019-04-06T17:37:08,C,408,224
2019-04-06T17:47:09,C,408,232
2019-04-06T17:57:09,C,408,239
2019-04-06T18:07:09,C,408,241
2019-04-06T18:17:09,C,408,243
2019-04-06T18:27:10,C,408,243
2019-04-06T18:37:10,C,408,243
2019-04-06T18:47:10,C,408,246
2019-04-06T18:57:11,C,408,255
2019-04-06T19:07:11,C,408,254
2019-04-06T19:17:11,C,408,257
2019-04-06T19:27:11,C,408,260
2019-04-06T19:37:12,C,408,256
2019-04-06T19:47:12,C,408,254
2019-04-06T19:57:12,C,408,250
2019-04-06T20:07:12,C,408,241
2019-04-06T20:17:13,C,408,237
2019-04-06T20:27:13,C,408,233
2019-04-06T20:37:13,C,408,229
2019-04-06T20:47:14,C,408,221
2019-04-06T20:57:14,C,408,214
2019-04-06T21:07:14,C,408,207
2019-04-06T21:17:14,C,408,196
2019-04-06T21:27:15,C,408,189
2019-04-06T21:37:15,C,408,182
2019-04-06T21:47:15,C,408,169
2019-04-06T21:57:16,C,408,159
2019-04-06T22:07:16,C,408,154
2019-04-06T22:17:16,C,408,143
2019-04-06T22:27:16,C,408,138
2019-04-06T22:37:17,C,408,130
2019-04-06T22:47:17,C,408,124
2019-04-06T22:57:17,C,408,122
2019-04-06T23:07:17,C,408,117
2019-04-06T23:17:18,C,408,115
2019-04-06T23:27:18,C,408,115
2019-04-06T23:37:18,C,408,113
2019-04-06T23:47:19,C,408,108
2019-04-06T23:59:19,C,408,104
2019-04-07T00:07:19,C,408,102
2019-04-07T00:19:19,C,408,100
2019-04-07T00:29:20,C,408,98
2019-04-07T00:37:20,C,408,100
2019-04-07T00:47:20,C,408,97
2019-04-07T00:59:21,C,408,96
2019-04-07T01:09:17,C,408,96
2019-04-07T01:17:18,C,408,98
2019-04-07T01:27:18,C,408,95
2019-04-07T01:39:18,C,408,96
2019-04-07T01:49:18,C,408,94
2019-04-07T01:59:19,C,408,93
2019-04-07T02:07:19,C,408,93
2019-04-07T02:19:19,C,408,92
2019-04-07T02:29:20,C,408,92
2019-04-07T02:39:20,C,408,92
2019-04-07T02:49:20,C,408,92
2019-04-07T02:59:16,C,408,93
2019-04-07T03:07:16,C,408,93
2019-04-07T03:17:16,C,408,96
2019-04-07T03:27:17,C,408,95
2019-04-07T03:37:17,C,408,95
2019-04-07T03:49:17,C,408,92
2019-04-07T03:57:17,C,408,92
2019-04-07T04:07:18,C,408,91
2019-04-07T04:17:18,C,408,92
2019-04-07T04:27:48,C,408,92
2019-04-07T04:37:49,C,408,92
2019-04-07T04:47:49,C,408,91
2019-04-07T04:57:49,C,408,92
2019-04-07T05:09:49,C,408,93
2019-04-07T05:17:50,C,408,94
2019-04-07T05:27:50,C,408,95
2019-04-07T05:39:50,C,408,97
2019-04-07T05:49:51,C,408,98
2019-04-07T05:59:51,C,408,100
2019-04-07T06:09:51,C,408,101
2019-04-07T06:17:51,C,408,102
2019-04-07T06:27:52,C,408,104
2019-04-07T06:37:52,C,408,106
2019-04-07T06:47:52,C,408,107
2019-04-07T06:57:53,C,408,108
2019-04-07T07:07:53,C,408,111
2019-04-07T07:17:53,C,408,113
2019-04-07T07:27:53,C,408,117
2019-04-07T07:37:54,C,408,115
2019-04-07T07:47:54,C,408,113
2019-04-07T07:57:54,C,408,124
2019-04-07T08:07:55,C,408,126
2019-04-07T08:19:55,C,408,138
2019-04-07T08:29:55,C,408,145
2019-04-07T08:37:55,C,408,147
2019-04-07T08:47:56,C,408,160
2019-04-07T08:57:56,C,408,164
2019-04-07T09:07:56,C,408,165
2019-04-07T09:19:57,C,408,175
2019-04-07T09:29:57,C,408,174
2019-04-07T09:39:57,C,408,177
2019-04-07T09:47:57,C,408,179
2019-04-07T09:59:58,C,408,180
2019-04-07T10:09:58,C,408,185
2019-04-07T10:19:58,C,408,190
2019-04-07T10:29:59,C,408,196
2019-04-07T10:39:59,C,408,207
2019-04-07T10:49:59,C,408,212
2019-04-07T10:59:59,C,408,218
2019-04-07T11:10:00,C,408,218
2019-04-07T11:20:00,C,408,215
2019-04-07T11:30:00,C,408,214
2019-04-07T11:40:01,C,408,219
2019-04-07T11:50:01,C,408,208
2019-04-07T12:00:01,C,408,209
2019-04-07T12:10:01,C,408,213
2019-04-07T12:20:02,C,408,214
2019-04-07T12:30:02,C,408,228
2019-04-07T12:40:02,C,408,231
2019-04-07T12:50:03,C,408,227
2019-04-07T13:00:03,C,408,225
2019-04-07T13:10:03,C,408,220
2019-04-07T13:20:03,C,408,221
2019-04-07T13:30:04,C,408,219
2019-04-07T13:40:04,C,408,225
2019-04-07T13:50:04,C,408,220
2019-04-07T14:00:05,C,408,222
2019-04-07T14:10:05,C,408,223
2019-04-07T14:20:05,C,408,221
2019-04-07T14:30:05,C,408,221
2019-04-07T14:40:06,C,408,222
2019-04-07T14:50:06,C,408,228
2019-04-07T15:00:06,C,408,223
2019-04-07T15:10:06,C,408,220
2019-04-07T15:20:07,C,408,213
2019-04-07T15:30:07,C,408,212
2019-04-07T15:40:07,C,408,209
2019-04-07T15:50:08,C,408,205
2019-04-07T16:00:08,C,408,204
2019-04-07T16:10:08,C,408,204
2019-04-07T16:20:09,C,408,203
2019-04-07T16:30:09,C,408,209
2019-04-07T16:40:09,C,408,209
2019-04-07T16:50:09,C,408,211
2019-04-07T17:00:10,C,408,208
2019-04-07T17:10:10,C,408,209
2019-04-07T17:20:10,C,408,215
2019-04-07T17:30:11,C,408,216
2019-04-07T17:40:11,C,408,221
2019-04-07T17:50:11,C,408,219
2019-04-07T18:00:11,C,408,219
2019-04-07T18:10:12,C,408,226
2019-04-07T18:20:12,C,408,221
2019-04-07T18:30:12,C,408,219
2019-04-07T18:40:12,C,408,220
2019-04-07T18:50:13,C,408,217
2019-04-07T19:00:13,C,408,215
2019-04-07T19:10:13,C,408,215
2019-04-07T19:20:14,C,408,212
2019-04-07T19:30:14,C,408,212
2019-04-07T19:40:14,C,408,204
2019-04-07T19:50:14,C,408,196
2019-04-07T20:00:15,C,408,183
2019-04-07T20:10:15,C,408,184
2019-04-07T20:20:15,C,408,178
2019-04-07T20:30:16,C,408,175
2019-04-07T20:40:16,C,408,168
2019-04-07T20:50:16,C,408,162
2019-04-07T21:02:16,C,408,155
2019-04-07T21:10:17,C,408,151
2019-04-07T21:20:17,C,408,141
2019-04-07T21:30:17,C,408,135
2019-04-07T21:40:17,C,408,132
2019-04-07T21:52:18,C,408,124
2019-04-07T22:02:18,C,408,117
2019-04-07T22:12:18,C,408,113
2019-04-07T22:22:19,C,408,106
2019-04-07T22:32:19,C,408,106
2019-04-07T22:42:19,C,408,99
2019-04-07T22:52:20,C,408,96
2019-04-07T23:02:20,C,408,92
2019-04-07T23:12:20,C,408,93
2019-04-07T23:22:20,C,408,89
2019-04-07T23:32:21,C,408,89
2019-04-07T23:42:21,C,408,90
2019-04-07T23:52:21,C,408,90
2019-04-08T00:00:21,C,408,90
2019-04-08T00:10:22,C,408,90
2019-04-08T00:20:22,C,408,89
2019-04-08T00:30:22,C,408,91
2019-04-08T00:40:22,C,408,91
2019-04-08T00:50:23,C,408,91
2019-04-08T01:02:23,C,408,90
2019-04-08T01:10:23,C,408,90
2019-04-08T01:20:24,C,408,88
2019-04-08T01:30:24,C,408,87
2019-04-08T01:42:24,C,408,86
2019-04-08T01:52:25,C,408,86
2019-04-08T02:00:25,C,408,86
2019-04-08T02:10:25,C,408,85
2019-04-08T02:20:25,C,408,85
2019-04-08T02:32:26,C,408,86
2019-04-08T02:42:26,C,408,86
2019-04-08T02:52:53,C,408,85
2019-04-08T03:12:53,C,408,86
2019-04-08T03:22:54,C,408,86
2019-04-08T03:32:54,C,408,86
2019-04-08T03:42:54,C,408,85
2019-04-08T03:52:55,C,408,84
2019-04-08T04:02:55,C,408,84
2019-04-08T04:12:55,C,408,83
2019-04-08T04:22:55,C,408,83
2019-04-08T04:32:56,C,408,83
2019-04-08T04:42:56,C,408,83
2019-04-08T04:52:56,C,408,83
2019-04-08T05:02:57,C,408,84
2019-04-08T05:12:57,C,408,84
2019-04-08T05:22:57,C,408,84
2019-04-08T05:32:57,C,408,85
2019-04-08T05:42:58,C,408,86
2019-04-08T05:52:58,C,408,88
2019-04-08T06:02:58,C,408,92
2019-04-08T06:12:59,C,408,97
2019-04-08T06:22:59,C,408,101
2019-04-08T06:32:59,C,408,110
2019-04-08T06:42:59,C,408,126
2019-04-08T06:53:00,C,408,144
2019-04-08T07:03:00,C,408,169
2019-04-08T07:13:00,C,408,187
2019-04-08T07:23:01,C,408,194
2019-04-08T07:33:01,C,408,199
2019-04-08T07:43:01,C,408,207
2019-04-08T07:53:02,C,408,217
2019-04-08T08:03:02,C,408,230
2019-04-08T08:13:02,C,408,247
2019-04-08T08:23:02,C,408,254
2019-04-08T08:33:03,C,408,263
2019-04-08T08:43:03,C,408,268
2019-04-08T08:53:03,C,408,278
2019-04-08T09:03:04,C,408,284
2019-04-08T09:13:04,C,408,282
2019-04-08T09:23:04,C,408,280
2019-04-08T09:33:04,C,408,288
2019-04-08T09:45:05,C,408,294
2019-04-08T09:55:05,C,408,299
2019-04-08T10:03:05,C,408,297
2019-04-08T10:13:06,C,408,294
2019-04-08T10:23:06,C,408,299
2019-04-08T10:35:06,C,408,304
2019-04-08T10:39:06,C,408,305
2019-04-08T10:53:07,C,408,311
2019-04-08T11:03:07,C,408,310
2019-04-08T11:13:07,C,408,311
2019-04-08T11:23:07,C,408,309
2019-04-08T11:33:08,C,408,312
2019-04-08T11:43:08,C,408,313
2019-04-08T11:55:08,C,408,310
2019-04-08T12:03:09,C,408,310
2019-04-08T12:13:09,C,408,308
2019-04-08T12:25:09,C,408,305
2019-04-08T12:35:09,C,408,305
2019-04-08T12:45:10,C,408,301
2019-04-08T12:55:10,C,408,299
2019-04-08T13:05:10,C,408,304
2019-04-08T13:15:11,C,408,302
2019-04-08T13:25:11,C,408,303
2019-04-08T13:35:11,C,408,300
2019-04-08T13:45:11,C,408,305
2019-04-08T13:55:12,C,408,307
2019-04-08T14:05:12,C,408,305
2019-04-08T14:15:12,C,408,304
2019-04-08T14:25:13,C,408,307
2019-04-08T14:35:13,C,408,304
2019-04-08T14:45:13,C,408,304
2019-04-08T14:55:13,C,408,314
2019-04-08T15:05:14,C,408,317
2019-04-08T15:15:14,C,408,314
2019-04-08T15:25:14,C,408,312
2019-04-08T15:35:14,C,408,316
2019-04-08T15:45:15,C,408,319
2019-04-08T15:55:15,C,408,315
2019-04-08T16:05:15,C,408,311
2019-04-08T16:15:16,C,408,306
2019-04-08T16:25:16,C,408,302
2019-04-08T16:35:16,C,408,300
2019-04-08T16:45:16,C,408,294
2019-04-08T16:55:17,C,408,298
2019-04-08T17:05:17,C,408,293
2019-04-08T17:15:17,C,408,291
2019-04-08T17:25:18,C,408,292
2019-04-08T17:35:18,C,408,295
2019-04-08T17:45:18,C,408,301
2019-04-08T17:55:18,C,408,289
2019-04-08T18:05:19,C,408,289
2019-04-08T18:15:19,C,408,285
2019-04-08T18:25:19,C,408,270
2019-04-08T18:35:20,C,408,263
2019-04-08T18:45:20,C,408,256
2019-04-08T18:55:20,C,408,250
2019-04-08T19:05:20,C,408,238
2019-04-08T19:15:21,C,408,238
2019-04-08T19:25:21,C,408,230
2019-04-08T19:35:21,C,408,220
2019-04-08T19:45:22,C,408,214
2019-04-08T19:55:22,C,408,205
2019-04-08T20:05:22,C,408,199
2019-04-08T20:15:22,C,408,188
2019-04-08T20:25:23,C,408,174
2019-04-08T20:35:23,C,408,164
2019-04-08T20:45:23,C,408,161
2019-04-08T21:11:24,C,408,150
2019-04-08T21:19:24,C,408,141
2019-04-08T21:31:25,C,408,135
2019-04-08T21:39:25,C,408,124
2019-04-08T21:49:25,C,408,118
2019-04-08T21:59:25,C,408,118
2019-04-08T22:11:26,C,408,115
2019-04-08T22:19:26,C,408,110
2019-04-08T22:31:26,C,408,103
2019-04-08T22:39:26,C,408,101
2019-04-08T22:49:27,C,408,99
2019-04-08T23:01:27,C,408,98
2019-04-08T23:09:57,C,408,99
2019-04-08T23:21:58,C,408,99
2019-04-08T23:31:58,C,408,95
2019-04-08T23:39:58,C,408,94
2019-04-08T23:51:58,C,408,95
2019-04-09T00:01:59,C,408,96
2019-04-09T00:11:59,C,408,97
2019-04-09T00:21:59,C,408,95
2019-04-09T00:32:00,C,408,92
2019-04-09T00:42:00,C,408,91
2019-04-09T00:52:00,C,408,90
2019-04-09T01:02:00,C,408,90
2019-04-09T01:12:01,C,408,90
2019-04-09T01:22:01,C,408,90
2019-04-09T01:32:01,C,408,89
2019-04-09T01:42:02,C,408,86
2019-04-09T01:52:02,C,408,86
2019-04-09T02:02:02,C,408,85
2019-04-09T02:12:02,C,408,84
2019-04-09T02:22:03,C,408,86
2019-04-09T02:32:03,C,408,86
2019-04-09T02:42:03,C,408,86
2019-04-09T02:51:49,C,408,86
2019-04-09T03:01:48,C,408,84
2019-04-09T03:11:49,C,408,84
2019-04-09T03:21:49,C,408,84
2019-04-09T03:31:49,C,408,84
2019-04-09T03:41:50,C,408,84
2019-04-09T03:51:50,C,408,84
2019-04-09T04:01:50,C,408,82
2019-04-09T04:11:50,C,408,82
2019-04-09T04:21:51,C,408,82
2019-04-09T04:31:51,C,408,82
2019-04-09T04:41:51,C,408,81
2019-04-09T04:51:52,C,408,80
2019-04-09T05:01:52,C,408,81
2019-04-09T05:11:52,C,408,80
2019-04-09T05:21:52,C,408,82
2019-04-09T05:31:53,C,408,82
2019-04-09T05:41:53,C,408,81
2019-04-09T05:51:53,C,408,81
2019-04-09T06:01:53,C,408,84
2019-04-09T06:11:54,C,408,90
2019-04-09T06:21:54,C,408,97
2019-04-09T06:31:54,C,408,103
2019-04-09T06:41:55,C,408,117
2019-04-09T06:51:55,C,408,134
2019-04-09T07:01:55,C,408,158
2019-04-09T07:11:56,C,408,178
2019-04-09T07:21:56,C,408,179
2019-04-09T07:31:56,C,408,180
2019-04-09T07:41:56,C,408,192
2019-04-09T07:51:57,C,408,207
2019-04-09T08:01:57,C,408,220
2019-04-09T08:11:57,C,408,236
2019-04-09T08:21:58,C,408,239
2019-04-09T08:31:58,C,408,251
2019-04-09T08:43:58,C,408,259
2019-04-09T08:51:58,C,408,264
2019-04-09T09:03:59,C,408,273
2019-04-09T09:11:59,C,408,275
2019-04-09T09:23:59,C,408,282
2019-04-09T09:32:00,C,408,287
2019-04-09T09:42:00,C,408,292
2019-04-09T09:52:00,C,408,299
2019-04-09T10:02:00,C,408,298
2019-04-09T10:14:31,C,408,295
2019-04-09T10:24:31,C,408,291
2019-04-09T10:32:31,C,408,287
2019-04-09T10:44:32,C,408,292
2019-04-09T10:54:32,C,408,290
2019-04-09T11:04:32,C,408,289
2019-04-09T11:12:32,C,408,291
2019-04-09T11:24:33,C,408,292
2019-04-09T11:34:33,C,408,295
2019-04-09T11:44:33,C,408,296
2019-04-09T11:54:34,C,408,298
2019-04-09T12:04:34,C,408,301
2019-04-09T12:14:34,C,408,294
2019-04-09T12:24:34,C,408,294
2019-04-09T12:34:35,C,408,292
2019-04-09T12:44:35,C,408,294
2019-04-09T12:54:35,C,408,298
2019-04-09T13:04:36,C,408,301
2019-04-09T13:14:36,C,408,305
2019-04-09T13:24:36,C,408,310
2019-04-09T13:34:36,C,408,312
2019-04-09T13:44:37,C,408,318
2019-04-09T13:54:37,C,408,320
2019-04-09T14:04:37,C,408,318
2019-04-09T14:14:37,C,408,315
2019-04-09T14:24:38,C,408,313
2019-04-09T14:34:38,C,408,317
2019-04-09T14:44:38,C,408,320
2019-04-09T14:54:39,C,408,322
2019-04-09T15:04:39,C,408,320
2019-04-09T15:14:39,C,408,317
2019-04-09T15:24:40,C,408,314
2019-04-09T15:34:40,C,408,317
2019-04-09T15:44:40,C,408,318
2019-04-09T15:52:40,C,408,315
2019-04-09T16:04:41,C,408,315
2019-04-09T16:12:41,C,408,312
2019-04-09T16:24:41,C,408,317
2019-04-09T16:34:41,C,408,313
2019-04-09T16:44:42,C,408,310
2019-04-09T16:54:42,C,408,309
2019-04-09T17:04:42,C,408,305
2019-04-09T17:14:43,C,408,301
2019-04-09T17:24:43,C,408,298
2019-04-09T17:34:43,C,408,303
2019-04-09T17:44:43,C,408,301
2019-04-09T17:54:44,C,408,296
2019-04-09T18:04:44,C,408,288
2019-04-09T18:14:44,C,408,276
2019-04-09T18:24:45,C,408,273
2019-04-09T18:34:45,C,408,267
2019-04-09T18:44:45,C,408,269
2019-04-09T18:54:45,C,408,256
2019-04-09T19:04:46,C,408,250
2019-04-09T19:14:46,C,408,244
2019-04-09T19:24:46,C,408,241
2019-04-09T19:34:46,C,408,231
2019-04-09T19:44:47,C,408,224
2019-04-09T19:54:47,C,408,213
2019-04-09T20:04:47,C,408,207
2019-04-09T20:14:48,C,408,203
2019-04-09T20:24:48,C,408,186
2019-04-09T20:34:48,C,408,179
2019-04-09T20:44:49,C,408,172
2019-04-09T20:54:49,C,408,164
2019-04-09T21:04:49,C,408,152
2019-04-09T21:14:49,C,408,149
2019-04-09T21:24:50,C,408,143
2019-04-09T21:34:50,C,408,139
2019-04-09T21:44:50,C,408,131
2019-04-09T21:54:50,C,408,124
2019-04-09T22:04:51,C,408,120
2019-04-09T22:14:51,C,408,114
2019-04-09T22:24:51,C,408,111
2019-04-09T22:34:52,C,408,107
2019-04-09T22:44:52,C,408,101
2019-04-09T22:54:52,C,408,99
2019-04-09T23:04:52,C,408,97
2019-04-09T23:14:53,C,408,95
2019-04-09T23:24:53,C,408,95
2019-04-09T23:34:53,C,408,93
2019-04-09T23:44:53,C,408,93
2019-04-09T23:54:54,C,408,93
2019-04-10T00:04:54,C,408,92
2019-04-10T00:14:54,C,408,89
2019-04-10T00:24:55,C,408,90
2019-04-10T00:34:55,C,408,90
2019-04-10T00:44:55,C,408,90
2019-04-10T00:54:55,C,408,90
2019-04-10T01:04:56,C,408,88
2019-04-10T01:16:56,C,408,87
2019-04-10T01:24:56,C,408,87
2019-04-10T01:36:57,C,408,86
2019-04-10T01:44:57,C,408,84
2019-04-10T01:54:57,C,408,85
2019-04-10T02:04:57,C,408,85
2019-04-10T02:16:58,C,408,85
2019-04-10T02:26:58,C,408,85
2019-04-10T02:34:58,C,408,85
2019-04-10T02:44:59,C,408,85
2019-04-10T02:55:14,C,408,85
2019-04-10T03:05:15,C,408,85
2019-04-10T03:15:15,C,408,84
2019-04-10T03:25:15,C,408,83
2019-04-10T03:37:16,C,408,81
2019-04-10T03:45:16,C,408,80
2019-04-10T03:57:16,C,408,79
2019-04-10T04:05:16,C,408,79
2019-04-10T04:17:17,C,408,79
2019-04-10T04:27:17,C,408,79
2019-04-10T04:37:17,C,408,79
2019-04-10T04:47:18,C,408,79
2019-04-10T04:57:18,C,408,80
2019-04-10T05:07:18,C,408,80
2019-04-10T05:17:18,C,408,80
2019-04-10T05:27:19,C,408,81
2019-04-10T05:37:19,C,408,82
2019-04-10T05:47:19,C,408,81
2019-04-10T05:57:20,C,408,82
2019-04-10T06:07:20,C,408,88
2019-04-10T06:17:20,C,408,95
2019-04-10T06:27:20,C,408,97
2019-04-10T06:35:21,C,408,102
2019-04-10T06:47:21,C,408,125
2019-04-10T06:57:21,C,408,147
2019-04-10T07:07:22,C,408,171
2019-04-10T07:17:22,C,408,183
2019-04-10T07:27:22,C,408,181
2019-04-10T07:37:22,C,408,185
2019-04-10T07:47:23,C,408,192
2019-04-10T07:57:23,C,408,209
2019-04-10T08:07:23,C,408,230
2019-04-10T08:17:24,C,408,247
2019-04-10T08:27:24,C,408,252
2019-04-10T08:37:24,C,408,266
2019-04-10T08:47:24,C,408,279
2019-04-10T08:57:25,C,408,281
2019-04-10T09:07:25,C,408,287
2019-04-10T09:17:25,C,408,290
2019-04-10T09:27:26,C,408,292
2019-04-10T09:37:26,C,408,292
2019-04-10T09:47:26,C,408,296
2019-04-10T09:57:26,C,408,297
2019-04-10T10:07:27,C,408,298
2019-04-10T10:17:27,C,408,292
2019-04-10T10:27:27,C,408,295
2019-04-10T10:37:28,C,408,295
2019-04-10T10:47:28,C,408,297
2019-04-10T10:57:28,C,408,297
2019-04-10T11:07:28,C,408,297
2019-04-10T11:17:29,C,408,301
2019-04-10T11:27:29,C,408,307
2019-04-10T11:37:29,C,408,305
2019-04-10T11:47:29,C,408,308
2019-04-10T11:57:30,C,408,318
2019-04-10T12:07:30,C,408,317
2019-04-10T12:17:30,C,408,314
2019-04-10T12:27:31,C,408,305
2019-04-10T12:37:31,C,408,310
2019-04-10T12:47:31,C,408,307
2019-04-10T12:57:32,C,408,309
2019-04-10T13:07:32,C,408,312
2019-04-10T13:17:32,C,408,314
2019-04-10T13:27:32,C,408,313
2019-04-10T13:37:33,C,408,312
2019-04-10T13:47:33,C,408,322
2019-04-10T13:57:33,C,408,325
2019-04-10T14:07:33,C,408,327
2019-04-10T14:17:34,C,408,323
2019-04-10T14:27:34,C,408,321
2019-04-10T14:37:34,C,408,318
2019-04-10T14:47:35,C,408,322
2019-04-10T14:57:35,C,408,323
2019-04-10T15:07:35,C,408,322
2019-04-10T15:17:35,C,408,319
2019-04-10T15:27:36,C,408,318
2019-04-10T15:37:36,C,408,312
2019-04-10T15:47:36,C,408,310
2019-04-10T15:57:37,C,408,308
2019-04-10T16:07:37,C,408,304
2019-04-10T16:17:37,C,408,302
2019-04-10T16:27:37,C,408,308
2019-04-10T16:37:38,C,408,305
2019-04-10T16:47:38,C,408,301
2019-04-10T16:57:38,C,408,304
2019-04-10T17:07:39,C,408,308
2019-04-10T17:17:39,C,408,299
2019-04-10T17:27:39,C,408,296
2019-04-10T17:37:39,C,408,290
2019-04-10T17:47:40,C,408,299
2019-04-10T17:57:40,C,408,283
2019-04-10T18:07:40,C,408,278
2019-04-10T18:17:41,C,408,271
2019-04-10T18:27:41,C,408,266
2019-04-10T18:37:41,C,408,258
2019-04-10T18:47:41,C,408,253
2019-04-10T18:57:42,C,408,246
2019-04-10T19:07:42,C,408,243
2019-04-10T19:17:42,C,408,243
2019-04-10T19:27:42,C,408,238
2019-04-10T19:37:43,C,408,231
2019-04-10T19:47:43,C,408,217
2019-04-10T19:59:43,C,408,203
2019-04-10T20:07:44,C,408,197
2019-04-10T20:19:44,C,408,188
2019-04-10T20:30:14,C,408,179
2019-04-10T20:38:14,C,408,175
2019-04-10T20:48:15,C,408,170
2019-04-10T20:58:15,C,408,169
2019-04-10T21:08:15,C,408,165
2019-04-10T21:18:16,C,408,159
2019-04-10T21:28:16,C,408,155
2019-04-10T21:40:16,C,408,135
2019-04-10T21:50:16,C,408,127
2019-04-10T21:58:17,C,408,122
2019-04-10T22:08:17,C,408,120
2019-04-10T22:18:17,C,408,113
2019-04-10T22:28:18,C,408,111
2019-04-10T22:38:18,C,408,105
2019-04-10T22:48:18,C,408,105
2019-04-10T23:00:18,C,408,102
2019-04-10T23:10:19,C,408,100
2019-04-10T23:20:19,C,408,99
2019-04-10T23:30:19,C,408,97
2019-04-10T23:40:19,C,408,98
2019-04-10T23:50:20,C,408,97
2019-04-11T00:00:20,C,408,96
2019-04-11T00:10:20,C,408,96
2019-04-11T00:18:21,C,408,94
2019-04-11T00:30:21,C,408,94
2019-04-11T00:40:21,C,408,91
2019-04-11T00:50:21,C,408,89
2019-04-11T01:00:22,C,408,89
2019-04-11T01:10:22,C,408,89
2019-04-11T01:20:22,C,408,89
2019-04-11T01:30:23,C,408,89
2019-04-11T01:40:23,C,408,89
2019-04-11T01:50:23,C,408,88
2019-04-11T02:00:23,C,408,86
2019-04-11T02:10:24,C,408,86
2019-04-11T02:20:24,C,408,86
2019-04-11T02:30:24,C,408,85
2019-04-11T02:40:25,C,408,83
2019-04-11T02:49:55,C,408,83
2019-04-11T03:00:06,C,408,83
2019-04-11T03:10:06,C,408,82
2019-04-11T03:20:06,C,408,81
2019-04-11T03:30:06,C,408,82
2019-04-11T03:40:07,C,408,82
