date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,8,0
2019-03-31T17:29:26,C,8,0
2019-03-31T17:40:57,C,8,0
2019-03-31T17:49:57,C,8,0
2019-03-31T17:58:57,C,8,0
2019-03-31T18:09:28,C,8,0
2019-03-31T18:19:28,C,8,0
2019-03-31T18:30:28,C,8,0
2019-03-31T18:40:28,C,8,0
2019-03-31T18:49:58,C,8,0
2019-03-31T19:00:58,C,8,0
2019-03-31T19:08:59,C,8,0
2019-03-31T19:19:59,C,8,0
2019-03-31T19:30:29,C,8,0
2019-03-31T19:39:29,C,8,0
2019-03-31T19:50:29,C,8,0
2019-03-31T20:00:00,C,8,0
2019-03-31T20:10:59,C,8,0
2019-03-31T20:19:00,C,8,0
2019-03-31T20:30:00,C,8,0
2019-03-31T20:39:30,C,8,0
2019-03-31T20:50:31,C,8,0
2019-03-31T21:00:31,C,8,0
2019-03-31T21:10:31,C,8,0
2019-03-31T21:21:01,C,8,0
2019-03-31T21:31:01,C,8,0
2019-03-31T21:40:01,C,8,0
2019-03-31T21:50:32,C,8,0
2019-03-31T22:00:32,C,8,0
2019-03-31T22:10:32,C,8,0
2019-03-31T22:20:33,C,8,0
2019-03-31T22:31:02,C,8,0
2019-03-31T22:40:02,C,8,0
2019-03-31T22:50:03,C,8,0
2019-03-31T23:00:03,C,8,0
2019-03-31T23:10:33,C,8,0
2019-03-31T23:20:34,C,8,1
2019-03-31T23:30:33,C,8,4
2019-03-31T23:41:04,C,8,4
2019-03-31T23:51:05,C,8,5
2019-04-01T00:00:05,C,8,5
2019-04-01T00:11:05,C,8,4
2019-04-01T00:21:34,C,8,5
2019-04-01T00:31:35,C,8,5
2019-04-01T00:40:36,C,8,5
2019-04-01T00:51:05,C,8,4
2019-04-01T01:01:06,C,8,6
2019-04-01T01:11:06,C,8,7
2019-04-01T01:20:06,C,8,6
2019-04-01T01:31:36,C,8,7
2019-04-01T01:40:36,C,8,8
2019-04-01T01:51:36,C,8,6
2019-04-01T02:01:07,C,8,7
2019-04-01T02:12:07,C,8,6
2019-04-01T02:21:07,C,8,6
2019-04-01T02:30:08,C,8,5
2019-04-01T02:41:38,C,8,5
2019-04-01T02:51:38,C,8,4
2019-04-01T03:01:38,C,8,8
2019-04-01T03:11:38,C,8,8
2019-04-01T03:22:09,C,8,8
2019-04-01T03:31:10,C,8,7
2019-04-01T03:41:09,C,8,7
2019-04-01T03:51:10,C,8,6
2019-04-01T04:22:40,C,8,7
2019-04-01T04:33:10,C,8,7
2019-04-01T04:42:10,C,8,7
2019-04-01T04:52:11,C,8,7
2019-04-01T05:01:10,C,8,7
2019-04-01T05:13:17,C,8,6
2019-04-01T05:23:47,C,8,6
2019-04-01T05:33:48,C,8,5
2019-04-01T05:42:48,C,8,4
2019-04-01T05:53:19,C,8,2
2019-04-01T06:02:20,C,8,1
2019-04-01T06:13:19,C,8,0
2019-04-01T06:22:19,C,8,0
2019-04-01T06:33:49,C,8,0
2019-04-01T06:42:49,C,8,0
2019-04-01T06:52:49,C,8,2
2019-04-01T07:02:51,C,8,3
2019-04-01T07:12:20,C,8,2
2019-04-01T07:22:20,C,8,3
2019-04-01T07:32:21,C,8,1
2019-04-01T07:43:51,C,8,0
2019-04-01T07:53:51,C,8,0
2019-04-01T08:01:52,C,8,0
2019-04-01T08:12:22,C,8,0
2019-04-01T08:23:22,C,8,0
2019-04-01T08:33:23,C,8,0
2019-04-01T08:43:52,C,8,0
2019-04-01T08:53:53,C,8,0
2019-04-01T09:02:53,C,8,0
2019-04-01T09:13:23,C,8,0
2019-04-01T09:23:23,C,8,0
2019-04-01T09:33:24,C,8,0
2019-04-01T09:43:53,C,8,0
2019-04-01T09:53:54,C,8,0
2019-04-01T10:03:54,C,8,0
2019-04-01T10:12:54,C,8,0
2019-04-01T10:23:24,C,8,0
2019-04-01T10:33:26,C,8,0
2019-04-01T10:43:25,C,8,0
2019-04-01T10:54:55,C,8,0
2019-04-01T11:04:55,C,8,0
2019-04-01T11:11:56,C,8,0
2019-04-01T11:24:27,C,8,0
2019-04-01T11:34:25,C,8,0
2019-04-01T11:44:26,C,8,0
2019-04-01T11:54:56,C,8,0
2019-04-01T12:04:57,C,8,0
2019-04-01T12:13:57,C,8,0
2019-04-01T12:24:27,C,8,0
2019-04-01T12:34:26,C,8,0
2019-04-01T12:45:26,C,8,0
2019-04-01T12:55:25,C,8,0
2019-04-01T13:05:56,C,8,0
2019-04-01T13:14:56,C,8,0
2019-04-01T13:24:56,C,8,0
2019-04-01T13:35:28,C,8,0
2019-04-01T13:44:26,C,8,0
2019-04-01T13:55:26,C,8,0
2019-04-01T14:05:27,C,8,0
2019-04-01T14:15:56,C,8,0
2019-04-01T14:25:56,C,8,0
2019-04-01T14:33:56,C,8,0
2019-04-01T14:44:27,C,8,0
2019-04-01T14:55:26,C,8,0
2019-04-01T15:04:26,C,8,0
2019-04-01T15:15:26,C,8,0
2019-04-01T15:25:56,C,8,0
2019-04-01T15:35:56,C,8,0
2019-04-01T15:44:56,C,8,0
2019-04-01T15:55:26,C,8,0
2019-04-01T16:05:27,C,8,0
2019-04-01T16:15:26,C,8,0
2019-04-01T16:25:26,C,8,0
2019-04-01T16:36:56,C,8,0
2019-04-01T16:44:57,C,8,0
2019-04-01T16:54:56,C,8,0
2019-04-01T17:06:26,C,8,0
2019-04-01T17:15:56,C,8,0
2019-04-01T17:24:56,C,8,0
2019-04-01T17:34:56,C,8,0
2019-04-01T17:45:26,C,8,0
2019-04-01T17:56:26,C,8,0
2019-04-01T18:06:26,C,8,0
2019-04-01T18:16:56,C,8,0
2019-04-01T18:26:56,C,8,0
2019-04-01T18:36:59,C,8,0
2019-04-01T18:45:57,C,8,0
2019-04-01T18:56:26,C,8,0
2019-04-01T19:05:27,C,8,0
2019-04-01T19:16:26,C,8,0
2019-04-01T19:22:26,C,8,0
2019-04-01T19:22:26,C,8,0
2019-04-01T19:22:26,C,8,0
2019-04-01T19:22:26,C,8,0
2019-04-01T20:06:20,C,8,0
2019-04-01T20:16:20,C,8,0
2019-04-01T20:27:20,C,8,0
2019-04-01T20:36:50,C,8,0
2019-04-01T20:46:50,C,8,0
2019-04-01T20:56:51,C,8,0
2019-04-01T21:06:21,C,8,0
2019-04-01T21:16:21,C,8,0
2019-04-01T21:27:21,C,8,0
2019-04-01T21:37:21,C,8,0
2019-04-01T21:46:51,C,8,0
2019-04-01T21:57:51,C,8,0
2019-04-01T22:06:51,C,8,0
2019-04-01T22:16:21,C,8,0
2019-04-01T22:26:21,C,8,0
2019-04-01T22:36:21,C,8,0
2019-04-01T22:46:21,C,8,0
2019-04-01T22:56:51,C,8,0
2019-04-01T23:07:51,C,8,0
2019-04-01T23:18:51,C,8,0
2019-04-01T23:27:21,C,8,0
2019-04-01T23:37:21,C,8,0
2019-04-01T23:57:21,C,8,0
2019-04-02T00:08:51,C,8,0
2019-04-02T00:18:51,C,8,0
2019-04-02T00:28:51,C,8,0
2019-04-02T00:36:51,C,8,0
2019-04-02T00:59:21,C,8,0
2019-04-02T01:08:22,C,8,0
2019-04-02T01:19:51,C,8,0
2019-04-02T01:28:51,C,8,0
2019-04-02T01:39:51,C,8,0
2019-04-02T01:59:21,C,8,0
2019-04-02T02:20:21,C,8,0
2019-04-02T02:29:51,C,8,0
2019-04-02T02:39:51,C,8,0
2019-04-02T02:50:51,C,8,0
2019-04-02T02:59:51,C,8,0
2019-04-02T03:09:21,C,8,0
2019-04-02T03:20:21,C,8,0
2019-04-02T03:30:21,C,8,0
2019-04-02T03:40:51,C,8,0
2019-04-02T03:49:51,C,8,0
2019-04-02T04:10:51,C,8,0
2019-04-02T04:20:21,C,8,0
2019-04-02T04:30:21,C,8,0
2019-04-02T04:40:21,C,8,0
2019-04-02T04:50:21,C,8,0
2019-04-02T05:00:51,C,8,0
2019-04-02T05:22:04,C,8,0
2019-04-02T05:40:04,C,8,0
2019-04-02T06:01:35,C,8,0
2019-04-02T06:11:35,C,8,0
2019-04-02T06:22:05,C,8,0
2019-04-02T06:33:06,C,8,0
2019-04-02T06:42:06,C,8,0
2019-04-02T06:51:07,C,8,0
2019-04-02T07:12:37,C,8,0
2019-04-02T07:22:39,C,8,0
2019-04-02T07:44:08,C,8,0
2019-04-02T08:03:11,C,8,0
2019-04-02T08:13:39,C,8,0
2019-04-02T08:23:39,C,8,0
2019-04-02T08:33:38,C,8,0
2019-04-02T09:05:09,C,8,0
2019-04-02T09:14:09,C,8,0
2019-04-02T09:25:09,C,8,0
2019-04-02T09:34:39,C,8,0
2019-04-02T09:44:39,C,8,0
2019-04-02T09:54:39,C,8,0
2019-04-02T10:06:10,C,8,0
2019-04-02T10:14:10,C,8,0
2019-04-02T10:24:10,C,8,0
2019-04-02T10:34:10,C,8,0
2019-04-02T10:44:41,C,8,0
2019-04-02T10:54:41,C,8,0
2019-04-02T11:16:11,C,8,0
2019-04-02T11:25:11,C,8,0
2019-04-02T11:35:11,C,8,0
2019-04-02T11:45:11,C,8,0
2019-04-02T11:55:41,C,8,0
2019-04-02T12:06:42,C,8,0
2019-04-02T12:15:42,C,8,0
2019-04-02T12:25:42,C,8,0
2019-04-02T12:35:12,C,8,0
2019-04-02T12:45:12,C,8,0
2019-04-02T12:55:12,C,8,0
2019-04-02T13:05:42,C,8,0
2019-04-02T13:15:41,C,8,0
2019-04-02T13:25:41,C,8,0
2019-04-02T13:35:41,C,8,0
2019-04-02T13:46:11,C,8,0
2019-04-02T14:06:11,C,8,0
2019-04-02T14:16:41,C,8,0
2019-04-02T14:26:41,C,8,0
2019-04-02T14:36:41,C,8,0
2019-04-02T14:46:41,C,8,0
2019-04-02T14:56:11,C,8,0
2019-04-02T15:16:11,C,8,0
2019-04-02T15:26:11,C,8,0
2019-04-02T15:36:41,C,8,0
2019-04-02T15:47:42,C,8,0
2019-04-02T15:57:42,C,8,0
2019-04-02T16:07:12,C,8,0
2019-04-02T16:16:12,C,8,0
2019-04-02T16:27:11,C,8,0
2019-04-02T16:36:11,C,8,0
2019-04-02T16:47:43,C,8,0
2019-04-02T16:57:41,C,8,0
2019-04-02T17:06:41,C,8,0
2019-04-02T17:18:12,C,8,0
2019-04-02T17:27:11,C,8,0
2019-04-02T17:37:11,C,8,0
2019-04-02T17:47:12,C,8,0
2019-04-02T17:57:41,C,8,0
2019-04-02T18:07:42,C,8,0
2019-04-02T18:17:42,C,8,0
2019-04-02T18:27:42,C,8,0
2019-04-02T18:37:11,C,8,0
2019-04-02T18:48:12,C,8,0
2019-04-02T18:57:11,C,8,0
2019-04-02T19:07:41,C,8,0
2019-04-02T19:17:42,C,8,0
2019-04-02T19:39:12,C,8,0
2019-04-02T19:48:12,C,8,0
2019-04-02T19:58:11,C,8,0
2019-04-02T20:08:12,C,8,0
2019-04-02T20:17:42,C,8,0
2019-04-02T20:28:41,C,8,0
2019-04-02T20:38:42,C,8,0
2019-04-02T20:48:41,C,8,0
2019-04-02T20:58:12,C,8,0
2019-04-02T21:08:12,C,8,0
2019-04-02T21:18:12,C,8,0
2019-04-02T21:28:41,C,8,0
2019-04-02T21:38:42,C,8,0
2019-04-02T21:48:42,C,8,0
2019-04-02T21:58:41,C,8,0
2019-04-02T22:09:12,C,8,0
2019-04-02T22:18:12,C,8,0
2019-04-02T22:28:12,C,8,0
2019-04-02T22:39:12,C,8,0
2019-04-02T22:49:42,C,8,0
2019-04-02T22:59:42,C,8,0
2019-04-02T23:09:41,C,8,0
2019-04-02T23:19:11,C,8,0
2019-04-02T23:30:13,C,8,0
2019-04-02T23:39:12,C,8,0
2019-04-02T23:49:14,C,8,0
2019-04-02T23:59:42,C,8,0
2019-04-03T00:09:42,C,8,0
2019-04-03T00:20:42,C,8,0
2019-04-03T00:30:12,C,8,0
2019-04-03T00:49:11,C,8,0
2019-04-03T01:00:12,C,8,0
2019-04-03T01:10:42,C,8,0
2019-04-03T01:20:42,C,8,0
2019-04-03T01:30:42,C,8,0
2019-04-03T01:40:42,C,8,0
2019-04-03T01:50:12,C,8,0
2019-04-03T02:00:12,C,8,0
2019-04-03T02:10:12,C,8,0
2019-04-03T02:20:42,C,8,0
2019-04-03T02:30:42,C,8,0
2019-04-03T02:40:42,C,8,0
2019-04-03T02:50:42,C,8,0
2019-04-03T03:01:12,C,8,0
2019-04-03T03:10:12,C,8,0
2019-04-03T03:20:12,C,8,0
2019-04-03T03:30:42,C,8,0
2019-04-03T03:40:45,C,8,0
2019-04-03T03:51:42,C,8,0
2019-04-03T04:00:42,C,8,0
2019-04-03T04:11:12,C,8,2
2019-04-03T04:21:12,C,8,4
2019-04-03T04:31:12,C,8,4
2019-04-03T04:40:12,C,8,4
2019-04-03T04:51:42,C,8,4
2019-04-03T05:00:42,C,8,3
2019-04-03T05:10:53,C,8,3
2019-04-03T05:20:53,C,8,2
2019-04-03T05:29:53,C,8,2
2019-04-03T05:40:23,C,8,2
2019-04-03T06:01:24,C,8,0
2019-04-03T06:11:54,C,8,1
2019-04-03T06:21:54,C,8,0
2019-04-03T06:52:25,C,8,1
2019-04-03T07:02:26,C,8,0
2019-04-03T07:12:25,C,8,0
2019-04-03T07:21:26,C,8,0
2019-04-03T07:32:56,C,8,0
2019-04-03T07:41:56,C,8,0
2019-04-03T07:51:56,C,8,0
2019-04-03T08:02:29,C,8,0
2019-04-03T08:12:27,C,8,0
2019-04-03T08:22:27,C,8,0
2019-04-03T08:32:28,C,8,0
2019-04-03T08:43:00,C,8,0
2019-04-03T08:52:58,C,8,0
2019-04-03T09:11:58,C,8,0
2019-04-03T09:23:28,C,8,0
2019-04-03T09:33:28,C,8,0
2019-04-03T09:43:29,C,8,0
2019-04-03T09:53:59,C,8,0
2019-04-03T10:12:59,C,8,0
2019-04-03T10:22:59,C,8,0
2019-04-03T10:34:29,C,8,0
2019-04-03T10:44:30,C,8,0
2019-04-03T10:53:30,C,8,0
2019-04-03T11:03:30,C,8,0
2019-04-03T11:14:00,C,8,0
2019-04-03T11:24:01,C,8,0
2019-04-03T11:34:01,C,8,0
2019-04-03T11:43:30,C,8,0
2019-04-03T11:53:31,C,8,0
2019-04-03T12:04:31,C,8,0
2019-04-03T12:14:32,C,8,0
2019-04-03T12:25:02,C,8,0
2019-04-03T12:34:03,C,8,0
2019-04-03T12:44:02,C,8,0
2019-04-03T12:54:02,C,8,0
2019-04-03T13:04:32,C,8,0
2019-04-03T13:14:33,C,8,0
2019-04-03T13:24:33,C,8,0
2019-04-03T13:35:03,C,8,0
2019-04-03T13:45:03,C,8,0
2019-04-03T13:54:03,C,8,0
2019-04-03T14:04:03,C,8,0
2019-04-03T14:14:33,C,8,0
2019-04-03T14:24:33,C,8,0
2019-04-03T14:34:33,C,8,0
2019-04-03T14:45:03,C,8,0
2019-04-03T14:55:03,C,8,0
2019-04-03T15:04:03,C,8,0
2019-04-03T15:14:03,C,8,0
2019-04-03T15:24:33,C,8,0
2019-04-03T15:34:34,C,8,0
2019-04-03T15:44:34,C,8,0
2019-04-03T15:54:34,C,8,0
2019-04-03T16:05:04,C,8,0
2019-04-03T16:15:04,C,8,0
2019-04-03T16:24:05,C,8,0
2019-04-03T16:34:05,C,8,0
2019-04-03T16:44:35,C,8,0
2019-04-03T16:55:35,C,8,0
2019-04-03T17:04:35,C,8,0
2019-04-03T17:15:05,C,8,0
2019-04-03T17:24:05,C,8,0
2019-04-03T17:34:05,C,8,0
2019-04-03T17:44:05,C,8,0
2019-04-03T17:55:35,C,8,0
2019-04-03T18:04:35,C,8,0
2019-04-03T18:14:35,C,8,0
2019-04-03T18:25:05,C,8,0
2019-04-03T18:34:06,C,8,0
2019-04-03T18:44:06,C,8,0
2019-04-03T18:55:06,C,8,0
2019-04-03T19:04:36,C,8,0
2019-04-03T19:15:37,C,8,0
2019-04-03T19:25:37,C,8,0
2019-04-03T19:34:37,C,8,0
2019-04-03T19:45:08,C,8,0
2019-04-03T19:54:07,C,8,0
2019-04-03T20:05:08,C,8,0
2019-04-03T20:15:08,C,8,0
2019-04-03T20:25:38,C,8,0
2019-04-03T20:34:38,C,8,0
2019-04-03T20:45:39,C,8,0
2019-04-03T20:56:08,C,8,0
2019-04-03T21:05:09,C,8,0
2019-04-03T21:15:09,C,8,0
2019-04-03T21:25:09,C,8,0
2019-04-03T21:35:39,C,8,0
2019-04-03T21:45:40,C,8,0
2019-04-03T21:55:39,C,8,0
2019-04-03T22:05:40,C,8,0
2019-04-03T22:16:10,C,8,0
2019-04-03T22:25:10,C,8,0
2019-04-03T22:36:11,C,8,0
2019-04-03T22:45:41,C,8,0
2019-04-03T22:55:41,C,8,0
2019-04-03T23:05:41,C,8,0
2019-04-03T23:15:42,C,8,0
2019-04-03T23:25:11,C,8,0
2019-04-03T23:36:12,C,8,0
2019-04-03T23:45:12,C,8,0
2019-04-03T23:56:12,C,8,0
2019-04-04T00:05:43,C,8,0
2019-04-04T00:16:43,C,8,0
2019-04-04T00:26:43,C,8,0
2019-04-04T00:36:13,C,8,0
2019-04-04T00:45:19,C,8,0
2019-04-04T00:55:14,C,8,1
2019-04-04T01:06:14,C,8,0
2019-04-04T01:15:44,C,8,0
2019-04-04T01:26:44,C,8,0
2019-04-04T01:36:44,C,8,0
2019-04-04T01:46:45,C,8,0
2019-04-04T01:55:15,C,8,0
2019-04-04T02:06:15,C,8,1
2019-04-04T02:16:15,C,8,0
2019-04-04T02:26:45,C,8,0
2019-04-04T02:36:46,C,8,0
2019-04-04T02:46:46,C,8,0
2019-04-04T02:55:46,C,8,0
2019-04-04T03:06:17,C,8,0
2019-04-04T03:16:17,C,8,0
2019-04-04T03:26:18,C,8,0
2019-04-04T03:36:17,C,8,0
2019-04-04T03:46:47,C,8,0
2019-04-04T03:56:48,C,8,0
2019-04-04T04:06:48,C,8,1
2019-04-04T04:15:48,C,8,1
2019-04-04T04:26:19,C,8,0
2019-04-04T04:36:18,C,8,1
2019-04-04T04:46:19,C,8,1
2019-04-04T04:57:49,C,8,1
2019-04-04T05:07:34,C,8,0
2019-04-04T05:18:04,C,8,0
2019-04-04T05:27:04,C,8,0
2019-04-04T05:36:04,C,8,0
2019-04-04T05:46:04,C,8,0
2019-04-04T05:56:35,C,8,0
2019-04-04T06:07:35,C,8,0
2019-04-04T06:17:35,C,8,0
2019-04-04T06:27:05,C,8,0
2019-04-04T06:37:05,C,8,0
2019-04-04T06:46:06,C,8,0
2019-04-04T06:56:05,C,8,0
2019-04-04T07:06:35,C,8,0
2019-04-04T07:16:37,C,8,0
2019-04-04T07:27:36,C,8,0
2019-04-04T07:36:36,C,8,0
2019-04-04T07:48:08,C,8,0
2019-04-04T07:57:07,C,8,0
2019-04-04T08:07:08,C,8,0
2019-04-04T08:16:38,C,8,0
2019-04-04T08:27:39,C,8,0
2019-04-04T08:37:39,C,8,0
2019-04-04T08:47:40,C,8,0
2019-04-04T08:57:09,C,8,0
2019-04-04T09:07:09,C,8,0
2019-04-04T09:16:09,C,8,0
2019-04-04T09:27:09,C,8,0
2019-04-04T09:37:39,C,8,0
2019-04-04T09:47:40,C,8,0
2019-04-04T09:57:40,C,8,0
2019-04-04T10:08:10,C,8,0
2019-04-04T10:18:10,C,8,0
2019-04-04T10:27:11,C,8,0
2019-04-04T10:37:11,C,8,0
2019-04-04T10:47:41,C,8,0
2019-04-04T10:57:41,C,8,0
2019-04-04T11:07:41,C,8,0
2019-04-04T11:17:41,C,8,0
2019-04-04T11:28:12,C,8,0
2019-04-04T11:37:12,C,8,0
2019-04-04T11:47:12,C,8,0
2019-04-04T11:57:13,C,8,0
2019-04-04T12:07:42,C,8,0
2019-04-04T12:17:43,C,8,0
2019-04-04T12:27:43,C,8,0
2019-04-04T12:37:13,C,8,0
2019-04-04T12:48:13,C,8,0
2019-04-04T12:57:13,C,8,0
2019-04-04T13:08:13,C,8,0
2019-04-04T13:17:43,C,8,0
2019-04-04T13:27:43,C,8,0
2019-04-04T13:38:43,C,8,0
2019-04-04T13:48:14,C,8,0
2019-04-04T13:58:14,C,8,0
2019-04-04T14:08:14,C,8,0
2019-04-04T14:18:14,C,8,0
2019-04-04T14:28:45,C,8,0
2019-04-04T14:38:45,C,8,0
2019-04-04T14:48:45,C,8,0
2019-04-04T14:57:45,C,8,0
2019-04-04T15:08:16,C,8,0
2019-04-04T15:18:16,C,8,0
2019-04-04T15:27:16,C,8,0
2019-04-04T15:38:46,C,8,0
2019-04-04T15:48:46,C,8,0
2019-04-04T15:58:47,C,8,0
2019-04-04T16:07:47,C,8,0
2019-04-04T16:18:17,C,8,0
2019-04-04T16:28:17,C,8,0
2019-04-04T16:38:18,C,8,0
2019-04-04T16:48:17,C,8,0
2019-04-04T16:58:47,C,8,0
2019-04-04T17:09:48,C,8,0
2019-04-04T17:18:48,C,8,0
2019-04-04T17:29:18,C,8,0
2019-04-04T17:38:19,C,8,0
2019-04-04T17:49:18,C,8,0
2019-04-04T17:59:19,C,8,0
2019-04-04T18:09:48,C,8,0
2019-04-04T18:19:48,C,8,0
2019-04-04T18:28:49,C,8,0
2019-04-04T18:37:49,C,8,0
2019-04-04T18:49:19,C,8,0
2019-04-04T18:58:20,C,8,0
2019-04-04T19:08:20,C,8,0
2019-04-04T19:18:50,C,8,0
2019-04-04T19:29:51,C,8,0
2019-04-04T19:39:50,C,8,0
2019-04-04T19:47:50,C,8,0
2019-04-04T19:59:21,C,8,0
2019-04-04T20:09:21,C,8,0
2019-04-04T20:19:21,C,8,0
2019-04-04T20:29:22,C,8,0
2019-04-04T20:39:51,C,8,0
2019-04-04T20:49:52,C,8,0
2019-04-04T20:58:51,C,8,0
2019-04-04T21:09:22,C,8,0
2019-04-04T21:19:21,C,8,0
2019-04-04T21:29:22,C,8,0
2019-04-04T21:39:21,C,8,0
2019-04-04T21:49:51,C,8,0
2019-04-04T21:59:51,C,8,0
2019-04-04T22:08:52,C,8,0
2019-04-04T22:18:51,C,8,0
2019-04-04T22:29:22,C,8,0
2019-04-04T22:39:22,C,8,0
2019-04-04T22:49:22,C,8,0
2019-04-04T23:00:52,C,8,0
2019-04-04T23:09:52,C,8,0
2019-04-04T23:18:51,C,8,0
2019-04-04T23:28:51,C,8,0
2019-04-04T23:40:21,C,8,0
2019-04-04T23:50:21,C,8,0
2019-04-04T23:59:22,C,8,0
2019-04-05T00:10:51,C,8,0
2019-04-05T00:20:51,C,8,0
2019-04-05T00:29:51,C,8,0
2019-04-05T00:38:51,C,8,0
2019-04-05T00:49:21,C,8,0
2019-04-05T01:00:21,C,8,0
2019-04-05T01:10:21,C,8,0
2019-04-05T01:20:22,C,8,0
2019-04-05T01:29:52,C,8,0
2019-04-05T01:40:52,C,8,0
2019-04-05T01:49:52,C,8,0
2019-04-05T01:59:22,C,8,0
2019-04-05T02:10:22,C,8,0
2019-04-05T02:20:22,C,8,0
2019-04-05T02:30:21,C,8,0
2019-04-05T02:40:51,C,8,0
2019-04-05T02:50:52,C,8,0
2019-04-05T03:00:51,C,8,0
2019-04-05T03:10:21,C,8,0
2019-04-05T03:20:21,C,8,0
2019-04-05T03:30:21,C,8,0
2019-04-05T03:40:21,C,8,0
2019-04-05T03:50:51,C,8,0
2019-04-05T04:00:52,C,8,0
2019-04-05T04:10:51,C,8,5
2019-04-05T04:19:51,C,8,6
2019-04-05T04:30:21,C,8,6
2019-04-05T04:40:21,C,8,7
2019-04-05T04:51:22,C,8,7
2019-04-05T05:00:51,C,8,5
2019-04-05T05:11:02,C,8,6
2019-04-05T05:21:02,C,8,4
2019-04-05T05:31:02,C,8,2
2019-04-05T05:40:02,C,8,1
2019-04-05T05:51:33,C,8,6
2019-04-05T06:01:33,C,8,3
2019-04-05T06:10:33,C,8,2
2019-04-05T06:20:33,C,8,3
2019-04-05T06:31:03,C,8,3
2019-04-05T06:40:04,C,8,3
2019-04-05T06:50:04,C,8,3
2019-04-05T07:01:35,C,8,1
2019-04-05T07:10:34,C,8,0
2019-04-05T07:21:35,C,8,0
2019-04-05T07:30:36,C,8,0
2019-04-05T07:41:06,C,8,0
2019-04-05T07:51:06,C,8,0
2019-04-05T08:00:06,C,8,0
2019-04-05T08:10:06,C,8,0
2019-04-05T08:21:37,C,8,0
2019-04-05T08:31:38,C,8,0
2019-04-05T08:40:37,C,8,0
2019-04-05T08:52:07,C,8,0
2019-04-05T09:01:07,C,8,0
2019-04-05T09:10:07,C,8,0
2019-04-05T09:21:08,C,8,0
2019-04-05T09:31:38,C,8,0
2019-04-05T09:41:38,C,8,0
2019-04-05T09:51:38,C,8,0
2019-04-05T10:01:38,C,8,0
2019-04-05T10:11:09,C,8,0
2019-04-05T10:21:09,C,8,0
2019-04-05T10:31:09,C,8,0
2019-04-05T10:42:39,C,8,0
2019-04-05T10:52:39,C,8,0
2019-04-05T11:01:40,C,8,0
2019-04-05T11:12:40,C,8,0
2019-04-05T11:21:11,C,8,0
2019-04-05T11:31:10,C,8,0
2019-04-05T11:41:10,C,8,0
2019-04-05T11:51:11,C,8,0
2019-04-05T12:01:44,C,8,0
2019-04-05T12:12:42,C,8,0
2019-04-05T12:21:42,C,8,0
2019-04-05T12:31:42,C,8,0
2019-04-05T12:42:13,C,8,0
2019-04-05T12:52:13,C,8,0
2019-04-05T13:01:12,C,8,0
2019-04-05T13:12:43,C,8,0
2019-04-05T13:22:43,C,8,0
2019-04-05T13:32:43,C,8,0
2019-04-05T13:42:43,C,8,0
2019-04-05T13:51:14,C,8,0
2019-04-05T14:01:17,C,8,0
2019-04-05T14:12:15,C,8,0
2019-04-05T14:21:14,C,8,0
2019-04-05T14:32:45,C,8,0
2019-04-05T14:42:45,C,8,0
2019-04-05T14:52:45,C,8,0
2019-04-05T15:02:15,C,8,0
2019-04-05T15:12:15,C,8,0
2019-04-05T15:22:15,C,8,0
2019-04-05T15:32:16,C,8,0
2019-04-05T15:42:46,C,8,0
2019-04-05T15:52:46,C,8,0
2019-04-05T16:02:46,C,8,0
2019-04-05T16:11:47,C,8,0
2019-04-05T16:22:17,C,8,0
2019-04-05T16:32:17,C,8,0
2019-04-05T16:42:17,C,8,0
2019-04-05T16:52:47,C,8,0
2019-04-05T17:02:48,C,8,0
2019-04-05T17:12:49,C,8,0
2019-04-05T17:21:48,C,8,0
2019-04-05T17:32:19,C,8,0
2019-04-05T17:42:19,C,8,0
2019-04-05T17:52:19,C,8,0
2019-04-05T18:02:20,C,8,0
2019-04-05T18:13:49,C,8,0
2019-04-05T18:22:49,C,8,0
2019-04-05T18:31:50,C,8,0
2019-04-05T18:41:50,C,8,0
2019-04-05T18:52:20,C,8,0
2019-04-05T19:02:21,C,8,0
2019-04-05T19:12:20,C,8,0
2019-04-05T19:23:50,C,8,0
2019-04-05T19:33:50,C,8,0
2019-04-05T19:42:51,C,8,0
2019-04-05T19:52:51,C,8,0
2019-04-05T20:03:21,C,8,0
2019-04-05T20:13:20,C,8,0
2019-04-05T20:22:20,C,8,0
2019-04-05T20:33:51,C,8,0
2019-04-05T20:43:50,C,8,0
2019-04-05T20:53:50,C,8,0
2019-04-05T21:02:51,C,8,0
2019-04-05T21:13:20,C,8,0
2019-04-05T21:23:20,C,8,0
2019-04-05T21:33:21,C,8,0
2019-04-05T21:43:20,C,8,0
2019-04-05T21:53:50,C,8,0
2019-04-05T22:03:50,C,8,0
2019-04-05T22:12:50,C,8,0
2019-04-05T22:24:20,C,8,0
2019-04-05T22:33:20,C,8,0
2019-04-05T22:43:20,C,8,0
2019-04-05T22:53:20,C,8,0
2019-04-05T23:03:51,C,8,0
2019-04-05T23:13:50,C,8,0
2019-04-05T23:22:51,C,8,0
2019-04-05T23:33:20,C,8,0
2019-04-05T23:43:21,C,8,0
2019-04-05T23:53:20,C,8,0
2019-04-06T00:03:20,C,8,0
2019-04-06T00:14:51,C,8,0
2019-04-06T00:24:51,C,8,0
