date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:01,C,434,302
2019-04-06T00:43:01,C,434,302
2019-04-06T00:53:01,C,434,304
2019-04-06T01:03:31,C,434,305
2019-04-06T01:13:31,C,434,304
2019-04-06T01:24:32,C,434,300
2019-04-06T01:33:32,C,434,300
2019-04-06T01:45:02,C,434,300
2019-04-06T01:53:02,C,434,298
2019-04-06T02:04:02,C,434,301
2019-04-06T02:14:33,C,434,303
2019-04-06T02:24:33,C,434,303
2019-04-06T02:34:33,C,434,302
2019-04-06T02:44:33,C,434,300
2019-04-06T02:55:03,C,434,301
2019-04-06T03:05:04,C,434,301
2019-04-06T03:14:04,C,434,300
2019-04-06T03:24:04,C,434,303
2019-04-06T03:34:34,C,434,305
2019-04-06T03:44:34,C,434,306
2019-04-06T03:54:35,C,434,305
2019-04-06T04:05:05,C,434,314
2019-04-06T04:14:05,C,434,313
2019-04-06T04:24:05,C,434,314
2019-04-06T04:34:05,C,434,314
2019-04-06T04:44:36,C,434,314
2019-04-06T04:54:36,C,434,315
2019-04-06T05:04:44,C,434,316
2019-04-06T05:15:44,C,434,319
2019-04-06T05:24:44,C,434,321
2019-04-06T05:35:14,C,434,321
2019-04-06T05:45:15,C,434,322
2019-04-06T05:55:15,C,434,322
2019-04-06T06:04:45,C,434,323
2019-04-06T06:14:45,C,434,326
2019-04-06T06:24:45,C,434,329
2019-04-06T06:34:46,C,434,330
2019-04-06T06:44:16,C,434,330
2019-04-06T06:54:16,C,434,333
2019-04-06T07:04:16,C,434,334
2019-04-06T07:14:17,C,434,334
2019-04-06T07:24:47,C,434,337
2019-04-06T07:34:47,C,434,339
2019-04-06T07:44:48,C,434,336
2019-04-06T07:55:17,C,434,335
2019-04-06T08:05:18,C,434,337
2019-04-06T08:14:18,C,434,332
2019-04-06T08:25:48,C,434,332
2019-04-06T08:35:48,C,434,330
2019-04-06T08:45:48,C,434,330
2019-04-06T08:54:48,C,434,324
2019-04-06T09:05:19,C,434,323
2019-04-06T09:15:19,C,434,324
2019-04-06T09:25:19,C,434,318
2019-04-06T09:35:19,C,434,306
2019-04-06T09:45:49,C,434,287
2019-04-06T09:55:50,C,434,274
2019-04-06T10:04:50,C,434,268
2019-04-06T10:15:20,C,434,253
2019-04-06T10:25:20,C,434,248
2019-04-06T10:36:20,C,434,230
2019-04-06T10:45:21,C,434,208
2019-04-06T10:55:51,C,434,200
2019-04-06T11:05:51,C,434,189
2019-04-06T11:15:52,C,434,178
2019-04-06T11:24:52,C,434,171
2019-04-06T11:35:22,C,434,161
2019-04-06T11:45:22,C,434,140
2019-04-06T11:55:22,C,434,128
2019-04-06T12:05:22,C,434,124
2019-04-06T12:15:53,C,434,126
2019-04-06T12:25:53,C,434,135
2019-04-06T12:34:53,C,434,131
2019-04-06T12:45:23,C,434,121
2019-04-06T12:55:23,C,434,128
2019-04-06T13:06:23,C,434,125
2019-04-06T13:16:23,C,434,122
2019-04-06T13:26:54,C,434,127
2019-04-06T13:35:54,C,434,127
2019-04-06T13:45:54,C,434,126
2019-04-06T13:55:54,C,434,111
2019-04-06T14:05:24,C,434,125
2019-04-06T14:16:25,C,434,133
2019-04-06T14:26:25,C,434,130
2019-04-06T14:35:56,C,434,133
2019-04-06T14:46:56,C,434,130
2019-04-06T14:55:56,C,434,137
2019-04-06T15:04:56,C,434,143
2019-04-06T15:16:26,C,434,132
2019-04-06T15:26:26,C,434,138
2019-04-06T15:36:26,C,434,139
2019-04-06T15:46:27,C,434,147
2019-04-06T15:56:57,C,434,160
2019-04-06T16:05:57,C,434,163
2019-04-06T16:15:57,C,434,160
2019-04-06T16:26:27,C,434,167
2019-04-06T16:36:27,C,434,164
2019-04-06T16:46:27,C,434,172
2019-04-06T16:56:27,C,434,175
2019-04-06T17:06:57,C,434,173
2019-04-06T17:15:57,C,434,177
2019-04-06T17:25:58,C,434,174
2019-04-06T17:35:57,C,434,175
2019-04-06T17:46:28,C,434,189
2019-04-06T17:57:28,C,434,174
2019-04-06T18:07:28,C,434,171
2019-04-06T18:17:58,C,434,156
2019-04-06T18:25:58,C,434,166
2019-04-06T18:35:58,C,434,155
2019-04-06T18:46:58,C,434,142
2019-04-06T18:57:28,C,434,132
2019-04-06T19:06:28,C,434,127
2019-04-06T19:16:28,C,434,120
2019-04-06T19:26:58,C,434,117
2019-04-06T19:36:58,C,434,117
2019-04-06T19:46:58,C,434,119
2019-04-06T19:57:09,C,434,120
2019-04-06T20:06:09,C,434,122
2019-04-06T20:17:39,C,434,130
2019-04-06T20:27:39,C,434,131
2019-04-06T20:37:39,C,434,133
2019-04-06T20:46:43,C,434,138
2019-04-06T20:56:09,C,434,158
2019-04-06T21:07:09,C,434,172
2019-04-06T21:17:09,C,434,190
2019-04-06T21:27:09,C,434,203
2019-04-06T21:37:40,C,434,223
2019-04-06T21:47:40,C,434,251
2019-04-06T21:57:39,C,434,267
2019-04-06T22:07:09,C,434,273
2019-04-06T22:17:09,C,434,283
2019-04-06T22:27:09,C,434,294
2019-04-06T22:37:09,C,434,297
2019-04-06T22:47:40,C,434,302
2019-04-06T22:57:39,C,434,308
2019-04-06T23:07:39,C,434,306
2019-04-06T23:17:09,C,434,305
2019-04-06T23:27:09,C,434,306
2019-04-06T23:37:09,C,434,311
2019-04-06T23:47:09,C,434,313
2019-04-06T23:58:40,C,434,310
2019-04-07T00:07:39,C,434,308
2019-04-07T00:18:39,C,434,303
2019-04-07T00:28:39,C,434,302
2019-04-07T00:37:09,C,434,303
2019-04-07T00:47:09,C,434,301
2019-04-07T00:58:09,C,434,299
2019-04-07T01:08:39,C,434,300
2019-04-07T01:17:39,C,434,303
2019-04-07T01:27:39,C,434,304
2019-04-07T01:38:39,C,434,307
2019-04-07T01:48:09,C,434,306
2019-04-07T01:58:09,C,434,305
2019-04-07T02:07:09,C,434,305
2019-04-07T02:18:39,C,434,305
2019-04-07T02:28:39,C,434,306
2019-04-07T02:38:39,C,434,305
2019-04-07T02:47:39,C,434,307
2019-04-07T02:58:09,C,434,306
2019-04-07T03:07:09,C,434,305
2019-04-07T03:17:09,C,434,309
2019-04-07T03:27:09,C,434,310
2019-04-07T03:37:39,C,434,309
2019-04-07T03:48:39,C,434,307
2019-04-07T03:58:39,C,434,306
2019-04-07T04:09:09,C,434,307
2019-04-07T04:18:09,C,434,307
2019-04-07T04:28:09,C,434,304
2019-04-07T04:38:10,C,434,303
2019-04-07T04:48:40,C,434,303
2019-04-07T04:58:40,C,434,302
2019-04-07T05:09:53,C,434,302
2019-04-07T05:18:53,C,434,302
2019-04-07T05:27:54,C,434,302
2019-04-07T05:39:24,C,434,303
2019-04-07T05:49:25,C,434,303
2019-04-07T05:59:24,C,434,304
2019-04-07T06:09:25,C,434,305
2019-04-07T06:18:55,C,434,305
2019-04-07T06:28:55,C,434,311
2019-04-07T06:37:55,C,434,310
2019-04-07T06:47:55,C,434,311
2019-04-07T06:58:25,C,434,316
2019-04-07T07:08:26,C,434,315
2019-04-07T07:18:26,C,434,314
2019-04-07T07:28:56,C,434,313
2019-04-07T07:37:57,C,434,315
2019-04-07T07:47:57,C,434,315
2019-04-07T07:57:57,C,434,312
2019-04-07T08:08:27,C,434,317
2019-04-07T08:19:27,C,434,316
2019-04-07T08:29:27,C,434,312
2019-04-07T08:38:58,C,434,308
2019-04-07T08:48:58,C,434,309
2019-04-07T08:57:58,C,434,309
2019-04-07T09:07:58,C,434,305
2019-04-07T09:19:28,C,434,305
2019-04-07T09:29:28,C,434,302
2019-04-07T09:39:29,C,434,293
2019-04-07T09:48:29,C,434,291
2019-04-07T09:59:59,C,434,272
2019-04-07T10:08:59,C,434,260
2019-04-07T10:18:59,C,434,261
2019-04-07T10:29:30,C,434,252
2019-04-07T10:39:30,C,434,239
2019-04-07T10:49:30,C,434,236
2019-04-07T10:59:30,C,434,223
2019-04-07T11:10:01,C,434,212
2019-04-07T11:20:01,C,434,194
2019-04-07T11:29:01,C,434,184
2019-04-07T11:39:02,C,434,172
2019-04-07T11:50:32,C,434,172
2019-04-07T11:59:32,C,434,167
2019-04-07T12:10:32,C,434,160
2019-04-07T12:19:33,C,434,152
2019-04-07T12:29:03,C,434,168
2019-04-07T12:40:03,C,434,170
2019-04-07T12:49:03,C,434,171
2019-04-07T12:59:33,C,434,157
2019-04-07T13:09:33,C,434,147
2019-04-07T13:19:34,C,434,130
2019-04-07T13:30:34,C,434,115
2019-04-07T13:40:04,C,434,107
2019-04-07T13:49:05,C,434,106
2019-04-07T13:59:04,C,434,113
2019-04-07T14:10:05,C,434,109
2019-04-07T14:19:35,C,434,119
2019-04-07T14:30:35,C,434,121
2019-04-07T14:39:35,C,434,119
2019-04-07T14:50:05,C,434,119
2019-04-07T14:59:06,C,434,135
2019-04-07T15:10:06,C,434,136
2019-04-07T15:20:06,C,434,134
2019-04-07T15:30:35,C,434,127
2019-04-07T15:40:36,C,434,126
2019-04-07T15:50:36,C,434,130
2019-04-07T16:00:36,C,434,132
2019-04-07T16:10:06,C,434,141
2019-04-07T16:20:06,C,434,131
2019-04-07T16:30:06,C,434,135
2019-04-07T16:40:36,C,434,137
2019-04-07T16:50:36,C,434,148
2019-04-07T17:00:36,C,434,151
2019-04-07T17:10:36,C,434,152
2019-04-07T17:20:06,C,434,158
2019-04-07T17:30:06,C,434,162
2019-04-07T17:40:06,C,434,172
2019-04-07T17:50:06,C,434,166
2019-04-07T18:00:36,C,434,179
2019-04-07T18:10:36,C,434,166
2019-04-07T18:20:36,C,434,156
2019-04-07T18:30:06,C,434,148
2019-04-07T18:40:06,C,434,135
2019-04-07T18:50:06,C,434,135
2019-04-07T19:00:06,C,434,133
2019-04-07T19:10:36,C,434,132
2019-04-07T19:20:36,C,434,123
2019-04-07T19:30:36,C,434,122
2019-04-07T19:40:06,C,434,125
2019-04-07T19:50:06,C,434,128
2019-04-07T20:00:06,C,434,141
2019-04-07T20:10:06,C,434,142
2019-04-07T20:20:36,C,434,146
2019-04-07T20:30:36,C,434,160
2019-04-07T20:40:36,C,434,182
2019-04-07T20:49:36,C,434,191
2019-04-07T21:01:06,C,434,211
2019-04-07T21:10:06,C,434,225
2019-04-07T21:20:06,C,434,248
2019-04-07T21:30:36,C,434,261
2019-04-07T21:40:36,C,434,262
2019-04-07T21:51:36,C,434,273
2019-04-07T22:01:36,C,434,282
2019-04-07T22:11:06,C,434,285
2019-04-07T22:21:06,C,434,290
2019-04-07T22:31:06,C,434,291
2019-04-07T22:41:36,C,434,291
2019-04-07T22:51:36,C,434,290
2019-04-07T23:01:36,C,434,288
2019-04-07T23:11:36,C,434,283
2019-04-07T23:21:06,C,434,285
2019-04-07T23:31:06,C,434,282
2019-04-07T23:41:06,C,434,285
2019-04-07T23:52:36,C,434,288
2019-04-08T00:01:36,C,434,289
2019-04-08T00:11:36,C,434,292
2019-04-08T00:21:36,C,434,292
2019-04-08T00:32:06,C,434,291
2019-04-08T00:41:06,C,434,292
2019-04-08T00:51:06,C,434,292
2019-04-08T01:02:06,C,434,290
2019-04-08T01:11:36,C,434,288
2019-04-08T01:21:36,C,434,288
2019-04-08T01:31:39,C,434,290
2019-04-08T01:43:06,C,434,290
2019-04-08T01:52:06,C,434,291
2019-04-08T02:01:06,C,434,294
2019-04-08T02:11:07,C,434,294
2019-04-08T02:21:36,C,434,294
2019-04-08T02:32:37,C,434,295
2019-04-08T02:42:37,C,434,295
2019-04-08T02:53:06,C,434,295
2019-04-08T03:13:09,C,434,294
2019-04-08T03:22:07,C,434,294
2019-04-08T03:32:07,C,434,292
2019-04-08T03:42:37,C,434,293
2019-04-08T03:52:37,C,434,293
2019-04-08T04:02:37,C,434,293
2019-04-08T04:12:07,C,434,291
2019-04-08T04:22:07,C,434,293
2019-04-08T04:32:07,C,434,293
2019-04-08T04:42:37,C,434,293
2019-04-08T04:53:40,C,434,293
2019-04-08T05:02:40,C,434,292
2019-04-08T05:12:40,C,434,294
2019-04-08T05:22:10,C,434,296
2019-04-08T05:32:10,C,434,296
2019-04-08T05:42:10,C,434,297
2019-04-08T05:52:10,C,434,300
2019-04-08T06:03:41,C,434,305
2019-04-08T06:12:41,C,434,305
2019-04-08T06:23:42,C,434,308
2019-04-08T06:33:42,C,434,309
2019-04-08T06:43:12,C,434,313
2019-04-08T06:52:12,C,434,317
2019-04-08T07:03:12,C,434,326
2019-04-08T07:13:42,C,434,334
2019-04-08T07:23:43,C,434,328
2019-04-08T07:33:43,C,434,324
2019-04-08T07:42:43,C,434,320
2019-04-08T07:53:13,C,434,319
2019-04-08T08:03:13,C,434,324
2019-04-08T08:13:14,C,434,322
2019-04-08T08:23:44,C,434,320
2019-04-08T08:33:44,C,434,318
2019-04-08T08:43:45,C,434,320
2019-04-08T08:53:45,C,434,320
2019-04-08T09:03:15,C,434,322
2019-04-08T09:13:15,C,434,315
2019-04-08T09:23:15,C,434,317
2019-04-08T09:33:15,C,434,321
2019-04-08T09:44:46,C,434,327
2019-04-08T09:54:46,C,434,325
2019-04-08T10:03:46,C,434,318
2019-04-08T10:12:46,C,434,312
2019-04-08T10:23:17,C,434,310
2019-04-08T10:34:17,C,434,307
2019-04-08T10:44:17,C,434,296
2019-04-08T10:53:17,C,434,288
2019-04-08T11:03:47,C,434,267
2019-04-08T11:13:47,C,434,264
2019-04-08T11:22:47,C,434,262
2019-04-08T11:33:17,C,434,263
2019-04-08T11:43:17,C,434,243
2019-04-08T11:54:17,C,434,233
2019-04-08T12:03:18,C,434,228
2019-04-08T12:13:47,C,434,228
2019-04-08T12:24:48,C,434,214
2019-04-08T12:33:47,C,434,200
2019-04-08T12:44:17,C,434,200
2019-04-08T12:54:17,C,434,189
2019-04-08T13:04:17,C,434,199
2019-04-08T13:14:17,C,434,198
2019-04-08T13:24:47,C,434,200
2019-04-08T13:34:47,C,434,202
2019-04-08T13:43:47,C,434,199
2019-04-08T13:53:47,C,434,212
2019-04-08T14:04:17,C,434,203
2019-04-08T14:14:17,C,434,200
2019-04-08T14:24:17,C,434,202
2019-04-08T14:34:47,C,434,213
2019-04-08T14:44:47,C,434,219
2019-04-08T14:53:47,C,434,216
2019-04-08T15:03:47,C,434,225
2019-04-08T15:14:17,C,434,227
2019-04-08T15:24:17,C,434,227
2019-04-08T15:34:17,C,434,235
2019-04-08T15:45:47,C,434,234
2019-04-08T15:55:47,C,434,246
2019-04-08T16:04:47,C,434,242
2019-04-08T16:14:47,C,434,238
2019-04-08T16:25:17,C,434,238
2019-04-08T16:34:17,C,434,233
2019-04-08T16:44:17,C,434,230
2019-04-08T16:54:48,C,434,235
2019-04-08T17:05:47,C,434,239
2019-04-08T17:14:48,C,434,238
2019-04-08T17:23:47,C,434,234
2019-04-08T17:34:17,C,434,237
2019-04-08T17:45:17,C,434,237
2019-04-08T17:55:17,C,434,233
2019-04-08T18:04:17,C,434,235
2019-04-08T18:15:47,C,434,232
2019-04-08T18:24:47,C,434,235
2019-04-08T18:33:47,C,434,226
2019-04-08T18:45:17,C,434,219
2019-04-08T18:55:17,C,434,209
2019-04-08T19:05:18,C,434,210
2019-04-08T19:15:17,C,434,205
2019-04-08T19:25:47,C,434,202
2019-04-08T19:35:47,C,434,200
2019-04-08T19:44:47,C,434,204
2019-04-08T19:54:47,C,434,201
2019-04-08T20:05:17,C,434,208
2019-04-08T20:15:18,C,434,199
2019-04-08T20:25:18,C,434,201
2019-04-08T20:35:47,C,434,203
2019-04-08T20:45:48,C,434,208
2019-04-08T21:11:18,C,434,231
2019-04-08T21:20:18,C,434,231
2019-04-08T21:31:18,C,434,234
2019-04-08T21:40:18,C,434,238
2019-04-08T21:50:48,C,434,254
2019-04-08T22:00:48,C,434,261
2019-04-08T22:10:48,C,434,258
2019-04-08T22:20:18,C,434,254
2019-04-08T22:31:18,C,434,255
2019-04-08T22:40:18,C,434,259
2019-04-08T22:49:18,C,434,259
2019-04-08T23:01:48,C,434,262
2019-04-08T23:10:48,C,434,262
2019-04-08T23:20:48,C,434,260
2019-04-08T23:30:48,C,434,259
2019-04-08T23:40:18,C,434,260
2019-04-08T23:51:18,C,434,262
2019-04-09T00:01:18,C,434,261
2019-04-09T00:11:48,C,434,261
2019-04-09T00:21:48,C,434,265
2019-04-09T00:31:48,C,434,265
2019-04-09T00:40:48,C,434,264
2019-04-09T00:51:18,C,434,267
2019-04-09T01:01:18,C,434,270
2019-04-09T01:12:18,C,434,272
2019-04-09T01:21:18,C,434,272
2019-04-09T01:32:48,C,434,273
2019-04-09T01:41:48,C,434,272
2019-04-09T01:50:48,C,434,271
2019-04-09T02:02:18,C,434,272
2019-04-09T02:11:18,C,434,272
2019-04-09T02:22:18,C,434,271
2019-04-09T02:32:18,C,434,270
2019-04-09T02:42:48,C,434,270
2019-04-09T02:51:48,C,434,271
2019-04-09T03:00:48,C,434,271
2019-04-09T03:12:18,C,434,272
2019-04-09T03:21:18,C,434,272
2019-04-09T03:31:18,C,434,270
2019-04-09T03:42:18,C,434,270
2019-04-09T03:51:48,C,434,270
2019-04-09T04:01:48,C,434,272
2019-04-09T04:11:48,C,434,317
2019-04-09T04:21:48,C,434,318
2019-04-09T04:31:18,C,434,318
2019-04-09T04:41:18,C,434,316
2019-04-09T04:52:18,C,434,316
2019-04-09T05:00:48,C,434,317
2019-04-09T05:12:54,C,434,317
2019-04-09T05:22:54,C,434,318
2019-04-09T05:30:54,C,434,319
2019-04-09T05:40:57,C,434,320
2019-04-09T05:52:25,C,434,322
2019-04-09T06:02:25,C,434,324
2019-04-09T06:12:25,C,434,326
2019-04-09T06:22:55,C,434,327
2019-04-09T06:32:56,C,434,330
2019-04-09T06:41:56,C,434,334
2019-04-09T06:51:56,C,434,339
2019-04-09T07:02:27,C,434,348
2019-04-09T07:12:27,C,434,357
2019-04-09T07:22:27,C,434,351
2019-04-09T07:32:28,C,434,342
2019-04-09T07:41:58,C,434,342
2019-04-09T07:51:58,C,434,339
2019-04-09T08:01:59,C,434,335
2019-04-09T08:12:28,C,434,329
2019-04-09T08:22:29,C,434,334
2019-04-09T08:32:29,C,434,338
2019-04-09T08:43:29,C,434,335
2019-04-09T08:51:59,C,434,334
2019-04-09T09:02:59,C,434,338
2019-04-09T09:11:59,C,434,345
2019-04-09T09:23:00,C,434,347
2019-04-09T09:32:30,C,434,345
2019-04-09T09:42:30,C,434,338
2019-04-09T09:52:30,C,434,335
2019-04-09T10:03:00,C,434,334
2019-04-09T10:13:01,C,434,334
2019-04-09T10:23:01,C,434,335
2019-04-09T10:32:01,C,434,325
2019-04-09T10:43:31,C,434,317
2019-04-09T10:53:32,C,434,309
2019-04-09T11:03:32,C,434,305
2019-04-09T11:12:32,C,434,301
2019-04-09T11:23:02,C,434,287
2019-04-09T11:33:03,C,434,276
2019-04-09T11:43:03,C,434,277
2019-04-09T11:53:03,C,434,260
2019-04-09T12:03:34,C,434,253
2019-04-09T12:13:35,C,434,237
2019-04-09T12:23:34,C,434,228
2019-04-09T12:33:04,C,434,222
2019-04-09T12:43:04,C,434,203
2019-04-09T12:53:05,C,434,201
2019-04-09T13:03:04,C,434,211
2019-04-09T13:13:35,C,434,214
2019-04-09T13:23:37,C,434,223
2019-04-09T13:33:34,C,434,237
2019-04-09T13:44:05,C,434,255
2019-04-09T13:53:04,C,434,258
2019-04-09T14:03:05,C,434,260
2019-04-09T14:13:05,C,434,264
2019-04-09T14:23:34,C,434,255
2019-04-09T14:33:35,C,434,265
2019-04-09T14:43:35,C,434,275
2019-04-09T14:53:35,C,434,279
2019-04-09T15:04:05,C,434,280
2019-04-09T15:13:05,C,434,275
2019-04-09T15:24:05,C,434,269
2019-04-09T15:34:35,C,434,278
2019-04-09T15:43:35,C,434,279
2019-04-09T15:53:35,C,434,274
2019-04-09T16:04:35,C,434,268
2019-04-09T16:13:05,C,434,259
2019-04-09T16:24:05,C,434,253
2019-04-09T16:34:05,C,434,253
2019-04-09T16:44:35,C,434,251
2019-04-09T16:54:35,C,434,259
2019-04-09T17:04:35,C,434,255
2019-04-09T17:14:35,C,434,251
2019-04-09T17:24:05,C,434,243
2019-04-09T17:34:05,C,434,252
2019-04-09T17:44:05,C,434,247
2019-04-09T17:54:05,C,434,244
2019-04-09T18:04:35,C,434,249
2019-04-09T18:14:35,C,434,250
2019-04-09T18:24:35,C,434,245
2019-04-09T18:34:05,C,434,241
2019-04-09T18:44:05,C,434,224
2019-04-09T18:54:05,C,434,224
2019-04-09T19:04:05,C,434,222
2019-04-09T19:14:35,C,434,211
2019-04-09T19:24:35,C,434,199
2019-04-09T19:35:35,C,434,194
2019-04-09T19:43:36,C,434,196
2019-04-09T19:54:05,C,434,204
2019-04-09T20:04:05,C,434,202
2019-04-09T20:14:05,C,434,211
2019-04-09T20:24:35,C,434,208
2019-04-09T20:34:35,C,434,217
2019-04-09T20:45:35,C,434,231
2019-04-09T20:54:35,C,434,243
2019-04-09T21:04:06,C,434,252
2019-04-09T21:15:06,C,434,260
2019-04-09T21:24:05,C,434,263
2019-04-09T21:34:05,C,434,267
2019-04-09T21:45:35,C,434,277
2019-04-09T21:55:35,C,434,284
2019-04-09T22:04:35,C,434,287
2019-04-09T22:15:06,C,434,292
2019-04-09T22:25:06,C,434,285
2019-04-09T22:35:05,C,434,286
2019-04-09T22:44:05,C,434,291
2019-04-09T22:55:35,C,434,295
2019-04-09T23:05:36,C,434,291
2019-04-09T23:15:35,C,434,290
2019-04-09T23:25:06,C,434,288
2019-04-09T23:35:06,C,434,296
2019-04-09T23:45:05,C,434,300
2019-04-09T23:55:06,C,434,300
2019-04-10T00:05:36,C,434,301
2019-04-10T00:15:36,C,434,303
2019-04-10T00:25:37,C,434,304
2019-04-10T00:36:06,C,434,302
2019-04-10T00:45:06,C,434,301
2019-04-10T00:55:06,C,434,301
2019-04-10T01:05:06,C,434,297
2019-04-10T01:16:35,C,434,296
2019-04-10T01:25:36,C,434,299
2019-04-10T01:36:36,C,434,300
2019-04-10T01:45:36,C,434,301
2019-04-10T01:55:06,C,434,303
2019-04-10T02:05:06,C,434,300
2019-04-10T02:16:06,C,434,300
2019-04-10T02:26:36,C,434,298
2019-04-10T02:35:36,C,434,299
2019-04-10T02:45:36,C,434,302
2019-04-10T02:55:36,C,434,302
2019-04-10T03:05:06,C,434,302
2019-04-10T03:15:06,C,434,301
2019-04-10T03:25:06,C,434,300
2019-04-10T03:36:36,C,434,300
2019-04-10T03:45:36,C,434,300
2019-04-10T03:56:36,C,434,299
2019-04-10T04:05:36,C,434,313
2019-04-10T04:16:06,C,434,312
2019-04-10T04:26:06,C,434,311
2019-04-10T04:36:06,C,434,312
2019-04-10T04:46:06,C,434,313
2019-04-10T04:56:36,C,434,315
2019-04-10T05:06:41,C,434,314
2019-04-10T05:16:41,C,434,314
2019-04-10T05:25:42,C,434,315
2019-04-10T05:36:12,C,434,317
2019-04-10T05:46:12,C,434,318
2019-04-10T05:56:12,C,434,322
2019-04-10T06:06:12,C,434,325
2019-04-10T06:16:43,C,434,325
2019-04-10T06:26:43,C,434,324
2019-04-10T06:35:43,C,434,328
2019-04-10T06:46:13,C,434,332
2019-04-10T06:56:13,C,434,341
2019-04-10T07:06:14,C,434,350
2019-04-10T07:17:14,C,434,357
2019-04-10T07:26:44,C,434,349
2019-04-10T07:36:45,C,434,342
2019-04-10T07:46:46,C,434,339
2019-04-10T07:56:45,C,434,348
2019-04-10T08:06:15,C,434,340
2019-04-10T08:16:18,C,434,335
2019-04-10T08:26:16,C,434,332
2019-04-10T08:37:46,C,434,334
2019-04-10T08:47:46,C,434,334
2019-04-10T08:55:46,C,434,337
2019-04-10T09:05:46,C,434,337
2019-04-10T09:16:17,C,434,335
2019-04-10T09:26:17,C,434,335
2019-04-10T09:37:17,C,434,335
2019-04-10T09:47:47,C,434,330
2019-04-10T09:57:48,C,434,322
2019-04-10T10:07:48,C,434,321
2019-04-10T10:16:48,C,434,322
2019-04-10T10:27:18,C,434,319
2019-04-10T10:36:18,C,434,320
2019-04-10T10:47:19,C,434,313
2019-04-10T10:57:19,C,434,308
2019-04-10T11:07:49,C,434,305
2019-04-10T11:17:49,C,434,294
2019-04-10T11:26:50,C,434,283
2019-04-10T11:36:50,C,434,276
2019-04-10T11:47:20,C,434,266
2019-04-10T11:57:20,C,434,260
2019-04-10T12:07:21,C,434,250
2019-04-10T12:17:51,C,434,241
2019-04-10T12:27:51,C,434,234
2019-04-10T12:36:51,C,434,226
2019-04-10T12:46:51,C,434,227
2019-04-10T12:57:22,C,434,217
2019-04-10T13:07:22,C,434,204
2019-04-10T13:17:22,C,434,208
2019-04-10T13:27:22,C,434,212
2019-04-10T13:37:52,C,434,229
2019-04-10T13:47:53,C,434,230
2019-04-10T13:56:53,C,434,235
2019-04-10T14:07:23,C,434,232
2019-04-10T14:17:24,C,434,231
2019-04-10T14:27:23,C,434,247
2019-04-10T14:37:24,C,434,255
2019-04-10T14:47:54,C,434,258
2019-04-10T14:56:54,C,434,255
2019-04-10T15:06:54,C,434,253
2019-04-10T15:16:54,C,434,251
2019-04-10T15:28:25,C,434,250
2019-04-10T15:37:25,C,434,242
2019-04-10T15:48:25,C,434,249
2019-04-10T15:58:55,C,434,254
2019-04-10T16:07:55,C,434,250
2019-04-10T16:17:55,C,434,254
2019-04-10T16:26:55,C,434,253
2019-04-10T16:37:25,C,434,257
2019-04-10T16:48:25,C,434,253
2019-04-10T16:58:25,C,434,253
2019-04-10T17:08:25,C,434,256
2019-04-10T17:18:55,C,434,262
2019-04-10T17:27:55,C,434,259
2019-04-10T17:37:55,C,434,263
2019-04-10T17:48:25,C,434,260
2019-04-10T17:58:25,C,434,250
2019-04-10T18:08:25,C,434,235
2019-04-10T18:18:25,C,434,238
2019-04-10T18:28:56,C,434,240
2019-04-10T18:37:55,C,434,236
2019-04-10T18:47:55,C,434,225
2019-04-10T18:58:25,C,434,214
2019-04-10T19:08:25,C,434,210
2019-04-10T19:18:25,C,434,216
2019-04-10T19:28:25,C,434,212
2019-04-10T19:38:55,C,434,210
2019-04-10T19:47:55,C,434,213
2019-04-10T19:58:55,C,434,205
2019-04-10T20:07:55,C,434,209
2019-04-10T20:19:25,C,434,220
2019-04-10T20:29:25,C,434,223
2019-04-10T20:38:25,C,434,233
2019-04-10T20:48:55,C,434,242
2019-04-10T20:57:55,C,434,251
2019-04-10T21:07:55,C,434,260
2019-04-10T21:17:55,C,434,263
2019-04-10T21:28:26,C,434,274
2019-04-10T21:39:26,C,434,287
2019-04-10T21:49:26,C,434,299
2019-04-10T21:58:56,C,434,310
2019-04-10T22:07:56,C,434,317
2019-04-10T22:17:56,C,434,316
2019-04-10T22:27:56,C,434,316
2019-04-10T22:38:26,C,434,316
2019-04-10T22:48:26,C,434,314
2019-04-10T22:59:26,C,434,309
2019-04-10T23:09:26,C,434,306
2019-04-10T23:18:56,C,434,304
2019-04-10T23:28:56,C,434,306
2019-04-10T23:38:56,C,434,304
2019-04-10T23:49:26,C,434,308
2019-04-10T23:59:26,C,434,309
2019-04-11T00:09:26,C,434,308
2019-04-11T00:18:26,C,434,306
2019-04-11T00:29:56,C,434,309
2019-04-11T00:38:56,C,434,311
2019-04-11T00:48:56,C,434,311
2019-04-11T00:59:26,C,434,311
2019-04-11T01:09:26,C,434,315
2019-04-11T01:20:26,C,434,315
2019-04-11T01:30:26,C,434,313
2019-04-11T01:39:56,C,434,315
2019-04-11T01:49:56,C,434,312
2019-04-11T01:59:56,C,434,314
2019-04-11T02:09:56,C,434,315
2019-04-11T02:20:26,C,434,315
2019-04-11T02:30:26,C,434,315
2019-04-11T02:39:26,C,434,314
2019-04-11T02:49:56,C,434,313
2019-04-11T02:59:56,C,434,313
2019-04-11T03:09:56,C,434,315
2019-04-11T03:19:56,C,434,314
2019-04-11T03:30:26,C,434,315
2019-04-11T03:40:27,C,434,315
