date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:32:59,C,287,17
2019-04-06T00:42:59,C,287,15
2019-04-06T00:52:59,C,287,17
2019-04-06T01:03:00,C,287,16
2019-04-06T01:13:00,C,287,10
2019-04-06T01:25:00,C,287,11
2019-04-06T01:33:00,C,287,9
2019-04-06T01:45:01,C,287,8
2019-04-06T01:53:01,C,287,6
2019-04-06T02:05:01,C,287,4
2019-04-06T02:15:02,C,287,0
2019-04-06T02:25:02,C,287,1
2019-04-06T02:35:02,C,287,2
2019-04-06T02:45:02,C,287,3
2019-04-06T02:54:47,C,287,4
2019-04-06T03:04:47,C,287,4
2019-04-06T03:14:48,C,287,3
2019-04-06T03:24:48,C,287,3
2019-04-06T03:34:48,C,287,8
2019-04-06T03:44:49,C,287,8
2019-04-06T03:54:49,C,287,10
2019-04-06T04:04:49,C,287,9
2019-04-06T04:14:49,C,287,7
2019-04-06T04:24:50,C,287,8
2019-04-06T04:34:50,C,287,7
2019-04-06T04:44:50,C,287,4
2019-04-06T04:54:51,C,287,6
2019-04-06T05:04:51,C,287,8
2019-04-06T05:14:51,C,287,7
2019-04-06T05:24:51,C,287,7
2019-04-06T05:34:52,C,287,7
2019-04-06T05:44:52,C,287,5
2019-04-06T05:54:52,C,287,9
2019-04-06T06:04:53,C,287,12
2019-04-06T06:14:53,C,287,17
2019-04-06T06:24:53,C,287,16
2019-04-06T06:34:54,C,287,17
2019-04-06T06:44:54,C,287,26
2019-04-06T06:54:54,C,287,29
2019-04-06T07:04:54,C,287,33
2019-04-06T07:14:55,C,287,36
2019-04-06T07:24:55,C,287,43
2019-04-06T07:35:25,C,287,45
2019-04-06T07:45:26,C,287,51
2019-04-06T07:55:26,C,287,55
2019-04-06T08:05:26,C,287,61
2019-04-06T08:15:26,C,287,65
2019-04-06T08:25:27,C,287,70
2019-04-06T08:35:27,C,287,80
2019-04-06T08:45:27,C,287,84
2019-04-06T08:55:28,C,287,83
2019-04-06T09:05:28,C,287,89
2019-04-06T09:15:28,C,287,91
2019-04-06T09:25:29,C,287,91
2019-04-06T09:35:29,C,287,92
2019-04-06T09:45:29,C,287,96
2019-04-06T09:55:29,C,287,98
2019-04-06T10:05:30,C,287,101
2019-04-06T10:15:30,C,287,109
2019-04-06T10:25:30,C,287,109
2019-04-06T10:37:31,C,287,107
2019-04-06T10:45:31,C,287,109
2019-04-06T10:55:31,C,287,113
2019-04-06T11:05:32,C,287,111
2019-04-06T11:15:32,C,287,118
2019-04-06T11:25:32,C,287,110
2019-04-06T11:35:32,C,287,110
2019-04-06T11:45:33,C,287,119
2019-04-06T11:55:33,C,287,114
2019-04-06T12:05:33,C,287,117
2019-04-06T12:15:34,C,287,112
2019-04-06T12:25:34,C,287,115
2019-04-06T12:35:34,C,287,111
2019-04-06T12:45:34,C,287,113
2019-04-06T12:55:35,C,287,111
2019-04-06T13:05:35,C,287,107
2019-04-06T13:15:35,C,287,113
2019-04-06T13:25:36,C,287,112
2019-04-06T13:35:36,C,287,103
2019-04-06T13:45:36,C,287,105
2019-04-06T13:55:36,C,287,108
2019-04-06T14:05:37,C,287,104
2019-04-06T14:15:37,C,287,96
2019-04-06T14:25:37,C,287,94
2019-04-06T14:35:38,C,287,99
2019-04-06T14:45:38,C,287,89
2019-04-06T14:55:38,C,287,88
2019-04-06T15:05:38,C,287,86
2019-04-06T15:15:39,C,287,80
2019-04-06T15:25:39,C,287,78
2019-04-06T15:35:39,C,287,78
2019-04-06T15:45:40,C,287,83
2019-04-06T15:55:40,C,287,87
2019-04-06T16:05:40,C,287,89
2019-04-06T16:15:42,C,287,85
2019-04-06T16:25:42,C,287,89
2019-04-06T16:35:42,C,287,88
2019-04-06T16:45:42,C,287,89
2019-04-06T16:55:43,C,287,88
2019-04-06T17:05:43,C,287,89
2019-04-06T17:15:43,C,287,85
2019-04-06T17:25:44,C,287,86
2019-04-06T17:35:44,C,287,79
2019-04-06T17:45:44,C,287,87
2019-04-06T17:57:45,C,287,93
2019-04-06T18:07:45,C,287,90
2019-04-06T18:17:45,C,287,91
2019-04-06T18:25:45,C,287,91
2019-04-06T18:35:46,C,287,86
2019-04-06T18:47:46,C,287,91
2019-04-06T18:57:46,C,287,94
2019-04-06T19:05:46,C,287,98
2019-04-06T19:15:47,C,287,96
2019-04-06T19:25:47,C,287,100
2019-04-06T19:35:47,C,287,96
2019-04-06T19:47:48,C,287,95
2019-04-06T19:57:48,C,287,88
2019-04-06T20:05:48,C,287,83
2019-04-06T20:17:49,C,287,83
2019-04-06T20:27:49,C,287,80
2019-04-06T20:37:49,C,287,73
2019-04-06T20:45:49,C,287,69
2019-04-06T20:55:50,C,287,69
2019-04-06T21:07:50,C,287,62
2019-04-06T21:17:50,C,287,64
2019-04-06T21:27:51,C,287,64
2019-04-06T21:37:51,C,287,61
2019-04-06T21:47:51,C,287,63
2019-04-06T21:57:51,C,287,56
2019-04-06T22:07:52,C,287,50
2019-04-06T22:17:52,C,287,51
2019-04-06T22:27:52,C,287,43
2019-04-06T22:37:53,C,287,39
2019-04-06T22:47:53,C,287,35
2019-04-06T22:57:53,C,287,34
2019-04-06T23:07:53,C,287,26
2019-04-06T23:17:54,C,287,20
2019-04-06T23:27:54,C,287,22
2019-04-06T23:37:54,C,287,20
2019-04-06T23:47:55,C,287,23
2019-04-06T23:57:55,C,287,21
2019-04-07T00:07:55,C,287,22
2019-04-07T00:17:55,C,287,20
2019-04-07T00:27:56,C,287,17
2019-04-07T00:37:56,C,287,15
2019-04-07T00:47:56,C,287,15
2019-04-07T00:57:57,C,287,17
2019-04-07T01:07:57,C,287,17
2019-04-07T01:17:57,C,287,15
2019-04-07T01:27:57,C,287,13
2019-04-07T01:37:58,C,287,9
2019-04-07T01:47:58,C,287,9
2019-04-07T01:57:58,C,287,5
2019-04-07T02:07:59,C,287,8
2019-04-07T02:17:59,C,287,7
2019-04-07T02:27:59,C,287,5
2019-04-07T02:37:59,C,287,7
2019-04-07T02:48:00,C,287,4
2019-04-07T02:58:21,C,287,4
2019-04-07T03:08:21,C,287,4
2019-04-07T03:18:21,C,287,4
2019-04-07T03:28:21,C,287,4
2019-04-07T03:38:22,C,287,7
2019-04-07T03:48:22,C,287,7
2019-04-07T03:58:22,C,287,6
2019-04-07T04:08:22,C,287,6
2019-04-07T04:18:23,C,287,6
2019-04-07T04:28:23,C,287,8
2019-04-07T04:38:23,C,287,9
2019-04-07T04:48:24,C,287,9
2019-04-07T04:58:24,C,287,9
2019-04-07T05:08:24,C,287,10
2019-04-07T05:18:25,C,287,11
2019-04-07T05:28:25,C,287,11
2019-04-07T05:40:25,C,287,11
2019-04-07T05:50:25,C,287,12
2019-04-07T06:00:26,C,287,11
2019-04-07T06:10:26,C,287,13
2019-04-07T06:18:26,C,287,16
2019-04-07T06:28:27,C,287,18
2019-04-07T06:38:27,C,287,19
2019-04-07T06:48:27,C,287,27
2019-04-07T06:58:27,C,287,30
2019-04-07T07:08:28,C,287,35
2019-04-07T07:18:28,C,287,35
2019-04-07T07:28:28,C,287,37
2019-04-07T07:38:29,C,287,40
2019-04-07T07:48:29,C,287,41
2019-04-07T07:58:29,C,287,43
2019-04-07T08:08:30,C,287,46
2019-04-07T08:18:30,C,287,48
2019-04-07T08:28:30,C,287,47
2019-04-07T08:38:30,C,287,46
2019-04-07T08:48:31,C,287,49
2019-04-07T08:58:31,C,287,50
2019-04-07T09:08:31,C,287,53
2019-04-07T09:18:32,C,287,50
2019-04-07T09:28:32,C,287,54
2019-04-07T09:38:32,C,287,55
2019-04-07T09:48:32,C,287,56
2019-04-07T09:58:33,C,287,54
2019-04-07T10:08:33,C,287,55
2019-04-07T10:18:33,C,287,58
2019-04-07T10:28:34,C,287,65
2019-04-07T10:38:34,C,287,73
2019-04-07T10:48:34,C,287,69
2019-04-07T10:58:35,C,287,70
2019-04-07T11:08:35,C,287,75
2019-04-07T11:20:35,C,287,80
2019-04-07T11:28:35,C,287,78
2019-04-07T11:38:36,C,287,77
2019-04-07T11:50:36,C,287,78
2019-04-07T11:58:36,C,287,85
2019-04-07T12:10:37,C,287,88
2019-04-07T12:18:37,C,287,88
2019-04-07T12:28:37,C,287,89
2019-04-07T12:40:38,C,287,85
2019-04-07T12:48:38,C,287,96
2019-04-07T12:58:38,C,287,89
2019-04-07T13:08:38,C,287,93
2019-04-07T13:18:39,C,287,92
2019-04-07T13:30:39,C,287,94
2019-04-07T13:40:39,C,287,92
2019-04-07T13:48:40,C,287,90
2019-04-07T13:58:40,C,287,93
2019-04-07T14:10:40,C,287,89
2019-04-07T14:18:40,C,287,93
2019-04-07T14:30:41,C,287,88
2019-04-07T14:38:41,C,287,87
2019-04-07T14:48:41,C,287,83
2019-04-07T14:58:42,C,287,85
2019-04-07T15:10:42,C,287,81
2019-04-07T15:20:42,C,287,82
2019-04-07T15:30:43,C,287,81
2019-04-07T15:40:43,C,287,78
2019-04-07T15:50:43,C,287,73
2019-04-07T16:00:43,C,287,70
2019-04-07T16:10:44,C,287,69
2019-04-07T16:20:44,C,287,69
2019-04-07T16:30:44,C,287,61
2019-04-07T16:40:45,C,287,58
2019-04-07T16:50:45,C,287,60
2019-04-07T17:00:45,C,287,55
2019-04-07T17:10:45,C,287,56
2019-04-07T17:20:46,C,287,44
2019-04-07T17:30:46,C,287,41
2019-04-07T17:40:46,C,287,51
2019-04-07T17:50:47,C,287,47
2019-04-07T18:00:47,C,287,38
2019-04-07T18:10:47,C,287,33
2019-04-07T18:20:47,C,287,43
2019-04-07T18:30:48,C,287,44
2019-04-07T18:40:48,C,287,41
2019-04-07T18:50:48,C,287,37
2019-04-07T19:00:49,C,287,36
2019-04-07T19:10:49,C,287,48
2019-04-07T19:20:49,C,287,43
2019-04-07T19:30:50,C,287,41
2019-04-07T19:40:50,C,287,46
2019-04-07T19:50:50,C,287,46
2019-04-07T20:00:50,C,287,45
2019-04-07T20:10:51,C,287,48
2019-04-07T20:20:51,C,287,50
2019-04-07T20:30:51,C,287,47
2019-04-07T20:40:52,C,287,52
2019-04-07T20:50:52,C,287,46
2019-04-07T21:00:52,C,287,42
2019-04-07T21:10:52,C,287,38
2019-04-07T21:20:53,C,287,39
2019-04-07T21:30:53,C,287,38
2019-04-07T21:40:53,C,287,29
2019-04-07T21:50:53,C,287,32
2019-04-07T22:00:54,C,287,27
2019-04-07T22:10:54,C,287,27
2019-04-07T22:20:54,C,287,30
2019-04-07T22:30:55,C,287,28
2019-04-07T22:40:55,C,287,25
2019-04-07T22:51:25,C,287,21
2019-04-07T23:01:26,C,287,19
2019-04-07T23:11:26,C,287,15
2019-04-07T23:21:26,C,287,9
2019-04-07T23:31:27,C,287,10
2019-04-07T23:41:27,C,287,11
2019-04-07T23:53:27,C,287,8
2019-04-08T00:01:27,C,287,11
2019-04-08T00:11:28,C,287,10
2019-04-08T00:21:28,C,287,8
2019-04-08T00:31:28,C,287,9
2019-04-08T00:41:28,C,287,6
2019-04-08T00:51:29,C,287,7
2019-04-08T01:03:29,C,287,5
2019-04-08T01:11:29,C,287,3
2019-04-08T01:21:30,C,287,3
2019-04-08T01:31:30,C,287,3
2019-04-08T01:43:30,C,287,3
2019-04-08T01:53:31,C,287,2
2019-04-08T02:01:31,C,287,1
2019-04-08T02:11:31,C,287,0
2019-04-08T02:21:31,C,287,0
2019-04-08T02:33:32,C,287,0
2019-04-08T02:43:32,C,287,0
2019-04-08T02:53:16,C,287,0
2019-04-08T03:13:17,C,287,0
2019-04-08T03:23:17,C,287,0
2019-04-08T03:33:17,C,287,0
2019-04-08T03:43:17,C,287,0
2019-04-08T03:53:18,C,287,0
2019-04-08T04:01:18,C,287,0
2019-04-08T04:11:18,C,287,0
2019-04-08T04:21:19,C,287,0
2019-04-08T04:31:19,C,287,0
2019-04-08T04:41:19,C,287,0
2019-04-08T04:53:19,C,287,2
2019-04-08T05:01:20,C,287,2
2019-04-08T05:11:20,C,287,2
2019-04-08T05:21:20,C,287,3
2019-04-08T05:31:21,C,287,4
2019-04-08T05:41:21,C,287,5
2019-04-08T05:51:21,C,287,8
2019-04-08T06:03:22,C,287,13
2019-04-08T06:11:22,C,287,17
2019-04-08T06:23:22,C,287,22
2019-04-08T06:33:22,C,287,25
2019-04-08T06:43:23,C,287,30
2019-04-08T06:51:23,C,287,37
2019-04-08T07:03:23,C,287,43
2019-04-08T07:13:24,C,287,48
2019-04-08T07:23:24,C,287,59
2019-04-08T07:33:24,C,287,59
2019-04-08T07:43:25,C,287,62
2019-04-08T07:53:25,C,287,68
2019-04-08T08:03:25,C,287,73
2019-04-08T08:13:25,C,287,85
2019-04-08T08:23:26,C,287,89
2019-04-08T08:33:26,C,287,93
2019-04-08T08:43:26,C,287,98
2019-04-08T08:53:27,C,287,100
2019-04-08T09:03:27,C,287,108
2019-04-08T09:13:27,C,287,107
2019-04-08T09:23:27,C,287,113
2019-04-08T09:33:28,C,287,121
2019-04-08T09:43:58,C,287,123
2019-04-08T09:53:58,C,287,123
2019-04-08T10:03:59,C,287,122
2019-04-08T10:13:59,C,287,122
2019-04-08T10:23:59,C,287,123
2019-04-08T10:34:00,C,287,121
2019-04-08T10:38:00,C,287,121
2019-04-08T10:54:00,C,287,129
2019-04-08T11:04:00,C,287,133
2019-04-08T11:14:01,C,287,132
2019-04-08T11:24:01,C,287,133
2019-04-08T11:34:01,C,287,135
2019-04-08T11:44:02,C,287,141
2019-04-08T11:54:02,C,287,148
2019-04-08T12:04:02,C,287,150
2019-04-08T12:14:02,C,287,150
2019-04-08T12:24:03,C,287,147
2019-04-08T12:34:03,C,287,140
2019-04-08T12:44:03,C,287,143
2019-04-08T12:54:04,C,287,145
2019-04-08T13:04:04,C,287,146
2019-04-08T13:14:04,C,287,142
2019-04-08T13:24:04,C,287,145
2019-04-08T13:34:05,C,287,140
2019-04-08T13:44:05,C,287,147
2019-04-08T13:54:05,C,287,141
2019-04-08T14:04:06,C,287,141
2019-04-08T14:14:06,C,287,145
2019-04-08T14:24:06,C,287,142
2019-04-08T14:34:06,C,287,140
2019-04-08T14:44:07,C,287,140
2019-04-08T14:54:07,C,287,140
2019-04-08T15:04:07,C,287,140
2019-04-08T15:14:08,C,287,138
2019-04-08T15:24:08,C,287,141
2019-04-08T15:34:08,C,287,142
2019-04-08T15:46:08,C,287,137
2019-04-08T15:56:09,C,287,137
2019-04-08T16:04:09,C,287,137
2019-04-08T16:16:10,C,287,132
2019-04-08T16:26:11,C,287,130
2019-04-08T16:34:11,C,287,124
2019-04-08T16:44:11,C,287,126
2019-04-08T16:54:11,C,287,120
2019-04-08T17:06:12,C,287,124
2019-04-08T17:14:12,C,287,119
2019-04-08T17:24:12,C,287,126
2019-04-08T17:34:13,C,287,121
2019-04-08T17:46:13,C,287,120
2019-04-08T17:56:13,C,287,111
2019-04-08T18:04:13,C,287,109
2019-04-08T18:16:14,C,287,104
2019-04-08T18:24:14,C,287,104
2019-04-08T18:34:14,C,287,100
2019-04-08T18:46:15,C,287,90
2019-04-08T18:56:15,C,287,87
2019-04-08T19:06:15,C,287,81
2019-04-08T19:16:15,C,287,77
2019-04-08T19:26:16,C,287,69
2019-04-08T19:36:16,C,287,70
2019-04-08T19:46:16,C,287,63
2019-04-08T19:56:17,C,287,64
2019-04-08T20:06:17,C,287,63
2019-04-08T20:16:17,C,287,60
2019-04-08T20:26:17,C,287,59
2019-04-08T20:36:18,C,287,55
2019-04-08T20:46:18,C,287,50
2019-04-08T21:12:19,C,287,51
2019-04-08T21:20:19,C,287,54
2019-04-08T21:32:19,C,287,54
2019-04-08T21:40:20,C,287,47
2019-04-08T21:50:20,C,287,42
2019-04-08T22:00:20,C,287,42
2019-04-08T22:12:21,C,287,37
2019-04-08T22:20:21,C,287,30
2019-04-08T22:32:21,C,287,29
2019-04-08T22:40:21,C,287,29
2019-04-08T22:50:22,C,287,24
2019-04-08T23:02:22,C,287,25
2019-04-08T23:10:22,C,287,22
2019-04-08T23:22:23,C,287,22
2019-04-08T23:32:23,C,287,18
2019-04-08T23:40:23,C,287,12
2019-04-08T23:50:23,C,287,10
2019-04-09T00:00:24,C,287,9
2019-04-09T00:10:24,C,287,9
2019-04-09T00:20:24,C,287,8
2019-04-09T00:30:25,C,287,6
2019-04-09T00:40:25,C,287,4
2019-04-09T00:50:25,C,287,2
2019-04-09T01:00:25,C,287,0
2019-04-09T01:12:26,C,287,0
2019-04-09T01:20:26,C,287,0
2019-04-09T01:32:26,C,287,0
2019-04-09T01:40:27,C,287,0
2019-04-09T01:50:27,C,287,0
2019-04-09T02:02:27,C,287,1
2019-04-09T02:10:27,C,287,0
2019-04-09T02:22:28,C,287,1
2019-04-09T02:32:28,C,287,2
2019-04-09T02:42:28,C,287,2
2019-04-09T02:49:59,C,287,1
2019-04-09T03:00:45,C,287,0
2019-04-09T03:12:45,C,287,0
2019-04-09T03:20:46,C,287,0
2019-04-09T03:30:46,C,287,0
2019-04-09T03:42:46,C,287,0
2019-04-09T03:50:47,C,287,0
2019-04-09T04:00:47,C,287,0
2019-04-09T04:10:47,C,287,0
2019-04-09T04:22:48,C,287,0
2019-04-09T04:30:48,C,287,0
2019-04-09T04:40:48,C,287,0
2019-04-09T04:52:48,C,287,0
2019-04-09T05:00:48,C,287,0
2019-04-09T05:12:49,C,287,0
2019-04-09T05:22:49,C,287,1
2019-04-09T05:30:49,C,287,2
2019-04-09T05:40:50,C,287,5
2019-04-09T05:52:50,C,287,9
2019-04-09T06:02:50,C,287,11
2019-04-09T06:12:51,C,287,13
2019-04-09T06:22:51,C,287,20
2019-04-09T06:32:51,C,287,26
2019-04-09T06:42:52,C,287,33
2019-04-09T06:52:52,C,287,38
2019-04-09T07:02:52,C,287,44
2019-04-09T07:12:52,C,287,57
2019-04-09T07:22:53,C,287,74
2019-04-09T07:32:53,C,287,71
2019-04-09T07:42:53,C,287,72
2019-04-09T07:52:54,C,287,77
2019-04-09T08:02:54,C,287,88
2019-04-09T08:12:54,C,287,97
2019-04-09T08:22:54,C,287,100
2019-04-09T08:32:55,C,287,99
2019-04-09T08:42:55,C,287,102
2019-04-09T08:52:55,C,287,110
2019-04-09T09:02:56,C,287,115
2019-04-09T09:12:56,C,287,117
2019-04-09T09:22:56,C,287,128
2019-04-09T09:32:56,C,287,132
2019-04-09T09:42:57,C,287,130
2019-04-09T09:52:57,C,287,139
2019-04-09T10:02:57,C,287,140
2019-04-09T10:12:58,C,287,137
2019-04-09T10:22:58,C,287,137
2019-04-09T10:32:58,C,287,140
2019-04-09T10:42:59,C,287,139
2019-04-09T10:52:59,C,287,141
2019-04-09T11:02:59,C,287,141
2019-04-09T11:12:59,C,287,141
2019-04-09T11:23:00,C,287,140
2019-04-09T11:33:00,C,287,141
2019-04-09T11:43:00,C,287,139
2019-04-09T11:53:01,C,287,140
2019-04-09T12:03:01,C,287,140
2019-04-09T12:13:01,C,287,136
2019-04-09T12:23:02,C,287,136
2019-04-09T12:33:02,C,287,135
2019-04-09T12:43:02,C,287,136
2019-04-09T12:53:02,C,287,135
2019-04-09T13:03:03,C,287,125
2019-04-09T13:13:03,C,287,131
2019-04-09T13:23:03,C,287,133
2019-04-09T13:33:03,C,287,137
2019-04-09T13:43:04,C,287,139
2019-04-09T13:53:04,C,287,139
2019-04-09T14:03:04,C,287,140
2019-04-09T14:13:05,C,287,134
2019-04-09T14:23:05,C,287,134
2019-04-09T14:33:05,C,287,133
2019-04-09T14:43:05,C,287,136
2019-04-09T14:53:06,C,287,133
2019-04-09T15:05:06,C,287,140
2019-04-09T15:13:06,C,287,137
2019-04-09T15:25:07,C,287,131
2019-04-09T15:35:07,C,287,133
2019-04-09T15:43:07,C,287,130
2019-04-09T15:53:07,C,287,129
2019-04-09T16:05:08,C,287,131
2019-04-09T16:13:08,C,287,129
2019-04-09T16:25:08,C,287,123
2019-04-09T16:35:09,C,287,126
2019-04-09T16:45:09,C,287,117
2019-04-09T16:55:09,C,287,121
2019-04-09T17:05:10,C,287,119
2019-04-09T17:15:10,C,287,125
2019-04-09T17:25:10,C,287,125
2019-04-09T17:35:11,C,287,118
2019-04-09T17:45:11,C,287,113
2019-04-09T17:55:11,C,287,110
2019-04-09T18:05:12,C,287,104
2019-04-09T18:15:12,C,287,103
2019-04-09T18:25:12,C,287,94
2019-04-09T18:35:12,C,287,95
2019-04-09T18:45:13,C,287,91
2019-04-09T18:55:13,C,287,86
2019-04-09T19:05:13,C,287,83
2019-04-09T19:15:14,C,287,82
2019-04-09T19:25:14,C,287,75
2019-04-09T19:35:14,C,287,68
2019-04-09T19:43:14,C,287,59
2019-04-09T19:53:15,C,287,53
2019-04-09T20:03:15,C,287,48
2019-04-09T20:13:15,C,287,50
2019-04-09T20:23:15,C,287,48
2019-04-09T20:33:16,C,287,44
2019-04-09T20:45:16,C,287,48
2019-04-09T20:53:16,C,287,49
2019-04-09T21:03:17,C,287,46
2019-04-09T21:15:17,C,287,39
2019-04-09T21:23:17,C,287,33
2019-04-09T21:33:17,C,287,27
2019-04-09T21:45:48,C,287,29
2019-04-09T21:55:48,C,287,27
2019-04-09T22:05:48,C,287,28
2019-04-09T22:15:49,C,287,27
2019-04-09T22:25:49,C,287,23
2019-04-09T22:35:49,C,287,21
2019-04-09T22:43:49,C,287,18
2019-04-09T22:55:50,C,287,16
2019-04-09T23:05:50,C,287,9
2019-04-09T23:15:50,C,287,11
2019-04-09T23:25:51,C,287,10
2019-04-09T23:35:51,C,287,6
2019-04-09T23:45:51,C,287,1
2019-04-09T23:55:52,C,287,0
2019-04-10T00:05:52,C,287,0
2019-04-10T00:15:52,C,287,0
2019-04-10T00:25:52,C,287,0
2019-04-10T00:35:53,C,287,0
2019-04-10T00:45:53,C,287,0
2019-04-10T00:55:53,C,287,0
2019-04-10T01:05:54,C,287,0
2019-04-10T01:15:54,C,287,0
2019-04-10T01:25:54,C,287,0
2019-04-10T01:35:54,C,287,0
2019-04-10T01:45:55,C,287,0
2019-04-10T01:55:55,C,287,0
2019-04-10T02:05:55,C,287,0
2019-04-10T02:15:55,C,287,0
2019-04-10T02:25:56,C,287,0
2019-04-10T02:35:56,C,287,0
2019-04-10T02:45:57,C,287,0
2019-04-10T02:55:58,C,287,0
2019-04-10T03:05:59,C,287,0
2019-04-10T03:15:59,C,287,0
2019-04-10T03:25:59,C,287,0
2019-04-10T03:35:59,C,287,0
2019-04-10T03:46:00,C,287,0
2019-04-10T03:56:00,C,287,0
2019-04-10T04:06:00,C,287,0
2019-04-10T04:16:01,C,287,0
2019-04-10T04:26:01,C,287,0
2019-04-10T04:36:01,C,287,0
2019-04-10T04:46:02,C,287,0
2019-04-10T04:56:02,C,287,0
2019-04-10T05:06:02,C,287,0
2019-04-10T05:16:02,C,287,2
2019-04-10T05:26:03,C,287,2
2019-04-10T05:36:03,C,287,3
2019-04-10T05:46:03,C,287,6
2019-04-10T05:56:04,C,287,7
2019-04-10T06:06:04,C,287,10
2019-04-10T06:16:04,C,287,15
2019-04-10T06:26:05,C,287,25
2019-04-10T06:36:05,C,287,29
2019-04-10T06:46:05,C,287,31
2019-04-10T06:56:06,C,287,42
2019-04-10T07:06:06,C,287,47
2019-04-10T07:18:06,C,287,61
2019-04-10T07:26:06,C,287,71
2019-04-10T07:36:07,C,287,75
2019-04-10T07:48:07,C,287,79
2019-04-10T07:58:07,C,287,85
2019-04-10T08:06:08,C,287,93
2019-04-10T08:16:08,C,287,99
2019-04-10T08:26:08,C,287,101
2019-04-10T08:38:08,C,287,107
2019-04-10T08:48:09,C,287,110
2019-04-10T08:56:09,C,287,109
2019-04-10T09:06:09,C,287,118
2019-04-10T09:16:10,C,287,121
2019-04-10T09:26:10,C,287,121
2019-04-10T09:38:10,C,287,122
2019-04-10T09:48:10,C,287,127
2019-04-10T09:58:11,C,287,130
2019-04-10T10:08:11,C,287,129
2019-04-10T10:18:11,C,287,133
2019-04-10T10:28:12,C,287,139
2019-04-10T10:36:12,C,287,136
2019-04-10T10:48:12,C,287,146
2019-04-10T10:58:13,C,287,147
2019-04-10T11:08:13,C,287,149
2019-04-10T11:18:13,C,287,150
2019-04-10T11:28:13,C,287,149
2019-04-10T11:38:14,C,287,145
2019-04-10T11:48:14,C,287,148
2019-04-10T11:58:14,C,287,150
2019-04-10T12:08:14,C,287,153
2019-04-10T12:18:15,C,287,152
2019-04-10T12:28:15,C,287,148
2019-04-10T12:38:15,C,287,150
2019-04-10T12:48:16,C,287,151
2019-04-10T12:58:16,C,287,151
2019-04-10T13:08:16,C,287,147
2019-04-10T13:18:17,C,287,144
2019-04-10T13:28:17,C,287,146
2019-04-10T13:38:17,C,287,144
2019-04-10T13:48:18,C,287,145
2019-04-10T13:58:18,C,287,148
2019-04-10T14:08:18,C,287,144
2019-04-10T14:18:18,C,287,144
2019-04-10T14:28:18,C,287,146
2019-04-10T14:38:19,C,287,148
2019-04-10T14:48:19,C,287,146
2019-04-10T14:58:19,C,287,152
2019-04-10T15:08:20,C,287,153
2019-04-10T15:16:20,C,287,155
2019-04-10T15:28:20,C,287,154
2019-04-10T15:36:21,C,287,150
2019-04-10T15:48:21,C,287,151
2019-04-10T15:58:21,C,287,153
2019-04-10T16:08:21,C,287,148
2019-04-10T16:18:23,C,287,150
2019-04-10T16:26:23,C,287,150
2019-04-10T16:36:23,C,287,142
2019-04-10T16:48:23,C,287,139
2019-04-10T16:58:24,C,287,139
2019-04-10T17:08:24,C,287,144
2019-04-10T17:18:24,C,287,146
2019-04-10T17:28:24,C,287,144
2019-04-10T17:38:25,C,287,140
2019-04-10T17:48:25,C,287,138
2019-04-10T17:58:25,C,287,134
2019-04-10T18:08:26,C,287,120
2019-04-10T18:18:26,C,287,121
2019-04-10T18:28:26,C,287,111
2019-04-10T18:38:27,C,287,104
2019-04-10T18:48:27,C,287,100
2019-04-10T18:58:27,C,287,100
2019-04-10T19:08:27,C,287,94
2019-04-10T19:18:28,C,287,84
2019-04-10T19:28:28,C,287,74
2019-04-10T19:38:28,C,287,67
2019-04-10T19:48:29,C,287,64
2019-04-10T19:58:29,C,287,65
2019-04-10T20:08:29,C,287,61
2019-04-10T20:18:29,C,287,54
2019-04-10T20:28:30,C,287,55
2019-04-10T20:38:30,C,287,45
2019-04-10T20:48:30,C,287,46
2019-04-10T20:58:31,C,287,52
2019-04-10T21:08:31,C,287,61
2019-04-10T21:18:31,C,287,58
2019-04-10T21:28:31,C,287,55
2019-04-10T21:38:32,C,287,58
2019-04-10T21:48:32,C,287,47
2019-04-10T21:58:32,C,287,41
2019-04-10T22:08:33,C,287,34
2019-04-10T22:19:03,C,287,33
2019-04-10T22:29:03,C,287,30
2019-04-10T22:39:04,C,287,30
2019-04-10T22:49:04,C,287,25
2019-04-10T22:59:04,C,287,25
2019-04-10T23:09:04,C,287,22
2019-04-10T23:19:05,C,287,19
2019-04-10T23:29:05,C,287,15
2019-04-10T23:39:05,C,287,13
2019-04-10T23:49:06,C,287,13
2019-04-10T23:59:06,C,287,8
2019-04-11T00:09:06,C,287,5
2019-04-11T00:19:06,C,287,7
2019-04-11T00:29:07,C,287,7
2019-04-11T00:39:07,C,287,5
2019-04-11T00:49:07,C,287,6
2019-04-11T00:59:07,C,287,4
2019-04-11T01:09:08,C,287,6
2019-04-11T01:21:08,C,287,6
2019-04-11T01:31:08,C,287,6
2019-04-11T01:39:09,C,287,5
2019-04-11T01:51:09,C,287,4
2019-04-11T02:01:09,C,287,4
2019-04-11T02:11:10,C,287,3
2019-04-11T02:21:10,C,287,1
2019-04-11T02:31:10,C,287,3
2019-04-11T02:39:10,C,287,2
2019-04-11T02:49:11,C,287,3
2019-04-11T02:58:48,C,287,3
2019-04-11T03:10:48,C,287,3
2019-04-11T03:20:49,C,287,3
2019-04-11T03:30:49,C,287,3
2019-04-11T03:40:49,C,287,0
