date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:38:56,C,283,275
2019-04-11T03:48:56,C,283,275
2019-04-11T03:58:56,C,283,275
2019-04-11T04:08:57,C,283,273
2019-04-11T04:18:57,C,283,273
2019-04-11T04:28:57,C,283,273
2019-04-11T04:38:58,C,283,273
2019-04-11T04:48:58,C,283,272
2019-04-11T04:58:58,C,283,272
2019-04-11T05:08:58,C,283,273
2019-04-11T05:18:59,C,283,273
2019-04-11T05:28:59,C,283,274
2019-04-11T05:38:59,C,283,274
2019-04-11T05:49:00,C,283,274
2019-04-11T05:59:00,C,283,274
2019-04-11T06:09:00,C,283,274
2019-04-11T06:19:01,C,283,274
2019-04-11T06:29:01,C,283,275
2019-04-11T06:39:01,C,283,275
2019-04-11T06:49:01,C,283,275
2019-04-11T06:59:02,C,283,274
2019-04-11T07:09:02,C,283,275
2019-04-11T07:19:02,C,283,274
2019-04-11T07:29:03,C,283,273
2019-04-11T07:39:03,C,283,266
2019-04-11T07:49:03,C,283,254
2019-04-11T07:59:03,C,283,247
2019-04-11T08:09:04,C,283,247
2019-04-11T08:20:04,C,283,249
2019-04-11T08:30:04,C,283,254
2019-04-11T08:39:05,C,283,246
2019-04-11T08:50:05,C,283,241
2019-04-11T08:59:05,C,283,240
2019-04-11T09:09:06,C,283,242
2019-04-11T09:19:06,C,283,238
2019-04-11T09:29:06,C,283,233
2019-04-11T09:39:06,C,283,233
2019-04-11T09:49:07,C,283,227
2019-04-11T09:59:07,C,283,226
2019-04-11T10:09:07,C,283,227
2019-04-11T10:19:08,C,283,225
2019-04-11T10:29:08,C,283,223
2019-04-11T10:40:08,C,283,223
2019-04-11T10:50:09,C,283,223
2019-04-11T11:00:09,C,283,227
2019-04-11T11:10:09,C,283,229
2019-04-11T11:20:09,C,283,230
2019-04-11T11:30:10,C,283,231
2019-04-11T11:40:10,C,283,233
2019-04-11T11:50:10,C,283,228
2019-04-11T12:00:11,C,283,217
2019-04-11T12:10:11,C,283,208
2019-04-11T12:20:11,C,283,202
2019-04-11T12:30:11,C,283,191
2019-04-11T12:40:12,C,283,190
2019-04-11T12:51:12,C,283,191
2019-04-11T13:00:12,C,283,190
2019-04-11T13:10:13,C,283,191
2019-04-11T13:20:13,C,283,206
2019-04-11T13:31:13,C,283,224
2019-04-11T13:40:13,C,283,240
2019-04-11T13:50:14,C,283,245
2019-04-11T14:00:14,C,283,250
2019-04-11T14:10:14,C,283,251
2019-04-11T14:20:15,C,283,251
2019-04-11T14:30:15,C,283,252
2019-04-11T14:40:45,C,283,254
2019-04-11T14:50:46,C,283,252
2019-04-11T15:00:46,C,283,259
2019-04-11T15:10:46,C,283,256
2019-04-11T15:21:46,C,283,256
2019-04-11T15:31:47,C,283,257
2019-04-11T15:40:47,C,283,260
2019-04-11T15:50:47,C,283,261
2019-04-11T16:01:48,C,283,261
2019-04-11T16:11:48,C,283,265
2019-04-11T16:21:48,C,283,265
2019-04-11T16:31:49,C,283,264
2019-04-11T16:41:49,C,283,265
2019-04-11T16:51:49,C,283,267
2019-04-11T17:01:49,C,283,267
2019-04-11T17:11:50,C,283,269
2019-04-11T17:21:50,C,283,269
2019-04-11T17:31:50,C,283,268
2019-04-11T17:41:51,C,283,269
2019-04-11T17:50:51,C,283,269
2019-04-11T18:01:51,C,283,269
2019-04-11T18:10:51,C,283,270
2019-04-11T18:20:52,C,283,272
2019-04-11T18:30:52,C,283,274
2019-04-11T18:40:52,C,283,276
2019-04-11T18:50:53,C,283,276
2019-04-11T19:00:53,C,283,275
2019-04-11T19:10:53,C,283,275
2019-04-11T19:20:53,C,283,274
2019-04-11T19:30:54,C,283,274
2019-04-11T19:40:54,C,283,275
2019-04-11T19:50:54,C,283,277
2019-04-11T20:00:55,C,283,278
2019-04-11T20:10:55,C,283,277
2019-04-11T20:20:55,C,283,275
2019-04-11T20:30:56,C,283,276
2019-04-11T20:40:56,C,283,276
2019-04-11T21:00:56,C,283,276
2019-04-11T21:10:57,C,283,275
2019-04-11T21:21:57,C,283,276
2019-04-11T21:30:57,C,283,276
2019-04-11T21:40:58,C,283,277
2019-04-11T21:50:58,C,283,277
2019-04-11T22:00:58,C,283,275
2019-04-11T22:10:58,C,283,275
2019-04-11T22:21:59,C,283,275
2019-04-11T22:31:59,C,283,274
2019-04-11T22:41:59,C,283,274
2019-04-11T22:52:00,C,283,274
2019-04-11T23:02:00,C,283,275
2019-04-11T23:12:00,C,283,274
2019-04-11T23:22:01,C,283,274
2019-04-11T23:32:01,C,283,274
2019-04-11T23:41:01,C,283,274
2019-04-11T23:52:01,C,283,274
2019-04-12T00:02:02,C,283,274
2019-04-12T00:13:02,C,283,274
2019-04-12T00:23:02,C,283,274
2019-04-12T00:32:03,C,283,274
2019-04-12T00:43:03,C,283,274
2019-04-12T00:52:03,C,283,273
2019-04-12T01:02:03,C,283,273
2019-04-12T01:12:04,C,283,273
2019-04-12T01:22:04,C,283,274
2019-04-12T01:33:04,C,283,274
2019-04-12T01:43:05,C,283,274
2019-04-12T01:53:05,C,283,274
2019-04-12T02:02:05,C,283,274
2019-04-12T02:12:06,C,283,274
2019-04-12T02:22:06,C,283,274
2019-04-12T02:32:06,C,283,274
2019-04-12T02:42:06,C,283,274
2019-04-12T02:50:37,C,283,274
2019-04-12T03:03:29,C,283,274
2019-04-12T03:13:29,C,283,274
2019-04-12T03:23:29,C,283,274
2019-04-12T03:32:29,C,283,274
2019-04-12T03:43:30,C,283,273
2019-04-12T03:53:30,C,283,273
2019-04-12T04:02:30,C,283,273
2019-04-12T04:12:31,C,283,272
2019-04-12T04:23:31,C,283,272
2019-04-12T04:33:31,C,283,271
2019-04-12T04:42:31,C,283,271
2019-04-12T04:52:32,C,283,271
2019-04-12T05:03:32,C,283,271
2019-04-12T05:12:32,C,283,271
2019-04-12T05:22:33,C,283,270
2019-04-12T05:33:33,C,283,269
2019-04-12T05:43:33,C,283,271
2019-04-12T05:53:34,C,283,271
2019-04-12T06:03:34,C,283,271
2019-04-12T06:13:34,C,283,272
2019-04-12T06:23:34,C,283,273
2019-04-12T06:33:35,C,283,272
2019-04-12T06:43:35,C,283,271
2019-04-12T06:54:35,C,283,271
2019-04-12T07:03:36,C,283,271
2019-04-12T07:13:36,C,283,270
2019-04-12T07:23:36,C,283,268
2019-04-12T07:33:36,C,283,263
2019-04-12T07:43:37,C,283,254
2019-04-12T07:53:37,C,283,247
2019-04-12T08:03:37,C,283,243
2019-04-12T08:13:38,C,283,247
2019-04-12T08:24:38,C,283,246
2019-04-12T08:33:38,C,283,245
2019-04-12T08:43:39,C,283,242
2019-04-12T08:53:39,C,283,238
2019-04-12T09:03:39,C,283,231
2019-04-12T09:13:39,C,283,220
2019-04-12T09:23:40,C,283,212
2019-04-12T09:34:40,C,283,204
2019-04-12T09:43:40,C,283,201
2019-04-12T09:53:41,C,283,210
2019-04-12T10:03:41,C,283,221
2019-04-12T10:13:41,C,283,230
2019-04-12T10:23:41,C,283,229
2019-04-12T10:33:42,C,283,227
2019-04-12T10:43:42,C,283,232
2019-04-12T10:53:42,C,283,235
2019-04-12T11:03:43,C,283,237
2019-04-12T11:13:43,C,283,238
2019-04-12T11:23:43,C,283,242
2019-04-12T11:33:44,C,283,240
2019-04-12T11:43:44,C,283,234
2019-04-12T11:53:44,C,283,228
2019-04-12T12:04:44,C,283,224
2019-04-12T12:14:45,C,283,216
2019-04-12T12:24:45,C,283,218
2019-04-12T12:33:45,C,283,207
2019-04-12T12:43:46,C,283,210
2019-04-12T12:53:46,C,283,212
2019-04-12T13:03:46,C,283,219
2019-04-12T13:13:46,C,283,236
2019-04-12T13:23:47,C,283,242
2019-04-12T13:33:47,C,283,248
2019-04-12T13:44:47,C,283,259
2019-04-12T13:53:48,C,283,258
2019-04-12T14:03:48,C,283,256
2019-04-12T14:13:48,C,283,262
2019-04-12T14:23:49,C,283,260
2019-04-12T14:33:49,C,283,258
2019-04-12T14:43:49,C,283,258
2019-04-12T14:53:49,C,283,259
2019-04-12T15:03:50,C,283,259
2019-04-12T15:13:50,C,283,256
2019-04-12T15:24:50,C,283,255
2019-04-12T15:35:21,C,283,252
2019-04-12T15:45:21,C,283,252
2019-04-12T15:55:21,C,283,254
2019-04-12T16:05:21,C,283,255
2019-04-12T16:14:22,C,283,256
2019-04-12T16:25:22,C,283,258
2019-04-12T16:35:22,C,283,259
2019-04-12T16:45:23,C,283,258
2019-04-12T16:55:23,C,283,259
2019-04-12T17:05:23,C,283,264
2019-04-12T17:16:24,C,283,268
2019-04-12T17:25:24,C,283,268
2019-04-12T17:35:24,C,283,267
2019-04-12T17:45:24,C,283,267
2019-04-12T17:55:25,C,283,269
2019-04-12T18:05:25,C,283,268
2019-04-12T18:16:25,C,283,268
2019-04-12T18:25:26,C,283,269
2019-04-12T18:36:26,C,283,270
2019-04-12T18:45:26,C,283,268
2019-04-12T18:55:26,C,283,272
2019-04-12T19:05:27,C,283,274
2019-04-12T19:15:27,C,283,276
2019-04-12T19:25:27,C,283,280
2019-04-12T19:35:28,C,283,279
2019-04-12T19:45:28,C,283,279
2019-04-12T19:55:28,C,283,278
2019-04-12T20:05:29,C,283,277
2019-04-12T20:16:29,C,283,276
2019-04-12T20:25:29,C,283,277
2019-04-12T20:35:29,C,283,277
2019-04-12T20:46:30,C,283,277
2019-04-12T20:56:30,C,283,277
2019-04-12T21:06:30,C,283,277
2019-04-12T21:16:31,C,283,277
2019-04-12T21:26:31,C,283,279
2019-04-12T21:36:31,C,283,279
2019-04-12T21:46:32,C,283,279
2019-04-12T21:56:32,C,283,276
2019-04-12T22:06:32,C,283,276
2019-04-12T22:16:32,C,283,276
2019-04-12T22:26:33,C,283,277
2019-04-12T22:36:33,C,283,276
2019-04-12T22:46:33,C,283,276
2019-04-12T22:57:34,C,283,276
2019-04-12T23:07:34,C,283,274
2019-04-12T23:17:34,C,283,274
2019-04-12T23:26:34,C,283,275
2019-04-12T23:37:35,C,283,275
2019-04-12T23:46:35,C,283,276
2019-04-12T23:57:35,C,283,276
2019-04-13T00:06:36,C,283,276
2019-04-13T00:15:36,C,283,276
2019-04-13T00:26:36,C,283,276
2019-04-13T00:36:36,C,283,276
2019-04-13T00:47:37,C,283,276
2019-04-13T00:57:37,C,283,276
2019-04-13T01:06:37,C,283,276
2019-04-13T01:16:38,C,283,276
2019-04-13T01:25:38,C,283,276
2019-04-13T01:26:38,C,283,276
2019-04-13T01:46:39,C,283,276
2019-04-13T01:55:39,C,283,276
2019-04-13T02:06:39,C,283,276
2019-04-13T02:16:39,C,283,276
2019-04-13T02:25:40,C,283,275
2019-04-13T02:36:40,C,283,275
2019-04-13T02:46:40,C,283,275
2019-04-13T02:57:01,C,283,275
2019-04-13T03:07:01,C,283,275
2019-04-13T03:17:02,C,283,275
2019-04-13T03:27:02,C,283,274
2019-04-13T03:37:02,C,283,275
2019-04-13T03:47:02,C,283,274
2019-04-13T03:57:03,C,283,274
2019-04-13T04:07:03,C,283,274
2019-04-13T04:17:03,C,283,273
2019-04-13T04:19:03,C,283,273
2019-04-13T04:37:04,C,283,273
2019-04-13T04:46:04,C,283,273
2019-04-13T04:57:04,C,283,273
2019-04-13T05:07:05,C,283,272
2019-04-13T05:17:05,C,283,272
2019-04-13T05:27:05,C,283,272
2019-04-13T05:37:06,C,283,272
2019-04-13T05:47:06,C,283,272
2019-04-13T05:57:06,C,283,273
2019-04-13T06:08:07,C,283,271
2019-04-13T06:17:07,C,283,270
2019-04-13T06:27:07,C,283,270
2019-04-13T06:37:07,C,283,272
2019-04-13T06:47:08,C,283,272
2019-04-13T06:58:08,C,283,272
2019-04-13T07:07:08,C,283,271
2019-04-13T07:17:09,C,283,262
2019-04-13T07:28:09,C,283,250
2019-04-13T07:37:09,C,283,238
2019-04-13T07:47:09,C,283,225
2019-04-13T07:57:10,C,283,210
2019-04-13T08:08:10,C,283,196
2019-04-13T08:18:10,C,283,185
2019-04-13T08:28:11,C,283,181
2019-04-13T08:38:11,C,283,179
2019-04-13T08:47:11,C,283,176
2019-04-13T08:57:12,C,283,170
2019-04-13T09:08:12,C,283,155
2019-04-13T09:18:12,C,283,147
2019-04-13T09:28:12,C,283,147
2019-04-13T09:38:13,C,283,142
2019-04-13T09:48:13,C,283,145
2019-04-13T09:58:13,C,283,145
2019-04-13T10:08:14,C,283,151
2019-04-13T10:18:14,C,283,143
2019-04-13T10:28:14,C,283,144
2019-04-13T10:38:14,C,283,146
2019-04-13T10:48:15,C,283,152
2019-04-13T10:58:15,C,283,164
2019-04-13T11:08:15,C,283,168
2019-04-13T11:17:16,C,283,167
2019-04-13T11:28:16,C,283,169
2019-04-13T11:48:17,C,283,189
2019-04-13T11:58:17,C,283,191
2019-04-13T12:09:17,C,283,207
2019-04-13T12:19:17,C,283,207
2019-04-13T12:28:18,C,283,210
2019-04-13T12:38:18,C,283,208
2019-04-13T12:49:18,C,283,218
2019-04-13T12:59:19,C,283,229
2019-04-13T13:09:19,C,283,233
2019-04-13T13:18:19,C,283,235
2019-04-13T13:29:19,C,283,254
2019-04-13T13:39:20,C,283,257
2019-04-13T13:49:20,C,283,259
2019-04-13T13:59:20,C,283,257
2019-04-13T14:09:21,C,283,260
2019-04-13T14:19:21,C,283,260
2019-04-13T14:28:21,C,283,262
2019-04-13T14:39:22,C,283,260
2019-04-13T14:49:22,C,283,256
2019-04-13T14:59:22,C,283,259
2019-04-13T15:09:22,C,283,258
2019-04-13T15:19:23,C,283,261
2019-04-13T15:29:23,C,283,259
2019-04-13T15:39:23,C,283,262
2019-04-13T15:49:24,C,283,262
2019-04-13T15:59:24,C,283,261
2019-04-13T16:09:24,C,283,260
2019-04-13T16:19:24,C,283,261
2019-04-13T16:30:25,C,283,261
2019-04-13T16:39:25,C,283,261
2019-04-13T16:50:55,C,283,266
2019-04-13T16:59:56,C,283,265
2019-04-13T17:09:56,C,283,267
2019-04-13T17:20:56,C,283,266
2019-04-13T17:29:57,C,283,267
2019-04-13T17:38:57,C,283,267
2019-04-13T17:48:57,C,283,269
2019-04-13T17:58:57,C,283,271
