date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:55,C,540,429
2019-03-31T16:52:55,C,540,432
2019-03-31T17:03:48,C,540,439
2019-03-31T17:12:54,C,540,432
2019-03-31T17:21:43,C,540,433
2019-03-31T17:31:59,C,540,430
2019-03-31T17:39:59,C,540,430
2019-03-31T17:47:55,C,540,431
2019-03-31T17:54:52,C,540,434
2019-03-31T18:03:51,C,540,429
2019-03-31T18:13:55,C,540,424
2019-03-31T18:21:50,C,540,433
2019-03-31T18:31:57,C,540,431
2019-03-31T18:40:56,C,540,431
2019-03-31T18:49:59,C,540,430
2019-03-31T19:00:59,C,540,430
2019-03-31T19:08:45,C,540,430
2019-03-31T19:18:59,C,540,429
2019-03-31T19:26:57,C,540,425
2019-03-31T19:37:56,C,540,419
2019-03-31T19:45:55,C,540,421
2019-03-31T19:56:59,C,540,422
2019-03-31T20:05:54,C,540,419
2019-03-31T20:13:57,C,540,422
2019-03-31T20:23:59,C,540,427
2019-03-31T20:32:56,C,540,426
2019-03-31T20:42:41,C,540,429
2019-03-31T20:51:35,C,540,431
2019-03-31T21:01:52,C,540,432
2019-03-31T21:11:59,C,540,429
2019-03-31T21:22:59,C,540,422
2019-03-31T21:31:58,C,540,419
2019-03-31T21:42:58,C,540,416
2019-03-31T21:51:58,C,540,414
2019-03-31T22:02:55,C,540,413
2019-03-31T22:12:50,C,540,411
2019-03-31T22:22:46,C,540,412
2019-03-31T22:32:46,C,540,411
2019-03-31T22:43:55,C,540,407
2019-03-31T22:53:36,C,540,407
2019-03-31T23:01:36,C,540,408
2019-04-01T00:06:55,C,540,403
2019-04-01T00:19:40,C,540,399
2019-04-01T00:30:57,C,540,397
2019-04-01T00:39:59,C,540,399
2019-04-01T00:51:32,C,540,398
2019-04-01T00:59:49,C,540,396
2019-04-01T01:10:03,C,540,397
2019-04-01T01:21:07,C,540,396
2019-04-01T01:31:29,C,540,396
2019-04-01T01:40:27,C,540,396
2019-04-01T01:50:15,C,540,396
2019-04-01T02:00:13,C,540,397
2019-04-01T02:09:58,C,540,396
2019-04-01T02:21:17,C,540,394
2019-04-01T02:30:00,C,540,395
2019-04-01T02:41:38,C,540,395
2019-04-01T02:50:41,C,540,395
2019-04-01T03:01:36,C,540,396
2019-04-01T03:11:23,C,540,394
2019-04-01T03:20:46,C,540,393
2019-04-01T03:31:15,C,540,388
2019-04-01T03:41:18,C,540,390
2019-04-01T03:51:08,C,540,389
2019-04-01T04:21:57,C,540,403
2019-04-01T04:31:32,C,540,402
2019-04-01T04:42:27,C,540,399
2019-04-01T04:49:18,C,540,398
2019-04-01T05:02:07,C,540,401
2019-04-01T05:13:59,C,540,402
2019-04-01T05:22:02,C,540,403
2019-04-01T05:32:51,C,540,403
2019-04-01T05:42:43,C,540,404
2019-04-01T05:53:13,C,540,407
2019-04-01T06:02:16,C,540,407
2019-04-01T06:12:56,C,540,408
2019-04-01T06:21:52,C,540,411
2019-04-01T06:31:46,C,540,414
2019-04-01T06:39:47,C,540,419
2019-04-01T06:48:50,C,540,425
2019-04-01T06:58:57,C,540,434
2019-04-01T07:07:59,C,540,445
2019-04-01T07:16:49,C,540,460
2019-04-01T07:25:59,C,540,463
2019-04-01T07:34:58,C,540,470
2019-04-01T07:44:59,C,540,469
2019-04-01T07:52:57,C,540,470
2019-04-01T08:01:36,C,540,474
2019-04-01T08:11:54,C,540,480
2019-04-01T08:21:50,C,540,483
2019-04-01T08:27:48,C,540,488
2019-04-01T08:35:47,C,540,489
2019-04-01T08:44:46,C,540,490
2019-04-01T08:54:54,C,540,487
2019-04-01T09:04:50,C,540,490
2019-04-01T09:13:50,C,540,488
2019-04-01T09:22:53,C,540,489
2019-04-01T09:31:46,C,540,490
2019-04-01T09:40:45,C,540,489
2019-04-01T10:01:56,C,540,488
2019-04-01T10:11:24,C,540,483
2019-04-01T10:21:49,C,540,485
2019-04-01T10:31:59,C,540,488
2019-04-01T10:43:45,C,540,479
2019-04-01T10:53:46,C,540,480
2019-04-01T11:02:52,C,540,481
2019-04-01T11:12:45,C,540,478
2019-04-01T11:23:59,C,540,480
2019-04-01T11:33:45,C,540,478
2019-04-01T11:44:43,C,540,478
2019-04-01T11:54:36,C,540,477
2019-04-01T12:03:55,C,540,472
2019-04-01T12:13:56,C,540,473
2019-04-01T12:24:58,C,540,469
2019-04-01T12:34:56,C,540,473
2019-04-01T12:44:57,C,540,475
2019-04-01T12:54:31,C,540,476
2019-04-01T13:03:53,C,540,473
2019-04-01T13:14:51,C,540,475
2019-04-01T13:24:51,C,540,473
2019-04-01T13:33:56,C,540,479
2019-04-01T13:44:55,C,540,480
2019-04-01T13:54:52,C,540,482
2019-04-01T14:04:41,C,540,481
2019-04-01T14:14:56,C,540,477
2019-04-01T14:23:42,C,540,481
2019-04-01T14:32:58,C,540,478
2019-04-01T14:44:40,C,540,480
2019-04-01T14:52:51,C,540,483
2019-04-01T15:04:29,C,540,478
2019-04-01T15:13:50,C,540,477
2019-04-01T15:23:47,C,540,475
2019-04-01T15:32:37,C,540,475
2019-04-01T15:43:55,C,540,471
2019-04-01T15:52:59,C,540,479
2019-04-01T16:03:58,C,540,470
2019-04-01T16:12:57,C,540,470
2019-04-01T16:22:59,C,540,468
2019-04-01T16:31:54,C,540,471
2019-04-01T16:40:57,C,540,468
2019-04-01T16:51:54,C,540,467
2019-04-01T16:59:47,C,540,467
2019-04-01T17:09:55,C,540,466
2019-04-01T17:18:53,C,540,462
2019-04-01T17:27:57,C,540,465
2019-04-01T17:37:51,C,540,459
2019-04-01T17:47:53,C,540,459
2019-04-01T17:56:48,C,540,459
2019-04-01T18:01:43,C,540,456
2019-04-01T18:10:57,C,540,459
2019-04-01T18:18:53,C,540,454
2019-04-01T18:27:48,C,540,448
2019-04-01T18:36:57,C,540,446
2019-04-01T18:44:57,C,540,444
2019-04-01T18:54:55,C,540,443
2019-04-01T19:03:55,C,540,443
2019-04-01T19:12:59,C,540,438
2019-04-01T19:21:59,C,540,443
2019-04-01T19:31:56,C,540,438
2019-04-01T19:41:59,C,540,434
2019-04-01T19:50:58,C,540,431
2019-04-01T19:59:53,C,540,429
2019-04-01T20:08:53,C,540,424
2019-04-01T20:19:44,C,540,418
2019-04-01T20:27:59,C,540,415
2019-04-01T20:36:46,C,540,415
2019-04-01T20:47:55,C,540,412
2019-04-01T20:56:57,C,540,408
2019-04-01T21:05:49,C,540,411
2019-04-01T21:14:53,C,540,407
2019-04-01T21:24:59,C,540,403
2019-04-01T21:32:48,C,540,397
2019-04-01T21:41:45,C,540,396
2019-04-01T21:51:56,C,540,395
2019-04-01T22:01:55,C,540,399
2019-04-01T22:10:49,C,540,395
2019-04-01T22:22:53,C,540,390
2019-04-01T22:32:46,C,540,385
2019-04-01T22:42:58,C,540,384
2019-04-01T22:53:51,C,540,384
2019-04-01T23:14:57,C,540,388
2019-04-02T00:07:43,C,540,383
2019-04-02T00:17:44,C,540,384
2019-04-02T00:27:31,C,540,381
2019-04-02T00:37:24,C,540,382
2019-04-02T00:59:15,C,540,384
2019-04-02T01:07:24,C,540,382
2019-04-02T01:17:24,C,540,381
2019-04-02T01:27:44,C,540,379
2019-04-02T01:39:32,C,540,376
2019-04-02T01:57:24,C,540,380
2019-04-02T02:17:24,C,540,379
2019-04-02T02:29:24,C,540,378
2019-04-02T02:37:24,C,540,377
2019-04-02T02:49:24,C,540,377
2019-04-02T02:58:09,C,540,375
2019-04-02T03:09:24,C,540,376
2019-04-02T03:20:15,C,540,376
2019-04-02T03:30:03,C,540,376
2019-04-02T03:39:03,C,540,375
2019-04-02T03:49:41,C,540,375
2019-04-02T04:09:24,C,540,397
2019-04-02T04:19:28,C,540,397
2019-04-02T04:29:25,C,540,397
2019-04-02T04:39:51,C,540,397
2019-04-02T04:50:20,C,540,396
2019-04-02T04:57:25,C,540,396
2019-04-02T05:21:25,C,540,398
2019-04-02T05:40:26,C,540,400
2019-04-02T06:01:25,C,540,402
2019-04-02T06:10:18,C,540,401
2019-04-02T06:20:54,C,540,405
2019-04-02T06:31:56,C,540,407
2019-04-02T06:37:59,C,540,411
2019-04-02T06:45:57,C,540,420
2019-04-02T07:05:52,C,540,442
2019-04-02T07:14:52,C,540,457
2019-04-02T07:33:55,C,540,466
2019-04-02T07:51:54,C,540,473
2019-04-02T08:01:56,C,540,480
2019-04-02T08:10:53,C,540,483
2019-04-02T08:19:57,C,540,486
2019-04-02T08:49:59,C,540,498
2019-04-02T08:58:43,C,540,497
2019-04-02T09:08:52,C,540,494
2019-04-02T09:17:59,C,540,491
2019-04-02T09:27:47,C,540,489
2019-04-02T09:39:51,C,540,485
2019-04-02T09:50:58,C,540,486
2019-04-02T09:56:54,C,540,488
2019-04-02T10:09:56,C,540,485
2019-04-02T10:19:40,C,540,479
2019-04-02T10:44:42,C,540,478
2019-04-02T10:52:59,C,540,482
2019-04-02T11:13:53,C,540,484
