date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:28,C,212,142
2019-04-06T00:41:34,C,212,141
2019-04-06T00:50:52,C,212,143
2019-04-06T01:02:56,C,212,142
2019-04-06T01:13:28,C,212,144
2019-04-06T01:23:19,C,212,142
2019-04-06T01:33:28,C,212,142
2019-04-06T01:42:00,C,212,142
2019-04-06T01:53:28,C,212,140
2019-04-06T02:03:39,C,212,141
2019-04-06T02:14:03,C,212,141
2019-04-06T02:23:48,C,212,142
2019-04-06T02:33:28,C,212,141
2019-04-06T02:44:05,C,212,139
2019-04-06T02:54:12,C,212,138
2019-04-06T03:03:10,C,212,138
2019-04-06T03:13:49,C,212,136
2019-04-06T03:24:19,C,212,141
2019-04-06T03:33:28,C,212,141
2019-04-06T03:43:34,C,212,143
2019-04-06T03:53:28,C,212,143
2019-04-06T04:03:11,C,212,143
2019-04-06T04:13:28,C,212,143
2019-04-06T04:24:15,C,212,142
2019-04-06T04:33:28,C,212,144
2019-04-06T04:44:16,C,212,143
2019-04-06T04:53:55,C,212,146
2019-04-06T05:01:28,C,212,148
2019-04-06T05:13:28,C,212,148
2019-04-06T05:21:28,C,212,147
2019-04-06T05:35:17,C,212,150
2019-04-06T05:45:28,C,212,148
2019-04-06T05:53:28,C,212,149
2019-04-06T06:03:40,C,212,146
2019-04-06T06:13:36,C,212,147
2019-04-06T06:22:31,C,212,144
2019-04-06T06:33:28,C,212,140
2019-04-06T06:42:29,C,212,140
2019-04-06T06:54:40,C,212,143
2019-04-06T07:03:23,C,212,144
2019-04-06T07:14:20,C,212,146
2019-04-06T07:24:49,C,212,147
2019-04-06T07:34:37,C,212,148
2019-04-06T07:45:36,C,212,143
2019-04-06T07:55:29,C,212,140
2019-04-06T08:05:20,C,212,136
2019-04-06T08:14:32,C,212,131
2019-04-06T08:25:38,C,212,135
2019-04-06T08:35:29,C,212,141
2019-04-06T08:43:29,C,212,143
2019-04-06T08:54:52,C,212,135
2019-04-06T09:04:56,C,212,131
2019-04-06T09:15:40,C,212,124
2019-04-06T09:25:33,C,212,119
2019-04-06T09:35:38,C,212,125
2019-04-06T09:43:49,C,212,126
2019-04-06T09:54:55,C,212,120
2019-04-06T10:05:41,C,212,124
2019-04-06T10:15:29,C,212,116
2019-04-06T10:25:44,C,212,122
2019-04-06T10:36:11,C,212,120
2019-04-06T10:45:31,C,212,112
2019-04-06T10:55:11,C,212,121
2019-04-06T11:05:28,C,212,119
2019-04-06T11:15:57,C,212,119
2019-04-06T11:25:56,C,212,118
2019-04-06T11:34:46,C,212,123
2019-04-06T11:43:50,C,212,123
2019-04-06T11:55:45,C,212,121
2019-04-06T12:04:53,C,212,124
2019-04-06T12:15:59,C,212,117
2019-04-06T12:26:27,C,212,113
2019-04-06T12:35:00,C,212,115
2019-04-06T12:45:35,C,212,123
2019-04-06T12:55:44,C,212,120
2019-04-06T13:07:01,C,212,125
2019-04-06T13:15:58,C,212,129
2019-04-06T13:25:47,C,212,136
2019-04-06T13:35:27,C,212,137
2019-04-06T13:46:44,C,212,139
2019-04-06T13:57:00,C,212,137
2019-04-06T14:04:50,C,212,134
2019-04-06T14:16:00,C,212,129
2019-04-06T14:25:46,C,212,137
2019-04-06T14:35:56,C,212,134
2019-04-06T14:46:37,C,212,132
2019-04-06T14:57:03,C,212,130
2019-04-06T15:04:49,C,212,133
2019-04-06T15:16:01,C,212,151
2019-04-06T15:26:25,C,212,151
2019-04-06T15:36:50,C,212,152
2019-04-06T15:46:34,C,212,159
2019-04-06T15:56:20,C,212,162
2019-04-06T16:03:27,C,212,161
2019-04-06T16:16:21,C,212,153
2019-04-06T16:26:58,C,212,152
2019-04-06T16:33:57,C,212,150
2019-04-06T16:46:14,C,212,150
2019-04-06T16:56:07,C,212,152
2019-04-06T17:06:30,C,212,158
2019-04-06T17:13:27,C,212,158
2019-04-06T17:25:53,C,212,159
2019-04-06T17:36:13,C,212,158
2019-04-06T17:46:41,C,212,160
2019-04-06T17:57:28,C,212,155
2019-04-06T18:06:09,C,212,159
2019-04-06T18:16:02,C,212,169
2019-04-06T18:24:23,C,212,171
2019-04-06T18:35:20,C,212,162
2019-04-06T18:47:37,C,212,160
2019-04-06T18:57:28,C,212,158
2019-04-06T19:06:55,C,212,159
2019-04-06T19:15:56,C,212,156
2019-04-06T19:26:33,C,212,158
2019-04-06T19:36:23,C,212,158
2019-04-06T19:47:19,C,212,151
2019-04-06T19:57:38,C,212,147
2019-04-06T20:05:50,C,212,148
2019-04-06T20:17:03,C,212,146
2019-04-06T20:27:11,C,212,154
2019-04-06T20:37:28,C,212,153
2019-04-06T20:46:57,C,212,155
2019-04-06T20:55:59,C,212,155
2019-04-06T21:07:30,C,212,160
2019-04-06T21:16:30,C,212,155
2019-04-06T21:27:52,C,212,155
2019-04-06T21:37:28,C,212,162
2019-04-06T21:46:53,C,212,160
2019-04-06T21:56:54,C,212,158
2019-04-06T22:07:19,C,212,161
2019-04-06T22:17:51,C,212,158
2019-04-06T22:27:14,C,212,159
2019-04-06T22:36:59,C,212,158
2019-04-06T22:46:24,C,212,155
2019-04-06T22:57:34,C,212,156
2019-04-06T23:07:18,C,212,154
2019-04-06T23:17:28,C,212,151
2019-04-06T23:26:30,C,212,150
2019-04-06T23:37:14,C,212,150
2019-04-06T23:46:23,C,212,147
2019-04-06T23:58:26,C,212,146
2019-04-07T00:06:04,C,212,148
2019-04-07T00:18:29,C,212,145
2019-04-07T00:27:54,C,212,144
2019-04-07T00:37:28,C,212,144
2019-04-07T00:45:53,C,212,144
2019-04-07T00:57:28,C,212,144
2019-04-07T01:06:04,C,212,147
2019-04-07T01:17:28,C,212,145
2019-04-07T01:25:28,C,212,146
2019-04-07T01:38:59,C,212,145
2019-04-07T01:48:55,C,212,144
2019-04-07T01:57:28,C,212,141
2019-04-07T02:06:21,C,212,140
2019-04-07T02:17:28,C,212,143
2019-04-07T02:25:28,C,212,142
2019-04-07T02:38:41,C,212,140
2019-04-07T02:45:28,C,212,140
2019-04-07T02:57:28,C,212,138
2019-04-07T03:05:28,C,212,139
2019-04-07T03:17:29,C,212,140
2019-04-07T03:27:06,C,212,139
2019-04-07T03:33:29,C,212,139
2019-04-07T03:45:29,C,212,139
2019-04-07T03:58:02,C,212,140
2019-04-07T04:07:48,C,212,141
2019-04-07T04:18:53,C,212,141
2019-04-07T04:25:29,C,212,141
2019-04-07T04:37:29,C,212,140
2019-04-07T04:47:49,C,212,146
2019-04-07T04:57:29,C,212,146
2019-04-07T05:09:29,C,212,145
2019-04-07T05:17:29,C,212,143
2019-04-07T05:25:29,C,212,146
2019-04-07T05:37:29,C,212,147
2019-04-07T05:49:29,C,212,146
2019-04-07T05:58:56,C,212,145
2019-04-07T06:09:43,C,212,145
2019-04-07T06:17:29,C,212,143
2019-04-07T06:26:47,C,212,144
2019-04-07T06:37:29,C,212,144
2019-04-07T06:46:53,C,212,144
2019-04-07T06:57:48,C,212,146
2019-04-07T07:07:43,C,212,147
2019-04-07T07:18:14,C,212,151
2019-04-07T07:28:38,C,212,150
2019-04-07T07:37:58,C,212,148
2019-04-07T07:48:48,C,212,147
2019-04-07T07:57:29,C,212,149
2019-04-07T08:08:08,C,212,146
2019-04-07T08:19:35,C,212,146
2019-04-07T08:29:29,C,212,146
2019-04-07T08:38:37,C,212,147
2019-04-07T08:48:22,C,212,145
2019-04-07T08:57:29,C,212,146
2019-04-07T09:08:04,C,212,138
2019-04-07T09:19:23,C,212,141
2019-04-07T09:29:29,C,212,139
2019-04-07T09:38:55,C,212,135
2019-04-07T09:48:25,C,212,138
2019-04-07T09:58:57,C,212,141
2019-04-07T10:09:12,C,212,133
2019-04-07T10:19:58,C,212,139
2019-04-07T10:30:00,C,212,138
2019-04-07T10:37:29,C,212,138
2019-04-07T10:48:02,C,212,145
2019-04-07T10:59:25,C,212,143
2019-04-07T11:09:42,C,212,137
2019-04-07T11:20:42,C,212,134
2019-04-07T11:28:58,C,212,143
2019-04-07T11:38:14,C,212,138
2019-04-07T11:50:43,C,212,149
2019-04-07T11:59:23,C,212,154
2019-04-07T12:10:47,C,212,146
2019-04-07T12:20:03,C,212,153
2019-04-07T12:29:06,C,212,157
2019-04-07T12:39:31,C,212,150
2019-04-07T12:49:29,C,212,151
2019-04-07T12:58:57,C,212,149
2019-04-07T13:09:59,C,212,142
2019-04-07T13:17:11,C,212,136
2019-04-07T13:29:54,C,212,135
2019-04-07T13:40:29,C,212,141
2019-04-07T13:48:43,C,212,140
2019-04-07T13:59:59,C,212,140
2019-04-07T14:09:49,C,212,140
2019-04-07T14:19:30,C,212,130
2019-04-07T14:30:32,C,212,141
2019-04-07T14:39:51,C,212,141
2019-04-07T14:48:58,C,212,147
2019-04-07T14:58:42,C,212,146
2019-04-07T15:08:58,C,212,143
2019-04-07T15:20:46,C,212,137
2019-04-07T15:30:03,C,212,133
2019-04-07T15:40:56,C,212,137
2019-04-07T15:50:06,C,212,137
2019-04-07T15:59:30,C,212,139
2019-04-07T16:10:06,C,212,138
2019-04-07T16:20:32,C,212,149
2019-04-07T16:30:52,C,212,152
2019-04-07T16:39:30,C,212,147
2019-04-07T16:50:04,C,212,146
2019-04-07T16:59:30,C,212,143
2019-04-07T17:09:52,C,212,135
2019-04-07T17:20:39,C,212,139
2019-04-07T17:31:08,C,212,137
2019-04-07T17:39:58,C,212,136
2019-04-07T17:50:12,C,212,133
2019-04-07T17:59:31,C,212,128
2019-04-07T18:10:52,C,212,131
2019-04-07T18:21:07,C,212,119
2019-04-07T18:30:25,C,212,113
2019-04-07T18:39:51,C,212,114
2019-04-07T18:50:30,C,212,109
2019-04-07T19:01:08,C,212,118
2019-04-07T19:11:13,C,212,115
2019-04-07T19:20:20,C,212,113
2019-04-07T19:30:39,C,212,117
2019-04-07T19:40:25,C,212,113
2019-04-07T19:50:21,C,212,118
2019-04-07T20:00:39,C,212,128
2019-04-07T20:09:22,C,212,130
2019-04-07T20:19:58,C,212,129
2019-04-07T20:30:28,C,212,137
2019-04-07T20:40:53,C,212,135
2019-04-07T20:49:51,C,212,138
2019-04-07T21:01:03,C,212,138
2019-04-07T21:08:44,C,212,137
2019-04-07T21:20:12,C,212,131
2019-04-07T21:30:35,C,212,132
2019-04-07T21:39:31,C,212,139
2019-04-07T21:49:31,C,212,142
2019-04-07T22:01:17,C,212,139
2019-04-07T22:11:44,C,212,142
2019-04-07T22:21:25,C,212,138
2019-04-07T22:30:54,C,212,135
2019-04-07T22:41:31,C,212,134
2019-04-07T22:50:36,C,212,131
2019-04-07T23:01:31,C,212,139
2019-04-07T23:11:38,C,212,138
2019-04-07T23:21:46,C,212,138
2019-04-07T23:31:08,C,212,136
2019-04-07T23:38:24,C,212,137
2019-04-07T23:52:15,C,212,140
2019-04-07T23:57:39,C,212,140
2019-04-08T00:10:56,C,212,136
2019-04-08T00:21:31,C,212,138
2019-04-08T00:31:16,C,212,142
2019-04-08T00:41:31,C,212,142
2019-04-08T00:51:17,C,212,141
2019-04-08T01:02:58,C,212,141
2019-04-08T01:10:50,C,212,138
2019-04-08T01:21:31,C,212,138
2019-04-08T01:30:24,C,212,137
2019-04-08T01:42:31,C,212,138
2019-04-08T01:52:28,C,212,139
2019-04-08T01:58:13,C,212,138
2019-04-08T02:09:31,C,212,136
2019-04-08T02:21:43,C,212,135
2019-04-08T02:29:31,C,212,135
2019-04-08T02:41:31,C,212,135
2019-04-08T02:49:31,C,212,135
2019-04-08T03:13:31,C,212,138
2019-04-08T03:21:33,C,212,137
2019-04-08T03:31:53,C,212,136
2019-04-08T03:41:31,C,212,136
2019-04-08T03:51:03,C,212,136
2019-04-08T04:02:04,C,212,142
2019-04-08T04:11:10,C,212,144
2019-04-08T04:21:32,C,212,145
2019-04-08T04:29:32,C,212,146
2019-04-08T04:41:32,C,212,147
2019-04-08T04:49:32,C,212,147
2019-04-08T05:01:32,C,212,146
2019-04-08T05:11:52,C,212,150
2019-04-08T05:21:32,C,212,150
2019-04-08T05:29:32,C,212,152
2019-04-08T05:41:32,C,212,153
2019-04-08T05:49:32,C,212,151
2019-04-08T06:02:12,C,212,146
2019-04-08T06:11:59,C,212,145
2019-04-08T06:23:23,C,212,145
2019-04-08T06:32:52,C,212,151
2019-04-08T06:41:32,C,212,156
2019-04-08T06:52:23,C,212,152
2019-04-08T07:03:34,C,212,149
2019-04-08T07:13:58,C,212,143
2019-04-08T07:23:03,C,212,142
2019-04-08T07:33:00,C,212,148
2019-04-08T07:43:15,C,212,143
2019-04-08T07:52:41,C,212,143
2019-04-08T08:04:16,C,212,149
2019-04-08T08:11:45,C,212,149
2019-04-08T08:22:07,C,212,153
2019-04-08T08:33:32,C,212,159
2019-04-08T08:43:35,C,212,156
2019-04-08T08:53:58,C,212,159
2019-04-08T09:02:28,C,212,160
2019-04-08T09:12:19,C,212,159
2019-04-08T09:23:17,C,212,153
2019-04-08T09:33:32,C,212,154
2019-04-08T09:44:43,C,212,154
2019-04-08T09:54:00,C,212,153
2019-04-08T10:02:53,C,212,157
2019-04-08T10:13:32,C,212,156
2019-04-08T10:22:47,C,212,155
2019-04-08T10:33:32,C,212,159
2019-04-08T10:43:43,C,212,155
2019-04-08T10:52:43,C,212,159
2019-04-08T11:03:02,C,212,154
2019-04-08T11:13:32,C,212,153
2019-04-08T11:23:21,C,212,149
2019-04-08T11:32:19,C,212,153
2019-04-08T11:42:56,C,212,148
2019-04-08T11:54:19,C,212,144
2019-04-08T12:02:50,C,212,140
2019-04-08T12:13:53,C,212,144
2019-04-08T12:24:17,C,212,140
2019-04-08T12:33:32,C,212,129
2019-04-08T12:44:37,C,212,130
2019-04-08T12:54:20,C,212,131
2019-04-08T13:04:42,C,212,135
2019-04-08T13:14:43,C,212,129
2019-04-08T13:23:50,C,212,123
2019-04-08T13:34:36,C,212,114
2019-04-08T13:44:30,C,212,139
2019-04-08T13:54:38,C,212,158
2019-04-08T14:04:46,C,212,157
2019-04-08T14:14:19,C,212,159
2019-04-08T14:24:11,C,212,153
2019-04-08T14:34:35,C,212,157
2019-04-08T14:45:06,C,212,161
2019-04-08T14:54:08,C,212,152
2019-04-08T15:03:51,C,212,147
2019-04-08T15:14:40,C,212,143
2019-04-08T15:24:36,C,212,146
2019-04-08T15:33:32,C,212,145
2019-04-08T15:44:35,C,212,147
2019-04-08T15:54:07,C,212,153
2019-04-08T16:04:01,C,212,149
2019-04-08T16:16:05,C,212,152
2019-04-08T16:25:33,C,212,154
2019-04-08T16:34:02,C,212,154
2019-04-08T16:44:20,C,212,156
2019-04-08T16:53:33,C,212,154
2019-04-08T17:05:33,C,212,152
2019-04-08T17:15:12,C,212,157
2019-04-08T17:24:30,C,212,147
2019-04-08T17:34:25,C,212,135
2019-04-08T17:44:00,C,212,131
2019-04-08T17:55:24,C,212,121
2019-04-08T18:03:52,C,212,122
2019-04-08T18:15:26,C,212,126
2019-04-08T18:24:33,C,212,128
2019-04-08T18:35:03,C,212,128
2019-04-08T18:45:23,C,212,130
2019-04-08T18:55:21,C,212,121
2019-04-08T19:05:21,C,212,125
2019-04-08T19:15:36,C,212,120
2019-04-08T19:24:56,C,212,130
2019-04-08T19:34:58,C,212,128
2019-04-08T19:44:59,C,212,117
2019-04-08T19:55:12,C,212,125
2019-04-08T20:05:35,C,212,123
2019-04-08T20:15:48,C,212,121
2019-04-08T20:25:04,C,212,124
2019-04-08T20:35:24,C,212,132
2019-04-08T20:45:35,C,212,131
2019-04-08T21:10:38,C,212,127
2019-04-08T21:20:16,C,212,126
2019-04-08T21:31:35,C,212,128
2019-04-08T21:40:23,C,212,128
2019-04-08T21:50:34,C,212,140
2019-04-08T22:00:41,C,212,141
2019-04-08T22:11:08,C,212,142
2019-04-08T22:20:20,C,212,136
2019-04-08T22:29:35,C,212,137
2019-04-08T22:40:15,C,212,132
2019-04-08T22:50:03,C,212,136
2019-04-08T23:00:51,C,212,137
2019-04-08T23:09:36,C,212,141
2019-04-08T23:21:43,C,212,137
2019-04-08T23:30:56,C,212,138
2019-04-08T23:39:07,C,212,137
2019-04-08T23:51:33,C,212,139
2019-04-08T23:57:57,C,212,140
2019-04-09T00:09:39,C,212,139
2019-04-09T00:18:08,C,212,141
2019-04-09T00:31:19,C,212,143
2019-04-09T00:41:32,C,212,140
2019-04-09T00:49:36,C,212,142
2019-04-09T01:01:36,C,212,141
2019-04-09T01:09:36,C,212,141
2019-04-09T01:20:17,C,212,142
2019-04-09T01:32:25,C,212,139
2019-04-09T01:39:23,C,212,136
2019-04-09T01:51:51,C,212,133
2019-04-09T02:01:36,C,212,136
2019-04-09T02:09:36,C,212,134
2019-04-09T02:21:36,C,212,132
2019-04-09T02:29:36,C,212,131
2019-04-09T02:41:36,C,212,131
2019-04-09T02:49:54,C,212,131
2019-04-09T02:57:54,C,212,131
2019-04-09T03:09:54,C,212,132
2019-04-09T03:20:04,C,212,134
2019-04-09T03:30:52,C,212,135
2019-04-09T03:42:52,C,212,137
2019-04-09T03:51:10,C,212,137
2019-04-09T03:58:52,C,212,137
2019-04-09T04:10:52,C,212,138
2019-04-09T04:21:25,C,212,138
2019-04-09T04:30:52,C,212,138
2019-04-09T04:39:45,C,212,140
2019-04-09T04:50:52,C,212,143
2019-04-09T04:58:52,C,212,143
2019-04-09T05:10:52,C,212,143
2019-04-09T05:22:52,C,212,144
2019-04-09T05:30:52,C,212,147
2019-04-09T05:38:52,C,212,149
2019-04-09T05:50:52,C,212,145
2019-04-09T06:02:16,C,212,145
2019-04-09T06:12:01,C,212,147
2019-04-09T06:21:55,C,212,145
2019-04-09T06:30:52,C,212,146
2019-04-09T06:42:52,C,212,145
2019-04-09T06:52:39,C,212,143
2019-04-09T07:02:01,C,212,135
2019-04-09T07:11:57,C,212,136
2019-04-09T07:21:46,C,212,135
2019-04-09T07:32:24,C,212,141
2019-04-09T07:42:24,C,212,149
2019-04-09T07:52:41,C,212,146
2019-04-09T08:02:52,C,212,147
2019-04-09T08:11:27,C,212,145
2019-04-09T08:22:23,C,212,144
2019-04-09T08:31:20,C,212,150
2019-04-09T08:42:52,C,212,143
2019-04-09T08:52:12,C,212,144
2019-04-09T09:03:22,C,212,151
2019-04-09T09:12:41,C,212,145
2019-04-09T09:22:52,C,212,138
2019-04-09T09:32:09,C,212,140
2019-04-09T09:42:52,C,212,131
2019-04-09T09:52:26,C,212,133
2019-04-09T10:01:53,C,212,129
2019-04-09T10:13:37,C,212,137
2019-04-09T10:23:31,C,212,136
2019-04-09T10:31:55,C,212,135
2019-04-09T10:42:53,C,212,134
2019-04-09T10:52:47,C,212,140
2019-04-09T11:03:22,C,212,140
2019-04-09T11:12:16,C,212,141
2019-04-09T11:23:41,C,212,133
2019-04-09T11:32:05,C,212,139
2019-04-09T11:42:53,C,212,139
2019-04-09T11:53:27,C,212,141
2019-04-09T12:02:55,C,212,132
2019-04-09T12:12:59,C,212,130
2019-04-09T12:22:53,C,212,132
2019-04-09T12:33:17,C,212,116
2019-04-09T12:43:06,C,212,122
2019-04-09T12:52:45,C,212,128
2019-04-09T13:04:16,C,212,134
2019-04-09T13:12:47,C,212,132
2019-04-09T13:23:02,C,212,128
2019-04-09T13:33:31,C,212,107
2019-04-09T13:42:59,C,212,126
2019-04-09T13:54:09,C,212,136
2019-04-09T14:02:23,C,212,143
2019-04-09T14:12:23,C,212,149
2019-04-09T14:23:22,C,212,155
2019-04-09T14:33:30,C,212,157
2019-04-09T14:44:00,C,212,154
2019-04-09T14:53:27,C,212,158
2019-04-09T15:04:16,C,212,163
2019-04-09T15:12:09,C,212,154
2019-04-09T15:24:51,C,212,155
2019-04-09T15:34:00,C,212,153
2019-04-09T15:42:53,C,212,154
2019-04-09T15:52:20,C,212,152
2019-04-09T16:04:44,C,212,154
2019-04-09T16:13:42,C,212,151
2019-04-09T16:24:04,C,212,157
2019-04-09T16:33:36,C,212,159
2019-04-09T16:44:31,C,212,158
2019-04-09T16:54:16,C,212,149
2019-04-09T17:03:56,C,212,152
2019-04-09T17:14:04,C,212,146
2019-04-09T17:24:22,C,212,142
2019-04-09T17:34:53,C,212,144
2019-04-09T17:43:50,C,212,141
2019-04-09T17:53:44,C,212,144
2019-04-09T18:04:13,C,212,137
2019-04-09T18:13:32,C,212,135
2019-04-09T18:24:11,C,212,134
2019-04-09T18:33:58,C,212,136
2019-04-09T18:44:30,C,212,132
2019-04-09T18:54:54,C,212,137
2019-04-09T19:04:19,C,212,131
2019-04-09T19:14:08,C,212,124
2019-04-09T19:24:29,C,212,124
2019-04-09T19:35:19,C,212,119
2019-04-09T19:43:58,C,212,121
2019-04-09T19:54:54,C,212,116
2019-04-09T20:03:56,C,212,108
2019-04-09T20:13:54,C,212,117
2019-04-09T20:24:22,C,212,121
2019-04-09T20:34:19,C,212,125
2019-04-09T20:46:05,C,212,123
2019-04-09T20:54:39,C,212,119
2019-04-09T21:03:54,C,212,117
2019-04-09T21:14:54,C,212,127
2019-04-09T21:24:32,C,212,124
2019-04-09T21:34:54,C,212,122
2019-04-09T21:44:55,C,212,124
2019-04-09T21:54:11,C,212,122
2019-04-09T22:04:35,C,212,126
2019-04-09T22:14:54,C,212,126
2019-04-09T22:25:49,C,212,126
2019-04-09T22:35:40,C,212,130
2019-04-09T22:43:40,C,212,125
2019-04-09T22:54:54,C,212,123
2019-04-09T23:04:26,C,212,127
2019-04-09T23:14:54,C,212,131
2019-04-09T23:25:48,C,212,129
2019-04-09T23:34:54,C,212,134
2019-04-09T23:44:33,C,212,133
2019-04-09T23:55:09,C,212,135
2019-04-10T00:05:10,C,212,136
2019-04-10T00:14:54,C,212,137
2019-04-10T00:24:15,C,212,137
2019-04-10T00:34:54,C,212,136
2019-04-10T00:45:21,C,212,139
2019-04-10T00:54:54,C,212,141
2019-04-10T01:02:54,C,212,140
2019-04-10T01:14:54,C,212,142
2019-04-10T01:22:54,C,212,143
2019-04-10T01:36:26,C,212,141
2019-04-10T01:44:49,C,212,139
2019-04-10T01:54:54,C,212,139
2019-04-10T02:06:01,C,212,137
2019-04-10T02:14:54,C,212,137
2019-04-10T02:22:54,C,212,137
2019-04-10T02:34:54,C,212,136
2019-04-10T02:46:02,C,212,133
2019-04-10T02:55:25,C,212,133
2019-04-10T03:02:54,C,212,134
2019-04-10T03:14:54,C,212,136
2019-04-10T03:22:54,C,212,136
2019-04-10T03:34:54,C,212,136
2019-04-10T03:43:00,C,212,138
2019-04-10T03:54:54,C,212,139
2019-04-10T04:04:03,C,212,143
2019-04-10T04:14:54,C,212,143
2019-04-10T04:22:54,C,212,142
2019-04-10T04:34:54,C,212,143
2019-04-10T04:46:54,C,212,145
2019-04-10T04:55:49,C,212,147
2019-04-10T05:06:27,C,212,146
2019-04-10T05:14:54,C,212,146
2019-04-10T05:26:39,C,212,147
2019-04-10T05:36:36,C,212,148
2019-04-10T05:45:05,C,212,149
2019-04-10T05:55:19,C,212,149
2019-04-10T06:06:11,C,212,146
2019-04-10T06:16:24,C,212,148
2019-04-10T06:26:25,C,212,144
2019-04-10T06:34:54,C,212,147
2019-04-10T06:45:06,C,212,147
2019-04-10T06:56:15,C,212,148
2019-04-10T07:06:37,C,212,141
2019-04-10T07:16:51,C,212,138
2019-04-10T07:26:54,C,212,138
2019-04-10T07:35:20,C,212,144
2019-04-10T07:46:54,C,212,142
2019-04-10T07:57:10,C,212,144
2019-04-10T08:06:14,C,212,147
2019-04-10T08:16:51,C,212,139
2019-04-10T08:25:16,C,212,141
2019-04-10T08:37:03,C,212,142
2019-04-10T08:47:04,C,212,142
2019-04-10T08:56:29,C,212,134
2019-04-10T09:06:54,C,212,125
2019-04-10T09:15:49,C,212,121
2019-04-10T09:26:07,C,212,118
2019-04-10T09:37:27,C,212,125
2019-04-10T09:47:48,C,212,131
2019-04-10T09:56:04,C,212,129
2019-04-10T10:06:54,C,212,130
2019-04-10T10:17:49,C,212,125
2019-04-10T10:27:40,C,212,128
2019-04-10T10:36:31,C,212,130
2019-04-10T10:46:54,C,212,127
2019-04-10T10:57:25,C,212,136
2019-04-10T11:07:46,C,212,137
2019-04-10T11:18:05,C,212,135
2019-04-10T11:26:54,C,212,131
2019-04-10T11:36:29,C,212,137
2019-04-10T11:47:23,C,212,136
2019-04-10T11:56:30,C,212,132
2019-04-10T12:07:33,C,212,127
2019-04-10T12:17:37,C,212,132
2019-04-10T12:27:59,C,212,125
2019-04-10T12:37:10,C,212,121
2019-04-10T12:47:23,C,212,119
2019-04-10T12:57:43,C,212,113
2019-04-10T13:07:02,C,212,102
2019-04-10T13:17:29,C,212,95
2019-04-10T13:27:22,C,212,87
2019-04-10T13:37:32,C,212,94
2019-04-10T13:47:55,C,212,125
2019-04-10T13:57:38,C,212,148
2019-04-10T14:06:55,C,212,150
2019-04-10T14:18:08,C,212,155
2019-04-10T14:27:17,C,212,148
2019-04-10T14:36:45,C,212,152
2019-04-10T14:47:12,C,212,152
2019-04-10T14:56:18,C,212,154
2019-04-10T15:07:19,C,212,152
2019-04-10T15:17:52,C,212,149
2019-04-10T15:28:31,C,212,160
2019-04-10T15:34:55,C,212,159
2019-04-10T15:47:46,C,212,163
2019-04-10T15:58:28,C,212,160
2019-04-10T16:08:14,C,212,160
2019-04-10T16:18:08,C,212,158
2019-04-10T16:27:02,C,212,158
2019-04-10T16:37:41,C,212,156
2019-04-10T16:47:43,C,212,150
2019-04-10T16:58:59,C,212,160
2019-04-10T17:07:00,C,212,153
2019-04-10T17:18:32,C,212,155
2019-04-10T17:28:05,C,212,148
2019-04-10T17:37:53,C,212,138
2019-04-10T17:47:54,C,212,137
2019-04-10T17:58:15,C,212,135
2019-04-10T18:08:32,C,212,137
2019-04-10T18:17:50,C,212,147
2019-04-10T18:28:04,C,212,141
2019-04-10T18:37:36,C,212,141
2019-04-10T18:48:09,C,212,139
2019-04-10T18:56:48,C,212,130
2019-04-10T19:08:43,C,212,127
2019-04-10T19:19:13,C,212,120
2019-04-10T19:27:59,C,212,118
2019-04-10T19:38:18,C,212,114
2019-04-10T19:48:59,C,212,110
2019-04-10T19:59:39,C,212,109
2019-04-10T20:08:11,C,212,111
2019-04-10T20:19:08,C,212,117
2019-04-10T20:29:33,C,212,110
2019-04-10T20:38:44,C,212,114
2019-04-10T20:48:26,C,212,105
2019-04-10T20:57:52,C,212,103
2019-04-10T21:07:58,C,212,111
2019-04-10T21:17:56,C,212,108
2019-04-10T21:28:42,C,212,117
2019-04-10T21:39:56,C,212,123
2019-04-10T21:48:33,C,212,127
2019-04-10T21:58:04,C,212,135
2019-04-10T22:07:56,C,212,131
2019-04-10T22:18:32,C,212,128
2019-04-10T22:28:49,C,212,128
2019-04-10T22:38:41,C,212,134
2019-04-10T22:48:03,C,212,138
2019-04-10T22:55:56,C,212,140
2019-04-10T23:08:44,C,212,139
2019-04-10T23:19:38,C,212,138
2019-04-10T23:27:59,C,212,139
2019-04-10T23:39:16,C,212,140
2019-04-10T23:48:24,C,212,138
2019-04-10T23:59:12,C,212,141
2019-04-11T00:08:34,C,212,143
2019-04-11T00:15:56,C,212,144
2019-04-11T00:28:36,C,212,143
2019-04-11T00:35:56,C,212,143
2019-04-11T00:47:59,C,212,139
2019-04-11T00:56:16,C,212,138
2019-04-11T01:08:49,C,212,137
2019-04-11T01:19:58,C,212,137
2019-04-11T01:29:55,C,212,135
2019-04-11T01:35:56,C,212,135
2019-04-11T01:50:17,C,212,133
2019-04-11T01:59:57,C,212,133
2019-04-11T02:08:28,C,212,131
2019-04-11T02:20:09,C,212,128
2019-04-11T02:30:04,C,212,126
2019-04-11T02:39:57,C,212,126
2019-04-11T02:48:26,C,212,124
2019-04-11T02:59:57,C,212,125
2019-04-11T03:07:57,C,212,124
2019-04-11T03:19:57,C,212,126
2019-04-11T03:27:57,C,212,129
2019-04-11T03:39:57,C,212,126
