date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:21,C,288,104
2019-04-06T00:42:39,C,288,103
2019-04-06T00:53:00,C,288,98
2019-04-06T01:03:17,C,288,99
2019-04-06T01:10:40,C,288,101
2019-04-06T01:23:20,C,288,100
2019-04-06T01:32:49,C,288,98
2019-04-06T01:45:00,C,288,95
2019-04-06T01:53:23,C,288,96
2019-04-06T02:02:50,C,288,94
2019-04-06T02:14:49,C,288,92
2019-04-06T02:24:19,C,288,91
2019-04-06T02:34:43,C,288,92
2019-04-06T02:42:57,C,288,93
2019-04-06T02:54:41,C,288,93
2019-04-06T03:02:41,C,288,91
2019-04-06T03:14:25,C,288,90
2019-04-06T03:24:29,C,288,90
2019-04-06T03:34:12,C,288,89
2019-04-06T03:44:13,C,288,90
2019-04-06T03:52:02,C,288,91
2019-04-06T04:02:42,C,288,94
2019-04-06T04:14:43,C,288,93
2019-04-06T04:22:43,C,288,92
2019-04-06T04:33:21,C,288,94
2019-04-06T04:44:12,C,288,94
2019-04-06T04:52:07,C,288,94
2019-04-06T05:04:24,C,288,92
2019-04-06T05:15:43,C,288,93
2019-04-06T05:22:43,C,288,95
2019-04-06T05:34:44,C,288,95
2019-04-06T05:42:44,C,288,95
2019-04-06T05:54:44,C,288,94
2019-04-06T06:05:10,C,288,99
2019-04-06T06:13:34,C,288,98
2019-04-06T06:22:44,C,288,100
2019-04-06T06:33:42,C,288,103
2019-04-06T06:44:22,C,288,106
2019-04-06T06:54:45,C,288,108
2019-04-06T07:03:25,C,288,111
2019-04-06T07:14:14,C,288,121
2019-04-06T07:24:25,C,288,126
2019-04-06T07:33:44,C,288,129
2019-04-06T07:45:46,C,288,135
2019-04-06T07:55:56,C,288,135
2019-04-06T08:05:24,C,288,134
2019-04-06T08:13:16,C,288,139
2019-04-06T08:25:40,C,288,133
2019-04-06T08:35:46,C,288,140
2019-04-06T08:46:11,C,288,144
2019-04-06T08:55:23,C,288,152
2019-04-06T09:05:30,C,288,148
2019-04-06T09:14:58,C,288,149
2019-04-06T09:25:44,C,288,148
2019-04-06T09:36:03,C,288,151
2019-04-06T09:43:53,C,288,154
2019-04-06T09:54:59,C,288,160
2019-04-06T10:04:56,C,288,158
2019-04-06T10:15:57,C,288,162
2019-04-06T10:25:27,C,288,159
2019-04-06T10:35:49,C,288,154
2019-04-06T10:44:58,C,288,159
2019-04-06T10:54:59,C,288,158
2019-04-06T11:05:53,C,288,168
2019-04-06T11:15:16,C,288,162
2019-04-06T11:25:44,C,288,161
2019-04-06T11:34:50,C,288,156
2019-04-06T11:43:31,C,288,161
2019-04-06T11:54:50,C,288,159
2019-04-06T12:04:49,C,288,164
2019-04-06T12:15:24,C,288,155
2019-04-06T12:26:09,C,288,156
2019-04-06T12:34:55,C,288,156
2019-04-06T12:45:39,C,288,152
2019-04-06T12:55:28,C,288,147
2019-04-06T13:06:30,C,288,144
2019-04-06T13:15:55,C,288,134
2019-04-06T13:25:56,C,288,142
2019-04-06T13:34:59,C,288,143
2019-04-06T13:46:51,C,288,142
2019-04-06T13:56:18,C,288,131
2019-04-06T14:04:31,C,288,134
2019-04-06T14:15:55,C,288,137
2019-04-06T14:25:54,C,288,130
2019-04-06T14:35:27,C,288,129
2019-04-06T14:46:52,C,288,136
2019-04-06T14:56:37,C,288,139
2019-04-06T15:04:58,C,288,137
2019-04-06T15:16:17,C,288,136
2019-04-06T15:26:08,C,288,142
2019-04-06T15:36:30,C,288,134
2019-04-06T15:46:44,C,288,135
2019-04-06T15:56:30,C,288,147
2019-04-06T16:05:08,C,288,134
2019-04-06T16:16:36,C,288,131
2019-04-06T16:26:27,C,288,128
2019-04-06T16:34:58,C,288,136
2019-04-06T16:46:26,C,288,136
2019-04-06T16:55:58,C,288,141
2019-04-06T17:06:55,C,288,143
2019-04-06T17:14:54,C,288,144
2019-04-06T17:25:27,C,288,140
2019-04-06T17:36:32,C,288,143
2019-04-06T17:45:25,C,288,139
2019-04-06T17:57:50,C,288,137
2019-04-06T18:07:44,C,288,129
2019-04-06T18:16:55,C,288,133
2019-04-06T18:24:59,C,288,126
2019-04-06T18:35:50,C,288,116
2019-04-06T18:47:20,C,288,118
2019-04-06T18:57:20,C,288,124
2019-04-06T19:06:56,C,288,128
2019-04-06T19:16:26,C,288,120
2019-04-06T19:25:59,C,288,119
2019-04-06T19:35:51,C,288,119
2019-04-06T19:47:30,C,288,119
2019-04-06T19:58:01,C,288,117
2019-04-06T20:06:04,C,288,116
2019-04-06T20:16:46,C,288,117
2019-04-06T20:27:37,C,288,120
2019-04-06T20:38:03,C,288,128
2019-04-06T20:47:02,C,288,132
2019-04-06T20:56:00,C,288,136
2019-04-06T21:06:47,C,288,126
2019-04-06T21:16:38,C,288,121
2019-04-06T21:27:43,C,288,123
2019-04-06T21:37:02,C,288,128
2019-04-06T21:46:59,C,288,127
2019-04-06T21:56:48,C,288,123
2019-04-06T22:07:27,C,288,133
2019-04-06T22:17:51,C,288,127
2019-04-06T22:27:48,C,288,121
2019-04-06T22:36:12,C,288,119
2019-04-06T22:47:00,C,288,120
2019-04-06T22:57:15,C,288,116
2019-04-06T23:07:43,C,288,112
2019-04-06T23:17:50,C,288,106
2019-04-06T23:27:29,C,288,101
2019-04-06T23:37:12,C,288,100
2019-04-06T23:47:01,C,288,97
2019-04-06T23:58:19,C,288,98
2019-04-07T00:07:09,C,288,98
2019-04-07T00:17:54,C,288,93
2019-04-07T00:28:18,C,288,92
2019-04-07T00:35:34,C,288,92
2019-04-07T00:47:27,C,288,87
2019-04-07T00:57:41,C,288,85
2019-04-07T01:07:52,C,288,85
2019-04-07T01:15:46,C,288,84
2019-04-07T01:27:02,C,288,82
2019-04-07T01:39:02,C,288,84
2019-04-07T01:48:41,C,288,85
2019-04-07T01:55:02,C,288,86
2019-04-07T02:07:03,C,288,87
2019-04-07T02:17:41,C,288,86
2019-04-07T02:28:23,C,288,85
2019-04-07T02:38:16,C,288,86
2019-04-07T02:47:38,C,288,86
2019-04-07T02:56:27,C,288,87
2019-04-07T03:07:04,C,288,84
2019-04-07T03:17:22,C,288,85
2019-04-07T03:27:37,C,288,84
2019-04-07T03:35:04,C,288,83
2019-04-07T03:48:05,C,288,83
2019-04-07T03:55:04,C,288,83
2019-04-07T04:08:39,C,288,85
2019-04-07T04:17:18,C,288,84
2019-04-07T04:27:05,C,288,85
2019-04-07T04:35:52,C,288,86
2019-04-07T04:48:17,C,288,86
2019-04-07T04:57:29,C,288,87
2019-04-07T05:09:47,C,288,86
2019-04-07T05:17:07,C,288,86
2019-04-07T05:27:06,C,288,87
2019-04-07T05:39:01,C,288,86
2019-04-07T05:48:24,C,288,89
2019-04-07T05:59:39,C,288,89
2019-04-07T06:08:19,C,288,88
2019-04-07T06:18:13,C,288,90
2019-04-07T06:28:02,C,288,90
2019-04-07T06:37:38,C,288,89
2019-04-07T06:48:43,C,288,93
2019-04-07T06:58:35,C,288,92
2019-04-07T07:07:35,C,288,94
2019-04-07T07:17:10,C,288,94
2019-04-07T07:27:52,C,288,100
2019-04-07T07:37:16,C,288,100
2019-04-07T07:48:41,C,288,96
2019-04-07T07:57:43,C,288,103
2019-04-07T08:08:41,C,288,97
2019-04-07T08:19:39,C,288,95
2019-04-07T08:29:48,C,288,97
2019-04-07T08:38:24,C,288,105
2019-04-07T08:47:46,C,288,112
2019-04-07T08:58:08,C,288,111
2019-04-07T09:08:03,C,288,118
2019-04-07T09:19:45,C,288,127
2019-04-07T09:29:51,C,288,136
2019-04-07T09:39:34,C,288,145
2019-04-07T09:48:23,C,288,143
2019-04-07T09:58:54,C,288,141
2019-04-07T10:09:30,C,288,143
2019-04-07T10:19:18,C,288,144
2019-04-07T10:29:26,C,288,137
2019-04-07T10:38:50,C,288,149
2019-04-07T10:49:27,C,288,151
2019-04-07T10:58:54,C,288,150
2019-04-07T11:09:56,C,288,153
2019-04-07T11:19:12,C,288,153
2019-04-07T11:28:50,C,288,150
2019-04-07T11:39:22,C,288,147
2019-04-07T11:50:47,C,288,138
2019-04-07T11:59:48,C,288,136
2019-04-07T12:10:42,C,288,141
2019-04-07T12:19:58,C,288,133
2019-04-07T12:29:07,C,288,127
2019-04-07T12:39:30,C,288,130
2019-04-07T12:49:31,C,288,121
2019-04-07T12:58:57,C,288,122
2019-04-07T13:09:59,C,288,112
2019-04-07T13:18:08,C,288,112
2019-04-07T13:29:53,C,288,117
2019-04-07T13:39:35,C,288,116
2019-04-07T13:48:55,C,288,117
2019-04-07T13:59:39,C,288,119
2019-04-07T14:10:00,C,288,115
2019-04-07T14:18:56,C,288,115
2019-04-07T14:30:36,C,288,120
2019-04-07T14:39:44,C,288,115
2019-04-07T14:48:57,C,288,111
2019-04-07T14:58:58,C,288,121
2019-04-07T15:10:24,C,288,121
2019-04-07T15:20:39,C,288,117
2019-04-07T15:30:27,C,288,107
2019-04-07T15:40:33,C,288,112
2019-04-07T15:49:55,C,288,105
2019-04-07T15:59:26,C,288,104
2019-04-07T16:10:37,C,288,110
2019-04-07T16:21:00,C,288,104
2019-04-07T16:30:55,C,288,111
2019-04-07T16:39:17,C,288,117
2019-04-07T16:50:03,C,288,121
2019-04-07T16:59:39,C,288,124
2019-04-07T17:10:12,C,288,119
2019-04-07T17:20:39,C,288,116
2019-04-07T17:31:08,C,288,106
2019-04-07T17:40:05,C,288,98
2019-04-07T17:50:26,C,288,102
2019-04-07T18:00:12,C,288,90
2019-04-07T18:09:50,C,288,85
2019-04-07T18:20:46,C,288,88
2019-04-07T18:30:11,C,288,79
2019-04-07T18:39:52,C,288,77
2019-04-07T18:50:54,C,288,83
2019-04-07T19:00:45,C,288,88
2019-04-07T19:10:25,C,288,97
2019-04-07T19:20:08,C,288,96
2019-04-07T19:30:32,C,288,86
2019-04-07T19:40:14,C,288,91
2019-04-07T19:50:28,C,288,88
2019-04-07T20:01:07,C,288,92
2019-04-07T20:10:06,C,288,89
2019-04-07T20:20:34,C,288,87
2019-04-07T20:29:59,C,288,85
2019-04-07T20:40:25,C,288,90
2019-04-07T20:49:49,C,288,95
2019-04-07T21:00:53,C,288,94
2019-04-07T21:08:57,C,288,86
2019-04-07T21:20:03,C,288,96
2019-04-07T21:29:50,C,288,87
2019-04-07T21:39:21,C,288,87
2019-04-07T21:50:35,C,288,90
2019-04-07T22:01:05,C,288,96
2019-04-07T22:10:43,C,288,98
2019-04-07T22:21:25,C,288,96
2019-04-07T22:30:58,C,288,95
2019-04-07T22:41:06,C,288,90
2019-04-07T22:51:22,C,288,90
2019-04-07T23:00:47,C,288,91
2019-04-07T23:10:41,C,288,88
2019-04-07T23:20:51,C,288,86
2019-04-07T23:31:32,C,288,86
2019-04-07T23:40:21,C,288,86
2019-04-07T23:52:04,C,288,83
2019-04-07T23:59:06,C,288,84
2019-04-08T00:11:17,C,288,84
2019-04-08T00:21:15,C,288,89
2019-04-08T00:30:41,C,288,86
2019-04-08T00:41:37,C,288,84
2019-04-08T00:51:24,C,288,81
2019-04-08T01:02:16,C,288,77
2019-04-08T01:11:24,C,288,77
2019-04-08T01:19:24,C,288,77
2019-04-08T01:31:24,C,288,75
2019-04-08T01:42:02,C,288,76
2019-04-08T01:51:25,C,288,74
2019-04-08T01:59:25,C,288,74
2019-04-08T02:11:27,C,288,73
2019-04-08T02:19:25,C,288,73
2019-04-08T02:31:25,C,288,72
2019-04-08T02:39:25,C,288,71
2019-04-08T02:51:26,C,288,71
2019-04-08T03:11:26,C,288,68
2019-04-08T03:22:04,C,288,68
2019-04-08T03:31:26,C,288,69
2019-04-08T03:42:17,C,288,69
2019-04-08T03:51:26,C,288,68
2019-04-08T04:02:09,C,288,78
2019-04-08T04:12:10,C,288,78
2019-04-08T04:19:27,C,288,78
2019-04-08T04:31:27,C,288,78
2019-04-08T04:42:23,C,288,78
2019-04-08T04:51:27,C,288,79
2019-04-08T05:02:20,C,288,79
2019-04-08T05:12:06,C,288,77
2019-04-08T05:22:15,C,288,76
2019-04-08T05:31:28,C,288,80
2019-04-08T05:42:04,C,288,81
2019-04-08T05:51:40,C,288,82
2019-04-08T06:03:52,C,288,85
2019-04-08T06:12:55,C,288,86
2019-04-08T06:23:42,C,288,89
2019-04-08T06:32:47,C,288,100
2019-04-08T06:43:00,C,288,112
2019-04-08T06:52:18,C,288,121
2019-04-08T07:03:32,C,288,130
2019-04-08T07:13:48,C,288,145
2019-04-08T07:23:26,C,288,135
2019-04-08T07:32:45,C,288,141
2019-04-08T07:42:58,C,288,139
2019-04-08T07:51:56,C,288,146
2019-04-08T08:04:01,C,288,158
2019-04-08T08:11:54,C,288,163
2019-04-08T08:21:45,C,288,171
2019-04-08T08:33:21,C,288,179
2019-04-08T08:43:55,C,288,185
2019-04-08T08:53:59,C,288,192
2019-04-08T09:02:38,C,288,193
2019-04-08T09:12:54,C,288,190
2019-04-08T09:22:55,C,288,195
2019-04-08T09:33:38,C,288,188
2019-04-08T09:44:22,C,288,191
2019-04-08T09:54:05,C,288,191
2019-04-08T10:03:14,C,288,188
2019-04-08T10:13:04,C,288,185
2019-04-08T10:22:42,C,288,197
2019-04-08T10:33:41,C,288,195
2019-04-08T10:43:52,C,288,202
2019-04-08T10:52:46,C,288,202
2019-04-08T11:03:33,C,288,199
2019-04-08T11:13:35,C,288,203
2019-04-08T11:23:22,C,288,207
2019-04-08T11:32:58,C,288,204
2019-04-08T11:42:58,C,288,201
2019-04-08T11:53:56,C,288,204
2019-04-08T12:02:46,C,288,201
2019-04-08T12:12:49,C,288,201
2019-04-08T12:24:41,C,288,196
2019-04-08T12:33:52,C,288,188
2019-04-08T12:43:38,C,288,190
2019-04-08T12:54:15,C,288,185
2019-04-08T13:04:36,C,288,186
2019-04-08T13:15:09,C,288,183
2019-04-08T13:24:15,C,288,192
2019-04-08T13:33:41,C,288,193
2019-04-08T13:43:55,C,288,201
2019-04-08T13:54:12,C,288,196
2019-04-08T14:04:46,C,288,194
2019-04-08T14:13:50,C,288,191
2019-04-08T14:24:38,C,288,193
2019-04-08T14:34:04,C,288,193
2019-04-08T14:44:54,C,288,193
2019-04-08T14:53:42,C,288,191
2019-04-08T15:04:02,C,288,189
2019-04-08T15:14:24,C,288,198
2019-04-08T15:24:09,C,288,192
2019-04-08T15:33:37,C,288,192
2019-04-08T15:44:40,C,288,196
2019-04-08T15:53:51,C,288,190
2019-04-08T16:03:50,C,288,190
2019-04-08T16:15:25,C,288,190
2019-04-08T16:25:40,C,288,197
2019-04-08T16:34:19,C,288,189
2019-04-08T16:44:05,C,288,190
2019-04-08T16:53:27,C,288,196
2019-04-08T17:05:35,C,288,193
2019-04-08T17:14:46,C,288,193
2019-04-08T17:23:58,C,288,196
2019-04-08T17:34:22,C,288,193
2019-04-08T17:44:25,C,288,187
2019-04-08T17:55:05,C,288,186
2019-04-08T18:03:50,C,288,182
2019-04-08T18:15:40,C,288,177
2019-04-08T18:24:13,C,288,174
2019-04-08T18:34:33,C,288,174
2019-04-08T18:44:59,C,288,169
2019-04-08T18:54:23,C,288,158
2019-04-08T19:05:44,C,288,150
2019-04-08T19:15:44,C,288,146
2019-04-08T19:25:14,C,288,143
2019-04-08T19:34:42,C,288,142
2019-04-08T19:44:52,C,288,137
2019-04-08T19:55:17,C,288,119
2019-04-08T20:05:31,C,288,124
2019-04-08T20:15:41,C,288,116
2019-04-08T20:24:59,C,288,110
2019-04-08T20:35:14,C,288,110
2019-04-08T20:45:23,C,288,103
2019-04-08T21:10:25,C,288,100
2019-04-08T21:20:27,C,288,102
2019-04-08T21:30:49,C,288,105
2019-04-08T21:40:28,C,288,99
2019-04-08T21:50:58,C,288,104
2019-04-08T22:01:03,C,288,102
2019-04-08T22:11:12,C,288,100
2019-04-08T22:20:44,C,288,101
2019-04-08T22:31:32,C,288,98
2019-04-08T22:39:44,C,288,99
2019-04-08T22:49:53,C,288,95
2019-04-08T23:00:39,C,288,94
2019-04-08T23:08:40,C,288,95
2019-04-08T23:21:16,C,288,93
2019-04-08T23:31:55,C,288,93
2019-04-08T23:40:09,C,288,92
2019-04-08T23:49:51,C,288,94
2019-04-08T23:58:07,C,288,93
2019-04-09T00:11:45,C,288,92
2019-04-09T00:20:17,C,288,93
2019-04-09T00:30:36,C,288,90
2019-04-09T00:41:08,C,288,88
2019-04-09T00:51:06,C,288,89
2019-04-09T00:59:45,C,288,86
2019-04-09T01:11:46,C,288,85
2019-04-09T01:20:30,C,288,81
2019-04-09T01:31:46,C,288,81
2019-04-09T01:40:19,C,288,83
2019-04-09T01:51:46,C,288,85
2019-04-09T02:02:51,C,288,84
2019-04-09T02:07:47,C,288,85
2019-04-09T02:19:47,C,288,85
2019-04-09T02:31:47,C,288,85
2019-04-09T02:42:52,C,288,82
2019-04-09T02:49:21,C,288,83
2019-04-09T03:00:32,C,288,83
2019-04-09T03:11:33,C,288,82
2019-04-09T03:21:22,C,288,80
2019-04-09T03:29:22,C,288,82
2019-04-09T03:41:22,C,288,84
2019-04-09T03:50:10,C,288,83
2019-04-09T04:01:22,C,288,83
2019-04-09T04:09:22,C,288,93
2019-04-09T04:21:23,C,288,92
2019-04-09T04:31:00,C,288,92
2019-04-09T04:41:23,C,288,93
2019-04-09T04:49:23,C,288,94
2019-04-09T04:58:20,C,288,94
2019-04-09T05:12:09,C,288,92
2019-04-09T05:21:23,C,288,92
2019-04-09T05:31:22,C,288,91
2019-04-09T05:41:24,C,288,92
2019-04-09T05:51:57,C,288,96
2019-04-09T06:02:02,C,288,98
2019-04-09T06:13:05,C,288,100
2019-04-09T06:21:24,C,288,104
2019-04-09T06:32:10,C,288,110
2019-04-09T06:41:44,C,288,121
2019-04-09T06:52:19,C,288,127
2019-04-09T07:01:49,C,288,132
2019-04-09T07:11:42,C,288,150
2019-04-09T07:21:43,C,288,149
2019-04-09T07:32:07,C,288,151
2019-04-09T07:41:59,C,288,155
2019-04-09T07:52:24,C,288,159
2019-04-09T08:02:58,C,288,164
2019-04-09T08:11:51,C,288,171
2019-04-09T08:21:59,C,288,171
2019-04-09T08:31:33,C,288,181
2019-04-09T08:42:53,C,288,191
2019-04-09T08:51:55,C,288,198
2019-04-09T09:03:37,C,288,199
2019-04-09T09:12:24,C,288,204
2019-04-09T09:22:36,C,288,202
2019-04-09T09:32:16,C,288,207
2019-04-09T09:42:03,C,288,210
2019-04-09T09:52:26,C,288,198
2019-04-09T10:02:30,C,288,197
2019-04-09T10:13:29,C,288,200
2019-04-09T10:23:59,C,288,200
2019-04-09T10:31:47,C,288,196
2019-04-09T10:42:15,C,288,200
2019-04-09T10:52:56,C,288,206
2019-04-09T11:03:32,C,288,201
2019-04-09T11:12:46,C,288,203
2019-04-09T11:23:37,C,288,205
2019-04-09T11:32:04,C,288,204
2019-04-09T11:42:57,C,288,199
2019-04-09T11:52:47,C,288,196
2019-04-09T12:02:57,C,288,199
2019-04-09T12:14:02,C,288,193
2019-04-09T12:22:50,C,288,186
2019-04-09T12:32:58,C,288,181
2019-04-09T12:42:47,C,288,182
2019-04-09T12:53:32,C,288,182
2019-04-09T13:03:59,C,288,183
2019-04-09T13:13:16,C,288,189
2019-04-09T13:22:49,C,288,189
2019-04-09T13:32:53,C,288,192
2019-04-09T13:42:55,C,288,188
2019-04-09T13:53:40,C,288,196
2019-04-09T14:01:48,C,288,200
2019-04-09T14:12:08,C,288,196
2019-04-09T14:23:17,C,288,190
2019-04-09T14:33:39,C,288,190
2019-04-09T14:44:12,C,288,191
2019-04-09T14:53:03,C,288,188
2019-04-09T15:04:18,C,288,189
2019-04-09T15:12:43,C,288,190
2019-04-09T15:24:46,C,288,180
2019-04-09T15:33:33,C,288,185
2019-04-09T15:42:51,C,288,183
2019-04-09T15:53:33,C,288,184
2019-04-09T16:04:40,C,288,177
2019-04-09T16:13:33,C,288,186
2019-04-09T16:23:15,C,288,177
2019-04-09T16:34:08,C,288,179
2019-04-09T16:44:15,C,288,186
2019-04-09T16:53:56,C,288,182
2019-04-09T17:03:39,C,288,177
2019-04-09T17:14:17,C,288,181
2019-04-09T17:23:47,C,288,181
2019-04-09T17:34:22,C,288,171
2019-04-09T17:44:24,C,288,173
2019-04-09T17:53:35,C,288,169
2019-04-09T18:04:05,C,288,170
2019-04-09T18:14:19,C,288,162
2019-04-09T18:24:36,C,288,168
2019-04-09T18:33:36,C,288,157
2019-04-09T18:43:43,C,288,150
2019-04-09T18:54:46,C,288,144
2019-04-09T19:04:48,C,288,137
2019-04-09T19:13:46,C,288,139
2019-04-09T19:23:38,C,288,137
2019-04-09T19:34:55,C,288,130
2019-04-09T19:44:52,C,288,126
2019-04-09T19:54:57,C,288,125
2019-04-09T20:04:07,C,288,117
2019-04-09T20:13:49,C,288,110
2019-04-09T20:24:11,C,288,104
2019-04-09T20:34:18,C,288,94
2019-04-09T20:45:53,C,288,85
2019-04-09T20:54:54,C,288,73
2019-04-09T21:04:20,C,288,74
2019-04-09T21:15:03,C,288,76
2019-04-09T21:24:15,C,288,68
2019-04-09T21:35:01,C,288,64
2019-04-09T21:44:49,C,288,71
2019-04-09T21:53:48,C,288,73
2019-04-09T22:03:57,C,288,74
2019-04-09T22:14:39,C,288,80
2019-04-09T22:25:39,C,288,80
2019-04-09T22:36:10,C,288,82
2019-04-09T22:43:23,C,288,80
2019-04-09T22:55:32,C,288,81
2019-04-09T23:05:07,C,288,79
2019-04-09T23:15:26,C,288,82
2019-04-09T23:25:40,C,288,76
2019-04-09T23:33:53,C,288,72
2019-04-09T23:43:54,C,288,75
2019-04-09T23:53:40,C,288,75
2019-04-10T00:05:24,C,288,75
2019-04-10T00:15:27,C,288,73
2019-04-10T00:25:40,C,288,72
2019-04-10T00:33:41,C,288,72
2019-04-10T00:45:11,C,288,71
2019-04-10T00:54:25,C,288,71
2019-04-10T01:05:47,C,288,74
2019-04-10T01:17:02,C,288,74
2019-04-10T01:24:50,C,288,73
2019-04-10T01:35:54,C,288,73
2019-04-10T01:44:00,C,288,72
2019-04-10T01:53:42,C,288,72
2019-04-10T02:05:42,C,288,71
2019-04-10T02:13:52,C,288,71
2019-04-10T02:25:42,C,288,70
2019-04-10T02:34:54,C,288,73
2019-04-10T02:45:42,C,288,73
2019-04-10T02:55:21,C,288,72
2019-04-10T03:02:47,C,288,71
2019-04-10T03:14:54,C,288,72
2019-04-10T03:25:04,C,288,74
2019-04-10T03:36:29,C,288,74
2019-04-10T03:41:43,C,288,74
2019-04-10T03:53:43,C,288,74
2019-04-10T04:04:56,C,288,88
2019-04-10T04:15:26,C,288,86
2019-04-10T04:25:44,C,288,88
2019-04-10T04:35:23,C,288,89
2019-04-10T04:45:44,C,288,91
2019-04-10T04:56:24,C,288,91
2019-04-10T05:05:48,C,288,93
2019-04-10T05:15:19,C,288,92
2019-04-10T05:26:43,C,288,94
2019-04-10T05:35:49,C,288,92
2019-04-10T05:45:54,C,288,94
2019-04-10T05:55:41,C,288,98
2019-04-10T06:06:03,C,288,101
2019-04-10T06:16:18,C,288,105
2019-04-10T06:26:46,C,288,103
2019-04-10T06:35:42,C,288,115
2019-04-10T06:45:46,C,288,126
2019-04-10T06:56:27,C,288,131
2019-04-10T07:06:53,C,288,143
2019-04-10T07:16:30,C,288,151
2019-04-10T07:26:46,C,288,142
2019-04-10T07:36:07,C,288,152
2019-04-10T07:46:44,C,288,162
2019-04-10T07:57:47,C,288,161
2019-04-10T08:06:31,C,288,168
2019-04-10T08:16:57,C,288,177
2019-04-10T08:25:49,C,288,178
2019-04-10T08:36:53,C,288,179
2019-04-10T08:46:44,C,288,195
2019-04-10T08:56:56,C,288,196
2019-04-10T09:07:05,C,288,190
2019-04-10T09:14:52,C,288,187
2019-04-10T09:26:19,C,288,180
2019-04-10T09:37:32,C,288,181
2019-04-10T09:47:32,C,288,186
2019-04-10T09:56:37,C,288,192
2019-04-10T10:07:07,C,288,188
2019-04-10T10:16:51,C,288,184
2019-04-10T10:27:19,C,288,190
2019-04-10T10:36:10,C,288,194
2019-04-10T10:46:46,C,288,198
2019-04-10T10:57:06,C,288,191
2019-04-10T11:07:46,C,288,199
2019-04-10T11:18:15,C,288,202
2019-04-10T11:26:36,C,288,200
2019-04-10T11:37:24,C,288,200
2019-04-10T11:47:36,C,288,196
2019-04-10T11:55:48,C,288,185
2019-04-10T12:06:32,C,288,187
2019-04-10T12:17:05,C,288,183
2019-04-10T12:27:57,C,288,172
2019-04-10T12:36:53,C,288,179
2019-04-10T12:47:15,C,288,179
2019-04-10T12:57:51,C,288,177
2019-04-10T13:07:11,C,288,174
2019-04-10T13:16:53,C,288,169
2019-04-10T13:26:17,C,288,171
2019-04-10T13:37:44,C,288,174
2019-04-10T13:47:50,C,288,184
2019-04-10T13:56:57,C,288,180
2019-04-10T14:06:23,C,288,179
2019-04-10T14:17:29,C,288,179
2019-04-10T14:27:19,C,288,188
2019-04-10T14:35:51,C,288,187
2019-04-10T14:47:29,C,288,189
2019-04-10T14:57:17,C,288,188
2019-04-10T15:06:53,C,288,192
2019-04-10T15:17:22,C,288,184
2019-04-10T15:28:58,C,288,192
2019-04-10T15:36:04,C,288,194
2019-04-10T15:48:07,C,288,192
2019-04-10T15:57:54,C,288,192
2019-04-10T16:08:24,C,288,184
2019-04-10T16:17:54,C,288,185
2019-04-10T16:26:47,C,288,183
2019-04-10T16:37:07,C,288,179
2019-04-10T16:47:57,C,288,172
2019-04-10T16:59:16,C,288,173
2019-04-10T17:07:35,C,288,169
2019-04-10T17:17:58,C,288,173
2019-04-10T17:28:14,C,288,174
2019-04-10T17:37:25,C,288,166
2019-04-10T17:46:44,C,288,162
2019-04-10T17:57:50,C,288,157
2019-04-10T18:08:50,C,288,159
2019-04-10T18:17:56,C,288,156
2019-04-10T18:27:40,C,288,151
2019-04-10T18:37:57,C,288,154
2019-04-10T18:48:30,C,288,135
2019-04-10T18:57:20,C,288,134
2019-04-10T19:08:58,C,288,127
2019-04-10T19:18:58,C,288,116
2019-04-10T19:27:53,C,288,104
2019-04-10T19:37:58,C,288,103
2019-04-10T19:47:59,C,288,92
2019-04-10T19:59:48,C,288,91
2019-04-10T20:07:42,C,288,89
2019-04-10T20:19:11,C,288,90
2019-04-10T20:29:26,C,288,86
2019-04-10T20:38:11,C,288,91
2019-04-10T20:48:46,C,288,97
2019-04-10T20:58:17,C,288,89
2019-04-10T21:08:03,C,288,95
2019-04-10T21:18:11,C,288,91
2019-04-10T21:27:30,C,288,89
2019-04-10T21:39:37,C,288,86
2019-04-10T21:48:51,C,288,79
2019-04-10T21:57:37,C,288,80
2019-04-10T22:08:21,C,288,80
2019-04-10T22:18:19,C,288,83
2019-04-10T22:28:21,C,288,79
2019-04-10T22:38:51,C,288,75
2019-04-10T22:48:17,C,288,76
2019-04-10T22:59:43,C,288,70
2019-04-10T23:09:29,C,288,71
2019-04-10T23:19:23,C,288,69
2019-04-10T23:29:28,C,288,68
2019-04-10T23:38:32,C,288,63
2019-04-10T23:49:02,C,288,63
2019-04-10T23:59:31,C,288,60
2019-04-11T00:09:23,C,288,62
2019-04-11T00:18:02,C,288,62
2019-04-11T00:29:01,C,288,61
2019-04-11T00:39:22,C,288,60
2019-04-11T00:49:20,C,288,60
2019-04-11T00:59:41,C,288,61
2019-04-11T01:09:01,C,288,57
2019-04-11T01:19:14,C,288,57
2019-04-11T01:30:03,C,288,55
2019-04-11T01:38:39,C,288,56
2019-04-11T01:50:03,C,288,59
2019-04-11T02:00:36,C,288,62
2019-04-11T02:09:48,C,288,61
2019-04-11T02:19:29,C,288,59
2019-04-11T02:30:06,C,288,58
2019-04-11T02:39:43,C,288,59
2019-04-11T02:46:04,C,288,59
2019-04-11T02:59:31,C,288,58
2019-04-11T03:08:41,C,288,60
2019-04-11T03:18:13,C,288,60
2019-04-11T03:30:05,C,288,59
2019-04-11T03:40:43,C,288,60
