date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:53,C,386,159
2019-03-31T17:28:53,C,386,161
2019-03-31T17:40:54,C,386,169
2019-03-31T17:49:54,C,386,165
2019-03-31T17:59:54,C,386,159
2019-03-31T18:09:56,C,386,163
2019-03-31T18:18:54,C,386,165
2019-03-31T18:29:54,C,386,156
2019-03-31T18:39:55,C,386,160
2019-03-31T18:49:55,C,386,160
2019-03-31T19:00:55,C,386,155
2019-03-31T19:09:55,C,386,149
2019-03-31T19:20:55,C,386,156
2019-03-31T19:29:55,C,386,154
2019-03-31T19:38:55,C,386,146
2019-03-31T19:49:56,C,386,143
2019-03-31T19:58:56,C,386,138
2019-03-31T20:10:56,C,386,143
2019-03-31T20:19:56,C,386,147
2019-03-31T20:29:56,C,386,150
2019-03-31T20:39:56,C,386,146
2019-03-31T20:50:57,C,386,147
2019-03-31T21:00:57,C,386,141
2019-03-31T21:09:57,C,386,140
2019-03-31T21:19:57,C,386,136
2019-03-31T21:29:57,C,386,136
2019-03-31T21:39:57,C,386,129
2019-03-31T21:50:57,C,386,123
2019-03-31T22:00:58,C,386,116
2019-03-31T22:10:58,C,386,114
2019-03-31T22:19:58,C,386,112
2019-03-31T22:29:58,C,386,107
2019-03-31T22:39:58,C,386,104
2019-03-31T22:49:58,C,386,97
2019-03-31T23:00:58,C,386,93
2019-03-31T23:10:59,C,386,87
2019-03-31T23:20:59,C,386,83
2019-03-31T23:30:59,C,386,85
2019-03-31T23:39:59,C,386,83
2019-03-31T23:50:59,C,386,79
2019-03-31T23:59:59,C,386,76
2019-04-01T00:11:00,C,386,71
2019-04-01T00:22:00,C,386,71
2019-04-01T00:32:00,C,386,70
2019-04-01T00:41:00,C,386,73
2019-04-01T00:51:00,C,386,73
2019-04-01T01:00:00,C,386,71
2019-04-01T01:11:00,C,386,68
2019-04-01T01:20:01,C,386,67
2019-04-01T01:32:01,C,386,67
2019-04-01T01:41:01,C,386,65
2019-04-01T01:52:01,C,386,62
2019-04-01T02:00:01,C,386,62
2019-04-01T02:11:01,C,386,59
2019-04-01T02:21:02,C,386,58
2019-04-01T02:30:02,C,386,58
2019-04-01T02:42:02,C,386,58
2019-04-01T02:52:02,C,386,57
2019-04-01T03:00:02,C,386,56
2019-04-01T03:10:40,C,386,55
2019-04-01T03:20:40,C,386,55
2019-04-01T03:31:40,C,386,75
2019-04-01T03:41:41,C,386,74
2019-04-01T03:51:41,C,386,74
2019-04-01T04:22:41,C,386,73
2019-04-01T04:31:41,C,386,73
2019-04-01T04:42:41,C,386,72
2019-04-01T04:52:42,C,386,73
2019-04-01T05:02:42,C,386,73
2019-04-01T05:13:42,C,386,72
2019-04-01T05:23:42,C,386,72
2019-04-01T05:32:42,C,386,73
2019-04-01T05:41:42,C,386,76
2019-04-01T05:52:42,C,386,79
2019-04-01T06:02:43,C,386,77
2019-04-01T06:13:43,C,386,77
2019-04-01T06:22:43,C,386,81
2019-04-01T06:33:43,C,386,89
2019-04-01T06:42:43,C,386,96
2019-04-01T06:51:43,C,386,112
2019-04-01T07:01:44,C,386,129
2019-04-01T07:12:44,C,386,151
2019-04-01T07:22:44,C,386,155
2019-04-01T07:32:44,C,386,158
2019-04-01T07:43:44,C,386,160
2019-04-01T07:53:44,C,386,160
2019-04-01T08:01:44,C,386,166
2019-04-01T08:11:45,C,386,175
2019-04-01T08:23:45,C,386,183
2019-04-01T08:33:45,C,386,190
2019-04-01T08:43:45,C,386,195
2019-04-01T08:53:45,C,386,202
2019-04-01T09:03:45,C,386,207
2019-04-01T09:12:45,C,386,212
2019-04-01T09:22:46,C,386,219
2019-04-01T09:32:46,C,386,224
2019-04-01T09:43:46,C,386,224
2019-04-01T09:53:46,C,386,229
2019-04-01T10:03:46,C,386,229
2019-04-01T10:13:46,C,386,237
2019-04-01T10:22:47,C,386,241
2019-04-01T10:32:47,C,386,242
2019-04-01T10:42:47,C,386,243
2019-04-01T10:54:47,C,386,241
2019-04-01T11:04:47,C,386,240
2019-04-01T11:13:47,C,386,242
2019-04-01T11:24:48,C,386,242
2019-04-01T11:34:48,C,386,245
2019-04-01T11:43:48,C,386,246
2019-04-01T11:53:48,C,386,245
2019-04-01T12:04:48,C,386,240
2019-04-01T12:14:48,C,386,247
2019-04-01T12:24:48,C,386,256
2019-04-01T12:34:49,C,386,256
2019-04-01T12:45:49,C,386,248
2019-04-01T12:54:49,C,386,246
2019-04-01T13:04:49,C,386,245
2019-04-01T13:13:49,C,386,246
2019-04-01T13:25:49,C,386,250
2019-04-01T13:35:50,C,386,254
2019-04-01T13:44:50,C,386,255
2019-04-01T13:55:50,C,386,256
2019-04-01T14:04:50,C,386,257
2019-04-01T14:14:50,C,386,254
2019-04-01T14:24:50,C,386,252
2019-04-01T14:34:50,C,386,248
2019-04-01T14:44:51,C,386,246
2019-04-01T14:55:51,C,386,250
2019-04-01T15:04:51,C,386,248
2019-04-01T15:14:51,C,386,248
2019-04-01T15:24:51,C,386,244
2019-04-01T15:34:51,C,386,248
2019-04-01T15:45:51,C,386,245
2019-04-01T15:55:52,C,386,244
2019-04-01T16:05:52,C,386,241
2019-04-01T16:15:52,C,386,237
2019-04-01T16:24:52,C,386,232
2019-04-01T16:35:52,C,386,233
2019-04-01T16:44:52,C,386,233
2019-04-01T16:54:52,C,386,241
2019-04-01T17:06:53,C,386,237
2019-04-01T17:15:53,C,386,235
2019-04-01T17:25:53,C,386,227
2019-04-01T17:35:53,C,386,231
2019-04-01T17:44:53,C,386,230
2019-04-01T17:55:53,C,386,230
2019-04-01T18:05:54,C,386,223
2019-04-01T18:16:54,C,386,216
2019-04-01T18:26:54,C,386,214
2019-04-01T18:36:54,C,386,209
2019-04-01T18:46:54,C,386,204
2019-04-01T18:55:54,C,386,196
2019-04-01T19:04:55,C,386,192
2019-04-01T19:15:55,C,386,179
2019-04-01T19:26:55,C,386,179
2019-04-01T19:36:55,C,386,175
2019-04-01T19:46:55,C,386,168
2019-04-01T19:56:55,C,386,168
2019-04-01T20:05:55,C,386,170
2019-04-01T20:15:56,C,386,169
2019-04-01T20:26:56,C,386,167
2019-04-01T20:35:56,C,386,167
2019-04-01T20:46:56,C,386,156
2019-04-01T20:57:56,C,386,156
2019-04-01T21:06:56,C,386,156
2019-04-01T21:15:56,C,386,151
2019-04-01T21:26:57,C,386,144
2019-04-01T21:36:57,C,386,136
2019-04-01T21:45:57,C,386,135
2019-04-01T21:57:57,C,386,129
2019-04-01T22:07:57,C,386,127
2019-04-01T22:16:57,C,386,126
2019-04-01T22:25:57,C,386,117
2019-04-01T22:35:58,C,386,112
2019-04-01T22:45:58,C,386,107
2019-04-01T22:55:58,C,386,100
2019-04-01T23:07:58,C,386,98
2019-04-01T23:18:58,C,386,94
2019-04-01T23:27:58,C,386,95
2019-04-01T23:37:59,C,386,95
2019-04-01T23:56:59,C,386,90
2019-04-02T00:07:59,C,386,84
2019-04-02T00:17:59,C,386,88
2019-04-02T00:28:59,C,386,85
2019-04-02T00:38:00,C,386,82
2019-04-02T00:59:00,C,386,82
2019-04-02T01:08:00,C,386,82
2019-04-02T01:19:00,C,386,81
2019-04-02T01:28:00,C,386,82
2019-04-02T01:40:00,C,386,82
2019-04-02T02:00:01,C,386,84
2019-04-02T02:20:01,C,386,83
2019-04-02T02:29:01,C,386,83
2019-04-02T02:39:01,C,386,82
2019-04-02T02:51:01,C,386,80
2019-04-02T03:00:02,C,386,80
2019-04-02T03:09:39,C,386,79
2019-04-02T03:19:39,C,386,77
2019-04-02T03:29:39,C,386,76
2019-04-02T03:40:39,C,386,76
2019-04-02T03:49:39,C,386,74
2019-04-02T04:10:39,C,386,74
2019-04-02T04:20:40,C,386,74
2019-04-02T04:29:40,C,386,72
2019-04-02T04:39:40,C,386,72
2019-04-02T04:50:40,C,386,73
2019-04-02T05:00:40,C,386,73
2019-04-02T05:21:41,C,386,73
2019-04-02T05:40:41,C,386,74
2019-04-02T06:02:41,C,386,77
2019-04-02T06:11:41,C,386,79
2019-04-02T06:21:41,C,386,84
2019-04-02T06:32:42,C,386,88
2019-04-02T06:42:42,C,386,99
2019-04-02T06:50:42,C,386,112
2019-04-02T07:11:42,C,386,144
2019-04-02T07:22:42,C,386,153
2019-04-02T07:43:43,C,386,163
2019-04-02T08:03:43,C,386,175
2019-04-02T08:12:43,C,386,181
2019-04-02T08:22:43,C,386,190
2019-04-02T08:33:43,C,386,199
2019-04-02T09:05:44,C,386,227
2019-04-02T09:14:44,C,386,227
2019-04-02T09:24:44,C,386,227
2019-04-02T09:33:44,C,386,234
2019-04-02T09:44:45,C,386,235
2019-04-02T09:54:45,C,386,232
2019-04-02T10:05:45,C,386,232
2019-04-02T10:14:45,C,386,234
2019-04-02T10:24:45,C,386,238
2019-04-02T10:34:45,C,386,238
2019-04-02T10:44:45,C,386,242
2019-04-02T10:53:46,C,386,248
2019-04-02T11:15:46,C,386,242
2019-04-02T11:25:46,C,386,234
2019-04-02T11:35:46,C,386,242
2019-04-02T11:45:46,C,386,244
2019-04-02T11:55:47,C,386,249
2019-04-02T12:05:47,C,386,246
2019-04-02T12:14:47,C,386,247
2019-04-02T12:25:47,C,386,251
2019-04-02T12:35:47,C,386,250
2019-04-02T12:45:47,C,386,249
2019-04-02T12:55:47,C,386,247
2019-04-02T13:05:48,C,386,247
2019-04-02T13:14:48,C,386,252
2019-04-02T13:24:48,C,386,254
2019-04-02T13:34:48,C,386,257
2019-04-02T13:46:48,C,386,254
2019-04-02T14:06:48,C,386,259
2019-04-02T14:16:49,C,386,256
2019-04-02T14:26:49,C,386,252
2019-04-02T14:36:49,C,386,252
2019-04-02T14:46:49,C,386,254
2019-04-02T14:56:49,C,386,252
2019-04-02T15:15:49,C,386,254
2019-04-02T15:25:50,C,386,248
2019-04-02T15:36:50,C,386,244
2019-04-02T15:47:50,C,386,245
2019-04-02T15:57:50,C,386,249
2019-04-02T16:07:50,C,386,239
2019-04-02T16:15:50,C,386,241
2019-04-02T16:26:51,C,386,245
2019-04-02T16:35:51,C,386,244
2019-04-02T16:47:51,C,386,241
2019-04-02T16:57:51,C,386,240
2019-04-02T17:06:51,C,386,235
2019-04-02T17:17:51,C,386,232
2019-04-02T17:26:52,C,386,233
2019-04-02T17:36:52,C,386,228
2019-04-02T17:46:52,C,386,226
2019-04-02T17:56:52,C,386,226
2019-04-02T18:07:52,C,386,225
2019-04-02T18:17:52,C,386,218
2019-04-02T18:27:52,C,386,210
2019-04-02T18:37:53,C,386,207
2019-04-02T18:47:53,C,386,203
2019-04-02T18:56:53,C,386,189
2019-04-02T19:06:53,C,386,193
2019-04-02T19:17:53,C,386,189
2019-04-02T19:38:54,C,386,175
2019-04-02T19:48:54,C,386,174
2019-04-02T19:57:54,C,386,171
2019-04-02T20:07:54,C,386,160
2019-04-02T20:17:54,C,386,160
2019-04-02T20:28:54,C,386,161
2019-04-02T20:38:54,C,386,150
2019-04-02T20:48:55,C,386,143
2019-04-02T20:58:55,C,386,145
2019-04-02T21:07:55,C,386,147
2019-04-02T21:17:55,C,386,147
2019-04-02T21:27:55,C,386,138
2019-04-02T21:37:55,C,386,138
2019-04-02T21:48:55,C,386,139
2019-04-02T21:58:56,C,386,133
2019-04-02T22:09:56,C,386,129
2019-04-02T22:17:56,C,386,125
2019-04-02T22:27:56,C,386,113
2019-04-02T22:38:56,C,386,107
2019-04-02T22:48:56,C,386,103
2019-04-02T22:59:57,C,386,98
2019-04-02T23:09:57,C,386,96
2019-04-02T23:19:57,C,386,93
2019-04-02T23:29:57,C,386,94
2019-04-02T23:38:57,C,386,92
2019-04-02T23:48:57,C,386,90
2019-04-02T23:58:57,C,386,88
2019-04-03T00:09:58,C,386,89
2019-04-03T00:20:58,C,386,87
2019-04-03T00:29:58,C,386,84
2019-04-03T00:48:58,C,386,79
2019-04-03T00:59:58,C,386,79
2019-04-03T01:09:58,C,386,79
2019-04-03T01:20:59,C,386,78
2019-04-03T01:30:59,C,386,76
2019-04-03T01:40:59,C,386,76
2019-04-03T01:50:59,C,386,77
2019-04-03T01:59:59,C,386,74
2019-04-03T02:09:59,C,386,75
2019-04-03T02:20:00,C,386,72
2019-04-03T02:30:00,C,386,72
2019-04-03T02:41:00,C,386,71
2019-04-03T02:51:00,C,386,73
2019-04-03T03:00:00,C,386,73
2019-04-03T03:09:40,C,386,72
2019-04-03T03:19:40,C,386,70
2019-04-03T03:30:40,C,386,75
2019-04-03T03:40:40,C,386,75
2019-04-03T03:51:40,C,386,75
2019-04-03T04:00:40,C,386,75
2019-04-03T04:10:41,C,386,74
2019-04-03T04:20:41,C,386,73
2019-04-03T04:30:41,C,386,70
2019-04-03T04:40:41,C,386,71
2019-04-03T04:51:41,C,386,71
2019-04-03T05:00:41,C,386,70
2019-04-03T05:10:42,C,386,70
2019-04-03T05:20:42,C,386,71
2019-04-03T05:30:42,C,386,70
2019-04-03T05:39:42,C,386,69
2019-04-03T06:01:42,C,386,73
2019-04-03T06:11:42,C,386,78
2019-04-03T06:21:43,C,386,80
2019-04-03T06:51:43,C,386,109
2019-04-03T07:01:43,C,386,124
2019-04-03T07:12:43,C,386,147
2019-04-03T07:21:44,C,386,155
2019-04-03T07:32:44,C,386,150
2019-04-03T07:42:44,C,386,160
2019-04-03T07:52:44,C,386,164
2019-04-03T08:01:44,C,386,166
2019-04-03T08:11:44,C,386,174
2019-04-03T08:22:44,C,386,193
2019-04-03T08:32:45,C,386,195
2019-04-03T08:42:45,C,386,199
2019-04-03T08:52:45,C,386,202
2019-04-03T09:11:45,C,386,214
2019-04-03T09:22:45,C,386,224
2019-04-03T09:33:46,C,386,227
2019-04-03T09:43:46,C,386,231
2019-04-03T09:53:46,C,386,237
2019-04-03T10:13:46,C,386,243
2019-04-03T10:22:46,C,386,247
2019-04-03T10:33:46,C,386,247
2019-04-03T10:43:47,C,386,247
2019-04-03T10:53:47,C,386,242
2019-04-03T11:03:47,C,386,237
2019-04-03T11:13:47,C,386,228
2019-04-03T11:23:47,C,386,232
2019-04-03T11:33:47,C,386,233
2019-04-03T11:42:47,C,386,237
2019-04-03T11:52:48,C,386,244
2019-04-03T12:04:48,C,386,243
2019-04-03T12:14:48,C,386,248
2019-04-03T12:24:48,C,386,249
2019-04-03T12:33:48,C,386,245
2019-04-03T12:43:48,C,386,248
2019-04-03T12:53:49,C,386,242
2019-04-03T13:03:49,C,386,245
2019-04-03T13:14:49,C,386,244
2019-04-03T13:24:49,C,386,252
2019-04-03T13:34:49,C,386,259
2019-04-03T13:44:49,C,386,256
2019-04-03T13:54:49,C,386,252
2019-04-03T14:03:50,C,386,253
2019-04-03T14:13:50,C,386,255
2019-04-03T14:23:50,C,386,254
2019-04-03T14:34:50,C,386,255
2019-04-03T14:44:50,C,386,258
2019-04-03T14:54:50,C,386,257
2019-04-03T15:04:50,C,386,253
2019-04-03T15:13:51,C,386,246
2019-04-03T15:23:51,C,386,246
2019-04-03T15:33:51,C,386,243
2019-04-03T15:44:51,C,386,246
2019-04-03T15:54:51,C,386,246
2019-04-03T16:04:51,C,386,245
2019-04-03T16:15:52,C,386,246
2019-04-03T16:23:52,C,386,253
2019-04-03T16:33:52,C,386,251
2019-04-03T16:43:52,C,386,256
2019-04-03T16:55:52,C,386,250
2019-04-03T17:04:52,C,386,246
2019-04-03T17:14:52,C,386,237
2019-04-03T17:24:53,C,386,235
2019-04-03T17:33:53,C,386,227
2019-04-03T17:43:53,C,386,228
2019-04-03T17:54:53,C,386,225
2019-04-03T18:03:53,C,386,225
2019-04-03T18:14:53,C,386,219
2019-04-03T18:24:54,C,386,213
2019-04-03T18:34:54,C,386,210
2019-04-03T18:44:54,C,386,216
2019-04-03T18:54:54,C,386,219
2019-04-03T19:03:54,C,386,202
2019-04-03T19:14:54,C,386,203
2019-04-03T19:25:54,C,386,198
2019-04-03T19:34:55,C,386,191
2019-04-03T19:45:55,C,386,188
2019-04-03T19:54:55,C,386,182
2019-04-03T20:04:55,C,386,184
2019-04-03T20:14:55,C,386,182
2019-04-03T20:24:55,C,386,183
2019-04-03T20:34:55,C,386,181
2019-04-03T20:45:56,C,386,171
2019-04-03T20:55:56,C,386,166
2019-04-03T21:05:56,C,386,155
2019-04-03T21:14:56,C,386,147
2019-04-03T21:24:56,C,386,141
2019-04-03T21:34:56,C,386,130
2019-04-03T21:44:57,C,386,121
2019-04-03T21:55:57,C,386,119
2019-04-03T22:05:57,C,386,122
2019-04-03T22:16:57,C,386,122
2019-04-03T22:24:57,C,386,117
2019-04-03T22:35:57,C,386,111
2019-04-03T22:44:57,C,386,105
2019-04-03T22:54:58,C,386,100
2019-04-03T23:05:58,C,386,99
2019-04-03T23:15:58,C,386,101
2019-04-03T23:25:58,C,386,97
2019-04-03T23:35:58,C,386,92
2019-04-03T23:44:58,C,386,92
2019-04-03T23:55:58,C,386,88
2019-04-04T00:04:59,C,386,90
2019-04-04T00:16:59,C,386,89
2019-04-04T00:26:59,C,386,87
2019-04-04T00:35:59,C,386,85
2019-04-04T00:45:59,C,386,84
2019-04-04T00:54:59,C,386,83
2019-04-04T01:06:00,C,386,83
2019-04-04T01:15:00,C,386,83
2019-04-04T01:26:00,C,386,82
2019-04-04T01:37:00,C,386,80
2019-04-04T01:47:00,C,386,79
2019-04-04T01:56:00,C,386,78
2019-04-04T02:06:00,C,386,79
2019-04-04T02:16:01,C,386,78
2019-04-04T02:26:01,C,386,78
2019-04-04T02:36:01,C,386,76
2019-04-04T02:47:01,C,386,75
2019-04-04T02:56:01,C,386,76
2019-04-04T03:06:39,C,386,76
2019-04-04T03:15:39,C,386,75
2019-04-04T03:25:39,C,386,76
2019-04-04T03:36:39,C,386,74
2019-04-04T03:46:40,C,386,71
2019-04-04T03:56:40,C,386,71
2019-04-04T04:06:40,C,386,71
2019-04-04T04:16:40,C,386,70
2019-04-04T04:26:40,C,386,69
2019-04-04T04:35:40,C,386,70
2019-04-04T04:46:40,C,386,69
2019-04-04T04:57:41,C,386,69
2019-04-04T05:07:41,C,386,70
2019-04-04T05:17:41,C,386,70
2019-04-04T05:26:41,C,386,69
2019-04-04T05:36:41,C,386,68
2019-04-04T05:45:41,C,386,70
2019-04-04T05:55:42,C,386,70
2019-04-04T06:07:42,C,386,70
2019-04-04T06:17:42,C,386,79
2019-04-04T06:26:42,C,386,82
2019-04-04T06:36:42,C,386,86
2019-04-04T06:46:42,C,386,99
2019-04-04T06:55:42,C,386,106
2019-04-04T07:05:43,C,386,129
2019-04-04T07:16:43,C,386,145
2019-04-04T07:27:43,C,386,152
2019-04-04T07:36:43,C,386,153
2019-04-04T07:47:43,C,386,154
2019-04-04T07:57:43,C,386,161
2019-04-04T08:06:44,C,386,170
2019-04-04T08:15:44,C,386,179
2019-04-04T08:27:44,C,386,191
2019-04-04T08:37:44,C,386,198
2019-04-04T08:47:44,C,386,201
2019-04-04T08:56:44,C,386,209
2019-04-04T09:07:44,C,386,214
2019-04-04T09:15:45,C,386,219
2019-04-04T09:26:45,C,386,225
2019-04-04T09:36:45,C,386,227
2019-04-04T09:47:45,C,386,234
2019-04-04T09:57:45,C,386,232
2019-04-04T10:07:45,C,386,230
2019-04-04T10:18:45,C,386,228
2019-04-04T10:26:46,C,386,235
2019-04-04T10:36:46,C,386,232
2019-04-04T10:46:46,C,386,237
2019-04-04T10:57:46,C,386,232
2019-04-04T11:07:46,C,386,234
2019-04-04T11:17:46,C,386,234
2019-04-04T11:28:47,C,386,231
2019-04-04T11:37:47,C,386,231
2019-04-04T11:46:47,C,386,232
2019-04-04T11:56:47,C,386,241
2019-04-04T12:07:47,C,386,242
2019-04-04T12:17:47,C,386,242
2019-04-04T12:27:47,C,386,245
2019-04-04T12:37:48,C,386,240
2019-04-04T12:48:48,C,386,244
2019-04-04T12:56:48,C,386,244
2019-04-04T13:07:48,C,386,239
2019-04-04T13:16:48,C,386,245
2019-04-04T13:27:48,C,386,241
2019-04-04T13:38:49,C,386,245
2019-04-04T13:48:49,C,386,237
2019-04-04T13:58:49,C,386,235
2019-04-04T14:07:49,C,386,234
2019-04-04T14:17:49,C,386,238
2019-04-04T14:27:49,C,386,231
2019-04-04T14:38:49,C,386,226
2019-04-04T14:48:50,C,386,234
2019-04-04T14:58:50,C,386,233
2019-04-04T15:08:50,C,386,236
2019-04-04T15:17:50,C,386,239
2019-04-04T15:26:50,C,386,237
2019-04-04T15:37:50,C,386,242
2019-04-04T15:48:50,C,386,243
2019-04-04T15:58:51,C,386,245
2019-04-04T16:08:51,C,386,245
2019-04-04T16:18:51,C,386,247
2019-04-04T16:28:51,C,386,246
2019-04-04T16:38:51,C,386,243
2019-04-04T16:47:51,C,386,244
2019-04-04T16:57:51,C,386,246
2019-04-04T17:08:52,C,386,243
2019-04-04T17:18:52,C,386,237
2019-04-04T17:29:52,C,386,236
2019-04-04T17:37:52,C,386,236
2019-04-04T17:49:52,C,386,233
2019-04-04T17:59:52,C,386,229
2019-04-04T18:09:53,C,386,222
2019-04-04T18:19:53,C,386,218
2019-04-04T18:27:53,C,386,214
2019-04-04T18:37:53,C,386,206
2019-04-04T18:48:53,C,386,207
2019-04-04T18:57:53,C,386,199
2019-04-04T19:08:54,C,386,198
2019-04-04T19:18:54,C,386,193
2019-04-04T19:29:54,C,386,191
2019-04-04T19:39:54,C,386,191
2019-04-04T19:47:54,C,386,187
2019-04-04T19:58:54,C,386,185
2019-04-04T20:08:54,C,386,182
2019-04-04T20:19:55,C,386,174
2019-04-04T20:29:55,C,386,172
2019-04-04T20:39:55,C,386,164
2019-04-04T20:49:55,C,386,161
2019-04-04T20:58:55,C,386,153
2019-04-04T21:08:55,C,386,149
2019-04-04T21:18:55,C,386,145
2019-04-04T21:29:56,C,386,144
2019-04-04T21:39:56,C,386,142
2019-04-04T21:49:56,C,386,143
2019-04-04T21:59:56,C,386,135
2019-04-04T22:08:56,C,386,127
2019-04-04T22:18:56,C,386,121
2019-04-04T22:28:56,C,386,116
2019-04-04T22:38:57,C,386,118
2019-04-04T22:49:57,C,386,110
2019-04-04T23:00:57,C,386,112
2019-04-04T23:09:57,C,386,107
2019-04-04T23:18:57,C,386,101
2019-04-04T23:28:57,C,386,94
2019-04-04T23:39:58,C,386,95
2019-04-04T23:49:58,C,386,90
2019-04-04T23:59:58,C,386,88
2019-04-05T00:10:58,C,386,85
2019-04-05T00:20:58,C,386,84
2019-04-05T00:28:58,C,386,83
2019-04-05T00:38:58,C,386,81
2019-04-05T00:48:59,C,386,81
2019-04-05T00:59:59,C,386,80
2019-04-05T01:10:59,C,386,75
2019-04-05T01:20:59,C,386,75
2019-04-05T01:29:59,C,386,74
2019-04-05T01:40:59,C,386,75
2019-04-05T01:48:59,C,386,75
2019-04-05T01:59:00,C,386,74
2019-04-05T02:10:00,C,386,75
2019-04-05T02:20:00,C,386,75
2019-04-05T02:31:00,C,386,75
2019-04-05T02:41:00,C,386,73
2019-04-05T02:51:00,C,386,72
2019-04-05T03:00:01,C,386,71
2019-04-05T03:09:45,C,386,71
2019-04-05T03:20:45,C,386,69
2019-04-05T03:30:45,C,386,75
2019-04-05T03:40:45,C,386,76
2019-04-05T03:50:46,C,386,76
2019-04-05T04:00:46,C,386,75
2019-04-05T04:09:46,C,386,75
2019-04-05T04:19:46,C,386,75
2019-04-05T04:29:46,C,386,73
2019-04-05T04:40:46,C,386,72
2019-04-05T04:51:47,C,386,72
2019-04-05T05:01:47,C,386,72
2019-04-05T05:10:47,C,386,71
2019-04-05T05:19:47,C,386,72
2019-04-05T05:30:47,C,386,73
2019-04-05T05:39:47,C,386,73
2019-04-05T05:51:48,C,386,77
2019-04-05T06:01:48,C,386,78
2019-04-05T06:10:48,C,386,81
2019-04-05T06:20:48,C,386,85
2019-04-05T06:30:48,C,386,87
2019-04-05T06:39:48,C,386,97
2019-04-05T06:49:48,C,386,109
2019-04-05T07:01:49,C,386,124
2019-04-05T07:10:49,C,386,143
2019-04-05T07:21:49,C,386,147
2019-04-05T07:30:49,C,386,153
2019-04-05T07:40:49,C,386,152
2019-04-05T07:50:49,C,386,161
2019-04-05T07:59:49,C,386,165
2019-04-05T08:09:50,C,386,178
2019-04-05T08:21:50,C,386,187
2019-04-05T08:31:50,C,386,196
2019-04-05T08:40:50,C,386,203
2019-04-05T08:51:51,C,386,207
2019-04-05T09:00:50,C,386,214
2019-04-05T09:09:50,C,386,216
2019-04-05T09:20:51,C,386,220
2019-04-05T09:31:51,C,386,227
2019-04-05T09:40:51,C,386,226
2019-04-05T09:50:51,C,386,229
2019-04-05T10:01:51,C,386,228
2019-04-05T10:11:51,C,386,234
2019-04-05T10:21:52,C,386,237
2019-04-05T10:31:52,C,386,234
2019-04-05T10:41:52,C,386,229
2019-04-05T10:51:52,C,386,238
2019-04-05T11:00:52,C,386,236
2019-04-05T11:12:52,C,386,235
2019-04-05T11:21:52,C,386,232
2019-04-05T11:31:53,C,386,233
2019-04-05T11:41:53,C,386,243
2019-04-05T11:50:53,C,386,242
2019-04-05T12:00:53,C,386,242
2019-04-05T12:11:53,C,386,252
2019-04-05T12:20:53,C,386,252
2019-04-05T12:31:54,C,386,257
2019-04-05T12:42:54,C,386,259
2019-04-05T12:52:54,C,386,258
2019-04-05T13:01:54,C,386,261
2019-04-05T13:11:54,C,386,266
2019-04-05T13:21:54,C,386,258
2019-04-05T13:31:54,C,386,260
2019-04-05T13:42:55,C,386,264
2019-04-05T13:51:55,C,386,264
2019-04-05T14:01:55,C,386,263
2019-04-05T14:12:55,C,386,260
2019-04-05T14:20:55,C,386,260
2019-04-05T14:31:55,C,386,254
2019-04-05T14:41:55,C,386,261
2019-04-05T14:52:56,C,386,262
2019-04-05T15:02:56,C,386,255
2019-04-05T15:12:56,C,386,253
2019-04-05T15:22:56,C,386,252
2019-04-05T15:31:56,C,386,252
2019-04-05T15:41:56,C,386,247
2019-04-05T15:51:57,C,386,242
2019-04-05T16:01:57,C,386,244
2019-04-05T16:12:57,C,386,245
2019-04-05T16:22:57,C,386,245
2019-04-05T16:32:57,C,386,250
2019-04-05T16:41:57,C,386,245
2019-04-05T16:51:57,C,386,251
2019-04-05T17:01:58,C,386,239
2019-04-05T17:11:58,C,386,241
2019-04-05T17:22:58,C,386,235
2019-04-05T17:32:58,C,386,232
2019-04-05T17:42:58,C,386,231
2019-04-05T17:51:58,C,386,227
2019-04-05T18:01:59,C,386,222
2019-04-05T18:12:59,C,386,217
2019-04-05T18:21:59,C,386,214
2019-04-05T18:32:59,C,386,215
2019-04-05T18:42:59,C,386,210
2019-04-05T18:52:59,C,386,209
2019-04-05T19:02:59,C,386,201
2019-04-05T19:12:00,C,386,199
2019-04-05T19:23:00,C,386,196
2019-04-05T19:33:00,C,386,193
2019-04-05T19:42:00,C,386,190
2019-04-05T19:54:00,C,386,191
2019-04-05T20:04:00,C,386,193
2019-04-05T20:14:00,C,386,190
2019-04-05T20:22:01,C,386,189
2019-04-05T20:33:01,C,386,189
2019-04-05T20:43:01,C,386,180
2019-04-05T20:53:01,C,386,174
2019-04-05T21:04:01,C,386,167
2019-04-05T21:14:01,C,386,166
2019-04-05T21:24:02,C,386,160
2019-04-05T21:33:02,C,386,161
2019-04-05T21:43:02,C,386,159
2019-04-05T21:53:02,C,386,160
2019-04-05T22:03:02,C,386,158
2019-04-05T22:14:02,C,386,145
2019-04-05T22:25:02,C,386,140
2019-04-05T22:34:03,C,386,135
2019-04-05T22:43:03,C,386,131
2019-04-05T22:53:03,C,386,127
2019-04-05T23:03:03,C,386,125
2019-04-05T23:13:03,C,386,120
2019-04-05T23:23:03,C,386,121
2019-04-05T23:34:04,C,386,118
2019-04-05T23:44:04,C,386,119
2019-04-05T23:53:04,C,386,111
2019-04-06T00:03:04,C,386,109
2019-04-06T00:14:04,C,386,106
2019-04-06T00:24:04,C,386,103
