date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,228,118
2019-03-31T17:29:07,C,228,119
2019-03-31T17:40:08,C,228,124
2019-03-31T17:49:08,C,228,122
2019-03-31T17:59:08,C,228,126
2019-03-31T18:09:08,C,228,129
2019-03-31T18:20:08,C,228,128
2019-03-31T18:30:08,C,228,130
2019-03-31T18:40:08,C,228,130
2019-03-31T18:49:08,C,228,131
2019-03-31T19:00:09,C,228,127
2019-03-31T19:09:09,C,228,126
2019-03-31T19:20:09,C,228,121
2019-03-31T19:31:09,C,228,122
2019-03-31T19:40:09,C,228,123
2019-03-31T19:50:09,C,228,124
2019-03-31T19:59:09,C,228,126
2019-03-31T20:10:09,C,228,124
2019-03-31T20:19:09,C,228,123
2019-03-31T20:30:10,C,228,123
2019-03-31T20:40:10,C,228,123
2019-03-31T20:50:10,C,228,119
2019-03-31T21:00:10,C,228,120
2019-03-31T21:10:10,C,228,121
2019-03-31T21:20:10,C,228,120
2019-03-31T21:30:10,C,228,117
2019-03-31T21:40:10,C,228,115
2019-03-31T21:50:10,C,228,113
2019-03-31T22:01:11,C,228,110
2019-03-31T22:10:11,C,228,106
2019-03-31T22:20:11,C,228,100
2019-03-31T22:30:11,C,228,100
2019-03-31T22:40:11,C,228,98
2019-03-31T22:50:11,C,228,95
2019-03-31T23:00:11,C,228,95
2019-03-31T23:11:11,C,228,92
2019-03-31T23:20:12,C,228,91
2019-03-31T23:30:12,C,228,91
2019-03-31T23:40:12,C,228,91
2019-03-31T23:51:12,C,228,91
2019-04-01T00:00:13,C,228,90
2019-04-01T00:11:12,C,228,90
2019-04-01T00:21:12,C,228,90
2019-04-01T00:31:12,C,228,88
2019-04-01T00:40:12,C,228,87
2019-04-01T00:51:13,C,228,84
2019-04-01T01:00:13,C,228,85
2019-04-01T01:11:13,C,228,85
2019-04-01T01:21:13,C,228,85
2019-04-01T01:31:13,C,228,82
2019-04-01T01:40:13,C,228,80
2019-04-01T01:51:13,C,228,81
2019-04-01T02:00:13,C,228,80
2019-04-01T02:11:14,C,228,80
2019-04-01T02:21:14,C,228,80
2019-04-01T02:31:14,C,228,80
2019-04-01T02:41:14,C,228,80
2019-04-01T02:51:14,C,228,80
2019-04-01T03:00:14,C,228,78
2019-04-01T03:10:56,C,228,78
2019-04-01T03:21:57,C,228,78
2019-04-01T03:31:57,C,228,86
2019-04-01T03:41:57,C,228,85
2019-04-01T03:50:57,C,228,85
2019-04-01T04:21:57,C,228,86
2019-04-01T04:31:57,C,228,86
2019-04-01T04:42:57,C,228,86
2019-04-01T04:52:58,C,228,86
2019-04-01T05:01:58,C,228,87
2019-04-01T05:12:58,C,228,85
2019-04-01T05:22:58,C,228,85
2019-04-01T05:32:58,C,228,89
2019-04-01T05:41:58,C,228,90
2019-04-01T05:53:58,C,228,91
2019-04-01T06:02:58,C,228,90
2019-04-01T06:12:59,C,228,91
2019-04-01T06:21:59,C,228,93
2019-04-01T06:32:59,C,228,95
2019-04-01T06:41:59,C,228,102
2019-04-01T06:51:59,C,228,108
2019-04-01T07:02:59,C,228,117
2019-04-01T07:12:59,C,228,131
2019-04-01T07:21:59,C,228,132
2019-04-01T07:32:00,C,228,131
2019-04-01T07:43:00,C,228,136
2019-04-01T07:53:00,C,228,137
2019-04-01T08:02:00,C,228,141
2019-04-01T08:12:00,C,228,147
2019-04-01T08:24:00,C,228,150
2019-04-01T08:34:00,C,228,156
2019-04-01T08:43:00,C,228,157
2019-04-01T08:53:00,C,228,162
2019-04-01T09:03:01,C,228,161
2019-04-01T09:13:01,C,228,167
2019-04-01T09:23:01,C,228,167
2019-04-01T09:34:01,C,228,171
2019-04-01T09:44:01,C,228,172
2019-04-01T09:53:01,C,228,168
2019-04-01T10:03:01,C,228,169
2019-04-01T10:13:01,C,228,174
2019-04-01T10:23:02,C,228,171
2019-04-01T10:33:02,C,228,172
2019-04-01T10:44:02,C,228,177
2019-04-01T10:55:02,C,228,179
2019-04-01T11:04:02,C,228,179
2019-04-01T11:13:02,C,228,181
2019-04-01T11:24:02,C,228,178
2019-04-01T11:34:02,C,228,181
2019-04-01T11:44:02,C,228,181
2019-04-01T11:55:03,C,228,178
2019-04-01T12:05:03,C,228,183
2019-04-01T12:14:03,C,228,183
2019-04-01T12:24:03,C,228,179
2019-04-01T12:34:03,C,228,181
2019-04-01T12:45:03,C,228,180
2019-04-01T12:55:03,C,228,184
2019-04-01T13:05:03,C,228,183
2019-04-01T13:15:04,C,228,185
2019-04-01T13:25:04,C,228,186
2019-04-01T13:35:04,C,228,183
2019-04-01T13:44:04,C,228,186
2019-04-01T13:55:04,C,228,186
2019-04-01T14:05:04,C,228,180
2019-04-01T14:15:04,C,228,180
2019-04-01T14:26:04,C,228,179
2019-04-01T14:34:04,C,228,180
2019-04-01T14:44:04,C,228,179
2019-04-01T14:55:05,C,228,179
2019-04-01T15:04:05,C,228,174
2019-04-01T15:15:05,C,228,175
2019-04-01T15:25:05,C,228,178
2019-04-01T15:36:05,C,228,177
2019-04-01T15:45:05,C,228,177
2019-04-01T15:55:05,C,228,178
2019-04-01T16:05:05,C,228,179
2019-04-01T16:15:06,C,228,179
2019-04-01T16:25:06,C,228,177
2019-04-01T16:36:06,C,228,172
2019-04-01T16:45:06,C,228,171
2019-04-01T16:55:06,C,228,170
2019-04-01T17:06:06,C,228,168
2019-04-01T17:15:06,C,228,171
2019-04-01T17:25:06,C,228,169
2019-04-01T17:36:06,C,228,170
2019-04-01T17:45:07,C,228,169
2019-04-01T17:56:07,C,228,166
2019-04-01T18:06:07,C,228,161
2019-04-01T18:16:07,C,228,160
2019-04-01T18:26:07,C,228,155
2019-04-01T18:36:07,C,228,154
2019-04-01T18:47:07,C,228,148
2019-04-01T18:56:07,C,228,149
2019-04-01T19:05:08,C,228,147
2019-04-01T19:16:08,C,228,144
2019-04-01T19:26:08,C,228,140
2019-04-01T19:36:08,C,228,137
2019-04-01T19:46:08,C,228,138
2019-04-01T19:56:08,C,228,133
2019-04-01T20:07:08,C,228,127
2019-04-01T20:16:08,C,228,125
2019-04-01T20:27:08,C,228,119
2019-04-01T20:36:09,C,228,119
2019-04-01T20:46:09,C,228,117
2019-04-01T20:57:09,C,228,114
2019-04-01T21:06:09,C,228,114
2019-04-01T21:17:09,C,228,113
2019-04-01T21:27:09,C,228,112
2019-04-01T21:37:09,C,228,107
2019-04-01T21:46:09,C,228,103
2019-04-01T21:57:10,C,228,101
2019-04-01T22:07:10,C,228,98
2019-04-01T22:16:10,C,228,97
2019-04-01T22:27:10,C,228,97
2019-04-01T22:36:10,C,228,94
2019-04-01T22:46:10,C,228,94
2019-04-01T22:56:10,C,228,94
2019-04-01T23:07:10,C,228,92
2019-04-01T23:18:10,C,228,90
2019-04-01T23:27:11,C,228,92
2019-04-01T23:37:11,C,228,88
2019-04-01T23:57:11,C,228,88
2019-04-02T00:08:11,C,228,89
2019-04-02T00:18:11,C,228,88
2019-04-02T00:28:11,C,228,88
2019-04-02T00:37:11,C,228,88
2019-04-02T00:59:12,C,228,88
2019-04-02T01:08:12,C,228,87
2019-04-02T01:19:12,C,228,87
2019-04-02T01:28:12,C,228,88
2019-04-02T01:39:12,C,228,87
2019-04-02T01:59:12,C,228,87
2019-04-02T02:20:13,C,228,87
2019-04-02T02:29:13,C,228,86
2019-04-02T02:39:13,C,228,86
2019-04-02T02:50:13,C,228,86
2019-04-02T02:59:13,C,228,86
2019-04-02T03:09:53,C,228,85
2019-04-02T03:20:53,C,228,84
2019-04-02T03:29:53,C,228,84
2019-04-02T03:39:53,C,228,86
2019-04-02T03:48:53,C,228,86
2019-04-02T04:10:53,C,228,85
2019-04-02T04:20:53,C,228,85
2019-04-02T04:30:54,C,228,85
2019-04-02T04:39:54,C,228,84
2019-04-02T04:49:54,C,228,84
2019-04-02T04:59:54,C,228,82
2019-04-02T05:20:54,C,228,82
2019-04-02T05:40:54,C,228,84
2019-04-02T06:01:55,C,228,84
2019-04-02T06:10:55,C,228,89
2019-04-02T06:20:55,C,228,90
2019-04-02T06:31:55,C,228,92
2019-04-02T06:42:55,C,228,99
2019-04-02T06:50:55,C,228,103
2019-04-02T07:11:55,C,228,126
2019-04-02T07:21:56,C,228,132
2019-04-02T07:42:56,C,228,132
2019-04-02T08:03:56,C,228,138
2019-04-02T08:12:56,C,228,143
2019-04-02T08:22:56,C,228,149
2019-04-02T08:32:56,C,228,153
2019-04-02T09:05:57,C,228,162
2019-04-02T09:14:57,C,228,163
2019-04-02T09:24:57,C,228,164
2019-04-02T09:33:57,C,228,171
2019-04-02T09:43:57,C,228,170
2019-04-02T09:53:57,C,228,172
2019-04-02T10:04:57,C,228,175
2019-04-02T10:13:58,C,228,176
2019-04-02T10:23:58,C,228,177
2019-04-02T10:34:58,C,228,176
2019-04-02T10:44:58,C,228,176
2019-04-02T10:53:58,C,228,177
2019-04-02T11:14:58,C,228,176
2019-04-02T11:24:58,C,228,176
2019-04-02T11:34:58,C,228,175
2019-04-02T11:45:59,C,228,175
2019-04-02T11:55:59,C,228,177
2019-04-02T12:05:59,C,228,177
2019-04-02T12:14:59,C,228,177
2019-04-02T12:24:59,C,228,179
2019-04-02T12:34:59,C,228,180
2019-04-02T12:44:59,C,228,180
2019-04-02T12:54:59,C,228,180
2019-04-02T13:06:00,C,228,179
2019-04-02T13:15:00,C,228,181
2019-04-02T13:25:00,C,228,180
2019-04-02T13:35:00,C,228,178
2019-04-02T13:46:00,C,228,181
2019-04-02T14:06:00,C,228,176
2019-04-02T14:17:00,C,228,172
2019-04-02T14:26:00,C,228,173
2019-04-02T14:36:01,C,228,168
2019-04-02T14:46:01,C,228,173
2019-04-02T14:56:01,C,228,171
2019-04-02T15:16:01,C,228,171
2019-04-02T15:27:01,C,228,171
2019-04-02T15:37:01,C,228,175
2019-04-02T15:47:01,C,228,174
2019-04-02T15:57:02,C,228,177
2019-04-02T16:07:02,C,228,178
2019-04-02T16:16:02,C,228,178
2019-04-02T16:27:02,C,228,178
2019-04-02T16:37:02,C,228,174
2019-04-02T16:48:02,C,228,173
2019-04-02T16:57:02,C,228,175
2019-04-02T17:06:02,C,228,175
2019-04-02T17:17:02,C,228,169
2019-04-02T17:27:03,C,228,171
2019-04-02T17:37:03,C,228,168
2019-04-02T17:47:03,C,228,163
2019-04-02T17:58:03,C,228,158
2019-04-02T18:07:03,C,228,158
2019-04-02T18:17:03,C,228,151
2019-04-02T18:27:03,C,228,154
2019-04-02T18:37:03,C,228,154
2019-04-02T18:48:03,C,228,158
2019-04-02T18:57:04,C,228,153
2019-04-02T19:08:04,C,228,151
2019-04-02T19:17:04,C,228,146
2019-04-02T19:38:04,C,228,134
2019-04-02T19:48:04,C,228,128
2019-04-02T19:58:04,C,228,125
2019-04-02T20:08:04,C,228,123
2019-04-02T20:19:05,C,228,121
2019-04-02T20:28:05,C,228,118
2019-04-02T20:38:05,C,228,119
2019-04-02T20:48:05,C,228,117
2019-04-02T20:58:05,C,228,113
2019-04-02T21:08:05,C,228,116
2019-04-02T21:18:05,C,228,113
2019-04-02T21:29:05,C,228,113
2019-04-02T21:38:05,C,228,112
2019-04-02T21:48:06,C,228,112
2019-04-02T21:58:06,C,228,107
2019-04-02T22:09:06,C,228,105
2019-04-02T22:18:06,C,228,105
2019-04-02T22:28:06,C,228,98
2019-04-02T22:39:06,C,228,96
2019-04-02T22:49:06,C,228,94
2019-04-02T22:59:06,C,228,92
2019-04-02T23:09:07,C,228,88
2019-04-02T23:19:07,C,228,87
2019-04-02T23:30:07,C,228,85
2019-04-02T23:39:07,C,228,86
2019-04-02T23:49:07,C,228,87
2019-04-02T23:59:07,C,228,85
2019-04-03T00:09:07,C,228,86
2019-04-03T00:20:07,C,228,84
2019-04-03T00:29:07,C,228,82
2019-04-03T00:49:08,C,228,84
2019-04-03T01:00:08,C,228,84
2019-04-03T01:11:08,C,228,83
2019-04-03T01:20:08,C,228,82
2019-04-03T01:30:08,C,228,81
2019-04-03T01:40:08,C,228,81
2019-04-03T01:50:08,C,228,81
2019-04-03T02:00:08,C,228,81
2019-04-03T02:10:09,C,228,81
2019-04-03T02:21:09,C,228,81
2019-04-03T02:30:09,C,228,82
2019-04-03T02:40:09,C,228,81
2019-04-03T02:50:09,C,228,81
2019-04-03T03:00:09,C,228,80
2019-04-03T03:10:48,C,228,80
2019-04-03T03:20:48,C,228,80
2019-04-03T03:30:49,C,228,85
2019-04-03T03:39:49,C,228,85
2019-04-03T03:50:49,C,228,84
2019-04-03T03:59:49,C,228,85
2019-04-03T04:09:49,C,228,68
2019-04-03T04:21:49,C,228,67
2019-04-03T04:31:49,C,228,67
2019-04-03T04:40:49,C,228,67
2019-04-03T04:50:49,C,228,67
2019-04-03T04:59:50,C,228,65
2019-04-03T05:09:50,C,228,67
2019-04-03T05:19:50,C,228,66
2019-04-03T05:29:50,C,228,68
2019-04-03T05:40:50,C,228,69
2019-04-03T06:00:50,C,228,67
2019-04-03T06:10:50,C,228,68
2019-04-03T06:20:51,C,228,70
2019-04-03T06:52:51,C,228,85
2019-04-03T07:02:51,C,228,94
2019-04-03T07:11:51,C,228,101
2019-04-03T07:20:51,C,228,115
2019-04-03T07:31:51,C,228,117
2019-04-03T07:41:51,C,228,120
2019-04-03T07:51:52,C,228,120
2019-04-03T08:02:52,C,228,122
2019-04-03T08:12:52,C,228,129
2019-04-03T08:22:52,C,228,133
2019-04-03T08:31:52,C,228,138
2019-04-03T08:41:52,C,228,143
2019-04-03T08:51:52,C,228,147
2019-04-03T09:11:52,C,228,155
2019-04-03T09:23:53,C,228,152
2019-04-03T09:33:53,C,228,155
2019-04-03T09:42:53,C,228,157
2019-04-03T09:52:53,C,228,159
2019-04-03T10:12:53,C,228,162
2019-04-03T10:22:53,C,228,164
2019-04-03T10:34:54,C,228,164
2019-04-03T10:44:54,C,228,170
2019-04-03T10:52:54,C,228,169
2019-04-03T11:02:54,C,228,172
2019-04-03T11:12:54,C,228,172
2019-04-03T11:22:54,C,228,172
2019-04-03T11:33:54,C,228,171
2019-04-03T11:43:54,C,228,171
2019-04-03T11:53:54,C,228,174
2019-04-03T12:03:55,C,228,178
2019-04-03T12:13:55,C,228,175
2019-04-03T12:23:55,C,228,173
2019-04-03T12:32:55,C,228,172
2019-04-03T12:43:55,C,228,174
2019-04-03T12:53:55,C,228,175
2019-04-03T13:04:55,C,228,173
2019-04-03T13:13:55,C,228,168
2019-04-03T13:23:55,C,228,167
2019-04-03T13:33:56,C,228,170
2019-04-03T13:43:56,C,228,170
2019-04-03T13:53:56,C,228,169
2019-04-03T14:03:56,C,228,164
2019-04-03T14:14:56,C,228,162
2019-04-03T14:24:56,C,228,164
2019-04-03T14:33:56,C,228,165
2019-04-03T14:43:56,C,228,163
2019-04-03T14:53:57,C,228,162
2019-04-03T15:03:57,C,228,160
2019-04-03T15:13:57,C,228,158
2019-04-03T15:24:57,C,228,159
2019-04-03T15:34:57,C,228,160
2019-04-03T15:43:57,C,228,160
2019-04-03T15:53:57,C,228,163
2019-04-03T16:03:57,C,228,161
2019-04-03T16:14:58,C,228,162
2019-04-03T16:23:58,C,228,158
2019-04-03T16:33:58,C,228,161
2019-04-03T16:44:58,C,228,160
2019-04-03T16:54:58,C,228,160
2019-04-03T17:03:58,C,228,164
2019-04-03T17:13:58,C,228,159
2019-04-03T17:23:58,C,228,160
2019-04-03T17:33:58,C,228,155
2019-04-03T17:43:58,C,228,151
2019-04-03T17:55:59,C,228,146
2019-04-03T18:03:59,C,228,145
2019-04-03T18:13:59,C,228,146
2019-04-03T18:23:59,C,228,140
2019-04-03T18:33:59,C,228,138
2019-04-03T18:43:59,C,228,139
2019-04-03T18:54:59,C,228,136
2019-04-03T19:04:59,C,228,134
2019-04-03T19:15:00,C,228,134
2019-04-03T19:25:00,C,228,132
2019-04-03T19:34:00,C,228,127
2019-04-03T19:45:00,C,228,121
2019-04-03T19:54:00,C,228,118
2019-04-03T20:05:00,C,228,118
2019-04-03T20:16:00,C,228,119
2019-04-03T20:26:00,C,228,111
2019-04-03T20:34:00,C,228,108
2019-04-03T20:45:01,C,228,107
2019-04-03T20:55:01,C,228,106
2019-04-03T21:05:01,C,228,105
2019-04-03T21:15:01,C,228,102
2019-04-03T21:25:01,C,228,103
2019-04-03T21:36:01,C,228,101
2019-04-03T21:45:01,C,228,102
2019-04-03T21:55:01,C,228,97
2019-04-03T22:05:01,C,228,87
2019-04-03T22:16:02,C,228,87
2019-04-03T22:25:02,C,228,87
2019-04-03T22:36:02,C,228,82
2019-04-03T22:46:02,C,228,82
2019-04-03T22:55:02,C,228,80
2019-04-03T23:05:02,C,228,79
2019-04-03T23:15:02,C,228,80
2019-04-03T23:25:02,C,228,81
2019-04-03T23:36:03,C,228,79
2019-04-03T23:45:03,C,228,77
2019-04-03T23:57:03,C,228,78
2019-04-04T00:05:03,C,228,76
2019-04-04T00:16:03,C,228,74
2019-04-04T00:26:03,C,228,74
2019-04-04T00:35:03,C,228,73
2019-04-04T00:45:03,C,228,72
2019-04-04T00:55:03,C,228,72
2019-04-04T01:06:04,C,228,73
2019-04-04T01:15:04,C,228,73
2019-04-04T01:26:04,C,228,72
2019-04-04T01:36:04,C,228,71
2019-04-04T01:46:04,C,228,71
2019-04-04T01:55:04,C,228,70
2019-04-04T02:06:04,C,228,70
2019-04-04T02:16:04,C,228,70
2019-04-04T02:27:05,C,228,70
2019-04-04T02:36:05,C,228,70
2019-04-04T02:46:05,C,228,68
2019-04-04T02:55:05,C,228,68
2019-04-04T03:05:42,C,228,68
2019-04-04T03:16:42,C,228,68
2019-04-04T03:26:42,C,228,67
2019-04-04T03:36:42,C,228,84
2019-04-04T03:45:42,C,228,85
2019-04-04T03:55:42,C,228,84
2019-04-04T04:05:42,C,228,84
2019-04-04T04:15:42,C,228,84
2019-04-04T04:26:43,C,228,84
2019-04-04T04:36:43,C,228,83
2019-04-04T04:46:43,C,228,82
2019-04-04T04:56:43,C,228,82
2019-04-04T05:06:43,C,228,82
2019-04-04T05:16:43,C,228,81
2019-04-04T05:25:43,C,228,82
2019-04-04T05:36:43,C,228,86
2019-04-04T05:46:43,C,228,87
2019-04-04T05:56:44,C,228,86
2019-04-04T06:06:44,C,228,86
2019-04-04T06:16:44,C,228,87
2019-04-04T06:25:44,C,228,92
2019-04-04T06:35:44,C,228,95
2019-04-04T06:45:44,C,228,100
2019-04-04T06:56:44,C,228,109
2019-04-04T07:06:44,C,228,114
2019-04-04T07:15:44,C,228,124
2019-04-04T07:26:45,C,228,130
2019-04-04T07:35:45,C,228,134
2019-04-04T07:46:45,C,228,140
2019-04-04T07:56:45,C,228,139
2019-04-04T08:07:45,C,228,145
2019-04-04T08:16:45,C,228,150
2019-04-04T08:27:45,C,228,159
2019-04-04T08:36:45,C,228,162
2019-04-04T08:46:46,C,228,166
2019-04-04T08:55:46,C,228,168
2019-04-04T09:06:46,C,228,174
2019-04-04T09:16:46,C,228,176
2019-04-04T09:27:46,C,228,183
2019-04-04T09:37:46,C,228,180
2019-04-04T09:46:46,C,228,185
2019-04-04T09:56:46,C,228,185
2019-04-04T10:06:46,C,228,186
2019-04-04T10:17:47,C,228,187
2019-04-04T10:26:47,C,228,188
2019-04-04T10:37:47,C,228,189
2019-04-04T10:47:47,C,228,186
2019-04-04T10:56:47,C,228,186
2019-04-04T11:06:47,C,228,190
2019-04-04T11:16:47,C,228,191
2019-04-04T11:27:47,C,228,188
2019-04-04T11:36:48,C,228,188
2019-04-04T11:47:48,C,228,189
2019-04-04T11:57:48,C,228,189
2019-04-04T12:06:48,C,228,188
2019-04-04T12:16:48,C,228,187
2019-04-04T12:26:48,C,228,189
2019-04-04T12:36:48,C,228,190
2019-04-04T12:47:48,C,228,192
2019-04-04T12:57:48,C,228,191
2019-04-04T13:08:49,C,228,189
2019-04-04T13:16:49,C,228,187
2019-04-04T13:26:49,C,228,186
2019-04-04T13:37:49,C,228,183
2019-04-04T13:47:49,C,228,186
2019-04-04T13:57:49,C,228,188
2019-04-04T14:08:49,C,228,185
2019-04-04T14:18:49,C,228,186
2019-04-04T14:27:49,C,228,188
2019-04-04T14:37:50,C,228,187
2019-04-04T14:47:50,C,228,187
2019-04-04T14:57:50,C,228,188
2019-04-04T15:07:50,C,228,184
2019-04-04T15:18:50,C,228,187
2019-04-04T15:27:50,C,228,189
2019-04-04T15:37:50,C,228,187
2019-04-04T15:47:50,C,228,184
2019-04-04T15:57:51,C,228,180
2019-04-04T16:07:51,C,228,182
2019-04-04T16:18:51,C,228,184
2019-04-04T16:27:51,C,228,181
2019-04-04T16:38:51,C,228,180
2019-04-04T16:48:51,C,228,178
2019-04-04T16:57:51,C,228,179
2019-04-04T17:08:51,C,228,179
2019-04-04T17:17:51,C,228,175
2019-04-04T17:28:52,C,228,175
2019-04-04T17:37:52,C,228,174
2019-04-04T17:48:52,C,228,167
2019-04-04T17:58:52,C,228,161
2019-04-04T18:08:52,C,228,165
2019-04-04T18:18:52,C,228,158
2019-04-04T18:28:52,C,228,159
2019-04-04T18:38:52,C,228,158
2019-04-04T18:48:53,C,228,162
2019-04-04T18:57:53,C,228,156
2019-04-04T19:07:53,C,228,150
2019-04-04T19:17:53,C,228,151
2019-04-04T19:28:53,C,228,143
2019-04-04T19:39:53,C,228,145
2019-04-04T19:48:53,C,228,137
2019-04-04T19:58:53,C,228,133
2019-04-04T20:08:53,C,228,132
2019-04-04T20:18:54,C,228,128
2019-04-04T20:28:54,C,228,127
2019-04-04T20:38:54,C,228,128
2019-04-04T20:48:54,C,228,125
2019-04-04T20:59:54,C,228,121
2019-04-04T21:08:54,C,228,117
2019-04-04T21:18:54,C,228,116
2019-04-04T21:28:54,C,228,114
2019-04-04T21:38:54,C,228,114
2019-04-04T21:48:55,C,228,111
2019-04-04T21:58:55,C,228,105
2019-04-04T22:09:55,C,228,105
2019-04-04T22:18:55,C,228,106
2019-04-04T22:28:55,C,228,103
2019-04-04T22:38:55,C,228,100
2019-04-04T22:48:55,C,228,102
2019-04-04T22:59:55,C,228,104
2019-04-04T23:08:56,C,228,103
2019-04-04T23:18:56,C,228,102
2019-04-04T23:29:56,C,228,99
2019-04-04T23:39:56,C,228,99
2019-04-04T23:49:56,C,228,98
2019-04-04T23:58:56,C,228,97
2019-04-05T00:09:56,C,228,96
2019-04-05T00:19:56,C,228,94
2019-04-05T00:28:56,C,228,97
2019-04-05T00:39:57,C,228,94
2019-04-05T00:48:57,C,228,94
2019-04-05T00:59:57,C,228,94
2019-04-05T01:09:57,C,228,93
2019-04-05T01:19:57,C,228,91
2019-04-05T01:28:57,C,228,92
2019-04-05T01:39:57,C,228,93
2019-04-05T01:49:57,C,228,93
2019-04-05T01:58:58,C,228,93
2019-04-05T02:09:58,C,228,93
2019-04-05T02:19:58,C,228,93
2019-04-05T02:29:58,C,228,89
2019-04-05T02:39:58,C,228,89
2019-04-05T02:49:58,C,228,89
2019-04-05T02:59:58,C,228,88
2019-04-05T03:09:46,C,228,87
2019-04-05T03:19:46,C,228,85
2019-04-05T03:29:46,C,228,84
2019-04-05T03:39:46,C,228,84
2019-04-05T03:49:46,C,228,84
2019-04-05T04:00:46,C,228,83
2019-04-05T04:10:46,C,228,82
2019-04-05T04:19:47,C,228,82
2019-04-05T04:29:47,C,228,82
2019-04-05T04:39:47,C,228,82
2019-04-05T04:50:47,C,228,81
2019-04-05T05:00:47,C,228,81
2019-04-05T05:09:47,C,228,81
2019-04-05T05:20:47,C,228,81
2019-04-05T05:31:47,C,228,83
2019-04-05T05:39:47,C,228,86
2019-04-05T05:50:48,C,228,86
2019-04-05T06:00:48,C,228,86
2019-04-05T06:09:48,C,228,88
2019-04-05T06:19:48,C,228,90
2019-04-05T06:30:48,C,228,95
2019-04-05T06:40:48,C,228,100
2019-04-05T06:49:48,C,228,103
2019-04-05T07:00:48,C,228,111
2019-04-05T07:09:48,C,228,118
2019-04-05T07:20:49,C,228,126
2019-04-05T07:29:49,C,228,130
2019-04-05T07:40:49,C,228,137
2019-04-05T07:51:49,C,228,138
2019-04-05T07:59:49,C,228,139
2019-04-05T08:09:49,C,228,142
2019-04-05T08:20:49,C,228,148
2019-04-05T08:30:49,C,228,156
2019-04-05T08:39:50,C,228,164
2019-04-05T08:50:50,C,228,169
2019-04-05T09:01:50,C,228,171
2019-04-05T09:09:50,C,228,175
2019-04-05T09:20:50,C,228,172
2019-04-05T09:30:50,C,228,179
2019-04-05T09:40:50,C,228,181
2019-04-05T09:50:50,C,228,181
2019-04-05T10:00:50,C,228,183
2019-04-05T10:11:51,C,228,187
2019-04-05T10:20:51,C,228,182
2019-04-05T10:30:51,C,228,184
2019-04-05T10:41:51,C,228,185
2019-04-05T10:51:51,C,228,180
2019-04-05T11:00:51,C,228,183
2019-04-05T11:11:51,C,228,181
2019-04-05T11:21:51,C,228,185
2019-04-05T11:30:52,C,228,187
2019-04-05T11:40:52,C,228,188
2019-04-05T11:50:52,C,228,189
2019-04-05T12:00:52,C,228,188
2019-04-05T12:11:52,C,228,191
2019-04-05T12:20:52,C,228,190
2019-04-05T12:31:52,C,228,189
2019-04-05T12:41:52,C,228,191
2019-04-05T12:51:52,C,228,189
2019-04-05T13:00:53,C,228,188
2019-04-05T13:11:53,C,228,188
2019-04-05T13:21:53,C,228,188
2019-04-05T13:31:53,C,228,187
2019-04-05T13:42:53,C,228,190
2019-04-05T13:50:53,C,228,186
2019-04-05T14:00:53,C,228,188
2019-04-05T14:11:53,C,228,189
2019-04-05T14:20:54,C,228,187
2019-04-05T14:31:54,C,228,190
2019-04-05T14:41:54,C,228,187
2019-04-05T14:52:54,C,228,187
2019-04-05T15:01:54,C,228,190
2019-04-05T15:11:54,C,228,188
2019-04-05T15:21:54,C,228,189
2019-04-05T15:31:54,C,228,187
2019-04-05T15:41:54,C,228,187
2019-04-05T15:51:55,C,228,187
2019-04-05T16:02:55,C,228,187
2019-04-05T16:11:55,C,228,187
2019-04-05T16:21:55,C,228,183
2019-04-05T16:31:55,C,228,181
2019-04-05T16:41:55,C,228,177
2019-04-05T16:51:55,C,228,178
2019-04-05T17:01:55,C,228,182
2019-04-05T17:12:56,C,228,177
2019-04-05T17:22:18,C,228,177
2019-04-05T17:32:18,C,228,179
2019-04-05T17:42:18,C,228,170
2019-04-05T17:52:18,C,228,169
2019-04-05T18:02:18,C,228,169
2019-04-05T18:13:18,C,228,170
2019-04-05T18:23:18,C,228,166
2019-04-05T18:32:18,C,228,160
2019-04-05T18:42:19,C,228,164
2019-04-05T18:52:19,C,228,159
2019-04-05T19:02:19,C,228,157
2019-04-05T19:12:19,C,228,150
2019-04-05T19:23:19,C,228,149
2019-04-05T19:34:19,C,228,146
2019-04-05T19:42:19,C,228,148
2019-04-05T19:53:19,C,228,146
2019-04-05T20:03:20,C,228,148
2019-04-05T20:13:20,C,228,143
2019-04-05T20:22:20,C,228,138
2019-04-05T20:33:20,C,228,134
2019-04-05T20:44:20,C,228,124
2019-04-05T20:53:20,C,228,126
2019-04-05T21:03:20,C,228,122
2019-04-05T21:13:20,C,228,124
2019-04-05T21:23:21,C,228,124
2019-04-05T21:33:21,C,228,125
2019-04-05T21:43:21,C,228,122
2019-04-05T21:54:21,C,228,125
2019-04-05T22:03:21,C,228,120
2019-04-05T22:13:21,C,228,121
2019-04-05T22:24:21,C,228,118
2019-04-05T22:33:21,C,228,111
2019-04-05T22:43:21,C,228,109
2019-04-05T22:53:22,C,228,107
2019-04-05T23:03:22,C,228,105
2019-04-05T23:13:22,C,228,107
2019-04-05T23:23:22,C,228,109
2019-04-05T23:33:22,C,228,107
2019-04-05T23:43:22,C,228,104
2019-04-05T23:53:22,C,228,103
2019-04-06T00:03:22,C,228,102
2019-04-06T00:15:22,C,228,102
2019-04-06T00:24:23,C,228,102
