date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:17,C,197,96
2019-04-06T00:43:15,C,197,94
2019-04-06T00:53:46,C,197,92
2019-04-06T01:04:04,C,197,94
2019-04-06T01:11:15,C,197,91
2019-04-06T01:24:04,C,197,90
2019-04-06T01:32:04,C,197,88
2019-04-06T01:43:59,C,197,89
2019-04-06T01:53:00,C,197,90
2019-04-06T02:03:16,C,197,90
2019-04-06T02:13:51,C,197,90
2019-04-06T02:24:32,C,197,90
2019-04-06T02:34:07,C,197,89
2019-04-06T02:44:35,C,197,90
2019-04-06T02:54:28,C,197,89
2019-04-06T03:04:42,C,197,87
2019-04-06T03:11:51,C,197,87
2019-04-06T03:23:17,C,197,84
2019-04-06T03:33:16,C,197,82
2019-04-06T03:44:17,C,197,81
2019-04-06T03:53:09,C,197,81
2019-04-06T04:03:43,C,197,85
2019-04-06T04:14:45,C,197,83
2019-04-06T04:24:46,C,197,84
2019-04-06T04:34:03,C,197,81
2019-04-06T04:44:27,C,197,79
2019-04-06T04:53:48,C,197,78
2019-04-06T05:03:48,C,197,79
2019-04-06T05:14:38,C,197,79
2019-04-06T05:24:20,C,197,76
2019-04-06T05:35:34,C,197,74
2019-04-06T05:45:01,C,197,72
2019-04-06T05:55:27,C,197,71
2019-04-06T06:03:53,C,197,70
2019-04-06T06:13:30,C,197,68
2019-04-06T06:24:39,C,197,69
2019-04-06T06:34:58,C,197,72
2019-04-06T06:43:41,C,197,69
2019-04-06T06:54:18,C,197,64
2019-04-06T07:04:31,C,197,69
2019-04-06T07:14:33,C,197,68
2019-04-06T07:25:08,C,197,66
2019-04-06T07:33:58,C,197,67
2019-04-06T07:45:16,C,197,56
2019-04-06T07:54:55,C,197,53
2019-04-06T08:06:02,C,197,56
2019-04-06T08:14:30,C,197,53
2019-04-06T08:24:51,C,197,53
2019-04-06T08:35:10,C,197,44
2019-04-06T08:45:43,C,197,45
2019-04-06T08:55:31,C,197,45
2019-04-06T09:04:27,C,197,41
2019-04-06T09:14:40,C,197,36
2019-04-06T09:25:22,C,197,48
2019-04-06T09:35:11,C,197,49
2019-04-06T09:45:46,C,197,47
2019-04-06T09:56:10,C,197,48
2019-04-06T10:06:07,C,197,47
2019-04-06T10:14:12,C,197,44
2019-04-06T10:24:37,C,197,39
2019-04-06T10:36:31,C,197,39
2019-04-06T10:45:57,C,197,33
2019-04-06T10:55:49,C,197,22
2019-04-06T11:05:35,C,197,29
2019-04-06T11:15:09,C,197,34
2019-04-06T11:25:54,C,197,34
2019-04-06T11:35:25,C,197,38
2019-04-06T11:45:17,C,197,30
2019-04-06T11:55:18,C,197,26
2019-04-06T12:04:57,C,197,16
2019-04-06T12:14:59,C,197,6
2019-04-06T12:26:35,C,197,0
2019-04-06T12:35:29,C,197,0
2019-04-06T12:45:22,C,197,9
2019-04-06T12:55:29,C,197,0
2019-04-06T13:06:40,C,197,0
2019-04-06T13:17:00,C,197,2
2019-04-06T13:27:11,C,197,11
2019-04-06T13:34:53,C,197,3
2019-04-06T13:46:41,C,197,1
2019-04-06T13:56:11,C,197,5
2019-04-06T14:05:40,C,197,12
2019-04-06T14:16:27,C,197,8
2019-04-06T14:26:40,C,197,13
2019-04-06T14:35:10,C,197,16
2019-04-06T14:46:36,C,197,22
2019-04-06T14:56:12,C,197,41
2019-04-06T15:05:20,C,197,56
2019-04-06T15:16:46,C,197,72
2019-04-06T15:25:44,C,197,71
2019-04-06T15:36:31,C,197,67
2019-04-06T15:46:51,C,197,69
2019-04-06T15:56:30,C,197,77
2019-04-06T16:07:14,C,197,72
2019-04-06T16:16:01,C,197,70
2019-04-06T16:25:59,C,197,71
2019-04-06T16:36:48,C,197,67
2019-04-06T16:46:37,C,197,64
2019-04-06T16:56:37,C,197,65
2019-04-06T17:05:45,C,197,68
2019-04-06T17:15:59,C,197,63
2019-04-06T17:26:27,C,197,65
2019-04-06T17:35:14,C,197,65
2019-04-06T17:46:58,C,197,73
2019-04-06T17:57:04,C,197,72
2019-04-06T18:07:24,C,197,70
2019-04-06T18:16:55,C,197,59
2019-04-06T18:26:40,C,197,51
2019-04-06T18:36:57,C,197,45
2019-04-06T18:46:35,C,197,38
2019-04-06T18:56:52,C,197,37
2019-04-06T19:06:23,C,197,26
2019-04-06T19:16:59,C,197,29
2019-04-06T19:26:20,C,197,25
2019-04-06T19:37:21,C,197,22
2019-04-06T19:47:33,C,197,17
2019-04-06T19:57:32,C,197,18
2019-04-06T20:06:22,C,197,17
2019-04-06T20:17:23,C,197,23
2019-04-06T20:27:59,C,197,16
2019-04-06T20:37:34,C,197,26
2019-04-06T20:45:23,C,197,32
2019-04-06T20:56:11,C,197,33
2019-04-06T21:08:05,C,197,41
2019-04-06T21:18:12,C,197,43
2019-04-06T21:25:57,C,197,50
2019-04-06T21:37:16,C,197,50
2019-04-06T21:46:56,C,197,55
2019-04-06T21:57:00,C,197,60
2019-04-06T22:07:22,C,197,69
2019-04-06T22:16:51,C,197,69
2019-04-06T22:26:42,C,197,73
2019-04-06T22:37:10,C,197,77
2019-04-06T22:47:23,C,197,75
2019-04-06T22:57:21,C,197,75
2019-04-06T23:06:39,C,197,73
2019-04-06T23:16:45,C,197,72
2019-04-06T23:27:00,C,197,70
2019-04-06T23:37:43,C,197,70
2019-04-06T23:47:20,C,197,68
2019-04-06T23:59:13,C,197,68
2019-04-07T00:08:01,C,197,69
2019-04-07T00:17:24,C,197,68
2019-04-07T00:28:02,C,197,67
2019-04-07T00:37:13,C,197,65
2019-04-07T00:46:21,C,197,65
2019-04-07T00:58:40,C,197,65
2019-04-07T01:09:15,C,197,64
2019-04-07T01:16:02,C,197,63
2019-04-07T01:24:20,C,197,62
2019-04-07T01:36:57,C,197,63
2019-04-07T01:48:33,C,197,62
2019-04-07T01:58:01,C,197,61
2019-04-07T02:06:30,C,197,60
2019-04-07T02:17:19,C,197,59
2019-04-07T02:26:40,C,197,60
2019-04-07T02:37:42,C,197,58
2019-04-07T02:48:58,C,197,57
2019-04-07T02:56:59,C,197,57
2019-04-07T03:05:42,C,197,56
2019-04-07T03:16:59,C,197,58
2019-04-07T03:25:06,C,197,57
2019-04-07T03:37:33,C,197,55
2019-04-07T03:48:59,C,197,56
2019-04-07T03:57:38,C,197,53
2019-04-07T04:05:30,C,197,79
2019-04-07T04:17:43,C,197,78
2019-04-07T04:27:34,C,197,78
2019-04-07T04:38:04,C,197,78
2019-04-07T04:46:08,C,197,77
2019-04-07T04:57:00,C,197,75
2019-04-07T05:09:47,C,197,74
2019-04-07T05:17:08,C,197,75
2019-04-07T05:28:08,C,197,70
2019-04-07T05:38:57,C,197,70
2019-04-07T05:49:12,C,197,69
2019-04-07T05:59:17,C,197,71
2019-04-07T06:09:31,C,197,68
2019-04-07T06:18:09,C,197,69
2019-04-07T06:28:44,C,197,65
2019-04-07T06:38:25,C,197,60
2019-04-07T06:48:02,C,197,61
2019-04-07T06:58:12,C,197,57
2019-04-07T07:08:43,C,197,64
2019-04-07T07:19:11,C,197,62
2019-04-07T07:28:20,C,197,62
2019-04-07T07:38:04,C,197,60
2019-04-07T07:48:16,C,197,53
2019-04-07T07:59:02,C,197,50
2019-04-07T08:08:16,C,197,41
2019-04-07T08:18:31,C,197,39
2019-04-07T08:29:28,C,197,36
2019-04-07T08:37:53,C,197,28
2019-04-07T08:48:19,C,197,29
2019-04-07T08:58:51,C,197,28
2019-04-07T09:07:32,C,197,24
2019-04-07T09:18:58,C,197,26
2019-04-07T09:29:42,C,197,29
2019-04-07T09:39:30,C,197,29
2019-04-07T09:48:29,C,197,31
2019-04-07T09:59:29,C,197,27
2019-04-07T10:09:18,C,197,27
2019-04-07T10:18:57,C,197,22
2019-04-07T10:29:24,C,197,22
2019-04-07T10:39:22,C,197,24
2019-04-07T10:50:04,C,197,18
2019-04-07T10:59:10,C,197,8
2019-04-07T11:08:43,C,197,18
2019-04-07T11:20:27,C,197,12
2019-04-07T11:29:29,C,197,9
2019-04-07T11:39:47,C,197,6
2019-04-07T11:49:58,C,197,4
2019-04-07T11:59:07,C,197,12
2019-04-07T12:10:41,C,197,15
2019-04-07T12:19:36,C,197,9
2019-04-07T12:29:14,C,197,15
2019-04-07T12:40:12,C,197,5
2019-04-07T12:49:07,C,197,0
2019-04-07T12:59:38,C,197,0
2019-04-07T13:09:32,C,197,2
2019-04-07T13:19:23,C,197,0
2019-04-07T13:29:33,C,197,3
2019-04-07T13:39:43,C,197,7
2019-04-07T13:49:32,C,197,0
2019-04-07T13:59:33,C,197,19
2019-04-07T14:10:15,C,197,15
2019-04-07T14:20:14,C,197,23
2019-04-07T14:29:26,C,197,34
2019-04-07T14:38:46,C,197,49
2019-04-07T14:48:57,C,197,49
2019-04-07T14:59:24,C,197,57
2019-04-07T15:10:21,C,197,55
2019-04-07T15:19:42,C,197,62
2019-04-07T15:30:28,C,197,64
2019-04-07T15:40:08,C,197,63
2019-04-07T15:50:26,C,197,64
2019-04-07T16:00:50,C,197,65
2019-04-07T16:09:35,C,197,66
2019-04-07T16:19:39,C,197,72
2019-04-07T16:30:40,C,197,70
2019-04-07T16:40:35,C,197,67
2019-04-07T16:50:55,C,197,68
2019-04-07T16:59:46,C,197,70
2019-04-07T17:10:15,C,197,73
2019-04-07T17:20:19,C,197,70
2019-04-07T17:30:54,C,197,72
2019-04-07T17:41:12,C,197,73
2019-04-07T17:50:06,C,197,76
2019-04-07T17:59:33,C,197,70
2019-04-07T18:10:03,C,197,65
2019-04-07T18:20:39,C,197,56
2019-04-07T18:29:49,C,197,52
2019-04-07T18:41:04,C,197,48
2019-04-07T18:49:49,C,197,46
2019-04-07T19:00:05,C,197,48
2019-04-07T19:10:50,C,197,49
2019-04-07T19:20:59,C,197,53
2019-04-07T19:30:47,C,197,53
2019-04-07T19:39:41,C,197,55
2019-04-07T19:49:26,C,197,55
2019-04-07T20:00:29,C,197,54
2019-04-07T20:10:59,C,197,62
2019-04-07T20:21:02,C,197,72
2019-04-07T20:29:31,C,197,76
2019-04-07T20:39:58,C,197,94
2019-04-07T20:50:07,C,197,92
2019-04-07T21:01:35,C,197,94
2019-04-07T21:10:25,C,197,95
2019-04-07T21:19:14,C,197,97
2019-04-07T21:29:19,C,197,102
2019-04-07T21:39:52,C,197,103
2019-04-07T21:50:59,C,197,100
2019-04-07T22:01:22,C,197,98
2019-04-07T22:12:14,C,197,96
2019-04-07T22:20:42,C,197,99
2019-04-07T22:29:44,C,197,101
2019-04-07T22:41:17,C,197,98
2019-04-07T22:51:39,C,197,97
2019-04-07T23:01:17,C,197,99
2019-04-07T23:11:15,C,197,98
2019-04-07T23:21:17,C,197,95
2019-04-07T23:31:36,C,197,96
2019-04-07T23:41:17,C,197,93
2019-04-07T23:52:17,C,197,93
2019-04-07T23:58:28,C,197,93
2019-04-08T00:11:52,C,197,94
2019-04-08T00:20:33,C,197,93
2019-04-08T00:29:18,C,197,93
2019-04-08T00:39:32,C,197,92
2019-04-08T00:51:50,C,197,90
2019-04-08T01:01:42,C,197,89
2019-04-08T01:09:19,C,197,89
2019-04-08T01:21:04,C,197,87
2019-04-08T01:31:02,C,197,87
2019-04-08T01:42:16,C,197,88
2019-04-08T01:52:49,C,197,87
2019-04-08T02:01:19,C,197,87
2019-04-08T02:11:16,C,197,86
2019-04-08T02:20:22,C,197,87
2019-04-08T02:29:20,C,197,87
2019-04-08T02:42:10,C,197,86
2019-04-08T02:51:08,C,197,87
2019-04-08T03:12:25,C,197,85
2019-04-08T03:21:49,C,197,84
2019-04-08T03:32:09,C,197,83
2019-04-08T03:43:00,C,197,83
2019-04-08T03:51:07,C,197,82
2019-04-08T04:01:23,C,197,79
2019-04-08T04:12:25,C,197,81
2019-04-08T04:22:15,C,197,80
2019-04-08T04:32:31,C,197,79
2019-04-08T04:41:48,C,197,79
2019-04-08T04:53:33,C,197,79
2019-04-08T05:02:03,C,197,81
2019-04-08T05:12:51,C,197,80
2019-04-08T05:21:39,C,197,81
2019-04-08T05:32:36,C,197,81
2019-04-08T05:42:08,C,197,83
2019-04-08T05:51:44,C,197,85
2019-04-08T06:02:36,C,197,83
2019-04-08T06:12:45,C,197,81
2019-04-08T06:23:07,C,197,81
2019-04-08T06:32:49,C,197,82
2019-04-08T06:43:49,C,197,87
2019-04-08T06:52:54,C,197,86
2019-04-08T07:02:37,C,197,90
2019-04-08T07:13:17,C,197,88
2019-04-08T07:23:41,C,197,92
2019-04-08T07:32:46,C,197,97
2019-04-08T07:43:19,C,197,99
2019-04-08T07:53:55,C,197,96
2019-04-08T08:03:18,C,197,95
2019-04-08T08:13:41,C,197,88
2019-04-08T08:23:32,C,197,97
2019-04-08T08:33:37,C,197,98
2019-04-08T08:43:43,C,197,92
2019-04-08T08:53:31,C,197,92
2019-04-08T09:03:16,C,197,92
2019-04-08T09:13:21,C,197,92
2019-04-08T09:23:30,C,197,84
2019-04-08T09:34:15,C,197,83
2019-04-08T09:43:57,C,197,79
2019-04-08T09:54:18,C,197,80
2019-04-08T10:03:18,C,197,86
2019-04-08T10:13:43,C,197,84
2019-04-08T10:23:59,C,197,82
2019-04-08T10:34:27,C,197,91
2019-04-08T10:44:32,C,197,85
2019-04-08T10:53:36,C,197,90
2019-04-08T11:03:20,C,197,85
2019-04-08T11:12:43,C,197,88
2019-04-08T11:22:46,C,197,89
2019-04-08T11:33:21,C,197,80
2019-04-08T11:43:50,C,197,73
2019-04-08T11:54:52,C,197,75
2019-04-08T12:02:54,C,197,69
2019-04-08T12:12:55,C,197,66
2019-04-08T12:24:19,C,197,62
2019-04-08T12:34:41,C,197,67
2019-04-08T12:44:53,C,197,65
2019-04-08T12:53:41,C,197,62
2019-04-08T13:04:06,C,197,63
2019-04-08T13:13:53,C,197,70
2019-04-08T13:24:34,C,197,78
2019-04-08T13:34:31,C,197,90
2019-04-08T13:43:48,C,197,89
2019-04-08T13:53:58,C,197,97
2019-04-08T14:04:16,C,197,102
2019-04-08T14:14:25,C,197,96
2019-04-08T14:24:48,C,197,96
2019-04-08T14:33:58,C,197,105
2019-04-08T14:43:44,C,197,98
2019-04-08T14:54:17,C,197,104
2019-04-08T15:04:38,C,197,102
2019-04-08T15:15:01,C,197,102
2019-04-08T15:23:42,C,197,108
2019-04-08T15:33:48,C,197,104
2019-04-08T15:45:36,C,197,101
2019-04-08T15:55:10,C,197,104
2019-04-08T16:04:18,C,197,106
2019-04-08T16:14:47,C,197,107
2019-04-08T16:24:53,C,197,106
2019-04-08T16:34:18,C,197,102
2019-04-08T16:44:55,C,197,99
2019-04-08T16:54:33,C,197,101
2019-04-08T17:04:46,C,197,107
2019-04-08T17:13:50,C,197,108
2019-04-08T17:24:02,C,197,109
2019-04-08T17:34:45,C,197,109
2019-04-08T17:45:27,C,197,112
2019-04-08T17:55:12,C,197,107
2019-04-08T18:04:18,C,197,107
2019-04-08T18:15:10,C,197,110
2019-04-08T18:24:28,C,197,105
2019-04-08T18:35:12,C,197,94
2019-04-08T18:45:19,C,197,94
2019-04-08T18:55:36,C,197,86
2019-04-08T19:05:13,C,197,75
2019-04-08T19:15:39,C,197,77
2019-04-08T19:26:01,C,197,76
2019-04-08T19:35:13,C,197,76
2019-04-08T19:45:30,C,197,76
2019-04-08T19:55:09,C,197,73
2019-04-08T20:05:57,C,197,72
2019-04-08T20:16:13,C,197,68
2019-04-08T20:24:19,C,197,63
2019-04-08T20:34:56,C,197,66
2019-04-08T20:45:18,C,197,75
2019-04-08T21:11:49,C,197,84
2019-04-08T21:20:16,C,197,86
2019-04-08T21:30:52,C,197,95
2019-04-08T21:40:16,C,197,97
2019-04-08T21:50:14,C,197,100
2019-04-08T22:00:06,C,197,97
2019-04-08T22:11:00,C,197,100
2019-04-08T22:20:12,C,197,104
2019-04-08T22:30:39,C,197,104
2019-04-08T22:39:36,C,197,107
2019-04-08T22:48:59,C,197,105
2019-04-08T23:01:08,C,197,106
2019-04-08T23:10:16,C,197,106
2019-04-08T23:21:18,C,197,104
2019-04-08T23:30:45,C,197,98
2019-04-08T23:40:00,C,197,97
2019-04-08T23:51:42,C,197,96
2019-04-08T23:58:41,C,197,94
2019-04-09T00:11:55,C,197,94
2019-04-09T00:21:17,C,197,92
2019-04-09T00:31:22,C,197,91
2019-04-09T00:39:08,C,197,91
2019-04-09T00:51:15,C,197,91
2019-04-09T01:00:11,C,197,90
2019-04-09T01:11:21,C,197,89
2019-04-09T01:20:41,C,197,90
2019-04-09T01:31:27,C,197,91
2019-04-09T01:38:56,C,197,91
2019-04-09T01:51:16,C,197,91
2019-04-09T02:01:58,C,197,90
2019-04-09T02:10:52,C,197,90
2019-04-09T02:21:58,C,197,91
2019-04-09T02:30:58,C,197,91
2019-04-09T02:41:58,C,197,90
2019-04-09T02:49:29,C,197,90
2019-04-09T03:00:19,C,197,88
2019-04-09T03:12:19,C,197,89
2019-04-09T03:20:31,C,197,88
2019-04-09T03:31:23,C,197,86
2019-04-09T03:41:28,C,197,83
2019-04-09T03:51:42,C,197,84
2019-04-09T04:00:20,C,197,83
2019-04-09T04:11:32,C,197,85
2019-04-09T04:22:42,C,197,87
2019-04-09T04:28:43,C,197,86
2019-04-09T04:40:36,C,197,86
2019-04-09T04:52:28,C,197,83
2019-04-09T05:01:06,C,197,83
2019-04-09T05:12:36,C,197,83
2019-04-09T05:20:36,C,197,79
2019-04-09T05:30:55,C,197,79
2019-04-09T05:40:44,C,197,81
2019-04-09T05:52:37,C,197,82
2019-04-09T06:02:57,C,197,79
2019-04-09T06:11:27,C,197,80
2019-04-09T06:21:45,C,197,84
2019-04-09T06:31:46,C,197,83
2019-04-09T06:42:25,C,197,88
2019-04-09T06:52:31,C,197,88
2019-04-09T07:01:47,C,197,90
2019-04-09T07:12:38,C,197,84
2019-04-09T07:21:44,C,197,88
2019-04-09T07:32:37,C,197,93
2019-04-09T07:42:49,C,197,93
2019-04-09T07:51:51,C,197,92
2019-04-09T08:02:35,C,197,94
2019-04-09T08:12:40,C,197,88
2019-04-09T08:22:26,C,197,90
2019-04-09T08:33:02,C,197,94
2019-04-09T08:42:47,C,197,98
2019-04-09T08:52:10,C,197,99
2019-04-09T09:03:43,C,197,91
2019-04-09T09:12:36,C,197,95
2019-04-09T09:23:55,C,197,97
2019-04-09T09:31:37,C,197,90
2019-04-09T09:41:43,C,197,79
2019-04-09T09:52:21,C,197,90
2019-04-09T10:02:39,C,197,89
2019-04-09T10:13:24,C,197,86
2019-04-09T10:23:17,C,197,88
2019-04-09T10:31:58,C,197,84
2019-04-09T10:43:24,C,197,85
2019-04-09T10:53:35,C,197,82
2019-04-09T11:04:05,C,197,82
2019-04-09T11:12:16,C,197,81
2019-04-09T11:22:27,C,197,68
2019-04-09T11:33:04,C,197,67
2019-04-09T11:43:26,C,197,68
2019-04-09T11:53:58,C,197,72
2019-04-09T12:03:03,C,197,72
2019-04-09T12:12:56,C,197,72
2019-04-09T12:23:15,C,197,68
2019-04-09T12:33:15,C,197,60
2019-04-09T12:43:21,C,197,62
2019-04-09T12:52:57,C,197,59
2019-04-09T13:03:06,C,197,54
2019-04-09T13:13:44,C,197,49
2019-04-09T13:23:56,C,197,46
2019-04-09T13:33:48,C,197,54
2019-04-09T13:42:36,C,197,63
2019-04-09T13:52:56,C,197,77
2019-04-09T14:03:26,C,197,84
2019-04-09T14:13:57,C,197,82
2019-04-09T14:23:44,C,197,81
2019-04-09T14:32:44,C,197,77
2019-04-09T14:42:47,C,197,81
2019-04-09T14:53:38,C,197,90
2019-04-09T15:04:56,C,197,92
2019-04-09T15:14:05,C,197,95
2019-04-09T15:24:15,C,197,99
2019-04-09T15:34:31,C,197,99
2019-04-09T15:43:57,C,197,97
2019-04-09T15:53:39,C,197,101
2019-04-09T16:04:23,C,197,104
2019-04-09T16:12:58,C,197,100
2019-04-09T16:24:14,C,197,98
2019-04-09T16:33:34,C,197,97
2019-04-09T16:44:40,C,197,88
2019-04-09T16:53:32,C,197,89
2019-04-09T17:03:52,C,197,93
2019-04-09T17:13:59,C,197,88
2019-04-09T17:24:53,C,197,91
2019-04-09T17:34:15,C,197,92
2019-04-09T17:44:08,C,197,99
2019-04-09T17:54:23,C,197,106
2019-04-09T18:03:52,C,197,98
2019-04-09T18:14:30,C,197,100
2019-04-09T18:24:33,C,197,100
2019-04-09T18:33:31,C,197,106
2019-04-09T18:44:08,C,197,104
2019-04-09T18:54:46,C,197,96
2019-04-09T19:04:25,C,197,93
2019-04-09T19:14:33,C,197,81
2019-04-09T19:23:49,C,197,74
2019-04-09T19:35:16,C,197,75
2019-04-09T19:43:55,C,197,78
2019-04-09T19:54:38,C,197,69
2019-04-09T20:04:59,C,197,68
2019-04-09T20:13:43,C,197,70
2019-04-09T20:24:27,C,197,72
2019-04-09T20:34:25,C,197,66
2019-04-09T20:46:14,C,197,76
2019-04-09T20:53:30,C,197,76
2019-04-09T21:03:41,C,197,81
2019-04-09T21:14:50,C,197,80
2019-04-09T21:24:23,C,197,84
2019-04-09T21:34:43,C,197,93
2019-04-09T21:44:50,C,197,95
2019-04-09T21:54:24,C,197,95
2019-04-09T22:04:50,C,197,94
2019-04-09T22:15:50,C,197,96
2019-04-09T22:25:21,C,197,99
2019-04-09T22:34:28,C,197,98
2019-04-09T22:43:39,C,197,100
2019-04-09T22:55:11,C,197,100
2019-04-09T23:05:24,C,197,97
2019-04-09T23:13:36,C,197,94
2019-04-09T23:23:37,C,197,93
2019-04-09T23:34:40,C,197,89
2019-04-09T23:44:52,C,197,89
2019-04-09T23:55:08,C,197,90
2019-04-10T00:05:43,C,197,88
2019-04-10T00:15:12,C,197,89
2019-04-10T00:24:52,C,197,87
2019-04-10T00:34:57,C,197,87
2019-04-10T00:44:57,C,197,88
2019-04-10T00:54:58,C,197,87
2019-04-10T01:05:27,C,197,86
2019-04-10T01:14:18,C,197,84
2019-04-10T01:25:07,C,197,83
2019-04-10T01:36:23,C,197,84
2019-04-10T01:44:53,C,197,83
2019-04-10T01:54:33,C,197,83
2019-04-10T02:04:54,C,197,81
2019-04-10T02:16:33,C,197,82
2019-04-10T02:24:54,C,197,80
2019-04-10T02:33:53,C,197,78
2019-04-10T02:45:18,C,197,78
2019-04-10T02:53:46,C,197,78
2019-04-10T03:04:54,C,197,78
2019-04-10T03:15:21,C,197,79
2019-04-10T03:24:55,C,197,76
2019-04-10T03:37:00,C,197,74
2019-04-10T03:42:48,C,197,75
2019-04-10T03:54:20,C,197,73
2019-04-10T04:04:56,C,197,83
2019-04-10T04:14:32,C,197,85
2019-04-10T04:24:57,C,197,84
2019-04-10T04:36:21,C,197,82
2019-04-10T04:44:57,C,197,83
2019-04-10T04:54:56,C,197,84
2019-04-10T05:05:51,C,197,83
2019-04-10T05:15:35,C,197,83
2019-04-10T05:26:19,C,197,83
2019-04-10T05:36:11,C,197,81
2019-04-10T05:46:18,C,197,82
2019-04-10T05:56:33,C,197,82
2019-04-10T06:06:42,C,197,79
2019-04-10T06:16:32,C,197,79
2019-04-10T06:26:42,C,197,81
2019-04-10T06:35:04,C,197,81
2019-04-10T06:46:17,C,197,86
2019-04-10T06:56:22,C,197,90
2019-04-10T07:06:21,C,197,93
2019-04-10T07:17:29,C,197,88
2019-04-10T07:26:30,C,197,87
2019-04-10T07:36:08,C,197,94
2019-04-10T07:47:47,C,197,98
2019-04-10T07:57:21,C,197,94
2019-04-10T08:06:31,C,197,96
2019-04-10T08:16:17,C,197,92
2019-04-10T08:25:42,C,197,95
2019-04-10T08:37:17,C,197,101
2019-04-10T08:47:55,C,197,98
2019-04-10T08:56:32,C,197,97
2019-04-10T09:06:08,C,197,96
2019-04-10T09:15:34,C,197,93
2019-04-10T09:26:50,C,197,90
2019-04-10T09:37:57,C,197,91
2019-04-10T09:48:11,C,197,88
2019-04-10T09:57:33,C,197,85
2019-04-10T10:06:41,C,197,91
2019-04-10T10:17:01,C,197,95
2019-04-10T10:28:00,C,197,94
2019-04-10T10:35:20,C,197,90
2019-04-10T10:47:13,C,197,78
2019-04-10T10:57:35,C,197,74
2019-04-10T11:07:49,C,197,84
2019-04-10T11:17:02,C,197,81
2019-04-10T11:27:34,C,197,78
2019-04-10T11:37:55,C,197,77
2019-04-10T11:47:15,C,197,70
2019-04-10T11:56:21,C,197,63
2019-04-10T12:06:46,C,197,74
2019-04-10T12:17:07,C,197,71
2019-04-10T12:27:47,C,197,78
2019-04-10T12:37:52,C,197,75
2019-04-10T12:47:24,C,197,71
2019-04-10T12:57:39,C,197,66
2019-04-10T13:07:28,C,197,66
2019-04-10T13:17:30,C,197,65
2019-04-10T13:27:19,C,197,66
2019-04-10T13:37:16,C,197,62
2019-04-10T13:48:07,C,197,62
2019-04-10T13:57:33,C,197,61
2019-04-10T14:07:50,C,197,69
2019-04-10T14:16:16,C,197,71
2019-04-10T14:27:01,C,197,75
2019-04-10T14:37:05,C,197,70
2019-04-10T14:47:08,C,197,69
2019-04-10T14:57:27,C,197,68
2019-04-10T15:06:51,C,197,63
2019-04-10T15:16:45,C,197,64
2019-04-10T15:28:38,C,197,66
2019-04-10T15:36:50,C,197,72
2019-04-10T15:48:14,C,197,78
2019-04-10T15:58:02,C,197,75
2019-04-10T16:07:35,C,197,70
2019-04-10T16:17:43,C,197,67
2019-04-10T16:26:49,C,197,61
2019-04-10T16:36:16,C,197,57
2019-04-10T16:49:13,C,197,44
2019-04-10T16:57:59,C,197,38
2019-04-10T17:08:46,C,197,29
2019-04-10T17:18:36,C,197,18
2019-04-10T17:26:20,C,197,24
2019-04-10T17:38:09,C,197,19
2019-04-10T17:48:47,C,197,23
2019-04-10T17:57:25,C,197,29
2019-04-10T18:08:29,C,197,30
2019-04-10T18:18:52,C,197,32
2019-04-10T18:27:40,C,197,34
2019-04-10T18:37:47,C,197,28
2019-04-10T18:48:01,C,197,27
2019-04-10T18:58:46,C,197,21
2019-04-10T19:08:29,C,197,7
2019-04-10T19:18:48,C,197,8
2019-04-10T19:28:53,C,197,1
2019-04-10T19:37:45,C,197,0
2019-04-10T19:47:28,C,197,12
2019-04-10T19:59:31,C,197,9
2019-04-10T20:08:18,C,197,13
2019-04-10T20:18:47,C,197,13
2019-04-10T20:29:10,C,197,7
2019-04-10T20:38:42,C,197,18
2019-04-10T20:47:22,C,197,17
2019-04-10T20:58:37,C,197,22
2019-04-10T21:09:07,C,197,31
2019-04-10T21:18:18,C,197,30
2019-04-10T21:28:22,C,197,35
2019-04-10T21:39:55,C,197,36
2019-04-10T21:50:07,C,197,30
2019-04-10T21:57:36,C,197,34
2019-04-10T22:07:17,C,197,39
2019-04-10T22:18:45,C,197,40
2019-04-10T22:28:11,C,197,39
2019-04-10T22:37:16,C,197,47
2019-04-10T22:47:44,C,197,45
2019-04-10T22:59:16,C,197,43
2019-04-10T23:09:54,C,197,40
2019-04-10T23:19:32,C,197,35
2019-04-10T23:29:33,C,197,36
2019-04-10T23:39:16,C,197,40
2019-04-10T23:49:13,C,197,39
2019-04-10T23:58:22,C,197,38
2019-04-11T00:09:32,C,197,35
2019-04-11T00:17:39,C,197,35
2019-04-11T00:28:45,C,197,35
2019-04-11T00:37:14,C,197,33
2019-04-11T00:49:14,C,197,34
2019-04-11T00:58:21,C,197,33
2019-04-11T01:08:14,C,197,35
2019-04-11T01:19:15,C,197,34
2019-04-11T01:30:06,C,197,34
2019-04-11T01:37:14,C,197,35
2019-04-11T01:50:09,C,197,33
2019-04-11T02:00:29,C,197,32
2019-04-11T02:09:57,C,197,32
2019-04-11T02:17:45,C,197,33
2019-04-11T02:29:15,C,197,33
2019-04-11T02:39:16,C,197,31
2019-04-11T02:49:15,C,197,30
2019-04-11T02:57:50,C,197,29
2019-04-11T03:09:42,C,197,29
2019-04-11T03:19:00,C,197,28
2019-04-11T03:29:59,C,197,23
2019-04-11T03:39:51,C,197,25
