date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:19,C,556,555
2019-03-31T17:29:19,C,556,555
2019-03-31T17:40:19,C,556,556
2019-03-31T17:49:19,C,556,556
2019-03-31T17:59:20,C,556,556
2019-03-31T18:10:20,C,556,555
2019-03-31T18:19:20,C,556,556
2019-03-31T18:30:20,C,556,556
2019-03-31T18:40:20,C,556,556
2019-03-31T18:49:20,C,556,556
2019-03-31T19:00:20,C,556,556
2019-03-31T19:09:21,C,556,555
2019-03-31T19:21:21,C,556,555
2019-03-31T19:30:21,C,556,555
2019-03-31T19:39:21,C,556,556
2019-03-31T19:50:21,C,556,555
2019-03-31T19:59:21,C,556,555
2019-03-31T20:10:22,C,556,555
2019-03-31T20:19:22,C,556,556
2019-03-31T20:30:22,C,556,555
2019-03-31T20:39:22,C,556,555
2019-03-31T20:50:22,C,556,556
2019-03-31T21:00:22,C,556,556
2019-03-31T21:10:22,C,556,556
2019-03-31T21:20:23,C,556,555
2019-03-31T21:30:23,C,556,556
2019-03-31T21:40:23,C,556,555
2019-03-31T21:50:23,C,556,556
2019-03-31T22:00:23,C,556,555
2019-03-31T22:10:23,C,556,555
2019-03-31T22:20:23,C,556,555
2019-03-31T22:30:24,C,556,555
2019-03-31T22:40:24,C,556,555
2019-03-31T22:50:24,C,556,556
2019-03-31T23:00:24,C,556,555
2019-03-31T23:10:24,C,556,555
2019-03-31T23:20:24,C,556,556
2019-03-31T23:31:25,C,556,555
2019-03-31T23:40:25,C,556,555
2019-03-31T23:51:25,C,556,556
2019-04-01T00:00:25,C,556,555
2019-04-01T00:11:25,C,556,555
2019-04-01T00:21:25,C,556,555
2019-04-01T00:31:25,C,556,555
2019-04-01T00:40:26,C,556,555
2019-04-01T00:51:26,C,556,555
2019-04-01T01:00:26,C,556,555
2019-04-01T01:11:26,C,556,555
2019-04-01T01:20:26,C,556,555
2019-04-01T01:31:26,C,556,555
2019-04-01T01:40:26,C,556,555
2019-04-01T01:51:27,C,556,555
2019-04-01T02:00:27,C,556,555
2019-04-01T02:11:27,C,556,555
2019-04-01T02:21:27,C,556,555
2019-04-01T02:30:27,C,556,555
2019-04-01T02:41:27,C,556,555
2019-04-01T02:51:28,C,556,555
2019-04-01T03:02:04,C,556,555
2019-04-01T03:11:04,C,556,556
2019-04-01T03:21:04,C,556,556
2019-04-01T03:31:04,C,556,195
2019-04-01T03:41:04,C,556,195
2019-04-01T03:51:05,C,556,195
2019-04-01T04:23:05,C,556,196
2019-04-01T04:32:05,C,556,196
2019-04-01T04:42:05,C,556,196
2019-04-01T04:52:06,C,556,196
2019-04-01T05:02:06,C,556,196
2019-04-01T05:14:06,C,556,196
2019-04-01T05:24:06,C,556,196
2019-04-01T05:33:06,C,556,196
2019-04-01T05:42:06,C,556,198
2019-04-01T05:53:06,C,556,203
2019-04-01T06:02:07,C,556,205
2019-04-01T06:13:07,C,556,208
2019-04-01T06:22:07,C,556,209
2019-04-01T06:34:07,C,556,216
2019-04-01T06:43:07,C,556,234
2019-04-01T06:52:07,C,556,249
2019-04-01T07:02:08,C,556,273
2019-04-01T07:12:08,C,556,295
2019-04-01T07:22:08,C,556,309
2019-04-01T07:32:08,C,556,321
2019-04-01T07:44:08,C,556,333
2019-04-01T07:54:08,C,556,341
2019-04-01T08:02:08,C,556,351
2019-04-01T08:12:09,C,556,364
2019-04-01T08:23:09,C,556,377
2019-04-01T08:33:09,C,556,391
2019-04-01T08:43:09,C,556,400
2019-04-01T08:54:09,C,556,411
2019-04-01T09:04:09,C,556,420
2019-04-01T09:13:09,C,556,427
2019-04-01T09:23:10,C,556,435
2019-04-01T09:33:10,C,556,441
2019-04-01T09:43:10,C,556,449
2019-04-01T09:53:10,C,556,453
2019-04-01T10:03:10,C,556,457
2019-04-01T10:14:10,C,556,459
2019-04-01T10:23:11,C,556,465
2019-04-01T10:33:11,C,556,468
2019-04-01T10:43:11,C,556,472
2019-04-01T10:54:11,C,556,480
2019-04-01T11:04:11,C,556,484
2019-04-01T11:13:11,C,556,485
2019-04-01T11:25:11,C,556,487
2019-04-01T11:35:12,C,556,494
2019-04-01T11:44:12,C,556,496
2019-04-01T11:54:12,C,556,500
2019-04-01T12:04:12,C,556,502
2019-04-01T12:14:12,C,556,505
2019-04-01T12:24:12,C,556,506
2019-04-01T12:35:13,C,556,509
2019-04-01T12:46:13,C,556,511
2019-04-01T12:55:13,C,556,513
2019-04-01T13:05:13,C,556,515
2019-04-01T13:14:13,C,556,516
2019-04-01T13:25:13,C,556,518
2019-04-01T13:35:13,C,556,522
2019-04-01T13:44:14,C,556,523
2019-04-01T13:56:14,C,556,526
2019-04-01T14:05:14,C,556,530
2019-04-01T14:15:14,C,556,533
2019-04-01T14:25:14,C,556,534
2019-04-01T14:34:14,C,556,537
2019-04-01T14:44:14,C,556,540
2019-04-01T14:55:15,C,556,544
2019-04-01T15:05:15,C,556,545
2019-04-01T15:15:15,C,556,546
2019-04-01T15:25:15,C,556,548
2019-04-01T15:35:15,C,556,552
2019-04-01T15:45:15,C,556,554
2019-04-01T15:55:16,C,556,555
2019-04-01T16:05:16,C,556,556
2019-04-01T16:16:16,C,556,556
2019-04-01T16:25:16,C,556,555
2019-04-01T16:36:16,C,556,555
2019-04-01T16:45:16,C,556,555
2019-04-01T16:55:16,C,556,555
2019-04-01T17:06:17,C,556,556
2019-04-01T17:15:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T17:17:17,C,556,555
2019-04-01T18:36:17,C,556,555
2019-04-01T18:47:17,C,556,555
2019-04-01T18:56:17,C,556,556
2019-04-01T19:05:17,C,556,555
2019-04-01T19:16:17,C,556,555
2019-04-01T19:26:17,C,556,555
2019-04-01T19:36:18,C,556,555
2019-04-01T19:46:18,C,556,556
2019-04-01T19:57:18,C,556,555
2019-04-01T20:06:18,C,556,556
2019-04-01T20:16:18,C,556,556
2019-04-01T20:27:18,C,556,555
2019-04-01T20:36:19,C,556,555
2019-04-01T20:46:19,C,556,555
2019-04-01T20:57:19,C,556,555
2019-04-01T21:07:19,C,556,555
2019-04-01T21:16:19,C,556,555
2019-04-01T21:27:19,C,556,555
2019-04-01T21:37:19,C,556,555
2019-04-01T21:46:20,C,556,556
2019-04-01T21:57:20,C,556,556
2019-04-01T22:07:20,C,556,555
2019-04-01T22:16:20,C,556,555
2019-04-01T22:26:20,C,556,555
2019-04-01T22:36:20,C,556,555
2019-04-01T22:46:20,C,556,555
2019-04-01T22:56:21,C,556,555
2019-04-01T23:07:21,C,556,555
2019-04-01T23:18:21,C,556,555
2019-04-01T23:27:21,C,556,555
2019-04-01T23:38:21,C,556,555
2019-04-01T23:57:22,C,556,555
2019-04-02T00:08:22,C,556,554
2019-04-02T00:18:22,C,556,554
2019-04-02T00:28:22,C,556,554
2019-04-02T00:37:22,C,556,555
2019-04-02T00:59:22,C,556,555
2019-04-02T01:08:23,C,556,556
2019-04-02T01:19:23,C,556,556
2019-04-02T01:28:23,C,556,555
2019-04-02T01:39:23,C,556,556
2019-04-02T01:59:23,C,556,555
2019-04-02T02:20:24,C,556,555
2019-04-02T02:29:24,C,556,555
2019-04-02T02:39:24,C,556,555
2019-04-02T02:50:24,C,556,555
2019-04-02T02:59:24,C,556,555
2019-04-02T03:10:09,C,556,556
2019-04-02T03:20:09,C,556,556
2019-04-02T03:30:09,C,556,556
2019-04-02T03:40:09,C,556,196
2019-04-02T03:49:09,C,556,196
2019-04-02T04:11:10,C,556,197
2019-04-02T04:21:10,C,556,197
2019-04-02T04:30:10,C,556,197
2019-04-02T04:40:10,C,556,198
2019-04-02T04:50:10,C,556,198
2019-04-02T05:00:11,C,556,198
2019-04-02T05:21:11,C,556,198
2019-04-02T05:41:11,C,556,200
2019-04-02T06:02:11,C,556,203
2019-04-02T06:11:12,C,556,205
2019-04-02T06:21:12,C,556,210
2019-04-02T06:32:12,C,556,219
2019-04-02T06:43:12,C,556,232
2019-04-02T06:50:12,C,556,244
2019-04-02T07:12:13,C,556,284
2019-04-02T07:22:13,C,556,295
2019-04-02T07:43:13,C,556,322
2019-04-02T08:04:13,C,556,346
2019-04-02T08:13:13,C,556,363
2019-04-02T08:23:14,C,556,373
2019-04-02T08:33:14,C,556,382
2019-04-02T09:06:14,C,556,408
2019-04-02T09:15:14,C,556,414
2019-04-02T09:25:15,C,556,422
2019-04-02T09:34:15,C,556,426
2019-04-02T09:44:15,C,556,434
2019-04-02T09:54:15,C,556,444
2019-04-02T10:05:15,C,556,453
2019-04-02T10:14:15,C,556,459
2019-04-02T10:24:15,C,556,464
2019-04-02T10:35:16,C,556,466
2019-04-02T10:45:16,C,556,471
2019-04-02T10:54:16,C,556,475
2019-04-02T11:15:16,C,556,482
2019-04-02T11:25:16,C,556,484
2019-04-02T11:35:16,C,556,487
2019-04-02T11:45:17,C,556,489
2019-04-02T11:56:17,C,556,493
2019-04-02T12:06:17,C,556,496
2019-04-02T12:15:17,C,556,497
2019-04-02T12:25:17,C,556,500
2019-04-02T12:35:17,C,556,500
2019-04-02T12:45:18,C,556,503
2019-04-02T12:55:18,C,556,506
2019-04-02T13:06:18,C,556,506
2019-04-02T13:15:18,C,556,507
2019-04-02T13:25:18,C,556,507
2019-04-02T13:35:18,C,556,510
2019-04-02T13:46:18,C,556,513
2019-04-02T14:06:19,C,556,520
2019-04-02T14:16:19,C,556,521
2019-04-02T14:26:19,C,556,525
2019-04-02T14:36:19,C,556,528
2019-04-02T14:46:19,C,556,529
2019-04-02T14:57:20,C,556,536
2019-04-02T15:16:20,C,556,540
2019-04-02T15:26:20,C,556,544
2019-04-02T15:36:20,C,556,546
2019-04-02T15:47:20,C,556,549
2019-04-02T15:57:20,C,556,550
2019-04-02T16:08:21,C,556,553
2019-04-02T16:16:21,C,556,555
2019-04-02T16:27:21,C,556,555
2019-04-02T16:36:21,C,556,556
2019-04-02T16:47:21,C,556,556
2019-04-02T16:57:21,C,556,555
2019-04-02T17:06:21,C,556,556
2019-04-02T17:17:22,C,556,555
2019-04-02T17:27:22,C,556,556
2019-04-02T17:37:22,C,556,556
2019-04-02T17:47:22,C,556,556
2019-04-02T17:57:22,C,556,555
2019-04-02T18:07:22,C,556,555
2019-04-02T18:17:22,C,556,555
2019-04-02T18:27:23,C,556,555
2019-04-02T18:38:23,C,556,555
2019-04-02T18:48:23,C,556,555
2019-04-02T18:57:23,C,556,556
2019-04-02T19:07:23,C,556,555
2019-04-02T19:17:23,C,556,555
2019-04-02T19:38:24,C,556,556
2019-04-02T19:49:24,C,556,555
2019-04-02T19:58:24,C,556,555
2019-04-02T20:08:24,C,556,555
2019-04-02T20:18:24,C,556,556
2019-04-02T20:28:24,C,556,555
2019-04-02T20:38:25,C,556,555
2019-04-02T20:48:25,C,556,555
2019-04-02T20:58:25,C,556,555
2019-04-02T21:08:25,C,556,555
2019-04-02T21:18:25,C,556,555
2019-04-02T21:28:25,C,556,555
2019-04-02T21:38:26,C,556,555
2019-04-02T21:48:26,C,556,555
2019-04-02T21:58:26,C,556,555
2019-04-02T22:09:26,C,556,555
2019-04-02T22:18:26,C,556,555
2019-04-02T22:28:26,C,556,556
2019-04-02T22:39:26,C,556,555
2019-04-02T22:49:27,C,556,555
2019-04-02T22:59:27,C,556,555
2019-04-02T23:09:27,C,556,555
2019-04-02T23:19:27,C,556,556
2019-04-02T23:30:27,C,556,556
2019-04-02T23:39:27,C,556,555
2019-04-02T23:49:27,C,556,555
2019-04-02T23:59:28,C,556,555
2019-04-03T00:09:28,C,556,554
2019-04-03T00:20:28,C,556,554
2019-04-03T00:29:28,C,556,555
2019-04-03T00:49:28,C,556,556
2019-04-03T01:00:29,C,556,555
2019-04-03T01:10:29,C,556,555
2019-04-03T01:20:29,C,556,555
2019-04-03T01:30:29,C,556,555
2019-04-03T01:40:29,C,556,555
2019-04-03T01:50:29,C,556,555
2019-04-03T02:00:29,C,556,555
2019-04-03T02:10:30,C,556,556
2019-04-03T02:20:30,C,556,555
2019-04-03T02:30:30,C,556,555
2019-04-03T02:40:30,C,556,555
2019-04-03T02:50:30,C,556,555
2019-04-03T02:59:30,C,556,555
2019-04-03T03:10:13,C,556,555
2019-04-03T03:20:13,C,556,555
2019-04-03T03:30:13,C,556,555
2019-04-03T03:40:13,C,556,195
2019-04-03T03:51:13,C,556,195
2019-04-03T04:00:13,C,556,195
2019-04-03T04:11:14,C,556,195
2019-04-03T04:21:14,C,556,195
2019-04-03T04:31:14,C,556,195
2019-04-03T04:40:14,C,556,196
2019-04-03T04:51:14,C,556,196
2019-04-03T05:00:14,C,556,197
2019-04-03T05:10:14,C,556,197
2019-04-03T05:21:15,C,556,199
2019-04-03T05:31:15,C,556,199
2019-04-03T05:40:15,C,556,202
2019-04-03T06:01:15,C,556,203
2019-04-03T06:11:15,C,556,209
2019-04-03T06:21:15,C,556,211
2019-04-03T06:52:16,C,556,249
2019-04-03T07:02:16,C,556,274
2019-04-03T07:12:16,C,556,293
2019-04-03T07:21:16,C,556,308
2019-04-03T07:32:17,C,556,319
2019-04-03T07:42:17,C,556,329
2019-04-03T07:53:17,C,556,343
2019-04-03T08:02:17,C,556,348
2019-04-03T08:12:17,C,556,364
2019-04-03T08:22:17,C,556,380
2019-04-03T08:32:17,C,556,392
2019-04-03T08:42:18,C,556,402
2019-04-03T08:52:18,C,556,412
2019-04-03T09:12:18,C,556,427
2019-04-03T09:23:18,C,556,436
2019-04-03T09:33:18,C,556,442
2019-04-03T09:43:19,C,556,445
2019-04-03T09:53:19,C,556,446
2019-04-03T10:14:19,C,556,460
2019-04-03T10:23:19,C,556,465
2019-04-03T10:34:19,C,556,466
2019-04-03T10:44:19,C,556,466
2019-04-03T10:53:20,C,556,472
2019-04-03T11:03:20,C,556,474
2019-04-03T11:13:20,C,556,477
2019-04-03T11:23:20,C,556,481
2019-04-03T11:34:20,C,556,482
2019-04-03T11:43:20,C,556,484
2019-04-03T11:53:20,C,556,486
2019-04-03T12:04:21,C,556,489
2019-04-03T12:14:21,C,556,490
2019-04-03T12:24:21,C,556,493
2019-04-03T12:33:21,C,556,493
2019-04-03T12:44:21,C,556,498
2019-04-03T12:54:21,C,556,499
2019-04-03T13:04:22,C,556,502
2019-04-03T13:14:22,C,556,505
2019-04-03T13:24:22,C,556,508
2019-04-03T13:34:22,C,556,513
2019-04-03T13:44:22,C,556,516
2019-04-03T13:55:22,C,556,519
2019-04-03T14:04:22,C,556,520
2019-04-03T14:14:23,C,556,520
2019-04-03T14:24:23,C,556,522
2019-04-03T14:34:23,C,556,524
2019-04-03T14:44:23,C,556,528
2019-04-03T14:54:23,C,556,530
2019-04-03T15:04:23,C,556,533
2019-04-03T15:14:23,C,556,534
2019-04-03T15:24:24,C,556,538
2019-04-03T15:34:24,C,556,538
2019-04-03T15:44:24,C,556,542
2019-04-03T15:54:24,C,556,545
2019-04-03T16:04:24,C,556,546
2019-04-03T16:15:24,C,556,548
2019-04-03T16:24:25,C,556,550
2019-04-03T16:34:25,C,556,556
2019-04-03T16:44:25,C,556,556
2019-04-03T16:55:25,C,556,555
2019-04-03T17:04:25,C,556,555
2019-04-03T17:14:25,C,556,555
2019-04-03T17:24:25,C,556,556
2019-04-03T17:34:26,C,556,555
2019-04-03T17:44:26,C,556,555
2019-04-03T17:55:26,C,556,555
2019-04-03T18:04:26,C,556,555
2019-04-03T18:14:26,C,556,556
2019-04-03T18:24:26,C,556,555
2019-04-03T18:34:26,C,556,555
2019-04-03T18:44:27,C,556,555
2019-04-03T18:55:27,C,556,555
2019-04-03T19:04:27,C,556,555
2019-04-03T19:15:27,C,556,555
2019-04-03T19:25:27,C,556,555
2019-04-03T19:34:27,C,556,555
2019-04-03T19:45:28,C,556,555
2019-04-03T19:54:28,C,556,555
2019-04-03T20:05:28,C,556,555
2019-04-03T20:15:28,C,556,555
2019-04-03T20:25:28,C,556,555
2019-04-03T20:34:28,C,556,556
2019-04-03T20:45:28,C,556,555
2019-04-03T20:55:29,C,556,556
2019-04-03T21:05:29,C,556,556
2019-04-03T21:15:29,C,556,555
2019-04-03T21:25:29,C,556,555
2019-04-03T21:35:29,C,556,555
2019-04-03T21:45:29,C,556,555
2019-04-03T21:55:30,C,556,555
2019-04-03T22:05:30,C,556,555
2019-04-03T22:16:30,C,556,555
2019-04-03T22:24:30,C,556,556
2019-04-03T22:36:30,C,556,555
2019-04-03T22:45:30,C,556,555
2019-04-03T22:55:30,C,556,555
2019-04-03T23:05:31,C,556,555
2019-04-03T23:15:31,C,556,556
2019-04-03T23:25:31,C,556,556
2019-04-03T23:35:31,C,556,555
2019-04-03T23:45:31,C,556,555
2019-04-03T23:56:31,C,556,555
2019-04-04T00:05:31,C,556,554
2019-04-04T00:16:32,C,556,555
2019-04-04T00:26:32,C,556,555
2019-04-04T00:35:32,C,556,555
2019-04-04T00:45:32,C,556,555
2019-04-04T00:54:32,C,556,555
2019-04-04T01:06:32,C,556,555
2019-04-04T01:15:33,C,556,555
2019-04-04T01:26:33,C,556,555
2019-04-04T01:36:33,C,556,555
2019-04-04T01:46:33,C,556,556
2019-04-04T01:55:33,C,556,556
2019-04-04T02:05:33,C,556,556
2019-04-04T02:16:34,C,556,555
2019-04-04T02:26:34,C,556,555
2019-04-04T02:36:34,C,556,555
2019-04-04T02:46:34,C,556,555
2019-04-04T02:55:34,C,556,555
2019-04-04T03:07:09,C,556,555
2019-04-04T03:16:10,C,556,555
2019-04-04T03:26:10,C,556,555
2019-04-04T03:36:10,C,556,195
2019-04-04T03:46:10,C,556,195
2019-04-04T03:56:10,C,556,195
2019-04-04T04:06:10,C,556,196
2019-04-04T04:17:10,C,556,196
2019-04-04T04:27:11,C,556,196
2019-04-04T04:36:11,C,556,196
2019-04-04T04:46:11,C,556,197
2019-04-04T04:57:11,C,556,197
2019-04-04T05:07:11,C,556,197
2019-04-04T05:17:11,C,556,197
2019-04-04T05:27:12,C,556,198
2019-04-04T05:37:12,C,556,200
2019-04-04T05:46:12,C,556,203
2019-04-04T05:56:12,C,556,206
2019-04-04T06:07:12,C,556,208
2019-04-04T06:17:12,C,556,212
2019-04-04T06:26:12,C,556,217
2019-04-04T06:37:13,C,556,226
2019-04-04T06:47:13,C,556,238
2019-04-04T06:56:13,C,556,254
2019-04-04T07:06:13,C,556,274
2019-04-04T07:16:13,C,556,287
2019-04-04T07:27:13,C,556,299
2019-04-04T07:36:13,C,556,306
2019-04-04T07:47:14,C,556,323
2019-04-04T07:58:14,C,556,335
2019-04-04T08:07:14,C,556,345
2019-04-04T08:16:14,C,556,362
2019-04-04T08:27:14,C,556,372
2019-04-04T08:37:14,C,556,388
2019-04-04T08:47:15,C,556,398
2019-04-04T08:56:15,C,556,405
2019-04-04T09:08:15,C,556,415
2019-04-04T09:16:15,C,556,417
2019-04-04T09:27:15,C,556,425
2019-04-04T09:37:15,C,556,433
2019-04-04T09:47:15,C,556,442
2019-04-04T09:57:16,C,556,448
2019-04-04T10:07:16,C,556,454
2019-04-04T10:19:16,C,556,459
2019-04-04T10:27:16,C,556,460
2019-04-04T10:37:16,C,556,463
2019-04-04T10:47:16,C,556,465
2019-04-04T10:57:16,C,556,468
2019-04-04T11:07:17,C,556,469
2019-04-04T11:17:17,C,556,471
2019-04-04T11:28:17,C,556,474
2019-04-04T11:38:17,C,556,477
2019-04-04T11:47:17,C,556,480
2019-04-04T11:57:17,C,556,487
2019-04-04T12:07:18,C,556,489
2019-04-04T12:17:18,C,556,489
2019-04-04T12:27:18,C,556,490
2019-04-04T12:37:18,C,556,492
2019-04-04T12:49:18,C,556,492
2019-04-04T12:57:18,C,556,494
2019-04-04T13:08:18,C,556,497
2019-04-04T13:17:19,C,556,500
2019-04-04T13:27:19,C,556,503
2019-04-04T13:38:19,C,556,507
2019-04-04T13:48:19,C,556,510
2019-04-04T13:59:19,C,556,513
2019-04-04T14:08:19,C,556,516
2019-04-04T14:18:19,C,556,521
2019-04-04T14:28:20,C,556,525
2019-04-04T14:38:20,C,556,527
2019-04-04T14:48:20,C,556,529
2019-04-04T14:58:20,C,556,530
2019-04-04T15:08:20,C,556,536
2019-04-04T15:18:20,C,556,537
2019-04-04T15:27:21,C,556,539
2019-04-04T15:38:21,C,556,541
2019-04-04T15:48:21,C,556,546
2019-04-04T15:58:21,C,556,548
2019-04-04T16:08:21,C,556,551
2019-04-04T16:18:21,C,556,553
2019-04-04T16:28:21,C,556,555
2019-04-04T16:39:22,C,556,556
2019-04-04T16:48:22,C,556,556
2019-04-04T16:58:22,C,556,556
2019-04-04T17:09:22,C,556,555
2019-04-04T17:18:22,C,556,555
2019-04-04T17:29:22,C,556,555
2019-04-04T17:38:22,C,556,556
2019-04-04T17:49:23,C,556,556
2019-04-04T17:59:23,C,556,555
2019-04-04T18:09:23,C,556,556
2019-04-04T18:19:23,C,556,555
2019-04-04T18:28:23,C,556,556
2019-04-04T18:38:23,C,556,555
2019-04-04T18:49:24,C,556,555
2019-04-04T18:58:24,C,556,555
2019-04-04T19:08:24,C,556,556
2019-04-04T19:18:24,C,556,556
2019-04-04T19:29:24,C,556,555
2019-04-04T19:40:24,C,556,555
2019-04-04T19:48:24,C,556,556
2019-04-04T19:59:25,C,556,555
2019-04-04T20:09:25,C,556,555
2019-04-04T20:19:25,C,556,555
2019-04-04T20:29:25,C,556,555
2019-04-04T20:39:25,C,556,556
2019-04-04T20:49:25,C,556,556
2019-04-04T20:59:26,C,556,555
2019-04-04T21:09:26,C,556,555
2019-04-04T21:19:26,C,556,556
2019-04-04T21:29:26,C,556,555
2019-04-04T21:39:26,C,556,555
2019-04-04T21:49:26,C,556,555
2019-04-04T21:59:26,C,556,555
2019-04-04T22:09:27,C,556,555
2019-04-04T22:19:27,C,556,555
2019-04-04T22:29:27,C,556,556
2019-04-04T22:39:27,C,556,555
2019-04-04T22:49:27,C,556,555
2019-04-04T23:00:27,C,556,555
2019-04-04T23:09:27,C,556,555
2019-04-04T23:18:28,C,556,555
2019-04-04T23:29:28,C,556,555
2019-04-04T23:40:28,C,556,555
2019-04-04T23:50:28,C,556,555
2019-04-04T23:59:28,C,556,555
2019-04-05T00:10:28,C,556,555
2019-04-05T00:20:28,C,556,556
2019-04-05T00:28:29,C,556,555
2019-04-05T00:39:29,C,556,555
2019-04-05T00:49:29,C,556,555
2019-04-05T01:00:29,C,556,555
2019-04-05T01:10:29,C,556,555
2019-04-05T01:20:29,C,556,555
2019-04-05T01:29:30,C,556,556
2019-04-05T01:40:30,C,556,556
2019-04-05T01:49:30,C,556,556
2019-04-05T01:59:30,C,556,556
2019-04-05T02:10:30,C,556,555
2019-04-05T02:20:30,C,556,555
2019-04-05T02:30:30,C,556,555
2019-04-05T02:40:31,C,556,555
2019-04-05T02:50:31,C,556,555
2019-04-05T02:59:31,C,556,555
2019-04-05T03:10:09,C,556,556
2019-04-05T03:20:10,C,556,556
2019-04-05T03:30:10,C,556,555
2019-04-05T03:40:10,C,556,195
2019-04-05T03:51:10,C,556,195
2019-04-05T04:01:10,C,556,197
2019-04-05T04:10:10,C,556,197
2019-04-05T04:20:11,C,556,197
2019-04-05T04:30:11,C,556,198
2019-04-05T04:40:11,C,556,198
2019-04-05T04:51:11,C,556,199
2019-04-05T05:02:11,C,556,199
2019-04-05T05:11:11,C,556,199
2019-04-05T05:20:11,C,556,199
2019-04-05T05:31:12,C,556,200
2019-04-05T05:40:12,C,556,201
2019-04-05T05:51:12,C,556,204
2019-04-05T06:01:12,C,556,208
2019-04-05T06:10:12,C,556,210
2019-04-05T06:21:12,C,556,217
2019-04-05T06:31:12,C,556,223
2019-04-05T06:40:13,C,556,232
2019-04-05T06:50:13,C,556,247
2019-04-05T07:01:13,C,556,268
2019-04-05T07:10:13,C,556,286
2019-04-05T07:21:13,C,556,297
2019-04-05T07:31:13,C,556,310
2019-04-05T07:41:14,C,556,320
2019-04-05T07:51:14,C,556,337
2019-04-05T08:00:14,C,556,347
2019-04-05T08:10:14,C,556,362
2019-04-05T08:21:14,C,556,379
2019-04-05T08:31:14,C,556,385
2019-04-05T08:40:14,C,556,398
2019-04-05T08:52:15,C,556,407
2019-04-05T09:01:15,C,556,413
2019-04-05T09:10:15,C,556,423
2019-04-05T09:21:15,C,556,428
2019-04-05T09:31:15,C,556,435
2019-04-05T09:41:15,C,556,441
2019-04-05T09:51:15,C,556,444
2019-04-05T10:01:16,C,556,448
2019-04-05T10:11:16,C,556,452
2019-04-05T10:21:16,C,556,458
2019-04-05T10:32:16,C,556,465
2019-04-05T10:42:16,C,556,467
2019-04-05T10:52:16,C,556,474
2019-04-05T11:01:17,C,556,477
2019-04-05T11:12:17,C,556,480
2019-04-05T11:21:17,C,556,485
2019-04-05T11:31:17,C,556,486
2019-04-05T11:42:17,C,556,491
2019-04-05T11:51:17,C,556,494
2019-04-05T12:01:17,C,556,500
2019-04-05T12:12:18,C,556,502
2019-04-05T12:21:18,C,556,507
2019-04-05T12:31:18,C,556,510
2019-04-05T12:42:18,C,556,513
2019-04-05T12:53:18,C,556,518
2019-04-05T13:02:18,C,556,520
2019-04-05T13:12:18,C,556,523
2019-04-05T13:22:19,C,556,526
2019-04-05T13:32:19,C,556,528
2019-04-05T13:42:19,C,556,533
2019-04-05T13:51:19,C,556,535
2019-04-05T14:01:19,C,556,537
2019-04-05T14:13:19,C,556,539
2019-04-05T14:21:20,C,556,541
2019-04-05T14:32:20,C,556,543
2019-04-05T14:42:20,C,556,544
2019-04-05T14:52:20,C,556,545
2019-04-05T15:02:20,C,556,547
2019-04-05T15:12:20,C,556,548
2019-04-05T15:23:20,C,556,550
2019-04-05T15:32:21,C,556,550
2019-04-05T15:42:21,C,556,554
2019-04-05T15:52:21,C,556,555
2019-04-05T16:02:21,C,556,555
2019-04-05T16:12:21,C,556,556
2019-04-05T16:22:21,C,556,556
2019-04-05T16:32:21,C,556,556
2019-04-05T16:42:22,C,556,556
2019-04-05T16:52:22,C,556,555
2019-04-05T17:02:22,C,556,555
2019-04-05T17:12:22,C,556,556
2019-04-05T17:22:22,C,556,555
2019-04-05T17:32:22,C,556,555
2019-04-05T17:42:23,C,556,555
2019-04-05T17:52:23,C,556,555
2019-04-05T18:02:23,C,556,556
2019-04-05T18:13:23,C,556,556
2019-04-05T18:22:23,C,556,556
2019-04-05T18:32:23,C,556,556
2019-04-05T18:42:23,C,556,555
2019-04-05T18:52:24,C,556,556
2019-04-05T19:03:24,C,556,555
2019-04-05T19:12:24,C,556,555
2019-04-05T19:23:24,C,556,556
2019-04-05T19:33:24,C,556,556
2019-04-05T19:42:24,C,556,555
2019-04-05T19:53:24,C,556,555
2019-04-05T20:03:25,C,556,555
2019-04-05T20:13:25,C,556,555
2019-04-05T20:22:25,C,556,556
2019-04-05T20:33:25,C,556,555
2019-04-05T20:43:25,C,556,555
2019-04-05T20:53:25,C,556,555
2019-04-05T21:03:26,C,556,556
2019-04-05T21:13:26,C,556,555
2019-04-05T21:23:26,C,556,555
2019-04-05T21:33:26,C,556,555
2019-04-05T21:43:26,C,556,555
2019-04-05T21:53:26,C,556,555
2019-04-05T22:03:26,C,556,556
2019-04-05T22:13:27,C,556,555
2019-04-05T22:24:27,C,556,555
2019-04-05T22:33:27,C,556,555
2019-04-05T22:43:27,C,556,556
2019-04-05T22:53:27,C,556,555
2019-04-05T23:03:27,C,556,555
2019-04-05T23:13:27,C,556,555
2019-04-05T23:23:28,C,556,556
2019-04-05T23:33:28,C,556,555
2019-04-05T23:43:28,C,556,556
2019-04-05T23:52:28,C,556,555
2019-04-06T00:03:28,C,556,554
2019-04-06T00:14:28,C,556,554
2019-04-06T00:24:29,C,556,554
