date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,563,363
2019-03-31T17:29:48,C,563,365
2019-03-31T17:40:48,C,563,358
2019-03-31T17:49:48,C,563,356
2019-03-31T17:59:18,C,563,351
2019-03-31T18:09:18,C,563,335
2019-03-31T18:19:18,C,563,323
2019-03-31T18:30:18,C,563,320
2019-03-31T18:40:48,C,563,308
2019-03-31T18:49:48,C,563,299
2019-03-31T19:00:48,C,563,308
2019-03-31T19:09:18,C,563,317
2019-03-31T19:20:18,C,563,319
2019-03-31T19:30:18,C,563,315
2019-03-31T19:39:18,C,563,325
2019-03-31T19:50:48,C,563,331
2019-03-31T19:59:48,C,563,331
2019-03-31T20:10:48,C,563,348
2019-03-31T20:18:48,C,563,356
2019-03-31T20:30:18,C,563,380
2019-03-31T20:39:19,C,563,400
2019-03-31T20:50:18,C,563,426
2019-03-31T21:00:48,C,563,445
2019-03-31T21:10:48,C,563,467
2019-03-31T21:20:48,C,563,474
2019-03-31T21:30:48,C,563,490
2019-03-31T21:40:18,C,563,503
2019-03-31T21:50:18,C,563,507
2019-03-31T22:00:18,C,563,516
2019-03-31T22:10:48,C,563,529
2019-03-31T22:20:48,C,563,538
2019-03-31T22:30:48,C,563,539
2019-03-31T22:39:49,C,563,540
2019-03-31T22:50:18,C,563,541
2019-03-31T23:00:18,C,563,543
2019-03-31T23:10:18,C,563,544
2019-03-31T23:20:48,C,563,543
2019-03-31T23:30:48,C,563,543
2019-03-31T23:40:48,C,563,544
2019-03-31T23:50:48,C,563,544
2019-04-01T00:00:18,C,563,544
2019-04-01T00:11:18,C,563,544
2019-04-01T00:21:18,C,563,547
2019-04-01T00:31:48,C,563,547
2019-04-01T00:40:48,C,563,547
2019-04-01T00:50:48,C,563,547
2019-04-01T01:00:48,C,563,547
2019-04-01T01:11:18,C,563,547
2019-04-01T01:20:18,C,563,546
2019-04-01T01:31:18,C,563,546
2019-04-01T01:40:48,C,563,546
2019-04-01T01:51:48,C,563,546
2019-04-01T02:00:48,C,563,546
2019-04-01T02:11:48,C,563,546
2019-04-01T02:21:18,C,563,546
2019-04-01T02:30:18,C,563,546
2019-04-01T02:41:18,C,563,546
2019-04-01T02:51:48,C,563,547
2019-04-01T03:01:48,C,563,547
2019-04-01T03:11:48,C,563,547
2019-04-01T03:21:48,C,563,547
2019-04-01T03:31:18,C,563,547
2019-04-01T03:41:18,C,563,547
2019-04-01T03:51:18,C,563,547
2019-04-01T04:22:48,C,563,552
2019-04-01T04:32:48,C,563,552
2019-04-01T04:42:18,C,563,552
2019-04-01T04:52:19,C,563,552
2019-04-01T05:01:18,C,563,551
2019-04-01T05:13:41,C,563,550
2019-04-01T05:23:41,C,563,550
2019-04-01T05:33:42,C,563,550
2019-04-01T05:43:12,C,563,550
2019-04-01T05:53:12,C,563,550
2019-04-01T06:02:12,C,563,550
2019-04-01T06:13:13,C,563,550
2019-04-01T06:22:43,C,563,550
2019-04-01T06:33:44,C,563,550
2019-04-01T06:42:43,C,563,548
2019-04-01T06:52:43,C,563,547
2019-04-01T07:03:13,C,563,538
2019-04-01T07:12:14,C,563,529
2019-04-01T07:22:14,C,563,519
2019-04-01T07:32:44,C,563,504
2019-04-01T07:43:44,C,563,495
2019-04-01T07:53:44,C,563,476
2019-04-01T08:02:15,C,563,467
2019-04-01T08:12:15,C,563,455
2019-04-01T08:23:15,C,563,436
2019-04-01T08:33:45,C,563,432
2019-04-01T08:43:46,C,563,417
2019-04-01T08:53:46,C,563,415
2019-04-01T09:03:16,C,563,398
2019-04-01T09:13:16,C,563,391
2019-04-01T09:23:16,C,563,380
2019-04-01T09:33:46,C,563,376
2019-04-01T09:43:47,C,563,368
2019-04-01T09:53:48,C,563,362
2019-04-01T10:03:47,C,563,356
2019-04-01T10:13:20,C,563,346
2019-04-01T10:23:18,C,563,336
2019-04-01T10:33:18,C,563,327
2019-04-01T10:43:48,C,563,318
2019-04-01T10:54:48,C,563,308
2019-04-01T11:04:48,C,563,296
2019-04-01T11:12:19,C,563,295
2019-04-01T11:24:19,C,563,287
2019-04-01T11:34:19,C,563,285
2019-04-01T11:44:20,C,563,277
2019-04-01T11:54:49,C,563,265
2019-04-01T12:04:50,C,563,258
2019-04-01T12:14:20,C,563,250
2019-04-01T12:24:20,C,563,246
2019-04-01T12:34:20,C,563,227
2019-04-01T12:45:21,C,563,222
2019-04-01T12:55:51,C,563,222
2019-04-01T13:05:51,C,563,230
2019-04-01T13:14:52,C,563,238
2019-04-01T13:24:52,C,563,247
2019-04-01T13:35:22,C,563,261
2019-04-01T13:44:22,C,563,258
2019-04-01T13:55:22,C,563,260
2019-04-01T14:05:53,C,563,264
2019-04-01T14:15:52,C,563,260
2019-04-01T14:25:53,C,563,252
2019-04-01T14:33:53,C,563,254
2019-04-01T14:44:23,C,563,262
2019-04-01T14:55:23,C,563,263
2019-04-01T15:04:23,C,563,266
2019-04-01T15:15:54,C,563,276
2019-04-01T15:25:54,C,563,279
2019-04-01T15:35:54,C,563,282
2019-04-01T15:44:54,C,563,276
2019-04-01T15:55:25,C,563,279
2019-04-01T16:05:25,C,563,283
2019-04-01T16:15:25,C,563,286
2019-04-01T16:25:25,C,563,292
2019-04-01T16:36:55,C,563,295
2019-04-01T16:44:56,C,563,305
2019-04-01T16:54:56,C,563,316
2019-04-01T17:06:29,C,563,316
2019-04-01T17:15:56,C,563,317
2019-04-01T17:24:57,C,563,315
2019-04-01T17:34:57,C,563,321
2019-04-01T17:45:27,C,563,318
2019-04-01T17:56:28,C,563,321
2019-04-01T18:06:28,C,563,305
2019-04-01T18:16:58,C,563,307
2019-04-01T18:26:58,C,563,315
2019-04-01T18:37:02,C,563,317
2019-04-01T18:45:58,C,563,316
2019-04-01T18:56:29,C,563,331
2019-04-01T19:05:32,C,563,339
2019-04-01T19:16:29,C,563,363
2019-04-01T19:26:29,C,563,368
2019-04-01T19:36:59,C,563,373
2019-04-01T19:45:59,C,563,386
2019-04-01T19:55:59,C,563,390
2019-04-01T20:06:29,C,563,395
2019-04-01T20:16:29,C,563,408
2019-04-01T20:27:30,C,563,412
2019-04-01T20:36:30,C,563,417
2019-04-01T20:47:00,C,563,431
2019-04-01T20:57:03,C,563,451
2019-04-01T21:06:01,C,563,456
2019-04-01T21:16:30,C,563,487
2019-04-01T21:27:31,C,563,496
2019-04-01T21:37:31,C,563,512
2019-04-01T21:46:31,C,563,518
2019-04-01T21:58:02,C,563,530
2019-04-01T22:07:02,C,563,536
2019-04-01T22:16:01,C,563,541
2019-04-01T22:26:32,C,563,541
2019-04-01T22:36:32,C,563,543
2019-04-01T22:46:35,C,563,544
2019-04-01T22:56:32,C,563,546
2019-04-01T23:08:02,C,563,545
2019-04-01T23:19:03,C,563,546
2019-04-01T23:27:03,C,563,548
2019-04-01T23:37:03,C,563,549
2019-04-01T23:57:36,C,563,551
2019-04-02T00:08:33,C,563,552
2019-04-02T00:19:04,C,563,552
2019-04-02T00:29:04,C,563,552
2019-04-02T00:37:04,C,563,553
2019-04-02T00:59:35,C,563,553
2019-04-02T01:08:35,C,563,553
2019-04-02T01:19:35,C,563,553
2019-04-02T01:28:35,C,563,553
2019-04-02T01:40:05,C,563,553
2019-04-02T01:59:06,C,563,553
2019-04-02T02:20:36,C,563,553
2019-04-02T02:29:37,C,563,553
2019-04-02T02:39:37,C,563,553
2019-04-02T02:51:07,C,563,553
2019-04-02T03:00:07,C,563,553
2019-04-02T03:09:07,C,563,553
2019-04-02T03:20:08,C,563,553
2019-04-02T03:30:38,C,563,553
2019-04-02T03:40:38,C,563,553
2019-04-02T03:49:38,C,563,553
2019-04-02T04:11:08,C,563,557
2019-04-02T04:20:09,C,563,557
2019-04-02T04:30:09,C,563,557
2019-04-02T04:40:39,C,563,556
2019-04-02T04:50:39,C,563,556
2019-04-02T05:00:39,C,563,555
2019-04-02T05:21:55,C,563,554
2019-04-02T05:40:26,C,563,554
2019-04-02T06:01:26,C,563,553
2019-04-02T06:11:56,C,563,552
2019-04-02T06:21:56,C,563,550
2019-04-02T06:32:57,C,563,550
2019-04-02T06:41:57,C,563,550
2019-04-02T06:50:27,C,563,547
2019-04-02T07:12:28,C,563,537
2019-04-02T07:22:58,C,563,527
2019-04-02T07:43:58,C,563,501
2019-04-02T08:03:29,C,563,477
2019-04-02T08:13:29,C,563,455
2019-04-02T08:23:30,C,563,445
2019-04-02T08:33:29,C,563,421
2019-04-02T09:05:00,C,563,381
2019-04-02T09:14:30,C,563,371
2019-04-02T09:25:31,C,563,368
2019-04-02T09:34:31,C,563,367
2019-04-02T09:44:31,C,563,353
2019-04-02T09:55:01,C,563,341
2019-04-02T10:06:01,C,563,325
2019-04-02T10:14:01,C,563,323
2019-04-02T10:24:02,C,563,325
2019-04-02T10:34:32,C,563,323
2019-04-02T10:44:32,C,563,320
2019-04-02T10:54:32,C,563,314
2019-04-02T11:16:03,C,563,306
2019-04-02T11:25:03,C,563,303
2019-04-02T11:35:03,C,563,301
2019-04-02T11:45:34,C,563,295
2019-04-02T11:55:34,C,563,282
2019-04-02T12:06:34,C,563,279
2019-04-02T12:15:34,C,563,273
2019-04-02T12:26:04,C,563,267
2019-04-02T12:35:05,C,563,265
2019-04-02T12:45:05,C,563,263
2019-04-02T12:55:05,C,563,258
2019-04-02T13:05:35,C,563,256
2019-04-02T13:15:36,C,563,257
2019-04-02T13:25:36,C,563,273
2019-04-02T13:36:06,C,563,284
2019-04-02T13:46:06,C,563,271
2019-04-02T14:06:07,C,563,258
2019-04-02T14:16:37,C,563,260
2019-04-02T14:26:37,C,563,261
2019-04-02T14:36:37,C,563,270
2019-04-02T14:47:08,C,563,274
2019-04-02T14:56:08,C,563,275
2019-04-02T15:16:09,C,563,290
2019-04-02T15:26:38,C,563,302
2019-04-02T15:36:39,C,563,308
2019-04-02T15:47:39,C,563,312
2019-04-02T15:57:39,C,563,312
2019-04-02T16:07:09,C,563,318
2019-04-02T16:16:10,C,563,321
2019-04-02T16:27:10,C,563,314
2019-04-02T16:36:10,C,563,305
2019-04-02T16:47:41,C,563,298
2019-04-02T16:57:40,C,563,305
2019-04-02T17:06:40,C,563,306
2019-04-02T17:18:11,C,563,302
2019-04-02T17:27:11,C,563,307
2019-04-02T17:37:11,C,563,298
2019-04-02T17:47:11,C,563,290
2019-04-02T17:57:42,C,563,297
2019-04-02T18:07:42,C,563,299
2019-04-02T18:17:42,C,563,310
2019-04-02T18:27:42,C,563,317
2019-04-02T18:37:13,C,563,313
2019-04-02T18:48:13,C,563,325
2019-04-02T18:57:13,C,563,323
2019-04-02T19:07:43,C,563,333
2019-04-02T19:17:43,C,563,337
2019-04-02T19:38:44,C,563,357
2019-04-02T19:48:14,C,563,377
2019-04-02T19:58:14,C,563,380
2019-04-02T20:08:14,C,563,393
2019-04-02T20:17:15,C,563,399
2019-04-02T20:28:45,C,563,401
2019-04-02T20:38:45,C,563,417
2019-04-02T20:48:45,C,563,420
2019-04-02T20:58:15,C,563,438
2019-04-02T21:08:16,C,563,451
2019-04-02T21:18:16,C,563,471
2019-04-02T21:28:16,C,563,492
2019-04-02T21:38:46,C,563,500
2019-04-02T21:48:46,C,563,516
2019-04-02T21:58:47,C,563,528
2019-04-02T22:08:47,C,563,533
2019-04-02T22:18:17,C,563,544
2019-04-02T22:28:18,C,563,550
2019-04-02T22:39:17,C,563,550
2019-04-02T22:49:48,C,563,550
2019-04-02T22:59:48,C,563,550
2019-04-02T23:09:48,C,563,552
2019-04-02T23:18:49,C,563,552
2019-04-02T23:30:19,C,563,553
2019-04-02T23:39:19,C,563,553
2019-04-02T23:49:19,C,563,553
2019-04-02T23:59:19,C,563,554
2019-04-03T00:09:50,C,563,556
2019-04-03T00:20:50,C,563,556
2019-04-03T00:29:50,C,563,558
2019-04-03T00:49:20,C,563,559
2019-04-03T01:00:21,C,563,558
2019-04-03T01:10:21,C,563,558
2019-04-03T01:20:51,C,563,558
2019-04-03T01:30:52,C,563,558
2019-04-03T01:40:52,C,563,558
2019-04-03T01:49:52,C,563,558
2019-04-03T02:00:22,C,563,558
2019-04-03T02:10:22,C,563,558
2019-04-03T02:20:22,C,563,559
2019-04-03T02:30:23,C,563,559
2019-04-03T02:40:53,C,563,559
2019-04-03T02:50:53,C,563,558
2019-04-03T03:00:53,C,563,558
2019-04-03T03:10:23,C,563,558
2019-04-03T03:20:24,C,563,558
2019-04-03T03:30:24,C,563,558
2019-04-03T03:40:24,C,563,558
2019-04-03T03:51:54,C,563,558
2019-04-03T04:00:54,C,563,558
2019-04-03T04:10:55,C,563,557
2019-04-03T04:20:55,C,563,557
2019-04-03T04:31:25,C,563,557
2019-04-03T04:40:26,C,563,557
2019-04-03T04:51:26,C,563,556
2019-04-03T05:00:56,C,563,556
2019-04-03T05:11:05,C,563,554
2019-04-03T05:21:05,C,563,554
2019-04-03T05:30:06,C,563,554
2019-04-03T05:40:06,C,563,554
2019-04-03T06:01:36,C,563,553
2019-04-03T06:11:37,C,563,553
2019-04-03T06:21:37,C,563,551
2019-04-03T06:52:08,C,563,550
2019-04-03T07:02:38,C,563,542
2019-04-03T07:12:38,C,563,538
2019-04-03T07:21:39,C,563,526
2019-04-03T07:32:39,C,563,510
2019-04-03T07:42:09,C,563,503
2019-04-03T07:52:09,C,563,482
2019-04-03T08:02:10,C,563,469
2019-04-03T08:12:10,C,563,449
2019-04-03T08:22:40,C,563,440
2019-04-03T08:32:41,C,563,425
2019-04-03T08:42:41,C,563,413
2019-04-03T08:53:10,C,563,392
2019-04-03T09:12:11,C,563,370
2019-04-03T09:23:11,C,563,357
2019-04-03T09:33:41,C,563,351
2019-04-03T09:43:42,C,563,341
2019-04-03T09:53:42,C,563,337
2019-04-03T10:13:12,C,563,329
2019-04-03T10:23:12,C,563,330
2019-04-03T10:34:12,C,563,321
2019-04-03T10:44:43,C,563,313
2019-04-03T10:53:43,C,563,301
2019-04-03T11:03:43,C,563,299
2019-04-03T11:13:43,C,563,301
2019-04-03T11:24:13,C,563,299
2019-04-03T11:34:14,C,563,292
2019-04-03T11:43:14,C,563,281
2019-04-03T11:53:14,C,563,269
2019-04-03T12:04:44,C,563,255
2019-04-03T12:14:45,C,563,246
2019-04-03T12:24:45,C,563,239
2019-04-03T12:33:45,C,563,233
2019-04-03T12:44:15,C,563,222
2019-04-03T12:54:18,C,563,219
2019-04-03T13:04:15,C,563,220
2019-04-03T13:14:16,C,563,229
2019-04-03T13:24:46,C,563,242
2019-04-03T13:34:46,C,563,254
2019-04-03T13:44:46,C,563,263
2019-04-03T13:54:17,C,563,258
2019-04-03T14:04:17,C,563,269
2019-04-03T14:14:17,C,563,269
2019-04-03T14:24:18,C,563,271
2019-04-03T14:34:47,C,563,277
2019-04-03T14:44:48,C,563,273
2019-04-03T14:54:49,C,563,273
2019-04-03T15:04:18,C,563,264
2019-04-03T15:14:18,C,563,264
2019-04-03T15:24:19,C,563,267
2019-04-03T15:34:19,C,563,267
2019-04-03T15:44:49,C,563,261
2019-04-03T15:54:49,C,563,267
2019-04-03T16:04:50,C,563,267
2019-04-03T16:14:50,C,563,277
2019-04-03T16:24:20,C,563,276
2019-04-03T16:34:20,C,563,270
2019-04-03T16:44:20,C,563,280
2019-04-03T16:55:50,C,563,282
2019-04-03T17:04:51,C,563,278
2019-04-03T17:14:52,C,563,281
2019-04-03T17:23:51,C,563,276
2019-04-03T17:34:22,C,563,284
2019-04-03T17:44:21,C,563,272
2019-04-03T17:55:22,C,563,273
2019-04-03T18:04:22,C,563,282
2019-04-03T18:14:52,C,563,271
2019-04-03T18:24:52,C,563,279
2019-04-03T18:33:53,C,563,291
2019-04-03T18:43:53,C,563,292
2019-04-03T18:55:23,C,563,299
2019-04-03T19:04:23,C,563,298
2019-04-03T19:15:23,C,563,300
2019-04-03T19:25:54,C,563,320
2019-04-03T19:34:54,C,563,320
2019-04-03T19:44:54,C,563,329
2019-04-03T19:53:54,C,563,343
2019-04-03T20:05:25,C,563,355
2019-04-03T20:15:25,C,563,364
2019-04-03T20:25:25,C,563,370
2019-04-03T20:34:25,C,563,374
2019-04-03T20:45:56,C,563,397
2019-04-03T20:55:56,C,563,420
2019-04-03T21:04:56,C,563,438
2019-04-03T21:15:26,C,563,452
2019-04-03T21:25:26,C,563,469
2019-04-03T21:35:30,C,563,493
2019-04-03T21:45:27,C,563,512
2019-04-03T21:55:57,C,563,522
2019-04-03T22:05:57,C,563,532
2019-04-03T22:15:58,C,563,541
2019-04-03T22:24:58,C,563,543
2019-04-03T22:36:28,C,563,545
2019-04-03T22:45:28,C,563,546
2019-04-03T22:55:28,C,563,548
2019-04-03T23:05:59,C,563,549
2019-04-03T23:15:58,C,563,551
2019-04-03T23:24:59,C,563,553
2019-04-03T23:35:58,C,563,552
2019-04-03T23:45:29,C,563,552
2019-04-03T23:56:29,C,563,554
2019-04-04T00:05:29,C,563,555
2019-04-04T00:16:58,C,563,557
2019-04-04T00:26:59,C,563,557
2019-04-04T00:35:59,C,563,557
2019-04-04T00:44:59,C,563,557
2019-04-04T00:54:59,C,563,557
2019-04-04T01:06:29,C,563,557
2019-04-04T01:15:29,C,563,557
2019-04-04T01:26:29,C,563,557
2019-04-04T01:36:59,C,563,557
2019-04-04T01:46:59,C,563,557
2019-04-04T01:54:59,C,563,556
2019-04-04T02:06:29,C,563,556
2019-04-04T02:16:29,C,563,556
2019-04-04T02:26:30,C,563,557
2019-04-04T02:36:29,C,563,557
2019-04-04T02:46:59,C,563,558
2019-04-04T02:55:59,C,563,558
2019-04-04T03:05:59,C,563,558
2019-04-04T03:15:59,C,563,558
2019-04-04T03:26:29,C,563,558
2019-04-04T03:36:29,C,563,558
2019-04-04T03:46:29,C,563,558
2019-04-04T03:56:59,C,563,558
2019-04-04T04:06:59,C,563,558
2019-04-04T04:15:59,C,563,558
2019-04-04T04:25:59,C,563,558
2019-04-04T04:36:29,C,563,557
2019-04-04T04:46:29,C,563,557
2019-04-04T04:57:29,C,563,555
2019-04-04T05:07:58,C,563,555
2019-04-04T05:17:58,C,563,554
2019-04-04T05:26:58,C,563,554
2019-04-04T05:35:59,C,563,554
2019-04-04T05:46:29,C,563,554
2019-04-04T05:56:30,C,563,554
2019-04-04T06:07:29,C,563,554
2019-04-04T06:17:30,C,563,553
2019-04-04T06:27:00,C,563,553
2019-04-04T06:37:00,C,563,553
2019-04-04T06:46:00,C,563,550
2019-04-04T06:56:31,C,563,547
2019-04-04T07:06:31,C,563,542
2019-04-04T07:16:31,C,563,539
2019-04-04T07:27:31,C,563,523
2019-04-04T07:37:01,C,563,517
2019-04-04T07:48:02,C,563,499
2019-04-04T07:57:02,C,563,491
2019-04-04T08:07:32,C,563,473
2019-04-04T08:16:33,C,563,457
2019-04-04T08:27:33,C,563,438
2019-04-04T08:37:33,C,563,418
2019-04-04T08:48:03,C,563,406
2019-04-04T08:57:03,C,563,403
2019-04-04T09:07:03,C,563,404
2019-04-04T09:16:07,C,563,402
2019-04-04T09:27:34,C,563,391
2019-04-04T09:37:34,C,563,381
2019-04-04T09:47:34,C,563,374
2019-04-04T09:57:34,C,563,371
2019-04-04T10:08:05,C,563,370
2019-04-04T10:18:05,C,563,367
2019-04-04T10:27:05,C,563,358
2019-04-04T10:37:35,C,563,345
2019-04-04T10:47:35,C,563,331
2019-04-04T10:57:36,C,563,325
2019-04-04T11:07:36,C,563,317
2019-04-04T11:18:06,C,563,314
2019-04-04T11:28:06,C,563,315
2019-04-04T11:37:07,C,563,306
2019-04-04T11:47:10,C,563,299
2019-04-04T11:57:37,C,563,286
2019-04-04T12:07:37,C,563,286
2019-04-04T12:17:37,C,563,279
2019-04-04T12:28:08,C,563,261
2019-04-04T12:37:11,C,563,259
2019-04-04T12:48:08,C,563,254
2019-04-04T12:57:08,C,563,258
2019-04-04T13:08:39,C,563,265
2019-04-04T13:17:39,C,563,270
2019-04-04T13:27:39,C,563,272
2019-04-04T13:38:39,C,563,282
2019-04-04T13:48:09,C,563,274
2019-04-04T13:58:10,C,563,268
2019-04-04T14:08:10,C,563,249
2019-04-04T14:18:10,C,563,241
2019-04-04T14:28:40,C,563,240
2019-04-04T14:38:40,C,563,236
2019-04-04T14:48:41,C,563,239
2019-04-04T14:58:11,C,563,237
2019-04-04T15:08:11,C,563,237
2019-04-04T15:18:12,C,563,247
2019-04-04T15:27:11,C,563,247
2019-04-04T15:38:42,C,563,244
2019-04-04T15:48:42,C,563,240
2019-04-04T15:58:42,C,563,249
2019-04-04T16:07:42,C,563,265
2019-04-04T16:18:12,C,563,269
2019-04-04T16:28:12,C,563,270
2019-04-04T16:38:12,C,563,275
2019-04-04T16:48:42,C,563,292
2019-04-04T16:58:42,C,563,281
2019-04-04T17:09:42,C,563,281
2019-04-04T17:18:42,C,563,277
2019-04-04T17:29:12,C,563,282
2019-04-04T17:38:12,C,563,280
2019-04-04T17:49:12,C,563,278
2019-04-04T17:59:42,C,563,288
2019-04-04T18:09:42,C,563,294
2019-04-04T18:19:42,C,563,299
2019-04-04T18:28:42,C,563,284
2019-04-04T18:38:12,C,563,298
2019-04-04T18:49:12,C,563,306
2019-04-04T18:58:12,C,563,311
2019-04-04T19:08:42,C,563,311
2019-04-04T19:18:42,C,563,312
2019-04-04T19:29:42,C,563,308
2019-04-04T19:39:42,C,563,305
2019-04-04T19:48:12,C,563,325
2019-04-04T19:59:12,C,563,343
2019-04-04T20:09:12,C,563,346
2019-04-04T20:19:12,C,563,358
2019-04-04T20:29:42,C,563,381
2019-04-04T20:39:42,C,563,393
2019-04-04T20:49:42,C,563,408
2019-04-04T20:59:12,C,563,430
2019-04-04T21:09:12,C,563,443
2019-04-04T21:19:12,C,563,466
2019-04-04T21:29:12,C,563,482
2019-04-04T21:39:42,C,563,494
2019-04-04T21:49:42,C,563,505
2019-04-04T21:59:42,C,563,521
2019-04-04T22:08:42,C,563,528
2019-04-04T22:19:12,C,563,528
2019-04-04T22:29:12,C,563,538
2019-04-04T22:39:12,C,563,539
2019-04-04T22:49:42,C,563,541
2019-04-04T23:00:42,C,563,542
2019-04-04T23:09:42,C,563,547
2019-04-04T23:18:45,C,563,548
2019-04-04T23:29:12,C,563,548
2019-04-04T23:40:12,C,563,551
2019-04-04T23:50:12,C,563,551
2019-04-04T23:59:42,C,563,552
2019-04-05T00:10:42,C,563,553
2019-04-05T00:20:42,C,563,553
2019-04-05T00:29:42,C,563,554
2019-04-05T00:39:15,C,563,554
2019-04-05T00:49:12,C,563,554
2019-04-05T01:00:12,C,563,554
2019-04-05T01:10:42,C,563,555
2019-04-05T01:20:42,C,563,555
2019-04-05T01:29:42,C,563,555
2019-04-05T01:40:42,C,563,555
2019-04-05T01:50:13,C,563,555
2019-04-05T01:59:12,C,563,555
2019-04-05T02:10:12,C,563,555
2019-04-05T02:20:12,C,563,556
2019-04-05T02:30:42,C,563,556
2019-04-05T02:40:42,C,563,556
2019-04-05T02:50:43,C,563,556
2019-04-05T03:01:12,C,563,556
2019-04-05T03:10:12,C,563,556
2019-04-05T03:20:13,C,563,556
2019-04-05T03:30:12,C,563,556
2019-04-05T03:40:42,C,563,556
2019-04-05T03:50:42,C,563,556
2019-04-05T04:00:42,C,563,556
2019-04-05T04:10:42,C,563,556
2019-04-05T04:20:13,C,563,556
2019-04-05T04:30:15,C,563,556
2019-04-05T04:40:12,C,563,555
2019-04-05T04:51:45,C,563,554
2019-04-05T05:01:12,C,563,554
2019-04-05T05:10:47,C,563,553
2019-04-05T05:20:47,C,563,553
2019-04-05T05:31:17,C,563,553
2019-04-05T05:40:17,C,563,553
2019-04-05T05:51:18,C,563,553
2019-04-05T06:01:18,C,563,552
2019-04-05T06:10:48,C,563,552
2019-04-05T06:20:48,C,563,551
2019-04-05T06:30:48,C,563,550
2019-04-05T06:39:49,C,563,551
2019-04-05T06:50:19,C,563,550
2019-04-05T07:01:19,C,563,547
2019-04-05T07:10:19,C,563,542
2019-04-05T07:21:50,C,563,532
2019-04-05T07:30:50,C,563,523
2019-04-05T07:40:50,C,563,513
2019-04-05T07:50:50,C,563,503
2019-04-05T08:00:21,C,563,492
2019-04-05T08:10:21,C,563,477
2019-04-05T08:21:23,C,563,467
2019-04-05T08:31:22,C,563,453
2019-04-05T08:40:52,C,563,439
2019-04-05T08:51:52,C,563,435
2019-04-05T09:00:52,C,563,424
2019-04-05T09:10:22,C,563,411
2019-04-05T09:21:22,C,563,393
2019-04-05T09:31:23,C,563,384
2019-04-05T09:41:23,C,563,378
2019-04-05T09:51:53,C,563,364
2019-04-05T10:01:53,C,563,348
2019-04-05T10:10:54,C,563,335
2019-04-05T10:20:54,C,563,333
2019-04-05T10:31:24,C,563,315
2019-04-05T10:42:24,C,563,308
2019-04-05T10:52:24,C,563,299
2019-04-05T11:01:54,C,563,292
2019-04-05T11:12:55,C,563,285
2019-04-05T11:20:55,C,563,280
2019-04-05T11:30:55,C,563,279
2019-04-05T11:41:25,C,563,274
2019-04-05T11:51:26,C,563,263
2019-04-05T12:01:26,C,563,256
2019-04-05T12:12:26,C,563,250
2019-04-05T12:21:56,C,563,243
2019-04-05T12:31:57,C,563,231
2019-04-05T12:41:57,C,563,229
2019-04-05T12:52:27,C,563,224
2019-04-05T13:01:27,C,563,225
2019-04-05T13:12:27,C,563,216
2019-04-05T13:22:27,C,563,232
2019-04-05T13:32:58,C,563,235
2019-04-05T13:42:58,C,563,244
2019-04-05T13:50:58,C,563,248
2019-04-05T14:00:58,C,563,248
2019-04-05T14:12:31,C,563,233
2019-04-05T14:21:28,C,563,242
2019-04-05T14:32:29,C,563,242
2019-04-05T14:42:58,C,563,233
2019-04-05T14:52:59,C,563,252
2019-04-05T15:01:59,C,563,250
2019-04-05T15:11:59,C,563,256
2019-04-05T15:22:29,C,563,267
2019-04-05T15:32:29,C,563,264
2019-04-05T15:42:29,C,563,268
2019-04-05T15:52:29,C,563,262
2019-04-05T16:03:00,C,563,266
2019-04-05T16:11:59,C,563,275
2019-04-05T16:22:00,C,563,282
2019-04-05T16:32:31,C,563,290
2019-04-05T16:42:30,C,563,283
2019-04-05T16:52:30,C,563,286
2019-04-05T17:02:31,C,563,290
2019-04-05T17:13:01,C,563,300
2019-04-05T17:22:01,C,563,293
2019-04-05T17:32:01,C,563,294
2019-04-05T17:42:02,C,563,293
2019-04-05T17:52:32,C,563,300
2019-04-05T18:02:32,C,563,288
2019-04-05T18:13:32,C,563,301
2019-04-05T18:23:03,C,563,317
2019-04-05T18:32:03,C,563,318
2019-04-05T18:42:03,C,563,306
2019-04-05T18:52:04,C,563,283
2019-04-05T19:02:34,C,563,275
2019-04-05T19:12:37,C,563,246
2019-04-05T19:23:34,C,563,228
2019-04-05T19:33:34,C,563,212
2019-04-05T19:43:04,C,563,230
2019-04-05T19:53:08,C,563,230
2019-04-05T20:03:05,C,563,243
2019-04-05T20:13:05,C,563,257
2019-04-05T20:22:35,C,563,263
2019-04-05T20:33:35,C,563,281
2019-04-05T20:43:35,C,563,303
2019-04-05T20:54:05,C,563,333
2019-04-05T21:03:08,C,563,348
2019-04-05T21:13:08,C,563,374
2019-04-05T21:23:06,C,563,403
2019-04-05T21:33:35,C,563,434
2019-04-05T21:43:35,C,563,460
2019-04-05T21:53:35,C,563,479
2019-04-05T22:04:05,C,563,493
2019-04-05T22:13:05,C,563,503
2019-04-05T22:24:05,C,563,507
2019-04-05T22:33:05,C,563,510
2019-04-05T22:43:36,C,563,516
2019-04-05T22:53:35,C,563,520
2019-04-05T23:03:35,C,563,526
2019-04-05T23:13:35,C,563,530
2019-04-05T23:23:05,C,563,532
2019-04-05T23:33:05,C,563,531
2019-04-05T23:43:05,C,563,535
2019-04-05T23:53:35,C,563,541
2019-04-06T00:03:35,C,563,543
2019-04-06T00:14:35,C,563,545
2019-04-06T00:24:35,C,563,546
