date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:38,C,889,443
2019-04-06T00:43:09,C,889,439
2019-04-06T00:52:00,C,889,431
2019-04-06T01:02:16,C,889,427
2019-04-06T01:11:20,C,889,426
2019-04-06T01:22:15,C,889,422
2019-04-06T01:30:15,C,889,420
2019-04-06T01:42:46,C,889,418
2019-04-06T01:50:15,C,889,418
2019-04-06T02:02:35,C,889,414
2019-04-06T02:14:18,C,889,408
2019-04-06T02:24:16,C,889,404
2019-04-06T02:30:33,C,889,401
2019-04-06T02:42:15,C,889,400
2019-04-06T02:53:24,C,889,398
2019-04-06T03:04:31,C,889,398
2019-04-06T03:14:15,C,889,396
2019-04-06T03:22:15,C,889,394
2019-04-06T03:30:15,C,889,393
2019-04-06T03:42:46,C,889,392
2019-04-06T03:54:15,C,889,392
2019-04-06T04:02:15,C,889,400
2019-04-06T04:10:15,C,889,401
2019-04-06T04:22:15,C,889,401
2019-04-06T04:34:15,C,889,403
2019-04-06T04:42:15,C,889,403
2019-04-06T04:54:45,C,889,403
2019-04-06T05:02:15,C,889,405
2019-04-06T05:15:00,C,889,405
2019-04-06T05:23:07,C,889,407
2019-04-06T05:34:21,C,889,409
2019-04-06T05:44:55,C,889,408
2019-04-06T05:54:15,C,889,408
2019-04-06T06:04:13,C,889,412
2019-04-06T06:14:15,C,889,414
2019-04-06T06:22:15,C,889,417
2019-04-06T06:34:15,C,889,421
2019-04-06T06:43:11,C,889,427
2019-04-06T06:54:15,C,889,431
2019-04-06T07:04:47,C,889,431
2019-04-06T07:14:58,C,889,436
2019-04-06T07:23:53,C,889,442
2019-04-06T07:34:16,C,889,452
2019-04-06T07:44:46,C,889,460
2019-04-06T07:54:31,C,889,465
2019-04-06T08:04:59,C,889,474
2019-04-06T08:14:16,C,889,484
2019-04-06T08:23:50,C,889,498
2019-04-06T08:34:45,C,889,511
2019-04-06T08:45:39,C,889,526
2019-04-06T08:54:37,C,889,530
2019-04-06T09:05:10,C,889,539
2019-04-06T09:15:32,C,889,539
2019-04-06T09:25:32,C,889,552
2019-04-06T09:35:14,C,889,562
2019-04-06T09:43:52,C,889,564
2019-04-06T09:55:38,C,889,570
2019-04-06T10:04:37,C,889,577
2019-04-06T10:14:22,C,889,582
2019-04-06T10:25:36,C,889,591
2019-04-06T10:35:15,C,889,598
2019-04-06T10:44:54,C,889,603
2019-04-06T10:55:21,C,889,612
2019-04-06T11:04:50,C,889,613
2019-04-06T11:14:25,C,889,616
2019-04-06T11:24:14,C,889,617
2019-04-06T11:34:47,C,889,610
2019-04-06T11:43:53,C,889,610
2019-04-06T11:55:12,C,889,617
2019-04-06T12:05:12,C,889,621
2019-04-06T12:13:47,C,889,619
2019-04-06T12:26:16,C,889,620
2019-04-06T12:35:03,C,889,631
2019-04-06T12:45:57,C,889,635
2019-04-06T12:55:03,C,889,642
2019-04-06T13:06:57,C,889,630
2019-04-06T13:14:58,C,889,630
2019-04-06T13:26:28,C,889,625
2019-04-06T13:35:24,C,889,626
2019-04-06T13:46:35,C,889,634
2019-04-06T13:55:53,C,889,628
2019-04-06T14:04:13,C,889,631
2019-04-06T14:16:03,C,889,633
2019-04-06T14:26:17,C,889,639
2019-04-06T14:35:22,C,889,641
2019-04-06T14:46:17,C,889,638
2019-04-06T14:55:36,C,889,638
2019-04-06T15:04:33,C,889,640
2019-04-06T15:16:47,C,889,637
2019-04-06T15:26:38,C,889,635
2019-04-06T15:35:58,C,889,634
2019-04-06T15:45:45,C,889,634
2019-04-06T15:56:11,C,889,634
2019-04-06T16:06:17,C,889,631
2019-04-06T16:16:22,C,889,616
2019-04-06T16:26:17,C,889,617
2019-04-06T16:34:17,C,889,610
2019-04-06T16:46:32,C,889,611
2019-04-06T16:56:43,C,889,604
2019-04-06T17:06:02,C,889,603
2019-04-06T17:16:31,C,889,611
2019-04-06T17:26:52,C,889,614
2019-04-06T17:35:50,C,889,615
2019-04-06T17:46:17,C,889,618
2019-04-06T17:56:31,C,889,620
2019-04-06T18:06:46,C,889,615
2019-04-06T18:16:14,C,889,617
2019-04-06T18:26:31,C,889,620
2019-04-06T18:36:39,C,889,632
2019-04-06T18:47:04,C,889,636
2019-04-06T18:57:37,C,889,639
2019-04-06T19:06:41,C,889,632
2019-04-06T19:15:58,C,889,639
2019-04-06T19:26:18,C,889,637
2019-04-06T19:35:36,C,889,635
2019-04-06T19:46:53,C,889,636
2019-04-06T19:57:30,C,889,631
2019-04-06T20:05:00,C,889,626
2019-04-06T20:16:57,C,889,627
2019-04-06T20:26:24,C,889,621
2019-04-06T20:36:39,C,889,616
2019-04-06T20:45:59,C,889,614
2019-04-06T20:56:21,C,889,602
2019-04-06T21:07:45,C,889,592
2019-04-06T21:16:47,C,889,578
2019-04-06T21:26:37,C,889,561
2019-04-06T21:37:29,C,889,554
2019-04-06T21:47:04,C,889,543
2019-04-06T21:56:55,C,889,531
2019-04-06T22:06:18,C,889,523
2019-04-06T22:16:26,C,889,509
2019-04-06T22:26:46,C,889,498
2019-04-06T22:37:11,C,889,489
2019-04-06T22:46:25,C,889,477
2019-04-06T22:55:38,C,889,476
2019-04-06T23:06:18,C,889,468
2019-04-06T23:15:26,C,889,462
2019-04-06T23:26:18,C,889,453
2019-04-06T23:36:40,C,889,445
2019-04-06T23:46:12,C,889,434
2019-04-06T23:58:18,C,889,425
2019-04-07T00:06:18,C,889,423
2019-04-07T00:18:18,C,889,417
2019-04-07T00:27:37,C,889,408
2019-04-07T00:38:05,C,889,404
2019-04-07T00:46:18,C,889,400
2019-04-07T00:56:07,C,889,394
2019-04-07T01:06:59,C,889,393
2019-04-07T01:16:28,C,889,388
2019-04-07T01:27:55,C,889,392
2019-04-07T01:38:18,C,889,390
2019-04-07T01:48:11,C,889,388
2019-04-07T01:58:53,C,889,387
2019-04-07T02:07:28,C,889,388
2019-04-07T02:18:19,C,889,385
2019-04-07T02:28:21,C,889,381
2019-04-07T02:38:19,C,889,380
2019-04-07T02:47:54,C,889,380
2019-04-07T02:58:19,C,889,381
2019-04-07T03:07:25,C,889,377
2019-04-07T03:14:29,C,889,377
2019-04-07T03:27:25,C,889,378
2019-04-07T03:34:19,C,889,378
2019-04-07T03:46:19,C,889,380
2019-04-07T03:58:19,C,889,379
2019-04-07T04:06:19,C,889,388
2019-04-07T04:18:19,C,889,389
2019-04-07T04:27:21,C,889,389
2019-04-07T04:38:19,C,889,389
2019-04-07T04:46:19,C,889,389
2019-04-07T04:58:29,C,889,392
2019-04-07T05:07:51,C,889,390
2019-04-07T05:18:19,C,889,393
2019-04-07T05:27:42,C,889,392
2019-04-07T05:38:19,C,889,394
2019-04-07T05:48:32,C,889,394
2019-04-07T05:58:19,C,889,396
2019-04-07T06:06:19,C,889,401
2019-04-07T06:18:19,C,889,402
2019-04-07T06:26:19,C,889,403
2019-04-07T06:38:19,C,889,405
2019-04-07T06:46:19,C,889,406
2019-04-07T06:58:19,C,889,410
2019-04-07T07:07:18,C,889,411
2019-04-07T07:17:52,C,889,415
2019-04-07T07:27:39,C,889,422
2019-04-07T07:38:37,C,889,426
2019-04-07T07:47:55,C,889,433
2019-04-07T07:58:19,C,889,440
2019-04-07T08:08:30,C,889,445
2019-04-07T08:19:12,C,889,457
2019-04-07T08:27:27,C,889,463
2019-04-07T08:38:54,C,889,468
2019-04-07T08:48:06,C,889,476
2019-04-07T08:58:32,C,889,482
2019-04-07T09:08:34,C,889,491
2019-04-07T09:18:26,C,889,497
2019-04-07T09:29:27,C,889,504
2019-04-07T09:38:47,C,889,510
2019-04-07T09:48:49,C,889,516
2019-04-07T09:58:12,C,889,526
2019-04-07T10:08:20,C,889,528
2019-04-07T10:18:17,C,889,536
2019-04-07T10:26:14,C,889,541
2019-04-07T10:38:37,C,889,542
2019-04-07T10:49:12,C,889,553
2019-04-07T10:59:37,C,889,564
2019-04-07T11:09:35,C,889,573
2019-04-07T11:20:46,C,889,585
2019-04-07T11:29:47,C,889,594
2019-04-07T11:36:56,C,889,603
2019-04-07T11:50:54,C,889,602
2019-04-07T11:57:26,C,889,600
2019-04-07T12:10:04,C,889,606
2019-04-07T12:19:41,C,889,605
2019-04-07T12:28:50,C,889,613
2019-04-07T12:39:28,C,889,610
2019-04-07T12:49:20,C,889,611
2019-04-07T12:59:38,C,889,615
2019-04-07T13:09:17,C,889,613
2019-04-07T13:18:43,C,889,608
2019-04-07T13:30:36,C,889,602
2019-04-07T13:40:35,C,889,597
2019-04-07T13:48:58,C,889,600
2019-04-07T13:59:18,C,889,600
2019-04-07T14:09:12,C,889,600
2019-04-07T14:18:37,C,889,600
2019-04-07T14:30:24,C,889,606
2019-04-07T14:39:58,C,889,598
2019-04-07T14:49:45,C,889,596
2019-04-07T14:57:58,C,889,593
2019-04-07T15:10:26,C,889,594
2019-04-07T15:19:43,C,889,594
2019-04-07T15:30:03,C,889,593
2019-04-07T15:40:20,C,889,596
2019-04-07T15:50:25,C,889,601
2019-04-07T15:59:48,C,889,599
2019-04-07T16:09:54,C,889,595
2019-04-07T16:20:21,C,889,601
2019-04-07T16:29:07,C,889,593
2019-04-07T16:39:41,C,889,586
2019-04-07T16:50:33,C,889,584
2019-04-07T17:00:40,C,889,584
2019-04-07T17:09:30,C,889,588
2019-04-07T17:19:35,C,889,594
2019-04-07T17:30:33,C,889,593
2019-04-07T17:40:53,C,889,600
2019-04-07T17:48:21,C,889,600
2019-04-07T18:00:21,C,889,598
2019-04-07T18:10:38,C,889,604
2019-04-07T18:20:00,C,889,600
2019-04-07T18:30:02,C,889,602
2019-04-07T18:40:54,C,889,603
2019-04-07T18:48:24,C,889,598
2019-04-07T19:00:21,C,889,600
2019-04-07T19:08:21,C,889,593
2019-04-07T19:19:29,C,889,588
2019-04-07T19:29:12,C,889,580
2019-04-07T19:40:41,C,889,571
2019-04-07T19:49:33,C,889,571
2019-04-07T20:00:37,C,889,561
2019-04-07T20:09:49,C,889,560
2019-04-07T20:18:26,C,889,551
2019-04-07T20:29:56,C,889,546
2019-04-07T20:40:55,C,889,523
2019-04-07T20:49:53,C,889,515
2019-04-07T21:01:21,C,889,506
2019-04-07T21:10:33,C,889,497
2019-04-07T21:20:54,C,889,489
2019-04-07T21:29:28,C,889,479
2019-04-07T21:40:22,C,889,468
2019-04-07T21:51:59,C,889,454
2019-04-07T22:00:53,C,889,445
2019-04-07T22:10:48,C,889,441
2019-04-07T22:21:30,C,889,440
2019-04-07T22:29:38,C,889,437
2019-04-07T22:41:10,C,889,425
2019-04-07T22:49:41,C,889,421
2019-04-07T23:00:59,C,889,419
2019-04-07T23:10:18,C,889,414
2019-04-07T23:21:28,C,889,415
2019-04-07T23:28:23,C,889,413
2019-04-07T23:41:22,C,889,412
2019-04-07T23:52:23,C,889,411
2019-04-07T23:56:24,C,889,412
2019-04-08T00:11:49,C,889,410
2019-04-08T00:21:12,C,889,407
2019-04-08T00:31:07,C,889,405
2019-04-08T00:40:24,C,889,401
2019-04-08T00:48:24,C,889,402
2019-04-08T01:00:24,C,889,402
2019-04-08T01:11:07,C,889,401
2019-04-08T01:20:24,C,889,400
2019-04-08T01:31:20,C,889,395
2019-04-08T01:40:24,C,889,394
2019-04-08T01:48:24,C,889,393
2019-04-08T02:00:25,C,889,390
2019-04-08T02:10:36,C,889,389
2019-04-08T02:20:25,C,889,388
2019-04-08T02:29:25,C,889,386
2019-04-08T02:42:16,C,889,386
2019-04-08T02:50:16,C,889,385
2019-04-08T03:13:25,C,889,383
2019-04-08T03:22:16,C,889,384
2019-04-08T03:30:16,C,889,383
2019-04-08T03:42:16,C,889,382
2019-04-08T03:50:16,C,889,381
2019-04-08T04:02:16,C,889,383
2019-04-08T04:10:16,C,889,383
2019-04-08T04:18:16,C,889,383
2019-04-08T04:30:16,C,889,384
2019-04-08T04:42:17,C,889,384
2019-04-08T04:52:00,C,889,382
2019-04-08T05:02:17,C,889,383
2019-04-08T05:12:26,C,889,387
2019-04-08T05:22:17,C,889,387
2019-04-08T05:30:38,C,889,389
2019-04-08T05:42:17,C,889,394
2019-04-08T05:52:31,C,889,396
2019-04-08T06:02:49,C,889,398
2019-04-08T06:12:02,C,889,406
2019-04-08T06:23:22,C,889,419
2019-04-08T06:33:22,C,889,432
2019-04-08T06:42:42,C,889,451
2019-04-08T06:52:27,C,889,468
2019-04-08T07:03:35,C,889,499
2019-04-08T07:12:55,C,889,529
2019-04-08T07:21:59,C,889,550
2019-04-08T07:32:51,C,889,559
2019-04-08T07:42:33,C,889,585
2019-04-08T07:52:20,C,889,598
2019-04-08T08:03:16,C,889,618
2019-04-08T08:12:43,C,889,631
2019-04-08T08:23:15,C,889,647
2019-04-08T08:32:54,C,889,664
2019-04-08T08:43:55,C,889,677
2019-04-08T08:53:05,C,889,684
2019-04-08T09:03:33,C,889,692
2019-04-08T09:13:28,C,889,708
2019-04-08T09:22:59,C,889,717
2019-04-08T09:33:41,C,889,722
2019-04-08T09:44:51,C,889,727
2019-04-08T09:53:29,C,889,735
2019-04-08T10:02:57,C,889,735
2019-04-08T10:13:40,C,889,738
2019-04-08T10:23:01,C,889,743
2019-04-08T10:34:17,C,889,744
2019-04-08T10:42:17,C,889,743
2019-04-08T10:50:17,C,889,744
2019-04-08T11:02:35,C,889,744
2019-04-08T11:11:57,C,889,744
2019-04-08T11:23:50,C,889,747
2019-04-08T11:31:28,C,889,744
2019-04-08T11:42:18,C,889,748
2019-04-08T11:54:18,C,889,753
2019-04-08T12:02:41,C,889,750
2019-04-08T12:13:36,C,889,749
2019-04-08T12:23:39,C,889,754
2019-04-08T12:34:55,C,889,757
2019-04-08T12:43:19,C,889,759
2019-04-08T12:54:18,C,889,760
2019-04-08T13:04:25,C,889,759
2019-04-08T13:12:09,C,889,756
2019-04-08T13:22:31,C,889,761
2019-04-08T13:34:18,C,889,766
2019-04-08T13:44:35,C,889,759
2019-04-08T13:54:20,C,889,754
2019-04-08T14:03:58,C,889,757
2019-04-08T14:14:18,C,889,757
2019-04-08T14:23:22,C,889,756
2019-04-08T14:34:19,C,889,756
2019-04-08T14:43:11,C,889,751
2019-04-08T14:53:21,C,889,756
2019-04-08T15:03:46,C,889,756
2019-04-08T15:14:18,C,889,758
2019-04-08T15:24:45,C,889,757
2019-04-08T15:33:04,C,889,758
2019-04-08T15:45:30,C,889,757
2019-04-08T15:55:33,C,889,756
2019-04-08T16:02:18,C,889,750
2019-04-08T16:14:53,C,889,748
2019-04-08T16:24:34,C,889,744
2019-04-08T16:33:05,C,889,744
2019-04-08T16:44:17,C,889,740
2019-04-08T16:54:42,C,889,735
2019-04-08T17:04:07,C,889,733
2019-04-08T17:14:18,C,889,730
2019-04-08T17:24:30,C,889,725
2019-04-08T17:34:19,C,889,723
2019-04-08T17:44:50,C,889,718
2019-04-08T17:55:46,C,889,712
2019-04-08T18:03:52,C,889,703
2019-04-08T18:13:21,C,889,697
2019-04-08T18:24:14,C,889,695
2019-04-08T18:34:19,C,889,685
2019-04-08T18:44:35,C,889,672
2019-04-08T18:55:32,C,889,653
2019-04-08T19:05:42,C,889,641
2019-04-08T19:15:06,C,889,629
2019-04-08T19:25:17,C,889,618
2019-04-08T19:35:39,C,889,608
2019-04-08T19:44:30,C,889,603
2019-04-08T19:54:19,C,889,596
2019-04-08T20:05:35,C,889,584
2019-04-08T20:15:11,C,889,571
2019-04-08T20:25:31,C,889,562
2019-04-08T20:34:38,C,889,556
2019-04-08T20:45:36,C,889,546
2019-04-08T21:11:16,C,889,510
2019-04-08T21:18:59,C,889,502
2019-04-08T21:31:47,C,889,493
2019-04-08T21:39:47,C,889,479
2019-04-08T21:50:36,C,889,469
2019-04-08T22:00:27,C,889,461
2019-04-08T22:10:21,C,889,457
2019-04-08T22:18:21,C,889,448
2019-04-08T22:31:21,C,889,444
2019-04-08T22:41:20,C,889,443
2019-04-08T22:48:55,C,889,439
2019-04-08T23:01:25,C,889,434
2019-04-08T23:10:21,C,889,432
2019-04-08T23:21:03,C,889,428
2019-04-08T23:30:22,C,889,421
2019-04-08T23:39:07,C,889,417
2019-04-08T23:50:21,C,889,411
2019-04-08T23:58:21,C,889,407
2019-04-09T00:10:46,C,889,402
2019-04-09T00:18:53,C,889,400
2019-04-09T00:30:21,C,889,400
2019-04-09T00:40:16,C,889,396
2019-04-09T00:50:21,C,889,395
2019-04-09T01:02:21,C,889,395
2019-04-09T01:12:20,C,889,392
2019-04-09T01:21:33,C,889,387
2019-04-09T01:32:21,C,889,386
2019-04-09T01:38:21,C,889,388
2019-04-09T01:50:21,C,889,386
2019-04-09T02:02:13,C,889,385
2019-04-09T02:10:21,C,889,384
2019-04-09T02:22:22,C,889,383
2019-04-09T02:30:22,C,889,381
2019-04-09T02:42:22,C,889,380
2019-04-09T02:49:46,C,889,381
2019-04-09T02:57:46,C,889,379
2019-04-09T03:09:46,C,889,378
2019-04-09T03:17:46,C,889,379
2019-04-09T03:32:04,C,889,377
2019-04-09T03:41:46,C,889,376
2019-04-09T03:49:46,C,889,376
2019-04-09T03:58:18,C,889,376
2019-04-09T04:09:46,C,889,376
2019-04-09T04:21:46,C,889,375
2019-04-09T04:30:29,C,889,376
2019-04-09T04:41:46,C,889,376
2019-04-09T04:49:46,C,889,377
2019-04-09T05:01:46,C,889,378
2019-04-09T05:10:52,C,889,378
2019-04-09T05:21:46,C,889,379
2019-04-09T05:31:13,C,889,382
2019-04-09T05:41:46,C,889,384
2019-04-09T05:51:13,C,889,386
2019-04-09T06:01:46,C,889,391
2019-04-09T06:12:30,C,889,391
2019-04-09T06:21:52,C,889,409
2019-04-09T06:32:15,C,889,423
2019-04-09T06:42:48,C,889,446
2019-04-09T06:51:20,C,889,456
2019-04-09T07:02:24,C,889,480
2019-04-09T07:10:46,C,889,511
2019-04-09T07:21:55,C,889,541
2019-04-09T07:31:18,C,889,548
2019-04-09T07:41:33,C,889,561
2019-04-09T07:52:38,C,889,576
2019-04-09T08:01:47,C,889,592
2019-04-09T08:12:18,C,889,614
2019-04-09T08:22:37,C,889,629
2019-04-09T08:31:08,C,889,633
2019-04-09T08:42:47,C,889,643
2019-04-09T08:51:52,C,889,655
2019-04-09T09:02:47,C,889,660
2019-04-09T09:12:15,C,889,677
2019-04-09T09:24:09,C,889,692
2019-04-09T09:32:06,C,889,692
2019-04-09T09:42:17,C,889,701
2019-04-09T09:50:47,C,889,705
2019-04-09T10:02:30,C,889,712
2019-04-09T10:11:48,C,889,709
2019-04-09T10:22:47,C,889,714
2019-04-09T10:32:39,C,889,715
2019-04-09T10:42:50,C,889,715
2019-04-09T10:52:22,C,889,719
2019-04-09T11:03:44,C,889,722
2019-04-09T11:10:54,C,889,727
2019-04-09T11:22:47,C,889,730
2019-04-09T11:34:05,C,889,729
2019-04-09T11:43:32,C,889,724
2019-04-09T11:53:30,C,889,729
2019-04-09T12:02:47,C,889,729
2019-04-09T12:13:00,C,889,727
2019-04-09T12:23:14,C,889,725
2019-04-09T12:32:54,C,889,726
2019-04-09T12:43:18,C,889,731
2019-04-09T12:51:29,C,889,735
2019-04-09T13:02:47,C,889,736
2019-04-09T13:11:48,C,889,739
2019-04-09T13:22:48,C,889,743
2019-04-09T13:31:17,C,889,742
2019-04-09T13:42:48,C,889,743
2019-04-09T13:52:45,C,889,742
2019-04-09T14:02:48,C,889,744
2019-04-09T14:10:48,C,889,746
2019-04-09T14:23:10,C,889,750
2019-04-09T14:31:52,C,889,751
2019-04-09T14:42:55,C,889,752
2019-04-09T14:52:43,C,889,743
2019-04-09T15:02:48,C,889,745
2019-04-09T15:12:59,C,889,750
2019-04-09T15:23:42,C,889,745
2019-04-09T15:33:48,C,889,745
2019-04-09T15:43:29,C,889,745
2019-04-09T15:52:07,C,889,740
2019-04-09T16:04:06,C,889,743
2019-04-09T16:12:54,C,889,739
2019-04-09T16:24:48,C,889,739
2019-04-09T16:33:13,C,889,738
2019-04-09T16:44:33,C,889,734
2019-04-09T16:53:39,C,889,739
2019-04-09T17:04:23,C,889,741
2019-04-09T17:14:50,C,889,742
2019-04-09T17:24:02,C,889,738
2019-04-09T17:34:35,C,889,729
2019-04-09T17:43:30,C,889,722
2019-04-09T17:53:50,C,889,719
2019-04-09T18:03:38,C,889,713
2019-04-09T18:13:28,C,889,705
2019-04-09T18:23:37,C,889,697
2019-04-09T18:33:44,C,889,688
2019-04-09T18:43:52,C,889,677
2019-04-09T18:54:48,C,889,668
2019-04-09T19:03:58,C,889,655
2019-04-09T19:14:41,C,889,639
2019-04-09T19:23:14,C,889,628
2019-04-09T19:35:52,C,889,621
2019-04-09T19:43:49,C,889,618
2019-04-09T19:54:05,C,889,598
2019-04-09T20:03:49,C,889,589
2019-04-09T20:13:58,C,889,577
2019-04-09T20:24:49,C,889,565
2019-04-09T20:33:26,C,889,552
2019-04-09T20:45:07,C,889,541
2019-04-09T20:53:45,C,889,525
2019-04-09T21:04:40,C,889,515
2019-04-09T21:14:27,C,889,510
2019-04-09T21:23:49,C,889,500
2019-04-09T21:33:16,C,889,489
2019-04-09T21:45:40,C,889,481
2019-04-09T21:55:49,C,889,475
2019-04-09T22:04:11,C,889,470
2019-04-09T22:14:54,C,889,458
2019-04-09T22:24:20,C,889,457
2019-04-09T22:34:49,C,889,451
2019-04-09T22:44:31,C,889,449
2019-04-09T22:55:06,C,889,436
2019-04-09T23:05:36,C,889,427
2019-04-09T23:15:00,C,889,418
2019-04-09T23:24:46,C,889,415
2019-04-09T23:35:49,C,889,412
2019-04-09T23:44:29,C,889,407
2019-04-09T23:55:37,C,889,403
2019-04-10T00:03:49,C,889,400
2019-04-10T00:15:18,C,889,395
2019-04-10T00:25:05,C,889,395
2019-04-10T00:34:37,C,889,394
2019-04-10T00:43:49,C,889,392
2019-04-10T00:54:50,C,889,387
2019-04-10T01:03:49,C,889,385
2019-04-10T01:15:49,C,889,383
2019-04-10T01:23:49,C,889,382
2019-04-10T01:35:49,C,889,381
2019-04-10T01:43:49,C,889,381
2019-04-10T01:53:55,C,889,377
2019-04-10T02:04:27,C,889,372
2019-04-10T02:15:49,C,889,372
2019-04-10T02:23:49,C,889,371
2019-04-10T02:31:49,C,889,369
2019-04-10T02:43:49,C,889,369
2019-04-10T02:52:21,C,889,369
2019-04-10T03:03:49,C,889,367
2019-04-10T03:15:49,C,889,367
2019-04-10T03:23:49,C,889,368
2019-04-10T03:35:49,C,889,368
2019-04-10T03:45:09,C,889,368
2019-04-10T03:55:49,C,889,368
2019-04-10T04:04:00,C,889,379
2019-04-10T04:15:50,C,889,378
2019-04-10T04:23:50,C,889,378
2019-04-10T04:35:50,C,889,379
2019-04-10T04:43:50,C,889,380
2019-04-10T04:54:22,C,889,378
2019-04-10T05:06:18,C,889,378
2019-04-10T05:15:50,C,889,379
2019-04-10T05:25:58,C,889,382
2019-04-10T05:35:50,C,889,385
2019-04-10T05:43:50,C,889,385
2019-04-10T05:56:05,C,889,388
2019-04-10T06:05:03,C,889,390
2019-04-10T06:16:49,C,889,397
2019-04-10T06:25:50,C,889,412
2019-04-10T06:33:30,C,889,428
2019-04-10T06:46:48,C,889,455
2019-04-10T06:56:47,C,889,474
2019-04-10T07:05:54,C,889,499
2019-04-10T07:17:18,C,889,537
2019-04-10T07:25:35,C,889,547
2019-04-10T07:35:58,C,889,557
2019-04-10T07:47:50,C,889,575
2019-04-10T07:56:27,C,889,588
2019-04-10T08:05:26,C,889,609
2019-04-10T08:15:56,C,889,619
2019-04-10T08:26:33,C,889,630
2019-04-10T08:37:03,C,889,645
2019-04-10T08:47:31,C,889,658
2019-04-10T08:56:55,C,889,675
2019-04-10T09:05:58,C,889,688
2019-04-10T09:15:51,C,889,697
2019-04-10T09:26:52,C,889,705
2019-04-10T09:36:15,C,889,709
2019-04-10T09:46:52,C,889,715
2019-04-10T09:58:00,C,889,719
2019-04-10T10:06:58,C,889,716
2019-04-10T10:16:57,C,889,719
2019-04-10T10:27:51,C,889,724
2019-04-10T10:35:31,C,889,728
2019-04-10T10:47:30,C,889,732
2019-04-10T10:53:55,C,889,734
2019-04-10T11:06:03,C,889,738
2019-04-10T11:17:22,C,889,740
2019-04-10T11:27:51,C,889,743
2019-04-10T11:37:06,C,889,747
2019-04-10T11:46:31,C,889,750
2019-04-10T11:57:56,C,889,748
2019-04-10T12:06:34,C,889,747
2019-04-10T12:17:36,C,889,745
2019-04-10T12:27:32,C,889,740
2019-04-10T12:35:51,C,889,741
2019-04-10T12:47:10,C,889,743
2019-04-10T12:57:07,C,889,747
2019-04-10T13:07:54,C,889,747
2019-04-10T13:15:51,C,889,749
2019-04-10T13:25:57,C,889,752
2019-04-10T13:37:33,C,889,757
2019-04-10T13:47:51,C,889,758
2019-04-10T13:57:10,C,889,761
2019-04-10T14:07:51,C,889,762
2019-04-10T14:17:28,C,889,759
2019-04-10T14:26:05,C,889,759
2019-04-10T14:35:51,C,889,754
2019-04-10T14:47:51,C,889,755
2019-04-10T14:56:38,C,889,756
2019-04-10T15:05:34,C,889,754
2019-04-10T15:17:53,C,889,750
2019-04-10T15:27:51,C,889,749
2019-04-10T15:36:33,C,889,745
2019-04-10T15:48:40,C,889,744
2019-04-10T15:58:50,C,889,739
2019-04-10T16:07:52,C,889,740
2019-04-10T16:18:47,C,889,737
2019-04-10T16:27:52,C,889,737
2019-04-10T16:36:07,C,889,733
2019-04-10T16:48:30,C,889,729
2019-04-10T16:58:28,C,889,728
2019-04-10T17:08:21,C,889,729
2019-04-10T17:18:07,C,889,726
2019-04-10T17:28:06,C,889,715
2019-04-10T17:37:12,C,889,715
2019-04-10T17:48:51,C,889,707
2019-04-10T17:58:53,C,889,703
2019-04-10T18:08:03,C,889,695
2019-04-10T18:18:35,C,889,693
2019-04-10T18:28:19,C,889,685
2019-04-10T18:37:38,C,889,668
2019-04-10T18:48:28,C,889,660
2019-04-10T18:58:50,C,889,652
2019-04-10T19:08:26,C,889,646
2019-04-10T19:18:31,C,889,634
2019-04-10T19:28:50,C,889,626
2019-04-10T19:37:41,C,889,610
2019-04-10T19:48:20,C,889,610
2019-04-10T19:59:52,C,889,597
2019-04-10T20:07:52,C,889,581
2019-04-10T20:19:45,C,889,564
2019-04-10T20:29:59,C,889,555
2019-04-10T20:36:49,C,889,550
2019-04-10T20:47:52,C,889,545
2019-04-10T20:58:52,C,889,532
2019-04-10T21:07:52,C,889,523
2019-04-10T21:18:03,C,889,509
2019-04-10T21:27:52,C,889,497
2019-04-10T21:38:30,C,889,490
2019-04-10T21:49:37,C,889,486
2019-04-10T21:58:30,C,889,476
2019-04-10T22:07:52,C,889,470
2019-04-10T22:18:08,C,889,463
2019-04-10T22:28:44,C,889,456
2019-04-10T22:37:17,C,889,448
2019-04-10T22:48:09,C,889,441
2019-04-10T22:59:52,C,889,434
2019-04-10T23:09:39,C,889,431
2019-04-10T23:15:52,C,889,425
2019-04-10T23:27:52,C,889,425
2019-04-10T23:39:52,C,889,417
2019-04-10T23:47:52,C,889,415
2019-04-10T23:55:52,C,889,410
2019-04-11T00:09:18,C,889,404
2019-04-11T00:16:13,C,889,405
2019-04-11T00:27:52,C,889,405
2019-04-11T00:39:09,C,889,401
2019-04-11T00:47:52,C,889,399
2019-04-11T00:55:30,C,889,396
2019-04-11T01:08:45,C,889,395
2019-04-11T01:18:25,C,889,394
2019-04-11T01:30:31,C,889,392
2019-04-11T01:39:51,C,889,389
2019-04-11T01:48:52,C,889,388
2019-04-11T01:56:53,C,889,385
2019-04-11T02:08:53,C,889,385
2019-04-11T02:16:53,C,889,385
2019-04-11T02:29:05,C,889,384
2019-04-11T02:37:40,C,889,383
2019-04-11T02:48:53,C,889,382
2019-04-11T02:58:30,C,889,381
2019-04-11T03:08:53,C,889,381
2019-04-11T03:20:53,C,889,381
2019-04-11T03:28:53,C,889,379
2019-04-11T03:38:30,C,889,378
