date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:36,C,83,46
2019-04-06T00:44:06,C,83,39
2019-04-06T00:54:07,C,83,45
2019-04-06T01:03:06,C,83,41
2019-04-06T01:13:36,C,83,41
2019-04-06T01:24:36,C,83,39
2019-04-06T01:33:36,C,83,38
2019-04-06T01:44:36,C,83,40
2019-04-06T01:54:06,C,83,41
2019-04-06T02:05:06,C,83,38
2019-04-06T02:14:06,C,83,38
2019-04-06T02:24:36,C,83,37
2019-04-06T02:34:36,C,83,34
2019-04-06T02:44:36,C,83,32
2019-04-06T02:54:36,C,83,31
2019-04-06T03:05:06,C,83,29
2019-04-06T03:15:06,C,83,24
2019-04-06T03:24:07,C,83,23
2019-04-06T03:34:08,C,83,22
2019-04-06T03:44:36,C,83,20
2019-04-06T03:54:37,C,83,21
2019-04-06T04:04:36,C,83,34
2019-04-06T04:15:07,C,83,32
2019-04-06T04:25:07,C,83,26
2019-04-06T04:34:06,C,83,22
2019-04-06T04:44:06,C,83,23
2019-04-06T04:54:36,C,83,27
2019-04-06T05:04:46,C,83,24
2019-04-06T05:15:46,C,83,16
2019-04-06T05:24:46,C,83,12
2019-04-06T05:36:16,C,83,9
2019-04-06T05:45:16,C,83,5
2019-04-06T05:55:17,C,83,0
2019-04-06T06:04:17,C,83,0
2019-04-06T06:14:47,C,83,0
2019-04-06T06:24:47,C,83,0
2019-04-06T06:34:47,C,83,0
2019-04-06T06:44:47,C,83,0
2019-04-06T06:54:17,C,83,0
2019-04-06T07:04:17,C,83,0
2019-04-06T07:14:17,C,83,0
2019-04-06T07:24:49,C,83,0
2019-04-06T07:34:49,C,83,0
2019-04-06T07:45:48,C,83,0
2019-04-06T07:55:48,C,83,0
2019-04-06T08:05:18,C,83,0
2019-04-06T08:14:18,C,83,0
2019-04-06T08:25:18,C,83,0
2019-04-06T08:35:48,C,83,0
2019-04-06T08:45:48,C,83,0
2019-04-06T08:55:48,C,83,0
2019-04-06T09:05:48,C,83,0
2019-04-06T09:15:17,C,83,0
2019-04-06T09:25:18,C,83,0
2019-04-06T09:35:18,C,83,0
2019-04-06T09:45:17,C,83,0
2019-04-06T09:55:47,C,83,0
2019-04-06T10:05:47,C,83,0
2019-04-06T10:15:48,C,83,0
2019-04-06T10:26:17,C,83,0
2019-04-06T10:36:17,C,83,0
2019-04-06T10:45:18,C,83,0
2019-04-06T10:55:17,C,83,0
2019-04-06T11:05:47,C,83,0
2019-04-06T11:15:48,C,83,0
2019-04-06T11:25:47,C,83,0
2019-04-06T11:36:17,C,83,0
2019-04-06T11:45:18,C,83,0
2019-04-06T11:55:18,C,83,0
2019-04-06T12:05:18,C,83,0
2019-04-06T12:15:48,C,83,0
2019-04-06T12:26:48,C,83,0
2019-04-06T12:35:48,C,83,0
2019-04-06T12:45:48,C,83,0
2019-04-06T12:55:21,C,83,0
2019-04-06T13:06:18,C,83,0
2019-04-06T13:16:18,C,83,0
2019-04-06T13:26:48,C,83,0
2019-04-06T13:35:48,C,83,0
2019-04-06T13:46:48,C,83,0
2019-04-06T13:56:48,C,83,0
2019-04-06T14:05:18,C,83,0
2019-04-06T14:16:18,C,83,0
2019-04-06T14:26:18,C,83,0
2019-04-06T14:35:18,C,83,0
2019-04-06T14:46:49,C,83,0
2019-04-06T14:56:49,C,83,0
2019-04-06T15:05:49,C,83,0
2019-04-06T15:16:18,C,83,0
2019-04-06T15:26:19,C,83,0
2019-04-06T15:36:18,C,83,0
2019-04-06T15:46:49,C,83,0
2019-04-06T15:56:51,C,83,0
2019-04-06T16:06:49,C,83,0
2019-04-06T16:16:49,C,83,0
2019-04-06T16:26:19,C,83,0
2019-04-06T16:31:49,C,83,0
2019-04-06T16:31:49,C,83,0
2019-04-06T16:31:49,C,83,0
2019-04-06T16:31:49,C,83,0
2019-04-06T16:31:49,C,83,0
2019-04-06T17:26:55,C,83,0
2019-04-06T17:36:54,C,83,0
2019-04-06T17:46:24,C,83,0
2019-04-06T17:57:24,C,83,0
2019-04-06T18:07:24,C,83,0
2019-04-06T18:17:24,C,83,0
2019-04-06T18:26:54,C,83,0
2019-04-06T18:36:55,C,83,0
2019-04-06T18:47:54,C,83,0
2019-04-06T18:57:24,C,83,0
2019-04-06T19:06:24,C,83,0
2019-04-06T19:16:25,C,83,0
2019-04-06T19:26:24,C,83,0
2019-04-06T19:36:55,C,83,0
2019-04-06T19:47:55,C,83,0
2019-04-06T19:57:54,C,83,0
2019-04-06T20:05:54,C,83,0
2019-04-06T20:17:25,C,83,0
2019-04-06T20:27:25,C,83,0
2019-04-06T20:37:24,C,83,0
2019-04-06T20:46:56,C,83,0
2019-04-06T20:56:55,C,83,0
2019-04-06T21:07:54,C,83,0
2019-04-06T21:16:55,C,83,0
2019-04-06T21:27:25,C,83,0
2019-04-06T21:37:25,C,83,3
2019-04-06T21:47:25,C,83,13
2019-04-06T21:57:55,C,83,14
2019-04-06T22:07:55,C,83,20
2019-04-06T22:17:55,C,83,26
2019-04-06T22:26:55,C,83,24
2019-04-06T22:37:25,C,83,22
2019-04-06T22:47:25,C,83,23
2019-04-06T22:57:25,C,83,27
2019-04-06T23:07:55,C,83,34
2019-04-06T23:17:55,C,83,32
2019-04-06T23:27:55,C,83,38
2019-04-06T23:36:55,C,83,42
2019-04-06T23:47:25,C,83,40
2019-04-06T23:58:25,C,83,44
2019-04-07T00:07:26,C,83,42
2019-04-07T00:18:26,C,83,40
2019-04-07T00:28:55,C,83,45
2019-04-07T00:37:55,C,83,48
2019-04-07T00:47:55,C,83,47
2019-04-07T00:58:25,C,83,47
2019-04-07T01:08:25,C,83,45
2019-04-07T01:17:25,C,83,47
2019-04-07T01:27:26,C,83,47
2019-04-07T01:38:55,C,83,42
2019-04-07T01:48:55,C,83,45
2019-04-07T01:58:56,C,83,44
2019-04-07T02:06:55,C,83,45
2019-04-07T02:18:25,C,83,48
2019-04-07T02:28:25,C,83,45
2019-04-07T02:38:25,C,83,45
2019-04-07T02:48:56,C,83,40
2019-04-07T02:58:56,C,83,41
2019-04-07T03:07:55,C,83,41
2019-04-07T03:17:55,C,83,41
2019-04-07T03:27:25,C,83,37
2019-04-07T03:37:25,C,83,35
2019-04-07T03:48:26,C,83,31
2019-04-07T03:58:55,C,83,30
2019-04-07T04:08:55,C,83,25
2019-04-07T04:18:56,C,83,20
2019-04-07T04:28:56,C,83,22
2019-04-07T04:38:26,C,83,23
2019-04-07T04:48:26,C,83,19
2019-04-07T04:58:26,C,83,23
2019-04-07T05:09:34,C,83,19
2019-04-07T05:18:34,C,83,13
2019-04-07T05:29:04,C,83,8
2019-04-07T05:40:04,C,83,5
2019-04-07T05:49:05,C,83,0
2019-04-07T05:59:35,C,83,0
2019-04-07T06:09:35,C,83,0
2019-04-07T06:18:35,C,83,0
2019-04-07T06:28:35,C,83,0
2019-04-07T06:39:05,C,83,0
2019-04-07T06:49:05,C,83,0
2019-04-07T06:58:05,C,83,0
2019-04-07T07:08:05,C,83,0
2019-04-07T07:18:36,C,83,0
2019-04-07T07:28:36,C,83,0
2019-04-07T07:38:36,C,83,0
2019-04-07T07:49:06,C,83,0
2019-04-07T07:59:05,C,83,0
2019-04-07T08:08:05,C,83,0
2019-04-07T08:19:05,C,83,0
2019-04-07T08:29:35,C,83,0
2019-04-07T08:38:35,C,83,0
2019-04-07T08:48:36,C,83,0
2019-04-07T08:59:06,C,83,0
2019-04-07T09:08:06,C,83,0
2019-04-07T09:19:36,C,83,0
2019-04-07T09:29:36,C,83,0
2019-04-07T09:39:36,C,83,0
2019-04-07T09:49:06,C,83,0
2019-04-07T10:00:06,C,83,0
2019-04-07T10:09:06,C,83,0
2019-04-07T10:19:35,C,83,0
2019-04-07T10:29:36,C,83,0
2019-04-07T10:39:36,C,83,0
2019-04-07T10:49:36,C,83,0
2019-04-07T11:00:06,C,83,0
2019-04-07T11:10:06,C,83,0
2019-04-07T11:20:06,C,83,0
2019-04-07T11:29:06,C,83,0
2019-04-07T11:39:36,C,83,0
2019-04-07T11:50:36,C,83,0
2019-04-07T11:59:36,C,83,0
2019-04-07T12:11:07,C,83,0
2019-04-07T12:20:06,C,83,0
2019-04-07T12:29:06,C,83,0
2019-04-07T12:40:36,C,83,0
2019-04-07T12:49:36,C,83,0
2019-04-07T12:59:36,C,83,0
2019-04-07T13:09:36,C,83,0
2019-04-07T13:20:06,C,83,0
2019-04-07T13:30:06,C,83,0
2019-04-07T13:40:06,C,83,0
2019-04-07T13:49:06,C,83,0
2019-04-07T13:59:36,C,83,0
2019-04-07T14:10:36,C,83,0
2019-04-07T14:19:36,C,83,0
2019-04-07T14:31:06,C,83,0
2019-04-07T14:40:06,C,83,0
2019-04-07T14:49:06,C,83,0
2019-04-07T14:59:06,C,83,0
2019-04-07T15:10:36,C,83,0
2019-04-07T15:20:36,C,83,0
2019-04-07T15:30:36,C,83,0
2019-04-07T15:41:06,C,83,0
2019-04-07T15:51:06,C,83,0
2019-04-07T16:00:06,C,83,0
2019-04-07T16:10:06,C,83,0
2019-04-07T16:20:36,C,83,0
2019-04-07T16:30:36,C,83,1
2019-04-07T16:40:36,C,83,3
2019-04-07T16:50:36,C,83,2
2019-04-07T17:01:06,C,83,0
2019-04-07T17:10:06,C,83,0
2019-04-07T17:20:09,C,83,0
2019-04-07T17:30:36,C,83,0
2019-04-07T17:40:36,C,83,0
2019-04-07T17:50:36,C,83,0
2019-04-07T18:00:36,C,83,0
2019-04-07T18:11:06,C,83,0
2019-04-07T18:20:06,C,83,0
2019-04-07T18:30:06,C,83,0
2019-04-07T18:40:36,C,83,0
2019-04-07T18:50:36,C,83,0
2019-04-07T19:00:36,C,83,0
2019-04-07T19:10:36,C,83,0
2019-04-07T19:21:06,C,83,0
2019-04-07T19:31:06,C,83,0
2019-04-07T19:40:06,C,83,0
2019-04-07T19:50:06,C,83,0
2019-04-07T20:00:36,C,83,0
2019-04-07T20:10:36,C,83,0
2019-04-07T20:20:36,C,83,0
2019-04-07T20:31:06,C,83,2
2019-04-07T20:41:06,C,83,4
2019-04-07T20:50:06,C,83,7
2019-04-07T21:01:06,C,83,12
2019-04-07T21:10:36,C,83,8
2019-04-07T21:20:36,C,83,17
2019-04-07T21:30:36,C,83,25
2019-04-07T21:41:07,C,83,23
2019-04-07T21:52:07,C,83,19
2019-04-07T22:01:07,C,83,21
2019-04-07T22:11:07,C,83,22
2019-04-07T22:21:37,C,83,26
2019-04-07T22:31:37,C,83,29
2019-04-07T22:41:37,C,83,41
2019-04-07T22:51:37,C,83,38
2019-04-07T23:02:07,C,83,39
2019-04-07T23:11:07,C,83,39
2019-04-07T23:21:07,C,83,42
2019-04-07T23:31:37,C,83,45
2019-04-07T23:41:37,C,83,41
2019-04-07T23:52:37,C,83,40
2019-04-08T00:01:37,C,83,38
2019-04-08T00:12:07,C,83,39
2019-04-08T00:22:07,C,83,45
2019-04-08T00:31:07,C,83,45
2019-04-08T00:41:07,C,83,47
2019-04-08T00:51:37,C,83,47
2019-04-08T01:02:37,C,83,44
2019-04-08T01:11:37,C,83,44
2019-04-08T01:22:07,C,83,45
2019-04-08T01:32:07,C,83,41
2019-04-08T01:42:08,C,83,40
2019-04-08T01:52:07,C,83,43
2019-04-08T02:01:37,C,83,42
2019-04-08T02:11:37,C,83,41
2019-04-08T02:21:37,C,83,45
2019-04-08T02:33:07,C,83,46
2019-04-08T02:43:07,C,83,46
2019-04-08T02:52:07,C,83,44
2019-04-08T03:12:37,C,83,44
2019-04-08T03:22:37,C,83,45
2019-04-08T03:32:38,C,83,46
2019-04-08T03:43:08,C,83,43
2019-04-08T03:53:08,C,83,41
2019-04-08T04:02:08,C,83,45
2019-04-08T04:12:09,C,83,53
2019-04-08T04:22:39,C,83,54
2019-04-08T04:32:38,C,83,53
2019-04-08T04:42:38,C,83,49
2019-04-08T04:53:38,C,83,49
2019-04-08T05:03:00,C,83,48
2019-04-08T05:11:58,C,83,47
2019-04-08T05:22:29,C,83,44
2019-04-08T05:31:59,C,83,44
2019-04-08T05:42:29,C,83,44
2019-04-08T05:52:29,C,83,37
2019-04-08T06:03:59,C,83,35
2019-04-08T06:12:59,C,83,34
2019-04-08T06:22:59,C,83,24
2019-04-08T06:33:29,C,83,21
2019-04-08T06:43:29,C,83,14
2019-04-08T06:52:29,C,83,18
2019-04-08T07:03:29,C,83,19
2019-04-08T07:14:00,C,83,13
2019-04-08T07:24:00,C,83,5
2019-04-08T07:33:01,C,83,0
2019-04-08T07:43:01,C,83,0
2019-04-08T07:53:30,C,83,0
2019-04-08T08:03:31,C,83,0
2019-04-08T08:13:30,C,83,0
2019-04-08T08:24:00,C,83,0
2019-04-08T08:34:03,C,83,3
2019-04-08T08:43:00,C,83,0
2019-04-08T08:53:30,C,83,0
2019-04-08T09:03:30,C,83,3
2019-04-08T09:13:30,C,83,2
2019-04-08T09:23:30,C,83,5
2019-04-08T09:34:00,C,83,7
2019-04-08T09:45:00,C,83,2
2019-04-08T09:55:00,C,83,0
2019-04-08T10:03:00,C,83,0
2019-04-08T10:13:29,C,83,0
2019-04-08T10:23:30,C,83,0
2019-04-08T10:34:30,C,83,0
2019-04-08T10:45:00,C,83,0
2019-04-08T10:53:59,C,83,0
2019-04-08T11:03:59,C,83,0
2019-04-08T11:13:00,C,83,0
2019-04-08T11:23:29,C,83,0
2019-04-08T11:33:30,C,83,0
2019-04-08T11:43:30,C,83,0
2019-04-08T11:54:30,C,83,0
2019-04-08T12:04:01,C,83,0
2019-04-08T12:14:00,C,83,0
2019-04-08T12:24:00,C,83,0
2019-04-08T12:34:30,C,83,0
2019-04-08T12:44:31,C,83,0
2019-04-08T12:54:31,C,83,0
2019-04-08T13:04:31,C,83,0
2019-04-08T13:15:00,C,83,0
2019-04-08T13:25:00,C,83,0
2019-04-08T13:34:00,C,83,0
2019-04-08T13:44:31,C,83,0
2019-04-08T13:54:30,C,83,0
2019-04-08T14:04:31,C,83,0
2019-04-08T14:14:30,C,83,0
2019-04-08T14:25:00,C,83,0
2019-04-08T14:35:00,C,83,10
2019-04-08T14:44:00,C,83,10
2019-04-08T14:54:30,C,83,0
2019-04-08T15:04:30,C,83,2
2019-04-08T15:14:30,C,83,1
2019-04-08T15:24:31,C,83,8
2019-04-08T15:35:00,C,83,11
2019-04-08T15:46:00,C,83,16
2019-04-08T15:55:00,C,83,19
2019-04-08T16:04:00,C,83,19
2019-04-08T16:15:30,C,83,4
2019-04-08T16:25:33,C,83,1
2019-04-08T16:34:30,C,83,7
2019-04-08T16:45:00,C,83,8
2019-04-08T16:55:00,C,83,12
2019-04-08T17:05:00,C,83,14
2019-04-08T17:14:00,C,83,10
2019-04-08T17:24:30,C,83,3
2019-04-08T17:34:30,C,83,6
2019-04-08T17:45:31,C,83,0
2019-04-08T17:56:00,C,83,0
2019-04-08T18:05:00,C,83,0
2019-04-08T18:16:00,C,83,0
2019-04-08T18:24:00,C,83,0
2019-04-08T18:34:30,C,83,0
2019-04-08T18:45:30,C,83,0
2019-04-08T18:55:30,C,83,0
2019-04-08T19:05:30,C,83,0
2019-04-08T19:16:00,C,83,0
2019-04-08T19:26:01,C,83,0
2019-04-08T19:35:00,C,83,0
2019-04-08T19:45:30,C,83,0
2019-04-08T19:55:30,C,83,0
2019-04-08T20:05:30,C,83,0
2019-04-08T20:15:30,C,83,0
2019-04-08T20:26:00,C,83,0
2019-04-08T20:36:00,C,83,9
2019-04-08T20:45:00,C,83,6
2019-04-08T21:11:30,C,83,14
2019-04-08T21:20:30,C,83,20
2019-04-08T21:32:01,C,83,27
2019-04-08T21:41:01,C,83,25
2019-04-08T21:51:01,C,83,26
2019-04-08T22:00:01,C,83,29
2019-04-08T22:11:31,C,83,33
2019-04-08T22:20:31,C,83,31
2019-04-08T22:31:31,C,83,34
2019-04-08T22:40:31,C,83,29
2019-04-08T22:50:01,C,83,30
2019-04-08T23:02:01,C,83,31
2019-04-08T23:10:01,C,83,33
2019-04-08T23:21:31,C,83,36
2019-04-08T23:31:31,C,83,38
2019-04-08T23:40:31,C,83,39
2019-04-08T23:51:31,C,83,38
2019-04-09T00:02:01,C,83,40
2019-04-09T00:12:01,C,83,39
2019-04-09T00:22:01,C,83,39
2019-04-09T00:31:31,C,83,38
2019-04-09T00:41:31,C,83,40
2019-04-09T00:51:32,C,83,40
2019-04-09T01:01:31,C,83,40
2019-04-09T01:13:01,C,83,39
2019-04-09T01:22:01,C,83,38
2019-04-09T01:33:01,C,83,37
2019-04-09T01:41:01,C,83,30
2019-04-09T01:51:31,C,83,31
2019-04-09T02:02:31,C,83,32
2019-04-09T02:11:31,C,83,30
2019-04-09T02:23:01,C,83,31
2019-04-09T02:33:01,C,83,29
2019-04-09T02:43:01,C,83,29
2019-04-09T02:51:01,C,83,27
2019-04-09T03:01:31,C,83,28
2019-04-09T03:12:31,C,83,27
2019-04-09T03:21:31,C,83,23
2019-04-09T03:31:31,C,83,17
2019-04-09T03:43:01,C,83,18
2019-04-09T03:52:01,C,83,18
2019-04-09T04:01:01,C,83,19
2019-04-09T04:11:32,C,83,25
2019-04-09T04:22:32,C,83,26
2019-04-09T04:31:32,C,83,20
2019-04-09T04:41:32,C,83,18
2019-04-09T04:53:01,C,83,19
2019-04-09T05:01:04,C,83,17
2019-04-09T05:12:16,C,83,13
2019-04-09T05:22:16,C,83,13
2019-04-09T05:31:16,C,83,11
2019-04-09T05:41:46,C,83,1
2019-04-09T05:52:46,C,83,0
2019-04-09T06:02:47,C,83,0
2019-04-09T06:12:47,C,83,0
2019-04-09T06:22:17,C,83,0
2019-04-09T06:32:17,C,83,0
2019-04-09T06:42:17,C,83,0
2019-04-09T06:52:47,C,83,0
2019-04-09T07:02:48,C,83,0
2019-04-09T07:12:48,C,83,0
2019-04-09T07:22:48,C,83,0
2019-04-09T07:31:48,C,83,0
2019-04-09T07:42:18,C,83,0
2019-04-09T07:52:18,C,83,0
2019-04-09T08:02:48,C,83,0
2019-04-09T08:12:48,C,83,0
2019-04-09T08:22:48,C,83,0
2019-04-09T08:32:47,C,83,0
2019-04-09T08:43:18,C,83,0
2019-04-09T08:52:18,C,83,0
2019-04-09T09:03:18,C,83,0
2019-04-09T09:12:18,C,83,0
2019-04-09T09:23:48,C,83,0
2019-04-09T09:32:48,C,83,0
2019-04-09T09:42:48,C,83,0
2019-04-09T09:53:18,C,83,0
2019-04-09T10:01:48,C,83,0
2019-04-09T10:13:18,C,83,0
2019-04-09T10:23:18,C,83,0
2019-04-09T10:32:48,C,83,0
2019-04-09T10:43:48,C,83,0
2019-04-09T10:53:48,C,83,0
2019-04-09T11:04:18,C,83,0
2019-04-09T11:12:18,C,83,0
2019-04-09T11:23:18,C,83,0
2019-04-09T11:33:18,C,83,0
2019-04-09T11:43:48,C,83,0
2019-04-09T11:53:48,C,83,0
2019-04-09T12:03:48,C,83,0
2019-04-09T12:13:48,C,83,0
2019-04-09T12:23:18,C,83,0
2019-04-09T12:33:18,C,83,0
2019-04-09T12:43:18,C,83,0
2019-04-09T12:53:48,C,83,0
2019-04-09T13:03:48,C,83,0
2019-04-09T13:13:48,C,83,0
2019-04-09T13:23:48,C,83,0
2019-04-09T13:33:18,C,83,0
2019-04-09T13:43:18,C,83,0
2019-04-09T13:53:18,C,83,0
2019-04-09T14:03:18,C,83,0
2019-04-09T14:13:48,C,83,0
2019-04-09T14:23:48,C,83,0
2019-04-09T14:33:18,C,83,0
2019-04-09T14:43:18,C,83,0
2019-04-09T14:53:18,C,83,0
2019-04-09T15:04:18,C,83,3
2019-04-09T15:12:18,C,83,1
2019-04-09T15:24:49,C,83,0
2019-04-09T15:34:48,C,83,0
2019-04-09T15:43:49,C,83,0
2019-04-09T15:54:19,C,83,1
2019-04-09T16:04:19,C,83,3
2019-04-09T16:13:19,C,83,0
2019-04-09T16:24:19,C,83,0
2019-04-09T16:34:49,C,83,1
2019-04-09T16:44:49,C,83,4
2019-04-09T16:54:49,C,83,0
2019-04-09T17:05:19,C,83,0
2019-04-09T17:13:49,C,83,0
2019-04-09T17:23:48,C,83,0
2019-04-09T17:33:49,C,83,0
2019-04-09T17:44:19,C,83,0
2019-04-09T17:54:48,C,83,0
2019-04-09T18:04:49,C,83,0
2019-04-09T18:14:48,C,83,0
2019-04-09T18:24:19,C,83,0
2019-04-09T18:34:19,C,83,0
2019-04-09T18:42:49,C,83,0
2019-04-09T18:54:49,C,83,0
2019-04-09T19:04:19,C,83,0
2019-04-09T19:14:49,C,83,0
2019-04-09T19:24:49,C,83,0
2019-04-09T19:35:19,C,83,0
2019-04-09T19:44:19,C,83,0
2019-04-09T19:54:19,C,83,0
2019-04-09T20:03:49,C,83,0
2019-04-09T20:14:49,C,83,0
2019-04-09T20:24:49,C,83,0
2019-04-09T20:34:49,C,83,8
2019-04-09T20:45:19,C,83,0
2019-04-09T20:54:20,C,83,4
2019-04-09T21:04:19,C,83,10
2019-04-09T21:15:20,C,83,17
2019-04-09T21:24:50,C,83,21
2019-04-09T21:34:19,C,83,15
2019-04-09T21:45:20,C,83,21
2019-04-09T21:55:20,C,83,19
2019-04-09T22:05:20,C,83,24
2019-04-09T22:15:20,C,83,29
2019-04-09T22:25:19,C,83,22
2019-04-09T22:35:50,C,83,21
2019-04-09T22:44:50,C,83,19
2019-04-09T22:55:50,C,83,26
2019-04-09T23:05:50,C,83,22
2019-04-09T23:15:20,C,83,23
2019-04-09T23:25:20,C,83,30
2019-04-09T23:35:20,C,83,36
2019-04-09T23:45:50,C,83,41
2019-04-09T23:55:50,C,83,39
2019-04-10T00:05:51,C,83,39
2019-04-10T00:15:50,C,83,39
2019-04-10T00:25:20,C,83,39
2019-04-10T00:35:20,C,83,40
2019-04-10T00:45:19,C,83,38
2019-04-10T00:55:50,C,83,38
2019-04-10T01:05:50,C,83,40
2019-04-10T01:16:50,C,83,39
2019-04-10T01:25:50,C,83,37
2019-04-10T01:36:20,C,83,38
2019-04-10T01:45:20,C,83,40
2019-04-10T01:55:20,C,83,40
2019-04-10T02:05:20,C,83,38
2019-04-10T02:16:50,C,83,39
2019-04-10T02:26:50,C,83,36
2019-04-10T02:35:50,C,83,36
2019-04-10T02:46:19,C,83,32
2019-04-10T02:54:20,C,83,31
2019-04-10T03:05:19,C,83,31
2019-04-10T03:15:20,C,83,29
2019-04-10T03:25:50,C,83,25
2019-04-10T03:36:50,C,83,22
2019-04-10T03:45:50,C,83,23
2019-04-10T03:57:20,C,83,22
2019-04-10T04:05:20,C,83,38
2019-04-10T04:16:20,C,83,40
2019-04-10T04:26:20,C,83,40
2019-04-10T04:36:50,C,83,34
2019-04-10T04:46:50,C,83,32
2019-04-10T04:56:50,C,83,29
2019-04-10T05:07:04,C,83,27
2019-04-10T05:16:04,C,83,21
2019-04-10T05:26:34,C,83,19
2019-04-10T05:36:35,C,83,15
2019-04-10T05:46:35,C,83,14
2019-04-10T05:56:35,C,83,5
2019-04-10T06:07:05,C,83,1
2019-04-10T06:17:05,C,83,0
2019-04-10T06:26:05,C,83,0
2019-04-10T06:35:05,C,83,0
2019-04-10T06:46:35,C,83,0
2019-04-10T06:56:35,C,83,0
2019-04-10T07:06:35,C,83,0
2019-04-10T07:18:06,C,83,0
2019-04-10T07:27:06,C,83,0
2019-04-10T07:36:06,C,83,0
2019-04-10T07:47:06,C,83,0
2019-04-10T07:57:36,C,83,0
2019-04-10T08:06:36,C,83,0
2019-04-10T08:16:36,C,83,0
2019-04-10T08:27:06,C,83,0
2019-04-10T08:38:06,C,83,0
2019-04-10T08:47:06,C,83,0
2019-04-10T08:56:06,C,83,0
2019-04-10T09:06:36,C,83,0
2019-04-10T09:16:36,C,83,0
2019-04-10T09:26:36,C,83,0
2019-04-10T09:38:06,C,83,0
2019-04-10T09:48:05,C,83,0
2019-04-10T09:57:05,C,83,0
2019-04-10T10:07:06,C,83,0
2019-04-10T10:17:35,C,83,0
2019-04-10T10:27:36,C,83,0
2019-04-10T10:36:36,C,83,0
2019-04-10T10:47:37,C,83,0
2019-04-10T10:58:06,C,83,0
2019-04-10T11:08:06,C,83,0
2019-04-10T11:17:06,C,83,0
2019-04-10T11:27:36,C,83,0
2019-04-10T11:37:36,C,83,0
2019-04-10T11:47:36,C,83,0
2019-04-10T11:57:06,C,83,0
2019-04-10T12:07:06,C,83,0
2019-04-10T12:17:35,C,83,0
2019-04-10T12:27:06,C,83,0
2019-04-10T12:37:06,C,83,0
2019-04-10T12:46:36,C,83,0
2019-04-10T12:57:36,C,83,0
2019-04-10T13:07:06,C,83,0
2019-04-10T13:18:06,C,83,0
2019-04-10T13:28:06,C,83,0
2019-04-10T13:37:06,C,83,0
2019-04-10T13:48:37,C,83,0
2019-04-10T13:57:36,C,83,0
2019-04-10T14:07:37,C,83,0
2019-04-10T14:17:37,C,83,0
2019-04-10T14:28:07,C,83,0
2019-04-10T14:38:06,C,83,0
2019-04-10T14:47:07,C,83,0
2019-04-10T14:57:07,C,83,4
2019-04-10T15:07:37,C,83,4
2019-04-10T15:17:37,C,83,0
2019-04-10T15:28:37,C,83,0
2019-04-10T15:38:06,C,83,0
2019-04-10T15:49:06,C,83,0
2019-04-10T15:58:07,C,83,0
2019-04-10T16:08:06,C,83,5
2019-04-10T16:18:37,C,83,6
2019-04-10T16:27:37,C,83,0
2019-04-10T16:37:37,C,83,1
2019-04-10T16:49:07,C,83,15
2019-04-10T16:59:06,C,83,8
2019-04-10T17:08:07,C,83,0
2019-04-10T17:18:07,C,83,0
2019-04-10T17:28:36,C,83,1
2019-04-10T17:38:36,C,83,0
2019-04-10T17:48:36,C,83,0
2019-04-10T17:59:07,C,83,0
2019-04-10T18:09:07,C,83,0
2019-04-10T18:18:07,C,83,0
2019-04-10T18:28:07,C,83,0
2019-04-10T18:38:37,C,83,0
2019-04-10T18:48:37,C,83,0
2019-04-10T18:58:37,C,83,0
2019-04-10T19:08:37,C,83,0
2019-04-10T19:19:07,C,83,0
2019-04-10T19:28:07,C,83,0
2019-04-10T19:38:07,C,83,0
2019-04-10T19:48:37,C,83,0
2019-04-10T19:59:37,C,83,0
2019-04-10T20:08:37,C,83,0
2019-04-10T20:19:37,C,83,0
2019-04-10T20:30:07,C,83,2
2019-04-10T20:38:07,C,83,5
2019-04-10T20:48:07,C,83,5
2019-04-10T20:58:37,C,83,5
2019-04-10T21:08:37,C,83,10
2019-04-10T21:18:37,C,83,11
2019-04-10T21:28:37,C,83,18
2019-04-10T21:40:07,C,83,28
2019-04-10T21:49:07,C,83,30
2019-04-10T21:58:07,C,83,33
2019-04-10T22:08:07,C,83,39
2019-04-10T22:18:37,C,83,38
2019-04-10T22:28:37,C,83,39
2019-04-10T22:38:37,C,83,45
2019-04-10T22:49:07,C,83,45
2019-04-10T23:00:07,C,83,46
2019-04-10T23:09:07,C,83,46
2019-04-10T23:19:07,C,83,49
2019-04-10T23:29:37,C,83,52
2019-04-10T23:39:37,C,83,52
2019-04-10T23:49:37,C,83,50
2019-04-11T00:00:07,C,83,51
2019-04-11T00:10:07,C,83,51
2019-04-11T00:19:06,C,83,56
2019-04-11T00:29:06,C,83,56
2019-04-11T00:39:36,C,83,56
2019-04-11T00:49:37,C,83,53
2019-04-11T00:59:37,C,83,51
2019-04-11T01:09:37,C,83,53
2019-04-11T01:21:06,C,83,51
2019-04-11T01:30:07,C,83,53
2019-04-11T01:39:06,C,83,53
2019-04-11T01:50:36,C,83,50
2019-04-11T02:00:40,C,83,51
2019-04-11T02:10:37,C,83,50
2019-04-11T02:20:37,C,83,51
2019-04-11T02:31:07,C,83,47
2019-04-11T02:40:09,C,83,47
2019-04-11T02:49:07,C,83,44
2019-04-11T02:59:36,C,83,44
2019-04-11T03:10:37,C,83,44
2019-04-11T03:20:36,C,83,43
2019-04-11T03:30:37,C,83,40
2019-04-11T03:41:07,C,83,39
