date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:42:35,C,756,612
2019-03-31T16:51:58,C,756,616
2019-03-31T17:00:57,C,756,620
2019-03-31T17:11:26,C,756,620
2019-03-31T17:20:37,C,756,617
2019-03-31T17:30:54,C,756,611
2019-03-31T17:39:53,C,756,609
2019-03-31T17:46:33,C,756,613
2019-03-31T17:53:52,C,756,610
2019-03-31T18:02:24,C,756,604
2019-03-31T18:12:31,C,756,610
2019-03-31T18:21:33,C,756,611
2019-03-31T18:30:43,C,756,608
2019-03-31T18:39:39,C,756,611
2019-03-31T18:48:34,C,756,606
2019-03-31T18:59:45,C,756,604
2019-03-31T19:07:34,C,756,606
2019-03-31T19:18:51,C,756,608
2019-03-31T19:25:53,C,756,610
2019-03-31T19:36:53,C,756,604
2019-03-31T19:44:49,C,756,601
2019-03-31T19:55:57,C,756,593
2019-03-31T20:04:28,C,756,590
2019-03-31T20:13:52,C,756,590
2019-03-31T20:20:50,C,756,588
2019-03-31T20:31:35,C,756,580
2019-03-31T20:41:33,C,756,572
2019-03-31T20:46:30,C,756,571
2019-03-31T20:52:46,C,756,570
2019-03-31T21:11:35,C,756,555
2019-03-31T21:20:10,C,756,552
2019-03-31T21:31:43,C,756,545
2019-03-31T21:42:44,C,756,540
2019-03-31T21:51:50,C,756,541
2019-03-31T22:02:59,C,756,537
2019-03-31T22:11:50,C,756,530
2019-03-31T22:19:36,C,756,529
2019-03-31T22:31:40,C,756,527
2019-03-31T22:42:41,C,756,522
2019-03-31T22:52:51,C,756,519
2019-03-31T23:00:07,C,756,518
2019-04-01T00:05:59,C,756,496
2019-04-01T00:18:57,C,756,494
2019-04-01T00:28:17,C,756,492
2019-04-01T00:39:36,C,756,492
2019-04-01T00:51:36,C,756,491
2019-04-01T00:59:37,C,756,490
2019-04-01T01:08:15,C,756,489
2019-04-01T01:19:37,C,756,489
2019-04-01T01:31:37,C,756,488
2019-04-01T01:40:40,C,756,488
2019-04-01T01:50:04,C,756,488
2019-04-01T02:00:28,C,756,486
2019-04-01T02:11:37,C,756,485
2019-04-01T02:19:37,C,756,485
2019-04-01T02:30:21,C,756,483
2019-04-01T02:39:40,C,756,482
2019-04-01T02:51:22,C,756,480
2019-04-01T02:59:37,C,756,482
2019-04-01T03:11:37,C,756,482
2019-04-01T03:19:37,C,756,481
2019-04-01T03:31:38,C,756,481
2019-04-01T03:41:50,C,756,483
2019-04-01T03:51:38,C,756,483
2019-04-01T04:23:02,C,756,497
2019-04-01T04:31:38,C,756,497
2019-04-01T04:39:38,C,756,496
2019-04-01T04:51:38,C,756,496
2019-04-01T05:01:09,C,756,497
2019-04-01T05:14:05,C,756,500
2019-04-01T05:22:51,C,756,500
2019-04-01T05:31:38,C,756,501
2019-04-01T05:40:49,C,756,501
2019-04-01T05:52:12,C,756,504
2019-04-01T06:01:38,C,756,509
2019-04-01T06:12:58,C,756,513
2019-04-01T06:20:52,C,756,518
2019-04-01T06:30:57,C,756,525
2019-04-01T06:38:23,C,756,536
2019-04-01T06:48:35,C,756,551
2019-04-01T06:56:25,C,756,560
2019-04-01T07:06:57,C,756,570
2019-04-01T07:15:58,C,756,593
2019-04-01T07:24:57,C,756,605
2019-04-01T07:34:54,C,756,613
2019-04-01T07:43:58,C,756,621
2019-04-01T07:51:40,C,756,622
2019-04-01T08:01:56,C,756,627
2019-04-01T08:10:35,C,756,631
2019-04-01T08:20:56,C,756,641
2019-04-01T08:27:48,C,756,647
2019-04-01T08:34:18,C,756,650
2019-04-01T08:44:26,C,756,657
2019-04-01T08:53:26,C,756,664
2019-04-01T09:03:39,C,756,666
2019-04-01T09:12:22,C,756,669
2019-04-01T09:21:55,C,756,673
2019-04-01T09:30:56,C,756,671
2019-04-01T09:40:36,C,756,676
2019-04-01T09:59:35,C,756,682
2019-04-01T10:09:10,C,756,684
2019-04-01T10:21:41,C,756,685
2019-04-01T10:30:50,C,756,687
2019-04-01T10:40:56,C,756,689
2019-04-01T10:52:59,C,756,691
2019-04-01T11:01:22,C,756,694
2019-04-01T11:12:47,C,756,692
2019-04-01T11:23:39,C,756,694
2019-04-01T11:31:39,C,756,694
2019-04-01T11:43:39,C,756,692
2019-04-01T11:53:49,C,756,693
2019-04-01T12:03:39,C,756,697
2019-04-01T12:12:54,C,756,697
2019-04-01T12:23:39,C,756,703
2019-04-01T12:33:14,C,756,703
2019-04-01T12:43:40,C,756,701
2019-04-01T12:51:40,C,756,699
2019-04-01T13:03:55,C,756,700
2019-04-01T13:13:12,C,756,699
2019-04-01T13:24:54,C,756,703
2019-04-01T13:32:07,C,756,701
2019-04-01T13:43:51,C,756,705
2019-04-01T13:53:37,C,756,703
2019-04-01T14:03:54,C,756,703
2019-04-01T14:13:18,C,756,700
2019-04-01T14:22:37,C,756,705
2019-04-01T14:31:40,C,756,708
2019-04-01T14:43:40,C,756,702
2019-04-01T14:51:44,C,756,702
2019-04-01T15:03:55,C,756,698
2019-04-01T15:12:36,C,756,702
2019-04-01T15:22:28,C,756,702
2019-04-01T15:32:44,C,756,697
2019-04-01T15:41:22,C,756,697
2019-04-01T15:51:57,C,756,695
2019-04-01T16:00:59,C,756,696
2019-04-01T16:11:54,C,756,693
2019-04-01T16:21:17,C,756,690
2019-04-01T16:30:27,C,756,686
2019-04-01T16:39:40,C,756,680
2019-04-01T16:50:25,C,756,676
2019-04-01T16:58:34,C,756,676
2019-04-01T17:07:41,C,756,681
2019-04-01T17:17:39,C,756,678
2019-04-01T17:27:40,C,756,678
2019-04-01T17:36:33,C,756,676
2019-04-01T17:46:55,C,756,679
2019-04-01T17:55:45,C,756,675
2019-04-01T18:01:54,C,756,670
2019-04-01T18:09:47,C,756,668
2019-04-01T18:17:47,C,756,659
2019-04-01T18:26:40,C,756,659
2019-04-01T18:35:52,C,756,651
2019-04-01T18:44:38,C,756,643
2019-04-01T18:53:58,C,756,637
2019-04-01T19:02:56,C,756,629
2019-04-01T19:12:52,C,756,624
2019-04-01T19:20:58,C,756,618
2019-04-01T19:30:22,C,756,609
2019-04-01T19:39:40,C,756,608
2019-04-01T19:50:21,C,756,599
2019-04-01T19:58:24,C,756,596
2019-04-01T20:07:47,C,756,584
2019-04-01T20:18:38,C,756,582
2019-04-01T20:26:45,C,756,576
2019-04-01T20:35:40,C,756,572
2019-04-01T20:46:37,C,756,560
2019-04-01T20:55:40,C,756,567
2019-04-01T21:04:32,C,756,564
2019-04-01T21:14:41,C,756,564
2019-04-01T21:23:58,C,756,559
2019-04-01T21:31:40,C,756,553
2019-04-01T21:40:27,C,756,549
2019-04-01T21:50:45,C,756,538
2019-04-01T22:00:52,C,756,533
2019-04-01T22:08:55,C,756,528
2019-04-01T22:21:44,C,756,527
2019-04-01T22:31:40,C,756,528
2019-04-01T22:41:12,C,756,520
2019-04-01T22:52:51,C,756,517
2019-04-01T23:13:44,C,756,513
2019-04-02T00:08:03,C,756,494
2019-04-02T00:16:57,C,756,491
2019-04-02T00:28:06,C,756,492
2019-04-02T00:35:40,C,756,493
2019-04-02T00:59:09,C,756,493
2019-04-02T01:07:40,C,756,494
2019-04-02T01:15:40,C,756,492
2019-04-02T01:27:40,C,756,492
2019-04-02T01:39:40,C,756,494
2019-04-02T01:59:40,C,756,492
2019-04-02T02:19:40,C,756,488
2019-04-02T02:27:40,C,756,487
2019-04-02T02:39:56,C,756,483
2019-04-02T02:50:19,C,756,482
2019-04-02T02:59:18,C,756,482
2019-04-02T03:07:18,C,756,484
2019-04-02T03:21:04,C,756,483
2019-04-02T03:28:17,C,756,484
2019-04-02T03:40:43,C,756,485
2019-04-02T03:48:29,C,756,485
2019-04-02T04:09:29,C,756,485
2019-04-02T04:20:55,C,756,485
2019-04-02T04:27:30,C,756,485
2019-04-02T04:39:30,C,756,484
2019-04-02T04:47:34,C,756,483
2019-04-02T04:59:30,C,756,481
2019-04-02T05:19:30,C,756,485
2019-04-02T05:39:44,C,756,490
2019-04-02T06:00:28,C,756,501
2019-04-02T06:10:35,C,756,504
2019-04-02T06:19:56,C,756,509
2019-04-02T06:29:42,C,756,524
2019-04-02T06:35:46,C,756,528
2019-04-02T06:44:04,C,756,537
2019-04-02T07:05:55,C,756,565
2019-04-02T07:13:51,C,756,578
2019-04-02T07:32:55,C,756,603
2019-04-02T07:50:32,C,756,622
2019-04-02T08:00:45,C,756,625
2019-04-02T08:10:40,C,756,627
2019-04-02T08:18:43,C,756,644
2019-04-02T08:49:51,C,756,667
2019-04-02T08:58:51,C,756,673
2019-04-02T09:07:57,C,756,674
2019-04-02T09:17:55,C,756,671
2019-04-02T09:23:30,C,756,678
2019-04-02T09:38:33,C,756,679
2019-04-02T09:49:22,C,756,674
2019-04-02T09:58:03,C,756,669
2019-04-02T10:08:21,C,756,673
2019-04-02T10:18:16,C,756,675
2019-04-02T10:43:44,C,756,679
2019-04-02T10:51:31,C,756,678
2019-04-02T11:12:48,C,756,680
2019-04-02T11:23:31,C,756,680
2019-04-02T11:32:59,C,756,679
2019-04-02T11:43:31,C,756,676
2019-04-02T11:52:49,C,756,680
2019-04-02T12:03:53,C,756,679
2019-04-02T12:12:56,C,756,681
2019-04-02T12:22:59,C,756,682
2019-04-02T12:32:41,C,756,681
2019-04-02T12:42:46,C,756,681
2019-04-02T12:52:24,C,756,677
2019-04-02T13:02:59,C,756,679
2019-04-02T13:12:29,C,756,676
2019-04-02T13:22:42,C,756,682
2019-04-02T13:32:52,C,756,686
2019-04-02T13:43:49,C,756,693
2019-04-02T14:02:40,C,756,691
2019-04-02T14:11:31,C,756,692
2019-04-02T14:20:14,C,756,691
2019-04-02T14:32:24,C,756,686
2019-04-02T14:41:28,C,756,688
2019-04-02T14:51:31,C,756,687
2019-04-02T15:12:59,C,756,688
2019-04-02T15:21:22,C,756,685
2019-04-02T15:31:31,C,756,681
2019-04-02T15:42:55,C,756,681
2019-04-02T15:52:25,C,756,678
2019-04-02T16:01:50,C,756,678
2019-04-02T16:11:31,C,756,681
2019-04-02T16:21:37,C,756,680
2019-04-02T16:29:25,C,756,677
2019-04-02T16:40:53,C,756,671
2019-04-02T16:48:44,C,756,674
2019-04-02T16:58:50,C,756,673
2019-04-02T17:08:15,C,756,671
2019-04-02T17:17:08,C,756,668
2019-04-02T17:27:31,C,756,666
2019-04-02T17:35:31,C,756,667
2019-04-02T17:46:46,C,756,667
2019-04-02T17:55:17,C,756,665
2019-04-02T18:04:37,C,756,659
2019-04-02T18:13:58,C,756,654
2019-04-02T18:23:33,C,756,650
2019-04-02T18:32:59,C,756,645
2019-04-02T18:41:30,C,756,636
2019-04-02T18:50:57,C,756,632
2019-04-02T18:59:42,C,756,628
2019-04-02T19:17:47,C,756,620
2019-04-02T19:27:38,C,756,606
2019-04-02T19:36:56,C,756,600
2019-04-02T19:46:58,C,756,590
2019-04-02T19:55:49,C,756,582
2019-04-02T20:04:45,C,756,583
2019-04-02T20:14:51,C,756,579
2019-04-02T20:23:59,C,756,570
2019-04-02T20:33:40,C,756,559
2019-04-02T20:41:50,C,756,557
2019-04-02T20:51:58,C,756,556
2019-04-02T21:00:25,C,756,555
2019-04-02T21:10:29,C,756,549
2019-04-02T21:19:56,C,756,534
2019-04-02T21:29:21,C,756,532
2019-04-02T21:39:58,C,756,526
2019-04-02T21:47:52,C,756,522
2019-04-02T21:57:40,C,756,515
2019-04-02T22:07:32,C,756,517
2019-04-02T22:17:53,C,756,516
2019-04-02T22:26:57,C,756,509
2019-04-02T22:36:53,C,756,508
2019-04-02T22:46:37,C,756,506
2019-04-02T22:58:08,C,756,507
2019-04-02T23:07:53,C,756,501
2019-04-02T23:18:15,C,756,500
2019-04-02T23:27:32,C,756,498
2019-04-03T00:07:51,C,756,488
2019-04-03T00:19:32,C,756,486
2019-04-03T00:29:06,C,756,484
2019-04-03T00:49:10,C,756,480
2019-04-03T00:59:32,C,756,480
2019-04-03T01:08:01,C,756,478
2019-04-03T01:19:32,C,756,479
2019-04-03T01:27:32,C,756,477
2019-04-03T01:39:32,C,756,477
2019-04-03T01:50:03,C,756,475
2019-04-03T01:59:32,C,756,474
2019-04-03T02:07:32,C,756,475
2019-04-03T02:19:33,C,756,477
2019-04-03T02:27:33,C,756,478
2019-04-03T02:39:33,C,756,477
2019-04-03T02:47:33,C,756,475
2019-04-03T03:00:49,C,756,474
2019-04-03T03:07:33,C,756,475
2019-04-03T03:19:33,C,756,475
2019-04-03T03:31:03,C,756,474
2019-04-03T03:39:33,C,756,473
2019-04-03T03:51:33,C,756,473
2019-04-03T04:00:08,C,756,473
2019-04-03T04:08:57,C,756,491
2019-04-03T04:19:33,C,756,491
2019-04-03T04:29:56,C,756,492
2019-04-03T04:39:33,C,756,492
2019-04-03T04:47:33,C,756,491
2019-04-03T04:59:33,C,756,490
2019-04-03T05:07:34,C,756,491
2019-04-03T05:20:05,C,756,491
2019-04-03T05:28:56,C,756,494
2019-04-03T05:39:33,C,756,495
2019-04-03T06:00:03,C,756,503
2019-04-03T06:09:31,C,756,504
2019-04-03T06:19:33,C,756,512
2019-04-03T06:45:05,C,756,538
2019-04-03T06:55:50,C,756,554
2019-04-03T07:03:49,C,756,567
2019-04-03T07:11:54,C,756,583
2019-04-03T07:20:55,C,756,602
2019-04-03T07:27:33,C,756,606
2019-04-03T07:36:59,C,756,607
2019-04-03T07:46:53,C,756,617
2019-04-03T07:55:33,C,756,622
2019-04-03T08:04:55,C,756,628
2019-04-03T08:14:27,C,756,641
2019-04-03T08:23:43,C,756,647
2019-04-03T08:33:54,C,756,651
2019-04-03T09:09:06,C,756,675
2019-04-03T09:19:55,C,756,673
2019-04-03T09:27:57,C,756,679
2019-04-03T09:39:43,C,756,683
2019-04-03T09:48:33,C,756,680
2019-04-03T10:08:59,C,756,689
2019-04-03T10:18:29,C,756,690
2019-04-03T10:29:22,C,756,691
2019-04-03T10:40:14,C,756,685
2019-04-03T10:47:58,C,756,688
2019-04-03T10:59:34,C,756,693
2019-04-03T11:09:58,C,756,697
2019-04-03T11:19:34,C,756,695
2019-04-03T11:33:20,C,756,696
2019-04-03T11:41:42,C,756,697
2019-04-03T11:51:33,C,756,698
2019-04-03T12:02:56,C,756,691
2019-04-03T12:11:33,C,756,689
2019-04-03T12:22:16,C,756,690
2019-04-03T12:31:47,C,756,691
2019-04-03T12:40:39,C,756,695
2019-04-03T12:52:51,C,756,698
2019-04-03T13:01:24,C,756,700
2019-04-03T13:11:33,C,756,702
2019-04-03T13:21:12,C,756,698
2019-04-03T13:31:55,C,756,699
2019-04-03T13:41:19,C,756,698
2019-04-03T13:51:33,C,756,698
2019-04-03T14:00:24,C,756,698
2019-04-03T14:11:43,C,756,700
2019-04-03T14:20:53,C,756,704
2019-04-03T14:31:35,C,756,702
2019-04-03T14:40:57,C,756,701
2019-04-03T14:51:57,C,756,699
2019-04-03T15:00:45,C,756,703
2019-04-03T15:11:34,C,756,701
2019-04-03T15:20:06,C,756,699
2019-04-03T15:31:47,C,756,698
2019-04-03T15:40:59,C,756,698
2019-04-03T15:51:33,C,756,693
2019-04-03T16:00:58,C,756,688
2019-04-03T16:12:52,C,756,686
2019-04-03T16:20:06,C,756,682
2019-04-03T16:27:50,C,756,681
2019-04-03T16:39:39,C,756,683
2019-04-03T16:50:37,C,756,678
2019-04-03T16:57:52,C,756,674
2019-04-03T17:08:41,C,756,673
2019-04-03T17:17:25,C,756,672
2019-04-03T17:27:34,C,756,677
2019-04-03T17:35:34,C,756,678
2019-04-03T17:46:06,C,756,680
2019-04-03T17:54:58,C,756,679
2019-04-03T18:04:59,C,756,672
2019-04-03T18:12:23,C,756,667
2019-04-03T18:22:11,C,756,659
2019-04-03T18:31:34,C,756,654
2019-04-03T18:40:05,C,756,651
2019-04-03T18:49:54,C,756,647
2019-04-03T18:58:14,C,756,643
2019-04-03T19:08:09,C,756,632
2019-04-03T19:17:58,C,756,626
2019-04-03T19:26:55,C,756,625
2019-04-03T19:34:51,C,756,614
2019-04-03T19:45:44,C,756,604
2019-04-03T19:54:45,C,756,602
2019-04-03T20:03:37,C,756,593
2019-04-03T20:12:55,C,756,597
2019-04-03T20:22:59,C,756,584
2019-04-03T20:31:34,C,756,579
2019-04-03T20:40:55,C,756,577
2019-04-03T20:49:57,C,756,573
2019-04-03T20:59:58,C,756,568
2019-04-03T21:08:31,C,756,559
2019-04-03T21:18:59,C,756,551
2019-04-03T21:27:34,C,756,546
2019-04-03T21:37:36,C,756,545
2019-04-03T21:47:35,C,756,534
2019-04-03T21:56:29,C,756,530
2019-04-03T22:06:40,C,756,524
2019-04-03T22:15:53,C,756,523
2019-04-03T22:24:49,C,756,516
2019-04-03T22:35:36,C,756,513
2019-04-03T22:44:36,C,756,510
2019-04-03T22:55:35,C,756,508
2019-04-03T23:06:42,C,756,507
2019-04-03T23:16:30,C,756,504
2019-04-03T23:27:39,C,756,500
2019-04-04T00:03:36,C,756,490
2019-04-04T00:15:35,C,756,489
2019-04-04T00:25:23,C,756,489
2019-04-04T00:33:29,C,756,487
2019-04-04T00:45:42,C,756,487
2019-04-04T00:54:43,C,756,486
2019-04-04T01:05:33,C,756,487
2019-04-04T01:15:35,C,756,486
2019-04-04T01:23:35,C,756,485
2019-04-04T01:35:35,C,756,483
2019-04-04T01:45:29,C,756,482
2019-04-04T01:56:06,C,756,482
2019-04-04T02:03:35,C,756,482
2019-04-04T02:15:58,C,756,480
2019-04-04T02:24:44,C,756,479
2019-04-04T02:35:35,C,756,478
2019-04-04T02:43:35,C,756,477
2019-04-04T02:51:57,C,756,477
2019-04-04T03:03:35,C,756,476
2019-04-04T03:15:35,C,756,475
2019-04-04T03:26:11,C,756,475
2019-04-04T03:35:35,C,756,475
2019-04-04T03:45:02,C,756,475
2019-04-04T03:55:48,C,756,474
2019-04-04T04:03:35,C,756,480
2019-04-04T04:15:35,C,756,480
2019-04-04T04:26:16,C,756,482
2019-04-04T04:35:35,C,756,483
2019-04-04T04:43:35,C,756,483
2019-04-04T04:57:39,C,756,480
2019-04-04T05:06:22,C,756,480
2019-04-04T05:15:35,C,756,482
2019-04-04T05:26:25,C,756,483
2019-04-04T05:35:35,C,756,486
2019-04-04T05:45:13,C,756,486
2019-04-04T05:53:23,C,756,487
2019-04-04T06:05:11,C,756,498
2019-04-04T06:16:08,C,756,505
2019-04-04T06:23:43,C,756,511
2019-04-04T06:32:49,C,756,518
2019-04-04T06:42:29,C,756,531
2019-04-04T06:51:36,C,756,537
2019-04-04T07:00:48,C,756,552
2019-04-04T07:09:43,C,756,568
2019-04-04T07:19:36,C,756,585
2019-04-04T07:26:59,C,756,588
2019-04-04T07:35:58,C,756,590
2019-04-04T07:45:39,C,756,604
2019-04-04T07:54:45,C,756,607
2019-04-04T08:02:54,C,756,614
2019-04-04T08:25:11,C,756,635
2019-04-04T08:35:53,C,756,639
2019-04-04T08:44:52,C,756,643
2019-04-04T08:53:52,C,756,642
2019-04-04T09:02:46,C,756,646
2019-04-04T09:12:07,C,756,649
2019-04-04T09:21:49,C,756,657
2019-04-04T09:31:36,C,756,660
2019-04-04T09:41:37,C,756,662
2019-04-04T09:51:58,C,756,664
2019-04-04T10:00:59,C,756,663
2019-04-04T10:11:50,C,756,664
2019-04-04T10:19:36,C,756,668
2019-04-04T10:31:50,C,756,671
2019-04-04T10:42:35,C,756,675
2019-04-04T10:51:36,C,756,677
2019-04-04T11:02:57,C,756,679
2019-04-04T11:12:51,C,756,683
2019-04-04T11:24:48,C,756,679
2019-04-04T11:33:43,C,756,677
2019-04-04T11:43:57,C,756,678
2019-04-04T11:52:43,C,756,682
2019-04-04T12:03:39,C,756,682
2019-04-04T12:11:55,C,756,676
2019-04-04T12:23:36,C,756,677
2019-04-04T12:31:36,C,756,678
2019-04-04T12:43:50,C,756,676
2019-04-04T12:52:37,C,756,679
2019-04-04T13:02:44,C,756,676
2019-04-04T13:12:56,C,756,682
2019-04-04T13:22:21,C,756,681
2019-04-04T13:32:56,C,756,677
2019-04-04T13:42:44,C,756,677
2019-04-04T13:52:46,C,756,680
2019-04-04T14:01:40,C,756,679
2019-04-04T14:12:48,C,756,681
2019-04-04T14:22:53,C,756,682
2019-04-04T14:31:45,C,756,685
2019-04-04T14:42:13,C,756,685
2019-04-04T14:51:53,C,756,681
2019-04-04T15:01:49,C,756,681
2019-04-04T15:11:51,C,756,678
2019-04-04T15:21:46,C,756,667
2019-04-04T15:31:36,C,756,668
2019-04-04T15:40:28,C,756,669
2019-04-04T15:51:40,C,756,674
2019-04-04T16:00:30,C,756,675
2019-04-04T16:09:47,C,756,667
2019-04-04T16:19:50,C,756,667
2019-04-04T16:30:42,C,756,662
2019-04-04T16:39:40,C,756,662
2019-04-04T16:49:51,C,756,661
2019-04-04T16:59:42,C,756,664
2019-04-04T17:08:49,C,756,664
2019-04-04T17:18:57,C,756,662
2019-04-04T17:27:36,C,756,661
2019-04-04T17:37:59,C,756,655
2019-04-04T17:46:36,C,756,655
2019-04-04T17:56:56,C,756,646
2019-04-04T18:04:54,C,756,644
2019-04-04T18:13:55,C,756,638
2019-04-04T18:23:36,C,756,635
2019-04-04T18:32:55,C,756,631
2019-04-04T18:41:49,C,756,624
2019-04-04T18:49:41,C,756,627
2019-04-04T18:59:56,C,756,623
2019-04-04T19:09:52,C,756,614
2019-04-04T19:18:56,C,756,611
2019-04-04T19:26:59,C,756,601
2019-04-04T19:37:53,C,756,591
2019-04-04T19:46:55,C,756,588
2019-04-04T19:55:46,C,756,587
2019-04-04T20:04:52,C,756,588
2019-04-04T20:13:00,C,756,584
2019-04-04T20:22:39,C,756,575
2019-04-04T20:32:53,C,756,569
2019-04-04T20:41:02,C,756,561
2019-04-04T20:51:37,C,756,553
2019-04-04T21:00:43,C,756,549
2019-04-04T21:09:54,C,756,540
2019-04-04T21:18:38,C,756,539
2019-04-04T21:28:47,C,756,534
2019-04-04T21:37:48,C,756,536
2019-04-04T21:46:32,C,756,533
2019-04-04T21:55:37,C,756,528
2019-04-04T22:05:06,C,756,518
2019-04-04T22:15:39,C,756,515
2019-04-04T22:25:54,C,756,514
2019-04-04T22:35:49,C,756,509
2019-04-04T22:43:37,C,756,506
2019-04-04T22:55:53,C,756,504
2019-04-04T23:06:24,C,756,500
2019-04-04T23:16:33,C,756,496
2019-04-04T23:25:44,C,756,495
2019-04-05T00:08:37,C,756,487
2019-04-05T00:19:37,C,756,485
2019-04-05T00:27:42,C,756,485
2019-04-05T00:39:37,C,756,482
2019-04-05T00:48:55,C,756,479
2019-04-05T01:00:02,C,756,479
2019-04-05T01:10:13,C,756,479
2019-04-05T01:19:37,C,756,478
2019-04-05T01:27:37,C,756,478
2019-04-05T01:39:37,C,756,478
2019-04-05T01:47:37,C,756,477
2019-04-05T01:58:08,C,756,478
2019-04-05T02:09:00,C,756,478
2019-04-05T02:20:34,C,756,477
2019-04-05T02:29:58,C,756,476
2019-04-05T02:39:37,C,756,475
2019-04-05T02:47:37,C,756,475
2019-04-05T02:59:37,C,756,476
2019-04-05T03:07:37,C,756,475
2019-04-05T03:19:37,C,756,475
2019-04-05T03:27:37,C,756,474
2019-04-05T03:39:37,C,756,473
2019-04-05T03:49:49,C,756,474
2019-04-05T03:59:37,C,756,474
2019-04-05T04:09:44,C,756,484
2019-04-05T04:19:37,C,756,482
2019-04-05T04:29:05,C,756,483
2019-04-05T04:39:37,C,756,483
2019-04-05T04:51:37,C,756,480
2019-04-05T04:59:37,C,756,481
2019-04-05T05:09:21,C,756,483
2019-04-05T05:19:37,C,756,483
2019-04-05T05:31:37,C,756,485
2019-04-05T05:39:37,C,756,486
2019-04-05T05:50:33,C,756,492
2019-04-05T05:59:59,C,756,498
2019-04-05T06:08:37,C,756,504
2019-04-05T06:17:19,C,756,504
2019-04-05T06:27:55,C,756,517
2019-04-05T06:35:47,C,756,527
2019-04-05T06:45:48,C,756,538
2019-04-05T06:55:37,C,756,551
2019-04-05T07:03:45,C,756,560
2019-04-05T07:13:54,C,756,571
2019-04-05T07:21:50,C,756,579
2019-04-05T07:31:58,C,756,588
2019-04-05T07:39:42,C,756,590
2019-04-05T07:49:31,C,756,600
2019-04-05T07:57:02,C,756,604
2019-04-05T08:17:43,C,756,618
2019-04-05T08:28:55,C,756,628
2019-04-05T08:37:19,C,756,636
2019-04-05T08:47:37,C,756,646
2019-04-05T08:57:29,C,756,651
2019-04-05T09:06:32,C,756,654
2019-04-05T09:16:26,C,756,650
2019-04-05T09:26:33,C,756,655
2019-04-05T09:35:37,C,756,657
2019-04-05T09:44:58,C,756,664
2019-04-05T09:55:49,C,756,663
2019-04-05T10:03:37,C,756,662
2019-04-05T10:15:37,C,756,660
2019-04-05T10:25:18,C,756,666
2019-04-05T10:35:37,C,756,670
2019-04-05T10:46:39,C,756,671
2019-04-05T10:55:50,C,756,670
2019-04-05T11:04:58,C,756,673
2019-04-05T11:15:38,C,756,672
2019-04-05T11:26:57,C,756,673
2019-04-05T11:35:53,C,756,677
2019-04-05T11:46:49,C,756,680
2019-04-05T11:55:44,C,756,683
2019-04-05T12:07:38,C,756,682
2019-04-05T12:15:49,C,756,681
2019-04-05T12:25:46,C,756,680
2019-04-05T12:35:58,C,756,684
2019-04-05T12:46:33,C,756,684
2019-04-05T12:55:52,C,756,684
2019-04-05T13:05:46,C,756,686
2019-04-05T13:13:56,C,756,689
2019-04-05T13:24:57,C,756,688
2019-04-05T13:33:45,C,756,692
2019-04-05T13:43:43,C,756,686
2019-04-05T13:52:35,C,756,691
2019-04-05T14:03:39,C,756,694
2019-04-05T14:11:48,C,756,697
2019-04-05T14:22:34,C,756,694
2019-04-05T14:31:38,C,756,693
2019-04-05T14:41:51,C,756,684
2019-04-05T14:50:56,C,756,683
2019-04-05T15:00:31,C,756,678
2019-04-05T15:09:48,C,756,680
2019-04-05T15:20:23,C,756,678
2019-04-05T15:29:58,C,756,676
2019-04-05T15:39:38,C,756,675
2019-04-05T15:49:33,C,756,675
2019-04-05T15:59:38,C,756,669
2019-04-05T16:08:55,C,756,670
2019-04-05T16:19:38,C,756,667
2019-04-05T16:28:59,C,756,666
2019-04-05T16:38:44,C,756,671
2019-04-05T16:47:40,C,756,665
2019-04-05T16:57:23,C,756,663
2019-04-05T17:06:50,C,756,665
2019-04-05T17:16:57,C,756,664
2019-04-05T17:25:39,C,756,662
2019-04-05T17:34:21,C,756,662
2019-04-05T17:43:49,C,756,658
2019-04-05T17:54:58,C,756,650
2019-04-05T18:02:56,C,756,647
2019-04-05T18:11:46,C,756,648
2019-04-05T18:19:39,C,756,640
2019-04-05T18:29:53,C,756,641
2019-04-05T18:37:53,C,756,636
2019-04-05T18:47:38,C,756,633
2019-04-05T19:07:38,C,756,617
2019-04-05T19:28:59,C,756,602
2019-04-05T19:35:54,C,756,603
2019-04-05T19:47:33,C,756,601
2019-04-05T19:55:53,C,756,599
2019-04-05T20:05:57,C,756,593
2019-04-05T20:13:56,C,756,593
2019-04-05T20:23:40,C,756,586
2019-04-05T20:32:53,C,756,581
2019-04-05T20:42:55,C,756,572
2019-04-05T20:51:41,C,756,574
2019-04-05T21:01:48,C,756,561
2019-04-05T21:10:44,C,756,560
2019-04-05T21:19:47,C,756,556
2019-04-05T21:29:52,C,756,551
2019-04-05T21:38:36,C,756,550
2019-04-05T21:48:57,C,756,549
2019-04-05T21:57:57,C,756,542
2019-04-05T22:08:54,C,756,533
2019-04-05T22:17:56,C,756,531
2019-04-05T22:26:42,C,756,530
2019-04-05T22:36:49,C,756,529
2019-04-05T22:45:38,C,756,521
2019-04-05T22:55:44,C,756,514
2019-04-05T23:04:58,C,756,506
2019-04-05T23:15:38,C,756,504
2019-04-05T23:24:58,C,756,498
2019-04-05T23:35:50,C,756,495
2019-04-06T00:02:05,C,756,485
2019-04-06T00:13:43,C,756,480
2019-04-06T00:21:01,C,756,479
