date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:46,C,277,0
2019-03-31T17:29:46,C,277,0
2019-03-31T17:39:47,C,277,0
2019-03-31T17:48:47,C,277,0
2019-03-31T17:59:47,C,277,0
2019-03-31T18:09:47,C,277,0
2019-03-31T18:19:47,C,277,0
2019-03-31T18:30:47,C,277,0
2019-03-31T18:40:47,C,277,0
2019-03-31T18:48:48,C,277,0
2019-03-31T18:59:48,C,277,0
2019-03-31T19:09:48,C,277,0
2019-03-31T19:20:48,C,277,0
2019-03-31T19:30:48,C,277,0
2019-03-31T19:39:48,C,277,0
2019-03-31T19:50:48,C,277,0
2019-03-31T19:58:48,C,277,0
2019-03-31T20:09:49,C,277,0
2019-03-31T20:18:49,C,277,0
2019-03-31T20:30:49,C,277,0
2019-03-31T20:38:49,C,277,0
2019-03-31T20:50:49,C,277,0
2019-03-31T21:00:49,C,277,0
2019-03-31T21:10:49,C,277,0
2019-03-31T21:20:50,C,277,0
2019-03-31T21:29:50,C,277,0
2019-03-31T21:39:50,C,277,0
2019-03-31T21:49:50,C,277,0
2019-03-31T22:00:50,C,277,0
2019-03-31T22:10:50,C,277,0
2019-03-31T22:20:50,C,277,0
2019-03-31T22:30:50,C,277,0
2019-03-31T22:40:51,C,277,0
2019-03-31T22:49:51,C,277,0
2019-03-31T22:59:51,C,277,0
2019-03-31T23:10:51,C,277,0
2019-03-31T23:20:51,C,277,0
2019-03-31T23:30:51,C,277,0
2019-03-31T23:40:52,C,277,0
2019-03-31T23:50:52,C,277,0
2019-03-31T23:59:52,C,277,0
2019-04-01T00:10:52,C,277,0
2019-04-01T00:20:52,C,277,0
2019-04-01T00:31:52,C,277,0
2019-04-01T00:40:52,C,277,0
2019-04-01T00:51:52,C,277,0
2019-04-01T01:00:53,C,277,0
2019-04-01T01:10:53,C,277,0
2019-04-01T01:19:53,C,277,0
2019-04-01T01:30:53,C,277,0
2019-04-01T01:40:53,C,277,0
2019-04-01T01:51:53,C,277,0
2019-04-01T02:00:53,C,277,0
2019-04-01T02:11:54,C,277,0
2019-04-01T02:20:54,C,277,0
2019-04-01T02:29:54,C,277,0
2019-04-01T02:40:54,C,277,0
2019-04-01T02:51:54,C,277,0
2019-04-01T02:59:54,C,277,0
2019-04-01T03:11:36,C,277,0
2019-04-01T03:21:36,C,277,0
2019-04-01T03:30:37,C,277,60
2019-04-01T03:40:37,C,277,60
2019-04-01T03:51:37,C,277,60
2019-04-01T04:22:37,C,277,59
2019-04-01T04:32:37,C,277,59
2019-04-01T04:41:38,C,277,59
2019-04-01T04:51:38,C,277,59
2019-04-01T05:02:38,C,277,57
2019-04-01T05:13:38,C,277,56
2019-04-01T05:23:38,C,277,57
2019-04-01T05:33:38,C,277,58
2019-04-01T05:42:38,C,277,58
2019-04-01T05:52:39,C,277,58
2019-04-01T06:01:39,C,277,55
2019-04-01T06:13:39,C,277,56
2019-04-01T06:22:39,C,277,56
2019-04-01T06:33:39,C,277,54
2019-04-01T06:42:39,C,277,54
2019-04-01T06:52:39,C,277,55
2019-04-01T07:02:40,C,277,49
2019-04-01T07:11:40,C,277,48
2019-04-01T07:22:40,C,277,44
2019-04-01T07:32:40,C,277,39
2019-04-01T07:43:40,C,277,43
2019-04-01T07:53:40,C,277,40
2019-04-01T08:02:40,C,277,37
2019-04-01T08:12:40,C,277,37
2019-04-01T08:22:41,C,277,33
2019-04-01T08:32:41,C,277,30
2019-04-01T08:43:41,C,277,32
2019-04-01T08:53:41,C,277,30
2019-04-01T09:03:41,C,277,29
2019-04-01T09:13:41,C,277,25
2019-04-01T09:23:41,C,277,24
2019-04-01T09:32:42,C,277,20
2019-04-01T09:42:42,C,277,24
2019-04-01T09:53:42,C,277,20
2019-04-01T10:03:42,C,277,21
2019-04-01T10:13:42,C,277,18
2019-04-01T10:23:42,C,277,14
2019-04-01T10:33:42,C,277,12
2019-04-01T10:42:43,C,277,5
2019-04-01T10:53:43,C,277,5
2019-04-01T11:04:43,C,277,0
2019-04-01T11:13:43,C,277,0
2019-04-01T11:24:43,C,277,0
2019-04-01T11:34:43,C,277,0
2019-04-01T11:44:43,C,277,0
2019-04-01T11:54:44,C,277,0
2019-04-01T12:03:44,C,277,0
2019-04-01T12:13:44,C,277,0
2019-04-01T12:24:44,C,277,0
2019-04-01T12:34:44,C,277,0
2019-04-01T12:45:44,C,277,0
2019-04-01T12:55:44,C,277,0
2019-04-01T13:05:44,C,277,0
2019-04-01T13:13:45,C,277,0
2019-04-01T13:24:45,C,277,0
2019-04-01T13:35:45,C,277,0
2019-04-01T13:44:45,C,277,0
2019-04-01T13:55:45,C,277,0
2019-04-01T14:05:45,C,277,0
2019-04-01T14:15:45,C,277,0
2019-04-01T14:24:46,C,277,0
2019-04-01T14:33:46,C,277,0
2019-04-01T14:44:46,C,277,0
2019-04-01T14:55:46,C,277,0
2019-04-01T15:04:46,C,277,0
2019-04-01T15:15:46,C,277,0
2019-04-01T15:25:46,C,277,0
2019-04-01T15:34:46,C,277,0
2019-04-01T15:44:47,C,277,0
2019-04-01T15:54:47,C,277,0
2019-04-01T16:05:47,C,277,0
2019-04-01T16:15:47,C,277,0
2019-04-01T16:25:47,C,277,0
2019-04-01T16:36:47,C,277,0
2019-04-01T16:44:47,C,277,0
2019-04-01T16:54:48,C,277,0
2019-04-01T17:05:48,C,277,0
2019-04-01T17:15:48,C,277,0
2019-04-01T17:25:48,C,277,0
2019-04-01T17:35:48,C,277,0
2019-04-01T17:45:48,C,277,0
2019-04-01T17:56:48,C,277,0
2019-04-01T18:05:49,C,277,0
2019-04-01T18:15:49,C,277,0
2019-04-01T18:26:49,C,277,0
2019-04-01T18:36:49,C,277,0
2019-04-01T18:46:49,C,277,0
2019-04-01T18:56:49,C,277,0
2019-04-01T19:05:49,C,277,0
2019-04-01T19:15:50,C,277,0
2019-04-01T19:25:50,C,277,0
2019-04-01T19:35:50,C,277,0
2019-04-01T19:46:50,C,277,0
2019-04-01T19:56:50,C,277,0
2019-04-01T20:06:50,C,277,0
2019-04-01T20:16:50,C,277,0
2019-04-01T20:26:50,C,277,0
2019-04-01T20:35:51,C,277,0
2019-04-01T20:45:51,C,277,0
2019-04-01T20:57:51,C,277,0
2019-04-01T21:06:51,C,277,0
2019-04-01T21:16:51,C,277,0
2019-04-01T21:27:51,C,277,0
2019-04-01T21:36:51,C,277,0
2019-04-01T21:45:52,C,277,0
2019-04-01T21:56:52,C,277,0
2019-04-01T22:07:52,C,277,0
2019-04-01T22:16:52,C,277,0
2019-04-01T22:26:52,C,277,0
2019-04-01T22:36:52,C,277,0
2019-04-01T22:46:52,C,277,0
2019-04-01T22:55:53,C,277,0
2019-04-01T23:06:53,C,277,0
2019-04-01T23:17:53,C,277,0
2019-04-01T23:27:53,C,277,0
2019-04-01T23:37:53,C,277,0
2019-04-01T23:57:53,C,277,0
2019-04-02T00:07:54,C,277,0
2019-04-02T00:17:54,C,277,0
2019-04-02T00:27:54,C,277,0
2019-04-02T00:37:54,C,277,0
2019-04-02T00:59:54,C,277,0
2019-04-02T01:08:54,C,277,0
2019-04-02T01:18:55,C,277,0
2019-04-02T01:27:55,C,277,0
2019-04-02T01:38:55,C,277,0
2019-04-02T01:59:55,C,277,0
2019-04-02T02:20:55,C,277,0
2019-04-02T02:28:55,C,277,0
2019-04-02T02:38:56,C,277,0
2019-04-02T02:49:56,C,277,0
2019-04-02T02:58:56,C,277,0
2019-04-02T03:09:38,C,277,0
2019-04-02T03:20:38,C,277,0
2019-04-02T03:30:38,C,277,60
2019-04-02T03:39:38,C,277,60
2019-04-02T03:48:38,C,277,59
2019-04-02T04:10:38,C,277,60
2019-04-02T04:20:39,C,277,60
2019-04-02T04:30:39,C,277,59
2019-04-02T04:40:39,C,277,59
2019-04-02T04:49:39,C,277,58
2019-04-02T04:59:39,C,277,58
2019-04-02T05:21:39,C,277,58
2019-04-02T05:40:40,C,277,58
2019-04-02T06:01:41,C,277,57
2019-04-02T06:10:40,C,277,56
2019-04-02T06:21:40,C,277,57
2019-04-02T06:32:40,C,277,55
2019-04-02T06:42:41,C,277,55
2019-04-02T06:50:41,C,277,51
2019-04-02T07:12:41,C,277,48
2019-04-02T07:21:41,C,277,45
2019-04-02T07:43:41,C,277,45
2019-04-02T08:03:42,C,277,31
2019-04-02T08:13:42,C,277,39
2019-04-02T08:23:42,C,277,38
2019-04-02T08:32:42,C,277,38
2019-04-02T09:05:43,C,277,31
2019-04-02T09:14:43,C,277,28
2019-04-02T09:25:43,C,277,30
2019-04-02T09:34:43,C,277,26
2019-04-02T09:43:43,C,277,30
2019-04-02T09:53:43,C,277,29
2019-04-02T10:05:43,C,277,24
2019-04-02T10:14:43,C,277,23
2019-04-02T10:23:44,C,277,21
2019-04-02T10:34:44,C,277,20
2019-04-02T10:44:44,C,277,16
2019-04-02T10:54:44,C,277,17
2019-04-02T11:15:44,C,277,10
2019-04-02T11:24:44,C,277,8
2019-04-02T11:34:45,C,277,7
2019-04-02T11:45:45,C,277,0
2019-04-02T11:55:45,C,277,0
2019-04-02T12:06:45,C,277,0
2019-04-02T12:15:45,C,277,0
2019-04-02T12:25:45,C,277,0
2019-04-02T12:34:45,C,277,0
2019-04-02T12:44:46,C,277,0
2019-04-02T12:54:46,C,277,0
2019-04-02T13:05:46,C,277,0
2019-04-02T13:15:46,C,277,0
2019-04-02T13:25:46,C,277,0
2019-04-02T13:35:46,C,277,0
2019-04-02T13:46:46,C,277,0
2019-04-02T14:05:47,C,277,0
2019-04-02T14:16:47,C,277,0
2019-04-02T14:26:47,C,277,0
2019-04-02T14:36:47,C,277,0
2019-04-02T14:45:47,C,277,0
2019-04-02T14:55:47,C,277,0
2019-04-02T15:16:48,C,277,0
2019-04-02T15:26:48,C,277,0
2019-04-02T15:36:48,C,277,0
2019-04-02T15:47:48,C,277,0
2019-04-02T15:57:48,C,277,0
2019-04-02T16:06:48,C,277,0
2019-04-02T16:15:48,C,277,0
2019-04-02T16:27:49,C,277,0
2019-04-02T16:36:49,C,277,0
2019-04-02T16:47:49,C,277,0
2019-04-02T16:57:49,C,277,0
2019-04-02T17:06:49,C,277,0
2019-04-02T17:16:49,C,277,0
2019-04-02T17:26:49,C,277,0
2019-04-02T17:37:50,C,277,0
2019-04-02T17:47:50,C,277,0
2019-04-02T17:57:50,C,277,0
2019-04-02T18:07:50,C,277,0
2019-04-02T18:17:50,C,277,0
2019-04-02T18:26:50,C,277,0
2019-04-02T18:36:50,C,277,0
2019-04-02T18:47:50,C,277,0
2019-04-02T18:57:51,C,277,0
2019-04-02T19:07:51,C,277,0
2019-04-02T19:17:51,C,277,0
2019-04-02T19:37:51,C,277,0
2019-04-02T19:47:51,C,277,0
2019-04-02T19:57:51,C,277,0
2019-04-02T20:08:52,C,277,0
2019-04-02T20:18:52,C,277,0
2019-04-02T20:28:52,C,277,0
2019-04-02T20:38:52,C,277,0
2019-04-02T20:47:52,C,277,0
2019-04-02T20:57:52,C,277,0
2019-04-02T21:07:52,C,277,0
2019-04-02T21:18:53,C,277,0
2019-04-02T21:28:53,C,277,0
2019-04-02T21:38:53,C,277,0
2019-04-02T21:48:53,C,277,0
2019-04-02T21:58:53,C,277,0
2019-04-02T22:08:53,C,277,0
2019-04-02T22:17:53,C,277,0
2019-04-02T22:27:53,C,277,0
2019-04-02T22:39:54,C,277,0
2019-04-02T22:49:54,C,277,0
2019-04-02T22:59:54,C,277,0
2019-04-02T23:09:54,C,277,0
2019-04-02T23:18:54,C,277,0
2019-04-02T23:29:54,C,277,0
2019-04-02T23:38:54,C,277,0
2019-04-02T23:49:55,C,277,0
2019-04-02T23:59:55,C,277,0
2019-04-03T00:09:55,C,277,0
2019-04-03T00:20:55,C,277,0
2019-04-03T00:28:55,C,277,0
2019-04-03T00:48:55,C,277,0
2019-04-03T01:00:56,C,277,0
2019-04-03T01:10:56,C,277,0
2019-04-03T01:20:56,C,277,0
2019-04-03T01:30:56,C,277,0
2019-04-03T01:39:56,C,277,0
2019-04-03T01:49:56,C,277,0
2019-04-03T01:59:56,C,277,0
2019-04-03T02:09:57,C,277,0
2019-04-03T02:20:57,C,277,0
2019-04-03T02:30:57,C,277,0
2019-04-03T02:40:57,C,277,0
2019-04-03T02:49:57,C,277,0
2019-04-03T02:59:57,C,277,0
2019-04-03T03:10:38,C,277,0
2019-04-03T03:20:38,C,277,0
2019-04-03T03:30:38,C,277,60
2019-04-03T03:40:39,C,277,61
2019-04-03T03:51:39,C,277,61
2019-04-03T04:00:39,C,277,59
2019-04-03T04:09:39,C,277,60
2019-04-03T04:21:39,C,277,60
2019-04-03T04:31:39,C,277,60
2019-04-03T04:40:39,C,277,59
2019-04-03T04:51:40,C,277,58
2019-04-03T05:00:40,C,277,59
2019-04-03T05:10:40,C,277,59
2019-04-03T05:19:40,C,277,58
2019-04-03T05:30:40,C,277,58
2019-04-03T05:40:40,C,277,58
2019-04-03T06:01:41,C,277,57
2019-04-03T06:11:41,C,277,56
2019-04-03T06:21:41,C,277,56
2019-04-03T06:52:41,C,277,52
2019-04-03T07:02:41,C,277,47
2019-04-03T07:12:41,C,277,47
2019-04-03T07:21:42,C,277,41
2019-04-03T07:32:42,C,277,39
2019-04-03T07:41:42,C,277,39
2019-04-03T07:51:42,C,277,34
2019-04-03T08:02:44,C,277,29
2019-04-03T08:12:42,C,277,31
2019-04-03T08:22:42,C,277,30
2019-04-03T08:32:43,C,277,24
2019-04-03T08:42:43,C,277,24
2019-04-03T08:51:43,C,277,26
2019-04-03T09:12:43,C,277,20
2019-04-03T09:23:43,C,277,19
2019-04-03T09:33:43,C,277,21
2019-04-03T09:43:44,C,277,20
2019-04-03T09:53:44,C,277,20
2019-04-03T10:12:44,C,277,17
2019-04-03T10:23:44,C,277,16
2019-04-03T10:34:44,C,277,15
2019-04-03T10:44:44,C,277,13
2019-04-03T10:53:45,C,277,16
2019-04-03T11:03:45,C,277,10
2019-04-03T11:13:45,C,277,7
2019-04-03T11:22:45,C,277,3
2019-04-03T11:33:45,C,277,0
2019-04-03T11:43:45,C,277,0
2019-04-03T11:53:45,C,277,1
2019-04-03T12:04:45,C,277,0
2019-04-03T12:14:46,C,277,0
2019-04-03T12:24:46,C,277,0
2019-04-03T12:32:46,C,277,0
2019-04-03T12:43:46,C,277,0
2019-04-03T12:54:46,C,277,0
2019-04-03T13:04:46,C,277,0
2019-04-03T13:14:46,C,277,0
2019-04-03T13:24:47,C,277,0
2019-04-03T13:34:47,C,277,0
2019-04-03T13:43:47,C,277,0
2019-04-03T13:53:47,C,277,0
2019-04-03T14:04:47,C,277,0
2019-04-03T14:14:47,C,277,0
2019-04-03T14:24:47,C,277,0
2019-04-03T14:34:48,C,277,0
2019-04-03T14:44:48,C,277,0
2019-04-03T14:53:48,C,277,0
2019-04-03T15:03:51,C,277,0
2019-04-03T15:13:48,C,277,0
2019-04-03T15:24:48,C,277,0
2019-04-03T15:34:48,C,277,0
2019-04-03T15:44:49,C,277,0
2019-04-03T15:54:49,C,277,0
2019-04-03T16:04:49,C,277,0
2019-04-03T16:14:49,C,277,0
2019-04-03T16:23:49,C,277,0
2019-04-03T16:34:49,C,277,0
2019-04-03T16:44:49,C,277,0
2019-04-03T16:55:50,C,277,0
2019-04-03T17:04:50,C,277,0
2019-04-03T17:14:50,C,277,0
2019-04-03T17:23:50,C,277,0
2019-04-03T17:33:50,C,277,0
2019-04-03T17:43:50,C,277,0
2019-04-03T17:55:50,C,277,0
2019-04-03T18:04:50,C,277,0
2019-04-03T18:14:51,C,277,0
2019-04-03T18:24:51,C,277,0
2019-04-03T18:33:51,C,277,0
2019-04-03T18:43:51,C,277,0
2019-04-03T18:54:51,C,277,0
2019-04-03T19:04:51,C,277,0
2019-04-03T19:15:51,C,277,0
2019-04-03T19:25:52,C,277,0
2019-04-03T19:34:52,C,277,0
2019-04-03T19:44:52,C,277,0
2019-04-03T19:53:52,C,277,0
2019-04-03T20:04:52,C,277,0
2019-04-03T20:15:52,C,277,0
2019-04-03T20:25:52,C,277,0
2019-04-03T20:34:53,C,277,0
2019-04-03T20:45:53,C,277,0
2019-04-03T20:55:53,C,277,0
2019-04-03T21:04:53,C,277,0
2019-04-03T21:14:53,C,277,0
2019-04-03T21:25:53,C,277,0
2019-04-03T21:35:53,C,277,0
2019-04-03T21:45:54,C,277,0
2019-04-03T21:55:54,C,277,0
2019-04-03T22:05:54,C,277,0
2019-04-03T22:15:54,C,277,0
2019-04-03T22:24:54,C,277,0
2019-04-03T22:35:54,C,277,0
2019-04-03T22:45:54,C,277,0
2019-04-03T22:55:54,C,277,0
2019-04-03T23:05:55,C,277,0
2019-04-03T23:15:55,C,277,0
2019-04-03T23:24:55,C,277,0
2019-04-03T23:35:55,C,277,0
2019-04-03T23:44:55,C,277,0
2019-04-03T23:56:55,C,277,0
2019-04-04T00:05:56,C,277,0
2019-04-04T00:16:56,C,277,0
2019-04-04T00:26:56,C,277,0
2019-04-04T00:34:56,C,277,0
2019-04-04T00:44:56,C,277,0
2019-04-04T00:54:56,C,277,0
2019-04-04T01:06:56,C,277,0
2019-04-04T01:15:56,C,277,0
2019-04-04T01:26:56,C,277,0
2019-04-04T01:36:57,C,277,0
2019-04-04T01:46:57,C,277,0
2019-04-04T01:54:57,C,277,0
2019-04-04T02:05:57,C,277,0
2019-04-04T02:15:57,C,277,0
2019-04-04T02:26:57,C,277,0
2019-04-04T02:36:57,C,277,0
2019-04-04T02:46:58,C,277,0
2019-04-04T02:55:58,C,277,0
2019-04-04T03:05:36,C,277,0
2019-04-04T03:16:37,C,277,0
2019-04-04T03:26:37,C,277,0
2019-04-04T03:36:37,C,277,60
2019-04-04T03:46:37,C,277,59
2019-04-04T03:56:37,C,277,60
2019-04-04T04:06:37,C,277,60
2019-04-04T04:15:37,C,277,60
2019-04-04T04:26:38,C,277,59
2019-04-04T04:36:38,C,277,58
2019-04-04T04:46:38,C,277,57
2019-04-04T04:57:38,C,277,57
2019-04-04T05:07:38,C,277,55
2019-04-04T05:17:38,C,277,55
2019-04-04T05:25:38,C,277,55
2019-04-04T05:36:39,C,277,55
2019-04-04T05:46:39,C,277,57
2019-04-04T05:56:39,C,277,56
2019-04-04T06:07:39,C,277,57
2019-04-04T06:17:39,C,277,54
2019-04-04T06:26:39,C,277,56
2019-04-04T06:36:39,C,277,53
2019-04-04T06:45:40,C,277,53
2019-04-04T06:56:40,C,277,48
2019-04-04T07:06:40,C,277,49
2019-04-04T07:16:40,C,277,45
2019-04-04T07:27:40,C,277,44
2019-04-04T07:36:40,C,277,39
2019-04-04T07:47:40,C,277,40
2019-04-04T07:56:40,C,277,34
2019-04-04T08:07:41,C,277,30
2019-04-04T08:16:41,C,277,34
2019-04-04T08:27:41,C,277,36
2019-04-04T08:37:41,C,277,35
2019-04-04T08:47:41,C,277,29
2019-04-04T08:56:41,C,277,30
2019-04-04T09:06:41,C,277,28
2019-04-04T09:16:42,C,277,28
2019-04-04T09:27:42,C,277,23
2019-04-04T09:37:42,C,277,21
2019-04-04T09:47:42,C,277,22
2019-04-04T09:57:42,C,277,21
2019-04-04T10:07:42,C,277,20
2019-04-04T10:17:42,C,277,15
2019-04-04T10:26:43,C,277,17
2019-04-04T10:37:43,C,277,15
2019-04-04T10:47:43,C,277,12
2019-04-04T10:57:43,C,277,11
2019-04-04T11:07:43,C,277,12
2019-04-04T11:17:43,C,277,8
2019-04-04T11:27:43,C,277,3
2019-04-04T11:36:43,C,277,0
2019-04-04T11:47:44,C,277,0
2019-04-04T11:57:44,C,277,0
2019-04-04T12:07:44,C,277,0
2019-04-04T12:17:44,C,277,0
2019-04-04T12:27:44,C,277,0
2019-04-04T12:37:44,C,277,0
2019-04-04T12:47:44,C,277,0
2019-04-04T12:57:45,C,277,0
2019-04-04T13:08:45,C,277,0
2019-04-04T13:17:45,C,277,0
2019-04-04T13:27:45,C,277,0
2019-04-04T13:38:45,C,277,0
2019-04-04T13:48:45,C,277,0
2019-04-04T13:57:45,C,277,0
2019-04-04T14:07:46,C,277,0
2019-04-04T14:18:46,C,277,0
2019-04-04T14:28:46,C,277,0
2019-04-04T14:38:46,C,277,0
2019-04-04T14:48:46,C,277,0
2019-04-04T14:58:46,C,277,0
2019-04-04T15:07:46,C,277,0
2019-04-04T15:17:47,C,277,0
2019-04-04T15:27:47,C,277,0
2019-04-04T15:38:47,C,277,0
2019-04-04T15:48:47,C,277,0
2019-04-04T15:58:47,C,277,0
2019-04-04T16:08:47,C,277,0
2019-04-04T16:17:47,C,277,0
2019-04-04T16:27:47,C,277,0
2019-04-04T16:38:48,C,277,0
2019-04-04T16:48:48,C,277,0
2019-04-04T16:57:48,C,277,0
2019-04-04T17:08:48,C,277,0
2019-04-04T17:17:48,C,277,0
2019-04-04T17:29:48,C,277,0
2019-04-04T17:38:48,C,277,0
2019-04-04T17:49:49,C,277,0
2019-04-04T17:59:49,C,277,0
2019-04-04T18:09:49,C,277,0
2019-04-04T18:18:49,C,277,0
2019-04-04T18:27:49,C,277,0
2019-04-04T18:38:49,C,277,0
2019-04-04T18:49:49,C,277,0
2019-04-04T18:58:50,C,277,0
2019-04-04T19:08:50,C,277,0
2019-04-04T19:18:50,C,277,0
2019-04-04T19:28:50,C,277,0
2019-04-04T19:38:50,C,277,0
2019-04-04T19:48:50,C,277,0
2019-04-04T19:59:50,C,277,0
2019-04-04T20:09:51,C,277,0
2019-04-04T20:19:51,C,277,0
2019-04-04T20:29:51,C,277,0
2019-04-04T20:38:51,C,277,0
2019-04-04T20:48:51,C,277,0
2019-04-04T20:58:51,C,277,0
2019-04-04T21:09:51,C,277,0
2019-04-04T21:19:51,C,277,0
2019-04-04T21:29:52,C,277,0
2019-04-04T21:39:52,C,277,0
2019-04-04T21:48:52,C,277,0
2019-04-04T21:58:52,C,277,0
2019-04-04T22:08:52,C,277,0
2019-04-04T22:19:52,C,277,0
2019-04-04T22:29:52,C,277,0
2019-04-04T22:39:53,C,277,0
2019-04-04T22:49:53,C,277,0
2019-04-04T22:59:53,C,277,0
2019-04-04T23:08:53,C,277,0
2019-04-04T23:18:53,C,277,0
2019-04-04T23:29:53,C,277,0
2019-04-04T23:40:53,C,277,0
2019-04-04T23:50:54,C,277,0
2019-04-04T23:59:54,C,277,0
2019-04-05T00:10:54,C,277,0
2019-04-05T00:19:54,C,277,0
2019-04-05T00:28:54,C,277,0
2019-04-05T00:38:54,C,277,0
2019-04-05T00:49:54,C,277,0
2019-04-05T01:00:55,C,277,0
2019-04-05T01:10:55,C,277,0
2019-04-05T01:20:55,C,277,0
2019-04-05T01:28:55,C,277,0
2019-04-05T01:39:55,C,277,0
2019-04-05T01:48:55,C,277,0
2019-04-05T01:59:55,C,277,0
2019-04-05T02:10:55,C,277,0
2019-04-05T02:20:56,C,277,0
2019-04-05T02:30:56,C,277,0
2019-04-05T02:39:56,C,277,0
2019-04-05T02:49:56,C,277,0
2019-04-05T02:59:56,C,277,0
2019-04-05T03:10:44,C,277,0
2019-04-05T03:20:44,C,277,27
2019-04-05T03:30:45,C,277,59
2019-04-05T03:40:45,C,277,60
2019-04-05T03:49:45,C,277,59
2019-04-05T03:59:45,C,277,57
2019-04-05T04:10:45,C,277,58
2019-04-05T04:20:45,C,277,57
2019-04-05T04:30:45,C,277,57
2019-04-05T04:40:46,C,277,56
2019-04-05T04:51:46,C,277,57
2019-04-05T05:01:46,C,277,56
2019-04-05T05:09:46,C,277,57
2019-04-05T05:20:46,C,277,55
2019-04-05T05:31:46,C,277,57
2019-04-05T05:40:46,C,277,56
2019-04-05T05:51:47,C,277,54
2019-04-05T06:01:47,C,277,54
2019-04-05T06:10:47,C,277,53
2019-04-05T06:19:47,C,277,55
2019-04-05T06:29:47,C,277,53
2019-04-05T06:40:47,C,277,53
2019-04-05T06:50:47,C,277,49
2019-04-05T07:01:48,C,277,48
2019-04-05T07:10:48,C,277,43
2019-04-05T07:21:48,C,277,42
2019-04-05T07:29:48,C,277,37
2019-04-05T07:39:48,C,277,41
2019-04-05T07:51:48,C,277,37
2019-04-05T08:00:48,C,277,31
2019-04-05T08:10:48,C,277,33
2019-04-05T08:21:49,C,277,30
2019-04-05T08:31:49,C,277,26
2019-04-05T08:39:49,C,277,22
2019-04-05T08:50:49,C,277,20
2019-04-05T09:01:49,C,277,19
2019-04-05T09:10:49,C,277,20
2019-04-05T09:21:49,C,277,17
2019-04-05T09:31:50,C,277,15
2019-04-05T09:41:50,C,277,13
2019-04-05T09:51:50,C,277,11
2019-04-05T10:00:50,C,277,9
2019-04-05T10:10:50,C,277,9
2019-04-05T10:21:50,C,277,6
2019-04-05T10:31:50,C,277,10
2019-04-05T10:42:51,C,277,7
2019-04-05T10:52:51,C,277,0
2019-04-05T11:01:51,C,277,0
2019-04-05T11:11:51,C,277,0
2019-04-05T11:20:51,C,277,0
2019-04-05T11:31:51,C,277,0
2019-04-05T11:41:51,C,277,0
2019-04-05T11:51:52,C,277,0
2019-04-05T12:01:52,C,277,0
2019-04-05T12:12:52,C,277,0
2019-04-05T12:20:52,C,277,0
2019-04-05T12:30:52,C,277,0
2019-04-05T12:42:52,C,277,0
2019-04-05T12:52:52,C,277,0
2019-04-05T13:01:52,C,277,0
2019-04-05T13:12:53,C,277,0
2019-04-05T13:22:53,C,277,0
2019-04-05T13:31:53,C,277,0
2019-04-05T13:41:53,C,277,0
2019-04-05T13:50:53,C,277,0
2019-04-05T14:01:53,C,277,0
2019-04-05T14:12:53,C,277,0
2019-04-05T14:21:54,C,277,0
2019-04-05T14:32:54,C,277,0
2019-04-05T14:41:54,C,277,0
2019-04-05T14:51:54,C,277,0
2019-04-05T15:01:54,C,277,0
2019-04-05T15:12:54,C,277,0
2019-04-05T15:22:54,C,277,0
2019-04-05T15:32:55,C,277,0
2019-04-05T15:42:55,C,277,0
2019-04-05T15:52:55,C,277,0
2019-04-05T16:01:55,C,277,0
2019-04-05T16:11:55,C,277,0
2019-04-05T16:21:55,C,277,0
2019-04-05T16:32:55,C,277,0
2019-04-05T16:42:55,C,277,0
2019-04-05T16:52:56,C,277,0
2019-04-05T17:02:56,C,277,0
2019-04-05T17:11:56,C,277,0
2019-04-05T17:21:56,C,277,0
2019-04-05T17:31:56,C,277,0
2019-04-05T17:42:56,C,277,0
2019-04-05T17:52:56,C,277,0
2019-04-05T18:02:57,C,277,0
2019-04-05T18:13:57,C,277,0
2019-04-05T18:21:57,C,277,0
2019-04-05T18:31:57,C,277,0
2019-04-05T18:41:57,C,277,0
2019-04-05T18:52:57,C,277,0
2019-04-05T19:02:57,C,277,0
2019-04-05T19:12:58,C,277,0
2019-04-05T19:23:58,C,277,0
2019-04-05T19:32:58,C,277,0
2019-04-05T19:41:58,C,277,0
2019-04-05T19:52:58,C,277,0
2019-04-05T20:02:58,C,277,0
2019-04-05T20:13:58,C,277,0
2019-04-05T20:22:59,C,277,0
2019-04-05T20:33:59,C,277,0
2019-04-05T20:43:59,C,277,0
2019-04-05T20:52:59,C,277,0
2019-04-05T21:02:59,C,277,0
2019-04-05T21:12:59,C,277,0
2019-04-05T21:23:59,C,277,0
2019-04-05T21:34:00,C,277,0
2019-04-05T21:44:00,C,277,0
2019-04-05T21:54:00,C,277,0
2019-04-05T22:03:00,C,277,0
2019-04-05T22:13:00,C,277,0
2019-04-05T22:24:00,C,277,0
2019-04-05T22:34:00,C,277,0
2019-04-05T22:44:00,C,277,0
2019-04-05T22:54:01,C,277,0
2019-04-05T23:04:01,C,277,0
2019-04-05T23:13:01,C,277,0
2019-04-05T23:23:01,C,277,0
2019-04-05T23:33:01,C,277,0
2019-04-05T23:43:01,C,277,0
2019-04-05T23:54:01,C,277,0
2019-04-06T00:04:02,C,277,0
2019-04-06T00:14:02,C,277,0
2019-04-06T00:24:02,C,277,0
