date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:37,C,591,415
2019-03-31T17:29:37,C,591,415
2019-03-31T17:40:37,C,591,415
2019-03-31T17:50:07,C,591,413
2019-03-31T17:59:08,C,591,412
2019-03-31T18:09:07,C,591,420
2019-03-31T18:19:08,C,591,428
2019-03-31T18:30:38,C,591,428
2019-03-31T18:40:37,C,591,433
2019-03-31T18:49:38,C,591,428
2019-03-31T19:01:08,C,591,429
2019-03-31T19:09:07,C,591,437
2019-03-31T19:20:08,C,591,434
2019-03-31T19:30:08,C,591,427
2019-03-31T19:39:39,C,591,424
2019-03-31T19:50:38,C,591,426
2019-03-31T19:59:38,C,591,424
2019-03-31T20:11:08,C,591,424
2019-03-31T20:19:08,C,591,422
2019-03-31T20:30:07,C,591,416
2019-03-31T20:39:08,C,591,412
2019-03-31T20:50:38,C,591,408
2019-03-31T21:00:39,C,591,403
2019-03-31T21:10:38,C,591,404
2019-03-31T21:21:08,C,591,400
2019-03-31T21:31:08,C,591,399
2019-03-31T21:40:08,C,591,395
2019-03-31T21:50:08,C,591,393
2019-03-31T22:00:38,C,591,390
2019-03-31T22:10:38,C,591,386
2019-03-31T22:20:39,C,591,383
2019-03-31T22:30:38,C,591,385
2019-03-31T22:40:08,C,591,383
2019-03-31T22:50:08,C,591,382
2019-03-31T23:00:08,C,591,383
2019-03-31T23:10:38,C,591,383
2019-03-31T23:20:38,C,591,381
2019-03-31T23:30:38,C,591,379
2019-03-31T23:40:38,C,591,378
2019-03-31T23:51:09,C,591,377
2019-04-01T00:00:09,C,591,376
2019-04-01T00:11:08,C,591,374
2019-04-01T00:21:38,C,591,374
2019-04-01T00:31:38,C,591,373
2019-04-01T00:40:38,C,591,374
2019-04-01T00:51:08,C,591,372
2019-04-01T01:01:08,C,591,373
2019-04-01T01:11:08,C,591,373
2019-04-01T01:20:08,C,591,369
2019-04-01T01:31:38,C,591,368
2019-04-01T01:40:38,C,591,370
2019-04-01T01:51:38,C,591,370
2019-04-01T02:00:38,C,591,367
2019-04-01T02:12:08,C,591,368
2019-04-01T02:21:08,C,591,366
2019-04-01T02:30:08,C,591,367
2019-04-01T02:41:38,C,591,364
2019-04-01T02:51:38,C,591,366
2019-04-01T03:01:38,C,591,364
2019-04-01T03:11:38,C,591,364
2019-04-01T03:22:08,C,591,365
2019-04-01T03:31:08,C,591,366
2019-04-01T03:41:08,C,591,365
2019-04-01T03:51:38,C,591,365
2019-04-01T04:22:38,C,591,360
2019-04-01T04:33:08,C,591,361
2019-04-01T04:42:09,C,591,362
2019-04-01T04:52:08,C,591,362
2019-04-01T05:01:38,C,591,361
2019-04-01T05:13:24,C,591,362
2019-04-01T05:23:55,C,591,362
2019-04-01T05:33:55,C,591,364
2019-04-01T05:42:56,C,591,365
2019-04-01T05:52:56,C,591,365
2019-04-01T06:02:26,C,591,365
2019-04-01T06:13:26,C,591,368
2019-04-01T06:22:26,C,591,376
2019-04-01T06:33:26,C,591,383
2019-04-01T06:42:56,C,591,397
2019-04-01T06:52:56,C,591,411
2019-04-01T07:02:58,C,591,422
2019-04-01T07:12:28,C,591,434
2019-04-01T07:22:28,C,591,442
2019-04-01T07:32:28,C,591,439
2019-04-01T07:43:29,C,591,443
2019-04-01T07:53:58,C,591,445
2019-04-01T08:01:59,C,591,449
2019-04-01T08:11:59,C,591,457
2019-04-01T08:23:29,C,591,469
2019-04-01T08:33:29,C,591,470
2019-04-01T08:43:30,C,591,480
2019-04-01T08:54:00,C,591,486
2019-04-01T09:03:00,C,591,489
2019-04-01T09:13:00,C,591,492
2019-04-01T09:23:31,C,591,494
2019-04-01T09:33:30,C,591,499
2019-04-01T09:43:31,C,591,494
2019-04-01T09:54:01,C,591,493
2019-04-01T10:04:01,C,591,496
2019-04-01T10:13:01,C,591,497
2019-04-01T10:23:01,C,591,498
2019-04-01T10:33:31,C,591,495
2019-04-01T10:43:31,C,591,500
2019-04-01T10:55:01,C,591,505
2019-04-01T11:05:01,C,591,507
2019-04-01T11:12:02,C,591,502
2019-04-01T11:24:02,C,591,503
2019-04-01T11:34:32,C,591,507
2019-04-01T11:44:32,C,591,508
2019-04-01T11:54:31,C,591,509
2019-04-01T12:05:02,C,591,505
2019-04-01T12:14:02,C,591,506
2019-04-01T12:24:03,C,591,503
2019-04-01T12:34:31,C,591,499
2019-04-01T12:45:31,C,591,503
2019-04-01T12:55:31,C,591,502
2019-04-01T13:06:02,C,591,504
2019-04-01T13:15:02,C,591,507
2019-04-01T13:25:01,C,591,506
2019-04-01T13:35:32,C,591,508
2019-04-01T13:44:32,C,591,508
2019-04-01T13:55:32,C,591,503
2019-04-01T14:05:32,C,591,501
2019-04-01T14:16:01,C,591,502
2019-04-01T14:26:01,C,591,505
2019-04-01T14:34:02,C,591,505
2019-04-01T14:44:02,C,591,508
2019-04-01T14:55:31,C,591,506
2019-04-01T15:04:32,C,591,505
2019-04-01T15:15:32,C,591,503
2019-04-01T15:26:01,C,591,505
2019-04-01T15:36:03,C,591,507
2019-04-01T15:45:03,C,591,506
2019-04-01T15:55:01,C,591,502
2019-04-01T16:05:32,C,591,495
2019-04-01T16:15:31,C,591,493
2019-04-01T16:25:31,C,591,486
2019-04-01T16:37:01,C,591,485
2019-04-01T16:45:02,C,591,486
2019-04-01T16:55:01,C,591,484
2019-04-01T17:06:01,C,591,483
2019-04-01T17:16:01,C,591,484
2019-04-01T17:25:02,C,591,480
2019-04-01T17:35:01,C,591,485
2019-04-01T17:45:02,C,591,484
2019-04-01T17:56:32,C,591,480
2019-04-01T18:06:31,C,591,475
2019-04-01T18:16:31,C,591,470
2019-04-01T18:27:02,C,591,463
2019-04-01T18:37:02,C,591,462
2019-04-01T18:46:02,C,591,459
2019-04-01T18:56:33,C,591,453
2019-04-01T19:05:32,C,591,439
2019-04-01T19:16:32,C,591,438
2019-04-01T19:26:33,C,591,431
2019-04-01T19:37:02,C,591,434
2019-04-01T19:46:02,C,591,426
2019-04-01T19:56:02,C,591,422
2019-04-01T20:06:33,C,591,426
2019-04-01T20:16:32,C,591,416
2019-04-01T20:27:33,C,591,410
2019-04-01T20:36:32,C,591,410
2019-04-01T20:47:02,C,591,404
2019-04-01T20:57:03,C,591,401
2019-04-01T21:06:03,C,591,397
2019-04-01T21:16:02,C,591,396
2019-04-01T21:27:32,C,591,395
2019-04-01T21:37:32,C,591,395
2019-04-01T21:46:32,C,591,396
2019-04-01T21:58:03,C,591,396
2019-04-01T22:07:02,C,591,398
2019-04-01T22:16:02,C,591,399
2019-04-01T22:26:02,C,591,396
2019-04-01T22:36:32,C,591,395
2019-04-01T22:46:32,C,591,390
2019-04-01T22:56:32,C,591,386
2019-04-01T23:08:02,C,591,384
2019-04-01T23:19:03,C,591,385
2019-04-01T23:27:03,C,591,384
2019-04-01T23:37:02,C,591,381
2019-04-01T23:57:32,C,591,374
2019-04-02T00:08:32,C,591,370
2019-04-02T00:19:03,C,591,373
2019-04-02T00:29:02,C,591,372
2019-04-02T00:37:02,C,591,368
2019-04-02T00:59:32,C,591,367
2019-04-02T01:08:33,C,591,367
2019-04-02T01:19:32,C,591,366
2019-04-02T01:29:02,C,591,364
2019-04-02T01:40:02,C,591,364
2019-04-02T01:59:02,C,591,362
2019-04-02T02:20:32,C,591,360
2019-04-02T02:29:32,C,591,360
2019-04-02T02:39:32,C,591,358
2019-04-02T02:51:02,C,591,358
2019-04-02T03:00:02,C,591,359
2019-04-02T03:09:02,C,591,358
2019-04-02T03:20:32,C,591,358
2019-04-02T03:30:32,C,591,357
2019-04-02T03:40:32,C,591,357
2019-04-02T03:49:32,C,591,357
2019-04-02T04:11:02,C,591,359
2019-04-02T04:20:02,C,591,358
2019-04-02T04:30:32,C,591,357
2019-04-02T04:40:32,C,591,360
2019-04-02T04:50:32,C,591,362
2019-04-02T05:00:32,C,591,361
2019-04-02T05:22:09,C,591,361
2019-04-02T05:40:10,C,591,361
2019-04-02T06:00:40,C,591,362
2019-04-02T06:11:40,C,591,364
2019-04-02T06:21:40,C,591,370
2019-04-02T06:33:11,C,591,378
2019-04-02T06:42:11,C,591,385
2019-04-02T06:50:11,C,591,398
2019-04-02T07:12:42,C,591,425
2019-04-02T07:22:42,C,591,427
2019-04-02T07:44:13,C,591,433
2019-04-02T08:03:18,C,591,453
2019-04-02T08:13:17,C,591,463
2019-04-02T08:23:44,C,591,476
2019-04-02T08:33:44,C,591,478
2019-04-02T09:05:14,C,591,493
2019-04-02T09:14:14,C,591,497
2019-04-02T09:25:14,C,591,495
2019-04-02T09:34:45,C,591,496
2019-04-02T09:44:45,C,591,503
2019-04-02T09:54:45,C,591,505
2019-04-02T10:05:46,C,591,502
2019-04-02T10:14:15,C,591,504
2019-04-02T10:24:15,C,591,507
2019-04-02T10:34:15,C,591,507
2019-04-02T10:44:46,C,591,511
2019-04-02T10:54:45,C,591,510
2019-04-02T11:15:45,C,591,511
2019-04-02T11:25:16,C,591,510
2019-04-02T11:35:16,C,591,508
2019-04-02T11:45:16,C,591,508
2019-04-02T11:55:16,C,591,505
2019-04-02T12:06:47,C,591,503
2019-04-02T12:15:47,C,591,507
2019-04-02T12:25:47,C,591,504
2019-04-02T12:35:17,C,591,500
2019-04-02T12:45:18,C,591,503
2019-04-02T12:55:18,C,591,498
2019-04-02T13:05:18,C,591,495
2019-04-02T13:15:48,C,591,494
2019-04-02T13:25:48,C,591,495
2019-04-02T13:35:49,C,591,501
2019-04-02T13:45:49,C,591,501
2019-04-02T14:06:19,C,591,504
2019-04-02T14:16:20,C,591,505
2019-04-02T14:26:49,C,591,504
2019-04-02T14:36:49,C,591,508
2019-04-02T14:46:49,C,591,508
2019-04-02T14:55:49,C,591,504
2019-04-02T15:16:19,C,591,497
2019-04-02T15:26:19,C,591,493
2019-04-02T15:36:19,C,591,493
2019-04-02T15:47:49,C,591,497
2019-04-02T15:57:49,C,591,495
2019-04-02T16:06:49,C,591,493
2019-04-02T16:16:19,C,591,490
2019-04-02T16:27:19,C,591,490
2019-04-02T16:36:19,C,591,488
2019-04-02T16:47:19,C,591,483
2019-04-02T16:57:49,C,591,488
2019-04-02T17:06:49,C,591,486
2019-04-02T17:17:49,C,591,480
2019-04-02T17:27:19,C,591,479
2019-04-02T17:37:19,C,591,471
2019-04-02T17:47:19,C,591,476
2019-04-02T17:57:19,C,591,474
2019-04-02T18:07:49,C,591,468
2019-04-02T18:17:50,C,591,466
2019-04-02T18:27:49,C,591,465
2019-04-02T18:36:49,C,591,467
2019-04-02T18:48:19,C,591,459
2019-04-02T18:57:22,C,591,463
2019-04-02T19:07:19,C,591,454
2019-04-02T19:17:49,C,591,450
2019-04-02T19:38:49,C,591,439
2019-04-02T19:47:49,C,591,433
2019-04-02T19:58:19,C,591,424
2019-04-02T20:08:19,C,591,425
2019-04-02T20:17:19,C,591,422
2019-04-02T20:28:49,C,591,419
2019-04-02T20:38:49,C,591,420
2019-04-02T20:48:49,C,591,420
2019-04-02T20:57:50,C,591,417
2019-04-02T21:08:19,C,591,415
2019-04-02T21:18:19,C,591,412
2019-04-02T21:28:19,C,591,406
2019-04-02T21:38:49,C,591,396
2019-04-02T21:48:49,C,591,399
2019-04-02T21:58:49,C,591,399
2019-04-02T22:08:49,C,591,397
2019-04-02T22:18:19,C,591,392
2019-04-02T22:28:20,C,591,390
2019-04-02T22:39:19,C,591,384
2019-04-02T22:49:49,C,591,383
2019-04-02T22:59:49,C,591,384
2019-04-02T23:09:49,C,591,384
2019-04-02T23:18:50,C,591,381
2019-04-02T23:30:20,C,591,378
2019-04-02T23:39:19,C,591,379
2019-04-02T23:49:19,C,591,379
2019-04-02T23:59:19,C,591,377
2019-04-03T00:09:49,C,591,377
2019-04-03T00:20:49,C,591,376
2019-04-03T00:29:52,C,591,376
2019-04-03T00:49:19,C,591,372
2019-04-03T01:00:20,C,591,371
2019-04-03T01:10:19,C,591,370
2019-04-03T01:20:49,C,591,369
2019-04-03T01:30:58,C,591,369
2019-04-03T01:40:49,C,591,367
2019-04-03T01:49:49,C,591,366
2019-04-03T02:00:20,C,591,365
2019-04-03T02:10:19,C,591,366
2019-04-03T02:20:19,C,591,365
2019-04-03T02:30:50,C,591,366
2019-04-03T02:40:53,C,591,364
2019-04-03T02:50:50,C,591,364
2019-04-03T03:00:50,C,591,365
2019-04-03T03:10:20,C,591,365
2019-04-03T03:20:19,C,591,364
2019-04-03T03:30:20,C,591,364
2019-04-03T03:40:50,C,591,364
2019-04-03T03:51:50,C,591,363
2019-04-03T04:00:50,C,591,363
2019-04-03T04:10:53,C,591,368
2019-04-03T04:21:20,C,591,368
2019-04-03T04:31:20,C,591,368
2019-04-03T04:40:20,C,591,368
2019-04-03T04:51:20,C,591,370
2019-04-03T05:00:50,C,591,371
2019-04-03T05:10:46,C,591,370
2019-04-03T05:20:46,C,591,369
2019-04-03T05:30:16,C,591,371
2019-04-03T05:40:16,C,591,371
2019-04-03T06:01:48,C,591,371
2019-04-03T06:11:47,C,591,372
2019-04-03T06:21:47,C,591,377
2019-04-03T06:52:17,C,591,408
2019-04-03T07:02:19,C,591,416
2019-04-03T07:12:18,C,591,431
2019-04-03T07:21:49,C,591,439
2019-04-03T07:32:49,C,591,437
2019-04-03T07:41:49,C,591,434
2019-04-03T07:52:19,C,591,447
2019-04-03T08:02:21,C,591,452
2019-04-03T08:12:20,C,591,459
2019-04-03T08:22:20,C,591,462
2019-04-03T08:32:51,C,591,465
2019-04-03T08:42:50,C,591,469
2019-04-03T08:52:51,C,591,475
2019-04-03T09:12:20,C,591,486
2019-04-03T09:23:21,C,591,488
2019-04-03T09:33:22,C,591,487
2019-04-03T09:43:52,C,591,493
2019-04-03T09:53:52,C,591,491
2019-04-03T10:12:52,C,591,490
2019-04-03T10:23:22,C,591,492
2019-04-03T10:34:22,C,591,497
2019-04-03T10:44:23,C,591,503
2019-04-03T10:53:23,C,591,501
2019-04-03T11:03:53,C,591,502
2019-04-03T11:13:54,C,591,503
2019-04-03T11:23:53,C,591,502
2019-04-03T11:34:24,C,591,505
2019-04-03T11:43:24,C,591,506
2019-04-03T11:53:24,C,591,506
2019-04-03T12:04:24,C,591,500
2019-04-03T12:14:54,C,591,499
2019-04-03T12:24:55,C,591,498
2019-04-03T12:33:55,C,591,500
2019-04-03T12:43:55,C,591,498
2019-04-03T12:54:25,C,591,501
2019-04-03T13:04:25,C,591,505
2019-04-03T13:14:29,C,591,505
2019-04-03T13:24:56,C,591,504
2019-04-03T13:34:56,C,591,508
2019-04-03T13:44:56,C,591,512
2019-04-03T13:53:57,C,591,514
2019-04-03T14:04:26,C,591,515
2019-04-03T14:14:26,C,591,517
2019-04-03T14:24:26,C,591,514
2019-04-03T14:34:26,C,591,511
2019-04-03T14:44:57,C,591,514
2019-04-03T14:54:56,C,591,515
2019-04-03T15:03:56,C,591,515
2019-04-03T15:14:26,C,591,509
2019-04-03T15:24:26,C,591,509
2019-04-03T15:34:26,C,591,508
2019-04-03T15:44:26,C,591,501
2019-04-03T15:54:56,C,591,503
2019-04-03T16:04:57,C,591,505
2019-04-03T16:14:56,C,591,501
2019-04-03T16:23:57,C,591,502
2019-04-03T16:34:26,C,591,505
2019-04-03T16:44:26,C,591,502
2019-04-03T16:55:26,C,591,502
2019-04-03T17:04:56,C,591,504
2019-04-03T17:14:56,C,591,501
2019-04-03T17:23:56,C,591,502
2019-04-03T17:33:56,C,591,494
2019-04-03T17:44:27,C,591,488
2019-04-03T17:55:26,C,591,480
2019-04-03T18:04:26,C,591,484
2019-04-03T18:14:56,C,591,474
2019-04-03T18:24:57,C,591,473
2019-04-03T18:33:57,C,591,471
2019-04-03T18:43:56,C,591,473
2019-04-03T18:55:26,C,591,471
2019-04-03T19:04:27,C,591,459
2019-04-03T19:15:27,C,591,456
2019-04-03T19:25:27,C,591,452
2019-04-03T19:34:57,C,591,449
2019-04-03T19:44:57,C,591,448
2019-04-03T19:53:57,C,591,442
2019-04-03T20:05:27,C,591,437
2019-04-03T20:15:28,C,591,434
2019-04-03T20:25:27,C,591,437
2019-04-03T20:34:27,C,591,430
2019-04-03T20:45:57,C,591,430
2019-04-03T20:55:57,C,591,426
2019-04-03T21:04:57,C,591,425
2019-04-03T21:15:27,C,591,422
2019-04-03T21:25:27,C,591,419
2019-04-03T21:35:27,C,591,416
2019-04-03T21:45:27,C,591,412
2019-04-03T21:55:57,C,591,409
2019-04-03T22:06:00,C,591,405
2019-04-03T22:15:57,C,591,405
2019-04-03T22:24:57,C,591,399
2019-04-03T22:36:27,C,591,400
2019-04-03T22:45:27,C,591,398
2019-04-03T22:55:27,C,591,396
2019-04-03T23:05:58,C,591,395
2019-04-03T23:15:58,C,591,391
2019-04-03T23:24:57,C,591,390
2019-04-03T23:35:57,C,591,390
2019-04-03T23:45:27,C,591,389
2019-04-03T23:56:27,C,591,385
2019-04-04T00:05:28,C,591,386
2019-04-04T00:16:57,C,591,384
2019-04-04T00:26:58,C,591,383
2019-04-04T00:35:57,C,591,382
2019-04-04T00:44:57,C,591,381
2019-04-04T00:55:28,C,591,378
2019-04-04T01:06:27,C,591,379
2019-04-04T01:15:27,C,591,377
2019-04-04T01:26:27,C,591,377
2019-04-04T01:36:57,C,591,378
2019-04-04T01:46:57,C,591,377
2019-04-04T01:54:57,C,591,376
2019-04-04T02:06:27,C,591,375
2019-04-04T02:16:27,C,591,373
2019-04-04T02:26:28,C,591,373
2019-04-04T02:36:27,C,591,373
2019-04-04T02:46:57,C,591,373
2019-04-04T02:55:57,C,591,372
2019-04-04T03:05:57,C,591,374
2019-04-04T03:16:27,C,591,373
2019-04-04T03:26:28,C,591,373
2019-04-04T03:36:27,C,591,372
2019-04-04T03:46:27,C,591,374
2019-04-04T03:56:57,C,591,374
2019-04-04T04:06:57,C,591,369
2019-04-04T04:15:57,C,591,369
2019-04-04T04:25:58,C,591,370
2019-04-04T04:36:27,C,591,370
2019-04-04T04:46:28,C,591,371
2019-04-04T04:57:27,C,591,371
2019-04-04T05:07:49,C,591,371
2019-04-04T05:17:49,C,591,371
2019-04-04T05:26:50,C,591,370
2019-04-04T05:36:20,C,591,372
2019-04-04T05:46:20,C,591,371
2019-04-04T05:56:21,C,591,371
2019-04-04T06:07:20,C,591,373
2019-04-04T06:17:51,C,591,378
2019-04-04T06:26:51,C,591,384
2019-04-04T06:36:51,C,591,392
2019-04-04T06:46:22,C,591,399
2019-04-04T06:56:21,C,591,412
2019-04-04T07:06:22,C,591,422
2019-04-04T07:16:22,C,591,432
2019-04-04T07:27:52,C,591,433
2019-04-04T07:36:53,C,591,439
2019-04-04T07:47:53,C,591,448
2019-04-04T07:56:53,C,591,453
2019-04-04T08:07:25,C,591,464
2019-04-04T08:16:23,C,591,476
2019-04-04T08:27:24,C,591,482
2019-04-04T08:37:54,C,591,481
2019-04-04T08:47:54,C,591,484
2019-04-04T08:56:54,C,591,492
2019-04-04T09:06:54,C,591,501
2019-04-04T09:16:25,C,591,502
2019-04-04T09:27:25,C,591,503
2019-04-04T09:37:25,C,591,503
2019-04-04T09:47:25,C,591,501
2019-04-04T09:57:55,C,591,500
2019-04-04T10:07:56,C,591,497
2019-04-04T10:17:56,C,591,499
2019-04-04T10:27:26,C,591,500
2019-04-04T10:37:26,C,591,502
2019-04-04T10:47:26,C,591,501
2019-04-04T10:57:26,C,591,502
2019-04-04T11:07:56,C,591,508
2019-04-04T11:17:56,C,591,506
2019-04-04T11:27:56,C,591,505
2019-04-04T11:36:56,C,591,503
2019-04-04T11:47:26,C,591,508
2019-04-04T11:57:26,C,591,509
2019-04-04T12:07:26,C,591,508
2019-04-04T12:17:56,C,591,506
2019-04-04T12:27:56,C,591,505
2019-04-04T12:36:56,C,591,505
2019-04-04T12:47:56,C,591,502
2019-04-04T12:57:26,C,591,500
2019-04-04T13:08:26,C,591,499
2019-04-04T13:17:26,C,591,502
2019-04-04T13:27:56,C,591,499
2019-04-04T13:38:56,C,591,501
2019-04-04T13:47:56,C,591,501
2019-04-04T13:57:56,C,591,504
2019-04-04T14:08:27,C,591,506
2019-04-04T14:18:26,C,591,506
2019-04-04T14:28:26,C,591,505
2019-04-04T14:38:56,C,591,508
2019-04-04T14:48:57,C,591,506
2019-04-04T14:57:56,C,591,505
2019-04-04T15:07:56,C,591,499
2019-04-04T15:18:26,C,591,503
2019-04-04T15:27:26,C,591,504
2019-04-04T15:38:26,C,591,502
2019-04-04T15:48:26,C,591,500
2019-04-04T15:58:56,C,591,503
2019-04-04T16:07:56,C,591,500
2019-04-04T16:17:56,C,591,502
2019-04-04T16:28:26,C,591,503
2019-04-04T16:38:26,C,591,501
2019-04-04T16:48:27,C,591,500
2019-04-04T16:58:27,C,591,498
2019-04-04T17:09:56,C,591,497
2019-04-04T17:18:57,C,591,495
2019-04-04T17:28:57,C,591,493
2019-04-04T17:37:57,C,591,492
2019-04-04T17:49:27,C,591,488
2019-04-04T17:59:27,C,591,487
2019-04-04T18:09:27,C,591,484
2019-04-04T18:19:57,C,591,481
2019-04-04T18:28:57,C,591,471
2019-04-04T18:37:57,C,591,470
2019-04-04T18:48:57,C,591,464
2019-04-04T18:58:27,C,591,461
2019-04-04T19:08:27,C,591,459
2019-04-04T19:18:27,C,591,454
2019-04-04T19:29:57,C,591,450
2019-04-04T19:39:57,C,591,445
2019-04-04T19:47:57,C,591,440
2019-04-04T19:58:57,C,591,443
2019-04-04T20:09:27,C,591,438
2019-04-04T20:19:27,C,591,438
2019-04-04T20:29:28,C,591,435
2019-04-04T20:39:57,C,591,436
2019-04-04T20:49:57,C,591,433
2019-04-04T20:58:57,C,591,430
2019-04-04T21:08:58,C,591,424
2019-04-04T21:19:27,C,591,420
2019-04-04T21:29:27,C,591,415
2019-04-04T21:39:27,C,591,408
2019-04-04T21:49:27,C,591,409
2019-04-04T22:00:00,C,591,410
2019-04-04T22:08:58,C,591,402
2019-04-04T22:18:57,C,591,400
2019-04-04T22:29:27,C,591,395
2019-04-04T22:39:27,C,591,392
2019-04-04T22:49:30,C,591,390
2019-04-04T23:00:27,C,591,390
2019-04-04T23:09:57,C,591,387
2019-04-04T23:18:57,C,591,385
2019-04-04T23:28:57,C,591,382
2019-04-04T23:40:28,C,591,382
2019-04-04T23:50:27,C,591,380
2019-04-04T23:59:27,C,591,380
2019-04-05T00:10:27,C,591,380
2019-04-05T00:20:57,C,591,381
2019-04-05T00:29:57,C,591,381
2019-04-05T00:38:57,C,591,381
2019-04-05T00:48:57,C,591,380
2019-04-05T01:00:27,C,591,378
2019-04-05T01:10:27,C,591,378
2019-04-05T01:20:27,C,591,380
2019-04-05T01:29:57,C,591,379
2019-04-05T01:40:58,C,591,376
2019-04-05T01:49:58,C,591,374
2019-04-05T01:58:59,C,591,374
2019-04-05T02:10:28,C,591,371
2019-04-05T02:20:28,C,591,371
2019-04-05T02:30:27,C,591,371
2019-04-05T02:40:28,C,591,371
2019-04-05T02:50:58,C,591,371
2019-04-05T03:00:57,C,591,371
2019-04-05T03:09:57,C,591,371
2019-04-05T03:20:27,C,591,373
2019-04-05T03:30:28,C,591,372
2019-04-05T03:40:27,C,591,372
2019-04-05T03:50:27,C,591,372
2019-04-05T04:00:58,C,591,371
2019-04-05T04:10:57,C,591,369
2019-04-05T04:19:57,C,591,370
2019-04-05T04:30:28,C,591,370
2019-04-05T04:40:28,C,591,371
2019-04-05T04:51:27,C,591,372
2019-04-05T05:00:58,C,591,372
2019-04-05T05:10:51,C,591,374
2019-04-05T05:20:51,C,591,372
2019-04-05T05:30:53,C,591,372
2019-04-05T05:40:22,C,591,373
2019-04-05T05:51:22,C,591,376
2019-04-05T06:01:22,C,591,374
2019-04-05T06:10:22,C,591,378
2019-04-05T06:20:53,C,591,381
2019-04-05T06:30:53,C,591,383
2019-04-05T06:39:53,C,591,393
2019-04-05T06:50:24,C,591,402
2019-04-05T07:01:23,C,591,416
2019-04-05T07:10:24,C,591,427
2019-04-05T07:21:24,C,591,432
2019-04-05T07:30:55,C,591,432
2019-04-05T07:40:57,C,591,436
2019-04-05T07:50:55,C,591,447
2019-04-05T08:00:25,C,591,452
2019-04-05T08:10:26,C,591,410
2019-04-05T08:21:26,C,591,422
2019-04-05T08:31:26,C,591,418
2019-04-05T08:40:56,C,591,423
2019-04-05T08:51:56,C,591,428
2019-04-05T09:00:56,C,591,424
2019-04-05T09:09:57,C,591,434
2019-04-05T09:21:27,C,591,439
2019-04-05T09:31:27,C,591,435
2019-04-05T09:41:27,C,591,438
2019-04-05T09:51:57,C,591,443
2019-04-05T10:01:58,C,591,440
2019-04-05T10:10:58,C,591,441
2019-04-05T10:20:58,C,591,447
2019-04-05T10:31:28,C,591,447
2019-04-05T10:42:29,C,591,448
2019-04-05T10:52:29,C,591,446
2019-04-05T11:01:29,C,591,444
2019-04-05T11:12:59,C,591,442
2019-04-05T11:20:59,C,591,444
2019-04-05T11:30:59,C,591,438
2019-04-05T11:40:59,C,591,439
2019-04-05T11:51:30,C,591,441
2019-04-05T12:01:30,C,591,439
2019-04-05T12:12:30,C,591,436
2019-04-05T12:22:01,C,591,436
2019-04-05T12:32:01,C,591,439
2019-04-05T12:42:01,C,591,440
2019-04-05T12:52:01,C,591,438
2019-04-05T13:01:31,C,591,437
2019-04-05T13:12:32,C,591,442
2019-04-05T13:22:32,C,591,442
2019-04-05T13:32:32,C,591,445
2019-04-05T13:43:05,C,591,441
2019-04-05T13:51:05,C,591,445
2019-04-05T14:01:05,C,591,442
2019-04-05T14:12:33,C,591,443
2019-04-05T14:21:33,C,591,446
2019-04-05T14:32:34,C,591,444
2019-04-05T14:42:34,C,591,446
2019-04-05T14:53:04,C,591,447
2019-04-05T15:02:04,C,591,446
2019-04-05T15:12:04,C,591,443
2019-04-05T15:22:04,C,591,445
2019-04-05T15:32:34,C,591,440
2019-04-05T15:42:35,C,591,438
2019-04-05T15:52:35,C,591,436
2019-04-05T16:03:05,C,591,437
2019-04-05T16:12:05,C,591,441
2019-04-05T16:22:06,C,591,441
2019-04-05T16:32:06,C,591,441
2019-04-05T16:42:37,C,591,444
2019-04-05T16:52:36,C,591,438
2019-04-05T17:02:36,C,591,439
2019-04-05T17:12:37,C,591,441
2019-04-05T17:22:07,C,591,437
2019-04-05T17:32:07,C,591,436
2019-04-05T17:42:08,C,591,432
2019-04-05T17:52:37,C,591,428
2019-04-05T18:02:38,C,591,423
2019-04-05T18:13:38,C,591,419
2019-04-05T18:22:38,C,591,419
2019-04-05T18:32:08,C,591,418
2019-04-05T18:42:08,C,591,419
2019-04-05T18:52:09,C,591,414
2019-04-05T19:02:09,C,591,412
2019-04-05T19:12:40,C,591,407
2019-04-05T19:23:39,C,591,397
2019-04-05T19:33:40,C,591,393
2019-04-05T19:43:10,C,591,388
2019-04-05T19:53:10,C,591,393
2019-04-05T20:03:10,C,591,388
2019-04-05T20:13:10,C,591,385
2019-04-05T20:22:41,C,591,388
2019-04-05T20:33:41,C,591,387
2019-04-05T20:43:41,C,591,390
2019-04-05T20:53:41,C,591,385
2019-04-05T21:03:11,C,591,378
2019-04-05T21:13:14,C,591,374
2019-04-05T21:23:12,C,591,375
2019-04-05T21:33:42,C,591,376
2019-04-05T21:43:42,C,591,371
2019-04-05T21:53:43,C,591,366
2019-04-05T22:03:43,C,591,365
2019-04-05T22:13:13,C,591,362
2019-04-05T22:24:13,C,591,366
2019-04-05T22:33:13,C,591,363
2019-04-05T22:43:13,C,591,357
2019-04-05T22:53:44,C,591,353
2019-04-05T23:03:44,C,591,351
2019-04-05T23:13:44,C,591,355
2019-04-05T23:22:44,C,591,350
2019-04-05T23:33:14,C,591,349
2019-04-05T23:43:14,C,591,344
2019-04-05T23:53:15,C,591,338
2019-04-06T00:03:45,C,591,334
2019-04-06T00:14:46,C,591,332
2019-04-06T00:24:45,C,591,331
