date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:41,C,534,228
2019-03-31T17:28:41,C,534,230
2019-03-31T17:39:42,C,534,232
2019-03-31T17:49:42,C,534,232
2019-03-31T17:59:42,C,534,231
2019-03-31T18:09:43,C,534,230
2019-03-31T18:19:42,C,534,223
2019-03-31T18:30:42,C,534,219
2019-03-31T18:40:43,C,534,219
2019-03-31T18:48:43,C,534,221
2019-03-31T18:59:43,C,534,218
2019-03-31T19:09:43,C,534,219
2019-03-31T19:20:43,C,534,213
2019-03-31T19:30:43,C,534,208
2019-03-31T19:39:43,C,534,205
2019-03-31T19:50:44,C,534,206
2019-03-31T19:58:44,C,534,203
2019-03-31T20:09:44,C,534,198
2019-03-31T20:19:44,C,534,192
2019-03-31T20:30:44,C,534,193
2019-03-31T20:39:45,C,534,184
2019-03-31T20:50:44,C,534,180
2019-03-31T21:00:45,C,534,168
2019-03-31T21:10:45,C,534,168
2019-03-31T21:20:45,C,534,160
2019-03-31T21:29:45,C,534,157
2019-03-31T21:39:45,C,534,152
2019-03-31T21:50:45,C,534,148
2019-03-31T22:00:45,C,534,144
2019-03-31T22:10:46,C,534,139
2019-03-31T22:20:46,C,534,135
2019-03-31T22:30:46,C,534,134
2019-03-31T22:40:46,C,534,129
2019-03-31T22:49:46,C,534,128
2019-03-31T22:59:46,C,534,123
2019-03-31T23:10:46,C,534,123
2019-03-31T23:20:47,C,534,122
2019-03-31T23:30:47,C,534,121
2019-03-31T23:40:47,C,534,119
2019-03-31T23:50:47,C,534,119
2019-03-31T23:59:47,C,534,119
2019-04-01T00:10:47,C,534,117
2019-04-01T00:21:47,C,534,112
2019-04-01T00:31:48,C,534,109
2019-04-01T00:40:48,C,534,106
2019-04-01T00:51:48,C,534,102
2019-04-01T01:00:48,C,534,100
2019-04-01T01:10:48,C,534,100
2019-04-01T01:19:48,C,534,100
2019-04-01T01:31:48,C,534,101
2019-04-01T01:40:49,C,534,98
2019-04-01T01:51:49,C,534,98
2019-04-01T02:00:49,C,534,96
2019-04-01T02:11:49,C,534,93
2019-04-01T02:20:49,C,534,92
2019-04-01T02:29:49,C,534,92
2019-04-01T02:40:49,C,534,90
2019-04-01T02:51:50,C,534,89
2019-04-01T02:59:50,C,534,88
2019-04-01T03:11:30,C,534,86
2019-04-01T03:21:30,C,534,86
2019-04-01T03:30:31,C,534,112
2019-04-01T03:41:31,C,534,111
2019-04-01T03:51:31,C,534,111
2019-04-01T04:22:31,C,534,112
2019-04-01T04:32:31,C,534,112
2019-04-01T04:41:32,C,534,113
2019-04-01T04:52:32,C,534,114
2019-04-01T05:02:32,C,534,114
2019-04-01T05:13:32,C,534,115
2019-04-01T05:23:32,C,534,115
2019-04-01T05:33:32,C,534,115
2019-04-01T05:42:33,C,534,114
2019-04-01T05:52:33,C,534,116
2019-04-01T06:02:33,C,534,118
2019-04-01T06:13:33,C,534,124
2019-04-01T06:22:33,C,534,124
2019-04-01T06:33:33,C,534,130
2019-04-01T06:42:33,C,534,147
2019-04-01T06:52:34,C,534,159
2019-04-01T07:02:34,C,534,169
2019-04-01T07:11:34,C,534,188
2019-04-01T07:22:34,C,534,202
2019-04-01T07:32:34,C,534,215
2019-04-01T07:43:34,C,534,223
2019-04-01T07:53:34,C,534,230
2019-04-01T08:02:35,C,534,238
2019-04-01T08:12:35,C,534,249
2019-04-01T08:22:35,C,534,261
2019-04-01T08:33:35,C,534,265
2019-04-01T08:43:35,C,534,268
2019-04-01T08:53:35,C,534,272
2019-04-01T09:03:35,C,534,280
2019-04-01T09:13:36,C,534,287
2019-04-01T09:23:36,C,534,288
2019-04-01T09:32:36,C,534,290
2019-04-01T09:43:36,C,534,298
2019-04-01T09:53:36,C,534,297
2019-04-01T10:03:36,C,534,298
2019-04-01T10:13:36,C,534,301
2019-04-01T10:23:37,C,534,300
2019-04-01T10:33:37,C,534,304
2019-04-01T10:42:37,C,534,307
2019-04-01T10:53:37,C,534,306
2019-04-01T11:04:37,C,534,305
2019-04-01T11:13:37,C,534,307
2019-04-01T11:24:37,C,534,308
2019-04-01T11:34:38,C,534,307
2019-04-01T11:44:38,C,534,309
2019-04-01T11:54:38,C,534,308
2019-04-01T12:03:38,C,534,308
2019-04-01T12:14:38,C,534,308
2019-04-01T12:24:38,C,534,303
2019-04-01T12:34:38,C,534,305
2019-04-01T12:45:39,C,534,304
2019-04-01T12:55:39,C,534,306
2019-04-01T13:05:39,C,534,306
2019-04-01T13:13:39,C,534,308
2019-04-01T13:25:39,C,534,309
2019-04-01T13:35:39,C,534,310
2019-04-01T13:44:39,C,534,312
2019-04-01T13:55:40,C,534,313
2019-04-01T14:05:40,C,534,315
2019-04-01T14:15:40,C,534,313
2019-04-01T14:24:40,C,534,311
2019-04-01T14:33:40,C,534,309
2019-04-01T14:44:40,C,534,307
2019-04-01T14:55:40,C,534,308
2019-04-01T15:04:41,C,534,307
2019-04-01T15:15:41,C,534,309
2019-04-01T15:25:41,C,534,306
2019-04-01T15:34:41,C,534,304
2019-04-01T15:44:41,C,534,303
2019-04-01T15:55:41,C,534,300
2019-04-01T16:05:41,C,534,302
2019-04-01T16:15:42,C,534,300
2019-04-01T16:25:42,C,534,299
2019-04-01T16:36:42,C,534,301
2019-04-01T16:44:42,C,534,305
2019-04-01T16:54:42,C,534,305
2019-04-01T17:06:42,C,534,304
2019-04-01T17:15:42,C,534,301
2019-04-01T17:25:43,C,534,297
2019-04-01T17:35:43,C,534,301
2019-04-01T17:45:43,C,534,300
2019-04-01T17:56:43,C,534,295
2019-04-01T18:05:43,C,534,290
2019-04-01T18:15:43,C,534,288
2019-04-01T18:26:44,C,534,276
2019-04-01T18:36:44,C,534,271
2019-04-01T18:46:44,C,534,264
2019-04-01T18:56:44,C,534,260
2019-04-01T19:05:44,C,534,255
2019-04-01T19:15:44,C,534,250
2019-04-01T19:25:44,C,534,244
2019-04-01T19:36:45,C,534,243
2019-04-01T19:46:45,C,534,238
2019-04-01T19:56:45,C,534,229
2019-04-01T20:06:45,C,534,225
2019-04-01T20:16:45,C,534,220
2019-04-01T20:26:45,C,534,215
2019-04-01T20:35:45,C,534,204
2019-04-01T20:46:46,C,534,188
2019-04-01T20:57:46,C,534,179
2019-04-01T21:06:46,C,534,176
2019-04-01T21:16:46,C,534,172
2019-04-01T21:27:46,C,534,171
2019-04-01T21:36:46,C,534,165
2019-04-01T21:45:46,C,534,163
2019-04-01T21:56:47,C,534,160
2019-04-01T22:07:47,C,534,154
2019-04-01T22:16:47,C,534,150
2019-04-01T22:26:47,C,534,144
2019-04-01T22:36:47,C,534,138
2019-04-01T22:46:47,C,534,137
2019-04-01T22:55:47,C,534,136
2019-04-01T23:06:48,C,534,130
2019-04-01T23:18:48,C,534,129
2019-04-01T23:27:48,C,534,127
2019-04-01T23:37:48,C,534,125
2019-04-01T23:57:48,C,534,118
2019-04-02T00:07:48,C,534,116
2019-04-02T00:17:49,C,534,112
2019-04-02T00:28:49,C,534,108
2019-04-02T00:37:49,C,534,108
2019-04-02T00:59:49,C,534,107
2019-04-02T01:08:49,C,534,108
2019-04-02T01:18:49,C,534,107
2019-04-02T01:27:50,C,534,105
2019-04-02T01:38:50,C,534,104
2019-04-02T01:59:50,C,534,103
2019-04-02T02:20:50,C,534,103
2019-04-02T02:28:50,C,534,102
2019-04-02T02:38:51,C,534,102
2019-04-02T02:49:51,C,534,102
2019-04-02T02:59:51,C,534,102
2019-04-02T03:09:28,C,534,101
2019-04-02T03:20:28,C,534,101
2019-04-02T03:30:28,C,534,100
2019-04-02T03:40:28,C,534,112
2019-04-02T03:49:28,C,534,112
2019-04-02T04:10:29,C,534,112
2019-04-02T04:20:29,C,534,112
2019-04-02T04:30:29,C,534,111
2019-04-02T04:40:29,C,534,111
2019-04-02T04:49:29,C,534,110
2019-04-02T05:00:29,C,534,110
2019-04-02T05:21:30,C,534,107
2019-04-02T05:40:30,C,534,106
2019-04-02T06:01:31,C,534,108
2019-04-02T06:11:30,C,534,108
2019-04-02T06:21:31,C,534,114
2019-04-02T06:32:31,C,534,124
2019-04-02T06:42:31,C,534,145
2019-04-02T06:50:31,C,534,153
2019-04-02T07:12:31,C,534,186
2019-04-02T07:22:31,C,534,198
2019-04-02T07:43:32,C,534,220
2019-04-02T08:03:32,C,534,232
2019-04-02T08:13:32,C,534,240
2019-04-02T08:23:32,C,534,244
2019-04-02T08:32:33,C,534,252
2019-04-02T09:05:33,C,534,272
2019-04-02T09:14:33,C,534,274
2019-04-02T09:25:33,C,534,276
2019-04-02T09:34:33,C,534,279
2019-04-02T09:43:33,C,534,278
2019-04-02T09:54:34,C,534,283
2019-04-02T10:05:34,C,534,285
2019-04-02T10:14:34,C,534,291
2019-04-02T10:24:34,C,534,289
2019-04-02T10:34:34,C,534,289
2019-04-02T10:44:34,C,534,292
2019-04-02T10:54:34,C,534,296
2019-04-02T11:15:35,C,534,294
