date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:27,C,290,127
2019-03-31T17:29:27,C,290,130
2019-03-31T17:40:27,C,290,131
2019-03-31T17:49:27,C,290,131
2019-03-31T17:59:27,C,290,128
2019-03-31T18:09:28,C,290,129
2019-03-31T18:19:28,C,290,126
2019-03-31T18:29:28,C,290,123
2019-03-31T18:40:28,C,290,119
2019-03-31T18:49:28,C,290,124
2019-03-31T19:00:28,C,290,124
2019-03-31T19:09:28,C,290,128
2019-03-31T19:20:28,C,290,126
2019-03-31T19:30:29,C,290,123
2019-03-31T19:39:29,C,290,123
2019-03-31T19:49:29,C,290,123
2019-03-31T19:59:29,C,290,126
2019-03-31T20:10:29,C,290,124
2019-03-31T20:19:29,C,290,121
2019-03-31T20:30:29,C,290,120
2019-03-31T20:39:29,C,290,119
2019-03-31T20:49:29,C,290,116
2019-03-31T20:59:29,C,290,114
2019-03-31T21:10:30,C,290,105
2019-03-31T21:20:30,C,290,105
2019-03-31T21:30:30,C,290,100
2019-03-31T21:40:30,C,290,94
2019-03-31T21:50:30,C,290,92
2019-03-31T22:00:30,C,290,91
2019-03-31T22:09:30,C,290,83
2019-03-31T22:20:30,C,290,76
2019-03-31T22:30:31,C,290,76
2019-03-31T22:40:31,C,290,69
2019-03-31T22:50:31,C,290,68
2019-03-31T23:00:31,C,290,69
2019-03-31T23:10:31,C,290,64
2019-03-31T23:19:31,C,290,58
2019-03-31T23:30:31,C,290,55
2019-03-31T23:40:31,C,290,53
2019-03-31T23:51:32,C,290,51
2019-04-01T00:00:32,C,290,51
2019-04-01T00:10:32,C,290,53
2019-04-01T00:20:32,C,290,51
2019-04-01T00:31:32,C,290,52
2019-04-01T00:40:32,C,290,51
2019-04-01T00:51:32,C,290,50
2019-04-01T01:00:32,C,290,49
2019-04-01T01:11:32,C,290,49
2019-04-01T01:20:32,C,290,49
2019-04-01T01:30:33,C,290,51
2019-04-01T01:40:33,C,290,49
2019-04-01T01:51:33,C,290,48
2019-04-01T02:00:33,C,290,48
2019-04-01T02:11:33,C,290,48
2019-04-01T02:21:33,C,290,46
2019-04-01T02:30:33,C,290,46
2019-04-01T02:40:33,C,290,46
2019-04-01T02:50:33,C,290,47
2019-04-01T02:59:34,C,290,46
2019-04-01T03:11:15,C,290,46
2019-04-01T03:21:15,C,290,46
2019-04-01T03:31:15,C,290,46
2019-04-01T03:41:15,C,290,46
2019-04-01T03:51:15,C,290,44
2019-04-01T04:22:16,C,290,42
2019-04-01T04:32:16,C,290,42
2019-04-01T04:42:16,C,290,42
2019-04-01T04:52:16,C,290,41
2019-04-01T05:02:16,C,290,40
2019-04-01T05:13:16,C,290,41
2019-04-01T05:23:16,C,290,44
2019-04-01T05:33:16,C,290,43
2019-04-01T05:42:16,C,290,46
2019-04-01T05:53:17,C,290,44
2019-04-01T06:02:17,C,290,48
2019-04-01T06:13:17,C,290,52
2019-04-01T06:22:17,C,290,55
2019-04-01T06:33:17,C,290,60
2019-04-01T06:42:17,C,290,66
2019-04-01T06:52:17,C,290,74
2019-04-01T07:02:17,C,290,86
2019-04-01T07:12:17,C,290,97
2019-04-01T07:21:18,C,290,103
2019-04-01T07:32:18,C,290,106
2019-04-01T07:43:18,C,290,110
2019-04-01T07:53:18,C,290,116
2019-04-01T08:02:18,C,290,122
2019-04-01T08:12:18,C,290,134
2019-04-01T08:23:18,C,290,144
2019-04-01T08:33:18,C,290,153
2019-04-01T08:43:19,C,290,160
2019-04-01T08:53:19,C,290,164
2019-04-01T09:03:19,C,290,168
2019-04-01T09:13:19,C,290,173
2019-04-01T09:23:19,C,290,177
2019-04-01T09:33:19,C,290,181
2019-04-01T09:43:19,C,290,182
2019-04-01T09:53:19,C,290,184
2019-04-01T10:03:19,C,290,187
2019-04-01T10:13:20,C,290,188
2019-04-01T10:23:20,C,290,188
2019-04-01T10:33:20,C,290,187
2019-04-01T10:43:20,C,290,190
2019-04-01T10:54:20,C,290,196
2019-04-01T11:04:20,C,290,197
2019-04-01T11:13:20,C,290,196
2019-04-01T11:24:20,C,290,195
2019-04-01T11:34:20,C,290,192
2019-04-01T11:44:21,C,290,193
2019-04-01T11:54:21,C,290,192
2019-04-01T12:04:21,C,290,193
2019-04-01T12:13:21,C,290,197
2019-04-01T12:24:21,C,290,195
2019-04-01T12:34:21,C,290,193
2019-04-01T12:45:21,C,290,198
2019-04-01T12:55:21,C,290,196
2019-04-01T13:05:22,C,290,196
2019-04-01T13:14:22,C,290,189
2019-04-01T13:24:22,C,290,187
2019-04-01T13:35:22,C,290,192
2019-04-01T13:44:22,C,290,190
2019-04-01T13:55:22,C,290,195
2019-04-01T14:05:22,C,290,199
2019-04-01T14:15:22,C,290,198
2019-04-01T14:25:22,C,290,196
2019-04-01T14:33:23,C,290,196
2019-04-01T14:44:23,C,290,199
2019-04-01T14:55:23,C,290,193
2019-04-01T15:04:23,C,290,191
2019-04-01T15:15:23,C,290,192
2019-04-01T15:25:23,C,290,188
2019-04-01T15:35:23,C,290,188
2019-04-01T15:44:23,C,290,188
2019-04-01T15:55:23,C,290,190
2019-04-01T16:05:24,C,290,195
2019-04-01T16:15:24,C,290,192
2019-04-01T16:25:24,C,290,188
2019-04-01T16:35:24,C,290,188
2019-04-01T16:45:24,C,290,187
2019-04-01T16:55:24,C,290,187
2019-04-01T17:06:24,C,290,186
2019-04-01T17:15:24,C,290,180
2019-04-01T17:25:25,C,290,181
2019-04-01T17:35:25,C,290,177
2019-04-01T17:44:25,C,290,173
2019-04-01T17:56:25,C,290,167
2019-04-01T18:06:25,C,290,169
2019-04-01T18:16:25,C,290,163
2019-04-01T18:26:25,C,290,164
2019-04-01T18:36:25,C,290,152
2019-04-01T18:46:25,C,290,144
2019-04-01T18:55:26,C,290,143
2019-04-01T19:04:26,C,290,142
2019-04-01T19:16:26,C,290,140
2019-04-01T19:26:26,C,290,133
2019-04-01T19:36:26,C,290,126
2019-04-01T19:46:26,C,290,122
2019-04-01T19:56:26,C,290,123
2019-04-01T20:06:26,C,290,114
2019-04-01T20:15:26,C,290,118
2019-04-01T20:27:27,C,290,118
2019-04-01T20:36:27,C,290,114
2019-04-01T20:46:27,C,290,110
2019-04-01T20:57:27,C,290,105
2019-04-01T21:06:27,C,290,100
2019-04-01T21:16:27,C,290,95
2019-04-01T21:26:27,C,290,95
2019-04-01T21:37:27,C,290,88
2019-04-01T21:46:27,C,290,77
2019-04-01T21:57:28,C,290,80
2019-04-01T22:07:28,C,290,80
2019-04-01T22:16:28,C,290,74
2019-04-01T22:26:28,C,290,72
2019-04-01T22:35:28,C,290,69
2019-04-01T22:45:28,C,290,67
2019-04-01T22:56:28,C,290,62
2019-04-01T23:07:28,C,290,62
2019-04-01T23:18:29,C,290,60
2019-04-01T23:27:29,C,290,59
2019-04-01T23:37:29,C,290,57
2019-04-01T23:56:29,C,290,55
2019-04-02T00:08:29,C,290,52
2019-04-02T00:18:29,C,290,48
2019-04-02T00:28:29,C,290,48
2019-04-02T00:37:29,C,290,47
2019-04-02T00:58:30,C,290,42
2019-04-02T01:07:30,C,290,43
2019-04-02T01:19:30,C,290,43
2019-04-02T01:28:30,C,290,44
2019-04-02T01:39:30,C,290,44
2019-04-02T01:59:30,C,290,44
2019-04-02T02:19:31,C,290,43
2019-04-02T02:28:31,C,290,42
2019-04-02T02:39:31,C,290,41
2019-04-02T02:50:31,C,290,41
2019-04-02T02:59:31,C,290,41
2019-04-02T03:09:08,C,290,40
2019-04-02T03:21:08,C,290,38
2019-04-02T03:30:09,C,290,38
2019-04-02T03:40:09,C,290,46
2019-04-02T03:49:09,C,290,46
2019-04-02T04:10:09,C,290,46
2019-04-02T04:20:09,C,290,46
2019-04-02T04:31:09,C,290,46
2019-04-02T04:40:10,C,290,47
2019-04-02T04:50:09,C,290,46
2019-04-02T05:00:10,C,290,47
2019-04-02T05:21:10,C,290,47
2019-04-02T05:40:10,C,290,51
2019-04-02T06:02:10,C,290,57
2019-04-02T06:11:10,C,290,57
2019-04-02T06:21:11,C,290,63
2019-04-02T06:32:11,C,290,69
2019-04-02T06:42:11,C,290,76
2019-04-02T06:50:11,C,290,80
2019-04-02T07:12:11,C,290,102
2019-04-02T07:22:11,C,290,111
2019-04-02T07:43:11,C,290,134
2019-04-02T08:03:12,C,290,139
2019-04-02T08:13:12,C,290,145
2019-04-02T08:23:12,C,290,151
2019-04-02T08:33:12,C,290,156
2019-04-02T09:05:12,C,290,168
2019-04-02T09:14:13,C,290,171
2019-04-02T09:25:13,C,290,182
2019-04-02T09:34:13,C,290,186
2019-04-02T09:44:13,C,290,186
2019-04-02T09:54:13,C,290,188
2019-04-02T10:05:13,C,290,188
2019-04-02T10:14:13,C,290,192
2019-04-02T10:24:13,C,290,191
2019-04-02T10:34:13,C,290,198
2019-04-02T10:44:14,C,290,197
2019-04-02T10:54:14,C,290,201
2019-04-02T11:15:14,C,290,195
