date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:41:14,C,55,25
2019-03-31T16:52:18,C,55,28
2019-03-31T17:01:57,C,55,22
2019-03-31T17:10:58,C,55,21
2019-03-31T17:20:42,C,55,25
2019-03-31T17:30:35,C,55,23
2019-03-31T17:39:51,C,55,23
2019-03-31T17:47:47,C,55,27
2019-03-31T17:53:44,C,55,29
2019-03-31T18:01:34,C,55,29
2019-03-31T18:12:32,C,55,25
2019-03-31T18:20:59,C,55,22
2019-03-31T18:31:24,C,55,22
2019-03-31T18:40:20,C,55,21
2019-03-31T18:48:55,C,55,21
2019-03-31T18:58:37,C,55,20
2019-03-31T19:06:03,C,55,22
2019-03-31T19:17:42,C,55,22
2019-03-31T19:26:54,C,55,20
2019-03-31T19:36:26,C,55,20
2019-03-31T19:44:21,C,55,21
2019-03-31T19:55:26,C,55,21
2019-03-31T20:04:36,C,55,23
2019-03-31T20:13:37,C,55,21
2019-03-31T20:23:46,C,55,18
2019-03-31T20:32:50,C,55,23
2019-03-31T20:41:55,C,55,20
2019-03-31T20:51:35,C,55,23
2019-03-31T21:01:16,C,55,21
2019-03-31T21:11:56,C,55,22
2019-03-31T21:22:27,C,55,19
2019-03-31T21:31:57,C,55,19
2019-03-31T21:42:40,C,55,19
2019-03-31T21:51:13,C,55,16
2019-03-31T22:02:56,C,55,18
2019-03-31T22:11:07,C,55,16
2019-03-31T22:22:12,C,55,18
2019-03-31T22:29:00,C,55,17
2019-03-31T22:40:26,C,55,16
2019-03-31T22:53:49,C,55,13
2019-03-31T23:00:23,C,55,11
2019-04-01T00:06:39,C,55,8
2019-04-01T00:19:56,C,55,6
2019-04-01T00:28:25,C,55,6
2019-04-01T00:40:25,C,55,6
2019-04-01T00:48:25,C,55,5
2019-04-01T00:59:33,C,55,5
2019-04-01T01:09:22,C,55,6
2019-04-01T01:17:23,C,55,6
2019-04-01T01:30:12,C,55,5
2019-04-01T01:37:23,C,55,5
2019-04-01T01:50:53,C,55,4
2019-04-01T01:59:19,C,55,3
2019-04-01T02:09:29,C,55,3
2019-04-01T02:19:20,C,55,2
2019-04-01T02:29:30,C,55,1
2019-04-01T02:41:30,C,55,2
2019-04-01T02:49:30,C,55,2
2019-04-01T02:57:30,C,55,2
2019-04-01T03:09:30,C,55,0
2019-04-01T03:17:47,C,55,0
2019-04-01T03:29:31,C,55,0
2019-04-01T03:41:31,C,55,0
2019-04-01T03:49:31,C,55,0
2019-04-01T04:21:31,C,55,3
2019-04-01T04:29:31,C,55,3
2019-04-01T04:41:34,C,55,3
2019-04-01T04:50:44,C,55,3
2019-04-01T05:01:32,C,55,3
2019-04-01T05:13:32,C,55,3
2019-04-01T05:21:32,C,55,3
2019-04-01T05:29:32,C,55,4
2019-04-01T05:42:03,C,55,4
2019-04-01T05:52:32,C,55,6
2019-04-01T06:01:33,C,55,7
2019-04-01T06:12:12,C,55,9
2019-04-01T06:21:33,C,55,11
2019-04-01T06:31:36,C,55,10
2019-04-01T06:37:33,C,55,12
2019-04-01T06:47:55,C,55,15
2019-04-01T06:58:45,C,55,14
2019-04-01T07:06:56,C,55,18
2019-04-01T07:13:47,C,55,19
2019-04-01T07:24:48,C,55,18
2019-04-01T07:34:45,C,55,15
2019-04-01T07:43:34,C,55,14
2019-04-01T07:50:33,C,55,20
2019-04-01T08:01:34,C,55,23
2019-04-01T08:11:40,C,55,24
2019-04-01T08:20:39,C,55,23
2019-04-01T08:27:05,C,55,25
2019-04-01T08:35:26,C,55,30
2019-04-01T08:44:50,C,55,32
2019-04-01T08:54:03,C,55,30
2019-04-01T09:04:00,C,55,28
2019-04-01T09:13:35,C,55,30
2019-04-01T09:21:41,C,55,28
2019-04-01T09:31:20,C,55,31
2019-04-01T09:39:39,C,55,33
2019-04-01T10:01:53,C,55,28
2019-04-01T10:09:36,C,55,27
2019-04-01T10:21:57,C,55,30
2019-04-01T10:30:44,C,55,30
2019-04-01T10:42:27,C,55,29
2019-04-01T10:53:37,C,55,28
2019-04-01T11:01:37,C,55,30
2019-04-01T11:11:48,C,55,29
2019-04-01T11:23:30,C,55,26
2019-04-01T11:33:39,C,55,25
2019-04-01T11:43:55,C,55,21
2019-04-01T11:53:37,C,55,13
2019-04-01T12:03:49,C,55,15
2019-04-01T12:12:20,C,55,13
2019-04-01T12:23:44,C,55,12
2019-04-01T12:34:43,C,55,16
2019-04-01T12:43:47,C,55,20
2019-04-01T12:53:38,C,55,15
2019-04-01T13:03:02,C,55,18
2019-04-01T13:13:39,C,55,23
2019-04-01T13:23:18,C,55,24
2019-04-01T13:31:28,C,55,27
2019-04-01T13:44:16,C,55,28
2019-04-01T13:53:52,C,55,32
2019-04-01T14:03:59,C,55,33
2019-04-01T14:13:44,C,55,37
2019-04-01T14:21:40,C,55,39
2019-04-01T14:31:25,C,55,32
2019-04-01T14:43:27,C,55,34
2019-04-01T14:49:44,C,55,33
2019-04-01T15:03:03,C,55,32
2019-04-01T15:12:28,C,55,32
2019-04-01T15:21:59,C,55,36
2019-04-01T15:31:22,C,55,38
2019-04-01T15:41:41,C,55,39
2019-04-01T15:51:15,C,55,42
2019-04-01T16:01:41,C,55,41
2019-04-01T16:09:41,C,55,40
2019-04-01T16:21:47,C,55,40
2019-04-01T16:29:41,C,55,39
2019-04-01T16:39:48,C,55,38
2019-04-01T16:49:42,C,55,38
2019-04-01T16:57:42,C,55,37
2019-04-01T17:08:56,C,55,34
2019-04-01T17:17:42,C,55,36
2019-04-01T17:27:15,C,55,35
2019-04-01T17:37:55,C,55,34
2019-04-01T17:46:39,C,55,31
2019-04-01T17:55:37,C,55,30
2019-04-01T18:01:43,C,55,28
2019-04-01T18:09:43,C,55,30
2019-04-01T18:17:38,C,55,31
2019-04-01T18:25:43,C,55,28
2019-04-01T18:34:29,C,55,28
2019-04-01T18:44:42,C,55,26
2019-04-01T18:54:48,C,55,19
2019-04-01T19:01:43,C,55,18
2019-04-01T19:11:29,C,55,17
2019-04-01T19:21:44,C,55,12
2019-04-01T19:31:33,C,55,11
2019-04-01T19:40:49,C,55,14
2019-04-01T19:50:57,C,55,14
2019-04-01T19:59:35,C,55,17
2019-04-01T20:07:57,C,55,17
2019-04-01T20:17:44,C,55,15
2019-04-01T20:25:45,C,55,15
2019-04-01T20:35:07,C,55,15
2019-04-01T20:46:13,C,55,15
2019-04-01T20:55:35,C,55,14
2019-04-01T21:04:35,C,55,11
2019-04-01T21:13:45,C,55,11
2019-04-01T21:21:45,C,55,11
2019-04-01T21:31:54,C,55,8
2019-04-01T21:40:59,C,55,8
2019-04-01T21:51:39,C,55,9
2019-04-01T22:01:49,C,55,6
2019-04-01T22:09:46,C,55,8
2019-04-01T22:21:46,C,55,6
2019-04-01T22:31:59,C,55,6
2019-04-01T22:42:46,C,55,7
2019-04-01T22:49:47,C,55,7
2019-04-01T23:13:47,C,55,4
2019-04-02T00:05:48,C,55,5
2019-04-02T00:17:48,C,55,4
2019-04-02T00:28:50,C,55,3
2019-04-02T00:33:48,C,55,4
2019-04-02T00:57:48,C,55,4
2019-04-02T01:05:48,C,55,4
2019-04-02T01:18:05,C,55,1
2019-04-02T01:25:49,C,55,2
2019-04-02T01:38:59,C,55,2
2019-04-02T01:57:49,C,55,2
2019-04-02T02:18:35,C,55,1
2019-04-02T02:25:50,C,55,1
2019-04-02T02:37:50,C,55,0
2019-04-02T02:49:45,C,55,0
2019-04-02T02:57:13,C,55,0
2019-04-02T03:09:14,C,55,0
2019-04-02T03:17:14,C,55,0
2019-04-02T03:29:14,C,55,0
2019-04-02T03:37:14,C,55,0
2019-04-02T03:49:14,C,55,0
2019-04-02T04:09:14,C,55,1
2019-04-02T04:17:14,C,55,1
2019-04-02T04:29:15,C,55,0
2019-04-02T04:37:15,C,55,0
2019-04-02T04:49:15,C,55,0
2019-04-02T04:57:15,C,55,0
2019-04-02T05:21:15,C,55,0
2019-04-02T05:39:01,C,55,0
2019-04-02T06:01:16,C,55,1
2019-04-02T06:09:18,C,55,2
2019-04-02T06:19:43,C,55,3
2019-04-02T06:30:44,C,55,5
2019-04-02T06:37:58,C,55,4
2019-04-02T06:45:36,C,55,6
2019-04-02T07:05:23,C,55,6
2019-04-02T07:13:30,C,55,6
2019-04-02T07:32:58,C,55,3
2019-04-02T07:51:48,C,55,2
2019-04-02T08:00:09,C,55,3
2019-04-02T08:10:50,C,55,0
2019-04-02T08:18:44,C,55,4
2019-04-02T08:49:44,C,55,5
2019-04-02T08:58:18,C,55,8
2019-04-02T09:06:45,C,55,9
2019-04-02T09:17:37,C,55,13
2019-04-02T09:27:27,C,55,11
2019-04-02T09:38:58,C,55,6
2019-04-02T09:49:37,C,55,8
2019-04-02T09:58:09,C,55,7
2019-04-02T10:08:26,C,55,13
2019-04-02T10:08:26,C,55,13
2019-04-02T10:43:17,C,55,17
2019-04-02T10:51:41,C,55,13
2019-04-02T11:12:26,C,55,17
2019-04-02T11:23:40,C,55,7
2019-04-02T11:33:57,C,55,3
2019-04-02T11:42:42,C,55,5
2019-04-02T11:53:28,C,55,4
2019-04-02T12:03:48,C,55,4
2019-04-02T12:11:48,C,55,3
2019-04-02T12:22:52,C,55,0
2019-04-02T12:33:21,C,55,4
2019-04-02T12:42:42,C,55,0
2019-04-02T12:53:54,C,55,0
2019-04-02T13:02:50,C,55,1
2019-04-02T13:12:24,C,55,5
2019-04-02T13:22:38,C,55,16
2019-04-02T13:31:26,C,55,18
2019-04-02T13:42:34,C,55,19
2019-04-02T14:01:22,C,55,23
2019-04-02T14:13:46,C,55,24
2019-04-02T14:21:23,C,55,28
2019-04-02T14:31:39,C,55,34
2019-04-02T14:42:22,C,55,34
2019-04-02T14:51:32,C,55,35
2019-04-02T15:12:44,C,55,36
2019-04-02T15:21:53,C,55,36
2019-04-02T15:32:28,C,55,33
2019-04-02T15:41:26,C,55,34
2019-04-02T15:53:24,C,55,32
2019-04-02T16:01:36,C,55,31
2019-04-02T16:10:27,C,55,31
2019-04-02T16:21:24,C,55,30
2019-04-02T16:30:58,C,55,32
2019-04-02T16:38:41,C,55,35
2019-04-02T16:49:25,C,55,36
2019-04-02T16:58:58,C,55,33
2019-04-02T17:09:34,C,55,28
2019-04-02T17:18:53,C,55,25
2019-04-02T17:26:44,C,55,33
2019-04-02T17:33:25,C,55,34
2019-04-02T17:46:45,C,55,36
2019-04-02T17:54:35,C,55,35
2019-04-02T18:05:32,C,55,33
2019-04-02T18:13:26,C,55,30
2019-04-02T18:23:45,C,55,32
2019-04-02T18:33:37,C,55,31
2019-04-02T18:41:26,C,55,27
2019-04-02T18:49:39,C,55,23
2019-04-02T18:59:51,C,55,14
2019-04-02T19:18:07,C,55,9
2019-04-02T19:28:37,C,55,7
2019-04-02T19:35:12,C,55,4
2019-04-02T19:46:02,C,55,3
2019-04-02T19:53:27,C,55,3
2019-04-02T20:05:28,C,55,0
2019-04-02T20:14:47,C,55,1
2019-04-02T20:23:50,C,55,0
2019-04-02T20:33:28,C,55,0
2019-04-02T20:41:28,C,55,0
2019-04-02T20:52:04,C,55,0
2019-04-02T20:57:28,C,55,0
2019-04-02T21:09:28,C,55,0
2019-04-02T21:17:29,C,55,0
2019-04-02T21:29:29,C,55,0
2019-04-02T21:39:35,C,55,0
2019-04-02T21:47:11,C,55,0
2019-04-02T21:57:29,C,55,0
2019-04-02T22:07:26,C,55,0
2019-04-02T22:17:57,C,55,0
2019-04-02T22:25:51,C,55,0
2019-04-02T22:37:30,C,55,0
2019-04-02T22:45:30,C,55,0
2019-04-02T22:58:43,C,55,0
2019-04-02T23:05:30,C,55,0
2019-04-02T23:17:30,C,55,0
2019-04-02T23:29:30,C,55,0
2019-04-03T00:05:31,C,55,0
2019-04-03T00:18:48,C,55,0
2019-04-03T00:29:31,C,55,0
2019-04-03T00:49:31,C,55,0
2019-04-03T00:59:14,C,55,0
2019-04-03T01:09:32,C,55,0
2019-04-03T01:20:15,C,55,0
2019-04-03T01:29:32,C,55,0
2019-04-03T01:37:32,C,55,0
2019-04-03T01:49:32,C,55,0
2019-04-03T01:57:59,C,55,0
2019-04-03T02:09:33,C,55,0
2019-04-03T02:17:33,C,55,0
2019-04-03T02:29:33,C,55,0
2019-04-03T02:37:34,C,55,0
2019-04-03T02:49:37,C,55,0
2019-04-03T02:57:37,C,55,0
2019-04-03T03:09:37,C,55,0
2019-04-03T03:17:38,C,55,0
2019-04-03T03:29:38,C,55,0
2019-04-03T03:37:42,C,55,0
2019-04-03T03:49:38,C,55,0
2019-04-03T03:57:38,C,55,0
2019-04-03T04:09:38,C,55,0
2019-04-03T04:17:38,C,55,0
2019-04-03T04:29:38,C,55,0
2019-04-03T04:37:39,C,55,0
2019-04-03T04:49:39,C,55,0
2019-04-03T04:57:39,C,55,0
2019-04-03T05:09:44,C,55,0
2019-04-03T05:17:39,C,55,0
2019-04-03T05:29:39,C,55,0
2019-04-03T05:39:59,C,55,0
2019-04-03T06:00:20,C,55,0
2019-04-03T06:09:40,C,55,0
2019-04-03T06:17:40,C,55,0
2019-04-03T06:46:50,C,55,0
2019-04-03T06:55:30,C,55,0
2019-04-03T07:01:41,C,55,0
2019-04-03T07:11:55,C,55,0
2019-04-03T07:21:41,C,55,0
2019-04-03T07:27:21,C,55,0
2019-04-03T07:37:41,C,55,0
2019-04-03T07:46:28,C,55,0
2019-04-03T07:55:23,C,55,0
2019-04-03T08:05:44,C,55,0
2019-04-03T08:14:39,C,55,0
2019-04-03T08:23:26,C,55,0
2019-04-03T08:27:54,C,55,0
2019-04-03T09:09:42,C,55,0
2019-04-03T09:20:29,C,55,0
2019-04-03T09:29:54,C,55,0
2019-04-03T09:39:49,C,55,0
2019-04-03T09:48:29,C,55,0
2019-04-03T10:08:56,C,55,0
2019-04-03T10:19:33,C,55,0
2019-04-03T10:30:59,C,55,0
2019-04-03T10:38:29,C,55,0
2019-04-03T10:49:44,C,55,0
2019-04-03T10:59:35,C,55,0
2019-04-03T11:09:51,C,55,0
2019-04-03T11:20:56,C,55,0
2019-04-03T11:33:44,C,55,0
2019-04-03T11:42:41,C,55,0
2019-04-03T11:50:45,C,55,0
2019-04-03T12:02:44,C,55,0
2019-04-03T12:11:32,C,55,0
2019-04-03T12:22:33,C,55,0
2019-04-03T12:32:54,C,55,0
2019-04-03T12:42:40,C,55,0
2019-04-03T12:52:27,C,55,0
2019-04-03T13:02:02,C,55,0
2019-04-03T13:12:45,C,55,0
2019-04-03T13:21:46,C,55,0
2019-04-03T13:32:58,C,55,0
2019-04-03T13:41:46,C,55,0
2019-04-03T13:52:17,C,55,0
2019-04-03T14:01:46,C,55,0
2019-04-03T14:11:39,C,55,0
2019-04-03T14:21:47,C,55,0
2019-04-03T14:30:39,C,55,0
2019-04-03T14:41:47,C,55,0
2019-04-03T14:49:47,C,55,0
2019-04-03T15:01:47,C,55,0
2019-04-03T15:09:47,C,55,0
2019-04-03T15:21:48,C,55,0
2019-04-03T15:31:27,C,55,0
2019-04-03T15:41:48,C,55,0
2019-04-03T15:49:58,C,55,0
2019-04-03T15:59:30,C,55,0
2019-04-03T16:12:49,C,55,0
2019-04-03T16:20:17,C,55,0
2019-04-03T16:30:47,C,55,0
2019-04-03T16:39:39,C,55,0
2019-04-03T16:49:49,C,55,0
2019-04-03T16:58:12,C,55,0
2019-04-03T17:08:12,C,55,0
2019-04-03T17:17:53,C,55,0
2019-04-03T17:27:48,C,55,0
2019-04-03T17:36:18,C,55,0
2019-04-03T17:46:48,C,55,0
2019-04-03T17:53:50,C,55,0
2019-04-03T18:01:50,C,55,0
2019-04-03T18:13:50,C,55,0
2019-04-03T18:22:45,C,55,0
2019-04-03T18:30:40,C,55,0
2019-04-03T18:41:50,C,55,0
2019-04-03T18:49:50,C,55,0
2019-04-03T18:59:01,C,55,0
2019-04-03T19:08:07,C,55,0
2019-04-03T19:17:51,C,55,0
2019-04-03T19:25:51,C,55,0
2019-04-03T19:35:00,C,55,0
2019-04-03T19:45:51,C,55,0
2019-04-03T19:54:52,C,55,0
2019-04-03T20:04:38,C,55,0
2019-04-03T20:10:55,C,55,0
2019-04-03T20:21:52,C,55,0
2019-04-03T20:31:34,C,55,0
2019-04-03T20:41:52,C,55,0
2019-04-03T20:50:21,C,55,0
2019-04-03T20:57:52,C,55,0
2019-04-03T21:08:08,C,55,0
2019-04-03T21:17:52,C,55,0
2019-04-03T21:26:18,C,55,0
2019-04-03T21:37:53,C,55,0
2019-04-03T21:47:56,C,55,0
2019-04-03T21:56:19,C,55,0
2019-04-03T22:06:30,C,55,0
2019-04-03T22:15:43,C,55,0
2019-04-03T22:25:53,C,55,0
2019-04-03T22:35:18,C,55,0
2019-04-03T22:45:54,C,55,0
2019-04-03T22:53:54,C,55,0
2019-04-03T23:05:54,C,55,0
2019-04-03T23:16:26,C,55,0
2019-04-03T23:27:39,C,55,0
2019-04-04T00:05:55,C,55,0
2019-04-04T00:13:57,C,55,0
2019-04-04T00:25:55,C,55,0
2019-04-04T00:33:55,C,55,0
2019-04-04T00:43:21,C,55,0
2019-04-04T00:54:32,C,55,0
2019-04-04T01:06:15,C,55,0
2019-04-04T01:13:56,C,55,0
2019-04-04T01:25:56,C,55,0
2019-04-04T01:33:56,C,55,0
2019-04-04T01:46:24,C,55,27
2019-04-04T01:53:56,C,55,28
2019-04-04T02:05:56,C,55,26
2019-04-04T02:13:56,C,55,26
2019-04-04T02:24:55,C,55,26
2019-04-04T02:33:57,C,55,26
2019-04-04T02:45:57,C,55,27
2019-04-04T02:53:57,C,55,27
2019-04-04T03:02:01,C,55,27
2019-04-04T03:14:02,C,55,27
2019-04-04T03:22:02,C,55,27
2019-04-04T03:34:04,C,55,27
2019-04-04T03:46:04,C,55,28
2019-04-04T03:54:45,C,55,27
2019-04-04T04:02:10,C,55,29
2019-04-04T04:14:07,C,55,29
2019-04-04T04:26:07,C,55,29
2019-04-04T04:34:58,C,55,30
2019-04-04T04:46:08,C,55,30
2019-04-04T04:57:30,C,55,28
2019-04-04T05:07:31,C,55,29
2019-04-04T05:16:37,C,55,29
2019-04-04T05:26:10,C,55,29
2019-04-04T05:35:02,C,55,31
2019-04-04T05:46:08,C,55,33
2019-04-04T05:53:11,C,55,33
2019-04-04T06:06:09,C,55,33
2019-04-04T06:15:59,C,55,33
2019-04-04T06:24:07,C,55,31
2019-04-04T06:31:15,C,55,32
2019-04-04T06:43:19,C,55,34
2019-04-04T06:51:30,C,55,35
2019-04-04T07:01:54,C,55,37
2019-04-04T07:09:51,C,55,37
2019-04-04T07:20:52,C,55,35
2019-04-04T07:26:10,C,55,32
2019-04-04T07:35:22,C,55,28
2019-04-04T07:45:55,C,55,29
2019-04-04T07:55:59,C,55,30
2019-04-04T08:02:59,C,55,29
2019-04-04T08:26:52,C,55,19
2019-04-04T08:35:53,C,55,22
2019-04-04T08:44:58,C,55,23
2019-04-04T08:53:18,C,55,24
2019-04-04T09:02:51,C,55,29
2019-04-04T09:12:25,C,55,21
2019-04-04T09:22:11,C,55,16
2019-04-04T09:32:53,C,55,18
2019-04-04T09:41:32,C,55,21
2019-04-04T09:51:51,C,55,24
2019-04-04T10:01:07,C,55,28
2019-04-04T10:12:49,C,55,27
2019-04-04T10:20:49,C,55,31
2019-04-04T10:31:35,C,55,28
2019-04-04T10:42:28,C,55,34
2019-04-04T10:52:57,C,55,35
2019-04-04T11:02:13,C,55,36
2019-04-04T11:13:40,C,55,31
2019-04-04T11:24:47,C,55,34
2019-04-04T11:33:34,C,55,31
2019-04-04T11:44:16,C,55,23
2019-04-04T11:53:58,C,55,22
2019-04-04T12:03:24,C,55,19
2019-04-04T12:12:51,C,55,18
2019-04-04T12:23:33,C,55,14
2019-04-04T12:33:58,C,55,15
2019-04-04T12:42:52,C,55,14
2019-04-04T12:52:54,C,55,20
2019-04-04T13:03:46,C,55,23
2019-04-04T13:12:01,C,55,27
2019-04-04T13:22:15,C,55,26
2019-04-04T13:33:13,C,55,31
2019-04-04T13:42:43,C,55,35
2019-04-04T13:51:59,C,55,37
2019-04-04T14:02:15,C,55,38
2019-04-04T14:11:34,C,55,37
2019-04-04T14:22:26,C,55,41
2019-04-04T14:31:57,C,55,44
2019-04-04T14:42:50,C,55,43
2019-04-04T14:51:50,C,55,44
2019-04-04T15:00:40,C,55,45
2019-04-04T15:10:16,C,55,43
2019-04-04T15:18:16,C,55,43
2019-04-04T15:30:16,C,55,44
2019-04-04T15:41:28,C,55,49
2019-04-04T15:50:33,C,55,48
2019-04-04T15:58:40,C,55,49
2019-04-04T16:10:17,C,55,47
2019-04-04T16:20:32,C,55,45
2019-04-04T16:30:17,C,55,42
2019-04-04T16:39:09,C,55,42
2019-04-04T16:49:32,C,55,39
2019-04-04T16:58:27,C,55,42
2019-04-04T17:07:19,C,55,40
2019-04-04T17:18:18,C,55,40
2019-04-04T17:27:04,C,55,44
2019-04-04T17:38:18,C,55,44
2019-04-04T17:46:18,C,55,40
2019-04-04T17:55:03,C,55,41
2019-04-04T18:05:56,C,55,40
2019-04-04T18:14:56,C,55,38
2019-04-04T18:22:29,C,55,34
2019-04-04T18:33:46,C,55,37
2019-04-04T18:41:49,C,55,35
2019-04-04T18:50:19,C,55,31
2019-04-04T18:59:36,C,55,28
2019-04-04T19:09:28,C,55,27
2019-04-04T19:18:50,C,55,26
2019-04-04T19:27:36,C,55,24
2019-04-04T19:37:22,C,55,26
2019-04-04T19:46:20,C,55,26
2019-04-04T19:56:12,C,55,27
2019-04-04T20:02:44,C,55,25
2019-04-04T20:14:20,C,55,23
2019-04-04T20:22:56,C,55,21
2019-04-04T20:32:46,C,55,22
2019-04-04T20:38:21,C,55,21
2019-04-04T20:51:48,C,55,22
2019-04-04T21:00:30,C,55,24
2019-04-04T21:10:56,C,55,22
2019-04-04T21:19:47,C,55,26
2019-04-04T21:29:51,C,55,23
2019-04-04T21:38:21,C,55,20
2019-04-04T21:46:21,C,55,18
2019-04-04T21:56:41,C,55,20
2019-04-04T22:03:48,C,55,22
2019-04-04T22:15:26,C,55,21
2019-04-04T22:26:22,C,55,20
2019-04-04T22:34:22,C,55,20
2019-04-04T22:42:24,C,55,18
2019-04-04T22:54:22,C,55,19
2019-04-04T23:06:23,C,55,17
2019-04-04T23:17:03,C,55,11
2019-04-04T23:26:23,C,55,11
2019-04-05T00:08:27,C,55,8
2019-04-05T00:18:24,C,55,6
2019-04-05T00:26:24,C,55,6
2019-04-05T00:38:24,C,55,7
2019-04-05T00:48:03,C,55,8
2019-04-05T00:59:57,C,55,6
2019-04-05T01:08:17,C,55,8
2019-04-05T01:18:24,C,55,8
2019-04-05T01:26:25,C,55,8
2019-04-05T01:38:25,C,55,8
2019-04-05T01:48:20,C,55,6
2019-04-05T01:58:25,C,55,7
2019-04-05T02:10:25,C,55,6
2019-04-05T02:18:25,C,55,5
2019-04-05T02:26:25,C,55,5
2019-04-05T02:39:18,C,55,5
2019-04-05T02:50:26,C,55,6
2019-04-05T02:58:26,C,55,6
2019-04-05T03:09:13,C,55,7
2019-04-05T03:18:36,C,55,7
2019-04-05T03:31:11,C,55,7
2019-04-05T03:40:07,C,55,5
2019-04-05T03:50:27,C,55,5
2019-04-05T03:58:58,C,55,5
2019-04-05T04:06:27,C,55,6
2019-04-05T04:18:27,C,55,6
2019-04-05T04:30:27,C,55,6
2019-04-05T04:38:27,C,55,8
2019-04-05T04:50:27,C,55,7
2019-04-05T04:58:27,C,55,6
2019-04-05T05:10:28,C,55,6
2019-04-05T05:18:28,C,55,6
2019-04-05T05:30:28,C,55,6
2019-04-05T05:38:28,C,55,8
2019-04-05T05:50:28,C,55,8
2019-04-05T06:00:57,C,55,11
2019-04-05T06:06:38,C,55,14
2019-04-05T06:18:48,C,55,13
2019-04-05T06:27:32,C,55,12
2019-04-05T06:34:58,C,55,13
2019-04-05T06:44:55,C,55,15
2019-04-05T06:55:22,C,55,14
2019-04-05T07:04:55,C,55,17
2019-04-05T07:12:49,C,55,18
2019-04-05T07:22:29,C,55,11
2019-04-05T07:31:27,C,55,2
2019-04-05T07:39:53,C,55,4
2019-04-05T07:49:56,C,55,11
2019-04-05T07:58:38,C,55,6
2019-04-05T08:17:36,C,55,1
2019-04-05T08:29:40,C,55,3
2019-04-05T08:37:09,C,55,7
2019-04-05T08:47:52,C,55,8
2019-04-05T08:57:47,C,55,5
2019-04-05T09:06:47,C,55,9
2019-04-05T09:16:57,C,55,11
2019-04-05T09:26:31,C,55,8
2019-04-05T09:35:31,C,55,11
2019-04-05T09:46:31,C,55,13
2019-04-05T09:55:59,C,55,6
2019-04-05T10:06:43,C,55,6
2019-04-05T10:15:33,C,55,14
2019-04-05T10:26:49,C,55,18
2019-04-05T10:36:44,C,55,18
2019-04-05T10:46:32,C,55,20
2019-04-05T10:55:24,C,55,22
2019-04-05T11:07:59,C,55,27
2019-04-05T11:15:23,C,55,26
2019-04-05T11:26:57,C,55,23
2019-04-05T11:35:08,C,55,14
2019-04-05T11:46:45,C,55,12
2019-04-05T11:56:51,C,55,14
2019-04-05T12:07:12,C,55,7
2019-04-05T12:15:37,C,55,4
2019-04-05T12:26:34,C,55,9
2019-04-05T12:36:58,C,55,7
2019-04-05T12:46:34,C,55,11
2019-04-05T12:55:55,C,55,14
2019-04-05T13:05:57,C,55,22
2019-04-05T13:14:41,C,55,21
2019-04-05T13:24:26,C,55,24
2019-04-05T13:34:37,C,55,32
2019-04-05T13:43:21,C,55,35
2019-04-05T13:52:52,C,55,40
2019-04-05T14:03:42,C,55,39
2019-04-05T14:11:56,C,55,39
2019-04-05T14:22:39,C,55,41
2019-04-05T14:31:09,C,55,42
2019-04-05T14:40:32,C,55,39
2019-04-05T14:50:40,C,55,40
2019-04-05T15:00:15,C,55,42
2019-04-05T15:10:36,C,55,41
2019-04-05T15:19:54,C,55,43
2019-04-05T15:29:27,C,55,39
2019-04-05T15:39:59,C,55,41
2019-04-05T15:49:45,C,55,41
2019-04-05T15:59:33,C,55,39
2019-04-05T16:09:59,C,55,38
2019-04-05T16:19:51,C,55,39
2019-04-05T16:28:48,C,55,38
2019-04-05T16:38:37,C,55,38
2019-04-05T16:47:26,C,55,37
2019-04-05T16:57:31,C,55,38
2019-04-05T17:06:38,C,55,38
2019-04-05T17:16:11,C,55,34
2019-04-05T17:24:16,C,55,33
2019-04-05T17:35:55,C,55,34
2019-04-05T17:43:36,C,55,31
2019-04-05T17:54:38,C,55,33
2019-04-05T18:02:38,C,55,33
2019-04-05T18:11:04,C,55,33
2019-04-05T18:19:20,C,55,33
2019-04-05T18:29:44,C,55,29
2019-04-05T18:38:39,C,55,27
2019-04-05T18:48:48,C,55,20
2019-04-05T19:06:54,C,55,17
2019-04-05T19:28:42,C,55,14
2019-04-05T19:36:42,C,55,13
2019-04-05T19:46:40,C,55,10
2019-04-05T19:55:05,C,55,11
2019-04-05T20:05:54,C,55,10
2019-04-05T20:14:40,C,55,8
2019-04-05T20:24:34,C,55,9
2019-04-05T20:31:40,C,55,6
2019-04-05T20:42:40,C,55,6
2019-04-05T20:51:54,C,55,7
2019-04-05T21:01:36,C,55,8
2019-04-05T21:10:41,C,55,5
2019-04-05T21:20:22,C,55,5
2019-04-05T21:28:09,C,55,1
2019-04-05T21:38:41,C,55,0
2019-04-05T21:47:12,C,55,0
2019-04-05T21:57:24,C,55,0
2019-04-05T22:08:25,C,55,0
2019-04-05T22:16:46,C,55,0
2019-04-05T22:26:42,C,55,0
2019-04-05T22:35:58,C,55,0
2019-04-05T22:45:31,C,55,0
2019-04-05T22:56:48,C,55,0
2019-04-05T23:05:25,C,55,0
2019-04-05T23:14:43,C,55,1
2019-04-05T23:24:52,C,55,2
2019-04-05T23:34:43,C,55,1
2019-04-06T00:02:50,C,55,0
2019-04-06T00:13:45,C,55,0
2019-04-06T00:22:44,C,55,4
