date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:02,C,251,118
2019-04-06T00:44:02,C,251,115
2019-04-06T00:54:02,C,251,113
2019-04-06T01:04:02,C,251,111
2019-04-06T01:14:03,C,251,107
2019-04-06T01:24:03,C,251,107
2019-04-06T01:34:03,C,251,108
2019-04-06T01:44:04,C,251,107
2019-04-06T01:54:04,C,251,107
2019-04-06T02:02:04,C,251,106
2019-04-06T02:14:04,C,251,104
2019-04-06T02:24:05,C,251,103
2019-04-06T02:34:05,C,251,103
2019-04-06T02:44:05,C,251,103
2019-04-06T02:53:57,C,251,102
2019-04-06T03:03:58,C,251,102
2019-04-06T03:13:58,C,251,100
2019-04-06T03:23:58,C,251,101
2019-04-06T03:33:59,C,251,101
2019-04-06T03:43:59,C,251,101
2019-04-06T03:53:59,C,251,101
2019-04-06T04:03:59,C,251,101
2019-04-06T04:14:00,C,251,100
2019-04-06T04:24:00,C,251,102
2019-04-06T04:34:00,C,251,102
2019-04-06T04:44:01,C,251,103
2019-04-06T04:54:01,C,251,103
2019-04-06T05:04:01,C,251,105
2019-04-06T05:16:32,C,251,105
2019-04-06T05:24:32,C,251,103
2019-04-06T05:36:32,C,251,102
2019-04-06T05:46:33,C,251,104
2019-04-06T05:56:33,C,251,106
2019-04-06T06:04:33,C,251,104
2019-04-06T06:14:34,C,251,106
2019-04-06T06:24:34,C,251,105
2019-04-06T06:34:34,C,251,108
2019-04-06T06:44:34,C,251,105
2019-04-06T06:54:35,C,251,109
2019-04-06T07:04:35,C,251,111
2019-04-06T07:14:35,C,251,116
2019-04-06T07:24:36,C,251,120
2019-04-06T07:34:36,C,251,124
2019-04-06T07:46:36,C,251,132
2019-04-06T07:56:37,C,251,135
2019-04-06T08:06:37,C,251,137
2019-04-06T08:14:37,C,251,136
2019-04-06T08:26:37,C,251,143
2019-04-06T08:36:38,C,251,148
2019-04-06T08:46:38,C,251,155
2019-04-06T08:56:38,C,251,161
2019-04-06T09:06:39,C,251,163
2019-04-06T09:16:39,C,251,164
2019-04-06T09:26:39,C,251,166
2019-04-06T09:36:40,C,251,161
2019-04-06T09:46:40,C,251,170
2019-04-06T09:56:40,C,251,168
2019-04-06T10:06:40,C,251,173
2019-04-06T10:16:41,C,251,173
2019-04-06T10:26:41,C,251,174
2019-04-06T10:36:41,C,251,169
2019-04-06T10:46:42,C,251,172
2019-04-06T10:56:42,C,251,171
2019-04-06T11:06:42,C,251,171
2019-04-06T11:16:42,C,251,169
2019-04-06T11:24:43,C,251,170
2019-04-06T11:34:43,C,251,167
2019-04-06T11:43:43,C,251,170
2019-04-06T11:54:44,C,251,174
2019-04-06T12:04:44,C,251,168
2019-04-06T12:14:44,C,251,172
2019-04-06T12:26:45,C,251,183
2019-04-06T12:34:45,C,251,177
2019-04-06T12:44:45,C,251,180
2019-04-06T12:54:45,C,251,172
2019-04-06T13:06:46,C,251,171
2019-04-06T13:16:46,C,251,173
2019-04-06T13:26:46,C,251,162
2019-04-06T13:34:47,C,251,163
2019-04-06T13:46:47,C,251,161
2019-04-06T13:56:47,C,251,158
2019-04-06T14:04:47,C,251,160
2019-04-06T14:16:48,C,251,160
2019-04-06T14:26:48,C,251,154
2019-04-06T14:34:48,C,251,150
2019-04-06T14:46:49,C,251,148
2019-04-06T14:56:49,C,251,143
2019-04-06T15:04:49,C,251,147
2019-04-06T15:16:49,C,251,157
2019-04-06T15:26:50,C,251,149
2019-04-06T15:36:50,C,251,150
2019-04-06T15:46:50,C,251,162
2019-04-06T15:56:51,C,251,159
2019-04-06T16:06:51,C,251,154
2019-04-06T16:16:51,C,251,160
2019-04-06T16:26:52,C,251,169
2019-04-06T16:36:52,C,251,167
2019-04-06T16:46:52,C,251,163
2019-04-06T16:56:52,C,251,164
2019-04-06T17:06:53,C,251,166
2019-04-06T17:16:53,C,251,166
2019-04-06T17:26:53,C,251,168
2019-04-06T17:36:54,C,251,162
2019-04-06T17:46:54,C,251,156
2019-04-06T17:56:54,C,251,152
2019-04-06T18:06:55,C,251,147
2019-04-06T18:16:55,C,251,141
2019-04-06T18:26:55,C,251,140
2019-04-06T18:36:55,C,251,139
2019-04-06T18:46:56,C,251,135
2019-04-06T18:56:56,C,251,131
2019-04-06T19:06:56,C,251,124
2019-04-06T19:16:57,C,251,131
2019-04-06T19:26:57,C,251,132
2019-04-06T19:36:57,C,251,135
2019-04-06T19:46:57,C,251,137
2019-04-06T19:56:58,C,251,138
2019-04-06T20:06:58,C,251,133
2019-04-06T20:16:58,C,251,128
2019-04-06T20:26:59,C,251,129
2019-04-06T20:36:59,C,251,141
2019-04-06T20:46:59,C,251,133
2019-04-06T20:57:00,C,251,129
2019-04-06T21:07:00,C,251,132
2019-04-06T21:17:00,C,251,133
2019-04-06T21:27:00,C,251,141
2019-04-06T21:37:01,C,251,144
2019-04-06T21:47:01,C,251,151
2019-04-06T21:57:01,C,251,146
2019-04-06T22:07:02,C,251,142
2019-04-06T22:17:02,C,251,140
2019-04-06T22:27:02,C,251,132
2019-04-06T22:37:02,C,251,135
2019-04-06T22:47:03,C,251,138
2019-04-06T22:57:03,C,251,133
2019-04-06T23:07:03,C,251,135
2019-04-06T23:17:04,C,251,136
2019-04-06T23:27:04,C,251,135
2019-04-06T23:37:04,C,251,131
2019-04-06T23:47:05,C,251,132
2019-04-06T23:59:05,C,251,128
2019-04-07T00:07:05,C,251,124
2019-04-07T00:19:05,C,251,118
2019-04-07T00:29:06,C,251,120
2019-04-07T00:37:06,C,251,119
2019-04-07T00:47:06,C,251,120
2019-04-07T00:59:07,C,251,116
2019-04-07T01:09:33,C,251,113
2019-04-07T01:16:04,C,251,111
2019-04-07T01:27:34,C,251,111
2019-04-07T01:39:34,C,251,110
2019-04-07T01:49:35,C,251,107
2019-04-07T01:59:35,C,251,107
2019-04-07T02:07:35,C,251,107
2019-04-07T02:19:36,C,251,108
2019-04-07T02:29:36,C,251,107
2019-04-07T02:39:36,C,251,107
2019-04-07T02:49:36,C,251,107
2019-04-07T02:59:26,C,251,106
2019-04-07T03:07:26,C,251,107
2019-04-07T03:17:27,C,251,106
2019-04-07T03:27:27,C,251,105
2019-04-07T03:37:27,C,251,105
2019-04-07T03:49:28,C,251,105
2019-04-07T03:57:28,C,251,105
2019-04-07T04:07:28,C,251,106
2019-04-07T04:17:28,C,251,106
2019-04-07T04:27:29,C,251,105
2019-04-07T04:37:29,C,251,104
2019-04-07T04:47:29,C,251,104
2019-04-07T04:57:30,C,251,104
2019-04-07T05:09:30,C,251,104
2019-04-07T05:17:30,C,251,106
2019-04-07T05:27:31,C,251,108
2019-04-07T05:39:31,C,251,109
2019-04-07T05:49:31,C,251,111
2019-04-07T05:59:32,C,251,109
2019-04-07T06:09:32,C,251,109
2019-04-07T06:17:32,C,251,113
2019-04-07T06:27:32,C,251,112
2019-04-07T06:37:33,C,251,114
2019-04-07T06:47:33,C,251,119
2019-04-07T06:57:33,C,251,117
2019-04-07T07:07:34,C,251,117
2019-04-07T07:17:34,C,251,120
2019-04-07T07:27:34,C,251,119
2019-04-07T07:37:35,C,251,125
2019-04-07T07:47:35,C,251,128
2019-04-07T07:57:35,C,251,129
2019-04-07T08:07:35,C,251,134
2019-04-07T08:19:36,C,251,131
2019-04-07T08:29:36,C,251,131
2019-04-07T08:37:36,C,251,132
2019-04-07T08:47:37,C,251,133
2019-04-07T08:57:37,C,251,132
2019-04-07T09:07:37,C,251,133
2019-04-07T09:19:38,C,251,132
2019-04-07T09:29:38,C,251,136
2019-04-07T09:39:38,C,251,133
2019-04-07T09:47:38,C,251,130
2019-04-07T09:59:39,C,251,129
2019-04-07T10:09:39,C,251,136
2019-04-07T10:19:39,C,251,134
2019-04-07T10:29:40,C,251,139
2019-04-07T10:39:40,C,251,147
2019-04-07T10:49:40,C,251,148
2019-04-07T10:59:41,C,251,148
2019-04-07T11:09:41,C,251,151
2019-04-07T11:19:41,C,251,154
2019-04-07T11:29:42,C,251,151
2019-04-07T11:39:42,C,251,151
2019-04-07T11:49:42,C,251,153
2019-04-07T11:59:42,C,251,147
2019-04-07T12:09:43,C,251,147
2019-04-07T12:19:43,C,251,151
2019-04-07T12:29:43,C,251,143
2019-04-07T12:39:44,C,251,142
2019-04-07T12:49:44,C,251,140
2019-04-07T12:59:44,C,251,136
2019-04-07T13:10:14,C,251,146
2019-04-07T13:20:15,C,251,148
2019-04-07T13:30:15,C,251,149
2019-04-07T13:40:15,C,251,152
2019-04-07T13:50:16,C,251,156
2019-04-07T14:00:16,C,251,156
2019-04-07T14:10:16,C,251,151
2019-04-07T14:20:17,C,251,148
2019-04-07T14:30:17,C,251,152
2019-04-07T14:40:17,C,251,152
2019-04-07T14:50:18,C,251,156
2019-04-07T15:00:18,C,251,151
2019-04-07T15:10:18,C,251,152
2019-04-07T15:20:18,C,251,147
2019-04-07T15:30:19,C,251,148
2019-04-07T15:40:19,C,251,157
2019-04-07T15:50:19,C,251,170
2019-04-07T16:00:20,C,251,166
2019-04-07T16:10:20,C,251,166
2019-04-07T16:20:20,C,251,161
2019-04-07T16:30:20,C,251,154
2019-04-07T16:40:21,C,251,149
2019-04-07T16:50:21,C,251,148
2019-04-07T17:00:21,C,251,153
2019-04-07T17:10:22,C,251,148
2019-04-07T17:20:22,C,251,156
2019-04-07T17:30:22,C,251,153
2019-04-07T17:40:22,C,251,156
2019-04-07T17:50:23,C,251,151
2019-04-07T18:00:23,C,251,140
2019-04-07T18:10:23,C,251,134
2019-04-07T18:20:24,C,251,141
2019-04-07T18:30:24,C,251,138
2019-04-07T18:40:24,C,251,139
2019-04-07T18:50:25,C,251,136
2019-04-07T19:00:25,C,251,128
2019-04-07T19:10:25,C,251,129
2019-04-07T19:20:25,C,251,126
2019-04-07T19:30:26,C,251,119
2019-04-07T19:40:26,C,251,122
2019-04-07T19:50:26,C,251,125
2019-04-07T20:00:27,C,251,118
2019-04-07T20:10:27,C,251,125
2019-04-07T20:20:27,C,251,127
2019-04-07T20:28:57,C,251,134
2019-04-07T20:40:28,C,251,140
2019-04-07T20:50:28,C,251,135
2019-04-07T21:02:28,C,251,130
2019-04-07T21:10:29,C,251,130
2019-04-07T21:20:29,C,251,135
2019-04-07T21:30:29,C,251,135
2019-04-07T21:40:30,C,251,131
2019-04-07T21:52:30,C,251,127
2019-04-07T22:02:30,C,251,126
2019-04-07T22:12:31,C,251,123
2019-04-07T22:22:31,C,251,126
2019-04-07T22:32:31,C,251,129
2019-04-07T22:42:31,C,251,124
2019-04-07T22:52:32,C,251,124
2019-04-07T23:02:32,C,251,124
2019-04-07T23:12:32,C,251,122
2019-04-07T23:22:33,C,251,118
2019-04-07T23:32:33,C,251,117
2019-04-07T23:42:33,C,251,115
2019-04-07T23:52:33,C,251,116
2019-04-08T00:00:34,C,251,115
2019-04-08T00:10:34,C,251,113
2019-04-08T00:20:34,C,251,112
2019-04-08T00:30:35,C,251,110
2019-04-08T00:40:35,C,251,108
2019-04-08T00:50:35,C,251,106
2019-04-08T01:02:35,C,251,104
2019-04-08T01:10:36,C,251,104
2019-04-08T01:20:36,C,251,104
2019-04-08T01:30:36,C,251,104
2019-04-08T01:42:37,C,251,104
2019-04-08T01:52:37,C,251,104
2019-04-08T02:00:37,C,251,103
2019-04-08T02:10:38,C,251,103
2019-04-08T02:20:38,C,251,103
2019-04-08T02:32:38,C,251,103
2019-04-08T02:42:39,C,251,103
2019-04-08T02:50:09,C,251,102
2019-04-08T03:12:28,C,251,99
2019-04-08T03:22:28,C,251,98
2019-04-08T03:32:28,C,251,98
2019-04-08T03:42:29,C,251,98
2019-04-08T03:52:59,C,251,97
2019-04-08T04:02:59,C,251,97
2019-04-08T04:13:00,C,251,97
2019-04-08T04:23:00,C,251,98
2019-04-08T04:33:00,C,251,99
2019-04-08T04:37:30,C,251,99
2019-04-08T04:50:01,C,251,101
2019-04-08T05:03:01,C,251,103
2019-04-08T05:13:01,C,251,102
2019-04-08T05:23:02,C,251,103
2019-04-08T05:33:02,C,251,104
2019-04-08T05:43:02,C,251,104
2019-04-08T05:53:03,C,251,105
2019-04-08T06:03:03,C,251,105
2019-04-08T06:13:03,C,251,109
2019-04-08T06:23:04,C,251,111
2019-04-08T06:33:04,C,251,114
2019-04-08T06:43:04,C,251,119
2019-04-08T06:53:04,C,251,132
2019-04-08T07:03:05,C,251,141
2019-04-08T07:13:05,C,251,150
2019-04-08T07:18:05,C,251,149
2019-04-08T07:33:06,C,251,153
2019-04-08T07:43:06,C,251,161
2019-04-08T07:53:06,C,251,172
2019-04-08T08:03:06,C,251,176
2019-04-08T08:13:07,C,251,177
2019-04-08T08:23:07,C,251,177
2019-04-08T08:33:07,C,251,179
2019-04-08T08:43:08,C,251,178
2019-04-08T08:53:08,C,251,177
2019-04-08T08:54:08,C,251,177
2019-04-08T08:54:08,C,251,177
2019-04-08T09:15:09,C,251,186
2019-04-08T09:32:44,C,251,190
2019-04-08T09:45:10,C,251,194
2019-04-08T09:47:40,C,251,194
2019-04-08T09:47:40,C,251,194
2019-04-08T10:13:10,C,251,192
2019-04-08T10:23:11,C,251,191
2019-04-08T10:35:11,C,251,192
2019-04-08T10:39:11,C,251,193
2019-04-08T10:53:12,C,251,195
2019-04-08T11:03:12,C,251,193
2019-04-08T11:13:12,C,251,191
2019-04-08T11:23:13,C,251,189
2019-04-08T11:33:13,C,251,196
2019-04-08T11:43:13,C,251,196
2019-04-08T11:55:14,C,251,197
2019-04-08T12:03:14,C,251,192
2019-04-08T12:13:14,C,251,189
2019-04-08T12:25:14,C,251,190
2019-04-08T12:35:15,C,251,191
2019-04-08T12:36:45,C,251,192
2019-04-08T12:36:45,C,251,192
2019-04-08T12:58:15,C,251,190
2019-04-08T12:58:15,C,251,190
2019-04-08T13:25:16,C,251,188
2019-04-08T13:35:16,C,251,186
2019-04-08T13:45:17,C,251,186
2019-04-08T13:55:17,C,251,184
2019-04-08T14:05:17,C,251,180
2019-04-08T14:15:17,C,251,179
2019-04-08T14:25:18,C,251,176
2019-04-08T14:35:18,C,251,185
2019-04-08T14:45:18,C,251,196
2019-04-08T14:55:19,C,251,194
2019-04-08T15:05:19,C,251,196
2019-04-08T15:15:19,C,251,192
2019-04-08T15:17:19,C,251,194
2019-04-08T15:17:19,C,251,194
2019-04-08T15:17:19,C,251,194
2019-04-08T15:55:20,C,251,193
2019-04-08T16:05:21,C,251,190
2019-04-08T16:12:21,C,251,192
2019-04-08T16:25:21,C,251,192
2019-04-08T16:35:22,C,251,190
2019-04-08T16:45:22,C,251,187
2019-04-08T16:55:22,C,251,182
2019-04-08T17:05:22,C,251,184
2019-04-08T17:15:23,C,251,181
2019-04-08T17:25:23,C,251,188
2019-04-08T17:35:23,C,251,183
2019-04-08T17:45:24,C,251,180
2019-04-08T17:55:24,C,251,183
2019-04-08T18:05:24,C,251,174
2019-04-08T18:15:25,C,251,178
2019-04-08T18:25:25,C,251,170
2019-04-08T18:35:25,C,251,158
2019-04-08T18:45:25,C,251,153
2019-04-08T18:55:26,C,251,153
2019-04-08T19:05:26,C,251,148
2019-04-08T19:15:26,C,251,142
2019-04-08T19:25:27,C,251,135
2019-04-08T19:35:27,C,251,136
2019-04-08T19:45:27,C,251,139
2019-04-08T19:55:27,C,251,139
2019-04-08T20:05:28,C,251,137
2019-04-08T20:15:28,C,251,132
2019-04-08T20:25:28,C,251,130
2019-04-08T20:35:29,C,251,133
2019-04-08T20:45:29,C,251,135
2019-04-08T21:11:30,C,251,138
2019-04-08T21:19:30,C,251,137
2019-04-08T21:31:30,C,251,134
2019-04-08T21:39:31,C,251,129
2019-04-08T21:49:31,C,251,129
2019-04-08T21:59:31,C,251,129
2019-04-08T22:11:31,C,251,126
2019-04-08T22:19:32,C,251,123
2019-04-08T22:31:32,C,251,118
2019-04-08T22:39:32,C,251,118
2019-04-08T22:49:33,C,251,114
2019-04-08T23:01:33,C,251,109
2019-04-08T23:09:33,C,251,109
2019-04-08T23:21:33,C,251,109
2019-04-08T23:31:34,C,251,106
2019-04-08T23:39:34,C,251,106
2019-04-08T23:51:34,C,251,106
2019-04-09T00:01:35,C,251,105
2019-04-09T00:11:35,C,251,103
2019-04-09T00:21:35,C,251,103
2019-04-09T00:31:36,C,251,104
2019-04-09T00:41:36,C,251,103
2019-04-09T00:51:36,C,251,101
2019-04-09T01:01:36,C,251,102
2019-04-09T01:11:37,C,251,101
2019-04-09T01:21:37,C,251,99
2019-04-09T01:31:37,C,251,99
2019-04-09T01:41:38,C,251,97
2019-04-09T01:51:38,C,251,97
2019-04-09T02:01:38,C,251,98
2019-04-09T02:11:38,C,251,98
2019-04-09T02:21:39,C,251,97
2019-04-09T02:31:39,C,251,97
2019-04-09T02:41:39,C,251,97
2019-04-09T02:48:40,C,251,97
2019-04-09T03:02:08,C,251,97
2019-04-09T03:12:08,C,251,97
2019-04-09T03:22:08,C,251,97
2019-04-09T03:32:09,C,251,96
2019-04-09T03:42:09,C,251,97
2019-04-09T03:52:09,C,251,97
2019-04-09T04:02:09,C,251,97
2019-04-09T04:12:10,C,251,96
2019-04-09T04:22:10,C,251,98
2019-04-09T04:32:10,C,251,98
2019-04-09T04:42:11,C,251,98
2019-04-09T04:52:11,C,251,97
2019-04-09T05:02:11,C,251,98
2019-04-09T05:12:11,C,251,100
2019-04-09T05:22:12,C,251,100
2019-04-09T05:32:12,C,251,104
2019-04-09T05:42:12,C,251,105
2019-04-09T05:52:13,C,251,105
2019-04-09T06:02:13,C,251,106
2019-04-09T06:12:13,C,251,109
2019-04-09T06:22:13,C,251,112
2019-04-09T06:32:14,C,251,114
2019-04-09T06:42:14,C,251,120
2019-04-09T06:52:14,C,251,131
2019-04-09T07:02:15,C,251,132
2019-04-09T07:12:15,C,251,137
2019-04-09T07:22:15,C,251,150
2019-04-09T07:32:16,C,251,159
2019-04-09T07:42:16,C,251,158
2019-04-09T07:52:16,C,251,168
2019-04-09T08:02:17,C,251,170
2019-04-09T08:12:17,C,251,169
2019-04-09T08:22:17,C,251,178
2019-04-09T08:32:17,C,251,185
2019-04-09T08:44:18,C,251,187
2019-04-09T08:52:18,C,251,187
2019-04-09T09:04:18,C,251,185
2019-04-09T09:12:19,C,251,187
2019-04-09T09:24:19,C,251,179
2019-04-09T09:32:19,C,251,184
2019-04-09T09:42:19,C,251,191
2019-04-09T09:52:20,C,251,197
2019-04-09T10:02:20,C,251,191
2019-04-09T10:14:20,C,251,190
2019-04-09T10:24:21,C,251,190
2019-04-09T10:32:21,C,251,191
2019-04-09T10:44:21,C,251,192
2019-04-09T10:54:22,C,251,190
2019-04-09T11:04:22,C,251,193
2019-04-09T11:12:22,C,251,197
2019-04-09T11:24:23,C,251,198
2019-04-09T11:34:23,C,251,199
2019-04-09T11:44:23,C,251,199
2019-04-09T11:54:23,C,251,201
2019-04-09T12:04:24,C,251,196
2019-04-09T12:14:24,C,251,193
2019-04-09T12:24:24,C,251,188
2019-04-09T12:34:25,C,251,187
2019-04-09T12:44:25,C,251,192
2019-04-09T12:54:25,C,251,193
2019-04-09T13:04:25,C,251,176
2019-04-09T13:14:26,C,251,181
2019-04-09T13:24:26,C,251,181
2019-04-09T13:34:26,C,251,189
2019-04-09T13:44:27,C,251,187
2019-04-09T13:54:27,C,251,185
2019-04-09T14:04:27,C,251,190
2019-04-09T14:14:28,C,251,194
2019-04-09T14:24:28,C,251,195
2019-04-09T14:34:28,C,251,199
2019-04-09T14:44:28,C,251,201
2019-04-09T14:54:29,C,251,198
2019-04-09T15:04:29,C,251,195
2019-04-09T15:14:29,C,251,197
2019-04-09T15:24:30,C,251,202
2019-04-09T15:34:30,C,251,206
2019-04-09T15:44:30,C,251,189
2019-04-09T15:52:30,C,251,184
2019-04-09T16:04:31,C,251,180
2019-04-09T16:12:31,C,251,174
2019-04-09T16:24:31,C,251,168
2019-04-09T16:34:32,C,251,169
2019-04-09T16:44:32,C,251,173
2019-04-09T16:54:32,C,251,171
2019-04-09T17:04:33,C,251,167
2019-04-09T17:14:33,C,251,168
2019-04-09T17:24:33,C,251,171
2019-04-09T17:34:33,C,251,167
2019-04-09T17:44:34,C,251,165
2019-04-09T17:54:34,C,251,169
2019-04-09T18:04:34,C,251,170
2019-04-09T18:14:35,C,251,169
2019-04-09T18:24:35,C,251,163
2019-04-09T18:34:35,C,251,156
2019-04-09T18:35:35,C,251,155
2019-04-09T18:54:36,C,251,151
2019-04-09T19:04:36,C,251,143
2019-04-09T19:14:36,C,251,143
2019-04-09T19:24:37,C,251,134
2019-04-09T19:34:37,C,251,133
2019-04-09T19:44:37,C,251,130
2019-04-09T19:54:38,C,251,128
2019-04-09T20:04:38,C,251,134
2019-04-09T20:14:38,C,251,128
2019-04-09T20:24:38,C,251,116
2019-04-09T20:34:39,C,251,112
2019-04-09T20:44:39,C,251,112
2019-04-09T20:54:39,C,251,112
2019-04-09T21:04:40,C,251,119
2019-04-09T21:14:40,C,251,110
2019-04-09T21:24:40,C,251,106
2019-04-09T21:34:40,C,251,100
2019-04-09T21:44:41,C,251,103
2019-04-09T21:54:41,C,251,104
2019-04-09T22:04:41,C,251,104
2019-04-09T22:14:42,C,251,100
2019-04-09T22:24:42,C,251,105
2019-04-09T22:34:42,C,251,96
2019-04-09T22:44:43,C,251,95
2019-04-09T22:54:43,C,251,100
2019-04-09T23:04:43,C,251,103
2019-04-09T23:14:43,C,251,102
2019-04-09T23:24:44,C,251,103
2019-04-09T23:34:44,C,251,100
2019-04-09T23:44:44,C,251,99
2019-04-09T23:54:45,C,251,98
2019-04-10T00:04:45,C,251,96
2019-04-10T00:14:15,C,251,95
2019-04-10T00:14:15,C,251,95
2019-04-10T00:14:15,C,251,95
2019-04-10T00:14:15,C,251,95
2019-04-10T00:14:15,C,251,95
2019-04-10T00:14:15,C,251,95
2019-04-10T01:12:49,C,251,90
2019-04-10T01:12:49,C,251,90
2019-04-10T01:12:49,C,251,90
2019-04-10T01:12:49,C,251,90
2019-04-10T01:12:49,C,251,90
2019-04-10T02:05:18,C,251,87
2019-04-10T02:17:19,C,251,87
2019-04-10T02:27:19,C,251,86
2019-04-10T02:35:19,C,251,85
2019-04-10T02:45:20,C,251,84
2019-04-10T02:55:14,C,251,86
2019-04-10T03:05:14,C,251,85
2019-04-10T03:15:15,C,251,83
2019-04-10T03:25:15,C,251,83
2019-04-10T03:37:15,C,251,84
2019-04-10T03:45:15,C,251,83
2019-04-10T03:57:16,C,251,83
2019-04-10T04:05:16,C,251,81
2019-04-10T04:17:16,C,251,82
2019-04-10T04:27:17,C,251,83
2019-04-10T04:37:17,C,251,85
2019-04-10T04:47:17,C,251,86
2019-04-10T04:57:18,C,251,86
2019-04-10T05:07:18,C,251,84
2019-04-10T05:17:18,C,251,86
2019-04-10T05:27:18,C,251,89
2019-04-10T05:37:19,C,251,89
2019-04-10T05:47:19,C,251,91
2019-04-10T05:57:19,C,251,91
2019-04-10T06:07:20,C,251,91
2019-04-10T06:17:20,C,251,93
2019-04-10T06:27:20,C,251,95
2019-04-10T06:35:21,C,251,99
2019-04-10T06:47:21,C,251,110
2019-04-10T06:57:21,C,251,119
2019-04-10T07:07:22,C,251,123
2019-04-10T07:17:22,C,251,133
2019-04-10T07:21:52,C,251,136
2019-04-10T07:37:22,C,251,138
2019-04-10T07:41:23,C,251,146
2019-04-10T07:54:53,C,251,153
2019-04-10T07:54:53,C,251,153
2019-04-10T08:14:23,C,251,164
2019-04-10T08:14:23,C,251,164
2019-04-10T08:36:24,C,251,165
2019-04-10T08:44:54,C,251,166
2019-04-10T08:44:54,C,251,166
2019-04-10T09:07:25,C,251,166
2019-04-10T09:16:25,C,251,170
2019-04-10T09:27:26,C,251,174
2019-04-10T09:34:56,C,251,170
2019-04-10T09:43:26,C,251,174
2019-04-10T09:57:27,C,251,179
2019-04-10T10:07:27,C,251,176
2019-04-10T10:12:57,C,251,179
2019-04-10T10:27:27,C,251,177
2019-04-10T10:37:28,C,251,177
2019-04-10T10:47:28,C,251,177
2019-04-10T10:57:28,C,251,172
2019-04-10T11:07:29,C,251,171
2019-04-10T11:17:29,C,251,172
2019-04-10T11:26:29,C,251,177
2019-04-10T11:26:29,C,251,177
2019-04-10T11:47:30,C,251,178
2019-04-10T11:57:30,C,251,173
2019-04-10T12:07:30,C,251,166
2019-04-10T12:17:31,C,251,169
2019-04-10T12:27:31,C,251,167
2019-04-10T12:37:31,C,251,158
2019-04-10T12:47:32,C,251,166
2019-04-10T12:57:32,C,251,167
2019-04-10T13:07:43,C,251,170
2019-04-10T13:17:34,C,251,176
2019-04-10T13:24:35,C,251,175
2019-04-10T13:37:33,C,251,172
2019-04-10T13:47:33,C,251,171
2019-04-10T13:57:34,C,251,178
2019-04-10T14:07:34,C,251,174
2019-04-10T14:17:34,C,251,170
2019-04-10T14:27:35,C,251,170
2019-04-10T14:37:35,C,251,177
2019-04-10T14:47:35,C,251,179
2019-04-10T14:57:35,C,251,178
2019-04-10T15:07:36,C,251,176
2019-04-10T15:17:46,C,251,171
2019-04-10T15:27:36,C,251,168
2019-04-10T15:36:08,C,251,165
2019-04-10T15:47:37,C,251,162
2019-04-10T15:55:14,C,251,165
2019-04-10T16:03:24,C,251,171
2019-04-10T16:17:08,C,251,180
2019-04-10T16:27:39,C,251,176
2019-04-10T16:31:38,C,251,180
2019-04-10T16:46:39,C,251,178
2019-04-10T16:46:39,C,251,178
2019-04-10T17:05:09,C,251,167
2019-04-10T17:05:09,C,251,167
2019-04-10T17:05:09,C,251,167
2019-04-10T17:37:40,C,251,159
2019-04-10T17:37:40,C,251,159
2019-04-10T17:57:41,C,251,155
2019-04-10T18:07:41,C,251,148
2019-04-10T18:17:41,C,251,147
2019-04-10T18:27:42,C,251,140
2019-04-10T18:37:47,C,251,140
2019-04-10T18:37:47,C,251,140
2019-04-10T18:57:16,C,251,139
2019-04-10T19:02:13,C,251,136
2019-04-10T19:09:47,C,251,130
2019-04-10T19:26:43,C,251,122
2019-04-10T19:37:14,C,251,112
2019-04-10T19:47:44,C,251,112
2019-04-10T19:59:44,C,251,115
2019-04-10T20:07:45,C,251,121
2019-04-10T20:19:45,C,251,116
2019-04-10T20:29:45,C,251,124
2019-04-10T20:37:45,C,251,125
2019-04-10T20:47:46,C,251,132
2019-04-10T20:57:46,C,251,129
2019-04-10T21:07:46,C,251,132
2019-04-10T21:18:16,C,251,130
2019-04-10T21:28:17,C,251,122
2019-04-10T21:40:17,C,251,116
2019-04-10T21:50:18,C,251,106
2019-04-10T21:58:18,C,251,107
2019-04-10T22:08:18,C,251,103
2019-04-10T22:18:18,C,251,104
2019-04-10T22:28:19,C,251,104
2019-04-10T22:36:19,C,251,102
2019-04-10T22:36:19,C,251,102
2019-04-10T23:00:20,C,251,96
2019-04-10T23:10:20,C,251,95
2019-04-10T23:20:20,C,251,93
2019-04-10T23:30:20,C,251,92
2019-04-10T23:40:21,C,251,90
2019-04-10T23:50:21,C,251,93
2019-04-11T00:00:21,C,251,91
2019-04-11T00:10:22,C,251,91
2019-04-11T00:18:22,C,251,92
2019-04-11T00:30:22,C,251,91
2019-04-11T00:40:23,C,251,90
2019-04-11T00:50:23,C,251,91
2019-04-11T01:00:23,C,251,89
2019-04-11T01:10:23,C,251,88
2019-04-11T01:20:24,C,251,86
2019-04-11T01:30:24,C,251,84
2019-04-11T01:40:24,C,251,83
2019-04-11T01:50:25,C,251,83
2019-04-11T02:00:25,C,251,81
2019-04-11T02:10:25,C,251,81
2019-04-11T02:20:25,C,251,81
2019-04-11T02:30:26,C,251,81
2019-04-11T02:40:26,C,251,80
2019-04-11T02:49:56,C,251,79
2019-04-11T03:00:28,C,251,78
2019-04-11T03:10:29,C,251,77
2019-04-11T03:20:29,C,251,77
2019-04-11T03:30:29,C,251,77
2019-04-11T03:40:29,C,251,77
