date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:30:52,C,957,48
2019-04-06T00:40:52,C,957,37
2019-04-06T00:50:52,C,957,34
2019-04-06T01:00:52,C,957,37
2019-04-06T01:10:53,C,957,33
2019-04-06T01:22:53,C,957,30
2019-04-06T01:30:53,C,957,28
2019-04-06T01:42:54,C,957,25
2019-04-06T01:50:54,C,957,28
2019-04-06T02:02:54,C,957,24
2019-04-06T02:12:54,C,957,20
2019-04-06T02:22:55,C,957,16
2019-04-06T02:32:55,C,957,16
2019-04-06T02:42:55,C,957,14
2019-04-06T02:53:13,C,957,13
2019-04-06T03:03:14,C,957,14
2019-04-06T03:11:14,C,957,13
2019-04-06T03:21:14,C,957,14
2019-04-06T03:31:14,C,957,8
2019-04-06T03:41:15,C,957,8
2019-04-06T03:51:15,C,957,6
2019-04-06T04:01:15,C,957,8
2019-04-06T04:11:16,C,957,3
2019-04-06T04:21:16,C,957,7
2019-04-06T04:31:16,C,957,3
2019-04-06T04:41:16,C,957,3
2019-04-06T04:51:17,C,957,6
2019-04-06T05:01:17,C,957,4
2019-04-06T05:13:17,C,957,3
2019-04-06T05:21:17,C,957,5
2019-04-06T05:33:18,C,957,16
2019-04-06T05:43:18,C,957,19
2019-04-06T05:53:18,C,957,18
2019-04-06T06:01:19,C,957,22
2019-04-06T06:11:19,C,957,28
2019-04-06T06:21:19,C,957,39
2019-04-06T06:31:19,C,957,53
2019-04-06T06:41:20,C,957,62
2019-04-06T06:51:20,C,957,77
2019-04-06T07:01:20,C,957,86
2019-04-06T07:11:21,C,957,101
2019-04-06T07:21:21,C,957,112
2019-04-06T07:31:21,C,957,134
2019-04-06T07:43:21,C,957,157
2019-04-06T07:53:22,C,957,172
2019-04-06T08:03:22,C,957,185
2019-04-06T08:11:22,C,957,192
2019-04-06T08:23:23,C,957,191
2019-04-06T08:33:23,C,957,204
2019-04-06T08:43:23,C,957,215
2019-04-06T08:53:23,C,957,240
2019-04-06T09:03:24,C,957,247
2019-04-06T09:13:24,C,957,243
2019-04-06T09:23:24,C,957,254
2019-04-06T09:33:25,C,957,259
2019-04-06T09:43:25,C,957,268
2019-04-06T09:53:25,C,957,274
2019-04-06T10:03:25,C,957,288
2019-04-06T10:13:26,C,957,303
2019-04-06T10:23:26,C,957,304
2019-04-06T10:33:26,C,957,321
2019-04-06T10:43:27,C,957,322
2019-04-06T10:53:27,C,957,327
2019-04-06T11:03:27,C,957,334
2019-04-06T11:13:27,C,957,331
2019-04-06T11:23:28,C,957,340
2019-04-06T11:33:28,C,957,334
2019-04-06T11:43:28,C,957,336
2019-04-06T11:53:29,C,957,333
2019-04-06T12:03:29,C,957,348
2019-04-06T12:13:29,C,957,342
2019-04-06T12:23:29,C,957,357
2019-04-06T12:33:30,C,957,358
2019-04-06T12:43:30,C,957,345
2019-04-06T12:53:30,C,957,346
2019-04-06T13:03:30,C,957,337
2019-04-06T13:13:31,C,957,330
2019-04-06T13:23:31,C,957,327
2019-04-06T13:33:31,C,957,328
2019-04-06T13:43:32,C,957,325
2019-04-06T13:53:32,C,957,326
2019-04-06T14:03:32,C,957,319
2019-04-06T14:13:32,C,957,308
2019-04-06T14:23:33,C,957,307
2019-04-06T14:33:33,C,957,304
2019-04-06T14:43:33,C,957,303
2019-04-06T14:53:34,C,957,301
2019-04-06T15:03:34,C,957,305
2019-04-06T15:13:34,C,957,305
2019-04-06T15:23:34,C,957,298
2019-04-06T15:33:35,C,957,288
2019-04-06T15:43:35,C,957,284
2019-04-06T15:53:35,C,957,292
2019-04-06T16:03:36,C,957,299
2019-04-06T16:13:36,C,957,292
2019-04-06T16:23:36,C,957,294
2019-04-06T16:33:36,C,957,289
2019-04-06T16:43:37,C,957,285
2019-04-06T16:53:37,C,957,292
2019-04-06T17:03:37,C,957,285
2019-04-06T17:13:38,C,957,275
2019-04-06T17:23:38,C,957,275
2019-04-06T17:33:38,C,957,265
2019-04-06T17:43:38,C,957,249
2019-04-06T17:55:39,C,957,247
2019-04-06T18:05:39,C,957,237
2019-04-06T18:15:39,C,957,232
2019-04-06T18:23:40,C,957,240
2019-04-06T18:33:40,C,957,236
2019-04-06T18:45:40,C,957,234
2019-04-06T18:55:40,C,957,234
2019-04-06T19:03:41,C,957,227
2019-04-06T19:13:41,C,957,225
2019-04-06T19:23:41,C,957,218
2019-04-06T19:33:41,C,957,220
2019-04-06T19:45:42,C,957,212
2019-04-06T19:55:42,C,957,213
2019-04-06T20:03:42,C,957,201
2019-04-06T20:15:43,C,957,201
2019-04-06T20:25:43,C,957,202
2019-04-06T20:35:43,C,957,198
2019-04-06T20:43:43,C,957,198
2019-04-06T20:53:44,C,957,189
2019-04-06T21:05:44,C,957,177
2019-04-06T21:15:44,C,957,166
2019-04-06T21:25:45,C,957,164
2019-04-06T21:35:45,C,957,165
2019-04-06T21:45:45,C,957,150
2019-04-06T21:55:45,C,957,148
2019-04-06T22:05:46,C,957,142
2019-04-06T22:15:46,C,957,130
2019-04-06T22:25:46,C,957,124
2019-04-06T22:33:47,C,957,111
2019-04-06T22:43:47,C,957,108
2019-04-06T22:53:47,C,957,92
2019-04-06T23:04:17,C,957,71
2019-04-06T23:14:18,C,957,67
2019-04-06T23:24:18,C,957,65
2019-04-06T23:34:18,C,957,62
2019-04-06T23:44:19,C,957,55
2019-04-06T23:56:19,C,957,51
2019-04-07T00:04:19,C,957,47
2019-04-07T00:16:19,C,957,42
2019-04-07T00:26:20,C,957,35
2019-04-07T00:34:20,C,957,31
2019-04-07T00:44:20,C,957,28
2019-04-07T00:56:21,C,957,22
2019-04-07T01:06:21,C,957,20
2019-04-07T01:14:21,C,957,16
2019-04-07T01:24:21,C,957,13
2019-04-07T01:36:22,C,957,9
2019-04-07T01:46:22,C,957,7
2019-04-07T01:56:22,C,957,4
2019-04-07T02:04:22,C,957,0
2019-04-07T02:16:23,C,957,0
2019-04-07T02:26:23,C,957,0
2019-04-07T02:36:23,C,957,0
2019-04-07T02:46:24,C,957,0
2019-04-07T02:56:03,C,957,0
2019-04-07T03:04:04,C,957,0
2019-04-07T03:14:04,C,957,0
2019-04-07T03:24:04,C,957,0
2019-04-07T03:34:04,C,957,0
2019-04-07T03:46:05,C,957,0
2019-04-07T03:56:05,C,957,0
2019-04-07T04:06:05,C,957,0
2019-04-07T04:16:06,C,957,0
2019-04-07T04:26:06,C,957,0
2019-04-07T04:36:06,C,957,0
2019-04-07T04:46:06,C,957,0
2019-04-07T04:56:07,C,957,0
2019-04-07T05:06:07,C,957,0
2019-04-07T05:16:07,C,957,0
2019-04-07T05:26:08,C,957,0
2019-04-07T05:36:08,C,957,0
2019-04-07T05:46:08,C,957,0
2019-04-07T05:56:08,C,957,0
2019-04-07T06:06:39,C,957,4
2019-04-07T06:16:39,C,957,14
2019-04-07T06:26:39,C,957,20
2019-04-07T06:36:40,C,957,34
2019-04-07T06:46:40,C,957,35
2019-04-07T06:56:40,C,957,42
2019-04-07T07:06:40,C,957,53
2019-04-07T07:16:41,C,957,52
2019-04-07T07:26:41,C,957,63
2019-04-07T07:36:41,C,957,77
2019-04-07T07:46:41,C,957,79
2019-04-07T07:56:42,C,957,82
2019-04-07T08:06:42,C,957,91
2019-04-07T08:16:42,C,957,98
2019-04-07T08:26:43,C,957,110
2019-04-07T08:36:43,C,957,112
2019-04-07T08:46:43,C,957,124
2019-04-07T08:56:43,C,957,137
2019-04-07T09:06:44,C,957,141
2019-04-07T09:16:44,C,957,145
2019-04-07T09:26:44,C,957,150
2019-04-07T09:36:45,C,957,175
2019-04-07T09:46:45,C,957,179
2019-04-07T09:56:45,C,957,184
2019-04-07T10:06:45,C,957,178
2019-04-07T10:16:46,C,957,178
2019-04-07T10:26:46,C,957,182
2019-04-07T10:36:46,C,957,202
2019-04-07T10:46:47,C,957,199
2019-04-07T10:56:47,C,957,194
2019-04-07T11:06:47,C,957,199
2019-04-07T11:18:47,C,957,200
2019-04-07T11:26:48,C,957,205
2019-04-07T11:36:48,C,957,196
2019-04-07T11:48:48,C,957,194
2019-04-07T11:56:49,C,957,192
2019-04-07T12:08:49,C,957,187
2019-04-07T12:16:49,C,957,181
2019-04-07T12:26:49,C,957,182
2019-04-07T12:38:50,C,957,175
2019-04-07T12:46:50,C,957,167
2019-04-07T12:56:50,C,957,164
2019-04-07T13:06:51,C,957,166
2019-04-07T13:16:51,C,957,173
2019-04-07T13:28:51,C,957,182
2019-04-07T13:38:51,C,957,173
2019-04-07T13:46:52,C,957,170
2019-04-07T13:56:52,C,957,179
2019-04-07T14:08:52,C,957,182
2019-04-07T14:16:52,C,957,182
2019-04-07T14:28:53,C,957,195
2019-04-07T14:36:53,C,957,186
2019-04-07T14:46:53,C,957,187
2019-04-07T14:56:54,C,957,186
2019-04-07T15:08:54,C,957,199
2019-04-07T15:18:54,C,957,191
2019-04-07T15:28:55,C,957,184
2019-04-07T15:38:55,C,957,177
2019-04-07T15:48:55,C,957,171
2019-04-07T15:58:55,C,957,161
2019-04-07T16:08:56,C,957,167
2019-04-07T16:18:56,C,957,172
2019-04-07T16:28:56,C,957,162
2019-04-07T16:38:56,C,957,167
2019-04-07T16:48:57,C,957,165
2019-04-07T16:58:57,C,957,160
2019-04-07T17:08:57,C,957,159
2019-04-07T17:18:58,C,957,162
2019-04-07T17:28:58,C,957,156
2019-04-07T17:38:58,C,957,148
2019-04-07T17:48:58,C,957,142
2019-04-07T17:58:59,C,957,140
2019-04-07T18:08:59,C,957,141
2019-04-07T18:16:59,C,957,132
2019-04-07T18:27:00,C,957,135
2019-04-07T18:39:00,C,957,122
2019-04-07T18:47:00,C,957,125
2019-04-07T18:57:00,C,957,115
2019-04-07T19:07:01,C,957,113
2019-04-07T19:17:01,C,957,104
2019-04-07T19:27:01,C,957,99
2019-04-07T19:37:02,C,957,104
2019-04-07T19:47:02,C,957,117
2019-04-07T19:57:02,C,957,121
2019-04-07T20:07:02,C,957,118
2019-04-07T20:17:03,C,957,123
2019-04-07T20:27:03,C,957,127
2019-04-07T20:37:03,C,957,121
2019-04-07T20:47:03,C,957,109
2019-04-07T20:59:04,C,957,101
2019-04-07T21:07:04,C,957,90
2019-04-07T21:17:04,C,957,95
2019-04-07T21:27:05,C,957,84
2019-04-07T21:37:05,C,957,85
2019-04-07T21:49:05,C,957,71
2019-04-07T21:59:06,C,957,63
2019-04-07T22:09:06,C,957,62
2019-04-07T22:19:06,C,957,58
2019-04-07T22:29:06,C,957,47
2019-04-07T22:39:07,C,957,47
2019-04-07T22:49:07,C,957,44
2019-04-07T22:59:07,C,957,29
2019-04-07T23:09:07,C,957,25
2019-04-07T23:19:08,C,957,21
2019-04-07T23:29:08,C,957,13
2019-04-07T23:39:08,C,957,12
2019-04-07T23:49:09,C,957,14
2019-04-07T23:59:09,C,957,8
2019-04-08T00:09:09,C,957,3
2019-04-08T00:19:09,C,957,4
2019-04-08T00:29:10,C,957,2
2019-04-08T00:39:10,C,957,0
2019-04-08T00:49:10,C,957,57
2019-04-08T00:59:11,C,957,52
2019-04-08T01:09:11,C,957,47
2019-04-08T01:19:11,C,957,50
2019-04-08T01:29:11,C,957,48
2019-04-08T01:39:12,C,957,46
2019-04-08T01:49:12,C,957,39
2019-04-08T01:59:12,C,957,43
2019-04-08T02:09:13,C,957,42
2019-04-08T02:19:13,C,957,40
2019-04-08T02:29:13,C,957,38
2019-04-08T02:39:13,C,957,38
2019-04-08T02:49:37,C,957,39
2019-04-08T03:11:36,C,957,37
2019-04-08T03:19:37,C,957,38
2019-04-08T03:29:37,C,957,37
2019-04-08T03:39:37,C,957,35
2019-04-08T03:49:38,C,957,38
2019-04-08T03:59:38,C,957,39
2019-04-08T04:09:38,C,957,38
2019-04-08T04:19:38,C,957,38
2019-04-08T04:29:39,C,957,40
2019-04-08T04:39:39,C,957,41
2019-04-08T04:51:39,C,957,43
2019-04-08T04:59:40,C,957,44
2019-04-08T05:09:40,C,957,44
2019-04-08T05:19:40,C,957,42
2019-04-08T05:29:40,C,957,48
2019-04-08T05:39:41,C,957,50
2019-04-08T05:49:41,C,957,56
2019-04-08T06:01:41,C,957,64
2019-04-08T06:09:41,C,957,68
2019-04-08T06:21:42,C,957,91
2019-04-08T06:31:42,C,957,116
2019-04-08T06:41:42,C,957,136
2019-04-08T06:49:43,C,957,163
2019-04-08T07:01:43,C,957,215
2019-04-08T07:11:43,C,957,251
2019-04-08T07:21:44,C,957,278
2019-04-08T07:31:44,C,957,284
2019-04-08T07:41:44,C,957,308
2019-04-08T07:51:44,C,957,333
2019-04-08T08:01:45,C,957,351
2019-04-08T08:11:45,C,957,364
2019-04-08T08:21:45,C,957,382
2019-04-08T08:31:45,C,957,404
2019-04-08T08:39:46,C,957,404
2019-04-08T08:50:47,C,957,417
2019-04-08T09:00:47,C,957,435
2019-04-08T09:10:47,C,957,454
2019-04-08T09:20:47,C,957,454
2019-04-08T09:28:48,C,957,471
2019-04-08T09:42:48,C,957,482
2019-04-08T09:52:48,C,957,482
2019-04-08T10:00:48,C,957,483
2019-04-08T10:10:49,C,957,485
2019-04-08T10:20:49,C,957,490
2019-04-08T10:30:49,C,957,505
2019-04-08T10:40:50,C,957,509
2019-04-08T10:50:50,C,957,511
2019-04-08T11:00:50,C,957,513
2019-04-08T11:10:50,C,957,521
2019-04-08T11:20:51,C,957,532
2019-04-08T11:30:51,C,957,528
2019-04-08T11:40:51,C,957,528
2019-04-08T11:50:52,C,957,525
2019-04-08T12:00:52,C,957,527
2019-04-08T12:10:52,C,957,524
2019-04-08T12:20:52,C,957,517
2019-04-08T12:30:53,C,957,516
2019-04-08T12:40:53,C,957,513
2019-04-08T12:50:53,C,957,516
2019-04-08T13:01:24,C,957,517
2019-04-08T13:11:24,C,957,510
2019-04-08T13:21:24,C,957,517
2019-04-08T13:31:24,C,957,521
2019-04-08T13:41:25,C,957,525
2019-04-08T13:51:25,C,957,519
2019-04-08T14:01:25,C,957,516
2019-04-08T14:11:26,C,957,510
2019-04-08T14:21:26,C,957,511
2019-04-08T14:31:26,C,957,509
2019-04-08T14:41:26,C,957,512
2019-04-08T14:51:27,C,957,510
2019-04-08T15:01:27,C,957,507
2019-04-08T15:11:27,C,957,501
2019-04-08T15:21:28,C,957,500
2019-04-08T15:31:28,C,957,490
2019-04-08T15:43:28,C,957,482
2019-04-08T15:53:28,C,957,478
2019-04-08T16:01:29,C,957,469
2019-04-08T16:13:29,C,957,471
2019-04-08T16:23:29,C,957,465
2019-04-08T16:31:29,C,957,456
2019-04-08T16:41:30,C,957,454
2019-04-08T16:51:30,C,957,452
2019-04-08T17:03:30,C,957,444
2019-04-08T17:11:31,C,957,451
2019-04-08T17:21:31,C,957,448
2019-04-08T17:31:31,C,957,446
2019-04-08T17:43:32,C,957,429
2019-04-08T17:53:32,C,957,413
2019-04-08T18:01:32,C,957,403
2019-04-08T18:13:32,C,957,399
2019-04-08T18:21:33,C,957,384
2019-04-08T18:31:33,C,957,372
2019-04-08T18:43:33,C,957,350
2019-04-08T18:53:33,C,957,325
2019-04-08T19:03:34,C,957,309
2019-04-08T19:13:34,C,957,295
2019-04-08T19:23:34,C,957,290
2019-04-08T19:33:35,C,957,272
2019-04-08T19:43:35,C,957,268
2019-04-08T19:53:35,C,957,247
2019-04-08T20:03:35,C,957,240
2019-04-08T20:13:36,C,957,237
2019-04-08T20:23:36,C,957,240
2019-04-08T20:33:36,C,957,246
2019-04-08T20:43:37,C,957,236
2019-04-08T21:09:37,C,957,213
2019-04-08T21:17:38,C,957,208
2019-04-08T21:29:38,C,957,189
2019-04-08T21:37:38,C,957,199
2019-04-08T21:47:38,C,957,187
2019-04-08T21:57:39,C,957,178
2019-04-08T22:09:39,C,957,160
2019-04-08T22:17:39,C,957,153
2019-04-08T22:29:40,C,957,138
2019-04-08T22:37:40,C,957,134
2019-04-08T22:47:40,C,957,122
2019-04-08T22:59:40,C,957,108
2019-04-08T23:07:41,C,957,104
2019-04-08T23:19:41,C,957,102
2019-04-08T23:29:41,C,957,95
2019-04-08T23:37:42,C,957,90
2019-04-08T23:49:42,C,957,84
2019-04-08T23:59:42,C,957,76
2019-04-09T00:09:42,C,957,75
2019-04-09T00:19:43,C,957,71
2019-04-09T00:29:43,C,957,68
2019-04-09T00:39:43,C,957,65
2019-04-09T00:49:44,C,957,67
2019-04-09T00:59:44,C,957,64
2019-04-09T01:09:44,C,957,63
2019-04-09T01:19:44,C,957,61
2019-04-09T01:29:45,C,957,58
2019-04-09T01:39:45,C,957,59
2019-04-09T01:49:45,C,957,52
2019-04-09T01:59:46,C,957,52
2019-04-09T02:09:46,C,957,47
2019-04-09T02:19:46,C,957,47
2019-04-09T02:29:46,C,957,43
2019-04-09T02:39:47,C,957,46
2019-04-09T02:50:01,C,957,46
2019-04-09T03:00:01,C,957,46
2019-04-09T03:10:01,C,957,38
2019-04-09T03:20:01,C,957,42
2019-04-09T03:30:01,C,957,42
2019-04-09T03:40:02,C,957,44
2019-04-09T03:50:02,C,957,43
2019-04-09T04:00:02,C,957,46
2019-04-09T04:10:02,C,957,45
2019-04-09T04:20:03,C,957,47
2019-04-09T04:30:03,C,957,49
2019-04-09T04:40:03,C,957,50
2019-04-09T04:50:04,C,957,46
2019-04-09T05:00:04,C,957,46
2019-04-09T05:10:04,C,957,52
2019-04-09T05:20:04,C,957,53
2019-04-09T05:30:05,C,957,55
2019-04-09T05:40:05,C,957,60
2019-04-09T05:50:05,C,957,68
2019-04-09T06:00:06,C,957,75
2019-04-09T06:10:06,C,957,84
2019-04-09T06:20:06,C,957,95
2019-04-09T06:30:06,C,957,113
2019-04-09T06:40:07,C,957,133
2019-04-09T06:50:07,C,957,172
2019-04-09T07:00:07,C,957,207
2019-04-09T07:10:07,C,957,260
2019-04-09T07:20:08,C,957,288
2019-04-09T07:30:08,C,957,304
2019-04-09T07:40:08,C,957,308
2019-04-09T07:50:09,C,957,339
2019-04-09T08:00:09,C,957,354
2019-04-09T08:10:09,C,957,377
2019-04-09T08:20:09,C,957,393
2019-04-09T08:30:10,C,957,406
2019-04-09T08:40:10,C,957,420
2019-04-09T08:50:10,C,957,435
2019-04-09T09:00:11,C,957,450
2019-04-09T09:10:11,C,957,465
2019-04-09T09:20:11,C,957,471
2019-04-09T09:30:11,C,957,476
2019-04-09T09:40:12,C,957,476
2019-04-09T09:50:12,C,957,488
2019-04-09T10:00:12,C,957,495
2019-04-09T10:10:13,C,957,497
2019-04-09T10:20:13,C,957,506
2019-04-09T10:30:13,C,957,513
2019-04-09T10:40:13,C,957,509
2019-04-09T10:50:14,C,957,511
2019-04-09T11:00:14,C,957,513
2019-04-09T11:10:14,C,957,511
2019-04-09T11:20:15,C,957,514
2019-04-09T11:30:15,C,957,519
2019-04-09T11:40:15,C,957,522
2019-04-09T11:50:15,C,957,517
2019-04-09T12:00:16,C,957,517
2019-04-09T12:10:16,C,957,513
2019-04-09T12:20:16,C,957,514
2019-04-09T12:30:17,C,957,517
2019-04-09T12:40:17,C,957,525
2019-04-09T12:50:17,C,957,517
2019-04-09T13:00:17,C,957,508
2019-04-09T13:10:18,C,957,505
2019-04-09T13:20:18,C,957,511
2019-04-09T13:30:18,C,957,508
2019-04-09T13:40:18,C,957,508
2019-04-09T13:50:19,C,957,506
2019-04-09T14:00:19,C,957,508
2019-04-09T14:10:19,C,957,505
2019-04-09T14:20:20,C,957,503
2019-04-09T14:30:20,C,957,504
2019-04-09T14:40:20,C,957,501
2019-04-09T14:50:20,C,957,511
2019-04-09T15:02:21,C,957,507
2019-04-09T15:10:21,C,957,502
2019-04-09T15:22:21,C,957,498
2019-04-09T15:32:22,C,957,494
2019-04-09T15:40:22,C,957,495
2019-04-09T15:50:22,C,957,489
2019-04-09T16:02:22,C,957,497
2019-04-09T16:10:23,C,957,488
2019-04-09T16:22:23,C,957,487
2019-04-09T16:32:23,C,957,488
2019-04-09T16:42:24,C,957,480
2019-04-09T16:52:24,C,957,476
2019-04-09T17:02:24,C,957,472
2019-04-09T17:12:24,C,957,469
2019-04-09T17:22:25,C,957,458
2019-04-09T17:32:25,C,957,444
2019-04-09T17:42:25,C,957,435
2019-04-09T17:52:26,C,957,429
2019-04-09T18:02:26,C,957,420
2019-04-09T18:12:26,C,957,412
2019-04-09T18:22:26,C,957,393
2019-04-09T18:32:27,C,957,390
2019-04-09T18:42:27,C,957,370
2019-04-09T18:52:27,C,957,350
2019-04-09T19:02:28,C,957,322
2019-04-09T19:12:28,C,957,319
2019-04-09T19:22:28,C,957,305
2019-04-09T19:32:28,C,957,285
2019-04-09T19:42:29,C,957,277
2019-04-09T19:52:29,C,957,259
2019-04-09T20:02:29,C,957,259
2019-04-09T20:12:30,C,957,246
2019-04-09T20:22:30,C,957,244
2019-04-09T20:32:30,C,957,225
2019-04-09T20:42:30,C,957,216
2019-04-09T20:52:31,C,957,201
2019-04-09T21:02:31,C,957,203
2019-04-09T21:12:31,C,957,197
2019-04-09T21:22:32,C,957,192
2019-04-09T21:33:02,C,957,186
2019-04-09T21:43:02,C,957,175
2019-04-09T21:53:02,C,957,173
2019-04-09T22:03:03,C,957,150
2019-04-09T22:13:03,C,957,143
2019-04-09T22:23:03,C,957,129
2019-04-09T22:33:04,C,957,120
2019-04-09T22:43:04,C,957,109
2019-04-09T22:53:04,C,957,111
2019-04-09T23:03:04,C,957,97
2019-04-09T23:13:05,C,957,89
2019-04-09T23:23:05,C,957,85
2019-04-09T23:33:05,C,957,82
2019-04-09T23:43:05,C,957,79
2019-04-09T23:53:06,C,957,69
2019-04-10T00:03:06,C,957,65
2019-04-10T00:13:06,C,957,62
2019-04-10T00:23:07,C,957,64
2019-04-10T00:33:07,C,957,53
2019-04-10T00:43:07,C,957,51
2019-04-10T00:53:07,C,957,47
2019-04-10T01:03:08,C,957,45
2019-04-10T01:15:08,C,957,45
2019-04-10T01:23:08,C,957,41
2019-04-10T01:33:09,C,957,41
2019-04-10T01:43:09,C,957,40
2019-04-10T01:53:09,C,957,35
2019-04-10T02:03:09,C,957,31
2019-04-10T02:13:10,C,957,35
2019-04-10T02:23:10,C,957,30
2019-04-10T02:33:10,C,957,28
2019-04-10T02:43:11,C,957,27
2019-04-10T02:52:56,C,957,29
2019-04-10T03:02:56,C,957,30
2019-04-10T03:12:56,C,957,31
2019-04-10T03:22:57,C,957,30
2019-04-10T03:32:57,C,957,32
2019-04-10T03:42:57,C,957,36
2019-04-10T03:52:58,C,957,36
2019-04-10T04:02:58,C,957,36
2019-04-10T04:12:58,C,957,37
2019-04-10T04:22:58,C,957,36
2019-04-10T04:32:59,C,957,36
2019-04-10T04:42:59,C,957,38
2019-04-10T04:52:59,C,957,36
2019-04-10T05:03:00,C,957,40
2019-04-10T05:13:00,C,957,40
2019-04-10T05:23:00,C,957,43
2019-04-10T05:33:00,C,957,49
2019-04-10T05:43:01,C,957,52
2019-04-10T05:53:01,C,957,52
2019-04-10T06:03:01,C,957,60
2019-04-10T06:13:01,C,957,73
2019-04-10T06:23:02,C,957,88
2019-04-10T06:33:02,C,957,102
2019-04-10T06:43:02,C,957,130
2019-04-10T06:53:03,C,957,173
2019-04-10T07:03:03,C,957,214
2019-04-10T07:15:03,C,957,250
2019-04-10T07:23:03,C,957,277
2019-04-10T07:33:04,C,957,296
2019-04-10T07:45:04,C,957,315
2019-04-10T07:55:04,C,957,339
2019-04-10T08:03:05,C,957,363
2019-04-10T08:13:05,C,957,383
2019-04-10T08:23:05,C,957,392
2019-04-10T08:35:05,C,957,410
2019-04-10T08:45:06,C,957,419
2019-04-10T08:53:36,C,957,429
2019-04-10T09:03:36,C,957,433
2019-04-10T09:13:37,C,957,443
2019-04-10T09:23:37,C,957,449
2019-04-10T09:35:37,C,957,460
2019-04-10T09:45:37,C,957,465
2019-04-10T09:55:38,C,957,466
2019-04-10T10:05:38,C,957,473
2019-04-10T10:15:38,C,957,481
2019-04-10T10:25:39,C,957,491
2019-04-10T10:33:39,C,957,494
2019-04-10T10:45:39,C,957,490
2019-04-10T10:55:39,C,957,494
2019-04-10T11:05:40,C,957,495
2019-04-10T11:15:40,C,957,502
2019-04-10T11:25:40,C,957,503
2019-04-10T11:35:41,C,957,500
2019-04-10T11:45:41,C,957,502
2019-04-10T11:55:41,C,957,507
2019-04-10T12:05:41,C,957,509
2019-04-10T12:15:42,C,957,501
2019-04-10T12:25:42,C,957,502
2019-04-10T12:35:42,C,957,498
2019-04-10T12:45:43,C,957,502
2019-04-10T12:55:43,C,957,502
2019-04-10T13:05:43,C,957,491
2019-04-10T13:15:43,C,957,495
2019-04-10T13:25:44,C,957,500
2019-04-10T13:35:44,C,957,506
2019-04-10T13:45:44,C,957,506
2019-04-10T13:55:45,C,957,497
2019-04-10T14:05:45,C,957,491
2019-04-10T14:15:45,C,957,493
2019-04-10T14:25:45,C,957,496
2019-04-10T14:35:46,C,957,492
2019-04-10T14:45:46,C,957,490
2019-04-10T14:55:46,C,957,489
2019-04-10T15:05:47,C,957,493
2019-04-10T15:15:47,C,957,492
2019-04-10T15:25:47,C,957,487
2019-04-10T15:35:47,C,957,483
2019-04-10T15:45:48,C,957,479
2019-04-10T15:55:48,C,957,478
2019-04-10T16:05:48,C,957,472
2019-04-10T16:15:48,C,957,466
2019-04-10T16:25:49,C,957,467
2019-04-10T16:35:49,C,957,464
2019-04-10T16:45:49,C,957,458
2019-04-10T16:55:50,C,957,469
2019-04-10T17:05:50,C,957,463
2019-04-10T17:15:50,C,957,441
2019-04-10T17:25:50,C,957,435
2019-04-10T17:35:51,C,957,415
2019-04-10T17:45:51,C,957,403
2019-04-10T17:55:51,C,957,396
2019-04-10T18:05:52,C,957,389
2019-04-10T18:15:52,C,957,367
2019-04-10T18:25:52,C,957,349
2019-04-10T18:35:52,C,957,334
2019-04-10T18:45:53,C,957,327
2019-04-10T18:55:53,C,957,316
2019-04-10T19:05:53,C,957,302
2019-04-10T19:15:54,C,957,284
2019-04-10T19:25:54,C,957,281
2019-04-10T19:35:54,C,957,276
2019-04-10T19:45:54,C,957,268
2019-04-10T19:57:55,C,957,241
2019-04-10T20:05:55,C,957,248
2019-04-10T20:17:55,C,957,238
2019-04-10T20:27:56,C,957,234
2019-04-10T20:35:56,C,957,222
2019-04-10T20:45:56,C,957,222
2019-04-10T20:55:56,C,957,216
2019-04-10T21:05:57,C,957,199
2019-04-10T21:15:57,C,957,197
2019-04-10T21:25:57,C,957,194
2019-04-10T21:35:58,C,957,190
2019-04-10T21:45:58,C,957,188
2019-04-10T21:55:58,C,957,193
2019-04-10T22:05:58,C,957,177
2019-04-10T22:15:59,C,957,163
2019-04-10T22:25:59,C,957,152
2019-04-10T22:35:59,C,957,135
2019-04-10T22:45:59,C,957,131
2019-04-10T22:56:00,C,957,119
2019-04-10T23:06:00,C,957,113
2019-04-10T23:16:00,C,957,103
2019-04-10T23:26:01,C,957,94
2019-04-10T23:36:01,C,957,87
2019-04-10T23:46:01,C,957,84
2019-04-10T23:56:01,C,957,80
2019-04-11T00:06:02,C,957,75
2019-04-11T00:16:02,C,957,73
2019-04-11T00:26:02,C,957,73
2019-04-11T00:36:03,C,957,67
2019-04-11T00:46:03,C,957,64
2019-04-11T00:56:03,C,957,56
2019-04-11T01:06:03,C,957,47
2019-04-11T01:18:04,C,957,48
2019-04-11T01:28:04,C,957,45
2019-04-11T01:36:04,C,957,42
2019-04-11T01:48:05,C,957,41
2019-04-11T01:58:05,C,957,39
2019-04-11T02:08:05,C,957,38
2019-04-11T02:18:05,C,957,36
2019-04-11T02:28:06,C,957,34
2019-04-11T02:36:06,C,957,37
2019-04-11T02:46:06,C,957,34
2019-04-11T02:56:01,C,957,32
2019-04-11T03:08:01,C,957,31
2019-04-11T03:18:32,C,957,34
2019-04-11T03:28:32,C,957,33
2019-04-11T03:38:32,C,957,36
