date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,613,283
2019-03-31T17:30:01,C,613,285
2019-03-31T17:40:01,C,613,288
2019-03-31T17:50:02,C,613,283
2019-03-31T18:00:02,C,613,281
2019-03-31T18:10:02,C,613,277
2019-03-31T18:20:02,C,613,272
2019-03-31T18:30:03,C,613,269
2019-03-31T18:40:03,C,613,268
2019-03-31T18:50:03,C,613,260
2019-03-31T19:00:04,C,613,262
2019-03-31T19:10:04,C,613,253
2019-03-31T19:20:04,C,613,251
2019-03-31T19:30:04,C,613,263
2019-03-31T19:40:05,C,613,254
2019-03-31T19:50:05,C,613,261
2019-03-31T20:00:05,C,613,254
2019-03-31T20:10:06,C,613,254
2019-03-31T20:20:06,C,613,244
2019-03-31T20:30:06,C,613,243
2019-03-31T20:40:06,C,613,246
2019-03-31T20:50:07,C,613,239
2019-03-31T21:00:07,C,613,232
2019-03-31T21:10:07,C,613,226
2019-03-31T21:20:08,C,613,243
2019-03-31T21:30:08,C,613,219
2019-03-31T21:40:08,C,613,213
2019-03-31T21:50:09,C,613,209
2019-03-31T22:00:09,C,613,211
2019-03-31T22:10:09,C,613,215
2019-03-31T22:20:09,C,613,215
2019-03-31T22:30:10,C,613,218
2019-03-31T22:40:10,C,613,221
2019-03-31T22:50:10,C,613,228
2019-03-31T23:00:11,C,613,228
2019-03-31T23:10:11,C,613,235
2019-03-31T23:20:11,C,613,232
2019-03-31T23:30:12,C,613,234
2019-03-31T23:40:12,C,613,226
2019-03-31T23:52:12,C,613,226
2019-04-01T00:00:12,C,613,224
2019-04-01T00:12:13,C,613,224
2019-04-01T00:22:13,C,613,225
2019-04-01T00:32:13,C,613,219
2019-04-01T00:40:14,C,613,216
2019-04-01T00:52:14,C,613,218
2019-04-01T01:00:14,C,613,215
2019-04-01T01:10:15,C,613,216
2019-04-01T01:20:15,C,613,218
2019-04-01T01:30:15,C,613,219
2019-04-01T01:40:15,C,613,218
2019-04-01T01:50:16,C,613,213
2019-04-01T02:00:16,C,613,211
2019-04-01T02:10:16,C,613,211
2019-04-01T02:20:17,C,613,231
2019-04-01T02:30:17,C,613,230
2019-04-01T02:40:17,C,613,231
2019-04-01T02:49:47,C,613,230
2019-04-01T03:00:42,C,613,230
2019-04-01T03:10:43,C,613,229
2019-04-01T03:20:43,C,613,223
2019-04-01T03:30:43,C,613,226
2019-04-01T03:40:43,C,613,225
2019-04-01T03:50:44,C,613,225
2019-04-01T04:22:45,C,613,226
2019-04-01T04:32:45,C,613,224
2019-04-01T04:42:45,C,613,226
2019-04-01T04:52:46,C,613,226
2019-04-01T05:02:46,C,613,228
2019-04-01T05:12:46,C,613,229
2019-04-01T05:22:46,C,613,226
2019-04-01T05:32:47,C,613,229
2019-04-01T05:42:47,C,613,229
2019-04-01T05:52:47,C,613,233
2019-04-01T06:02:48,C,613,234
2019-04-01T06:12:48,C,613,240
2019-04-01T06:22:48,C,613,248
2019-04-01T06:32:48,C,613,257
2019-04-01T06:42:49,C,613,266
2019-04-01T06:52:49,C,613,288
2019-04-01T07:02:49,C,613,300
2019-04-01T07:12:50,C,613,313
2019-04-01T07:22:50,C,613,319
2019-04-01T07:32:50,C,613,321
2019-04-01T07:42:51,C,613,333
2019-04-01T07:52:51,C,613,336
2019-04-01T08:02:51,C,613,341
2019-04-01T08:12:51,C,613,357
2019-04-01T08:22:52,C,613,383
2019-04-01T08:32:52,C,613,385
2019-04-01T08:42:52,C,613,393
2019-04-01T08:52:52,C,613,404
2019-04-01T09:02:53,C,613,416
2019-04-01T09:12:53,C,613,419
2019-04-01T09:22:53,C,613,412
2019-04-01T09:32:54,C,613,420
2019-04-01T09:42:54,C,613,421
2019-04-01T09:52:54,C,613,417
2019-04-01T10:02:55,C,613,422
2019-04-01T10:12:55,C,613,434
2019-04-01T10:22:55,C,613,425
2019-04-01T10:32:55,C,613,417
2019-04-01T10:42:56,C,613,423
2019-04-01T10:54:56,C,613,424
2019-04-01T11:04:56,C,613,428
2019-04-01T11:12:57,C,613,418
2019-04-01T11:24:57,C,613,414
2019-04-01T11:34:57,C,613,407
2019-04-01T11:44:58,C,613,418
2019-04-01T11:54:58,C,613,400
2019-04-01T12:04:58,C,613,384
2019-04-01T12:14:58,C,613,376
2019-04-01T12:24:59,C,613,375
2019-04-01T12:34:59,C,613,373
2019-04-01T12:44:59,C,613,374
2019-04-01T12:55:00,C,613,375
2019-04-01T13:05:00,C,613,386
2019-04-01T13:15:00,C,613,412
2019-04-01T13:25:00,C,613,417
2019-04-01T13:35:01,C,613,424
2019-04-01T13:45:01,C,613,432
2019-04-01T13:55:01,C,613,446
2019-04-01T14:05:02,C,613,442
2019-04-01T14:15:02,C,613,461
2019-04-01T14:25:02,C,613,462
2019-04-01T14:35:02,C,613,481
2019-04-01T14:45:03,C,613,462
2019-04-01T14:55:03,C,613,451
2019-04-01T15:05:03,C,613,451
2019-04-01T15:15:04,C,613,451
2019-04-01T15:25:04,C,613,444
2019-04-01T15:35:04,C,613,449
2019-04-01T15:45:04,C,613,453
2019-04-01T15:55:05,C,613,448
2019-04-01T16:05:05,C,613,433
2019-04-01T16:15:35,C,613,430
2019-04-01T16:25:36,C,613,427
2019-04-01T16:37:36,C,613,420
2019-04-01T16:45:36,C,613,420
2019-04-01T16:55:36,C,613,426
2019-04-01T17:05:37,C,613,418
2019-04-01T17:15:37,C,613,422
2019-04-01T17:25:37,C,613,416
2019-04-01T17:35:38,C,613,413
2019-04-01T17:45:38,C,613,409
2019-04-01T17:55:38,C,613,404
2019-04-01T18:05:38,C,613,390
2019-04-01T18:15:39,C,613,389
2019-04-01T18:25:39,C,613,384
2019-04-01T18:35:39,C,613,377
2019-04-01T18:45:40,C,613,351
2019-04-01T18:55:40,C,613,339
2019-04-01T19:05:40,C,613,330
2019-04-01T19:15:40,C,613,328
2019-04-01T19:25:41,C,613,311
2019-04-01T19:35:41,C,613,299
2019-04-01T19:45:41,C,613,298
2019-04-01T19:55:42,C,613,298
2019-04-01T20:05:42,C,613,283
2019-04-01T20:15:42,C,613,269
2019-04-01T20:27:43,C,613,256
2019-04-01T20:35:43,C,613,252
2019-04-01T20:45:43,C,613,253
2019-04-01T20:57:44,C,613,247
2019-04-01T21:05:44,C,613,261
2019-04-01T21:15:44,C,613,263
2019-04-01T21:27:44,C,613,269
2019-04-01T21:37:45,C,613,258
2019-04-01T21:45:45,C,613,266
2019-04-01T21:57:45,C,613,266
2019-04-01T22:07:45,C,613,263
2019-04-01T22:15:46,C,613,269
2019-04-01T22:25:46,C,613,266
2019-04-01T22:35:46,C,613,268
2019-04-01T22:45:47,C,613,260
2019-04-01T22:55:47,C,613,258
2019-04-01T23:07:47,C,613,252
2019-04-01T23:17:48,C,613,248
2019-04-01T23:27:48,C,613,242
2019-04-01T23:37:48,C,613,242
2019-04-01T23:57:49,C,613,238
2019-04-02T00:07:49,C,613,236
2019-04-02T00:17:49,C,613,233
2019-04-02T00:27:50,C,613,227
2019-04-02T00:37:50,C,613,222
2019-04-02T00:59:50,C,613,217
2019-04-02T01:07:51,C,613,217
2019-04-02T01:19:51,C,613,216
2019-04-02T01:27:51,C,613,215
2019-04-02T01:39:52,C,613,212
2019-04-02T01:59:52,C,613,206
2019-04-02T02:19:53,C,613,216
2019-04-02T02:29:53,C,613,215
2019-04-02T02:39:53,C,613,216
2019-04-02T02:49:54,C,613,211
2019-04-02T02:59:52,C,613,212
2019-04-02T03:09:53,C,613,211
2019-04-02T03:19:53,C,613,208
2019-04-02T03:29:53,C,613,206
2019-04-02T03:39:53,C,613,206
2019-04-02T03:49:54,C,613,209
2019-04-02T04:09:54,C,613,210
2019-04-02T04:19:55,C,613,209
2019-04-02T04:29:55,C,613,212
2019-04-02T04:39:55,C,613,214
2019-04-02T04:49:55,C,613,216
2019-04-02T04:59:56,C,613,216
2019-04-02T05:21:56,C,613,216
2019-04-02T05:39:57,C,613,217
2019-04-02T06:01:58,C,613,228
2019-04-02T06:11:58,C,613,235
2019-04-02T06:21:58,C,613,244
2019-04-02T06:31:59,C,613,253
2019-04-02T06:41:59,C,613,267
2019-04-02T06:49:59,C,613,278
2019-04-02T07:12:00,C,613,300
2019-04-02T07:22:00,C,613,311
2019-04-02T07:44:01,C,613,331
2019-04-02T08:04:01,C,613,329
2019-04-02T08:14:02,C,613,366
2019-04-02T08:24:02,C,613,387
2019-04-02T08:34:02,C,613,386
2019-04-02T09:06:03,C,613,408
2019-04-02T09:14:03,C,613,410
2019-04-02T09:26:04,C,613,424
2019-04-02T09:34:04,C,613,430
2019-04-02T09:44:04,C,613,436
2019-04-02T09:54:04,C,613,436
2019-04-02T10:06:05,C,613,421
2019-04-02T10:14:05,C,613,422
2019-04-02T10:24:05,C,613,425
2019-04-02T10:34:06,C,613,433
2019-04-02T10:44:06,C,613,428
2019-04-02T10:54:06,C,613,442
2019-04-02T11:16:07,C,613,448
2019-04-02T11:26:07,C,613,445
2019-04-02T11:36:07,C,613,442
2019-04-02T11:46:08,C,613,426
2019-04-02T11:56:08,C,613,410
2019-04-02T12:06:08,C,613,409
2019-04-02T12:16:09,C,613,418
2019-04-02T12:26:09,C,613,411
2019-04-02T12:36:39,C,613,412
2019-04-02T12:46:39,C,613,414
2019-04-02T12:56:40,C,613,419
2019-04-02T13:04:40,C,613,426
2019-04-02T13:14:40,C,613,425
2019-04-02T13:24:41,C,613,447
2019-04-02T13:34:41,C,613,453
2019-04-02T13:46:41,C,613,464
2019-04-02T14:06:42,C,613,460
2019-04-02T14:16:42,C,613,453
2019-04-02T14:26:42,C,613,464
2019-04-02T14:36:43,C,613,473
2019-04-02T14:46:43,C,613,475
2019-04-02T14:56:43,C,613,458
2019-04-02T15:16:44,C,613,463
2019-04-02T15:26:44,C,613,459
2019-04-02T15:36:44,C,613,466
2019-04-02T15:46:45,C,613,461
2019-04-02T15:56:45,C,613,455
2019-04-02T16:06:45,C,613,447
2019-04-02T16:16:47,C,613,443
2019-04-02T16:26:47,C,613,432
2019-04-02T16:36:47,C,613,441
2019-04-02T16:46:48,C,613,434
2019-04-02T16:56:48,C,613,424
2019-04-02T17:06:48,C,613,424
2019-04-02T17:16:48,C,613,423
2019-04-02T17:26:49,C,613,424
2019-04-02T17:36:49,C,613,426
2019-04-02T17:46:49,C,613,422
2019-04-02T17:56:50,C,613,404
2019-04-02T18:06:50,C,613,391
2019-04-02T18:16:50,C,613,367
2019-04-02T18:26:50,C,613,348
2019-04-02T18:36:51,C,613,339
2019-04-02T18:48:51,C,613,336
2019-04-02T18:56:51,C,613,336
2019-04-02T19:06:52,C,613,313
2019-04-02T19:16:52,C,613,321
2019-04-02T19:38:52,C,613,297
2019-04-02T19:48:53,C,613,278
2019-04-02T19:58:53,C,613,259
2019-04-02T20:08:53,C,613,274
2019-04-02T20:18:54,C,613,268
2019-04-02T20:28:54,C,613,267
2019-04-02T20:38:54,C,613,266
2019-04-02T20:48:55,C,613,256
2019-04-02T20:58:55,C,613,252
2019-04-02T21:08:55,C,613,242
2019-04-02T21:18:55,C,613,249
2019-04-02T21:28:56,C,613,246
2019-04-02T21:38:56,C,613,242
2019-04-02T21:48:56,C,613,247
2019-04-02T21:58:57,C,613,249
2019-04-02T22:08:57,C,613,255
2019-04-02T22:18:57,C,613,253
2019-04-02T22:28:57,C,613,250
2019-04-02T22:38:58,C,613,255
2019-04-02T22:48:58,C,613,251
2019-04-02T22:58:58,C,613,242
2019-04-02T23:08:59,C,613,248
2019-04-02T23:18:59,C,613,245
2019-04-02T23:30:59,C,613,242
2019-04-02T23:38:59,C,613,240
2019-04-02T23:49:00,C,613,237
2019-04-02T23:59:00,C,613,235
2019-04-03T00:09:00,C,613,233
2019-04-03T00:21:01,C,613,233
2019-04-03T00:29:01,C,613,230
2019-04-03T00:49:01,C,613,224
2019-04-03T01:01:02,C,613,226
2019-04-03T01:11:02,C,613,226
2019-04-03T01:21:02,C,613,222
2019-04-03T01:31:03,C,613,221
2019-04-03T01:41:03,C,613,221
2019-04-03T01:51:03,C,613,220
2019-04-03T02:01:04,C,613,221
2019-04-03T02:11:04,C,613,206
2019-04-03T02:21:04,C,613,208
2019-04-03T02:31:04,C,613,210
2019-04-03T02:41:05,C,613,206
2019-04-03T02:50:05,C,613,205
2019-04-03T03:00:55,C,613,202
2019-04-03T03:10:55,C,613,200
2019-04-03T03:20:55,C,613,199
2019-04-03T03:30:56,C,613,196
2019-04-03T03:40:56,C,613,198
2019-04-03T03:51:26,C,613,197
2019-04-03T04:01:27,C,613,198
2019-04-03T04:11:27,C,613,198
2019-04-03T04:21:27,C,613,203
2019-04-03T04:31:28,C,613,199
2019-04-03T04:41:28,C,613,203
2019-04-03T04:51:28,C,613,207
2019-04-03T05:01:28,C,613,205
2019-04-03T05:11:29,C,613,206
2019-04-03T05:21:29,C,613,207
2019-04-03T05:31:29,C,613,209
2019-04-03T05:41:30,C,613,204
2019-04-03T06:01:30,C,613,216
2019-04-03T06:11:31,C,613,218
2019-04-03T06:21:31,C,613,229
2019-04-03T06:53:32,C,613,270
2019-04-03T07:03:32,C,613,280
2019-04-03T07:13:32,C,613,297
2019-04-03T07:21:33,C,613,304
2019-04-03T07:33:33,C,613,296
2019-04-03T07:43:33,C,613,299
2019-04-03T07:53:34,C,613,301
2019-04-03T08:03:34,C,613,317
2019-04-03T08:13:34,C,613,333
2019-04-03T08:23:35,C,613,344
2019-04-03T08:33:35,C,613,359
2019-04-03T08:41:35,C,613,368
2019-04-03T08:51:35,C,613,382
2019-04-03T09:11:36,C,613,405
2019-04-03T09:23:36,C,613,408
2019-04-03T09:33:37,C,613,413
2019-04-03T09:43:37,C,613,409
2019-04-03T09:53:37,C,613,412
2019-04-03T10:13:38,C,613,414
2019-04-03T10:23:38,C,613,406
2019-04-03T10:33:38,C,613,406
2019-04-03T10:43:39,C,613,406
2019-04-03T10:53:39,C,613,417
2019-04-03T11:03:39,C,613,420
2019-04-03T11:13:40,C,613,420
2019-04-03T11:23:40,C,613,412
2019-04-03T11:33:40,C,613,409
2019-04-03T11:43:40,C,613,403
2019-04-03T11:53:41,C,613,402
2019-04-03T12:03:41,C,613,391
2019-04-03T12:13:41,C,613,386
2019-04-03T12:23:42,C,613,376
2019-04-03T12:33:42,C,613,364
2019-04-03T12:43:42,C,613,352
2019-04-03T12:53:43,C,613,355
2019-04-03T13:03:43,C,613,352
2019-04-03T13:13:43,C,613,369
2019-04-03T13:23:43,C,613,381
2019-04-03T13:33:44,C,613,395
2019-04-03T13:43:44,C,613,407
2019-04-03T13:53:44,C,613,410
2019-04-03T14:03:45,C,613,408
2019-04-03T14:13:45,C,613,410
2019-04-03T14:23:45,C,613,418
2019-04-03T14:33:46,C,613,419
2019-04-03T14:43:46,C,613,429
2019-04-03T14:53:46,C,613,427
2019-04-03T15:03:46,C,613,423
2019-04-03T15:13:47,C,613,412
2019-04-03T15:23:47,C,613,431
2019-04-03T15:33:47,C,613,425
2019-04-03T15:43:48,C,613,427
2019-04-03T15:53:48,C,613,430
2019-04-03T16:03:48,C,613,428
2019-04-03T16:15:49,C,613,419
2019-04-03T16:23:49,C,613,418
2019-04-03T16:33:49,C,613,408
2019-04-03T16:43:50,C,613,406
2019-04-03T16:55:50,C,613,390
2019-04-03T17:03:50,C,613,384
2019-04-03T17:13:50,C,613,376
2019-04-03T17:23:51,C,613,377
2019-04-03T17:33:51,C,613,368
2019-04-03T17:43:51,C,613,375
2019-04-03T17:55:52,C,613,374
2019-04-03T18:03:52,C,613,363
2019-04-03T18:13:52,C,613,348
2019-04-03T18:23:53,C,613,343
2019-04-03T18:33:53,C,613,329
2019-04-03T18:43:53,C,613,332
2019-04-03T18:55:54,C,613,305
2019-04-03T19:03:54,C,613,297
2019-04-03T19:15:54,C,613,281
2019-04-03T19:25:54,C,613,289
2019-04-03T19:33:55,C,613,276
2019-04-03T19:45:55,C,613,271
2019-04-03T19:53:55,C,613,248
2019-04-03T20:05:56,C,613,231
2019-04-03T20:15:56,C,613,216
2019-04-03T20:25:56,C,613,221
2019-04-03T20:33:56,C,613,212
2019-04-03T20:45:57,C,613,214
2019-04-03T20:55:57,C,613,219
2019-04-03T21:05:57,C,613,217
2019-04-03T21:15:58,C,613,216
2019-04-03T21:25:58,C,613,219
2019-04-03T21:35:58,C,613,226
2019-04-03T21:45:59,C,613,224
2019-04-03T21:55:59,C,613,218
2019-04-03T22:05:59,C,613,216
2019-04-03T22:15:59,C,613,214
2019-04-03T22:26:00,C,613,212
2019-04-03T22:36:00,C,613,200
2019-04-03T22:46:00,C,613,209
2019-04-03T22:56:01,C,613,215
2019-04-03T23:06:01,C,613,218
2019-04-03T23:16:01,C,613,206
2019-04-03T23:26:01,C,613,204
2019-04-03T23:36:02,C,613,207
2019-04-03T23:46:02,C,613,200
2019-04-03T23:56:02,C,613,192
2019-04-04T00:06:03,C,613,192
2019-04-04T00:16:03,C,613,196
2019-04-04T00:26:03,C,613,187
2019-04-04T00:36:03,C,613,178
2019-04-04T00:46:04,C,613,174
2019-04-04T00:56:04,C,613,175
2019-04-04T01:06:04,C,613,175
2019-04-04T01:16:05,C,613,175
2019-04-04T01:26:05,C,613,176
2019-04-04T01:36:05,C,613,177
2019-04-04T01:46:06,C,613,174
2019-04-04T01:56:06,C,613,173
2019-04-04T02:06:06,C,613,169
2019-04-04T02:16:06,C,613,190
2019-04-04T02:26:07,C,613,189
2019-04-04T02:36:07,C,613,189
2019-04-04T02:46:07,C,613,188
2019-04-04T02:56:11,C,613,183
2019-04-04T03:06:12,C,613,186
2019-04-04T03:16:12,C,613,188
2019-04-04T03:26:12,C,613,188
2019-04-04T03:36:13,C,613,186
2019-04-04T03:46:13,C,613,187
2019-04-04T03:56:13,C,613,188
2019-04-04T04:06:14,C,613,189
2019-04-04T04:16:14,C,613,188
2019-04-04T04:26:14,C,613,191
2019-04-04T04:36:14,C,613,191
2019-04-04T04:46:15,C,613,193
2019-04-04T04:56:15,C,613,194
2019-04-04T05:06:15,C,613,192
2019-04-04T05:16:16,C,613,191
2019-04-04T05:26:16,C,613,192
2019-04-04T05:36:16,C,613,194
2019-04-04T05:46:16,C,613,196
2019-04-04T05:56:17,C,613,202
2019-04-04T06:06:17,C,613,203
2019-04-04T06:16:17,C,613,211
2019-04-04T06:26:18,C,613,225
2019-04-04T06:36:18,C,613,236
2019-04-04T06:46:18,C,613,252
2019-04-04T06:56:19,C,613,271
2019-04-04T07:06:49,C,613,287
2019-04-04T07:16:49,C,613,295
2019-04-04T07:26:49,C,613,291
2019-04-04T07:36:50,C,613,308
2019-04-04T07:46:50,C,613,313
2019-04-04T07:56:50,C,613,314
2019-04-04T08:06:51,C,613,317
2019-04-04T08:16:51,C,613,332
2019-04-04T08:26:51,C,613,350
2019-04-04T08:36:51,C,613,354
2019-04-04T08:46:52,C,613,362
2019-04-04T08:56:52,C,613,393
2019-04-04T09:06:52,C,613,387
2019-04-04T09:16:53,C,613,394
2019-04-04T09:26:53,C,613,411
2019-04-04T09:36:53,C,613,406
2019-04-04T09:46:53,C,613,399
2019-04-04T09:56:54,C,613,402
2019-04-04T10:06:54,C,613,410
2019-04-04T10:18:54,C,613,397
2019-04-04T10:26:55,C,613,402
2019-04-04T10:36:55,C,613,392
2019-04-04T10:46:55,C,613,400
2019-04-04T10:56:56,C,613,399
2019-04-04T11:06:56,C,613,413
2019-04-04T11:16:56,C,613,415
2019-04-04T11:28:56,C,613,399
2019-04-04T11:36:57,C,613,386
2019-04-04T11:46:57,C,613,389
2019-04-04T11:56:57,C,613,380
2019-04-04T12:06:58,C,613,361
2019-04-04T12:16:58,C,613,336
2019-04-04T12:26:58,C,613,336
2019-04-04T12:36:58,C,613,345
2019-04-04T12:48:59,C,613,336
2019-04-04T12:56:59,C,613,346
2019-04-04T13:08:59,C,613,350
2019-04-04T13:17:00,C,613,355
2019-04-04T13:27:00,C,613,372
2019-04-04T13:39:00,C,613,390
2019-04-04T13:49:01,C,613,408
2019-04-04T13:59:01,C,613,423
2019-04-04T14:09:01,C,613,420
2019-04-04T14:19:01,C,613,414
2019-04-04T14:29:02,C,613,418
2019-04-04T14:39:02,C,613,436
2019-04-04T14:49:02,C,613,433
2019-04-04T14:59:03,C,613,428
2019-04-04T15:09:03,C,613,428
2019-04-04T15:19:03,C,613,435
2019-04-04T15:27:03,C,613,428
2019-04-04T15:39:04,C,613,425
2019-04-04T15:49:04,C,613,425
2019-04-04T15:59:04,C,613,416
2019-04-04T16:09:05,C,613,421
2019-04-04T16:19:05,C,613,425
2019-04-04T16:29:05,C,613,407
2019-04-04T16:39:05,C,613,415
2019-04-04T16:49:06,C,613,420
2019-04-04T16:59:06,C,613,422
2019-04-04T17:09:06,C,613,421
2019-04-04T17:19:07,C,613,406
2019-04-04T17:29:07,C,613,415
2019-04-04T17:39:07,C,613,396
2019-04-04T17:49:07,C,613,386
2019-04-04T17:59:08,C,613,385
2019-04-04T18:09:08,C,613,383
2019-04-04T18:19:08,C,613,351
2019-04-04T18:29:09,C,613,344
2019-04-04T18:39:09,C,613,322
2019-04-04T18:49:09,C,613,323
2019-04-04T18:59:10,C,613,319
2019-04-04T19:09:10,C,613,304
2019-04-04T19:19:10,C,613,296
2019-04-04T19:29:10,C,613,289
2019-04-04T19:39:11,C,613,276
2019-04-04T19:49:11,C,613,281
2019-04-04T19:59:11,C,613,260
2019-04-04T20:09:11,C,613,260
2019-04-04T20:19:12,C,613,251
2019-04-04T20:29:12,C,613,247
2019-04-04T20:39:12,C,613,236
2019-04-04T20:49:13,C,613,232
2019-04-04T20:59:13,C,613,236
2019-04-04T21:09:13,C,613,239
2019-04-04T21:19:13,C,613,244
2019-04-04T21:29:14,C,613,243
2019-04-04T21:39:14,C,613,241
2019-04-04T21:49:14,C,613,233
2019-04-04T21:59:15,C,613,243
2019-04-04T22:09:15,C,613,245
2019-04-04T22:19:15,C,613,248
2019-04-04T22:29:16,C,613,249
2019-04-04T22:39:16,C,613,240
2019-04-04T22:49:46,C,613,238
2019-04-04T22:59:46,C,613,236
2019-04-04T23:09:47,C,613,235
2019-04-04T23:19:47,C,613,233
2019-04-04T23:29:47,C,613,232
2019-04-04T23:39:48,C,613,222
2019-04-04T23:49:48,C,613,220
2019-04-04T23:59:48,C,613,217
2019-04-05T00:09:48,C,613,221
2019-04-05T00:19:49,C,613,222
2019-04-05T00:29:49,C,613,216
2019-04-05T00:39:49,C,613,213
2019-04-05T00:49:50,C,613,214
2019-04-05T00:59:50,C,613,210
2019-04-05T01:09:50,C,613,207
2019-04-05T01:19:50,C,613,210
2019-04-05T01:29:51,C,613,207
2019-04-05T01:39:51,C,613,209
2019-04-05T01:49:51,C,613,208
2019-04-05T01:59:52,C,613,208
2019-04-05T02:09:52,C,613,206
2019-04-05T02:19:52,C,613,208
2019-04-05T02:29:53,C,613,205
2019-04-05T02:39:53,C,613,208
2019-04-05T02:49:53,C,613,200
2019-04-05T02:59:43,C,613,199
2019-04-05T03:09:43,C,613,197
2019-04-05T03:19:43,C,613,198
2019-04-05T03:29:43,C,613,197
2019-04-05T03:39:44,C,613,196
2019-04-05T03:49:44,C,613,199
2019-04-05T03:59:44,C,613,200
2019-04-05T04:09:45,C,613,197
2019-04-05T04:19:45,C,613,201
2019-04-05T04:29:45,C,613,201
2019-04-05T04:39:45,C,613,204
2019-04-05T04:51:46,C,613,205
2019-04-05T05:01:46,C,613,204
2019-04-05T05:09:46,C,613,204
2019-04-05T05:19:47,C,613,208
2019-04-05T05:31:47,C,613,210
2019-04-05T05:39:47,C,613,210
2019-04-05T05:51:48,C,613,221
2019-04-05T06:01:48,C,613,220
2019-04-05T06:09:48,C,613,225
2019-04-05T06:19:48,C,613,225
2019-04-05T06:29:49,C,613,230
2019-04-05T06:39:49,C,613,249
2019-04-05T06:49:49,C,613,265
2019-04-05T07:01:50,C,613,282
2019-04-05T07:09:50,C,613,288
2019-04-05T07:21:50,C,613,279
2019-04-05T07:29:50,C,613,288
2019-04-05T07:39:51,C,613,304
2019-04-05T07:51:51,C,613,330
2019-04-05T07:59:51,C,613,321
2019-04-05T08:09:52,C,613,332
2019-04-05T08:21:52,C,613,339
2019-04-05T08:31:52,C,613,354
2019-04-05T08:39:53,C,613,350
2019-04-05T08:51:53,C,613,363
2019-04-05T09:01:53,C,613,371
2019-04-05T09:09:53,C,613,372
2019-04-05T09:21:54,C,613,374
2019-04-05T09:31:54,C,613,384
2019-04-05T09:41:54,C,613,391
2019-04-05T09:51:55,C,613,393
2019-04-05T10:01:55,C,613,393
2019-04-05T10:11:55,C,613,405
2019-04-05T10:21:56,C,613,394
2019-04-05T10:31:56,C,613,398
2019-04-05T10:41:56,C,613,390
2019-04-05T10:51:56,C,613,384
2019-04-05T11:01:57,C,613,397
2019-04-05T11:11:57,C,613,395
2019-04-05T11:21:57,C,613,383
2019-04-05T11:31:58,C,613,387
2019-04-05T11:41:58,C,613,364
2019-04-05T11:51:58,C,613,376
2019-04-05T12:01:59,C,613,368
2019-04-05T12:11:59,C,613,376
2019-04-05T12:21:59,C,613,358
2019-04-05T12:31:59,C,613,366
2019-04-05T12:42:00,C,613,368
2019-04-05T12:52:00,C,613,382
2019-04-05T13:02:00,C,613,398
2019-04-05T13:12:01,C,613,403
2019-04-05T13:22:01,C,613,416
2019-04-05T13:32:01,C,613,421
2019-04-05T13:42:01,C,613,427
2019-04-05T13:52:32,C,613,428
2019-04-05T14:02:32,C,613,409
2019-04-05T14:12:32,C,613,414
2019-04-05T14:22:33,C,613,412
2019-04-05T14:32:33,C,613,416
2019-04-05T14:42:33,C,613,413
2019-04-05T14:52:33,C,613,421
2019-04-05T15:02:34,C,613,418
2019-04-05T15:12:34,C,613,418
2019-04-05T15:22:34,C,613,428
2019-04-05T15:32:35,C,613,423
2019-04-05T15:42:35,C,613,407
2019-04-05T15:52:35,C,613,412
2019-04-05T16:02:35,C,613,418
2019-04-05T16:12:36,C,613,411
2019-04-05T16:22:36,C,613,410
2019-04-05T16:32:37,C,613,404
2019-04-05T16:42:37,C,613,405
2019-04-05T16:52:37,C,613,402
2019-04-05T17:02:38,C,613,402
2019-04-05T17:12:38,C,613,403
2019-04-05T17:22:38,C,613,400
2019-04-05T17:32:38,C,613,388
2019-04-05T17:42:39,C,613,369
2019-04-05T17:52:39,C,613,369
2019-04-05T18:02:39,C,613,360
2019-04-05T18:12:40,C,613,362
2019-04-05T18:22:40,C,613,369
2019-04-05T18:32:40,C,613,352
2019-04-05T18:42:40,C,613,336
2019-04-05T18:52:41,C,613,335
2019-04-05T19:02:41,C,613,316
2019-04-05T19:12:41,C,613,308
2019-04-05T19:22:42,C,613,301
2019-04-05T19:32:42,C,613,305
2019-04-05T19:42:42,C,613,293
2019-04-05T19:52:42,C,613,288
2019-04-05T20:02:43,C,613,275
2019-04-05T20:12:43,C,613,270
2019-04-05T20:22:43,C,613,261
2019-04-05T20:32:44,C,613,251
2019-04-05T20:42:44,C,613,244
2019-04-05T20:52:44,C,613,251
2019-04-05T21:02:44,C,613,254
2019-04-05T21:12:45,C,613,247
2019-04-05T21:22:45,C,613,241
2019-04-05T21:32:45,C,613,236
2019-04-05T21:42:46,C,613,224
2019-04-05T21:52:46,C,613,227
2019-04-05T22:02:46,C,613,228
2019-04-05T22:12:47,C,613,230
2019-04-05T22:24:47,C,613,231
2019-04-05T22:32:47,C,613,225
2019-04-05T22:42:47,C,613,229
2019-04-05T22:52:48,C,613,227
2019-04-05T23:02:48,C,613,225
2019-04-05T23:12:48,C,613,217
2019-04-05T23:22:49,C,613,224
2019-04-05T23:32:49,C,613,225
2019-04-05T23:42:49,C,613,216
2019-04-05T23:52:49,C,613,212
2019-04-06T00:02:50,C,613,214
2019-04-06T00:14:50,C,613,210
2019-04-06T00:24:50,C,613,208
