date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T12:11:34,C,1245,680
2019-04-05T12:20:34,C,1245,688
2019-04-05T12:30:34,C,1245,691
2019-04-05T12:41:34,C,1245,696
2019-04-05T12:51:35,C,1245,694
2019-04-05T13:00:35,C,1245,687
2019-04-05T13:11:35,C,1245,688
2019-04-05T13:21:36,C,1245,689
2019-04-05T13:31:36,C,1245,689
2019-04-05T13:41:36,C,1245,688
2019-04-05T13:50:37,C,1245,701
2019-04-05T14:00:37,C,1245,700
2019-04-05T14:11:37,C,1245,688
2019-04-05T14:21:07,C,1245,699
2019-04-05T14:32:08,C,1245,692
2019-04-05T14:42:08,C,1245,703
2019-04-05T14:52:08,C,1245,708
2019-04-05T15:02:09,C,1245,705
2019-04-05T15:12:09,C,1245,696
2019-04-05T15:22:09,C,1245,686
2019-04-05T15:32:10,C,1245,687
2019-04-05T15:42:10,C,1245,682
2019-04-05T15:52:10,C,1245,678
2019-04-05T16:02:10,C,1245,669
2019-04-05T16:12:11,C,1245,680
2019-04-05T16:22:11,C,1245,677
2019-04-05T16:32:11,C,1245,678
2019-04-05T16:42:12,C,1245,672
2019-04-05T16:52:12,C,1245,671
2019-04-05T17:02:12,C,1245,671
2019-04-05T17:12:12,C,1245,663
2019-04-05T17:22:13,C,1245,658
2019-04-05T17:32:13,C,1245,645
2019-04-05T17:42:13,C,1245,641
2019-04-05T17:52:14,C,1245,635
2019-04-05T18:02:14,C,1245,629
2019-04-05T18:12:14,C,1245,609
2019-04-05T18:21:14,C,1245,604
2019-04-05T18:31:15,C,1245,592
2019-04-05T18:41:15,C,1245,575
2019-04-05T18:51:15,C,1245,560
2019-04-05T19:01:16,C,1245,559
2019-04-05T19:11:16,C,1245,556
2019-04-05T19:22:16,C,1245,542
2019-04-05T19:32:17,C,1245,530
2019-04-05T19:41:17,C,1245,524
2019-04-05T19:52:17,C,1245,506
2019-04-05T20:02:17,C,1245,497
2019-04-05T20:12:18,C,1245,485
2019-04-05T20:21:18,C,1245,478
2019-04-05T20:32:18,C,1245,458
2019-04-05T20:42:19,C,1245,440
2019-04-05T20:52:19,C,1245,423
2019-04-05T21:02:19,C,1245,417
2019-04-05T21:12:19,C,1245,398
2019-04-05T21:22:20,C,1245,396
2019-04-05T21:32:20,C,1245,380
2019-04-05T21:42:20,C,1245,368
2019-04-05T21:52:21,C,1245,354
2019-04-05T22:02:21,C,1245,345
2019-04-05T22:12:21,C,1245,346
2019-04-05T22:23:22,C,1245,333
2019-04-05T22:32:22,C,1245,321
2019-04-05T22:42:22,C,1245,302
2019-04-05T22:52:22,C,1245,290
2019-04-05T23:02:23,C,1245,282
2019-04-05T23:12:23,C,1245,282
2019-04-05T23:22:23,C,1245,272
2019-04-05T23:32:23,C,1245,266
2019-04-05T23:42:24,C,1245,257
2019-04-05T23:52:24,C,1245,258
2019-04-06T00:02:24,C,1245,250
2019-04-06T00:13:25,C,1245,246
2019-04-06T00:23:25,C,1245,238
2019-04-06T00:32:25,C,1245,228
2019-04-06T00:42:26,C,1245,223
2019-04-06T00:52:26,C,1245,219
2019-04-06T01:02:26,C,1245,215
2019-04-06T01:12:26,C,1245,210
2019-04-06T01:23:27,C,1245,207
2019-04-06T01:32:27,C,1245,205
2019-04-06T01:43:27,C,1245,205
2019-04-06T01:52:28,C,1245,206
2019-04-06T02:03:28,C,1245,208
2019-04-06T02:13:28,C,1245,202
2019-04-06T02:23:29,C,1245,203
2019-04-06T02:33:29,C,1245,203
2019-04-06T02:43:29,C,1245,200
2019-04-06T02:53:48,C,1245,199
2019-04-06T03:03:49,C,1245,194
2019-04-06T03:13:49,C,1245,196
2019-04-06T03:23:49,C,1245,193
2019-04-06T03:33:50,C,1245,192
2019-04-06T03:43:50,C,1245,193
2019-04-06T03:53:50,C,1245,191
2019-04-06T04:03:50,C,1245,190
2019-04-06T04:13:51,C,1245,188
2019-04-06T04:23:51,C,1245,188
2019-04-06T04:33:51,C,1245,185
2019-04-06T04:43:52,C,1245,188
2019-04-06T04:53:52,C,1245,191
2019-04-06T05:03:52,C,1245,190
2019-04-06T05:14:53,C,1245,183
2019-04-06T05:23:53,C,1245,189
2019-04-06T05:34:53,C,1245,193
2019-04-06T05:44:53,C,1245,194
2019-04-06T05:54:54,C,1245,195
2019-04-06T06:03:54,C,1245,196
2019-04-06T06:13:54,C,1245,206
2019-04-06T06:23:55,C,1245,217
2019-04-06T06:33:55,C,1245,227
2019-04-06T06:43:55,C,1245,233
2019-04-06T06:53:56,C,1245,243
2019-04-06T07:03:56,C,1245,256
2019-04-06T07:13:56,C,1245,269
2019-04-06T07:23:56,C,1245,281
2019-04-06T07:33:57,C,1245,284
2019-04-06T07:44:57,C,1245,307
2019-04-06T07:54:57,C,1245,312
2019-04-06T08:04:58,C,1245,327
2019-04-06T08:13:58,C,1245,354
2019-04-06T08:24:58,C,1245,368
2019-04-06T08:34:59,C,1245,374
2019-04-06T08:44:59,C,1245,396
2019-04-06T08:54:59,C,1245,406
2019-04-06T09:04:59,C,1245,406
2019-04-06T09:15:00,C,1245,424
2019-04-06T09:25:00,C,1245,428
2019-04-06T09:35:00,C,1245,431
2019-04-06T09:44:01,C,1245,446
2019-04-06T09:54:01,C,1245,461
2019-04-06T10:04:01,C,1245,494
2019-04-06T10:14:01,C,1245,506
2019-04-06T10:24:02,C,1245,507
2019-04-06T10:35:02,C,1245,508
2019-04-06T10:44:02,C,1245,505
2019-04-06T10:54:03,C,1245,516
2019-04-06T11:04:03,C,1245,515
2019-04-06T11:14:03,C,1245,537
2019-04-06T11:24:03,C,1245,531
2019-04-06T11:34:04,C,1245,527
2019-04-06T11:44:04,C,1245,523
2019-04-06T11:54:04,C,1245,539
2019-04-06T12:04:05,C,1245,538
2019-04-06T12:14:05,C,1245,526
2019-04-06T12:25:05,C,1245,542
2019-04-06T12:34:06,C,1245,540
2019-04-06T12:44:06,C,1245,543
2019-04-06T12:54:06,C,1245,533
2019-04-06T13:05:07,C,1245,534
2019-04-06T13:15:07,C,1245,539
2019-04-06T13:25:07,C,1245,529
2019-04-06T13:34:07,C,1245,524
2019-04-06T13:45:08,C,1245,518
2019-04-06T13:55:38,C,1245,509
2019-04-06T14:04:38,C,1245,517
2019-04-06T14:15:39,C,1245,520
2019-04-06T14:25:39,C,1245,509
2019-04-06T14:34:39,C,1245,510
2019-04-06T14:45:39,C,1245,513
2019-04-06T14:55:40,C,1245,513
2019-04-06T15:04:40,C,1245,513
2019-04-06T15:15:40,C,1245,524
2019-04-06T15:25:41,C,1245,506
2019-04-06T15:35:41,C,1245,498
2019-04-06T15:45:41,C,1245,494
2019-04-06T15:55:41,C,1245,492
2019-04-06T16:05:42,C,1245,500
2019-04-06T16:15:42,C,1245,501
2019-04-06T16:25:42,C,1245,490
2019-04-06T16:35:43,C,1245,486
2019-04-06T16:45:43,C,1245,475
2019-04-06T16:55:43,C,1245,464
2019-04-06T17:05:44,C,1245,463
2019-04-06T17:15:44,C,1245,461
2019-04-06T17:25:44,C,1245,457
2019-04-06T17:35:44,C,1245,456
2019-04-06T17:45:45,C,1245,461
2019-04-06T17:56:45,C,1245,459
2019-04-06T18:06:45,C,1245,474
2019-04-06T18:16:46,C,1245,478
2019-04-06T18:25:46,C,1245,473
2019-04-06T18:35:46,C,1245,467
2019-04-06T18:46:47,C,1245,471
2019-04-06T18:56:47,C,1245,485
2019-04-06T19:05:47,C,1245,476
2019-04-06T19:15:47,C,1245,471
2019-04-06T19:25:48,C,1245,478
2019-04-06T19:35:48,C,1245,478
2019-04-06T19:46:48,C,1245,468
2019-04-06T19:56:49,C,1245,459
2019-04-06T20:05:49,C,1245,467
2019-04-06T20:16:49,C,1245,460
2019-04-06T20:26:49,C,1245,460
2019-04-06T20:36:50,C,1245,440
2019-04-06T20:45:50,C,1245,441
2019-04-06T20:55:50,C,1245,438
2019-04-06T21:06:51,C,1245,427
2019-04-06T21:16:51,C,1245,419
2019-04-06T21:26:51,C,1245,403
2019-04-06T21:36:51,C,1245,380
2019-04-06T21:46:52,C,1245,373
2019-04-06T21:56:52,C,1245,356
2019-04-06T22:06:52,C,1245,340
2019-04-06T22:16:53,C,1245,332
2019-04-06T22:26:53,C,1245,316
2019-04-06T22:36:53,C,1245,308
2019-04-06T22:46:54,C,1245,304
2019-04-06T22:56:54,C,1245,297
2019-04-06T23:06:54,C,1245,289
2019-04-06T23:16:54,C,1245,286
2019-04-06T23:26:55,C,1245,279
2019-04-06T23:36:55,C,1245,278
2019-04-06T23:46:55,C,1245,268
2019-04-06T23:57:56,C,1245,264
2019-04-07T00:06:56,C,1245,264
2019-04-07T00:17:56,C,1245,251
2019-04-07T00:27:56,C,1245,248
2019-04-07T00:36:57,C,1245,243
2019-04-07T00:46:57,C,1245,243
2019-04-07T00:57:57,C,1245,237
2019-04-07T01:07:58,C,1245,236
2019-04-07T01:16:58,C,1245,234
2019-04-07T01:25:58,C,1245,233
2019-04-07T01:36:58,C,1245,230
2019-04-07T01:46:59,C,1245,224
2019-04-07T01:56:59,C,1245,221
2019-04-07T02:05:59,C,1245,222
2019-04-07T02:17:00,C,1245,220
2019-04-07T02:27:00,C,1245,214
2019-04-07T02:37:00,C,1245,212
2019-04-07T02:47:01,C,1245,203
2019-04-07T02:57:20,C,1245,203
2019-04-07T03:06:20,C,1245,205
2019-04-07T03:16:20,C,1245,202
2019-04-07T03:26:20,C,1245,199
2019-04-07T03:36:21,C,1245,198
2019-04-07T03:47:21,C,1245,197
2019-04-07T03:57:21,C,1245,196
2019-04-07T04:07:22,C,1245,196
2019-04-07T04:17:22,C,1245,196
2019-04-07T04:27:22,C,1245,198
2019-04-07T04:37:22,C,1245,198
2019-04-07T04:47:23,C,1245,201
2019-04-07T04:57:23,C,1245,203
2019-04-07T05:08:23,C,1245,205
2019-04-07T05:17:24,C,1245,206
2019-04-07T05:27:24,C,1245,209
2019-04-07T05:38:24,C,1245,217
2019-04-07T05:48:25,C,1245,220
2019-04-07T05:58:25,C,1245,223
2019-04-07T06:08:25,C,1245,231
2019-04-07T06:17:25,C,1245,233
2019-04-07T06:27:26,C,1245,238
2019-04-07T06:37:26,C,1245,236
2019-04-07T06:47:26,C,1245,242
2019-04-07T06:57:27,C,1245,248
2019-04-07T07:07:27,C,1245,258
2019-04-07T07:17:27,C,1245,262
2019-04-07T07:27:28,C,1245,269
2019-04-07T07:37:28,C,1245,280
2019-04-07T07:47:28,C,1245,288
2019-04-07T07:57:28,C,1245,293
2019-04-07T08:07:29,C,1245,302
2019-04-07T08:18:29,C,1245,301
2019-04-07T08:28:29,C,1245,309
2019-04-07T08:37:30,C,1245,326
2019-04-07T08:47:30,C,1245,342
2019-04-07T08:57:30,C,1245,359
2019-04-07T09:07:30,C,1245,368
2019-04-07T09:18:31,C,1245,369
2019-04-07T09:28:31,C,1245,375
2019-04-07T09:38:31,C,1245,385
2019-04-07T09:47:32,C,1245,386
2019-04-07T09:58:32,C,1245,398
2019-04-07T10:08:32,C,1245,425
2019-04-07T10:18:33,C,1245,446
2019-04-07T10:28:33,C,1245,446
2019-04-07T10:38:33,C,1245,462
2019-04-07T10:48:34,C,1245,469
2019-04-07T10:58:34,C,1245,486
2019-04-07T11:08:34,C,1245,493
2019-04-07T11:19:34,C,1245,481
2019-04-07T11:28:35,C,1245,476
2019-04-07T11:38:35,C,1245,486
2019-04-07T11:49:35,C,1245,474
2019-04-07T11:58:36,C,1245,475
2019-04-07T12:09:36,C,1245,485
2019-04-07T12:18:36,C,1245,477
2019-04-07T12:28:36,C,1245,492
2019-04-07T12:39:37,C,1245,503
2019-04-07T12:48:37,C,1245,495
2019-04-07T12:58:37,C,1245,498
2019-04-07T13:08:38,C,1245,492
2019-04-07T13:18:38,C,1245,490
2019-04-07T13:30:08,C,1245,489
2019-04-07T13:40:09,C,1245,477
2019-04-07T13:49:09,C,1245,491
2019-04-07T13:59:09,C,1245,485
2019-04-07T14:10:09,C,1245,491
2019-04-07T14:19:10,C,1245,497
2019-04-07T14:30:10,C,1245,486
2019-04-07T14:39:10,C,1245,491
2019-04-07T14:49:11,C,1245,477
2019-04-07T14:59:11,C,1245,471
2019-04-07T15:10:11,C,1245,480
2019-04-07T15:20:11,C,1245,463
2019-04-07T15:30:12,C,1245,471
2019-04-07T15:40:12,C,1245,471
2019-04-07T15:50:12,C,1245,461
2019-04-07T16:00:13,C,1245,463
2019-04-07T16:10:13,C,1245,462
2019-04-07T16:20:13,C,1245,447
2019-04-07T16:30:14,C,1245,452
2019-04-07T16:40:14,C,1245,442
2019-04-07T16:50:14,C,1245,436
2019-04-07T16:59:14,C,1245,420
2019-04-07T17:09:15,C,1245,422
2019-04-07T17:19:15,C,1245,433
2019-04-07T17:29:15,C,1245,425
2019-04-07T17:39:16,C,1245,433
2019-04-07T17:49:16,C,1245,431
2019-04-07T17:59:16,C,1245,435
2019-04-07T18:09:17,C,1245,438
2019-04-07T18:19:17,C,1245,436
2019-04-07T18:29:17,C,1245,443
2019-04-07T18:39:17,C,1245,438
2019-04-07T18:49:18,C,1245,428
2019-04-07T18:59:18,C,1245,427
2019-04-07T19:09:18,C,1245,434
2019-04-07T19:19:18,C,1245,426
2019-04-07T19:29:19,C,1245,421
2019-04-07T19:39:19,C,1245,425
2019-04-07T19:49:19,C,1245,407
2019-04-07T19:59:20,C,1245,411
2019-04-07T20:09:20,C,1245,414
2019-04-07T20:19:20,C,1245,404
2019-04-07T20:29:21,C,1245,395
2019-04-07T20:39:21,C,1245,400
2019-04-07T20:49:21,C,1245,381
2019-04-07T21:00:21,C,1245,366
2019-04-07T21:09:22,C,1245,351
2019-04-07T21:19:22,C,1245,355
2019-04-07T21:29:22,C,1245,339
2019-04-07T21:39:22,C,1245,327
2019-04-07T21:50:23,C,1245,313
2019-04-07T22:00:23,C,1245,294
2019-04-07T22:10:23,C,1245,292
2019-04-07T22:20:24,C,1245,278
2019-04-07T22:30:24,C,1245,271
2019-04-07T22:40:24,C,1245,262
2019-04-07T22:50:25,C,1245,252
2019-04-07T23:00:25,C,1245,249
2019-04-07T23:10:25,C,1245,243
2019-04-07T23:20:25,C,1245,240
2019-04-07T23:30:26,C,1245,232
2019-04-07T23:40:26,C,1245,231
2019-04-07T23:51:26,C,1245,221
2019-04-08T00:00:27,C,1245,215
2019-04-08T00:10:27,C,1245,214
2019-04-08T00:20:27,C,1245,212
2019-04-08T00:30:27,C,1245,207
2019-04-08T00:40:28,C,1245,204
2019-04-08T00:50:28,C,1245,201
2019-04-08T01:01:28,C,1245,198
2019-04-08T01:10:29,C,1245,195
2019-04-08T01:20:29,C,1245,192
2019-04-08T01:30:29,C,1245,192
2019-04-08T01:41:30,C,1245,191
2019-04-08T01:51:30,C,1245,191
2019-04-08T02:00:30,C,1245,189
2019-04-08T02:10:30,C,1245,185
2019-04-08T02:20:31,C,1245,184
2019-04-08T02:31:31,C,1245,180
2019-04-08T02:41:31,C,1245,177
2019-04-08T02:51:40,C,1245,176
2019-04-08T03:12:41,C,1245,179
2019-04-08T03:21:41,C,1245,177
2019-04-08T03:31:41,C,1245,177
2019-04-08T03:41:42,C,1245,173
2019-04-08T03:51:42,C,1245,176
2019-04-08T04:01:42,C,1245,178
2019-04-08T04:11:43,C,1245,175
2019-04-08T04:21:43,C,1245,174
2019-04-08T04:31:43,C,1245,176
2019-04-08T04:41:43,C,1245,177
2019-04-08T04:52:44,C,1245,177
2019-04-08T05:01:44,C,1245,179
2019-04-08T05:11:44,C,1245,182
2019-04-08T05:21:45,C,1245,184
2019-04-08T05:31:45,C,1245,186
2019-04-08T05:41:45,C,1245,186
2019-04-08T05:51:45,C,1245,189
2019-04-08T06:02:46,C,1245,199
2019-04-08T06:11:46,C,1245,203
2019-04-08T06:22:46,C,1245,220
2019-04-08T06:32:47,C,1245,250
2019-04-08T06:42:47,C,1245,276
2019-04-08T06:51:47,C,1245,307
2019-04-08T07:02:48,C,1245,357
2019-04-08T07:12:48,C,1245,396
2019-04-08T07:22:48,C,1245,414
2019-04-08T07:33:19,C,1245,428
2019-04-08T07:43:19,C,1245,461
2019-04-08T07:53:19,C,1245,474
2019-04-08T08:03:19,C,1245,503
2019-04-08T08:12:20,C,1245,526
2019-04-08T08:22:20,C,1245,548
2019-04-08T08:32:20,C,1245,567
2019-04-08T08:42:21,C,1245,574
2019-04-08T08:52:21,C,1245,594
2019-04-08T09:02:21,C,1245,606
2019-04-08T09:12:21,C,1245,621
2019-04-08T09:22:22,C,1245,628
2019-04-08T09:32:22,C,1245,634
2019-04-08T09:43:22,C,1245,656
2019-04-08T09:53:23,C,1245,658
2019-04-08T10:02:23,C,1245,663
2019-04-08T10:12:23,C,1245,670
2019-04-08T10:22:24,C,1245,673
2019-04-08T10:33:24,C,1245,675
2019-04-08T10:37:24,C,1245,673
2019-04-08T10:52:24,C,1245,681
2019-04-08T11:02:25,C,1245,683
2019-04-08T11:12:25,C,1245,682
2019-04-08T11:22:25,C,1245,685
2019-04-08T11:32:26,C,1245,685
2019-04-08T11:42:26,C,1245,698
2019-04-08T11:53:26,C,1245,689
2019-04-08T12:02:26,C,1245,682
2019-04-08T12:12:27,C,1245,666
2019-04-08T12:23:27,C,1245,663
2019-04-08T12:33:27,C,1245,654
2019-04-08T12:43:28,C,1245,660
2019-04-08T12:53:28,C,1245,659
2019-04-08T13:03:28,C,1245,654
2019-04-08T13:13:29,C,1245,669
2019-04-08T13:23:29,C,1245,666
2019-04-08T13:33:29,C,1245,674
2019-04-08T13:43:29,C,1245,679
2019-04-08T13:53:30,C,1245,688
2019-04-08T14:03:30,C,1245,693
2019-04-08T14:13:30,C,1245,688
2019-04-08T14:23:30,C,1245,689
2019-04-08T14:33:31,C,1245,691
2019-04-08T14:43:31,C,1245,685
2019-04-08T14:53:31,C,1245,695
2019-04-08T15:03:32,C,1245,696
2019-04-08T15:13:32,C,1245,691
2019-04-08T15:23:32,C,1245,688
2019-04-08T15:33:33,C,1245,687
2019-04-08T15:44:33,C,1245,691
2019-04-08T15:54:33,C,1245,683
2019-04-08T16:03:34,C,1245,680
2019-04-08T16:14:34,C,1245,685
2019-04-08T16:24:34,C,1245,679
2019-04-08T16:33:34,C,1245,677
2019-04-08T16:43:35,C,1245,655
2019-04-08T16:53:35,C,1245,659
2019-04-08T17:04:35,C,1245,651
2019-04-08T17:13:36,C,1245,641
2019-04-08T17:23:36,C,1245,632
2019-04-08T17:33:36,C,1245,608
2019-04-08T17:44:36,C,1245,598
2019-04-08T17:54:37,C,1245,580
2019-04-08T18:03:37,C,1245,571
2019-04-08T18:14:37,C,1245,545
2019-04-08T18:23:38,C,1245,538
2019-04-08T18:33:38,C,1245,531
2019-04-08T18:44:38,C,1245,515
2019-04-08T18:54:39,C,1245,500
2019-04-08T19:04:39,C,1245,478
2019-04-08T19:14:39,C,1245,453
2019-04-08T19:24:39,C,1245,450
2019-04-08T19:34:40,C,1245,438
2019-04-08T19:44:40,C,1245,420
2019-04-08T19:54:40,C,1245,406
2019-04-08T20:04:41,C,1245,412
2019-04-08T20:14:41,C,1245,391
2019-04-08T20:24:41,C,1245,380
2019-04-08T20:34:41,C,1245,368
2019-04-08T20:44:42,C,1245,356
2019-04-08T21:10:42,C,1245,331
2019-04-08T21:20:13,C,1245,316
2019-04-08T21:31:13,C,1245,312
2019-04-08T21:40:13,C,1245,315
2019-04-08T21:50:14,C,1245,297
2019-04-08T22:00:14,C,1245,288
2019-04-08T22:11:14,C,1245,268
2019-04-08T22:20:15,C,1245,261
2019-04-08T22:31:15,C,1245,247
2019-04-08T22:40:15,C,1245,245
2019-04-08T22:49:15,C,1245,240
2019-04-08T23:01:16,C,1245,235
2019-04-08T23:10:16,C,1245,229
2019-04-08T23:20:16,C,1245,233
2019-04-08T23:30:17,C,1245,226
2019-04-08T23:39:17,C,1245,225
2019-04-08T23:50:17,C,1245,225
2019-04-09T00:00:17,C,1245,222
2019-04-09T00:10:18,C,1245,218
2019-04-09T00:20:18,C,1245,210
2019-04-09T00:30:18,C,1245,205
2019-04-09T00:40:19,C,1245,208
2019-04-09T00:50:19,C,1245,202
2019-04-09T01:00:19,C,1245,201
2019-04-09T01:11:19,C,1245,201
2019-04-09T01:20:20,C,1245,196
2019-04-09T01:31:20,C,1245,195
2019-04-09T01:40:20,C,1245,191
2019-04-09T01:50:21,C,1245,188
2019-04-09T02:01:21,C,1245,190
2019-04-09T02:10:21,C,1245,191
2019-04-09T02:21:22,C,1245,188
2019-04-09T02:31:22,C,1245,185
2019-04-09T02:41:22,C,1245,183
2019-04-09T02:48:22,C,1245,182
2019-04-09T03:00:10,C,1245,184
2019-04-09T03:11:11,C,1245,184
2019-04-09T03:20:11,C,1245,183
2019-04-09T03:30:11,C,1245,182
2019-04-09T03:41:12,C,1245,180
2019-04-09T03:50:12,C,1245,183
2019-04-09T04:00:12,C,1245,181
2019-04-09T04:10:12,C,1245,181
2019-04-09T04:21:13,C,1245,180
2019-04-09T04:30:13,C,1245,180
2019-04-09T04:40:13,C,1245,179
2019-04-09T04:51:14,C,1245,178
2019-04-09T05:00:14,C,1245,180
2019-04-09T05:11:14,C,1245,182
2019-04-09T05:21:44,C,1245,188
2019-04-09T05:30:45,C,1245,184
2019-04-09T05:40:45,C,1245,186
2019-04-09T05:51:45,C,1245,191
2019-04-09T06:01:46,C,1245,199
2019-04-09T06:11:46,C,1245,210
2019-04-09T06:21:46,C,1245,230
2019-04-09T06:31:47,C,1245,250
2019-04-09T06:41:47,C,1245,287
2019-04-09T06:51:47,C,1245,322
2019-04-09T07:01:48,C,1245,359
2019-04-09T07:11:48,C,1245,406
2019-04-09T07:21:48,C,1245,421
2019-04-09T07:31:48,C,1245,438
2019-04-09T07:41:49,C,1245,453
2019-04-09T07:51:49,C,1245,473
2019-04-09T08:01:49,C,1245,510
2019-04-09T08:11:50,C,1245,538
2019-04-09T08:21:50,C,1245,563
2019-04-09T08:31:50,C,1245,575
2019-04-09T08:42:51,C,1245,590
2019-04-09T08:51:51,C,1245,607
2019-04-09T09:02:51,C,1245,627
2019-04-09T09:11:51,C,1245,642
2019-04-09T09:22:52,C,1245,641
2019-04-09T09:31:52,C,1245,646
2019-04-09T09:41:52,C,1245,656
2019-04-09T09:51:53,C,1245,664
2019-04-09T10:01:53,C,1245,669
2019-04-09T10:12:53,C,1245,672
2019-04-09T10:22:53,C,1245,681
2019-04-09T10:31:54,C,1245,677
2019-04-09T10:42:54,C,1245,681
2019-04-09T10:52:54,C,1245,687
2019-04-09T11:02:55,C,1245,699
2019-04-09T11:11:55,C,1245,706
2019-04-09T11:22:55,C,1245,711
2019-04-09T11:32:55,C,1245,706
2019-04-09T11:42:56,C,1245,698
2019-04-09T11:52:56,C,1245,703
2019-04-09T12:02:56,C,1245,698
2019-04-09T12:12:57,C,1245,702
2019-04-09T12:22:57,C,1245,688
2019-04-09T12:32:57,C,1245,682
2019-04-09T12:42:58,C,1245,676
2019-04-09T12:52:58,C,1245,659
2019-04-09T13:02:58,C,1245,664
2019-04-09T13:12:58,C,1245,668
2019-04-09T13:22:59,C,1245,672
2019-04-09T13:32:59,C,1245,672
2019-04-09T13:42:59,C,1245,678
2019-04-09T13:53:00,C,1245,680
2019-04-09T14:03:00,C,1245,684
2019-04-09T14:13:00,C,1245,686
2019-04-09T14:23:00,C,1245,691
2019-04-09T14:33:01,C,1245,695
2019-04-09T14:42:01,C,1245,693
2019-04-09T14:52:01,C,1245,684
2019-04-09T15:03:02,C,1245,690
2019-04-09T15:12:02,C,1245,683
2019-04-09T15:23:02,C,1245,680
2019-04-09T15:33:03,C,1245,686
2019-04-09T15:42:03,C,1245,679
2019-04-09T15:52:03,C,1245,670
2019-04-09T16:03:03,C,1245,671
2019-04-09T16:12:04,C,1245,654
2019-04-09T16:23:04,C,1245,653
2019-04-09T16:33:04,C,1245,654
2019-04-09T16:43:05,C,1245,655
2019-04-09T16:53:05,C,1245,649
2019-04-09T17:03:05,C,1245,651
2019-04-09T17:13:05,C,1245,652
2019-04-09T17:23:06,C,1245,642
2019-04-09T17:33:06,C,1245,632
2019-04-09T17:43:06,C,1245,624
2019-04-09T17:53:07,C,1245,610
2019-04-09T18:03:07,C,1245,591
2019-04-09T18:13:07,C,1245,577
2019-04-09T18:23:08,C,1245,562
2019-04-09T18:33:08,C,1245,536
2019-04-09T18:43:08,C,1245,526
2019-04-09T18:53:08,C,1245,518
2019-04-09T19:03:09,C,1245,518
2019-04-09T19:13:09,C,1245,502
2019-04-09T19:23:09,C,1245,477
2019-04-09T19:34:10,C,1245,451
2019-04-09T19:43:10,C,1245,437
2019-04-09T19:53:40,C,1245,427
2019-04-09T20:03:41,C,1245,404
2019-04-09T20:13:41,C,1245,389
2019-04-09T20:23:41,C,1245,377
2019-04-09T20:33:41,C,1245,369
2019-04-09T20:44:42,C,1245,353
2019-04-09T20:53:42,C,1245,350
2019-04-09T21:03:42,C,1245,347
2019-04-09T21:14:43,C,1245,334
2019-04-09T21:23:43,C,1245,326
2019-04-09T21:33:43,C,1245,311
2019-04-09T21:44:43,C,1245,302
2019-04-09T21:54:44,C,1245,294
2019-04-09T22:04:44,C,1245,278
2019-04-09T22:14:44,C,1245,271
2019-04-09T22:24:45,C,1245,258
2019-04-09T22:34:45,C,1245,256
2019-04-09T22:43:45,C,1245,243
2019-04-09T22:54:45,C,1245,226
2019-04-09T23:04:46,C,1245,218
2019-04-09T23:14:46,C,1245,217
2019-04-09T23:24:46,C,1245,219
2019-04-09T23:34:47,C,1245,211
2019-04-09T23:44:47,C,1245,206
2019-04-09T23:54:47,C,1245,200
2019-04-10T00:04:47,C,1245,200
2019-04-10T00:14:48,C,1245,196
2019-04-10T00:24:48,C,1245,191
2019-04-10T00:34:48,C,1245,190
2019-04-10T00:44:49,C,1245,192
2019-04-10T00:54:49,C,1245,187
2019-04-10T01:04:49,C,1245,187
2019-04-10T01:15:50,C,1245,187
2019-04-10T01:24:50,C,1245,182
2019-04-10T01:35:50,C,1245,177
2019-04-10T01:44:50,C,1245,178
2019-04-10T01:54:51,C,1245,179
2019-04-10T02:04:51,C,1245,179
2019-04-10T02:15:51,C,1245,178
2019-04-10T02:25:52,C,1245,176
2019-04-10T02:34:52,C,1245,177
2019-04-10T02:44:52,C,1245,175
2019-04-10T02:54:50,C,1245,173
2019-04-10T03:04:50,C,1245,177
2019-04-10T03:14:50,C,1245,175
2019-04-10T03:24:50,C,1245,177
2019-04-10T03:35:51,C,1245,176
2019-04-10T03:44:51,C,1245,176
2019-04-10T03:55:51,C,1245,179
2019-04-10T04:04:52,C,1245,180
2019-04-10T04:15:52,C,1245,180
2019-04-10T04:25:52,C,1245,180
2019-04-10T04:35:52,C,1245,178
2019-04-10T04:45:53,C,1245,177
2019-04-10T04:55:53,C,1245,179
2019-04-10T05:05:53,C,1245,179
2019-04-10T05:15:54,C,1245,181
2019-04-10T05:25:54,C,1245,185
2019-04-10T05:35:54,C,1245,185
2019-04-10T05:45:55,C,1245,190
2019-04-10T05:55:55,C,1245,194
2019-04-10T06:05:55,C,1245,206
2019-04-10T06:15:56,C,1245,221
2019-04-10T06:25:56,C,1245,242
2019-04-10T06:33:56,C,1245,270
2019-04-10T06:44:56,C,1245,305
2019-04-10T06:54:57,C,1245,340
2019-04-10T07:04:57,C,1245,375
2019-04-10T07:15:57,C,1245,404
2019-04-10T07:24:58,C,1245,424
2019-04-10T07:34:58,C,1245,468
2019-04-10T07:45:58,C,1245,475
2019-04-10T07:55:58,C,1245,495
2019-04-10T08:04:59,C,1245,524
2019-04-10T08:14:59,C,1245,555
2019-04-10T08:24:59,C,1245,579
2019-04-10T08:36:00,C,1245,598
2019-04-10T08:46:00,C,1245,614
2019-04-10T08:55:00,C,1245,633
2019-04-10T09:05:31,C,1245,643
