date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:11,C,357,210
2019-04-06T00:43:11,C,357,208
2019-04-06T00:53:11,C,357,209
2019-04-06T01:03:12,C,357,208
2019-04-06T01:13:42,C,357,206
2019-04-06T01:24:42,C,357,206
2019-04-06T01:33:42,C,357,206
2019-04-06T01:44:43,C,357,205
2019-04-06T01:53:14,C,357,205
2019-04-06T02:04:13,C,357,205
2019-04-06T02:14:13,C,357,205
2019-04-06T02:24:14,C,357,204
2019-04-06T02:34:44,C,357,202
2019-04-06T02:44:45,C,357,200
2019-04-06T02:54:45,C,357,200
2019-04-06T03:05:15,C,357,198
2019-04-06T03:14:15,C,357,197
2019-04-06T03:24:16,C,357,198
2019-04-06T03:34:16,C,357,198
2019-04-06T03:44:47,C,357,199
2019-04-06T03:54:47,C,357,199
2019-04-06T04:04:47,C,357,200
2019-04-06T04:13:48,C,357,200
2019-04-06T04:24:17,C,357,200
2019-04-06T04:34:18,C,357,200
2019-04-06T04:44:18,C,357,201
2019-04-06T04:54:18,C,357,201
2019-04-06T05:04:38,C,357,201
2019-04-06T05:15:38,C,357,201
2019-04-06T05:25:09,C,357,201
2019-04-06T05:35:09,C,357,203
2019-04-06T05:45:09,C,357,204
2019-04-06T05:55:10,C,357,205
2019-04-06T06:04:40,C,357,207
2019-04-06T06:14:40,C,357,207
2019-04-06T06:24:41,C,357,209
2019-04-06T06:35:11,C,357,208
2019-04-06T06:44:11,C,357,211
2019-04-06T06:54:11,C,357,213
2019-04-06T07:04:12,C,357,214
2019-04-06T07:14:43,C,357,215
2019-04-06T07:24:43,C,357,216
2019-04-06T07:34:43,C,357,220
2019-04-06T07:45:14,C,357,226
2019-04-06T07:55:14,C,357,230
2019-04-06T08:05:15,C,357,233
2019-04-06T08:14:15,C,357,235
2019-04-06T08:25:45,C,357,243
2019-04-06T08:35:45,C,357,246
2019-04-06T08:45:45,C,357,246
2019-04-06T08:54:45,C,357,251
2019-04-06T09:05:15,C,357,258
2019-04-06T09:15:15,C,357,262
2019-04-06T09:25:16,C,357,266
2019-04-06T09:35:46,C,357,269
2019-04-06T09:45:46,C,357,275
2019-04-06T09:55:47,C,357,276
2019-04-06T10:04:50,C,357,280
2019-04-06T10:15:17,C,357,280
2019-04-06T10:25:18,C,357,282
2019-04-06T10:36:18,C,357,285
2019-04-06T10:45:18,C,357,286
2019-04-06T10:55:48,C,357,289
2019-04-06T11:05:49,C,357,290
2019-04-06T11:14:49,C,357,290
2019-04-06T11:24:49,C,357,289
2019-04-06T11:35:19,C,357,287
2019-04-06T11:45:20,C,357,285
2019-04-06T11:55:20,C,357,285
2019-04-06T12:05:51,C,357,283
2019-04-06T12:15:51,C,357,284
2019-04-06T12:25:51,C,357,281
2019-04-06T12:34:51,C,357,278
2019-04-06T12:45:22,C,357,277
2019-04-06T12:55:22,C,357,276
2019-04-06T13:06:22,C,357,276
2019-04-06T13:16:22,C,357,275
2019-04-06T13:26:53,C,357,273
2019-04-06T13:35:53,C,357,276
2019-04-06T13:45:53,C,357,276
2019-04-06T13:56:24,C,357,276
2019-04-06T14:05:24,C,357,271
2019-04-06T14:16:24,C,357,268
2019-04-06T14:26:24,C,357,270
2019-04-06T14:35:55,C,357,272
2019-04-06T14:46:56,C,357,271
2019-04-06T14:55:56,C,357,270
2019-04-06T15:04:56,C,357,266
2019-04-06T15:16:26,C,357,270
2019-04-06T15:26:26,C,357,274
2019-04-06T15:36:26,C,357,275
2019-04-06T15:46:27,C,357,273
2019-04-06T15:56:57,C,357,273
2019-04-06T16:05:57,C,357,269
2019-04-06T16:15:57,C,357,272
2019-04-06T16:26:28,C,357,272
2019-04-06T16:36:28,C,357,272
2019-04-06T16:46:28,C,357,272
2019-04-06T16:56:29,C,357,273
2019-04-06T17:07:00,C,357,274
2019-04-06T17:15:59,C,357,276
2019-04-06T17:26:00,C,357,274
2019-04-06T17:36:00,C,357,273
2019-04-06T17:46:30,C,357,273
2019-04-06T17:57:31,C,357,272
2019-04-06T18:07:31,C,357,275
2019-04-06T18:17:31,C,357,279
2019-04-06T18:26:01,C,357,280
2019-04-06T18:36:02,C,357,282
2019-04-06T18:47:02,C,357,278
2019-04-06T18:57:32,C,357,277
2019-04-06T19:06:33,C,357,276
2019-04-06T19:16:33,C,357,277
2019-04-06T19:26:33,C,357,276
2019-04-06T19:37:04,C,357,277
2019-04-06T19:47:04,C,357,279
2019-04-06T19:57:07,C,357,279
2019-04-06T20:06:04,C,357,275
2019-04-06T20:17:35,C,357,270
2019-04-06T20:27:35,C,357,272
2019-04-06T20:37:35,C,357,271
2019-04-06T20:46:35,C,357,271
2019-04-06T20:56:06,C,357,272
2019-04-06T21:07:06,C,357,269
2019-04-06T21:17:07,C,357,262
2019-04-06T21:27:36,C,357,256
2019-04-06T21:37:37,C,357,254
2019-04-06T21:47:37,C,357,254
2019-04-06T21:57:37,C,357,251
2019-04-06T22:07:08,C,357,249
2019-04-06T22:17:10,C,357,241
2019-04-06T22:27:09,C,357,236
2019-04-06T22:37:09,C,357,231
2019-04-06T22:47:39,C,357,232
2019-04-06T22:57:39,C,357,230
2019-04-06T23:07:40,C,357,225
2019-04-06T23:16:40,C,357,223
2019-04-06T23:27:10,C,357,221
2019-04-06T23:37:14,C,357,220
2019-04-06T23:47:10,C,357,219
2019-04-06T23:58:41,C,357,217
2019-04-07T00:07:41,C,357,216
2019-04-07T00:18:41,C,357,216
2019-04-07T00:28:42,C,357,215
2019-04-07T00:37:12,C,357,215
2019-04-07T00:47:12,C,357,215
2019-04-07T00:58:12,C,357,213
2019-04-07T01:08:13,C,357,212
2019-04-07T01:17:43,C,357,211
2019-04-07T01:27:44,C,357,213
2019-04-07T01:38:44,C,357,212
2019-04-07T01:48:14,C,357,212
2019-04-07T01:58:15,C,357,213
2019-04-07T02:06:15,C,357,213
2019-04-07T02:18:15,C,357,211
2019-04-07T02:28:45,C,357,209
2019-04-07T02:38:46,C,357,208
2019-04-07T02:48:46,C,357,208
2019-04-07T02:57:47,C,357,208
2019-04-07T03:07:16,C,357,207
2019-04-07T03:17:17,C,357,206
2019-04-07T03:27:17,C,357,205
2019-04-07T03:37:17,C,357,205
2019-04-07T03:48:48,C,357,205
2019-04-07T03:58:48,C,357,205
2019-04-07T04:08:48,C,357,204
2019-04-07T04:18:19,C,357,204
2019-04-07T04:28:19,C,357,204
2019-04-07T04:38:19,C,357,204
2019-04-07T04:48:20,C,357,204
2019-04-07T04:58:50,C,357,204
2019-04-07T05:09:38,C,357,204
2019-04-07T05:19:08,C,357,205
2019-04-07T05:28:08,C,357,205
2019-04-07T05:39:09,C,357,203
2019-04-07T05:49:10,C,357,208
2019-04-07T05:59:40,C,357,206
2019-04-07T06:09:39,C,357,207
2019-04-07T06:18:40,C,357,209
2019-04-07T06:28:40,C,357,210
2019-04-07T06:38:10,C,357,211
2019-04-07T06:48:10,C,357,215
2019-04-07T06:58:11,C,357,216
2019-04-07T07:08:11,C,357,218
2019-04-07T07:18:42,C,357,220
2019-04-07T07:28:42,C,357,223
2019-04-07T07:37:43,C,357,224
2019-04-07T07:48:13,C,357,228
2019-04-07T07:58:13,C,357,231
2019-04-07T08:08:13,C,357,236
2019-04-07T08:19:14,C,357,240
2019-04-07T08:29:44,C,357,239
2019-04-07T08:38:45,C,357,240
2019-04-07T08:48:45,C,357,245
2019-04-07T08:57:44,C,357,250
2019-04-07T09:08:15,C,357,253
2019-04-07T09:19:16,C,357,257
2019-04-07T09:29:16,C,357,255
2019-04-07T09:39:46,C,357,258
2019-04-07T09:48:46,C,357,259
2019-04-07T09:59:46,C,357,263
2019-04-07T10:08:47,C,357,260
2019-04-07T10:19:17,C,357,260
2019-04-07T10:29:17,C,357,260
2019-04-07T10:39:17,C,357,262
2019-04-07T10:49:18,C,357,267
2019-04-07T10:59:48,C,357,269
2019-04-07T11:09:48,C,357,272
2019-04-07T11:19:49,C,357,270
2019-04-07T11:29:19,C,357,270
2019-04-07T11:39:19,C,357,272
2019-04-07T11:50:19,C,357,275
2019-04-07T11:59:20,C,357,275
2019-04-07T12:10:51,C,357,280
2019-04-07T12:19:50,C,357,279
2019-04-07T12:28:51,C,357,277
2019-04-07T12:39:51,C,357,283
2019-04-07T12:49:21,C,357,282
2019-04-07T12:59:21,C,357,280
2019-04-07T13:09:23,C,357,281
2019-04-07T13:19:22,C,357,277
2019-04-07T13:30:52,C,357,273
2019-04-07T13:39:53,C,357,274
2019-04-07T13:48:53,C,357,266
2019-04-07T13:59:23,C,357,266
2019-04-07T14:10:23,C,357,267
2019-04-07T14:19:27,C,357,268
2019-04-07T14:30:24,C,357,267
2019-04-07T14:39:54,C,357,266
2019-04-07T14:49:55,C,357,268
2019-04-07T14:58:55,C,357,266
2019-04-07T15:09:55,C,357,264
2019-04-07T15:20:25,C,357,262
2019-04-07T15:30:26,C,357,256
2019-04-07T15:40:26,C,357,255
2019-04-07T15:50:56,C,357,246
2019-04-07T16:00:57,C,357,245
2019-04-07T16:09:57,C,357,248
2019-04-07T16:19:57,C,357,248
2019-04-07T16:30:28,C,357,246
2019-04-07T16:40:28,C,357,249
2019-04-07T16:50:28,C,357,243
2019-04-07T17:00:29,C,357,240
2019-04-07T17:10:59,C,357,243
2019-04-07T17:19:59,C,357,243
2019-04-07T17:29:59,C,357,248
2019-04-07T17:40:00,C,357,253
2019-04-07T17:50:30,C,357,255
2019-04-07T18:00:30,C,357,253
2019-04-07T18:10:30,C,357,254
2019-04-07T18:21:01,C,357,256
2019-04-07T18:30:01,C,357,263
2019-04-07T18:40:01,C,357,266
2019-04-07T18:50:01,C,357,267
2019-04-07T19:00:32,C,357,271
2019-04-07T19:10:32,C,357,266
2019-04-07T19:20:33,C,357,264
2019-04-07T19:30:32,C,357,264
2019-04-07T19:40:03,C,357,264
2019-04-07T19:50:03,C,357,261
2019-04-07T20:00:04,C,357,258
2019-04-07T20:10:04,C,357,254
2019-04-07T20:20:34,C,357,253
2019-04-07T20:30:34,C,357,249
2019-04-07T20:40:35,C,357,244
2019-04-07T20:50:05,C,357,245
2019-04-07T21:01:05,C,357,240
2019-04-07T21:10:05,C,357,239
2019-04-07T21:20:06,C,357,234
2019-04-07T21:30:36,C,357,221
2019-04-07T21:40:36,C,357,219
2019-04-07T21:51:36,C,357,218
2019-04-07T22:01:37,C,357,214
2019-04-07T22:11:07,C,357,215
2019-04-07T22:21:07,C,357,217
2019-04-07T22:31:08,C,357,214
2019-04-07T22:41:08,C,357,210
2019-04-07T22:51:38,C,357,207
2019-04-07T23:01:39,C,357,203
2019-04-07T23:11:39,C,357,203
2019-04-07T23:21:10,C,357,202
2019-04-07T23:31:09,C,357,201
2019-04-07T23:41:10,C,357,201
2019-04-07T23:52:10,C,357,200
2019-04-08T00:01:40,C,357,200
2019-04-08T00:11:41,C,357,199
2019-04-08T00:21:41,C,357,195
2019-04-08T00:31:41,C,357,195
2019-04-08T00:41:11,C,357,196
2019-04-08T00:51:12,C,357,196
2019-04-08T01:02:13,C,357,196
2019-04-08T01:11:12,C,357,194
2019-04-08T01:21:43,C,357,194
2019-04-08T01:31:43,C,357,194
2019-04-08T01:42:43,C,357,194
2019-04-08T01:52:14,C,357,193
2019-04-08T02:01:18,C,357,192
2019-04-08T02:11:15,C,357,192
2019-04-08T02:21:15,C,357,193
2019-04-08T02:32:45,C,357,193
2019-04-08T02:42:45,C,357,193
2019-04-08T02:52:45,C,357,192
2019-04-08T03:13:17,C,357,192
2019-04-08T03:22:16,C,357,192
2019-04-08T03:32:17,C,357,192
2019-04-08T03:42:48,C,357,192
2019-04-08T03:52:47,C,357,191
2019-04-08T04:02:48,C,357,194
2019-04-08T04:11:49,C,357,194
2019-04-08T04:22:18,C,357,196
2019-04-08T04:32:19,C,357,196
2019-04-08T04:42:19,C,357,194
2019-04-08T04:53:19,C,357,194
2019-04-08T05:02:39,C,357,194
2019-04-08T05:12:39,C,357,195
2019-04-08T05:22:09,C,357,196
2019-04-08T05:32:10,C,357,196
2019-04-08T05:42:10,C,357,196
2019-04-08T05:52:10,C,357,198
2019-04-08T06:03:40,C,357,200
2019-04-08T06:12:41,C,357,201
2019-04-08T06:23:42,C,357,206
2019-04-08T06:33:44,C,357,212
2019-04-08T06:43:12,C,357,219
2019-04-08T06:52:15,C,357,229
2019-04-08T07:03:12,C,357,243
2019-04-08T07:13:13,C,357,253
2019-04-08T07:23:44,C,357,259
2019-04-08T07:33:44,C,357,264
2019-04-08T07:42:44,C,357,268
2019-04-08T07:53:14,C,357,270
2019-04-08T08:03:14,C,357,274
2019-04-08T08:13:15,C,357,278
2019-04-08T08:23:15,C,357,284
2019-04-08T08:33:45,C,357,290
2019-04-08T08:43:49,C,357,292
2019-04-08T08:53:45,C,357,297
2019-04-08T09:02:46,C,357,295
2019-04-08T09:13:16,C,357,297
2019-04-08T09:23:16,C,357,297
2019-04-08T09:33:16,C,357,299
2019-04-08T09:44:47,C,357,299
2019-04-08T09:54:47,C,357,299
2019-04-08T10:03:47,C,357,301
2019-04-08T10:12:48,C,357,304
2019-04-08T10:23:18,C,357,305
2019-04-08T10:34:18,C,357,307
2019-04-08T10:44:19,C,357,310
2019-04-08T10:53:19,C,357,311
2019-04-08T11:03:49,C,357,311
2019-04-08T11:13:49,C,357,310
2019-04-08T11:22:50,C,357,310
2019-04-08T11:32:50,C,357,309
2019-04-08T11:43:20,C,357,312
2019-04-08T11:54:21,C,357,313
2019-04-08T12:03:22,C,357,314
2019-04-08T12:13:52,C,357,312
2019-04-08T12:24:52,C,357,317
2019-04-08T12:33:52,C,357,317
2019-04-08T12:43:52,C,357,319
2019-04-08T12:54:23,C,357,318
2019-04-08T13:04:23,C,357,317
2019-04-08T13:14:23,C,357,315
2019-04-08T13:24:23,C,357,312
2019-04-08T13:34:54,C,357,312
2019-04-08T13:43:54,C,357,315
2019-04-08T13:53:55,C,357,311
2019-04-08T14:04:24,C,357,309
2019-04-08T14:14:25,C,357,307
2019-04-08T14:24:25,C,357,308
2019-04-08T14:34:25,C,357,306
2019-04-08T14:44:57,C,357,307
2019-04-08T14:53:56,C,357,307
2019-04-08T15:03:56,C,357,306
2019-04-08T15:13:57,C,357,305
2019-04-08T15:24:27,C,357,307
2019-04-08T15:34:30,C,357,311
2019-04-08T15:45:27,C,357,311
2019-04-08T15:55:28,C,357,312
2019-04-08T16:04:58,C,357,310
2019-04-08T16:14:58,C,357,309
2019-04-08T16:24:58,C,357,307
2019-04-08T16:34:29,C,357,307
2019-04-08T16:44:29,C,357,305
2019-04-08T16:54:29,C,357,305
2019-04-08T17:05:29,C,357,305
2019-04-08T17:15:00,C,357,308
2019-04-08T17:24:00,C,357,311
2019-04-08T17:34:00,C,357,306
2019-04-08T17:45:01,C,357,299
2019-04-08T17:55:31,C,357,296
2019-04-08T18:04:31,C,357,294
2019-04-08T18:15:32,C,357,287
2019-04-08T18:24:32,C,357,282
2019-04-08T18:34:02,C,357,281
2019-04-08T18:45:02,C,357,278
2019-04-08T18:55:03,C,357,271
2019-04-08T19:05:33,C,357,269
2019-04-08T19:15:33,C,357,266
2019-04-08T19:25:34,C,357,265
2019-04-08T19:35:34,C,357,263
2019-04-08T19:45:04,C,357,259
2019-04-08T19:55:04,C,357,253
2019-04-08T20:05:05,C,357,244
2019-04-08T20:15:05,C,357,238
2019-04-08T20:25:35,C,357,229
2019-04-08T20:35:36,C,357,224
2019-04-08T20:45:36,C,357,225
2019-04-08T21:11:07,C,357,216
2019-04-08T21:20:07,C,357,213
2019-04-08T21:31:07,C,357,211
2019-04-08T21:40:37,C,357,215
2019-04-08T21:50:38,C,357,214
2019-04-08T22:00:38,C,357,212
2019-04-08T22:11:08,C,357,209
2019-04-08T22:20:09,C,357,207
2019-04-08T22:31:09,C,357,205
2019-04-08T22:40:09,C,357,204
2019-04-08T22:49:39,C,357,205
2019-04-08T23:01:40,C,357,203
2019-04-08T23:10:40,C,357,200
2019-04-08T23:20:40,C,357,199
2019-04-08T23:31:11,C,357,199
2019-04-08T23:40:11,C,357,199
2019-04-08T23:51:11,C,357,199
2019-04-09T00:01:12,C,357,199
2019-04-09T00:11:42,C,357,198
2019-04-09T00:21:42,C,357,200
2019-04-09T00:31:42,C,357,199
2019-04-09T00:41:13,C,357,200
2019-04-09T00:51:13,C,357,202
2019-04-09T01:01:13,C,357,202
2019-04-09T01:12:14,C,357,202
2019-04-09T01:21:44,C,357,201
2019-04-09T01:32:45,C,357,201
2019-04-09T01:41:45,C,357,200
2019-04-09T01:50:45,C,357,199
2019-04-09T02:02:15,C,357,200
2019-04-09T02:11:15,C,357,200
2019-04-09T02:22:16,C,357,198
2019-04-09T02:32:46,C,357,196
2019-04-09T02:42:46,C,357,195
2019-04-09T02:51:47,C,357,195
2019-04-09T03:00:47,C,357,195
2019-04-09T03:12:17,C,357,194
2019-04-09T03:21:17,C,357,194
2019-04-09T03:31:18,C,357,195
2019-04-09T03:42:21,C,357,195
2019-04-09T03:51:48,C,357,195
2019-04-09T04:01:48,C,357,195
2019-04-09T04:11:49,C,357,188
2019-04-09T04:21:49,C,357,187
2019-04-09T04:31:19,C,357,187
2019-04-09T04:41:20,C,357,187
2019-04-09T04:52:20,C,357,187
2019-04-09T05:00:50,C,357,187
2019-04-09T05:12:37,C,357,187
2019-04-09T05:23:07,C,357,187
2019-04-09T05:31:07,C,357,187
2019-04-09T05:41:07,C,357,188
2019-04-09T05:52:08,C,357,188
2019-04-09T06:02:38,C,357,191
2019-04-09T06:12:38,C,357,195
2019-04-09T06:22:39,C,357,202
2019-04-09T06:32:39,C,357,207
2019-04-09T06:42:09,C,357,218
2019-04-09T06:52:10,C,357,227
2019-04-09T07:02:10,C,357,235
2019-04-09T07:12:10,C,357,245
2019-04-09T07:22:41,C,357,250
2019-04-09T07:32:41,C,357,260
2019-04-09T07:41:42,C,357,263
2019-04-09T07:52:12,C,357,265
2019-04-09T08:02:12,C,357,270
2019-04-09T08:12:13,C,357,278
2019-04-09T08:22:13,C,357,281
2019-04-09T08:32:43,C,357,281
2019-04-09T08:43:43,C,357,285
2019-04-09T08:52:44,C,357,287
2019-04-09T09:02:44,C,357,293
2019-04-09T09:12:14,C,357,292
2019-04-09T09:23:14,C,357,293
2019-04-09T09:32:15,C,357,296
2019-04-09T09:42:14,C,357,297
2019-04-09T09:52:44,C,357,296
2019-04-09T10:02:45,C,357,297
2019-04-09T10:12:45,C,357,296
2019-04-09T10:23:16,C,357,297
2019-04-09T10:32:16,C,357,296
2019-04-09T10:43:16,C,357,299
2019-04-09T10:53:17,C,357,299
2019-04-09T11:03:47,C,357,300
2019-04-09T11:12:47,C,357,300
2019-04-09T11:22:47,C,357,302
2019-04-09T11:32:47,C,357,302
2019-04-09T11:43:18,C,357,301
2019-04-09T11:53:18,C,357,304
2019-04-09T12:03:19,C,357,302
2019-04-09T12:13:20,C,357,300
2019-04-09T12:23:49,C,357,302
2019-04-09T12:32:49,C,357,302
2019-04-09T12:42:50,C,357,302
2019-04-09T12:53:20,C,357,302
2019-04-09T13:03:20,C,357,304
2019-04-09T13:13:21,C,357,305
2019-04-09T13:23:21,C,357,308
2019-04-09T13:33:51,C,357,307
2019-04-09T13:43:51,C,357,308
2019-04-09T13:52:52,C,357,309
2019-04-09T14:02:52,C,357,307
2019-04-09T14:13:22,C,357,306
2019-04-09T14:23:22,C,357,305
2019-04-09T14:33:23,C,357,307
2019-04-09T14:43:53,C,357,306
2019-04-09T14:53:54,C,357,306
2019-04-09T15:03:54,C,357,305
2019-04-09T15:12:54,C,357,304
2019-04-09T15:24:24,C,357,304
2019-04-09T15:34:25,C,357,301
2019-04-09T15:43:25,C,357,305
2019-04-09T15:53:25,C,357,302
2019-04-09T16:04:55,C,357,303
2019-04-09T16:12:56,C,357,304
2019-04-09T16:23:56,C,357,304
2019-04-09T16:33:56,C,357,304
2019-04-09T16:44:27,C,357,305
2019-04-09T16:54:27,C,357,301
2019-04-09T17:04:27,C,357,299
2019-04-09T17:14:58,C,357,301
2019-04-09T17:23:58,C,357,297
2019-04-09T17:33:58,C,357,299
2019-04-09T17:43:59,C,357,296
2019-04-09T17:54:29,C,357,292
2019-04-09T18:04:29,C,357,292
2019-04-09T18:14:30,C,357,289
2019-04-09T18:24:30,C,357,284
2019-04-09T18:34:00,C,357,285
2019-04-09T18:44:03,C,357,283
2019-04-09T18:54:01,C,357,277
2019-04-09T19:04:31,C,357,274
2019-04-09T19:14:31,C,357,273
2019-04-09T19:24:31,C,357,264
2019-04-09T19:35:31,C,357,256
2019-04-09T19:44:02,C,357,253
2019-04-09T19:54:03,C,357,251
2019-04-09T20:04:02,C,357,241
2019-04-09T20:14:03,C,357,236
2019-04-09T20:24:33,C,357,231
2019-04-09T20:34:33,C,357,227
2019-04-09T20:45:34,C,357,220
2019-04-09T20:54:34,C,357,215
2019-04-09T21:04:04,C,357,219
2019-04-09T21:15:05,C,357,217
2019-04-09T21:24:05,C,357,215
2019-04-09T21:34:36,C,357,215
2019-04-09T21:45:35,C,357,215
2019-04-09T21:55:35,C,357,214
2019-04-09T22:05:36,C,357,209
2019-04-09T22:15:06,C,357,205
2019-04-09T22:25:06,C,357,203
2019-04-09T22:35:06,C,357,206
2019-04-09T22:44:07,C,357,207
2019-04-09T22:55:37,C,357,208
2019-04-09T23:05:38,C,357,207
2019-04-09T23:15:38,C,357,206
2019-04-09T23:24:38,C,357,206
2019-04-09T23:35:08,C,357,204
2019-04-09T23:45:09,C,357,204
2019-04-09T23:55:09,C,357,203
2019-04-10T00:05:39,C,357,202
2019-04-10T00:15:40,C,357,201
2019-04-10T00:25:41,C,357,199
2019-04-10T00:35:40,C,357,199
2019-04-10T00:45:11,C,357,198
2019-04-10T00:55:11,C,357,199
2019-04-10T01:05:14,C,357,197
2019-04-10T01:16:11,C,357,196
2019-04-10T01:25:41,C,357,196
2019-04-10T01:36:42,C,357,196
2019-04-10T01:45:42,C,357,196
2019-04-10T01:55:12,C,357,196
2019-04-10T02:05:13,C,357,196
2019-04-10T02:16:13,C,357,194
2019-04-10T02:26:13,C,357,193
2019-04-10T02:35:13,C,357,194
2019-04-10T02:45:44,C,357,194
2019-04-10T02:55:45,C,357,194
2019-04-10T03:04:45,C,357,196
2019-04-10T03:15:15,C,357,196
2019-04-10T03:25:15,C,357,196
2019-04-10T03:36:15,C,357,195
2019-04-10T03:45:15,C,357,195
2019-04-10T03:56:46,C,357,195
2019-04-10T04:05:46,C,357,193
2019-04-10T04:15:46,C,357,192
2019-04-10T04:26:17,C,357,191
2019-04-10T04:36:17,C,357,191
2019-04-10T04:46:18,C,357,191
2019-04-10T04:56:18,C,357,192
2019-04-10T05:06:37,C,357,192
2019-04-10T05:16:37,C,357,192
2019-04-10T05:26:07,C,357,193
2019-04-10T05:36:08,C,357,193
2019-04-10T05:46:08,C,357,195
2019-04-10T05:56:08,C,357,196
2019-04-10T06:06:38,C,357,198
2019-04-10T06:16:39,C,357,203
2019-04-10T06:26:39,C,357,208
2019-04-10T06:35:39,C,357,217
2019-04-10T06:46:10,C,357,221
2019-04-10T06:56:10,C,357,225
2019-04-10T07:06:10,C,357,236
2019-04-10T07:17:12,C,357,244
2019-04-10T07:26:41,C,357,249
2019-04-10T07:36:42,C,357,253
2019-04-10T07:46:44,C,357,253
2019-04-10T07:57:15,C,357,256
2019-04-10T08:06:13,C,357,266
2019-04-10T08:16:14,C,357,267
2019-04-10T08:26:13,C,357,267
2019-04-10T08:37:43,C,357,271
2019-04-10T08:47:43,C,357,278
2019-04-10T08:56:43,C,357,281
2019-04-10T09:05:44,C,357,282
2019-04-10T09:16:14,C,357,284
2019-04-10T09:26:14,C,357,283
2019-04-10T09:37:15,C,357,284
2019-04-10T09:47:45,C,357,285
2019-04-10T09:57:46,C,357,286
2019-04-10T10:07:45,C,357,286
2019-04-10T10:16:46,C,357,288
2019-04-10T10:27:16,C,357,290
2019-04-10T10:36:16,C,357,290
2019-04-10T10:47:17,C,357,292
2019-04-10T10:57:17,C,357,291
2019-04-10T11:07:47,C,357,291
2019-04-10T11:17:48,C,357,295
2019-04-10T11:26:48,C,357,298
2019-04-10T11:37:18,C,357,298
2019-04-10T11:47:18,C,357,300
2019-04-10T11:57:19,C,357,299
2019-04-10T12:07:19,C,357,299
2019-04-10T12:17:49,C,357,299
2019-04-10T12:27:50,C,357,299
2019-04-10T12:36:50,C,357,303
2019-04-10T12:46:50,C,357,303
2019-04-10T12:57:20,C,357,305
2019-04-10T13:07:21,C,357,306
2019-04-10T13:17:21,C,357,307
2019-04-10T13:27:21,C,357,306
2019-04-10T13:37:52,C,357,305
2019-04-10T13:47:52,C,357,306
2019-04-10T13:56:52,C,357,308
2019-04-10T14:07:23,C,357,307
2019-04-10T14:17:24,C,357,306
2019-04-10T14:27:23,C,357,305
2019-04-10T14:37:23,C,357,306
2019-04-10T14:47:54,C,357,304
2019-04-10T14:56:54,C,357,304
2019-04-10T15:06:54,C,357,305
2019-04-10T15:16:54,C,357,308
2019-04-10T15:28:25,C,357,309
2019-04-10T15:37:25,C,357,304
2019-04-10T15:48:25,C,357,306
2019-04-10T15:58:55,C,357,301
2019-04-10T16:07:56,C,357,302
2019-04-10T16:17:56,C,357,298
2019-04-10T16:26:56,C,357,296
2019-04-10T16:37:27,C,357,295
2019-04-10T16:48:27,C,357,297
2019-04-10T16:58:27,C,357,296
2019-04-10T17:08:27,C,357,296
2019-04-10T17:18:58,C,357,297
2019-04-10T17:27:58,C,357,295
2019-04-10T17:37:58,C,357,293
2019-04-10T17:47:59,C,357,290
2019-04-10T17:58:29,C,357,287
2019-04-10T18:08:29,C,357,283
2019-04-10T18:18:29,C,357,281
2019-04-10T18:29:00,C,357,276
2019-04-10T18:38:00,C,357,273
2019-04-10T18:48:04,C,357,273
2019-04-10T18:58:01,C,357,270
2019-04-10T19:08:31,C,357,270
2019-04-10T19:18:31,C,357,266
2019-04-10T19:28:31,C,357,260
2019-04-10T19:38:32,C,357,255
2019-04-10T19:48:02,C,357,252
2019-04-10T19:59:02,C,357,247
2019-04-10T20:08:03,C,357,240
2019-04-10T20:19:33,C,357,236
2019-04-10T20:29:33,C,357,232
2019-04-10T20:38:34,C,357,229
2019-04-10T20:48:34,C,357,225
2019-04-10T20:58:04,C,357,224
2019-04-10T21:08:04,C,357,226
2019-04-10T21:18:05,C,357,215
2019-04-10T21:28:05,C,357,210
2019-04-10T21:39:35,C,357,212
2019-04-10T21:49:36,C,357,216
2019-04-10T21:58:36,C,357,212
2019-04-10T22:07:36,C,357,210
2019-04-10T22:18:06,C,357,205
2019-04-10T22:28:07,C,357,204
2019-04-10T22:38:07,C,357,202
2019-04-10T22:48:07,C,357,200
2019-04-10T22:59:37,C,357,198
2019-04-10T23:09:38,C,357,198
2019-04-10T23:18:38,C,357,196
2019-04-10T23:29:08,C,357,194
2019-04-10T23:39:09,C,357,194
2019-04-10T23:49:09,C,357,193
2019-04-10T23:59:09,C,357,196
2019-04-11T00:09:40,C,357,196
2019-04-11T00:18:40,C,357,196
2019-04-11T00:29:40,C,357,194
2019-04-11T00:38:40,C,357,194
2019-04-11T00:49:11,C,357,193
2019-04-11T00:59:11,C,357,191
2019-04-11T01:09:11,C,357,191
2019-04-11T01:20:42,C,357,190
2019-04-11T01:30:42,C,357,190
2019-04-11T01:39:42,C,357,189
2019-04-11T01:49:42,C,357,189
2019-04-11T02:00:13,C,357,189
2019-04-11T02:10:16,C,357,187
2019-04-11T02:20:13,C,357,187
2019-04-11T02:30:14,C,357,186
2019-04-11T02:39:44,C,357,185
2019-04-11T02:49:44,C,357,185
2019-04-11T02:59:45,C,357,184
2019-04-11T03:09:45,C,357,183
2019-04-11T03:20:15,C,357,183
2019-04-11T03:30:15,C,357,183
2019-04-11T03:40:16,C,357,183
