date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:33:33,C,559,306
2019-04-06T00:43:34,C,559,305
2019-04-06T00:53:34,C,559,303
2019-04-06T01:03:34,C,559,302
2019-04-06T01:12:34,C,559,302
2019-04-06T01:24:34,C,559,300
2019-04-06T01:33:34,C,559,299
2019-04-06T01:44:35,C,559,298
2019-04-06T01:53:35,C,559,298
2019-04-06T02:04:35,C,559,296
2019-04-06T02:14:35,C,559,294
2019-04-06T02:23:35,C,559,294
2019-04-06T02:34:35,C,559,293
2019-04-06T02:44:35,C,559,293
2019-04-06T02:54:36,C,559,290
2019-04-06T03:04:07,C,559,289
2019-04-06T03:15:08,C,559,288
2019-04-06T03:25:08,C,559,288
2019-04-06T03:34:08,C,559,286
2019-04-06T03:44:08,C,559,285
2019-04-06T03:54:08,C,559,283
2019-04-06T04:04:08,C,559,283
2019-04-06T04:14:09,C,559,283
2019-04-06T04:25:09,C,559,283
2019-04-06T04:35:09,C,559,283
2019-04-06T04:44:09,C,559,280
2019-04-06T04:54:09,C,559,281
2019-04-06T05:04:09,C,559,281
2019-04-06T05:15:10,C,559,281
2019-04-06T05:24:10,C,559,282
2019-04-06T05:35:10,C,559,281
2019-04-06T05:46:10,C,559,282
2019-04-06T05:55:10,C,559,281
2019-04-06T06:04:10,C,559,281
2019-04-06T06:14:10,C,559,281
2019-04-06T06:24:11,C,559,283
2019-04-06T06:34:11,C,559,287
2019-04-06T06:44:11,C,559,290
2019-04-06T06:55:11,C,559,297
2019-04-06T07:05:11,C,559,300
2019-04-06T07:14:11,C,559,305
2019-04-06T07:24:11,C,559,305
2019-04-06T07:34:12,C,559,307
2019-04-06T07:45:12,C,559,315
2019-04-06T07:55:12,C,559,319
2019-04-06T08:06:12,C,559,327
2019-04-06T08:15:12,C,559,331
2019-04-06T08:25:12,C,559,336
2019-04-06T08:35:13,C,559,341
2019-04-06T08:45:13,C,559,341
2019-04-06T08:55:13,C,559,347
2019-04-06T09:05:13,C,559,352
2019-04-06T09:15:13,C,559,352
2019-04-06T09:26:13,C,559,360
2019-04-06T09:35:13,C,559,361
2019-04-06T09:45:14,C,559,369
2019-04-06T09:55:14,C,559,376
2019-04-06T10:05:14,C,559,377
2019-04-06T10:15:14,C,559,378
2019-04-06T10:25:14,C,559,386
2019-04-06T10:37:14,C,559,387
2019-04-06T10:45:15,C,559,391
2019-04-06T10:55:15,C,559,390
2019-04-06T11:05:15,C,559,392
2019-04-06T11:15:15,C,559,397
2019-04-06T11:25:15,C,559,398
2019-04-06T11:35:15,C,559,398
2019-04-06T11:46:15,C,559,394
2019-04-06T11:56:16,C,559,395
2019-04-06T12:05:16,C,559,392
2019-04-06T12:15:16,C,559,390
2019-04-06T12:26:16,C,559,392
2019-04-06T12:35:16,C,559,393
2019-04-06T12:45:16,C,559,392
2019-04-06T12:55:17,C,559,392
2019-04-06T13:07:17,C,559,393
2019-04-06T13:16:17,C,559,393
2019-04-06T13:26:17,C,559,391
2019-04-06T13:35:17,C,559,393
2019-04-06T13:46:17,C,559,395
2019-04-06T13:56:17,C,559,386
2019-04-06T14:05:18,C,559,389
2019-04-06T14:17:18,C,559,389
2019-04-06T14:26:18,C,559,385
2019-04-06T14:35:18,C,559,388
2019-04-06T14:46:18,C,559,385
2019-04-06T14:56:18,C,559,384
2019-04-06T15:05:18,C,559,383
2019-04-06T15:16:19,C,559,386
2019-04-06T15:27:19,C,559,385
2019-04-06T15:36:19,C,559,387
2019-04-06T15:46:19,C,559,387
2019-04-06T15:56:19,C,559,396
2019-04-06T16:06:19,C,559,391
2019-04-06T16:16:20,C,559,391
2019-04-06T16:26:20,C,559,392
2019-04-06T16:36:20,C,559,392
2019-04-06T16:47:20,C,559,391
2019-04-06T16:56:20,C,559,388
2019-04-06T17:06:20,C,559,387
2019-04-06T17:16:20,C,559,386
2019-04-06T17:26:21,C,559,395
2019-04-06T17:36:21,C,559,399
2019-04-06T17:46:21,C,559,403
2019-04-06T17:58:21,C,559,399
2019-04-06T18:07:21,C,559,399
2019-04-06T18:17:21,C,559,404
2019-04-06T18:26:22,C,559,399
2019-04-06T18:36:22,C,559,400
2019-04-06T18:47:22,C,559,406
2019-04-06T18:57:22,C,559,406
2019-04-06T19:06:22,C,559,405
2019-04-06T19:16:22,C,559,408
2019-04-06T19:26:22,C,559,411
2019-04-06T19:36:23,C,559,403
2019-04-06T19:47:23,C,559,396
2019-04-06T19:57:23,C,559,396
2019-04-06T20:06:23,C,559,391
2019-04-06T20:17:23,C,559,393
2019-04-06T20:27:23,C,559,387
2019-04-06T20:37:24,C,559,382
2019-04-06T20:46:24,C,559,378
2019-04-06T20:56:24,C,559,378
2019-04-06T21:07:24,C,559,368
2019-04-06T21:17:24,C,559,362
2019-04-06T21:27:24,C,559,357
2019-04-06T21:37:24,C,559,350
2019-04-06T21:47:25,C,559,346
2019-04-06T21:57:25,C,559,342
2019-04-06T22:07:25,C,559,339
2019-04-06T22:17:25,C,559,332
2019-04-06T22:27:25,C,559,327
2019-04-06T22:37:25,C,559,325
2019-04-06T22:47:26,C,559,323
2019-04-06T22:57:26,C,559,317
2019-04-06T23:07:26,C,559,314
2019-04-06T23:17:26,C,559,311
2019-04-06T23:27:26,C,559,308
2019-04-06T23:37:26,C,559,310
2019-04-06T23:47:26,C,559,307
2019-04-06T23:58:27,C,559,305
2019-04-07T00:07:27,C,559,307
2019-04-07T00:18:27,C,559,306
2019-04-07T00:28:27,C,559,301
2019-04-07T00:37:27,C,559,299
2019-04-07T00:47:27,C,559,297
2019-04-07T00:58:27,C,559,296
2019-04-07T01:08:28,C,559,296
2019-04-07T01:17:28,C,559,295
2019-04-07T01:27:28,C,559,295
2019-04-07T01:38:28,C,559,291
2019-04-07T01:48:28,C,559,288
2019-04-07T01:58:28,C,559,289
2019-04-07T02:07:29,C,559,289
2019-04-07T02:18:29,C,559,287
2019-04-07T02:27:29,C,559,287
2019-04-07T02:38:29,C,559,287
2019-04-07T02:48:29,C,559,287
2019-04-07T02:58:29,C,559,288
2019-04-07T03:07:33,C,559,287
2019-04-07T03:17:33,C,559,287
2019-04-07T03:27:33,C,559,285
2019-04-07T03:37:34,C,559,287
2019-04-07T03:48:34,C,559,286
2019-04-07T03:58:34,C,559,284
2019-04-07T04:08:34,C,559,284
2019-04-07T04:18:34,C,559,284
2019-04-07T04:28:34,C,559,284
2019-04-07T04:38:35,C,559,283
2019-04-07T04:48:35,C,559,283
2019-04-07T04:57:35,C,559,283
2019-04-07T05:09:35,C,559,282
2019-04-07T05:18:35,C,559,282
2019-04-07T05:28:35,C,559,282
2019-04-07T05:39:35,C,559,283
2019-04-07T05:49:36,C,559,284
2019-04-07T05:59:36,C,559,283
2019-04-07T06:08:36,C,559,284
2019-04-07T06:18:36,C,559,286
2019-04-07T06:28:36,C,559,285
2019-04-07T06:38:36,C,559,287
2019-04-07T06:48:36,C,559,288
2019-04-07T06:58:37,C,559,290
2019-04-07T07:08:37,C,559,290
2019-04-07T07:17:37,C,559,292
2019-04-07T07:27:37,C,559,294
2019-04-07T07:38:37,C,559,294
2019-04-07T07:48:37,C,559,296
2019-04-07T07:58:38,C,559,295
2019-04-07T08:08:38,C,559,299
2019-04-07T08:19:38,C,559,308
2019-04-07T08:28:38,C,559,315
2019-04-07T08:37:38,C,559,314
2019-04-07T08:48:38,C,559,317
2019-04-07T08:58:38,C,559,325
2019-04-07T09:08:39,C,559,331
2019-04-07T09:19:39,C,559,332
2019-04-07T09:29:39,C,559,334
2019-04-07T09:39:39,C,559,334
2019-04-07T09:47:39,C,559,339
2019-04-07T09:59:39,C,559,346
2019-04-07T10:09:40,C,559,353
2019-04-07T10:19:40,C,559,351
2019-04-07T10:29:40,C,559,359
2019-04-07T10:39:40,C,559,363
2019-04-07T10:49:40,C,559,365
2019-04-07T10:58:40,C,559,370
2019-04-07T11:08:40,C,559,374
2019-04-07T11:20:41,C,559,379
2019-04-07T11:29:41,C,559,374
2019-04-07T11:39:41,C,559,373
2019-04-07T11:50:41,C,559,376
2019-04-07T11:59:41,C,559,376
2019-04-07T12:09:41,C,559,377
2019-04-07T12:18:41,C,559,374
2019-04-07T12:29:42,C,559,370
2019-04-07T12:40:42,C,559,375
2019-04-07T12:49:42,C,559,378
2019-04-07T12:59:42,C,559,377
2019-04-07T13:09:42,C,559,381
2019-04-07T13:18:42,C,559,377
2019-04-07T13:29:43,C,559,379
2019-04-07T13:40:43,C,559,379
2019-04-07T13:49:43,C,559,380
2019-04-07T13:59:43,C,559,374
2019-04-07T14:10:43,C,559,373
2019-04-07T14:19:43,C,559,370
2019-04-07T14:29:43,C,559,366
2019-04-07T14:38:44,C,559,361
2019-04-07T14:48:44,C,559,361
2019-04-07T14:59:44,C,559,356
2019-04-07T15:10:44,C,559,357
2019-04-07T15:20:44,C,559,356
2019-04-07T15:30:44,C,559,361
2019-04-07T15:40:45,C,559,363
2019-04-07T15:49:45,C,559,362
2019-04-07T15:59:45,C,559,365
2019-04-07T16:10:45,C,559,368
2019-04-07T16:20:45,C,559,367
2019-04-07T16:30:45,C,559,370
2019-04-07T16:40:45,C,559,375
2019-04-07T16:50:46,C,559,372
2019-04-07T16:59:46,C,559,372
2019-04-07T17:09:46,C,559,375
2019-04-07T17:20:46,C,559,373
2019-04-07T17:30:46,C,559,377
2019-04-07T17:40:46,C,559,378
2019-04-07T17:50:47,C,559,375
2019-04-07T17:59:47,C,559,373
2019-04-07T18:09:47,C,559,374
2019-04-07T18:19:47,C,559,380
2019-04-07T18:29:47,C,559,380
2019-04-07T18:40:47,C,559,375
2019-04-07T18:50:47,C,559,375
2019-04-07T19:00:48,C,559,373
2019-04-07T19:10:48,C,559,369
2019-04-07T19:19:48,C,559,373
2019-04-07T19:29:48,C,559,371
2019-04-07T19:39:48,C,559,365
2019-04-07T19:50:48,C,559,370
2019-04-07T20:00:49,C,559,364
2019-04-07T20:10:49,C,559,362
2019-04-07T20:20:49,C,559,360
2019-04-07T20:29:49,C,559,358
2019-04-07T20:39:49,C,559,358
2019-04-07T20:49:49,C,559,350
2019-04-07T21:01:49,C,559,349
2019-04-07T21:10:50,C,559,349
2019-04-07T21:20:50,C,559,342
2019-04-07T21:30:50,C,559,340
2019-04-07T21:40:50,C,559,330
2019-04-07T21:50:50,C,559,326
2019-04-07T22:00:50,C,559,321
2019-04-07T22:10:50,C,559,319
2019-04-07T22:21:51,C,559,314
2019-04-07T22:31:51,C,559,308
2019-04-07T22:41:51,C,559,306
2019-04-07T22:51:51,C,559,304
2019-04-07T23:00:51,C,559,300
2019-04-07T23:10:51,C,559,298
2019-04-07T23:20:52,C,559,295
2019-04-07T23:31:52,C,559,293
2019-04-07T23:41:52,C,559,292
2019-04-07T23:52:52,C,559,287
2019-04-08T00:01:52,C,559,286
2019-04-08T00:10:52,C,559,286
2019-04-08T00:20:52,C,559,287
2019-04-08T00:30:53,C,559,287
2019-04-08T00:41:53,C,559,283
2019-04-08T00:51:53,C,559,281
2019-04-08T01:02:53,C,559,278
2019-04-08T01:11:53,C,559,277
2019-04-08T01:20:53,C,559,277
2019-04-08T01:30:54,C,559,274
2019-04-08T01:41:54,C,559,274
2019-04-08T01:51:54,C,559,274
2019-04-08T02:01:54,C,559,275
2019-04-08T02:11:54,C,559,276
2019-04-08T02:21:54,C,559,276
2019-04-08T02:31:54,C,559,276
2019-04-08T02:41:55,C,559,275
2019-04-08T02:51:55,C,559,275
2019-04-08T03:13:13,C,559,274
2019-04-08T03:22:13,C,559,275
2019-04-08T03:33:13,C,559,286
2019-04-08T03:43:13,C,559,285
2019-04-08T03:52:14,C,559,285
2019-04-08T04:02:14,C,559,285
2019-04-08T04:12:14,C,559,285
2019-04-08T04:22:14,C,559,285
2019-04-08T04:32:14,C,559,285
2019-04-08T04:42:14,C,559,284
2019-04-08T04:54:15,C,559,283
2019-04-08T05:02:15,C,559,282
2019-04-08T05:12:15,C,559,282
2019-04-08T05:22:15,C,559,282
2019-04-08T05:32:15,C,559,283
2019-04-08T05:42:15,C,559,284
2019-04-08T05:52:15,C,559,284
2019-04-08T06:04:16,C,559,286
2019-04-08T06:12:16,C,559,288
2019-04-08T06:23:16,C,559,291
2019-04-08T06:33:16,C,559,304
2019-04-08T06:43:16,C,559,316
2019-04-08T06:52:16,C,559,325
2019-04-08T07:03:16,C,559,340
2019-04-08T07:14:17,C,559,354
2019-04-08T07:23:17,C,559,362
2019-04-08T07:33:17,C,559,362
2019-04-08T07:43:17,C,559,366
2019-04-08T07:53:17,C,559,371
2019-04-08T08:03:17,C,559,382
2019-04-08T08:13:18,C,559,395
2019-04-08T08:23:18,C,559,402
2019-04-08T08:34:18,C,559,415
2019-04-08T08:43:18,C,559,424
2019-04-08T08:53:18,C,559,427
2019-04-08T09:03:18,C,559,432
2019-04-08T09:13:18,C,559,437
2019-04-08T09:23:19,C,559,439
2019-04-08T09:33:19,C,559,446
2019-04-08T09:45:19,C,559,450
2019-04-08T09:54:19,C,559,451
2019-04-08T10:03:19,C,559,452
2019-04-08T10:13:19,C,559,457
2019-04-08T10:23:20,C,559,463
2019-04-08T10:34:20,C,559,466
2019-04-08T10:44:20,C,559,468
2019-04-08T10:54:20,C,559,468
2019-04-08T11:03:20,C,559,470
2019-04-08T11:13:20,C,559,470
2019-04-08T11:23:20,C,559,469
2019-04-08T11:33:21,C,559,471
2019-04-08T11:43:21,C,559,471
2019-04-08T11:54:21,C,559,467
2019-04-08T12:03:21,C,559,466
2019-04-08T12:13:21,C,559,463
2019-04-08T12:24:21,C,559,460
2019-04-08T12:34:22,C,559,457
2019-04-08T12:44:22,C,559,455
2019-04-08T12:54:22,C,559,456
2019-04-08T13:04:22,C,559,458
2019-04-08T13:14:22,C,559,460
2019-04-08T13:24:22,C,559,460
2019-04-08T13:34:23,C,559,460
2019-04-08T13:44:23,C,559,461
2019-04-08T13:54:23,C,559,464
2019-04-08T14:04:23,C,559,463
2019-04-08T14:14:23,C,559,461
2019-04-08T14:24:23,C,559,458
2019-04-08T14:35:23,C,559,455
2019-04-08T14:44:24,C,559,454
2019-04-08T14:54:24,C,559,454
2019-04-08T15:04:24,C,559,456
2019-04-08T15:14:24,C,559,457
2019-04-08T15:24:24,C,559,457
2019-04-08T15:34:24,C,559,460
2019-04-08T15:45:24,C,559,458
2019-04-08T15:55:25,C,559,458
2019-04-08T16:04:25,C,559,455
2019-04-08T16:15:25,C,559,454
2019-04-08T16:25:25,C,559,448
2019-04-08T16:34:25,C,559,448
2019-04-08T16:44:25,C,559,451
2019-04-08T16:54:26,C,559,450
2019-04-08T17:05:26,C,559,450
2019-04-08T17:14:26,C,559,452
2019-04-08T17:24:26,C,559,450
2019-04-08T17:34:26,C,559,448
2019-04-08T17:45:26,C,559,448
2019-04-08T17:55:26,C,559,447
2019-04-08T18:04:27,C,559,445
2019-04-08T18:15:27,C,559,445
2019-04-08T18:24:27,C,559,436
2019-04-08T18:34:27,C,559,427
2019-04-08T18:45:27,C,559,425
2019-04-08T18:55:27,C,559,415
2019-04-08T19:05:28,C,559,411
2019-04-08T19:15:28,C,559,408
2019-04-08T19:24:28,C,559,401
2019-04-08T19:35:28,C,559,394
2019-04-08T19:45:28,C,559,386
2019-04-08T19:55:28,C,559,378
2019-04-08T20:05:28,C,559,373
2019-04-08T20:15:29,C,559,367
2019-04-08T20:25:29,C,559,364
2019-04-08T20:35:29,C,559,361
2019-04-08T20:45:29,C,559,353
2019-04-08T21:11:30,C,559,340
2019-04-08T21:20:30,C,559,334
2019-04-08T21:31:30,C,559,324
2019-04-08T21:40:30,C,559,318
2019-04-08T21:49:30,C,559,314
2019-04-08T22:00:30,C,559,313
2019-04-08T22:11:30,C,559,313
2019-04-08T22:20:31,C,559,308
2019-04-08T22:31:31,C,559,303
2019-04-08T22:40:31,C,559,305
2019-04-08T22:49:31,C,559,305
2019-04-08T23:01:31,C,559,301
2019-04-08T23:10:31,C,559,299
2019-04-08T23:21:31,C,559,297
2019-04-08T23:31:32,C,559,297
2019-04-08T23:40:32,C,559,295
2019-04-08T23:51:32,C,559,294
2019-04-09T00:01:32,C,559,293
2019-04-09T00:11:32,C,559,292
2019-04-09T00:20:32,C,559,292
2019-04-09T00:31:33,C,559,291
2019-04-09T00:41:33,C,559,288
2019-04-09T00:51:33,C,559,288
2019-04-09T01:01:33,C,559,288
2019-04-09T01:12:33,C,559,286
2019-04-09T01:21:33,C,559,286
2019-04-09T01:31:34,C,559,285
2019-04-09T01:41:34,C,559,285
2019-04-09T01:51:34,C,559,282
2019-04-09T02:02:34,C,559,281
2019-04-09T02:11:34,C,559,281
2019-04-09T02:22:34,C,559,280
2019-04-09T02:32:34,C,559,280
2019-04-09T02:41:35,C,559,279
2019-04-09T02:51:35,C,559,278
2019-04-09T02:59:35,C,559,278
2019-04-09T03:12:10,C,559,278
2019-04-09T03:21:10,C,559,277
2019-04-09T03:31:10,C,559,286
2019-04-09T03:43:11,C,559,286
2019-04-09T03:51:11,C,559,286
2019-04-09T04:01:11,C,559,286
2019-04-09T04:11:11,C,559,284
2019-04-09T04:22:11,C,559,286
2019-04-09T04:31:11,C,559,286
2019-04-09T04:41:11,C,559,286
2019-04-09T04:53:12,C,559,285
2019-04-09T05:02:12,C,559,287
2019-04-09T05:12:12,C,559,287
2019-04-09T05:22:12,C,559,286
2019-04-09T05:31:12,C,559,286
2019-04-09T05:41:12,C,559,285
2019-04-09T05:52:13,C,559,285
2019-04-09T06:03:13,C,559,288
2019-04-09T06:13:13,C,559,289
2019-04-09T06:22:13,C,559,293
2019-04-09T06:32:13,C,559,303
2019-04-09T06:42:13,C,559,315
2019-04-09T06:52:13,C,559,323
2019-04-09T07:02:14,C,559,334
2019-04-09T07:12:14,C,559,354
2019-04-09T07:23:14,C,559,361
2019-04-09T07:32:14,C,559,362
2019-04-09T07:42:14,C,559,363
2019-04-09T07:52:14,C,559,370
2019-04-09T08:02:15,C,559,382
2019-04-09T08:12:15,C,559,394
2019-04-09T08:22:15,C,559,405
2019-04-09T08:33:15,C,559,416
2019-04-09T08:43:15,C,559,428
2019-04-09T08:52:15,C,559,430
2019-04-09T09:03:15,C,559,434
2019-04-09T09:12:16,C,559,434
2019-04-09T09:23:16,C,559,439
2019-04-09T09:32:16,C,559,438
2019-04-09T09:43:16,C,559,442
2019-04-09T09:52:16,C,559,443
2019-04-09T10:02:16,C,559,442
2019-04-09T10:13:16,C,559,445
2019-04-09T10:23:17,C,559,451
2019-04-09T10:32:17,C,559,453
2019-04-09T10:43:17,C,559,456
2019-04-09T10:53:17,C,559,455
2019-04-09T11:04:17,C,559,457
2019-04-09T11:12:17,C,559,459
2019-04-09T11:23:18,C,559,463
2019-04-09T11:33:18,C,559,461
2019-04-09T11:43:18,C,559,463
2019-04-09T11:53:18,C,559,465
2019-04-09T12:03:18,C,559,468
2019-04-09T12:14:18,C,559,465
2019-04-09T12:23:18,C,559,463
2019-04-09T12:33:19,C,559,461
2019-04-09T12:43:19,C,559,463
2019-04-09T12:53:19,C,559,464
2019-04-09T13:03:19,C,559,464
2019-04-09T13:13:19,C,559,468
2019-04-09T13:24:19,C,559,465
2019-04-09T13:33:20,C,559,469
2019-04-09T13:43:20,C,559,466
2019-04-09T13:53:20,C,559,466
2019-04-09T14:03:20,C,559,464
2019-04-09T14:13:20,C,559,463
2019-04-09T14:23:20,C,559,461
2019-04-09T14:33:20,C,559,460
2019-04-09T14:43:21,C,559,462
2019-04-09T14:53:21,C,559,461
2019-04-09T15:04:21,C,559,459
2019-04-09T15:13:21,C,559,461
2019-04-09T15:24:21,C,559,465
2019-04-09T15:34:21,C,559,462
2019-04-09T15:43:22,C,559,462
2019-04-09T15:53:22,C,559,464
2019-04-09T16:04:22,C,559,460
2019-04-09T16:13:22,C,559,465
2019-04-09T16:24:22,C,559,460
2019-04-09T16:34:22,C,559,457
2019-04-09T16:44:22,C,559,456
2019-04-09T16:54:23,C,559,457
2019-04-09T17:05:23,C,559,453
2019-04-09T17:14:23,C,559,448
2019-04-09T17:24:23,C,559,445
2019-04-09T17:34:23,C,559,450
2019-04-09T17:44:23,C,559,454
2019-04-09T17:54:23,C,559,455
2019-04-09T18:04:24,C,559,448
2019-04-09T18:14:24,C,559,440
2019-04-09T18:24:24,C,559,435
2019-04-09T18:34:24,C,559,430
2019-04-09T18:44:24,C,559,426
2019-04-09T18:54:24,C,559,428
2019-04-09T19:04:25,C,559,428
2019-04-09T19:14:25,C,559,422
2019-04-09T19:24:25,C,559,421
2019-04-09T19:35:25,C,559,417
2019-04-09T19:44:25,C,559,410
2019-04-09T19:54:25,C,559,401
2019-04-09T20:04:25,C,559,398
2019-04-09T20:14:26,C,559,394
2019-04-09T20:24:26,C,559,388
2019-04-09T20:34:26,C,559,386
2019-04-09T20:45:26,C,559,377
2019-04-09T20:54:26,C,559,367
2019-04-09T21:04:26,C,559,368
2019-04-09T21:15:27,C,559,362
2019-04-09T21:24:27,C,559,359
2019-04-09T21:34:27,C,559,348
2019-04-09T21:45:27,C,559,344
2019-04-09T21:54:27,C,559,345
2019-04-09T22:05:27,C,559,339
2019-04-09T22:15:27,C,559,337
2019-04-09T22:25:28,C,559,330
2019-04-09T22:35:28,C,559,326
2019-04-09T22:44:28,C,559,320
2019-04-09T22:55:28,C,559,321
2019-04-09T23:05:28,C,559,320
2019-04-09T23:15:28,C,559,317
2019-04-09T23:25:29,C,559,313
2019-04-09T23:35:29,C,559,310
2019-04-09T23:45:29,C,559,308
2019-04-09T23:55:29,C,559,306
2019-04-10T00:05:29,C,559,305
2019-04-10T00:15:29,C,559,303
2019-04-10T00:25:29,C,559,303
2019-04-10T00:35:30,C,559,301
2019-04-10T00:45:30,C,559,300
2019-04-10T00:55:30,C,559,299
2019-04-10T01:05:30,C,559,296
2019-04-10T01:16:30,C,559,294
2019-04-10T01:25:30,C,559,294
2019-04-10T01:35:30,C,559,294
2019-04-10T01:45:31,C,559,293
2019-04-10T01:55:31,C,559,293
2019-04-10T02:05:31,C,559,292
2019-04-10T02:16:31,C,559,292
2019-04-10T02:26:31,C,559,292
2019-04-10T02:35:31,C,559,292
2019-04-10T02:44:32,C,559,291
2019-04-10T02:55:32,C,559,291
2019-04-10T03:05:08,C,559,291
2019-04-10T03:15:09,C,559,291
2019-04-10T03:25:09,C,559,292
2019-04-10T03:37:09,C,559,287
2019-04-10T03:46:09,C,559,284
2019-04-10T03:56:09,C,559,284
2019-04-10T04:05:09,C,559,284
2019-04-10T04:16:10,C,559,284
2019-04-10T04:26:10,C,559,284
2019-04-10T04:36:10,C,559,284
2019-04-10T04:46:10,C,559,283
2019-04-10T04:57:10,C,559,284
2019-04-10T05:07:10,C,559,285
2019-04-10T05:16:10,C,559,284
2019-04-10T05:26:11,C,559,285
2019-04-10T05:36:11,C,559,285
2019-04-10T05:46:11,C,559,286
2019-04-10T05:56:11,C,559,288
2019-04-10T06:07:11,C,559,288
2019-04-10T06:17:11,C,559,291
2019-04-10T06:26:11,C,559,296
2019-04-10T06:35:12,C,559,306
2019-04-10T06:46:12,C,559,323
2019-04-10T06:56:12,C,559,330
2019-04-10T07:06:12,C,559,343
2019-04-10T07:18:12,C,559,351
2019-04-10T07:27:12,C,559,357
2019-04-10T07:36:13,C,559,360
2019-04-10T07:47:13,C,559,371
2019-04-10T07:57:13,C,559,381
2019-04-10T08:06:13,C,559,393
2019-04-10T08:16:13,C,559,402
2019-04-10T08:26:13,C,559,415
2019-04-10T08:38:13,C,559,422
2019-04-10T08:47:14,C,559,429
2019-04-10T08:56:14,C,559,431
2019-04-10T09:06:14,C,559,434
2019-04-10T09:16:14,C,559,438
2019-04-10T09:26:14,C,559,439
2019-04-10T09:37:14,C,559,442
2019-04-10T09:48:15,C,559,443
2019-04-10T09:57:15,C,559,443
2019-04-10T10:07:15,C,559,445
2019-04-10T10:17:15,C,559,447
2019-04-10T10:27:15,C,559,447
2019-04-10T10:36:15,C,559,449
2019-04-10T10:47:15,C,559,448
2019-04-10T10:58:16,C,559,449
2019-04-10T11:08:16,C,559,452
2019-04-10T11:17:16,C,559,451
2019-04-10T11:27:16,C,559,450
2019-04-10T11:37:16,C,559,456
2019-04-10T11:47:16,C,559,457
2019-04-10T11:57:17,C,559,463
2019-04-10T12:07:17,C,559,460
2019-04-10T12:18:17,C,559,458
2019-04-10T12:27:17,C,559,459
2019-04-10T12:37:17,C,559,463
2019-04-10T12:47:17,C,559,460
2019-04-10T12:57:17,C,559,464
2019-04-10T13:07:18,C,559,465
2019-04-10T13:17:18,C,559,463
2019-04-10T13:28:18,C,559,467
2019-04-10T13:37:18,C,559,464
2019-04-10T13:48:18,C,559,463
2019-04-10T13:57:18,C,559,463
2019-04-10T14:07:18,C,559,461
2019-04-10T14:17:19,C,559,460
2019-04-10T14:27:19,C,559,460
2019-04-10T14:37:19,C,559,460
2019-04-10T14:47:19,C,559,461
2019-04-10T14:57:19,C,559,458
2019-04-10T15:07:19,C,559,458
2019-04-10T15:17:20,C,559,458
2019-04-10T15:28:20,C,559,460
2019-04-10T15:37:20,C,559,461
2019-04-10T15:48:20,C,559,460
2019-04-10T15:59:20,C,559,460
2019-04-10T16:08:20,C,559,457
2019-04-10T16:18:20,C,559,460
2019-04-10T16:27:21,C,559,457
2019-04-10T16:37:21,C,559,459
2019-04-10T16:48:21,C,559,461
2019-04-10T16:58:21,C,559,464
2019-04-10T17:09:21,C,559,462
2019-04-10T17:18:21,C,559,461
2019-04-10T17:28:22,C,559,459
2019-04-10T17:38:22,C,559,455
2019-04-10T17:48:22,C,559,450
2019-04-10T17:58:22,C,559,446
2019-04-10T18:08:22,C,559,442
2019-04-10T18:18:22,C,559,439
2019-04-10T18:28:22,C,559,433
2019-04-10T18:38:23,C,559,426
2019-04-10T18:48:23,C,559,422
2019-04-10T18:58:23,C,559,425
2019-04-10T19:08:23,C,559,426
2019-04-10T19:18:23,C,559,418
2019-04-10T19:28:23,C,559,405
2019-04-10T19:38:24,C,559,398
2019-04-10T19:48:24,C,559,393
2019-04-10T19:59:24,C,559,394
2019-04-10T20:08:24,C,559,391
2019-04-10T20:19:24,C,559,386
2019-04-10T20:29:24,C,559,376
2019-04-10T20:38:24,C,559,377
2019-04-10T20:48:25,C,559,367
2019-04-10T20:58:25,C,559,367
2019-04-10T21:08:25,C,559,365
2019-04-10T21:18:25,C,559,361
2019-04-10T21:28:25,C,559,355
2019-04-10T21:39:25,C,559,350
2019-04-10T21:49:26,C,559,342
2019-04-10T21:58:26,C,559,339
2019-04-10T22:08:26,C,559,331
2019-04-10T22:18:26,C,559,329
2019-04-10T22:28:26,C,559,322
2019-04-10T22:38:26,C,559,319
2019-04-10T22:48:26,C,559,317
2019-04-10T22:59:27,C,559,311
2019-04-10T23:09:27,C,559,308
2019-04-10T23:19:27,C,559,307
2019-04-10T23:29:27,C,559,305
2019-04-10T23:39:27,C,559,302
2019-04-10T23:49:27,C,559,298
2019-04-10T23:59:27,C,559,299
2019-04-11T00:09:28,C,559,298
2019-04-11T00:18:28,C,559,298
2019-04-11T00:29:28,C,559,297
2019-04-11T00:39:28,C,559,293
2019-04-11T00:49:28,C,559,293
2019-04-11T00:59:28,C,559,293
2019-04-11T01:09:29,C,559,292
2019-04-11T01:20:29,C,559,291
2019-04-11T01:30:29,C,559,288
2019-04-11T01:38:29,C,559,288
2019-04-11T01:50:29,C,559,287
2019-04-11T02:00:29,C,559,287
2019-04-11T02:10:29,C,559,286
2019-04-11T02:20:30,C,559,286
2019-04-11T02:30:30,C,559,285
2019-04-11T02:39:30,C,559,285
2019-04-11T02:48:30,C,559,285
2019-04-11T02:59:30,C,559,284
2019-04-11T03:10:07,C,559,284
2019-04-11T03:20:07,C,559,283
2019-04-11T03:30:08,C,559,283
2019-04-11T03:41:08,C,559,286
