date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:04,C,96,8
2019-04-06T00:43:04,C,96,8
2019-04-06T00:53:04,C,96,8
2019-04-06T01:03:34,C,96,8
2019-04-06T01:13:35,C,96,7
2019-04-06T01:24:35,C,96,7
2019-04-06T01:34:05,C,96,7
2019-04-06T01:45:06,C,96,5
2019-04-06T01:54:06,C,96,4
2019-04-06T02:04:06,C,96,4
2019-04-06T02:14:36,C,96,4
2019-04-06T02:24:37,C,96,4
2019-04-06T02:34:37,C,96,3
2019-04-06T02:44:37,C,96,3
2019-04-06T02:55:08,C,96,2
2019-04-06T03:05:08,C,96,1
2019-04-06T03:14:08,C,96,1
2019-04-06T03:24:08,C,96,1
2019-04-06T03:34:39,C,96,1
2019-04-06T03:44:39,C,96,1
2019-04-06T03:54:39,C,96,1
2019-04-06T04:04:40,C,96,4
2019-04-06T04:15:10,C,96,4
2019-04-06T04:24:10,C,96,3
2019-04-06T04:34:10,C,96,2
2019-04-06T04:44:41,C,96,2
2019-04-06T04:54:41,C,96,1
2019-04-06T05:04:50,C,96,1
2019-04-06T05:15:51,C,96,2
2019-04-06T05:24:51,C,96,2
2019-04-06T05:35:21,C,96,3
2019-04-06T05:45:22,C,96,3
2019-04-06T05:55:22,C,96,3
2019-04-06T06:04:22,C,96,3
2019-04-06T06:14:53,C,96,5
2019-04-06T06:24:53,C,96,7
2019-04-06T06:34:53,C,96,9
2019-04-06T06:43:53,C,96,7
2019-04-06T06:54:24,C,96,14
2019-04-06T07:04:24,C,96,15
2019-04-06T07:14:25,C,96,11
2019-04-06T07:24:54,C,96,12
2019-04-06T07:34:55,C,96,14
2019-04-06T07:45:55,C,96,14
2019-04-06T07:54:55,C,96,13
2019-04-06T08:05:26,C,96,16
2019-04-06T08:14:26,C,96,11
2019-04-06T08:25:26,C,96,8
2019-04-06T08:35:26,C,96,14
2019-04-06T08:45:57,C,96,12
2019-04-06T08:55:57,C,96,5
2019-04-06T09:05:57,C,96,6
2019-04-06T09:15:28,C,96,9
2019-04-06T09:25:28,C,96,22
2019-04-06T09:35:28,C,96,21
2019-04-06T09:45:28,C,96,24
2019-04-06T09:55:59,C,96,26
2019-04-06T10:05:59,C,96,24
2019-04-06T10:15:59,C,96,25
2019-04-06T10:25:00,C,96,26
2019-04-06T10:36:30,C,96,30
2019-04-06T10:45:30,C,96,30
2019-04-06T10:55:31,C,96,30
2019-04-06T11:05:31,C,96,30
2019-04-06T11:16:01,C,96,35
2019-04-06T11:26:01,C,96,40
2019-04-06T11:35:02,C,96,40
2019-04-06T11:45:32,C,96,39
2019-04-06T11:55:32,C,96,35
2019-04-06T12:05:33,C,96,43
2019-04-06T12:15:33,C,96,42
2019-04-06T12:27:03,C,96,31
2019-04-06T12:36:03,C,96,25
2019-04-06T12:45:04,C,96,27
2019-04-06T12:55:04,C,96,32
2019-04-06T13:06:34,C,96,21
2019-04-06T13:16:34,C,96,19
2019-04-06T13:26:35,C,96,18
2019-04-06T13:36:05,C,96,23
2019-04-06T13:47:05,C,96,18
2019-04-06T13:56:06,C,96,24
2019-04-06T14:05:06,C,96,30
2019-04-06T14:16:36,C,96,28
2019-04-06T14:26:37,C,96,25
2019-04-06T14:35:37,C,96,17
2019-04-06T14:46:37,C,96,21
2019-04-06T14:57:08,C,96,16
2019-04-06T15:05:08,C,96,16
2019-04-06T15:16:08,C,96,19
2019-04-06T15:26:08,C,96,19
2019-04-06T15:36:39,C,96,25
2019-04-06T15:46:39,C,96,19
2019-04-06T15:56:39,C,96,19
2019-04-06T16:07:10,C,96,17
2019-04-06T16:17:10,C,96,18
2019-04-06T16:26:10,C,96,20
2019-04-06T16:36:10,C,96,24
2019-04-06T16:46:41,C,96,22
2019-04-06T16:56:41,C,96,18
2019-04-06T17:06:42,C,96,13
2019-04-06T17:16:42,C,96,15
2019-04-06T17:27:12,C,96,17
2019-04-06T17:36:12,C,96,16
2019-04-06T17:46:12,C,96,20
2019-04-06T17:57:13,C,96,20
2019-04-06T18:07:43,C,96,17
2019-04-06T18:17:43,C,96,14
2019-04-06T18:26:44,C,96,13
2019-04-06T18:37:14,C,96,10
2019-04-06T18:47:14,C,96,5
2019-04-06T18:57:14,C,96,2
2019-04-06T19:06:15,C,96,4
2019-04-06T19:16:45,C,96,10
2019-04-06T19:26:45,C,96,12
2019-04-06T19:36:46,C,96,14
2019-04-06T19:47:49,C,96,18
2019-04-06T19:57:16,C,96,17
2019-04-06T20:06:16,C,96,14
2019-04-06T20:17:17,C,96,14
2019-04-06T20:27:47,C,96,17
2019-04-06T20:37:47,C,96,16
2019-04-06T20:46:48,C,96,11
2019-04-06T20:56:48,C,96,6
2019-04-06T21:07:18,C,96,8
2019-04-06T21:17:19,C,96,7
2019-04-06T21:27:19,C,96,12
2019-04-06T21:37:19,C,96,12
2019-04-06T21:47:49,C,96,8
2019-04-06T21:57:50,C,96,8
2019-04-06T22:07:50,C,96,18
2019-04-06T22:17:50,C,96,20
2019-04-06T22:27:21,C,96,21
2019-04-06T22:37:21,C,96,21
2019-04-06T22:47:21,C,96,20
2019-04-06T22:57:21,C,96,19
2019-04-06T23:07:52,C,96,20
2019-04-06T23:17:52,C,96,19
2019-04-06T23:27:52,C,96,18
2019-04-06T23:37:23,C,96,17
2019-04-06T23:47:23,C,96,16
2019-04-06T23:58:23,C,96,12
2019-04-07T00:07:23,C,96,11
2019-04-07T00:18:54,C,96,13
2019-04-07T00:28:54,C,96,11
2019-04-07T00:37:54,C,96,11
2019-04-07T00:46:54,C,96,12
2019-04-07T00:58:25,C,96,12
2019-04-07T01:08:25,C,96,12
2019-04-07T01:17:25,C,96,12
2019-04-07T01:27:56,C,96,13
2019-04-07T01:38:56,C,96,11
2019-04-07T01:48:56,C,96,11
2019-04-07T01:57:57,C,96,11
2019-04-07T02:07:27,C,96,11
2019-04-07T02:18:27,C,96,11
2019-04-07T02:28:27,C,96,11
2019-04-07T02:38:28,C,96,11
2019-04-07T02:48:58,C,96,10
2019-04-07T02:58:58,C,96,10
2019-04-07T03:07:58,C,96,9
2019-04-07T03:16:59,C,96,10
2019-04-07T03:27:29,C,96,10
2019-04-07T03:37:29,C,96,8
2019-04-07T03:48:30,C,96,6
2019-04-07T03:59:00,C,96,6
2019-04-07T04:09:00,C,96,11
2019-04-07T04:19:01,C,96,11
2019-04-07T04:28:01,C,96,10
2019-04-07T04:38:31,C,96,10
2019-04-07T04:48:35,C,96,10
2019-04-07T04:58:32,C,96,10
2019-04-07T05:09:46,C,96,10
2019-04-07T05:18:46,C,96,11
2019-04-07T05:29:16,C,96,11
2019-04-07T05:39:17,C,96,12
2019-04-07T05:49:17,C,96,11
2019-04-07T05:59:17,C,96,10
2019-04-07T06:09:47,C,96,11
2019-04-07T06:18:48,C,96,10
2019-04-07T06:28:48,C,96,11
2019-04-07T06:38:48,C,96,9
2019-04-07T06:48:19,C,96,6
2019-04-07T06:58:19,C,96,12
2019-04-07T07:08:19,C,96,10
2019-04-07T07:18:20,C,96,13
2019-04-07T07:28:50,C,96,12
2019-04-07T07:38:50,C,96,12
2019-04-07T07:48:51,C,96,10
2019-04-07T07:57:51,C,96,16
2019-04-07T08:08:21,C,96,14
2019-04-07T08:19:22,C,96,20
2019-04-07T08:29:22,C,96,20
2019-04-07T08:38:52,C,96,19
2019-04-07T08:48:52,C,96,14
2019-04-07T08:58:52,C,96,16
2019-04-07T09:08:53,C,96,15
2019-04-07T09:19:23,C,96,19
2019-04-07T09:29:23,C,96,21
2019-04-07T09:39:24,C,96,23
2019-04-07T09:48:24,C,96,25
2019-04-07T09:59:54,C,96,23
2019-04-07T10:09:54,C,96,22
2019-04-07T10:19:55,C,96,28
2019-04-07T10:29:25,C,96,32
2019-04-07T10:39:25,C,96,35
2019-04-07T10:49:26,C,96,39
2019-04-07T10:59:26,C,96,45
2019-04-07T11:09:57,C,96,39
2019-04-07T11:20:56,C,96,36
2019-04-07T11:29:57,C,96,40
2019-04-07T11:38:57,C,96,40
2019-04-07T11:50:27,C,96,36
2019-04-07T11:59:28,C,96,38
2019-04-07T12:10:28,C,96,38
2019-04-07T12:19:28,C,96,30
2019-04-07T12:29:58,C,96,34
2019-04-07T12:40:59,C,96,34
2019-04-07T12:48:59,C,96,30
2019-04-07T12:59:29,C,96,30
2019-04-07T13:09:30,C,96,31
2019-04-07T13:19:30,C,96,34
2019-04-07T13:30:30,C,96,34
2019-04-07T13:41:01,C,96,38
2019-04-07T13:50:01,C,96,39
2019-04-07T13:59:01,C,96,40
2019-04-07T14:10:01,C,96,33
2019-04-07T14:19:32,C,96,33
2019-04-07T14:30:32,C,96,35
2019-04-07T14:39:32,C,96,33
2019-04-07T14:49:32,C,96,31
2019-04-07T15:00:03,C,96,31
2019-04-07T15:11:03,C,96,30
2019-04-07T15:20:03,C,96,31
2019-04-07T15:30:34,C,96,30
2019-04-07T15:40:34,C,96,27
2019-04-07T15:50:34,C,96,23
2019-04-07T16:00:35,C,96,23
2019-04-07T16:11:05,C,96,20
2019-04-07T16:21:05,C,96,27
2019-04-07T16:30:05,C,96,30
2019-04-07T16:40:06,C,96,26
2019-04-07T16:50:36,C,96,25
2019-04-07T17:00:36,C,96,27
2019-04-07T17:10:37,C,96,26
2019-04-07T17:21:07,C,96,31
2019-04-07T17:31:07,C,96,29
2019-04-07T17:40:07,C,96,31
2019-04-07T17:50:08,C,96,26
2019-04-07T18:00:38,C,96,35
2019-04-07T18:10:39,C,96,28
2019-04-07T18:20:39,C,96,22
2019-04-07T18:30:39,C,96,21
2019-04-07T18:41:09,C,96,18
2019-04-07T18:50:09,C,96,21
2019-04-07T19:00:10,C,96,18
2019-04-07T19:10:10,C,96,21
2019-04-07T19:20:40,C,96,19
2019-04-07T19:30:40,C,96,21
2019-04-07T19:40:41,C,96,16
2019-04-07T19:51:11,C,96,10
2019-04-07T20:00:12,C,96,6
2019-04-07T20:10:12,C,96,6
2019-04-07T20:20:12,C,96,8
2019-04-07T20:30:42,C,96,3
2019-04-07T20:40:43,C,96,9
2019-04-07T20:50:43,C,96,7
2019-04-07T21:01:43,C,96,10
2019-04-07T21:11:13,C,96,8
2019-04-07T21:20:14,C,96,7
2019-04-07T21:30:14,C,96,9
2019-04-07T21:40:14,C,96,9
2019-04-07T21:51:45,C,96,11
2019-04-07T22:01:45,C,96,8
2019-04-07T22:11:45,C,96,12
2019-04-07T22:22:15,C,96,12
2019-04-07T22:31:16,C,96,12
2019-04-07T22:41:16,C,96,11
2019-04-07T22:51:16,C,96,12
2019-04-07T23:01:47,C,96,7
2019-04-07T23:11:47,C,96,8
2019-04-07T23:21:47,C,96,9
2019-04-07T23:31:47,C,96,9
2019-04-07T23:41:18,C,96,9
2019-04-07T23:52:18,C,96,8
2019-04-08T00:01:18,C,96,9
2019-04-08T00:11:19,C,96,9
2019-04-08T00:21:49,C,96,9
2019-04-08T00:31:49,C,96,11
2019-04-08T00:41:49,C,96,12
2019-04-08T00:51:20,C,96,11
2019-04-08T01:02:20,C,96,11
2019-04-08T01:11:20,C,96,11
2019-04-08T01:21:21,C,96,11
2019-04-08T01:31:51,C,96,11
2019-04-08T01:42:51,C,96,10
2019-04-08T01:52:52,C,96,11
2019-04-08T02:01:52,C,96,11
2019-04-08T02:11:23,C,96,11
2019-04-08T02:21:22,C,96,11
2019-04-08T02:32:23,C,96,11
2019-04-08T02:42:53,C,96,11
2019-04-08T02:52:54,C,96,10
2019-04-08T03:13:54,C,96,9
2019-04-08T03:22:24,C,96,9
2019-04-08T03:32:25,C,96,9
2019-04-08T03:42:25,C,96,9
2019-04-08T03:52:25,C,96,9
2019-04-08T04:02:55,C,96,9
2019-04-08T04:12:56,C,96,14
2019-04-08T04:22:56,C,96,14
2019-04-08T04:31:56,C,96,13
2019-04-08T04:42:27,C,96,13
2019-04-08T04:53:27,C,96,13
2019-04-08T05:02:41,C,96,13
2019-04-08T05:12:38,C,96,14
2019-04-08T05:22:39,C,96,14
2019-04-08T05:33:09,C,96,14
2019-04-08T05:42:09,C,96,14
2019-04-08T05:52:10,C,96,14
2019-04-08T06:03:40,C,96,13
2019-04-08T06:12:40,C,96,15
2019-04-08T06:23:40,C,96,21
2019-04-08T06:33:41,C,96,19
2019-04-08T06:44:11,C,96,20
2019-04-08T06:52:11,C,96,28
2019-04-08T07:03:12,C,96,36
2019-04-08T07:13:12,C,96,37
2019-04-08T07:23:42,C,96,34
2019-04-08T07:33:43,C,96,22
2019-04-08T07:43:43,C,96,23
2019-04-08T07:53:44,C,96,29
2019-04-08T08:03:13,C,96,43
2019-04-08T08:13:14,C,96,45
2019-04-08T08:23:14,C,96,44
2019-04-08T08:33:44,C,96,42
2019-04-08T08:43:45,C,96,45
2019-04-08T08:53:45,C,96,50
2019-04-08T09:03:45,C,96,51
2019-04-08T09:14:16,C,96,55
2019-04-08T09:23:16,C,96,50
2019-04-08T09:33:16,C,96,50
2019-04-08T09:44:16,C,96,50
2019-04-08T09:54:47,C,96,49
2019-04-08T10:03:47,C,96,47
2019-04-08T10:13:47,C,96,49
2019-04-08T10:23:47,C,96,49
2019-04-08T10:34:18,C,96,49
2019-04-08T10:44:18,C,96,49
2019-04-08T10:53:18,C,96,48
2019-04-08T11:03:49,C,96,49
2019-04-08T11:13:52,C,96,41
2019-04-08T11:23:49,C,96,44
2019-04-08T11:33:49,C,96,45
2019-04-08T11:43:20,C,96,50
2019-04-08T11:54:20,C,96,53
2019-04-08T12:03:20,C,96,49
2019-04-08T12:13:21,C,96,48
2019-04-08T12:24:51,C,96,42
2019-04-08T12:34:55,C,96,35
2019-04-08T12:44:52,C,96,37
2019-04-08T12:53:52,C,96,37
2019-04-08T13:04:22,C,96,45
2019-04-08T13:14:22,C,96,35
2019-04-08T13:24:23,C,96,43
2019-04-08T13:34:53,C,96,41
2019-04-08T13:44:53,C,96,43
2019-04-08T13:54:54,C,96,49
2019-04-08T14:03:54,C,96,49
2019-04-08T14:14:24,C,96,52
2019-04-08T14:24:25,C,96,54
2019-04-08T14:34:25,C,96,52
2019-04-08T14:44:25,C,96,57
2019-04-08T14:54:55,C,96,59
2019-04-08T15:04:55,C,96,57
2019-04-08T15:14:56,C,96,59
2019-04-08T15:23:56,C,96,59
2019-04-08T15:34:26,C,96,59
2019-04-08T15:45:27,C,96,55
2019-04-08T15:55:27,C,96,58
2019-04-08T16:04:57,C,96,57
2019-04-08T16:15:58,C,96,58
2019-04-08T16:25:58,C,96,55
2019-04-08T16:33:58,C,96,51
2019-04-08T16:44:28,C,96,54
2019-04-08T16:54:29,C,96,51
2019-04-08T17:05:29,C,96,53
2019-04-08T17:14:29,C,96,55
2019-04-08T17:25:00,C,96,56
2019-04-08T17:35:00,C,96,55
2019-04-08T17:45:01,C,96,58
2019-04-08T17:55:30,C,96,53
2019-04-08T18:04:31,C,96,48
2019-04-08T18:15:31,C,96,43
2019-04-08T18:24:31,C,96,40
2019-04-08T18:35:02,C,96,34
2019-04-08T18:46:02,C,96,26
2019-04-08T18:55:02,C,96,22
2019-04-08T19:05:02,C,96,19
2019-04-08T19:15:33,C,96,17
2019-04-08T19:25:33,C,96,13
2019-04-08T19:35:33,C,96,13
2019-04-08T19:45:34,C,96,9
2019-04-08T19:56:04,C,96,8
2019-04-08T20:05:07,C,96,6
2019-04-08T20:15:05,C,96,6
2019-04-08T20:25:35,C,96,8
2019-04-08T20:35:35,C,96,11
2019-04-08T20:45:35,C,96,11
2019-04-08T21:12:06,C,96,10
2019-04-08T21:20:06,C,96,8
2019-04-08T21:31:07,C,96,6
2019-04-08T21:40:37,C,96,4
2019-04-08T21:50:37,C,96,5
2019-04-08T22:00:38,C,96,4
2019-04-08T22:11:38,C,96,1
2019-04-08T22:21:08,C,96,3
2019-04-08T22:31:08,C,96,6
2019-04-08T22:40:09,C,96,8
2019-04-08T22:49:09,C,96,6
2019-04-08T23:01:39,C,96,10
2019-04-08T23:10:40,C,96,9
2019-04-08T23:21:40,C,96,9
2019-04-08T23:32:10,C,96,10
2019-04-08T23:41:10,C,96,11
2019-04-08T23:51:11,C,96,0
2019-04-09T00:01:11,C,96,0
2019-04-09T00:11:41,C,96,0
2019-04-09T00:21:42,C,96,0
2019-04-09T00:31:42,C,96,0
2019-04-09T00:41:42,C,96,0
2019-04-09T00:52:15,C,96,0
2019-04-09T01:01:13,C,96,0
2019-04-09T01:12:13,C,96,0
2019-04-09T01:21:13,C,96,0
2019-04-09T01:32:44,C,96,0
2019-04-09T01:41:44,C,96,0
2019-04-09T01:51:44,C,96,0
2019-04-09T02:03:14,C,96,0
2019-04-09T02:11:15,C,96,0
2019-04-09T02:22:15,C,96,0
2019-04-09T02:32:15,C,96,0
2019-04-09T02:42:46,C,96,0
2019-04-09T02:51:46,C,96,0
2019-04-09T03:01:46,C,96,0
2019-04-09T03:12:46,C,96,0
2019-04-09T03:21:17,C,96,0
2019-04-09T03:31:17,C,96,0
2019-04-09T03:42:17,C,96,0
2019-04-09T03:51:18,C,96,0
2019-04-09T04:01:48,C,96,0
2019-04-09T04:11:48,C,96,7
2019-04-09T04:22:48,C,96,7
2019-04-09T04:32:19,C,96,7
2019-04-09T04:41:22,C,96,8
2019-04-09T04:52:19,C,96,8
2019-04-09T05:01:20,C,96,8
2019-04-09T05:12:38,C,96,7
2019-04-09T05:22:39,C,96,7
2019-04-09T05:32:09,C,96,7
2019-04-09T05:42:09,C,96,9
2019-04-09T05:52:09,C,96,10
2019-04-09T06:02:10,C,96,12
2019-04-09T06:12:40,C,96,12
2019-04-09T06:22:40,C,96,13
2019-04-09T06:32:41,C,96,10
2019-04-09T06:42:41,C,96,13
2019-04-09T06:53:11,C,96,20
2019-04-09T07:02:12,C,96,33
2019-04-09T07:12:12,C,96,34
2019-04-09T07:22:12,C,96,22
2019-04-09T07:32:43,C,96,17
2019-04-09T07:42:43,C,96,16
2019-04-09T07:52:43,C,96,20
2019-04-09T08:03:13,C,96,26
2019-04-09T08:12:13,C,96,24
2019-04-09T08:22:14,C,96,29
2019-04-09T08:32:14,C,96,34
2019-04-09T08:43:44,C,96,36
2019-04-09T08:52:45,C,96,45
2019-04-09T09:03:45,C,96,43
2019-04-09T09:12:45,C,96,42
2019-04-09T09:23:16,C,96,38
2019-04-09T09:32:16,C,96,33
2019-04-09T09:42:16,C,96,35
2019-04-09T09:52:16,C,96,39
2019-04-09T10:02:47,C,96,46
2019-04-09T10:13:47,C,96,36
2019-04-09T10:23:48,C,96,49
2019-04-09T10:32:17,C,96,49
2019-04-09T10:43:18,C,96,43
2019-04-09T10:53:18,C,96,38
2019-04-09T11:03:18,C,96,37
2019-04-09T11:12:49,C,96,36
2019-04-09T11:23:49,C,96,38
2019-04-09T11:33:49,C,96,43
2019-04-09T11:43:50,C,96,45
2019-04-09T11:53:20,C,96,49
2019-04-09T12:03:20,C,96,39
2019-04-09T12:13:20,C,96,43
2019-04-09T12:23:21,C,96,46
2019-04-09T12:33:51,C,96,36
2019-04-09T12:43:54,C,96,36
2019-04-09T12:53:52,C,96,31
2019-04-09T13:03:22,C,96,29
2019-04-09T13:13:22,C,96,28
2019-04-09T13:23:22,C,96,40
2019-04-09T13:33:23,C,96,48
2019-04-09T13:43:56,C,96,53
2019-04-09T13:53:53,C,96,56
2019-04-09T14:03:54,C,96,58
2019-04-09T14:12:54,C,96,58
2019-04-09T14:23:24,C,96,64
2019-04-09T14:33:24,C,96,66
2019-04-09T14:43:25,C,96,62
2019-04-09T14:53:55,C,96,62
2019-04-09T15:04:55,C,96,61
2019-04-09T15:13:56,C,96,54
2019-04-09T15:23:56,C,96,55
2019-04-09T15:34:26,C,96,51
2019-04-09T15:43:26,C,96,51
2019-04-09T15:53:27,C,96,44
2019-04-09T16:04:27,C,96,49
2019-04-09T16:13:57,C,96,53
2019-04-09T16:24:58,C,96,50
2019-04-09T16:33:58,C,96,48
2019-04-09T16:43:58,C,96,50
2019-04-09T16:54:28,C,96,55
2019-04-09T17:04:29,C,96,55
2019-04-09T17:14:29,C,96,50
2019-04-09T17:24:59,C,96,52
2019-04-09T17:35:00,C,96,52
2019-04-09T17:45:00,C,96,47
2019-04-09T17:54:00,C,96,45
2019-04-09T18:04:31,C,96,45
2019-04-09T18:14:31,C,96,43
2019-04-09T18:24:31,C,96,37
2019-04-09T18:34:32,C,96,31
2019-04-09T18:45:02,C,96,18
2019-04-09T18:55:02,C,96,16
2019-04-09T19:04:02,C,96,12
2019-04-09T19:14:03,C,96,16
2019-04-09T19:24:33,C,96,16
2019-04-09T19:35:33,C,96,8
2019-04-09T19:44:33,C,96,5
2019-04-09T19:55:04,C,96,5
2019-04-09T20:05:04,C,96,6
2019-04-09T20:14:04,C,96,3
2019-04-09T20:24:05,C,96,8
2019-04-09T20:34:35,C,96,2
2019-04-09T20:45:35,C,96,4
2019-04-09T20:54:36,C,96,3
2019-04-09T21:04:36,C,96,6
2019-04-09T21:16:06,C,96,5
2019-04-09T21:24:06,C,96,4
2019-04-09T21:34:10,C,96,6
2019-04-09T21:45:37,C,96,10
2019-04-09T21:55:37,C,96,9
2019-04-09T22:05:38,C,96,8
2019-04-09T22:15:38,C,96,11
2019-04-09T22:26:08,C,96,8
2019-04-09T22:35:08,C,96,8
2019-04-09T22:44:09,C,96,7
2019-04-09T22:55:09,C,96,5
2019-04-09T23:05:39,C,96,9
2019-04-09T23:15:40,C,96,7
2019-04-09T23:25:40,C,96,5
2019-04-09T23:35:40,C,96,6
2019-04-09T23:46:10,C,96,6
2019-04-09T23:55:11,C,96,7
2019-04-10T00:05:11,C,96,7
2019-04-10T00:15:41,C,96,6
2019-04-10T00:25:42,C,96,7
2019-04-10T00:35:42,C,96,8
2019-04-10T00:45:42,C,96,8
2019-04-10T00:56:12,C,96,8
2019-04-10T01:05:13,C,96,7
2019-04-10T01:16:13,C,96,7
2019-04-10T01:25:13,C,96,6
2019-04-10T01:36:44,C,96,6
2019-04-10T01:45:44,C,96,5
2019-04-10T01:55:44,C,96,6
2019-04-10T02:05:44,C,96,6
2019-04-10T02:16:15,C,96,6
2019-04-10T02:26:15,C,96,7
2019-04-10T02:35:15,C,96,7
2019-04-10T02:45:46,C,96,7
2019-04-10T02:55:46,C,96,6
2019-04-10T03:05:46,C,96,6
2019-04-10T03:15:46,C,96,6
2019-04-10T03:26:20,C,96,5
2019-04-10T03:36:20,C,96,6
2019-04-10T03:45:17,C,96,6
2019-04-10T03:56:23,C,96,6
2019-04-10T04:05:48,C,96,7
2019-04-10T04:16:48,C,96,8
2019-04-10T04:26:49,C,96,8
2019-04-10T04:37:19,C,96,7
2019-04-10T04:46:19,C,96,8
2019-04-10T04:56:20,C,96,8
2019-04-10T05:06:40,C,96,9
2019-04-10T05:16:40,C,96,9
2019-04-10T05:26:40,C,96,9
2019-04-10T05:36:41,C,96,8
2019-04-10T05:47:11,C,96,9
2019-04-10T05:56:11,C,96,12
2019-04-10T06:06:11,C,96,11
2019-04-10T06:16:12,C,96,13
2019-04-10T06:26:42,C,96,12
2019-04-10T06:35:42,C,96,12
2019-04-10T06:46:43,C,96,18
2019-04-10T06:57:13,C,96,28
2019-04-10T07:06:13,C,96,33
2019-04-10T07:17:14,C,96,38
2019-04-10T07:26:14,C,96,29
2019-04-10T07:36:44,C,96,18
2019-04-10T07:47:45,C,96,27
2019-04-10T07:57:45,C,96,36
2019-04-10T08:06:45,C,96,35
2019-04-10T08:16:15,C,96,34
2019-04-10T08:26:15,C,96,35
2019-04-10T08:37:16,C,96,35
2019-04-10T08:47:46,C,96,36
2019-04-10T08:56:46,C,96,37
2019-04-10T09:06:47,C,96,44
2019-04-10T09:16:47,C,96,42
2019-04-10T09:26:17,C,96,37
2019-04-10T09:37:17,C,96,43
2019-04-10T09:47:18,C,96,43
2019-04-10T09:57:18,C,96,46
2019-04-10T10:07:48,C,96,41
2019-04-10T10:17:49,C,96,40
2019-04-10T10:27:49,C,96,44
2019-04-10T10:36:49,C,96,41
2019-04-10T10:47:19,C,96,47
2019-04-10T10:57:20,C,96,47
2019-04-10T11:07:20,C,96,47
2019-04-10T11:17:50,C,96,51
2019-04-10T11:27:51,C,96,51
2019-04-10T11:37:51,C,96,51
2019-04-10T11:47:51,C,96,49
2019-04-10T11:57:22,C,96,48
2019-04-10T12:07:22,C,96,46
2019-04-10T12:17:22,C,96,41
2019-04-10T12:27:23,C,96,43
2019-04-10T12:37:53,C,96,45
2019-04-10T12:47:53,C,96,43
2019-04-10T12:57:53,C,96,43
2019-04-10T13:06:54,C,96,37
2019-04-10T13:17:24,C,96,31
2019-04-10T13:27:24,C,96,29
2019-04-10T13:37:25,C,96,34
2019-04-10T13:48:55,C,96,40
2019-04-10T13:57:55,C,96,35
2019-04-10T14:07:55,C,96,41
2019-04-10T14:16:56,C,96,39
2019-04-10T14:27:26,C,96,40
2019-04-10T14:37:26,C,96,46
2019-04-10T14:47:27,C,96,46
2019-04-10T14:57:27,C,96,49
2019-04-10T15:07:57,C,96,52
2019-04-10T15:17:57,C,96,54
2019-04-10T15:27:58,C,96,61
2019-04-10T15:36:58,C,96,56
2019-04-10T15:48:28,C,96,53
2019-04-10T15:58:29,C,96,51
2019-04-10T16:08:29,C,96,46
2019-04-10T16:18:59,C,96,48
2019-04-10T16:27:59,C,96,46
2019-04-10T16:38:00,C,96,52
2019-04-10T16:48:00,C,96,54
2019-04-10T16:58:30,C,96,52
2019-04-10T17:08:30,C,96,48
2019-04-10T17:18:31,C,96,49
2019-04-10T17:28:31,C,96,53
2019-04-10T17:39:01,C,96,52
2019-04-10T17:49:02,C,96,51
2019-04-10T17:58:02,C,96,47
2019-04-10T18:08:32,C,96,42
2019-04-10T18:18:32,C,96,37
2019-04-10T18:28:33,C,96,24
2019-04-10T18:38:33,C,96,19
2019-04-10T18:48:33,C,96,15
2019-04-10T18:59:04,C,96,8
2019-04-10T19:08:04,C,96,8
2019-04-10T19:18:04,C,96,3
2019-04-10T19:28:35,C,96,0
2019-04-10T19:38:35,C,96,4
2019-04-10T19:48:35,C,96,4
2019-04-10T19:59:35,C,96,4
2019-04-10T20:09:06,C,96,0
2019-04-10T20:19:06,C,96,0
2019-04-10T20:29:06,C,96,0
2019-04-10T20:38:37,C,96,0
2019-04-10T20:48:37,C,96,3
2019-04-10T20:58:37,C,96,3
2019-04-10T21:08:37,C,96,4
2019-04-10T21:19:08,C,96,6
2019-04-10T21:28:08,C,96,6
2019-04-10T21:39:08,C,96,7
2019-04-10T21:49:09,C,96,7
2019-04-10T21:58:39,C,96,5
2019-04-10T22:08:39,C,96,3
2019-04-10T22:18:39,C,96,3
2019-04-10T22:28:40,C,96,1
2019-04-10T22:39:10,C,96,0
2019-04-10T22:48:10,C,96,0
2019-04-10T22:59:11,C,96,1
2019-04-10T23:09:41,C,96,1
2019-04-10T23:19:41,C,96,1
2019-04-10T23:29:42,C,96,5
2019-04-10T23:39:42,C,96,5
2019-04-10T23:50:12,C,96,7
2019-04-10T23:59:12,C,96,9
2019-04-11T00:09:13,C,96,6
2019-04-11T00:18:13,C,96,9
2019-04-11T00:29:43,C,96,9
2019-04-11T00:39:43,C,96,8
2019-04-11T00:49:44,C,96,8
2019-04-11T00:59:44,C,96,6
2019-04-11T01:09:14,C,96,5
2019-04-11T01:20:15,C,96,6
2019-04-11T01:30:15,C,96,5
2019-04-11T01:39:45,C,96,5
2019-04-11T01:50:46,C,96,6
2019-04-11T02:00:46,C,96,7
2019-04-11T02:10:46,C,96,6
2019-04-11T02:20:16,C,96,6
2019-04-11T02:30:17,C,96,6
2019-04-11T02:39:17,C,96,6
2019-04-11T02:49:17,C,96,6
2019-04-11T02:59:48,C,96,5
2019-04-11T03:10:48,C,96,4
2019-04-11T03:20:48,C,96,5
2019-04-11T03:31:19,C,96,5
2019-04-11T03:40:19,C,96,4
