date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:06,C,100,52
2019-04-06T00:43:06,C,100,50
2019-04-06T00:53:06,C,100,48
2019-04-06T01:03:37,C,100,48
2019-04-06T01:13:37,C,100,47
2019-04-06T01:24:37,C,100,48
2019-04-06T01:33:38,C,100,48
2019-04-06T01:45:08,C,100,48
2019-04-06T01:54:08,C,100,47
2019-04-06T02:04:08,C,100,47
2019-04-06T02:14:39,C,100,46
2019-04-06T02:24:39,C,100,46
2019-04-06T02:34:39,C,100,46
2019-04-06T02:44:40,C,100,46
2019-04-06T02:55:10,C,100,45
2019-04-06T03:05:10,C,100,44
2019-04-06T03:14:10,C,100,44
2019-04-06T03:24:11,C,100,44
2019-04-06T03:34:41,C,100,44
2019-04-06T03:44:41,C,100,44
2019-04-06T03:54:42,C,100,44
2019-04-06T04:04:42,C,100,51
2019-04-06T04:15:12,C,100,52
2019-04-06T04:24:12,C,100,52
2019-04-06T04:34:13,C,100,52
2019-04-06T04:44:43,C,100,52
2019-04-06T04:54:43,C,100,52
2019-04-06T05:04:48,C,100,52
2019-04-06T05:15:49,C,100,52
2019-04-06T05:24:49,C,100,53
2019-04-06T05:35:19,C,100,53
2019-04-06T05:45:20,C,100,51
2019-04-06T05:55:20,C,100,52
2019-04-06T06:04:20,C,100,52
2019-04-06T06:14:51,C,100,53
2019-04-06T06:24:51,C,100,53
2019-04-06T06:34:51,C,100,55
2019-04-06T06:44:21,C,100,54
2019-04-06T06:54:22,C,100,54
2019-04-06T07:04:22,C,100,53
2019-04-06T07:14:22,C,100,52
2019-04-06T07:24:53,C,100,54
2019-04-06T07:34:53,C,100,54
2019-04-06T07:45:53,C,100,54
2019-04-06T07:54:54,C,100,57
2019-04-06T08:05:24,C,100,60
2019-04-06T08:14:24,C,100,57
2019-04-06T08:25:25,C,100,57
2019-04-06T08:35:55,C,100,56
2019-04-06T08:45:55,C,100,56
2019-04-06T08:55:55,C,100,58
2019-04-06T09:05:55,C,100,59
2019-04-06T09:15:26,C,100,58
2019-04-06T09:25:26,C,100,57
2019-04-06T09:35:26,C,100,55
2019-04-06T09:45:27,C,100,54
2019-04-06T09:55:57,C,100,48
2019-04-06T10:05:57,C,100,47
2019-04-06T10:15:57,C,100,48
2019-04-06T10:24:58,C,100,49
2019-04-06T10:36:28,C,100,51
2019-04-06T10:45:28,C,100,53
2019-04-06T10:55:29,C,100,56
2019-04-06T11:05:59,C,100,55
2019-04-06T11:15:59,C,100,55
2019-04-06T11:26:02,C,100,51
2019-04-06T11:35:00,C,100,51
2019-04-06T11:45:30,C,100,49
2019-04-06T11:55:30,C,100,47
2019-04-06T12:05:31,C,100,48
2019-04-06T12:15:31,C,100,48
2019-04-06T12:27:02,C,100,46
2019-04-06T12:36:02,C,100,47
2019-04-06T12:45:02,C,100,47
2019-04-06T12:55:02,C,100,44
2019-04-06T13:06:32,C,100,40
2019-04-06T13:16:33,C,100,35
2019-04-06T13:26:33,C,100,35
2019-04-06T13:36:03,C,100,31
2019-04-06T13:47:04,C,100,33
2019-04-06T13:56:04,C,100,34
2019-04-06T14:05:04,C,100,33
2019-04-06T14:16:35,C,100,31
2019-04-06T14:26:35,C,100,31
2019-04-06T14:35:35,C,100,29
2019-04-06T14:46:35,C,100,31
2019-04-06T14:57:06,C,100,30
2019-04-06T15:06:06,C,100,26
2019-04-06T15:16:06,C,100,22
2019-04-06T15:26:06,C,100,18
2019-04-06T15:36:37,C,100,20
2019-04-06T15:46:37,C,100,27
2019-04-06T15:56:38,C,100,25
2019-04-06T16:07:08,C,100,24
2019-04-06T16:17:08,C,100,25
2019-04-06T16:26:08,C,100,27
2019-04-06T16:36:08,C,100,29
2019-04-06T16:46:39,C,100,31
2019-04-06T16:56:39,C,100,31
2019-04-06T17:06:39,C,100,27
2019-04-06T17:16:40,C,100,27
2019-04-06T17:27:10,C,100,26
2019-04-06T17:36:10,C,100,25
2019-04-06T17:46:11,C,100,26
2019-04-06T17:57:41,C,100,19
2019-04-06T18:07:41,C,100,26
2019-04-06T18:17:41,C,100,26
2019-04-06T18:26:42,C,100,21
2019-04-06T18:37:12,C,100,15
2019-04-06T18:47:12,C,100,17
2019-04-06T18:57:13,C,100,18
2019-04-06T19:06:13,C,100,19
2019-04-06T19:16:43,C,100,27
2019-04-06T19:26:44,C,100,29
2019-04-06T19:36:44,C,100,33
2019-04-06T19:47:44,C,100,39
2019-04-06T19:57:14,C,100,43
2019-04-06T20:06:15,C,100,41
2019-04-06T20:17:15,C,100,45
2019-04-06T20:27:45,C,100,42
2019-04-06T20:37:45,C,100,49
2019-04-06T20:46:46,C,100,49
2019-04-06T20:56:46,C,100,50
2019-04-06T21:08:16,C,100,50
2019-04-06T21:17:17,C,100,48
2019-04-06T21:27:17,C,100,51
2019-04-06T21:37:17,C,100,56
2019-04-06T21:47:47,C,100,58
2019-04-06T21:57:48,C,100,60
2019-04-06T22:07:51,C,100,58
2019-04-06T22:17:48,C,100,57
2019-04-06T22:27:19,C,100,58
2019-04-06T22:37:19,C,100,63
2019-04-06T22:47:19,C,100,61
2019-04-06T22:57:50,C,100,64
2019-04-06T23:07:53,C,100,63
2019-04-06T23:17:50,C,100,63
2019-04-06T23:27:50,C,100,61
2019-04-06T23:37:21,C,100,60
2019-04-06T23:47:21,C,100,60
2019-04-06T23:58:21,C,100,61
2019-04-07T00:07:21,C,100,63
2019-04-07T00:18:52,C,100,62
2019-04-07T00:28:52,C,100,61
2019-04-07T00:37:52,C,100,61
2019-04-07T00:46:53,C,100,61
2019-04-07T00:58:23,C,100,57
2019-04-07T01:08:23,C,100,56
2019-04-07T01:17:23,C,100,57
2019-04-07T01:27:54,C,100,58
2019-04-07T01:38:54,C,100,58
2019-04-07T01:48:54,C,100,56
2019-04-07T01:57:55,C,100,56
2019-04-07T02:07:25,C,100,56
2019-04-07T02:18:28,C,100,55
2019-04-07T02:28:26,C,100,55
2019-04-07T02:38:26,C,100,55
2019-04-07T02:48:56,C,100,55
2019-04-07T02:58:56,C,100,55
2019-04-07T03:07:57,C,100,55
2019-04-07T03:16:57,C,100,55
2019-04-07T03:27:27,C,100,55
2019-04-07T03:37:27,C,100,56
2019-04-07T03:48:28,C,100,56
2019-04-07T03:58:59,C,100,56
2019-04-07T04:08:58,C,100,57
2019-04-07T04:18:59,C,100,57
2019-04-07T04:27:59,C,100,57
2019-04-07T04:38:29,C,100,56
2019-04-07T04:48:30,C,100,58
2019-04-07T04:58:30,C,100,58
2019-04-07T05:09:50,C,100,58
2019-04-07T05:18:50,C,100,57
2019-04-07T05:28:50,C,100,57
2019-04-07T05:39:20,C,100,58
2019-04-07T05:49:21,C,100,58
2019-04-07T05:59:21,C,100,58
2019-04-07T06:09:21,C,100,57
2019-04-07T06:18:51,C,100,58
2019-04-07T06:28:52,C,100,58
2019-04-07T06:38:52,C,100,57
2019-04-07T06:47:52,C,100,56
2019-04-07T06:58:23,C,100,58
2019-04-07T07:08:23,C,100,53
2019-04-07T07:18:23,C,100,52
2019-04-07T07:28:54,C,100,52
2019-04-07T07:38:54,C,100,53
2019-04-07T07:48:54,C,100,54
2019-04-07T07:57:55,C,100,54
2019-04-07T08:08:25,C,100,54
2019-04-07T08:19:25,C,100,58
2019-04-07T08:29:25,C,100,58
2019-04-07T08:38:26,C,100,59
2019-04-07T08:48:56,C,100,58
2019-04-07T08:58:56,C,100,57
2019-04-07T09:08:56,C,100,58
2019-04-07T09:19:27,C,100,60
2019-04-07T09:29:27,C,100,58
2019-04-07T09:39:27,C,100,57
2019-04-07T09:48:28,C,100,61
2019-04-07T09:59:58,C,100,62
2019-04-07T10:09:58,C,100,66
2019-04-07T10:19:58,C,100,65
2019-04-07T10:28:59,C,100,67
2019-04-07T10:39:29,C,100,64
2019-04-07T10:49:29,C,100,65
2019-04-07T10:59:30,C,100,66
2019-04-07T11:09:30,C,100,66
2019-04-07T11:21:00,C,100,63
2019-04-07T11:30:01,C,100,63
2019-04-07T11:39:01,C,100,67
2019-04-07T11:50:31,C,100,66
2019-04-07T11:59:31,C,100,62
2019-04-07T12:10:35,C,100,62
2019-04-07T12:19:32,C,100,62
2019-04-07T12:30:02,C,100,63
2019-04-07T12:41:03,C,100,63
2019-04-07T12:49:03,C,100,67
2019-04-07T12:59:03,C,100,69
2019-04-07T13:09:33,C,100,67
2019-04-07T13:19:34,C,100,65
2019-04-07T13:30:35,C,100,65
2019-04-07T13:41:04,C,100,64
2019-04-07T13:50:05,C,100,64
2019-04-07T13:59:05,C,100,63
2019-04-07T14:10:05,C,100,63
2019-04-07T14:19:36,C,100,66
2019-04-07T14:30:36,C,100,65
2019-04-07T14:39:36,C,100,67
2019-04-07T14:49:36,C,100,63
2019-04-07T15:00:07,C,100,58
2019-04-07T15:10:07,C,100,59
2019-04-07T15:20:07,C,100,57
2019-04-07T15:30:08,C,100,60
2019-04-07T15:40:38,C,100,59
2019-04-07T15:50:38,C,100,58
2019-04-07T16:00:38,C,100,57
2019-04-07T16:11:09,C,100,58
2019-04-07T16:21:09,C,100,62
2019-04-07T16:30:09,C,100,57
2019-04-07T16:40:09,C,100,58
2019-04-07T16:50:40,C,100,57
2019-04-07T17:00:40,C,100,56
2019-04-07T17:10:40,C,100,55
2019-04-07T17:20:41,C,100,58
2019-04-07T17:31:11,C,100,58
2019-04-07T17:40:11,C,100,60
2019-04-07T17:50:11,C,100,60
2019-04-07T18:00:12,C,100,58
2019-04-07T18:10:42,C,100,60
2019-04-07T18:20:42,C,100,58
2019-04-07T18:30:43,C,100,53
2019-04-07T18:41:13,C,100,53
2019-04-07T18:50:13,C,100,51
2019-04-07T19:00:13,C,100,52
2019-04-07T19:10:14,C,100,53
2019-04-07T19:20:44,C,100,45
2019-04-07T19:30:45,C,100,47
2019-04-07T19:40:45,C,100,47
2019-04-07T19:50:45,C,100,46
2019-04-07T20:00:16,C,100,45
2019-04-07T20:10:15,C,100,42
2019-04-07T20:20:16,C,100,43
2019-04-07T20:30:16,C,100,49
2019-04-07T20:40:46,C,100,44
2019-04-07T20:50:47,C,100,38
2019-04-07T21:01:47,C,100,39
2019-04-07T21:11:17,C,100,42
2019-04-07T21:20:18,C,100,43
2019-04-07T21:30:18,C,100,44
2019-04-07T21:40:18,C,100,46
2019-04-07T21:51:48,C,100,51
2019-04-07T22:01:49,C,100,48
2019-04-07T22:11:49,C,100,50
2019-04-07T22:21:49,C,100,51
2019-04-07T22:31:20,C,100,50
2019-04-07T22:41:20,C,100,50
2019-04-07T22:51:20,C,100,50
2019-04-07T23:01:50,C,100,53
2019-04-07T23:11:51,C,100,49
2019-04-07T23:21:51,C,100,50
2019-04-07T23:31:51,C,100,51
2019-04-07T23:41:21,C,100,50
2019-04-07T23:52:22,C,100,50
2019-04-08T00:01:22,C,100,50
2019-04-08T00:11:22,C,100,49
2019-04-08T00:21:53,C,100,48
2019-04-08T00:31:53,C,100,48
2019-04-08T00:41:53,C,100,48
2019-04-08T00:50:53,C,100,49
2019-04-08T01:02:24,C,100,49
2019-04-08T01:11:24,C,100,49
2019-04-08T01:21:30,C,100,48
2019-04-08T01:31:55,C,100,48
2019-04-08T01:42:55,C,100,48
2019-04-08T01:52:55,C,100,48
2019-04-08T02:01:56,C,100,48
2019-04-08T02:11:26,C,100,47
2019-04-08T02:21:27,C,100,47
2019-04-08T02:32:26,C,100,48
2019-04-08T02:42:27,C,100,48
2019-04-08T02:52:57,C,100,48
2019-04-08T03:13:58,C,100,48
2019-04-08T03:21:58,C,100,48
2019-04-08T03:32:28,C,100,49
2019-04-08T03:42:29,C,100,49
2019-04-08T03:52:29,C,100,49
2019-04-08T04:02:59,C,100,49
2019-04-08T04:13:00,C,100,49
2019-04-08T04:23:00,C,100,49
2019-04-08T04:32:00,C,100,49
2019-04-08T04:42:31,C,100,50
2019-04-08T04:53:31,C,100,51
2019-04-08T05:01:31,C,100,51
2019-04-08T05:12:57,C,100,50
2019-04-08T05:22:57,C,100,52
2019-04-08T05:32:58,C,100,52
2019-04-08T05:41:58,C,100,52
2019-04-08T05:52:28,C,100,52
2019-04-08T06:03:29,C,100,51
2019-04-08T06:12:29,C,100,50
2019-04-08T06:23:29,C,100,51
2019-04-08T06:33:59,C,100,52
2019-04-08T06:44:00,C,100,53
2019-04-08T06:52:00,C,100,53
2019-04-08T07:03:30,C,100,54
2019-04-08T07:13:31,C,100,49
2019-04-08T07:23:31,C,100,49
2019-04-08T07:33:31,C,100,52
2019-04-08T07:44:02,C,100,53
2019-04-08T07:54:02,C,100,53
2019-04-08T08:03:02,C,100,54
2019-04-08T08:13:02,C,100,58
2019-04-08T08:23:33,C,100,61
2019-04-08T08:33:33,C,100,61
2019-04-08T08:43:33,C,100,63
2019-04-08T08:53:33,C,100,65
2019-04-08T09:04:04,C,100,65
2019-04-08T09:14:04,C,100,64
2019-04-08T09:23:04,C,100,67
2019-04-08T09:33:35,C,100,61
2019-04-08T09:44:35,C,100,63
2019-04-08T09:54:35,C,100,62
2019-04-08T10:03:35,C,100,62
2019-04-08T10:14:06,C,100,59
2019-04-08T10:24:06,C,100,62
2019-04-08T10:34:06,C,100,61
2019-04-08T10:44:07,C,100,58
2019-04-08T10:53:37,C,100,63
2019-04-08T11:03:37,C,100,59
2019-04-08T11:13:37,C,100,57
2019-04-08T11:23:38,C,100,61
2019-04-08T11:34:09,C,100,60
2019-04-08T11:43:08,C,100,57
2019-04-08T11:54:09,C,100,53
2019-04-08T12:03:39,C,100,44
2019-04-08T12:13:39,C,100,58
2019-04-08T12:24:40,C,100,59
2019-04-08T12:34:40,C,100,58
2019-04-08T12:45:11,C,100,57
2019-04-08T12:54:11,C,100,56
2019-04-08T13:04:11,C,100,58
2019-04-08T13:14:11,C,100,59
2019-04-08T13:24:41,C,100,61
2019-04-08T13:34:45,C,100,64
2019-04-08T13:44:42,C,100,60
2019-04-08T13:54:42,C,100,57
2019-04-08T14:04:12,C,100,64
2019-04-08T14:14:13,C,100,65
2019-04-08T14:24:13,C,100,60
2019-04-08T14:34:43,C,100,65
2019-04-08T14:44:43,C,100,62
2019-04-08T14:54:44,C,100,60
2019-04-08T15:04:44,C,100,59
2019-04-08T15:15:17,C,100,59
2019-04-08T15:24:15,C,100,60
2019-04-08T15:34:15,C,100,61
2019-04-08T15:45:15,C,100,64
2019-04-08T15:55:46,C,100,62
2019-04-08T16:04:46,C,100,61
2019-04-08T16:15:46,C,100,65
2019-04-08T16:26:16,C,100,63
2019-04-08T16:34:17,C,100,63
2019-04-08T16:44:17,C,100,60
2019-04-08T16:54:17,C,100,59
2019-04-08T17:05:48,C,100,58
2019-04-08T17:14:48,C,100,57
2019-04-08T17:24:48,C,100,58
2019-04-08T17:34:48,C,100,60
2019-04-08T17:45:19,C,100,64
2019-04-08T17:55:19,C,100,59
2019-04-08T18:04:19,C,100,63
2019-04-08T18:15:20,C,100,68
2019-04-08T18:24:50,C,100,66
2019-04-08T18:34:50,C,100,64
2019-04-08T18:45:51,C,100,64
2019-04-08T18:55:21,C,100,62
2019-04-08T19:05:21,C,100,56
2019-04-08T19:15:21,C,100,57
2019-04-08T19:25:22,C,100,57
2019-04-08T19:35:52,C,100,53
2019-04-08T19:45:52,C,100,53
2019-04-08T19:55:53,C,100,52
2019-04-08T20:04:53,C,100,46
2019-04-08T20:15:23,C,100,45
2019-04-08T20:25:23,C,100,46
2019-04-08T20:35:24,C,100,43
2019-04-08T20:45:24,C,100,47
2019-04-08T21:11:55,C,100,51
2019-04-08T21:19:55,C,100,50
2019-04-08T21:31:25,C,100,49
2019-04-08T21:40:25,C,100,55
2019-04-08T21:50:26,C,100,58
2019-04-08T22:00:26,C,100,60
2019-04-08T22:11:56,C,100,61
2019-04-08T22:20:57,C,100,58
2019-04-08T22:30:57,C,100,62
2019-04-08T22:40:27,C,100,59
2019-04-08T22:49:28,C,100,57
2019-04-08T23:01:28,C,100,57
2019-04-08T23:10:28,C,100,56
2019-04-08T23:21:58,C,100,54
2019-04-08T23:31:59,C,100,55
2019-04-08T23:40:59,C,100,56
2019-04-08T23:50:59,C,100,56
2019-04-09T00:01:30,C,100,55
2019-04-09T00:11:30,C,100,54
2019-04-09T00:21:30,C,100,55
2019-04-09T00:32:00,C,100,55
2019-04-09T00:42:01,C,100,54
2019-04-09T00:52:01,C,100,55
2019-04-09T01:01:01,C,100,54
2019-04-09T01:12:32,C,100,53
2019-04-09T01:21:32,C,100,53
2019-04-09T01:32:32,C,100,52
2019-04-09T01:41:32,C,100,50
2019-04-09T01:52:03,C,100,52
2019-04-09T02:03:03,C,100,52
2019-04-09T02:11:03,C,100,52
2019-04-09T02:22:04,C,100,51
2019-04-09T02:32:34,C,100,51
2019-04-09T02:42:34,C,100,51
2019-04-09T02:51:34,C,100,51
2019-04-09T03:02:05,C,100,50
2019-04-09T03:13:05,C,100,49
2019-04-09T03:21:05,C,100,49
2019-04-09T03:31:06,C,100,51
2019-04-09T03:42:36,C,100,51
2019-04-09T03:51:36,C,100,51
2019-04-09T04:01:36,C,100,51
2019-04-09T04:11:37,C,100,54
2019-04-09T04:23:07,C,100,54
2019-04-09T04:32:07,C,100,53
2019-04-09T04:41:08,C,100,53
2019-04-09T04:52:08,C,100,53
2019-04-09T05:01:38,C,100,54
2019-04-09T05:12:36,C,100,54
2019-04-09T05:22:36,C,100,56
2019-04-09T05:32:07,C,100,56
2019-04-09T05:42:07,C,100,56
2019-04-09T05:52:07,C,100,56
2019-04-09T06:02:07,C,100,56
2019-04-09T06:12:38,C,100,54
2019-04-09T06:22:38,C,100,56
2019-04-09T06:32:38,C,100,58
2019-04-09T06:43:09,C,100,59
2019-04-09T06:53:09,C,100,61
2019-04-09T07:02:09,C,100,59
2019-04-09T07:12:10,C,100,59
2019-04-09T07:22:10,C,100,60
2019-04-09T07:32:41,C,100,64
2019-04-09T07:42:40,C,100,65
2019-04-09T07:52:41,C,100,68
2019-04-09T08:03:11,C,100,62
2019-04-09T08:12:11,C,100,67
2019-04-09T08:22:11,C,100,67
2019-04-09T08:32:12,C,100,68
2019-04-09T08:43:42,C,100,71
2019-04-09T08:52:42,C,100,73
2019-04-09T09:03:43,C,100,74
2019-04-09T09:13:13,C,100,68
2019-04-09T09:23:13,C,100,71
2019-04-09T09:32:13,C,100,72
2019-04-09T09:42:14,C,100,68
2019-04-09T09:52:44,C,100,69
2019-04-09T10:02:44,C,100,68
2019-04-09T10:13:45,C,100,65
2019-04-09T10:23:45,C,100,64
2019-04-09T10:32:15,C,100,64
2019-04-09T10:43:16,C,100,62
2019-04-09T10:53:16,C,100,69
2019-04-09T11:03:16,C,100,70
2019-04-09T11:12:46,C,100,72
2019-04-09T11:23:47,C,100,70
2019-04-09T11:33:47,C,100,68
2019-04-09T11:43:17,C,100,64
2019-04-09T11:53:18,C,100,53
2019-04-09T12:03:18,C,100,49
2019-04-09T12:13:18,C,100,61
2019-04-09T12:23:49,C,100,58
2019-04-09T12:33:49,C,100,62
2019-04-09T12:43:49,C,100,59
2019-04-09T12:53:49,C,100,61
2019-04-09T13:03:20,C,100,62
2019-04-09T13:13:20,C,100,67
2019-04-09T13:23:20,C,100,67
2019-04-09T13:33:20,C,100,70
2019-04-09T13:43:51,C,100,65
2019-04-09T13:53:51,C,100,67
2019-04-09T14:03:51,C,100,70
2019-04-09T14:13:22,C,100,69
2019-04-09T14:23:22,C,100,68
2019-04-09T14:33:23,C,100,69
2019-04-09T14:43:22,C,100,72
2019-04-09T14:53:53,C,100,67
2019-04-09T15:04:53,C,100,66
2019-04-09T15:13:53,C,100,66
2019-04-09T15:23:54,C,100,68
2019-04-09T15:34:24,C,100,68
2019-04-09T15:43:24,C,100,66
2019-04-09T15:53:24,C,100,67
2019-04-09T16:04:55,C,100,66
2019-04-09T16:13:55,C,100,71
2019-04-09T16:24:55,C,100,72
2019-04-09T16:33:56,C,100,68
2019-04-09T16:44:26,C,100,70
2019-04-09T16:54:26,C,100,70
2019-04-09T17:04:26,C,100,65
2019-04-09T17:14:27,C,100,64
2019-04-09T17:24:57,C,100,64
2019-04-09T17:34:57,C,100,58
2019-04-09T17:44:58,C,100,59
2019-04-09T17:53:58,C,100,65
2019-04-09T18:04:28,C,100,66
2019-04-09T18:14:29,C,100,63
2019-04-09T18:24:29,C,100,64
2019-04-09T18:34:59,C,100,59
2019-04-09T18:45:00,C,100,58
2019-04-09T18:55:00,C,100,58
2019-04-09T19:04:00,C,100,57
2019-04-09T19:14:30,C,100,61
2019-04-09T19:24:31,C,100,58
2019-04-09T19:35:31,C,100,57
2019-04-09T19:44:31,C,100,54
2019-04-09T19:55:01,C,100,51
2019-04-09T20:05:02,C,100,51
2019-04-09T20:14:02,C,100,48
2019-04-09T20:24:02,C,100,49
2019-04-09T20:34:33,C,100,53
2019-04-09T20:45:33,C,100,50
2019-04-09T20:54:33,C,100,51
2019-04-09T21:05:04,C,100,51
2019-04-09T21:16:04,C,100,49
2019-04-09T21:24:04,C,100,48
2019-04-09T21:34:04,C,100,50
2019-04-09T21:45:35,C,100,55
2019-04-09T21:55:35,C,100,55
2019-04-09T22:05:35,C,100,56
2019-04-09T22:15:36,C,100,54
2019-04-09T22:26:09,C,100,56
2019-04-09T22:35:06,C,100,57
2019-04-09T22:44:06,C,100,57
2019-04-09T22:55:07,C,100,56
2019-04-09T23:05:37,C,100,55
2019-04-09T23:15:37,C,100,54
2019-04-09T23:25:38,C,100,55
2019-04-09T23:36:08,C,100,54
2019-04-09T23:46:08,C,100,54
2019-04-09T23:55:09,C,100,53
2019-04-10T00:05:09,C,100,50
2019-04-10T00:15:39,C,100,52
2019-04-10T00:25:39,C,100,52
2019-04-10T00:35:40,C,100,52
2019-04-10T00:45:40,C,100,52
2019-04-10T00:56:10,C,100,52
2019-04-10T01:05:10,C,100,52
2019-04-10T01:16:11,C,100,51
2019-04-10T01:25:11,C,100,51
2019-04-10T01:36:41,C,100,51
2019-04-10T01:45:42,C,100,51
2019-04-10T01:55:42,C,100,51
2019-04-10T02:06:12,C,100,51
2019-04-10T02:16:12,C,100,51
2019-04-10T02:26:13,C,100,51
2019-04-10T02:35:13,C,100,51
2019-04-10T02:45:43,C,100,50
2019-04-10T02:55:44,C,100,51
2019-04-10T03:05:44,C,100,51
2019-04-10T03:15:44,C,100,50
2019-04-10T03:25:15,C,100,52
2019-04-10T03:36:15,C,100,52
2019-04-10T03:45:15,C,100,52
2019-04-10T03:56:45,C,100,52
2019-04-10T04:05:46,C,100,53
2019-04-10T04:16:46,C,100,53
2019-04-10T04:26:46,C,100,53
2019-04-10T04:37:17,C,100,53
2019-04-10T04:46:17,C,100,53
2019-04-10T04:56:17,C,100,54
2019-04-10T05:06:35,C,100,54
2019-04-10T05:16:35,C,100,53
2019-04-10T05:26:35,C,100,54
2019-04-10T05:37:06,C,100,54
2019-04-10T05:47:06,C,100,54
2019-04-10T05:56:06,C,100,52
2019-04-10T06:06:07,C,100,53
2019-04-10T06:16:37,C,100,54
2019-04-10T06:26:37,C,100,55
2019-04-10T06:35:37,C,100,55
2019-04-10T06:46:38,C,100,59
2019-04-10T06:57:08,C,100,60
2019-04-10T07:06:08,C,100,58
2019-04-10T07:17:09,C,100,60
2019-04-10T07:26:39,C,100,59
2019-04-10T07:36:40,C,100,64
2019-04-10T07:47:40,C,100,55
2019-04-10T07:57:40,C,100,58
2019-04-10T08:07:10,C,100,65
2019-04-10T08:16:10,C,100,69
2019-04-10T08:26:11,C,100,70
2019-04-10T08:37:11,C,100,72
2019-04-10T08:47:42,C,100,74
2019-04-10T08:56:42,C,100,74
2019-04-10T09:06:42,C,100,77
2019-04-10T09:16:42,C,100,77
2019-04-10T09:26:12,C,100,77
2019-04-10T09:37:13,C,100,79
2019-04-10T09:47:13,C,100,78
2019-04-10T09:57:44,C,100,75
2019-04-10T10:07:44,C,100,75
2019-04-10T10:17:44,C,100,75
2019-04-10T10:27:44,C,100,73
2019-04-10T10:36:14,C,100,74
2019-04-10T10:47:15,C,100,74
2019-04-10T10:57:15,C,100,77
2019-04-10T11:07:15,C,100,76
2019-04-10T11:17:46,C,100,73
2019-04-10T11:27:46,C,100,72
2019-04-10T11:37:46,C,100,71
2019-04-10T11:48:16,C,100,69
2019-04-10T11:57:17,C,100,65
2019-04-10T12:07:17,C,100,62
2019-04-10T12:17:17,C,100,65
2019-04-10T12:27:48,C,100,67
2019-04-10T12:37:48,C,100,65
2019-04-10T12:47:48,C,100,64
2019-04-10T12:57:48,C,100,65
2019-04-10T13:07:19,C,100,71
2019-04-10T13:17:19,C,100,72
2019-04-10T13:27:19,C,100,74
2019-04-10T13:37:20,C,100,75
2019-04-10T13:48:50,C,100,71
2019-04-10T13:57:50,C,100,72
2019-04-10T14:07:51,C,100,72
2019-04-10T14:17:21,C,100,77
2019-04-10T14:27:21,C,100,73
2019-04-10T14:37:22,C,100,74
2019-04-10T14:47:22,C,100,75
2019-04-10T14:57:52,C,100,73
2019-04-10T15:07:52,C,100,70
2019-04-10T15:17:52,C,100,69
2019-04-10T15:27:53,C,100,70
2019-04-10T15:37:23,C,100,68
2019-04-10T15:48:23,C,100,70
2019-04-10T15:58:24,C,100,70
2019-04-10T16:08:24,C,100,72
2019-04-10T16:18:54,C,100,74
2019-04-10T16:27:54,C,100,76
2019-04-10T16:37:55,C,100,76
2019-04-10T16:48:25,C,100,76
2019-04-10T16:58:25,C,100,73
2019-04-10T17:08:26,C,100,73
2019-04-10T17:18:26,C,100,73
2019-04-10T17:28:56,C,100,74
2019-04-10T17:38:57,C,100,71
2019-04-10T17:48:57,C,100,75
2019-04-10T17:57:57,C,100,72
2019-04-10T18:08:27,C,100,72
2019-04-10T18:18:28,C,100,76
2019-04-10T18:28:28,C,100,75
2019-04-10T18:38:28,C,100,73
2019-04-10T18:48:59,C,100,73
2019-04-10T18:58:59,C,100,70
2019-04-10T19:07:59,C,100,69
2019-04-10T19:18:29,C,100,71
2019-04-10T19:28:30,C,100,71
2019-04-10T19:38:30,C,100,62
2019-04-10T19:48:30,C,100,59
2019-04-10T20:00:01,C,100,59
2019-04-10T20:09:01,C,100,58
2019-04-10T20:19:01,C,100,57
2019-04-10T20:29:01,C,100,60
2019-04-10T20:38:32,C,100,55
2019-04-10T20:48:32,C,100,57
2019-04-10T20:58:32,C,100,55
2019-04-10T21:09:03,C,100,55
2019-04-10T21:19:03,C,100,61
2019-04-10T21:28:03,C,100,59
2019-04-10T21:39:03,C,100,59
2019-04-10T21:49:34,C,100,63
2019-04-10T21:58:34,C,100,61
2019-04-10T22:08:34,C,100,62
2019-04-10T22:18:35,C,100,61
2019-04-10T22:29:05,C,100,62
2019-04-10T22:39:05,C,100,61
2019-04-10T22:48:05,C,100,61
2019-04-10T22:59:06,C,100,61
2019-04-10T23:09:36,C,100,61
2019-04-10T23:19:36,C,100,59
2019-04-10T23:29:37,C,100,61
2019-04-10T23:40:07,C,100,61
2019-04-10T23:50:07,C,100,61
2019-04-10T23:59:08,C,100,60
2019-04-11T00:09:08,C,100,61
2019-04-11T00:18:38,C,100,61
2019-04-11T00:29:38,C,100,59
2019-04-11T00:39:39,C,100,56
2019-04-11T00:49:39,C,100,58
2019-04-11T01:00:09,C,100,57
2019-04-11T01:09:09,C,100,57
2019-04-11T01:20:10,C,100,56
2019-04-11T01:30:10,C,100,55
2019-04-11T01:39:40,C,100,55
2019-04-11T01:50:41,C,100,55
2019-04-11T02:00:41,C,100,54
2019-04-11T02:11:11,C,100,54
2019-04-11T02:20:12,C,100,53
2019-04-11T02:30:12,C,100,53
2019-04-11T02:39:12,C,100,52
2019-04-11T02:49:42,C,100,52
2019-04-11T02:59:43,C,100,52
2019-04-11T03:10:43,C,100,51
2019-04-11T03:20:43,C,100,51
2019-04-11T03:31:14,C,100,52
2019-04-11T03:40:14,C,100,52
