date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:24,C,397,73
2019-03-31T17:30:24,C,397,82
2019-03-31T17:40:25,C,397,83
2019-03-31T17:50:25,C,397,77
2019-03-31T18:00:25,C,397,87
2019-03-31T18:10:26,C,397,93
2019-03-31T18:20:26,C,397,83
2019-03-31T18:30:26,C,397,83
2019-03-31T18:40:27,C,397,76
2019-03-31T18:50:27,C,397,69
2019-03-31T19:00:27,C,397,63
2019-03-31T19:10:28,C,397,57
2019-03-31T19:20:28,C,397,53
2019-03-31T19:30:28,C,397,52
2019-03-31T19:40:28,C,397,55
2019-03-31T19:50:29,C,397,47
2019-03-31T20:00:29,C,397,41
2019-03-31T20:10:29,C,397,45
2019-03-31T20:20:30,C,397,45
2019-03-31T20:30:30,C,397,50
2019-03-31T20:40:30,C,397,51
2019-03-31T20:50:30,C,397,51
2019-03-31T21:00:31,C,397,41
2019-03-31T21:10:31,C,397,37
2019-03-31T21:20:31,C,397,41
2019-03-31T21:30:32,C,397,44
2019-03-31T21:40:32,C,397,48
2019-03-31T21:50:32,C,397,56
2019-03-31T22:00:32,C,397,53
2019-03-31T22:10:33,C,397,57
2019-03-31T22:20:33,C,397,53
2019-03-31T22:30:33,C,397,48
2019-03-31T22:40:34,C,397,41
2019-03-31T22:50:34,C,397,39
2019-03-31T23:00:34,C,397,38
2019-03-31T23:10:35,C,397,32
2019-03-31T23:20:35,C,397,33
2019-03-31T23:30:35,C,397,33
2019-03-31T23:40:35,C,397,31
2019-03-31T23:50:36,C,397,31
2019-04-01T00:00:36,C,397,32
2019-04-01T00:10:36,C,397,34
2019-04-01T00:20:37,C,397,34
2019-04-01T00:30:37,C,397,34
2019-04-01T00:40:37,C,397,34
2019-04-01T00:50:38,C,397,30
2019-04-01T01:00:40,C,397,31
2019-04-01T01:10:41,C,397,40
2019-04-01T01:20:41,C,397,40
2019-04-01T01:30:41,C,397,40
2019-04-01T01:40:41,C,397,41
2019-04-01T01:50:42,C,397,40
2019-04-01T02:00:42,C,397,40
2019-04-01T02:10:42,C,397,37
2019-04-01T02:20:43,C,397,37
2019-04-01T02:30:43,C,397,35
2019-04-01T02:40:43,C,397,34
2019-04-01T02:50:44,C,397,33
2019-04-01T03:00:44,C,397,32
2019-04-01T03:10:44,C,397,40
2019-04-01T03:20:45,C,397,39
2019-04-01T03:30:45,C,397,41
2019-04-01T03:40:45,C,397,41
2019-04-01T03:50:45,C,397,41
2019-04-01T04:22:46,C,397,45
2019-04-01T04:32:47,C,397,44
2019-04-01T04:42:47,C,397,45
2019-04-01T04:52:47,C,397,46
2019-04-01T05:02:48,C,397,48
2019-04-01T05:12:48,C,397,50
2019-04-01T05:22:48,C,397,52
2019-04-01T05:32:49,C,397,53
2019-04-01T05:42:49,C,397,52
2019-04-01T05:52:49,C,397,57
2019-04-01T06:02:50,C,397,59
2019-04-01T06:12:50,C,397,60
2019-04-01T06:22:50,C,397,64
2019-04-01T06:32:50,C,397,65
2019-04-01T06:42:51,C,397,71
2019-04-01T06:52:51,C,397,74
2019-04-01T07:02:51,C,397,77
2019-04-01T07:12:52,C,397,89
2019-04-01T07:22:52,C,397,96
2019-04-01T07:32:52,C,397,99
2019-04-01T07:42:53,C,397,104
2019-04-01T07:52:53,C,397,117
2019-04-01T08:02:53,C,397,116
2019-04-01T08:12:53,C,397,123
2019-04-01T08:22:54,C,397,130
2019-04-01T08:32:54,C,397,123
2019-04-01T08:42:54,C,397,132
2019-04-01T08:52:55,C,397,137
2019-04-01T09:02:55,C,397,133
2019-04-01T09:12:55,C,397,137
2019-04-01T09:22:55,C,397,130
2019-04-01T09:32:56,C,397,138
2019-04-01T09:42:56,C,397,136
2019-04-01T09:52:56,C,397,143
2019-04-01T10:02:57,C,397,150
2019-04-01T10:12:57,C,397,147
2019-04-01T10:22:57,C,397,152
2019-04-01T10:32:57,C,397,151
2019-04-01T10:42:58,C,397,151
2019-04-01T10:54:58,C,397,152
2019-04-01T11:04:58,C,397,153
2019-04-01T11:12:59,C,397,149
2019-04-01T11:24:59,C,397,155
2019-04-01T11:34:59,C,397,156
2019-04-01T11:45:00,C,397,144
2019-04-01T11:55:00,C,397,150
2019-04-01T12:05:00,C,397,152
2019-04-01T12:15:01,C,397,148
2019-04-01T12:25:01,C,397,146
2019-04-01T12:35:01,C,397,151
2019-04-01T12:45:01,C,397,152
2019-04-01T12:55:02,C,397,143
2019-04-01T13:05:02,C,397,145
2019-04-01T13:15:02,C,397,138
2019-04-01T13:25:03,C,397,144
2019-04-01T13:35:03,C,397,145
2019-04-01T13:45:03,C,397,146
2019-04-01T13:55:03,C,397,138
2019-04-01T14:05:04,C,397,144
2019-04-01T14:15:04,C,397,148
2019-04-01T14:25:34,C,397,149
2019-04-01T14:35:35,C,397,139
2019-04-01T14:45:35,C,397,143
2019-04-01T14:55:35,C,397,140
2019-04-01T15:05:36,C,397,138
2019-04-01T15:15:36,C,397,145
2019-04-01T15:25:36,C,397,147
2019-04-01T15:35:36,C,397,142
2019-04-01T15:45:37,C,397,143
2019-04-01T15:55:37,C,397,144
2019-04-01T16:05:37,C,397,135
2019-04-01T16:15:38,C,397,132
2019-04-01T16:25:38,C,397,142
2019-04-01T16:37:38,C,397,133
2019-04-01T16:45:39,C,397,137
2019-04-01T16:55:39,C,397,132
2019-04-01T17:07:39,C,397,133
2019-04-01T17:15:39,C,397,133
2019-04-01T17:25:40,C,397,131
2019-04-01T17:35:40,C,397,138
2019-04-01T17:45:40,C,397,127
2019-04-01T17:57:41,C,397,128
2019-04-01T18:07:41,C,397,129
2019-04-01T18:17:41,C,397,133
2019-04-01T18:27:42,C,397,128
2019-04-01T18:37:42,C,397,120
2019-04-01T18:45:42,C,397,116
2019-04-01T18:55:42,C,397,104
2019-04-01T19:05:43,C,397,99
2019-04-01T19:15:43,C,397,94
2019-04-01T19:25:43,C,397,85
2019-04-01T19:35:44,C,397,82
2019-04-01T19:45:44,C,397,87
2019-04-01T19:55:44,C,397,90
2019-04-01T20:05:44,C,397,78
2019-04-01T20:15:45,C,397,76
2019-04-01T20:27:45,C,397,76
2019-04-01T20:35:45,C,397,75
2019-04-01T20:45:46,C,397,72
2019-04-01T20:57:46,C,397,71
2019-04-01T21:05:46,C,397,69
2019-04-01T21:15:47,C,397,70
2019-04-01T21:27:47,C,397,78
2019-04-01T21:37:47,C,397,79
2019-04-01T21:45:47,C,397,76
2019-04-01T21:57:48,C,397,75
2019-04-01T22:07:48,C,397,67
2019-04-01T22:15:48,C,397,63
2019-04-01T22:25:49,C,397,62
2019-04-01T22:35:49,C,397,64
2019-04-01T22:45:49,C,397,60
2019-04-01T22:55:50,C,397,56
2019-04-01T23:07:50,C,397,58
2019-04-01T23:17:50,C,397,52
2019-04-01T23:27:51,C,397,45
2019-04-01T23:37:51,C,397,44
2019-04-01T23:57:51,C,397,34
2019-04-02T00:07:52,C,397,35
2019-04-02T00:17:52,C,397,31
2019-04-02T00:27:52,C,397,33
2019-04-02T00:37:53,C,397,33
2019-04-02T00:59:53,C,397,28
2019-04-02T01:07:53,C,397,39
2019-04-02T01:19:54,C,397,40
2019-04-02T01:27:54,C,397,39
2019-04-02T01:39:54,C,397,38
2019-04-02T01:59:55,C,397,39
2019-04-02T02:19:56,C,397,41
2019-04-02T02:29:56,C,397,41
2019-04-02T02:39:56,C,397,41
2019-04-02T02:49:56,C,397,43
2019-04-02T02:59:57,C,397,41
2019-04-02T03:09:57,C,397,39
2019-04-02T03:19:57,C,397,39
2019-04-02T03:29:58,C,397,40
2019-04-02T03:39:58,C,397,38
2019-04-02T03:49:58,C,397,42
2019-04-02T04:09:59,C,397,42
2019-04-02T04:19:59,C,397,41
2019-04-02T04:29:59,C,397,41
2019-04-02T04:40:00,C,397,41
2019-04-02T04:50:00,C,397,42
2019-04-02T05:00:00,C,397,41
2019-04-02T05:22:01,C,397,44
2019-04-02T05:40:02,C,397,47
2019-04-02T06:02:02,C,397,55
2019-04-02T06:12:03,C,397,56
2019-04-02T06:22:03,C,397,60
2019-04-02T06:32:03,C,397,66
2019-04-02T06:42:04,C,397,74
2019-04-02T06:50:04,C,397,80
2019-04-02T07:12:05,C,397,87
2019-04-02T07:22:05,C,397,88
2019-04-02T07:44:05,C,397,111
2019-04-02T08:04:06,C,397,113
2019-04-02T08:14:06,C,397,118
2019-04-02T08:24:07,C,397,125
2019-04-02T08:34:07,C,397,125
2019-04-02T09:06:08,C,397,130
2019-04-02T09:14:08,C,397,128
2019-04-02T09:26:08,C,397,125
2019-04-02T09:34:09,C,397,135
2019-04-02T09:44:09,C,397,133
2019-04-02T09:54:09,C,397,136
2019-04-02T10:06:10,C,397,139
2019-04-02T10:14:10,C,397,139
2019-04-02T10:24:10,C,397,135
2019-04-02T10:34:10,C,397,136
2019-04-02T10:44:11,C,397,142
2019-04-02T10:54:11,C,397,148
2019-04-02T11:16:12,C,397,142
2019-04-02T11:26:12,C,397,145
2019-04-02T11:36:12,C,397,150
2019-04-02T11:46:13,C,397,146
2019-04-02T11:56:13,C,397,145
2019-04-02T12:06:13,C,397,138
2019-04-02T12:16:13,C,397,137
2019-04-02T12:26:14,C,397,133
2019-04-02T12:36:14,C,397,130
2019-04-02T12:46:14,C,397,134
2019-04-02T12:56:15,C,397,143
2019-04-02T13:06:15,C,397,138
2019-04-02T13:16:15,C,397,136
2019-04-02T13:26:16,C,397,147
2019-04-02T13:36:16,C,397,151
2019-04-02T13:46:16,C,397,150
2019-04-02T14:06:17,C,397,139
2019-04-02T14:16:17,C,397,137
2019-04-02T14:26:17,C,397,133
2019-04-02T14:36:18,C,397,130
2019-04-02T14:46:48,C,397,132
2019-04-02T14:56:48,C,397,138
2019-04-02T15:16:49,C,397,134
2019-04-02T15:26:49,C,397,140
2019-04-02T15:36:50,C,397,144
2019-04-02T15:46:50,C,397,147
2019-04-02T15:56:50,C,397,149
2019-04-02T16:06:50,C,397,146
2019-04-02T16:16:51,C,397,145
2019-04-02T16:26:51,C,397,141
2019-04-02T16:36:51,C,397,141
2019-04-02T16:46:52,C,397,136
2019-04-02T16:56:52,C,397,137
2019-04-02T17:06:52,C,397,136
2019-04-02T17:16:52,C,397,143
2019-04-02T17:26:53,C,397,136
2019-04-02T17:36:53,C,397,134
2019-04-02T17:46:53,C,397,134
2019-04-02T17:56:54,C,397,131
2019-04-02T18:06:54,C,397,130
2019-04-02T18:16:54,C,397,123
2019-04-02T18:26:55,C,397,123
2019-04-02T18:36:55,C,397,119
2019-04-02T18:48:55,C,397,108
2019-04-02T18:56:55,C,397,111
2019-04-02T19:06:56,C,397,119
2019-04-02T19:16:56,C,397,107
2019-04-02T19:38:57,C,397,108
2019-04-02T19:48:57,C,397,107
2019-04-02T19:58:57,C,397,108
2019-04-02T20:08:58,C,397,97
2019-04-02T20:18:58,C,397,93
2019-04-02T20:28:58,C,397,95
2019-04-02T20:38:58,C,397,92
2019-04-02T20:48:59,C,397,90
2019-04-02T20:58:59,C,397,85
2019-04-02T21:08:59,C,397,86
2019-04-02T21:19:00,C,397,81
2019-04-02T21:29:00,C,397,78
2019-04-02T21:39:00,C,397,81
2019-04-02T21:49:00,C,397,80
2019-04-02T21:59:01,C,397,84
2019-04-02T22:09:01,C,397,84
2019-04-02T22:19:01,C,397,77
2019-04-02T22:29:02,C,397,73
2019-04-02T22:39:02,C,397,79
2019-04-02T22:49:02,C,397,73
2019-04-02T22:59:03,C,397,71
2019-04-02T23:09:03,C,397,70
2019-04-02T23:19:03,C,397,68
2019-04-02T23:31:04,C,397,61
2019-04-02T23:39:04,C,397,56
2019-04-02T23:49:04,C,397,53
2019-04-02T23:59:04,C,397,53
2019-04-03T00:09:05,C,397,51
2019-04-03T00:21:05,C,397,48
2019-04-03T00:29:05,C,397,47
2019-04-03T00:49:06,C,397,46
2019-04-03T01:01:06,C,397,44
2019-04-03T01:11:07,C,397,41
2019-04-03T01:21:07,C,397,42
2019-04-03T01:31:07,C,397,42
2019-04-03T01:41:07,C,397,41
2019-04-03T01:51:08,C,397,41
2019-04-03T02:01:08,C,397,42
2019-04-03T02:11:08,C,397,43
2019-04-03T02:21:09,C,397,39
2019-04-03T02:31:09,C,397,39
2019-04-03T02:41:09,C,397,38
2019-04-03T02:51:10,C,397,38
2019-04-03T03:01:10,C,397,40
2019-04-03T03:11:10,C,397,39
2019-04-03T03:21:10,C,397,37
2019-04-03T03:31:11,C,397,39
2019-04-03T03:41:11,C,397,40
2019-04-03T03:51:11,C,397,41
2019-04-03T04:01:12,C,397,42
2019-04-03T04:11:12,C,397,44
2019-04-03T04:21:12,C,397,42
2019-04-03T04:31:13,C,397,43
2019-04-03T04:41:13,C,397,43
2019-04-03T04:51:13,C,397,43
2019-04-03T05:01:14,C,397,44
2019-04-03T05:11:14,C,397,45
2019-04-03T05:21:14,C,397,50
2019-04-03T05:31:14,C,397,50
2019-04-03T05:41:15,C,397,51
2019-04-03T06:01:15,C,397,57
2019-04-03T06:11:16,C,397,59
2019-04-03T06:21:16,C,397,62
2019-04-03T06:53:17,C,397,83
2019-04-03T07:03:17,C,397,82
2019-04-03T07:13:18,C,397,95
2019-04-03T07:21:18,C,397,96
2019-04-03T07:33:18,C,397,98
2019-04-03T07:43:18,C,397,103
2019-04-03T07:53:19,C,397,104
2019-04-03T08:03:19,C,397,102
2019-04-03T08:13:19,C,397,110
2019-04-03T08:23:20,C,397,114
2019-04-03T08:33:20,C,397,122
2019-04-03T08:43:20,C,397,128
2019-04-03T08:53:20,C,397,137
2019-04-03T09:13:21,C,397,125
2019-04-03T09:23:21,C,397,129
2019-04-03T09:33:22,C,397,135
2019-04-03T09:43:22,C,397,128
2019-04-03T09:53:22,C,397,132
2019-04-03T10:13:23,C,397,139
2019-04-03T10:23:23,C,397,142
2019-04-03T10:33:23,C,397,144
2019-04-03T10:43:24,C,397,149
2019-04-03T10:53:24,C,397,162
2019-04-03T11:03:24,C,397,163
2019-04-03T11:13:25,C,397,156
2019-04-03T11:23:25,C,397,156
2019-04-03T11:33:25,C,397,155
2019-04-03T11:43:25,C,397,156
2019-04-03T11:53:26,C,397,161
2019-04-03T12:03:26,C,397,157
2019-04-03T12:13:26,C,397,154
2019-04-03T12:23:27,C,397,152
2019-04-03T12:33:27,C,397,150
2019-04-03T12:43:27,C,397,149
2019-04-03T12:53:28,C,397,149
2019-04-03T13:03:28,C,397,161
2019-04-03T13:13:28,C,397,154
2019-04-03T13:23:29,C,397,150
2019-04-03T13:33:29,C,397,153
2019-04-03T13:43:29,C,397,162
2019-04-03T13:53:29,C,397,168
2019-04-03T14:03:30,C,397,163
2019-04-03T14:13:30,C,397,159
2019-04-03T14:23:30,C,397,161
2019-04-03T14:33:31,C,397,164
2019-04-03T14:43:31,C,397,162
2019-04-03T14:53:31,C,397,164
2019-04-03T15:03:32,C,397,163
2019-04-03T15:14:02,C,397,157
2019-04-03T15:24:02,C,397,155
2019-04-03T15:34:02,C,397,153
2019-04-03T15:44:03,C,397,161
2019-04-03T15:54:03,C,397,156
2019-04-03T16:04:03,C,397,155
2019-04-03T16:16:04,C,397,141
2019-04-03T16:24:04,C,397,139
2019-04-03T16:34:04,C,397,148
2019-04-03T16:44:05,C,397,150
2019-04-03T16:56:05,C,397,143
2019-04-03T17:04:05,C,397,147
2019-04-03T17:14:05,C,397,149
2019-04-03T17:24:06,C,397,143
2019-04-03T17:34:06,C,397,141
2019-04-03T17:44:06,C,397,137
2019-04-03T17:56:07,C,397,140
2019-04-03T18:04:07,C,397,134
2019-04-03T18:14:07,C,397,135
2019-04-03T18:24:08,C,397,127
2019-04-03T18:34:08,C,397,133
2019-04-03T18:44:08,C,397,128
2019-04-03T18:56:08,C,397,106
2019-04-03T19:04:09,C,397,108
2019-04-03T19:16:09,C,397,103
2019-04-03T19:26:09,C,397,109
2019-04-03T19:34:10,C,397,106
2019-04-03T19:46:10,C,397,105
2019-04-03T19:54:10,C,397,95
2019-04-03T20:06:11,C,397,94
2019-04-03T20:16:11,C,397,88
2019-04-03T20:26:11,C,397,84
2019-04-03T20:34:11,C,397,85
2019-04-03T20:46:12,C,397,77
2019-04-03T20:56:12,C,397,76
2019-04-03T21:06:12,C,397,74
2019-04-03T21:16:13,C,397,71
2019-04-03T21:26:13,C,397,78
2019-04-03T21:36:13,C,397,77
2019-04-03T21:46:14,C,397,76
2019-04-03T21:56:14,C,397,74
2019-04-03T22:06:14,C,397,76
2019-04-03T22:16:14,C,397,70
2019-04-03T22:26:15,C,397,70
2019-04-03T22:36:15,C,397,65
2019-04-03T22:46:15,C,397,63
2019-04-03T22:56:16,C,397,58
2019-04-03T23:06:16,C,397,57
2019-04-03T23:16:16,C,397,55
2019-04-03T23:26:16,C,397,52
2019-04-03T23:36:17,C,397,51
2019-04-03T23:46:17,C,397,47
2019-04-03T23:56:17,C,397,44
2019-04-04T00:06:18,C,397,39
2019-04-04T00:16:18,C,397,38
2019-04-04T00:26:18,C,397,35
2019-04-04T00:36:19,C,397,37
2019-04-04T00:46:19,C,397,34
2019-04-04T00:56:19,C,397,37
2019-04-04T01:06:20,C,397,39
2019-04-04T01:16:20,C,397,43
2019-04-04T01:26:20,C,397,41
2019-04-04T01:36:20,C,397,40
2019-04-04T01:46:21,C,397,41
2019-04-04T01:56:21,C,397,42
2019-04-04T02:06:21,C,397,40
2019-04-04T02:16:22,C,397,38
2019-04-04T02:26:22,C,397,39
2019-04-04T02:36:22,C,397,38
2019-04-04T02:46:22,C,397,40
2019-04-04T02:56:23,C,397,39
2019-04-04T03:06:23,C,397,38
2019-04-04T03:16:23,C,397,37
2019-04-04T03:26:24,C,397,39
2019-04-04T03:36:24,C,397,39
2019-04-04T03:46:24,C,397,40
2019-04-04T03:56:24,C,397,41
2019-04-04T04:06:25,C,397,41
2019-04-04T04:16:25,C,397,38
2019-04-04T04:26:25,C,397,39
2019-04-04T04:36:26,C,397,41
2019-04-04T04:46:26,C,397,41
2019-04-04T04:58:26,C,397,42
2019-04-04T05:08:27,C,397,42
2019-04-04T05:18:27,C,397,43
2019-04-04T05:26:27,C,397,46
2019-04-04T05:36:28,C,397,47
2019-04-04T05:46:28,C,397,48
2019-04-04T05:56:28,C,397,52
2019-04-04T06:08:28,C,397,56
2019-04-04T06:18:29,C,397,59
2019-04-04T06:26:29,C,397,63
2019-04-04T06:36:29,C,397,67
2019-04-04T06:46:30,C,397,74
2019-04-04T06:56:30,C,397,78
2019-04-04T07:06:30,C,397,87
2019-04-04T07:16:31,C,397,88
2019-04-04T07:26:31,C,397,101
2019-04-04T07:36:31,C,397,100
2019-04-04T07:46:31,C,397,109
2019-04-04T07:56:32,C,397,116
2019-04-04T08:06:32,C,397,118
2019-04-04T08:16:32,C,397,124
2019-04-04T08:26:33,C,397,124
2019-04-04T08:36:33,C,397,127
2019-04-04T08:46:33,C,397,129
2019-04-04T08:56:33,C,397,134
2019-04-04T09:06:34,C,397,127
2019-04-04T09:16:34,C,397,129
2019-04-04T09:26:34,C,397,130
2019-04-04T09:36:35,C,397,145
2019-04-04T09:46:35,C,397,144
2019-04-04T09:56:35,C,397,140
2019-04-04T10:06:36,C,397,145
2019-04-04T10:18:36,C,397,160
2019-04-04T10:26:36,C,397,161
2019-04-04T10:36:36,C,397,163
2019-04-04T10:46:37,C,397,162
2019-04-04T10:56:37,C,397,161
2019-04-04T11:06:37,C,397,161
2019-04-04T11:16:38,C,397,167
2019-04-04T11:28:38,C,397,163
2019-04-04T11:38:09,C,397,156
2019-04-04T11:48:09,C,397,157
2019-04-04T11:58:10,C,397,158
2019-04-04T12:08:10,C,397,154
2019-04-04T12:18:10,C,397,154
2019-04-04T12:28:11,C,397,154
2019-04-04T12:38:11,C,397,152
2019-04-04T12:48:11,C,397,151
2019-04-04T12:58:12,C,397,155
2019-04-04T13:08:12,C,397,160
2019-04-04T13:18:12,C,397,151
2019-04-04T13:28:12,C,397,160
2019-04-04T13:38:13,C,397,161
2019-04-04T13:48:13,C,397,160
2019-04-04T13:58:13,C,397,162
2019-04-04T14:08:14,C,397,154
2019-04-04T14:18:14,C,397,156
2019-04-04T14:28:14,C,397,151
2019-04-04T14:38:15,C,397,161
2019-04-04T14:48:15,C,397,158
2019-04-04T14:58:15,C,397,153
2019-04-04T15:08:15,C,397,154
2019-04-04T15:18:16,C,397,155
2019-04-04T15:28:16,C,397,156
2019-04-04T15:38:16,C,397,154
2019-04-04T15:48:17,C,397,157
2019-04-04T15:58:17,C,397,161
2019-04-04T16:08:17,C,397,160
2019-04-04T16:18:18,C,397,157
2019-04-04T16:28:18,C,397,157
2019-04-04T16:38:18,C,397,163
2019-04-04T16:48:18,C,397,165
2019-04-04T16:58:19,C,397,158
2019-04-04T17:10:19,C,397,150
2019-04-04T17:18:19,C,397,155
2019-04-04T17:30:20,C,397,157
2019-04-04T17:38:20,C,397,147
2019-04-04T17:50:20,C,397,149
2019-04-04T18:00:21,C,397,146
2019-04-04T18:10:21,C,397,142
2019-04-04T18:20:21,C,397,141
2019-04-04T18:28:21,C,397,130
2019-04-04T18:38:22,C,397,133
2019-04-04T18:50:22,C,397,123
2019-04-04T18:58:22,C,397,124
2019-04-04T19:08:23,C,397,120
2019-04-04T19:18:23,C,397,119
2019-04-04T19:28:23,C,397,115
2019-04-04T19:38:23,C,397,111
2019-04-04T19:48:24,C,397,114
2019-04-04T19:58:24,C,397,103
2019-04-04T20:08:24,C,397,98
2019-04-04T20:18:25,C,397,101
2019-04-04T20:28:25,C,397,98
2019-04-04T20:38:25,C,397,96
2019-04-04T20:48:26,C,397,95
2019-04-04T20:58:26,C,397,92
2019-04-04T21:08:26,C,397,92
2019-04-04T21:18:26,C,397,95
2019-04-04T21:28:27,C,397,97
2019-04-04T21:38:27,C,397,96
2019-04-04T21:48:27,C,397,94
2019-04-04T21:58:28,C,397,95
2019-04-04T22:08:28,C,397,91
2019-04-04T22:18:58,C,397,87
2019-04-04T22:28:59,C,397,83
2019-04-04T22:38:59,C,397,81
2019-04-04T22:48:59,C,397,79
2019-04-04T23:01:00,C,397,73
2019-04-04T23:09:00,C,397,70
2019-04-04T23:19:00,C,397,65
2019-04-04T23:29:00,C,397,63
2019-04-04T23:41:01,C,397,57
2019-04-04T23:51:01,C,397,55
2019-04-04T23:59:01,C,397,53
2019-04-05T00:11:02,C,397,54
2019-04-05T00:21:02,C,397,52
2019-04-05T00:29:02,C,397,50
2019-04-05T00:39:02,C,397,48
2019-04-05T00:49:03,C,397,48
2019-04-05T01:01:03,C,397,47
2019-04-05T01:11:03,C,397,48
2019-04-05T01:21:04,C,397,48
2019-04-05T01:29:04,C,397,44
2019-04-05T01:41:04,C,397,44
2019-04-05T01:49:04,C,397,45
2019-04-05T01:59:05,C,397,45
2019-04-05T02:11:05,C,397,45
2019-04-05T02:21:05,C,397,45
2019-04-05T02:31:06,C,397,44
2019-04-05T02:41:06,C,397,44
2019-04-05T02:51:06,C,397,42
2019-04-05T03:01:07,C,397,41
2019-04-05T03:11:07,C,397,40
2019-04-05T03:21:07,C,397,40
2019-04-05T03:31:08,C,397,41
2019-04-05T03:41:08,C,397,43
2019-04-05T03:51:08,C,397,44
2019-04-05T04:01:08,C,397,42
2019-04-05T04:11:09,C,397,43
2019-04-05T04:21:09,C,397,42
2019-04-05T04:31:09,C,397,42
2019-04-05T04:41:10,C,397,43
2019-04-05T04:51:10,C,397,41
2019-04-05T05:01:10,C,397,43
2019-04-05T05:11:10,C,397,46
2019-04-05T05:21:11,C,397,48
2019-04-05T05:31:11,C,397,49
2019-04-05T05:41:11,C,397,51
2019-04-05T05:51:12,C,397,54
2019-04-05T06:01:12,C,397,57
2019-04-05T06:11:12,C,397,60
2019-04-05T06:21:13,C,397,63
2019-04-05T06:31:13,C,397,65
2019-04-05T06:41:13,C,397,72
2019-04-05T06:51:13,C,397,79
2019-04-05T07:01:14,C,397,80
2019-04-05T07:11:14,C,397,94
2019-04-05T07:21:14,C,397,98
2019-04-05T07:31:15,C,397,98
2019-04-05T07:41:15,C,397,103
2019-04-05T07:51:15,C,397,111
2019-04-05T08:01:16,C,397,110
2019-04-05T08:11:16,C,397,111
2019-04-05T08:21:16,C,397,116
2019-04-05T08:31:17,C,397,123
2019-04-05T08:41:17,C,397,129
2019-04-05T08:51:17,C,397,135
2019-04-05T09:01:17,C,397,125
2019-04-05T09:11:18,C,397,131
2019-04-05T09:21:18,C,397,129
2019-04-05T09:31:18,C,397,136
2019-04-05T09:41:19,C,397,143
2019-04-05T09:51:19,C,397,146
2019-04-05T10:01:19,C,397,146
2019-04-05T10:11:20,C,397,153
2019-04-05T10:21:20,C,397,157
2019-04-05T10:31:20,C,397,163
2019-04-05T10:43:20,C,397,163
2019-04-05T10:53:21,C,397,154
2019-04-05T11:01:21,C,397,151
2019-04-05T11:13:21,C,397,157
2019-04-05T11:21:22,C,397,157
2019-04-05T11:31:22,C,397,166
2019-04-05T11:41:22,C,397,163
2019-04-05T11:51:23,C,397,161
2019-04-05T12:01:23,C,397,153
2019-04-05T12:13:23,C,397,151
2019-04-05T12:21:23,C,397,157
2019-04-05T12:31:24,C,397,144
2019-04-05T12:43:24,C,397,144
2019-04-05T12:53:24,C,397,142
2019-04-05T13:01:25,C,397,144
2019-04-05T13:13:25,C,397,144
2019-04-05T13:23:25,C,397,139
2019-04-05T13:33:26,C,397,149
2019-04-05T13:43:26,C,397,152
2019-04-05T13:51:26,C,397,147
2019-04-05T14:01:26,C,397,149
2019-04-05T14:13:27,C,397,161
2019-04-05T14:21:27,C,397,161
2019-04-05T14:33:27,C,397,155
2019-04-05T14:43:28,C,397,159
2019-04-05T14:53:28,C,397,152
2019-04-05T15:03:28,C,397,154
2019-04-05T15:13:29,C,397,151
2019-04-05T15:23:29,C,397,146
2019-04-05T15:31:29,C,397,153
2019-04-05T15:41:29,C,397,154
2019-04-05T15:51:30,C,397,153
2019-04-05T16:01:30,C,397,156
2019-04-05T16:11:30,C,397,150
2019-04-05T16:21:31,C,397,149
2019-04-05T16:31:31,C,397,147
2019-04-05T16:41:31,C,397,141
2019-04-05T16:51:32,C,397,140
2019-04-05T17:01:32,C,397,144
2019-04-05T17:11:32,C,397,146
2019-04-05T17:21:32,C,397,142
2019-04-05T17:31:33,C,397,136
2019-04-05T17:41:33,C,397,135
2019-04-05T17:51:33,C,397,139
2019-04-05T18:01:34,C,397,126
2019-04-05T18:13:34,C,397,129
2019-04-05T18:21:34,C,397,122
2019-04-05T18:31:35,C,397,119
2019-04-05T18:41:35,C,397,106
2019-04-05T18:51:35,C,397,108
2019-04-05T19:01:35,C,397,104
2019-04-05T19:11:36,C,397,107
2019-04-05T19:23:36,C,397,97
2019-04-05T19:33:36,C,397,99
2019-04-05T19:41:37,C,397,102
2019-04-05T19:53:37,C,397,97
2019-04-05T20:03:37,C,397,94
2019-04-05T20:13:38,C,397,98
2019-04-05T20:21:38,C,397,101
2019-04-05T20:33:38,C,397,93
2019-04-05T20:43:39,C,397,89
2019-04-05T20:53:39,C,397,95
2019-04-05T21:03:39,C,397,97
2019-04-05T21:13:39,C,397,90
2019-04-05T21:23:40,C,397,91
2019-04-05T21:33:40,C,397,89
2019-04-05T21:43:40,C,397,90
2019-04-05T21:53:41,C,397,92
2019-04-05T22:03:41,C,397,87
2019-04-05T22:13:41,C,397,91
2019-04-05T22:23:41,C,397,91
2019-04-05T22:33:42,C,397,90
2019-04-05T22:44:12,C,397,86
2019-04-05T22:54:12,C,397,81
2019-04-05T23:04:13,C,397,77
2019-04-05T23:14:13,C,397,75
2019-04-05T23:24:13,C,397,71
2019-04-05T23:34:14,C,397,67
2019-04-05T23:44:14,C,397,63
2019-04-05T23:54:14,C,397,61
2019-04-06T00:04:14,C,397,57
2019-04-06T00:14:15,C,397,55
2019-04-06T00:24:15,C,397,51
