date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:34:10,C,497,236
2019-04-06T00:44:11,C,497,257
2019-04-06T00:54:11,C,497,255
2019-04-06T01:04:11,C,497,254
2019-04-06T01:14:11,C,497,254
2019-04-06T01:24:12,C,497,248
2019-04-06T01:34:12,C,497,249
2019-04-06T01:44:12,C,497,249
2019-04-06T01:54:13,C,497,245
2019-04-06T02:04:13,C,497,245
2019-04-06T02:14:13,C,497,241
2019-04-06T02:24:14,C,497,242
2019-04-06T02:34:14,C,497,242
2019-04-06T02:44:14,C,497,243
2019-04-06T02:54:12,C,497,243
2019-04-06T03:04:13,C,497,243
2019-04-06T03:14:13,C,497,240
2019-04-06T03:24:13,C,497,239
2019-04-06T03:34:13,C,497,240
2019-04-06T03:44:14,C,497,240
2019-04-06T03:54:14,C,497,238
2019-04-06T04:04:14,C,497,238
2019-04-06T04:14:15,C,497,240
2019-04-06T04:24:15,C,497,245
2019-04-06T04:34:15,C,497,242
2019-04-06T04:44:16,C,497,239
2019-04-06T04:54:16,C,497,241
2019-04-06T05:04:16,C,497,242
2019-04-06T05:16:16,C,497,243
2019-04-06T05:24:17,C,497,245
2019-04-06T05:36:17,C,497,246
2019-04-06T05:46:17,C,497,248
2019-04-06T05:56:18,C,497,254
2019-04-06T06:04:18,C,497,254
2019-04-06T06:14:18,C,497,259
2019-04-06T06:24:19,C,497,262
2019-04-06T06:34:19,C,497,263
2019-04-06T06:44:19,C,497,269
2019-04-06T06:54:20,C,497,274
2019-04-06T07:04:20,C,497,277
2019-04-06T07:14:20,C,497,274
2019-04-06T07:24:20,C,497,279
2019-04-06T07:34:21,C,497,285
2019-04-06T07:46:21,C,497,292
2019-04-06T07:56:21,C,497,299
2019-04-06T08:06:22,C,497,292
2019-04-06T08:14:22,C,497,297
2019-04-06T08:26:22,C,497,299
2019-04-06T08:36:23,C,497,301
2019-04-06T08:46:23,C,497,305
2019-04-06T08:56:23,C,497,314
2019-04-06T09:06:24,C,497,315
2019-04-06T09:16:24,C,497,323
2019-04-06T09:26:24,C,497,330
2019-04-06T09:36:24,C,497,331
2019-04-06T09:46:25,C,497,334
2019-04-06T09:56:25,C,497,337
2019-04-06T10:06:25,C,497,341
2019-04-06T10:16:26,C,497,342
2019-04-06T10:26:26,C,497,341
2019-04-06T10:36:26,C,497,345
2019-04-06T10:46:27,C,497,344
2019-04-06T10:56:27,C,497,347
2019-04-06T11:06:27,C,497,348
2019-04-06T11:16:27,C,497,355
2019-04-06T11:24:28,C,497,349
2019-04-06T11:34:28,C,497,352
2019-04-06T11:44:28,C,497,353
2019-04-06T11:54:29,C,497,353
2019-04-06T12:04:29,C,497,351
2019-04-06T12:14:29,C,497,352
2019-04-06T12:26:30,C,497,358
2019-04-06T12:34:30,C,497,363
2019-04-06T12:44:30,C,497,361
2019-04-06T12:54:30,C,497,364
2019-04-06T13:06:31,C,497,359
2019-04-06T13:16:31,C,497,360
2019-04-06T13:26:31,C,497,362
2019-04-06T13:34:32,C,497,362
2019-04-06T13:46:32,C,497,355
2019-04-06T13:56:32,C,497,355
2019-04-06T14:04:32,C,497,350
2019-04-06T14:16:33,C,497,356
2019-04-06T14:26:33,C,497,355
2019-04-06T14:34:33,C,497,348
2019-04-06T14:46:34,C,497,347
2019-04-06T14:56:34,C,497,342
2019-04-06T15:04:34,C,497,336
2019-04-06T15:16:35,C,497,336
2019-04-06T15:26:35,C,497,332
2019-04-06T15:36:35,C,497,335
2019-04-06T15:46:36,C,497,332
2019-04-06T15:56:36,C,497,340
2019-04-06T16:06:36,C,497,332
2019-04-06T16:16:36,C,497,338
2019-04-06T16:26:37,C,497,337
2019-04-06T16:36:37,C,497,335
2019-04-06T16:46:37,C,497,336
2019-04-06T16:56:38,C,497,332
2019-04-06T17:06:38,C,497,336
2019-04-06T17:16:38,C,497,343
2019-04-06T17:27:09,C,497,337
2019-04-06T17:37:09,C,497,340
2019-04-06T17:47:09,C,497,335
2019-04-06T17:57:09,C,497,329
2019-04-06T18:07:10,C,497,327
2019-04-06T18:17:10,C,497,329
2019-04-06T18:27:10,C,497,321
2019-04-06T18:37:11,C,497,316
2019-04-06T18:47:11,C,497,310
2019-04-06T18:57:11,C,497,306
2019-04-06T19:07:11,C,497,312
2019-04-06T19:17:12,C,497,314
2019-04-06T19:27:12,C,497,319
2019-04-06T19:37:12,C,497,317
2019-04-06T19:47:13,C,497,310
2019-04-06T19:57:13,C,497,313
2019-04-06T20:07:13,C,497,309
2019-04-06T20:17:14,C,497,306
2019-04-06T20:27:14,C,497,299
2019-04-06T20:37:14,C,497,287
2019-04-06T20:47:14,C,497,289
2019-04-06T20:57:15,C,497,293
2019-04-06T21:07:15,C,497,279
2019-04-06T21:17:15,C,497,275
2019-04-06T21:27:16,C,497,283
2019-04-06T21:37:16,C,497,280
2019-04-06T21:47:16,C,497,285
2019-04-06T21:57:17,C,497,275
2019-04-06T22:07:17,C,497,267
2019-04-06T22:17:17,C,497,266
2019-04-06T22:27:17,C,497,268
2019-04-06T22:37:18,C,497,271
2019-04-06T22:47:18,C,497,272
2019-04-06T22:57:18,C,497,274
2019-04-06T23:07:19,C,497,272
2019-04-06T23:17:19,C,497,267
2019-04-06T23:27:19,C,497,267
2019-04-06T23:37:20,C,497,263
2019-04-06T23:47:20,C,497,263
2019-04-06T23:59:20,C,497,263
2019-04-07T00:07:20,C,497,262
2019-04-07T00:19:21,C,497,259
2019-04-07T00:29:21,C,497,257
2019-04-07T00:37:21,C,497,265
2019-04-07T00:47:22,C,497,268
2019-04-07T00:59:22,C,497,267
2019-04-07T01:09:19,C,497,267
2019-04-07T01:17:19,C,497,267
2019-04-07T01:27:19,C,497,266
2019-04-07T01:39:20,C,497,263
2019-04-07T01:49:20,C,497,259
2019-04-07T01:59:20,C,497,261
2019-04-07T02:07:21,C,497,257
2019-04-07T02:19:21,C,497,258
2019-04-07T02:29:21,C,497,257
2019-04-07T02:39:21,C,497,255
2019-04-07T02:49:22,C,497,254
2019-04-07T02:59:32,C,497,254
2019-04-07T03:07:32,C,497,251
2019-04-07T03:17:33,C,497,254
2019-04-07T03:27:33,C,497,252
2019-04-07T03:37:33,C,497,250
2019-04-07T03:49:34,C,497,249
2019-04-07T03:57:34,C,497,249
2019-04-07T04:07:34,C,497,249
2019-04-07T04:17:34,C,497,249
2019-04-07T04:27:35,C,497,249
2019-04-07T04:37:35,C,497,248
2019-04-07T04:47:35,C,497,246
2019-04-07T04:57:36,C,497,244
2019-04-07T05:09:36,C,497,245
2019-04-07T05:17:36,C,497,245
2019-04-07T05:27:37,C,497,243
2019-04-07T05:39:37,C,497,247
2019-04-07T05:49:37,C,497,247
2019-04-07T05:59:38,C,497,251
2019-04-07T06:09:38,C,497,252
2019-04-07T06:17:38,C,497,251
2019-04-07T06:27:38,C,497,252
2019-04-07T06:37:39,C,497,256
2019-04-07T06:47:39,C,497,259
2019-04-07T06:57:39,C,497,261
2019-04-07T07:07:40,C,497,259
2019-04-07T07:17:40,C,497,254
2019-04-07T07:27:40,C,497,260
2019-04-07T07:37:40,C,497,255
2019-04-07T07:47:41,C,497,258
2019-04-07T07:57:41,C,497,258
2019-04-07T08:07:41,C,497,263
2019-04-07T08:19:42,C,497,263
2019-04-07T08:29:42,C,497,260
2019-04-07T08:37:42,C,497,265
2019-04-07T08:47:43,C,497,259
2019-04-07T08:57:43,C,497,260
2019-04-07T09:07:43,C,497,262
2019-04-07T09:19:43,C,497,273
2019-04-07T09:29:44,C,497,272
2019-04-07T09:39:44,C,497,270
2019-04-07T09:47:44,C,497,272
2019-04-07T09:59:45,C,497,278
2019-04-07T10:09:45,C,497,282
2019-04-07T10:19:45,C,497,291
2019-04-07T10:29:46,C,497,290
2019-04-07T10:39:46,C,497,292
2019-04-07T10:49:46,C,497,289
2019-04-07T10:59:47,C,497,296
2019-04-07T11:09:47,C,497,293
2019-04-07T11:19:47,C,497,293
2019-04-07T11:29:47,C,497,285
2019-04-07T11:39:48,C,497,283
2019-04-07T11:49:48,C,497,276
2019-04-07T11:59:48,C,497,276
2019-04-07T12:09:49,C,497,275
2019-04-07T12:19:49,C,497,274
2019-04-07T12:29:49,C,497,284
2019-04-07T12:39:50,C,497,286
2019-04-07T12:49:50,C,497,280
2019-04-07T12:59:50,C,497,276
2019-04-07T13:09:50,C,497,279
2019-04-07T13:19:51,C,497,281
2019-04-07T13:29:51,C,497,275
2019-04-07T13:39:51,C,497,269
2019-04-07T13:49:52,C,497,270
2019-04-07T13:59:52,C,497,267
2019-04-07T14:09:52,C,497,273
2019-04-07T14:19:53,C,497,294
2019-04-07T14:29:53,C,497,296
2019-04-07T14:39:53,C,497,286
2019-04-07T14:49:53,C,497,293
2019-04-07T14:59:54,C,497,291
2019-04-07T15:09:54,C,497,291
2019-04-07T15:19:54,C,497,301
2019-04-07T15:29:55,C,497,297
2019-04-07T15:39:55,C,497,293
2019-04-07T15:49:55,C,497,299
2019-04-07T15:59:56,C,497,305
2019-04-07T16:09:56,C,497,304
2019-04-07T16:19:56,C,497,304
2019-04-07T16:29:56,C,497,299
2019-04-07T16:39:57,C,497,293
2019-04-07T16:49:57,C,497,291
2019-04-07T16:59:57,C,497,280
2019-04-07T17:09:58,C,497,281
2019-04-07T17:19:58,C,497,278
2019-04-07T17:29:58,C,497,276
2019-04-07T17:39:59,C,497,274
2019-04-07T17:49:59,C,497,278
2019-04-07T18:00:29,C,497,275
2019-04-07T18:10:29,C,497,275
2019-04-07T18:20:30,C,497,280
2019-04-07T18:30:30,C,497,284
2019-04-07T18:40:30,C,497,280
2019-04-07T18:50:31,C,497,283
2019-04-07T19:00:31,C,497,281
2019-04-07T19:10:31,C,497,287
2019-04-07T19:20:32,C,497,289
2019-04-07T19:30:32,C,497,290
2019-04-07T19:40:32,C,497,297
2019-04-07T19:50:32,C,497,297
2019-04-07T20:00:33,C,497,301
2019-04-07T20:10:33,C,497,296
2019-04-07T20:20:33,C,497,291
2019-04-07T20:30:34,C,497,286
2019-04-07T20:40:34,C,497,284
2019-04-07T20:50:34,C,497,280
2019-04-07T21:02:35,C,497,278
2019-04-07T21:10:35,C,497,278
2019-04-07T21:20:35,C,497,278
2019-04-07T21:30:35,C,497,267
2019-04-07T21:40:36,C,497,251
2019-04-07T21:52:36,C,497,251
2019-04-07T22:02:36,C,497,252
2019-04-07T22:12:37,C,497,254
2019-04-07T22:22:37,C,497,254
2019-04-07T22:32:37,C,497,255
2019-04-07T22:42:38,C,497,253
2019-04-07T22:52:38,C,497,253
2019-04-07T23:02:38,C,497,252
2019-04-07T23:12:38,C,497,246
2019-04-07T23:22:39,C,497,246
2019-04-07T23:32:39,C,497,240
2019-04-07T23:42:39,C,497,236
2019-04-07T23:52:40,C,497,237
2019-04-08T00:00:40,C,497,235
2019-04-08T00:10:40,C,497,230
2019-04-08T00:20:40,C,497,232
2019-04-08T00:30:41,C,497,231
2019-04-08T00:40:41,C,497,234
2019-04-08T00:50:41,C,497,231
2019-04-08T01:02:42,C,497,229
2019-04-08T01:10:42,C,497,231
2019-04-08T01:20:42,C,497,230
2019-04-08T01:30:42,C,497,229
2019-04-08T01:42:43,C,497,228
2019-04-08T01:52:43,C,497,226
2019-04-08T02:00:43,C,497,226
2019-04-08T02:10:44,C,497,226
2019-04-08T02:20:44,C,497,224
2019-04-08T02:32:44,C,497,224
2019-04-08T02:42:45,C,497,224
2019-04-08T02:52:56,C,497,224
2019-04-08T03:12:56,C,497,220
2019-04-08T03:22:57,C,497,225
2019-04-08T03:32:57,C,497,224
2019-04-08T03:42:57,C,497,223
2019-04-08T03:52:58,C,497,224
2019-04-08T04:02:58,C,497,223
2019-04-08T04:12:58,C,497,227
2019-04-08T04:22:58,C,497,226
2019-04-08T04:32:59,C,497,226
2019-04-08T04:42:59,C,497,226
2019-04-08T04:52:59,C,497,228
2019-04-08T05:03:00,C,497,227
2019-04-08T05:13:00,C,497,227
2019-04-08T05:23:00,C,497,228
2019-04-08T05:33:01,C,497,227
2019-04-08T05:43:01,C,497,229
2019-04-08T05:53:01,C,497,233
2019-04-08T06:03:02,C,497,233
2019-04-08T06:13:02,C,497,240
2019-04-08T06:23:02,C,497,245
2019-04-08T06:33:03,C,497,253
2019-04-08T06:43:03,C,497,267
2019-04-08T06:53:03,C,497,276
2019-04-08T07:03:04,C,497,287
2019-04-08T07:13:04,C,497,303
2019-04-08T07:23:04,C,497,313
2019-04-08T07:33:05,C,497,316
2019-04-08T07:43:05,C,497,324
2019-04-08T07:53:05,C,497,328
2019-04-08T08:03:05,C,497,348
2019-04-08T08:13:06,C,497,353
2019-04-08T08:23:06,C,497,367
2019-04-08T08:33:06,C,497,373
2019-04-08T08:43:07,C,497,378
2019-04-08T08:53:07,C,497,374
2019-04-08T09:03:07,C,497,380
2019-04-08T09:13:08,C,497,392
2019-04-08T09:23:08,C,497,394
2019-04-08T09:33:08,C,497,389
2019-04-08T09:45:09,C,497,398
2019-04-08T09:55:09,C,497,400
2019-04-08T10:03:09,C,497,404
2019-04-08T10:13:09,C,497,402
2019-04-08T10:23:10,C,497,409
2019-04-08T10:35:10,C,497,412
2019-04-08T10:39:10,C,497,409
2019-04-08T10:53:11,C,497,407
2019-04-08T11:03:11,C,497,408
2019-04-08T11:13:11,C,497,410
2019-04-08T11:23:11,C,497,409
2019-04-08T11:33:12,C,497,409
2019-04-08T11:43:12,C,497,414
2019-04-08T11:55:12,C,497,418
2019-04-08T12:03:13,C,497,413
2019-04-08T12:13:13,C,497,413
2019-04-08T12:25:13,C,497,412
2019-04-08T12:35:14,C,497,412
2019-04-08T12:45:14,C,497,412
2019-04-08T12:55:14,C,497,410
2019-04-08T13:05:15,C,497,401
2019-04-08T13:15:15,C,497,403
2019-04-08T13:25:15,C,497,406
2019-04-08T13:35:15,C,497,405
2019-04-08T13:45:16,C,497,405
2019-04-08T13:55:16,C,497,410
2019-04-08T14:05:16,C,497,414
2019-04-08T14:15:17,C,497,413
2019-04-08T14:25:17,C,497,417
2019-04-08T14:35:17,C,497,408
2019-04-08T14:45:18,C,497,413
2019-04-08T14:55:18,C,497,411
2019-04-08T15:05:18,C,497,412
2019-04-08T15:15:19,C,497,416
2019-04-08T15:25:19,C,497,419
2019-04-08T15:35:19,C,497,422
2019-04-08T15:45:19,C,497,418
2019-04-08T15:55:20,C,497,421
2019-04-08T16:05:20,C,497,422
2019-04-08T16:15:20,C,497,415
2019-04-08T16:25:21,C,497,411
2019-04-08T16:35:21,C,497,409
2019-04-08T16:45:21,C,497,411
2019-04-08T16:55:22,C,497,409
2019-04-08T17:05:22,C,497,410
2019-04-08T17:15:22,C,497,403
2019-04-08T17:25:22,C,497,396
2019-04-08T17:35:23,C,497,394
2019-04-08T17:45:23,C,497,386
2019-04-08T17:55:23,C,497,380
2019-04-08T18:05:24,C,497,375
2019-04-08T18:15:24,C,497,363
2019-04-08T18:25:24,C,497,360
2019-04-08T18:35:25,C,497,350
2019-04-08T18:45:25,C,497,346
2019-04-08T18:55:25,C,497,339
2019-04-08T19:05:25,C,497,325
2019-04-08T19:15:26,C,497,319
2019-04-08T19:25:26,C,497,310
2019-04-08T19:35:26,C,497,309
2019-04-08T19:45:27,C,497,303
2019-04-08T19:55:27,C,497,302
2019-04-08T20:05:27,C,497,299
2019-04-08T20:15:28,C,497,291
2019-04-08T20:25:28,C,497,282
2019-04-08T20:35:28,C,497,284
2019-04-08T20:45:29,C,497,286
2019-04-08T21:11:29,C,497,281
2019-04-08T21:19:30,C,497,278
2019-04-08T21:31:30,C,497,264
2019-04-08T21:39:30,C,497,260
2019-04-08T21:49:31,C,497,257
2019-04-08T21:59:31,C,497,252
2019-04-08T22:11:31,C,497,252
2019-04-08T22:19:31,C,497,243
2019-04-08T22:31:32,C,497,242
2019-04-08T22:39:32,C,497,244
2019-04-08T22:49:32,C,497,238
2019-04-08T23:01:33,C,497,237
2019-04-08T23:09:33,C,497,241
2019-04-08T23:21:33,C,497,247
2019-04-08T23:31:34,C,497,238
2019-04-08T23:39:34,C,497,237
2019-04-08T23:51:34,C,497,235
2019-04-09T00:01:35,C,497,236
2019-04-09T00:11:35,C,497,234
2019-04-09T00:21:35,C,497,230
2019-04-09T00:31:35,C,497,227
2019-04-09T00:41:36,C,497,223
2019-04-09T00:51:36,C,497,224
2019-04-09T01:01:36,C,497,225
2019-04-09T01:11:37,C,497,224
2019-04-09T01:21:37,C,497,224
2019-04-09T01:31:37,C,497,225
2019-04-09T01:41:38,C,497,225
2019-04-09T01:51:38,C,497,227
2019-04-09T02:01:38,C,497,226
2019-04-09T02:11:38,C,497,226
2019-04-09T02:21:39,C,497,224
2019-04-09T02:31:39,C,497,223
2019-04-09T02:41:39,C,497,225
2019-04-09T02:52:02,C,497,223
2019-04-09T03:02:01,C,497,222
2019-04-09T03:12:01,C,497,224
2019-04-09T03:22:02,C,497,224
2019-04-09T03:32:02,C,497,223
2019-04-09T03:42:02,C,497,222
2019-04-09T03:52:02,C,497,223
2019-04-09T04:02:03,C,497,224
2019-04-09T04:12:03,C,497,223
2019-04-09T04:22:03,C,497,223
2019-04-09T04:32:04,C,497,224
2019-04-09T04:42:04,C,497,222
2019-04-09T04:52:04,C,497,224
2019-04-09T05:02:05,C,497,225
2019-04-09T05:12:05,C,497,227
2019-04-09T05:22:05,C,497,229
2019-04-09T05:32:05,C,497,229
2019-04-09T05:42:06,C,497,230
2019-04-09T05:52:06,C,497,237
2019-04-09T06:02:06,C,497,242
2019-04-09T06:12:07,C,497,247
2019-04-09T06:22:07,C,497,248
2019-04-09T06:32:07,C,497,253
2019-04-09T06:42:08,C,497,263
2019-04-09T06:52:08,C,497,276
2019-04-09T07:02:08,C,497,287
2019-04-09T07:12:09,C,497,304
2019-04-09T07:22:09,C,497,311
2019-04-09T07:32:09,C,497,317
2019-04-09T07:42:10,C,497,321
2019-04-09T07:52:10,C,497,327
2019-04-09T08:02:10,C,497,328
2019-04-09T08:12:10,C,497,339
2019-04-09T08:22:11,C,497,358
2019-04-09T08:32:11,C,497,363
2019-04-09T08:44:11,C,497,374
2019-04-09T08:52:12,C,497,381
2019-04-09T09:04:12,C,497,380
2019-04-09T09:12:12,C,497,388
2019-04-09T09:24:13,C,497,392
2019-04-09T09:32:13,C,497,397
2019-04-09T09:42:13,C,497,397
2019-04-09T09:52:13,C,497,398
2019-04-09T10:02:14,C,497,400
2019-04-09T10:14:14,C,497,399
2019-04-09T10:24:14,C,497,406
2019-04-09T10:32:15,C,497,410
2019-04-09T10:44:15,C,497,410
2019-04-09T10:54:15,C,497,409
2019-04-09T11:04:16,C,497,415
2019-04-09T11:12:16,C,497,415
2019-04-09T11:24:16,C,497,413
2019-04-09T11:34:16,C,497,405
2019-04-09T11:44:17,C,497,407
2019-04-09T11:54:17,C,497,406
2019-04-09T12:04:17,C,497,409
2019-04-09T12:14:18,C,497,408
2019-04-09T12:24:18,C,497,406
2019-04-09T12:34:18,C,497,400
2019-04-09T12:44:19,C,497,402
2019-04-09T12:54:19,C,497,402
2019-04-09T13:04:19,C,497,401
2019-04-09T13:14:19,C,497,396
2019-04-09T13:24:20,C,497,389
2019-04-09T13:34:20,C,497,380
2019-04-09T13:44:20,C,497,367
2019-04-09T13:54:21,C,497,358
2019-04-09T14:04:21,C,497,346
2019-04-09T14:14:21,C,497,345
2019-04-09T14:24:22,C,497,340
2019-04-09T14:34:22,C,497,337
2019-04-09T14:44:22,C,497,348
2019-04-09T14:54:22,C,497,345
2019-04-09T15:04:23,C,497,346
2019-04-09T15:14:23,C,497,346
2019-04-09T15:24:23,C,497,349
2019-04-09T15:34:24,C,497,350
2019-04-09T15:44:24,C,497,353
2019-04-09T15:52:24,C,497,352
2019-04-09T16:04:25,C,497,359
2019-04-09T16:12:25,C,497,355
2019-04-09T16:24:25,C,497,351
2019-04-09T16:34:25,C,497,353
2019-04-09T16:44:26,C,497,347
2019-04-09T16:54:26,C,497,351
2019-04-09T17:04:26,C,497,341
2019-04-09T17:14:27,C,497,341
2019-04-09T17:24:27,C,497,339
2019-04-09T17:34:27,C,497,332
2019-04-09T17:44:28,C,497,325
2019-04-09T17:54:28,C,497,338
2019-04-09T18:04:28,C,497,354
2019-04-09T18:14:28,C,497,366
2019-04-09T18:24:29,C,497,361
2019-04-09T18:34:29,C,497,358
2019-04-09T18:44:29,C,497,344
2019-04-09T18:54:30,C,497,344
2019-04-09T19:04:30,C,497,338
2019-04-09T19:14:30,C,497,332
2019-04-09T19:24:31,C,497,329
2019-04-09T19:34:31,C,497,330
2019-04-09T19:44:31,C,497,316
2019-04-09T19:54:31,C,497,308
2019-04-09T20:04:32,C,497,300
2019-04-09T20:14:32,C,497,286
2019-04-09T20:24:32,C,497,274
2019-04-09T20:34:33,C,497,272
2019-04-09T20:44:33,C,497,267
2019-04-09T20:54:33,C,497,266
2019-04-09T21:04:34,C,497,269
2019-04-09T21:15:04,C,497,276
2019-04-09T21:25:04,C,497,275
2019-04-09T21:35:04,C,497,266
2019-04-09T21:45:05,C,497,267
2019-04-09T21:55:05,C,497,263
2019-04-09T22:05:05,C,497,258
2019-04-09T22:15:06,C,497,256
2019-04-09T22:25:06,C,497,249
2019-04-09T22:35:06,C,497,251
2019-04-09T22:45:07,C,497,249
2019-04-09T22:55:07,C,497,245
2019-04-09T23:05:07,C,497,238
2019-04-09T23:15:07,C,497,236
2019-04-09T23:25:08,C,497,230
2019-04-09T23:35:08,C,497,227
2019-04-09T23:45:08,C,497,225
2019-04-09T23:55:09,C,497,225
2019-04-10T00:05:09,C,497,224
2019-04-10T00:15:09,C,497,218
2019-04-10T00:25:09,C,497,215
2019-04-10T00:35:10,C,497,214
2019-04-10T00:45:10,C,497,224
2019-04-10T00:55:10,C,497,227
2019-04-10T01:05:11,C,497,225
2019-04-10T01:17:11,C,497,223
2019-04-10T01:25:11,C,497,224
2019-04-10T01:37:12,C,497,223
2019-04-10T01:45:12,C,497,222
2019-04-10T01:55:12,C,497,223
2019-04-10T02:05:12,C,497,222
2019-04-10T02:17:13,C,497,219
2019-04-10T02:27:13,C,497,218
2019-04-10T02:35:13,C,497,221
2019-04-10T02:45:14,C,497,222
2019-04-10T02:54:59,C,497,221
2019-04-10T03:05:00,C,497,219
2019-04-10T03:15:00,C,497,219
2019-04-10T03:25:00,C,497,221
2019-04-10T03:37:00,C,497,220
2019-04-10T03:45:01,C,497,220
2019-04-10T03:57:01,C,497,222
2019-04-10T04:05:01,C,497,223
2019-04-10T04:17:02,C,497,223
2019-04-10T04:27:02,C,497,226
2019-04-10T04:37:02,C,497,222
2019-04-10T04:47:03,C,497,223
2019-04-10T04:57:03,C,497,223
2019-04-10T05:07:03,C,497,222
2019-04-10T05:17:04,C,497,223
2019-04-10T05:27:04,C,497,224
2019-04-10T05:37:04,C,497,225
2019-04-10T05:47:04,C,497,232
2019-04-10T05:57:05,C,497,236
2019-04-10T06:07:05,C,497,240
2019-04-10T06:17:05,C,497,246
2019-04-10T06:27:06,C,497,257
2019-04-10T06:35:06,C,497,261
2019-04-10T06:47:06,C,497,269
2019-04-10T06:57:07,C,497,288
2019-04-10T07:07:07,C,497,293
2019-04-10T07:17:07,C,497,309
2019-04-10T07:27:07,C,497,312
2019-04-10T07:37:08,C,497,317
2019-04-10T07:47:08,C,497,329
2019-04-10T07:57:08,C,497,336
2019-04-10T08:07:09,C,497,348
2019-04-10T08:17:09,C,497,349
2019-04-10T08:27:09,C,497,352
2019-04-10T08:37:10,C,497,361
2019-04-10T08:47:10,C,497,370
2019-04-10T08:57:10,C,497,378
2019-04-10T09:07:11,C,497,385
2019-04-10T09:17:11,C,497,390
2019-04-10T09:27:11,C,497,396
2019-04-10T09:37:41,C,497,399
2019-04-10T09:47:42,C,497,396
2019-04-10T09:57:42,C,497,402
2019-04-10T10:07:42,C,497,405
2019-04-10T10:17:43,C,497,407
2019-04-10T10:27:43,C,497,409
2019-04-10T10:37:43,C,497,409
2019-04-10T10:47:43,C,497,410
2019-04-10T10:57:44,C,497,412
2019-04-10T11:07:44,C,497,415
2019-04-10T11:17:44,C,497,414
2019-04-10T11:27:45,C,497,416
2019-04-10T11:37:45,C,497,407
2019-04-10T11:47:45,C,497,406
2019-04-10T11:57:46,C,497,408
2019-04-10T12:07:46,C,497,411
2019-04-10T12:17:46,C,497,399
2019-04-10T12:27:47,C,497,394
2019-04-10T12:37:47,C,497,398
2019-04-10T12:47:47,C,497,398
2019-04-10T12:57:47,C,497,397
2019-04-10T13:07:48,C,497,385
2019-04-10T13:17:48,C,497,374
2019-04-10T13:27:48,C,497,360
2019-04-10T13:37:49,C,497,335
2019-04-10T13:47:49,C,497,294
2019-04-10T13:57:49,C,497,260
2019-04-10T14:07:49,C,497,239
2019-04-10T14:17:50,C,497,221
2019-04-10T14:27:50,C,497,203
2019-04-10T14:37:50,C,497,201
2019-04-10T14:47:51,C,497,196
2019-04-10T14:57:51,C,497,194
2019-04-10T15:07:51,C,497,196
2019-04-10T15:17:52,C,497,198
2019-04-10T15:27:52,C,497,189
2019-04-10T15:37:52,C,497,198
2019-04-10T15:47:52,C,497,209
2019-04-10T15:57:53,C,497,212
2019-04-10T16:07:53,C,497,214
2019-04-10T16:17:53,C,497,223
2019-04-10T16:27:54,C,497,223
2019-04-10T16:37:54,C,497,227
2019-04-10T16:47:54,C,497,236
2019-04-10T16:57:55,C,497,247
2019-04-10T17:07:55,C,497,261
2019-04-10T17:17:55,C,497,261
2019-04-10T17:27:55,C,497,268
2019-04-10T17:37:56,C,497,301
2019-04-10T17:47:56,C,497,331
2019-04-10T17:57:56,C,497,351
2019-04-10T18:07:57,C,497,367
2019-04-10T18:17:57,C,497,363
2019-04-10T18:27:57,C,497,354
2019-04-10T18:37:58,C,497,349
2019-04-10T18:47:58,C,497,341
2019-04-10T18:57:58,C,497,337
2019-04-10T19:07:58,C,497,333
2019-04-10T19:17:59,C,497,329
2019-04-10T19:27:59,C,497,329
2019-04-10T19:37:59,C,497,334
2019-04-10T19:48:00,C,497,334
2019-04-10T20:00:00,C,497,325
2019-04-10T20:08:00,C,497,325
2019-04-10T20:20:01,C,497,321
2019-04-10T20:30:01,C,497,326
2019-04-10T20:38:01,C,497,322
2019-04-10T20:48:01,C,497,327
2019-04-10T20:58:02,C,497,320
2019-04-10T21:08:02,C,497,313
2019-04-10T21:18:02,C,497,300
2019-04-10T21:28:03,C,497,298
2019-04-10T21:40:03,C,497,291
2019-04-10T21:50:03,C,497,283
2019-04-10T21:58:03,C,497,276
2019-04-10T22:08:04,C,497,272
2019-04-10T22:18:04,C,497,265
2019-04-10T22:28:04,C,497,258
2019-04-10T22:38:05,C,497,258
2019-04-10T22:48:05,C,497,256
2019-04-10T23:00:05,C,497,251
2019-04-10T23:10:06,C,497,250
2019-04-10T23:20:06,C,497,241
2019-04-10T23:30:06,C,497,242
2019-04-10T23:40:07,C,497,240
2019-04-10T23:50:07,C,497,233
2019-04-11T00:00:07,C,497,230
2019-04-11T00:10:07,C,497,226
2019-04-11T00:18:08,C,497,225
2019-04-11T00:30:08,C,497,224
2019-04-11T00:40:08,C,497,242
2019-04-11T00:50:09,C,497,240
2019-04-11T01:00:09,C,497,235
2019-04-11T01:10:09,C,497,232
2019-04-11T01:20:09,C,497,234
2019-04-11T01:30:10,C,497,234
2019-04-11T01:40:10,C,497,236
2019-04-11T01:50:10,C,497,235
2019-04-11T02:00:11,C,497,233
2019-04-11T02:10:11,C,497,232
2019-04-11T02:20:11,C,497,233
2019-04-11T02:30:12,C,497,233
2019-04-11T02:40:12,C,497,233
2019-04-11T02:50:12,C,497,233
2019-04-11T03:00:33,C,497,231
2019-04-11T03:10:33,C,497,231
2019-04-11T03:20:34,C,497,232
2019-04-11T03:30:34,C,497,231
2019-04-11T03:40:34,C,497,232
