date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:41,C,16,0
2019-03-31T17:26:41,C,16,0
2019-03-31T17:38:41,C,16,0
2019-03-31T17:46:41,C,16,0
2019-03-31T17:56:42,C,16,0
2019-03-31T18:06:42,C,16,0
2019-03-31T18:16:42,C,16,0
2019-03-31T18:28:43,C,16,0
2019-03-31T18:38:43,C,16,0
2019-03-31T18:46:43,C,16,0
2019-03-31T18:58:43,C,16,0
2019-03-31T19:06:44,C,16,0
2019-03-31T19:18:44,C,16,0
2019-03-31T19:28:44,C,16,0
2019-03-31T19:36:45,C,16,0
2019-03-31T19:48:45,C,16,0
2019-03-31T19:56:45,C,16,0
2019-03-31T20:08:45,C,16,0
2019-03-31T20:16:46,C,16,0
2019-03-31T20:28:46,C,16,0
2019-03-31T20:36:46,C,16,0
2019-03-31T20:48:47,C,16,0
2019-03-31T20:58:47,C,16,1
2019-03-31T21:08:47,C,16,0
2019-03-31T21:18:47,C,16,3
2019-03-31T21:28:48,C,16,3
2019-03-31T21:38:48,C,16,2
2019-03-31T21:48:48,C,16,0
2019-03-31T21:58:48,C,16,4
2019-03-31T22:08:49,C,16,3
2019-03-31T22:18:49,C,16,3
2019-03-31T22:28:49,C,16,0
2019-03-31T22:38:50,C,16,0
2019-03-31T22:48:50,C,16,1
2019-03-31T22:58:50,C,16,3
2019-03-31T23:08:50,C,16,2
2019-03-31T23:18:51,C,16,3
2019-03-31T23:28:51,C,16,0
2019-03-31T23:38:51,C,16,0
2019-03-31T23:48:52,C,16,3
2019-03-31T23:58:52,C,16,0
2019-04-01T00:08:52,C,16,0
2019-04-01T00:18:52,C,16,0
2019-04-01T00:28:53,C,16,0
2019-04-01T00:38:53,C,16,0
2019-04-01T00:48:53,C,16,1
2019-04-01T00:58:54,C,16,0
2019-04-01T01:08:54,C,16,0
2019-04-01T01:18:54,C,16,0
2019-04-01T01:28:54,C,16,0
2019-04-01T01:38:55,C,16,0
2019-04-01T01:48:55,C,16,0
2019-04-01T01:58:55,C,16,0
2019-04-01T02:08:55,C,16,0
2019-04-01T02:18:56,C,16,1
2019-04-01T02:28:56,C,16,1
2019-04-01T02:38:56,C,16,1
2019-04-01T02:47:57,C,16,1
2019-04-01T02:58:58,C,16,1
2019-04-01T03:08:58,C,16,2
2019-04-01T03:18:58,C,16,2
2019-04-01T03:28:59,C,16,2
2019-04-01T03:38:59,C,16,1
2019-04-01T03:48:59,C,16,1
2019-04-01T04:21:00,C,16,1
2019-04-01T04:29:00,C,16,2
2019-04-01T04:39:00,C,16,2
2019-04-01T04:49:01,C,16,2
2019-04-01T04:59:01,C,16,0
2019-04-01T05:11:01,C,16,2
2019-04-01T05:21:02,C,16,0
2019-04-01T05:31:02,C,16,0
2019-04-01T05:39:02,C,16,0
2019-04-01T05:51:02,C,16,0
2019-04-01T05:59:03,C,16,0
2019-04-01T06:11:03,C,16,0
2019-04-01T06:19:03,C,16,0
2019-04-01T06:31:04,C,16,0
2019-04-01T06:39:04,C,16,0
2019-04-01T06:49:04,C,16,0
2019-04-01T06:59:04,C,16,0
2019-04-01T07:09:05,C,16,0
2019-04-01T07:19:05,C,16,0
2019-04-01T07:29:05,C,16,0
2019-04-01T07:41:06,C,16,0
2019-04-01T07:51:06,C,16,0
2019-04-01T07:59:06,C,16,0
2019-04-01T08:09:06,C,16,0
2019-04-01T08:21:07,C,16,0
2019-04-01T08:31:07,C,16,0
2019-04-01T08:41:07,C,16,0
2019-04-01T08:51:08,C,16,0
2019-04-01T09:01:08,C,16,0
2019-04-01T09:11:08,C,16,0
2019-04-01T09:21:08,C,16,0
2019-04-01T09:29:09,C,16,0
2019-04-01T09:41:09,C,16,0
2019-04-01T09:51:09,C,16,0
2019-04-01T10:01:10,C,16,0
2019-04-01T10:11:10,C,16,0
2019-04-01T10:21:10,C,16,0
2019-04-01T10:31:11,C,16,0
2019-04-01T10:41:11,C,16,0
2019-04-01T10:51:11,C,16,0
2019-04-01T11:01:11,C,16,0
2019-04-01T11:11:12,C,16,0
2019-04-01T11:21:12,C,16,0
2019-04-01T11:31:12,C,16,0
2019-04-01T11:41:13,C,16,0
2019-04-01T11:51:13,C,16,0
2019-04-01T12:01:13,C,16,0
2019-04-01T12:11:13,C,16,0
2019-04-01T12:21:14,C,16,0
2019-04-01T12:31:14,C,16,0
2019-04-01T12:43:14,C,16,0
2019-04-01T12:53:15,C,16,0
2019-04-01T13:03:45,C,16,0
2019-04-01T13:11:45,C,16,0
2019-04-01T13:23:45,C,16,0
2019-04-01T13:33:46,C,16,0
2019-04-01T13:41:46,C,16,0
2019-04-01T13:53:46,C,16,0
2019-04-01T14:03:47,C,16,0
2019-04-01T14:13:47,C,16,0
2019-04-01T14:23:47,C,16,0
2019-04-01T14:31:47,C,16,0
2019-04-01T14:41:48,C,16,0
2019-04-01T14:53:48,C,16,0
2019-04-01T15:01:48,C,16,0
2019-04-01T15:13:48,C,16,0
2019-04-01T15:23:49,C,16,0
2019-04-01T15:33:49,C,16,0
2019-04-01T15:43:49,C,16,0
2019-04-01T15:53:50,C,16,0
2019-04-01T16:03:50,C,16,0
2019-04-01T16:13:50,C,16,0
2019-04-01T16:23:50,C,16,0
2019-04-01T16:33:51,C,16,0
2019-04-01T16:43:51,C,16,0
2019-04-01T16:53:51,C,16,0
2019-04-01T17:03:52,C,16,0
2019-04-01T17:13:52,C,16,0
2019-04-01T17:23:52,C,16,0
2019-04-01T17:33:52,C,16,0
2019-04-01T17:43:53,C,16,0
2019-04-01T17:53:53,C,16,0
2019-04-01T18:03:53,C,16,0
2019-04-01T18:13:54,C,16,0
2019-04-01T18:23:54,C,16,0
2019-04-01T18:33:54,C,16,0
2019-04-01T18:43:54,C,16,0
2019-04-01T18:53:55,C,16,0
2019-04-01T19:03:55,C,16,0
2019-04-01T19:13:55,C,16,0
2019-04-01T19:23:55,C,16,0
2019-04-01T19:33:56,C,16,0
2019-04-01T19:43:56,C,16,0
2019-04-01T19:53:56,C,16,0
2019-04-01T20:03:57,C,16,0
2019-04-01T20:13:57,C,16,0
2019-04-01T20:25:57,C,16,0
2019-04-01T20:33:57,C,16,0
2019-04-01T20:43:58,C,16,0
2019-04-01T20:55:58,C,16,0
2019-04-01T21:03:58,C,16,0
2019-04-01T21:13:59,C,16,0
2019-04-01T21:25:59,C,16,0
2019-04-01T21:35:59,C,16,0
2019-04-01T21:43:59,C,16,0
2019-04-01T21:56:00,C,16,0
2019-04-01T22:06:00,C,16,0
2019-04-01T22:14:00,C,16,0
2019-04-01T22:24:01,C,16,0
2019-04-01T22:34:01,C,16,0
2019-04-01T22:44:01,C,16,0
2019-04-01T22:54:01,C,16,0
2019-04-01T23:06:02,C,16,0
2019-04-01T23:16:02,C,16,0
2019-04-01T23:26:02,C,16,0
2019-04-01T23:36:03,C,16,0
2019-04-01T23:56:03,C,16,0
2019-04-02T00:06:03,C,16,0
2019-04-02T00:16:04,C,16,0
2019-04-02T00:26:04,C,16,0
2019-04-02T00:36:04,C,16,0
2019-04-02T00:56:05,C,16,0
2019-04-02T01:06:05,C,16,0
2019-04-02T01:16:05,C,16,0
2019-04-02T01:26:06,C,16,0
2019-04-02T01:36:06,C,16,0
2019-04-02T01:56:06,C,16,0
2019-04-02T02:18:07,C,16,0
2019-04-02T02:26:07,C,16,0
2019-04-02T02:36:08,C,16,0
2019-04-02T02:47:38,C,16,0
2019-04-02T02:56:01,C,16,0
2019-04-02T03:06:02,C,16,0
2019-04-02T03:18:02,C,16,0
2019-04-02T03:28:02,C,16,0
2019-04-02T03:38:02,C,16,0
2019-04-02T03:46:02,C,16,0
2019-04-02T04:08:03,C,16,0
2019-04-02T04:18:03,C,16,0
2019-04-02T04:28:04,C,16,0
2019-04-02T04:38:04,C,16,0
2019-04-02T04:48:04,C,16,0
2019-04-02T04:58:05,C,16,0
2019-04-02T05:18:05,C,16,0
2019-04-02T05:38:06,C,16,0
2019-04-02T06:00:06,C,16,0
2019-04-02T06:08:06,C,16,0
2019-04-02T06:18:37,C,16,0
2019-04-02T06:30:37,C,16,0
2019-04-02T06:40:37,C,16,0
2019-04-02T06:48:38,C,16,0
2019-04-02T07:10:38,C,16,0
2019-04-02T07:20:38,C,16,0
2019-04-02T07:40:39,C,16,0
2019-04-02T08:00:40,C,16,0
2019-04-02T08:10:40,C,16,0
2019-04-02T08:20:40,C,16,0
2019-04-02T08:30:40,C,16,0
2019-04-02T09:02:41,C,16,0
2019-04-02T09:12:42,C,16,0
2019-04-02T09:22:42,C,16,0
2019-04-02T09:32:42,C,16,0
2019-04-02T09:42:42,C,16,0
2019-04-02T09:52:43,C,16,0
2019-04-02T10:02:43,C,16,0
2019-04-02T10:12:43,C,16,0
2019-04-02T10:22:44,C,16,0
2019-04-02T10:32:44,C,16,0
2019-04-02T10:42:44,C,16,0
2019-04-02T10:52:44,C,16,0
2019-04-02T11:12:45,C,16,0
2019-04-02T11:22:45,C,16,0
2019-04-02T11:32:46,C,16,0
2019-04-02T11:42:46,C,16,0
2019-04-02T11:52:46,C,16,0
2019-04-02T12:04:46,C,16,0
2019-04-02T12:12:47,C,16,0
2019-04-02T12:22:47,C,16,0
2019-04-02T12:32:47,C,16,0
2019-04-02T12:42:48,C,16,0
2019-04-02T12:52:48,C,16,0
2019-04-02T13:02:48,C,16,0
2019-04-02T13:12:48,C,16,0
2019-04-02T13:22:49,C,16,0
2019-04-02T13:32:49,C,16,0
2019-04-02T13:44:49,C,16,0
2019-04-02T14:04:50,C,16,0
2019-04-02T14:14:50,C,16,0
2019-04-02T14:24:50,C,16,0
2019-04-02T14:34:51,C,16,0
2019-04-02T14:44:51,C,16,0
2019-04-02T14:54:51,C,16,0
2019-04-02T15:14:52,C,16,0
2019-04-02T15:24:52,C,16,0
2019-04-02T15:34:52,C,16,0
2019-04-02T15:44:53,C,16,0
2019-04-02T15:54:53,C,16,0
2019-04-02T16:04:53,C,16,0
2019-04-02T16:14:53,C,16,0
2019-04-02T16:24:54,C,16,0
2019-04-02T16:34:54,C,16,0
2019-04-02T16:44:54,C,16,0
2019-04-02T16:54:55,C,16,0
2019-04-02T17:04:55,C,16,0
2019-04-02T17:14:55,C,16,0
2019-04-02T17:24:55,C,16,0
2019-04-02T17:34:56,C,16,0
2019-04-02T17:44:56,C,16,0
2019-04-02T17:54:56,C,16,0
2019-04-02T18:04:57,C,16,0
2019-04-02T18:14:57,C,16,0
2019-04-02T18:24:57,C,16,0
2019-04-02T18:34:57,C,16,0
2019-04-02T18:46:58,C,16,0
2019-04-02T18:54:58,C,16,0
2019-04-02T19:04:58,C,16,0
2019-04-02T19:14:59,C,16,0
2019-04-02T19:36:59,C,16,0
2019-04-02T19:46:59,C,16,0
2019-04-02T19:57:00,C,16,0
2019-04-02T20:07:00,C,16,0
2019-04-02T20:17:00,C,16,0
2019-04-02T20:25:00,C,16,0
2019-04-02T20:35:01,C,16,0
2019-04-02T20:45:01,C,16,0
2019-04-02T20:55:01,C,16,0
2019-04-02T21:05:02,C,16,0
2019-04-02T21:15:02,C,16,0
2019-04-02T21:25:02,C,16,0
2019-04-02T21:35:02,C,16,0
2019-04-02T21:45:03,C,16,0
2019-04-02T21:55:03,C,16,0
2019-04-02T22:07:03,C,16,0
2019-04-02T22:15:04,C,16,0
2019-04-02T22:25:04,C,16,0
2019-04-02T22:37:04,C,16,0
2019-04-02T22:47:04,C,16,0
2019-04-02T22:57:05,C,16,0
2019-04-02T23:07:05,C,16,0
2019-04-02T23:17:05,C,16,0
2019-04-02T23:27:06,C,16,0
2019-04-02T23:37:06,C,16,0
2019-04-02T23:47:06,C,16,0
2019-04-02T23:57:06,C,16,0
2019-04-03T00:07:07,C,16,0
2019-04-03T00:17:07,C,16,0
2019-04-03T00:27:07,C,16,0
2019-04-03T00:47:08,C,16,0
2019-04-03T00:57:08,C,16,0
2019-04-03T01:07:08,C,16,0
2019-04-03T01:17:09,C,16,0
2019-04-03T01:27:09,C,16,0
2019-04-03T01:37:09,C,16,0
2019-04-03T01:47:09,C,16,0
2019-04-03T01:57:10,C,16,0
2019-04-03T02:07:10,C,16,0
2019-04-03T02:17:10,C,16,0
2019-04-03T02:27:11,C,16,0
2019-04-03T02:37:11,C,16,0
2019-04-03T02:47:11,C,16,0
2019-04-03T02:57:28,C,16,0
2019-04-03T03:07:28,C,16,0
2019-04-03T03:17:29,C,16,0
2019-04-03T03:27:29,C,16,0
2019-04-03T03:37:29,C,16,0
2019-04-03T03:49:30,C,16,0
2019-04-03T03:57:30,C,16,0
2019-04-03T04:07:30,C,16,0
2019-04-03T04:19:30,C,16,0
2019-04-03T04:29:31,C,16,0
2019-04-03T04:37:31,C,16,0
2019-04-03T04:49:31,C,16,0
2019-04-03T04:57:31,C,16,0
2019-04-03T05:07:32,C,16,0
2019-04-03T05:17:32,C,16,0
2019-04-03T05:27:32,C,16,0
2019-04-03T05:37:33,C,16,0
2019-04-03T05:59:33,C,16,0
2019-04-03T06:09:33,C,16,0
2019-04-03T06:19:34,C,16,0
2019-04-03T06:49:35,C,16,0
2019-04-03T06:59:35,C,16,0
2019-04-03T07:09:35,C,16,0
2019-04-03T07:19:35,C,16,0
2019-04-03T07:29:36,C,16,0
2019-04-03T07:39:36,C,16,0
2019-04-03T07:49:36,C,16,0
2019-04-03T07:59:37,C,16,0
2019-04-03T08:09:37,C,16,0
2019-04-03T08:19:37,C,16,0
2019-04-03T08:29:37,C,16,0
2019-04-03T08:39:38,C,16,0
2019-04-03T08:49:38,C,16,0
2019-04-03T09:09:38,C,16,0
2019-04-03T09:21:39,C,16,0
2019-04-03T09:31:39,C,16,0
2019-04-03T09:41:39,C,16,0
2019-04-03T09:51:40,C,16,0
2019-04-03T10:11:40,C,16,0
2019-04-03T10:21:40,C,16,0
2019-04-03T10:31:41,C,16,0
2019-04-03T10:41:41,C,16,0
2019-04-03T10:51:41,C,16,0
2019-04-03T11:01:42,C,16,0
2019-04-03T11:11:42,C,16,0
2019-04-03T11:21:42,C,16,0
2019-04-03T11:31:42,C,16,0
2019-04-03T11:41:43,C,16,0
2019-04-03T11:51:43,C,16,0
2019-04-03T12:01:43,C,16,0
2019-04-03T12:11:44,C,16,0
2019-04-03T12:21:44,C,16,0
2019-04-03T12:31:44,C,16,0
2019-04-03T12:41:44,C,16,0
2019-04-03T12:51:45,C,16,0
2019-04-03T13:01:45,C,16,0
2019-04-03T13:11:45,C,16,0
2019-04-03T13:21:46,C,16,0
2019-04-03T13:31:46,C,16,0
2019-04-03T13:41:46,C,16,0
2019-04-03T13:51:46,C,16,0
2019-04-03T14:01:47,C,16,0
2019-04-03T14:11:47,C,16,0
2019-04-03T14:21:47,C,16,0
2019-04-03T14:31:47,C,16,0
2019-04-03T14:41:48,C,16,0
2019-04-03T14:51:48,C,16,0
2019-04-03T15:01:48,C,16,0
2019-04-03T15:11:49,C,16,0
2019-04-03T15:21:49,C,16,0
2019-04-03T15:31:49,C,16,0
2019-04-03T15:41:49,C,16,0
2019-04-03T15:51:50,C,16,0
2019-04-03T16:01:50,C,16,0
2019-04-03T16:11:50,C,16,0
2019-04-03T16:21:51,C,16,0
2019-04-03T16:31:51,C,16,0
2019-04-03T16:41:51,C,16,0
2019-04-03T16:51:51,C,16,0
2019-04-03T17:02:22,C,16,0
2019-04-03T17:12:22,C,16,0
2019-04-03T17:22:22,C,16,0
2019-04-03T17:32:23,C,16,0
2019-04-03T17:42:23,C,16,0
2019-04-03T17:52:23,C,16,0
2019-04-03T18:02:23,C,16,0
2019-04-03T18:12:24,C,16,0
2019-04-03T18:22:24,C,16,0
2019-04-03T18:32:24,C,16,0
2019-04-03T18:42:25,C,16,0
2019-04-03T18:52:25,C,16,0
2019-04-03T19:02:25,C,16,0
2019-04-03T19:12:25,C,16,0
2019-04-03T19:22:26,C,16,0
2019-04-03T19:32:26,C,16,0
2019-04-03T19:42:26,C,16,0
2019-04-03T19:52:26,C,16,0
2019-04-03T20:02:27,C,16,0
2019-04-03T20:12:27,C,16,0
2019-04-03T20:22:27,C,16,0
2019-04-03T20:32:28,C,16,0
2019-04-03T20:42:28,C,16,0
2019-04-03T20:52:28,C,16,0
2019-04-03T21:02:28,C,16,0
2019-04-03T21:12:29,C,16,0
2019-04-03T21:22:29,C,16,0
2019-04-03T21:32:29,C,16,0
2019-04-03T21:42:30,C,16,0
2019-04-03T21:52:30,C,16,0
2019-04-03T22:02:30,C,16,0
2019-04-03T22:14:30,C,16,0
2019-04-03T22:22:31,C,16,0
2019-04-03T22:34:31,C,16,0
2019-04-03T22:42:31,C,16,0
2019-04-03T22:52:32,C,16,0
2019-04-03T23:02:32,C,16,0
2019-04-03T23:12:32,C,16,0
2019-04-03T23:22:32,C,16,0
2019-04-03T23:34:33,C,16,0
2019-04-03T23:42:33,C,16,0
2019-04-03T23:54:33,C,16,0
2019-04-04T00:02:33,C,16,0
2019-04-04T00:14:34,C,16,0
2019-04-04T00:24:34,C,16,0
2019-04-04T00:32:34,C,16,0
2019-04-04T00:42:35,C,16,0
2019-04-04T00:52:35,C,16,0
2019-04-04T01:04:35,C,16,0
2019-04-04T01:12:35,C,16,0
2019-04-04T01:24:36,C,16,0
2019-04-04T01:34:36,C,16,0
2019-04-04T01:44:36,C,16,0
2019-04-04T01:52:37,C,16,0
2019-04-04T02:04:37,C,16,0
2019-04-04T02:14:37,C,16,0
2019-04-04T02:24:37,C,16,0
2019-04-04T02:34:38,C,16,0
2019-04-04T02:44:38,C,16,0
2019-04-04T02:52:37,C,16,0
2019-04-04T03:04:38,C,16,0
2019-04-04T03:14:38,C,16,0
2019-04-04T03:24:38,C,16,0
2019-04-04T03:34:38,C,16,0
2019-04-04T03:44:39,C,16,0
2019-04-04T03:54:39,C,16,0
2019-04-04T04:04:39,C,16,0
2019-04-04T04:14:40,C,16,0
2019-04-04T04:24:40,C,16,0
2019-04-04T04:34:40,C,16,0
2019-04-04T04:44:40,C,16,0
2019-04-04T04:54:41,C,16,0
2019-04-04T05:04:41,C,16,0
2019-04-04T05:14:41,C,16,0
2019-04-04T05:24:41,C,16,0
2019-04-04T05:34:42,C,16,0
2019-04-04T05:44:42,C,16,0
2019-04-04T05:54:42,C,16,0
2019-04-04T06:04:43,C,16,0
2019-04-04T06:14:43,C,16,0
2019-04-04T06:24:43,C,16,0
2019-04-04T06:34:43,C,16,0
2019-04-04T06:44:44,C,16,0
2019-04-04T06:54:44,C,16,0
2019-04-04T07:04:44,C,16,0
2019-04-04T07:14:45,C,16,0
2019-04-04T07:24:45,C,16,0
2019-04-04T07:34:45,C,16,0
2019-04-04T07:44:45,C,16,0
2019-04-04T07:54:46,C,16,0
2019-04-04T08:04:46,C,16,0
2019-04-04T08:14:46,C,16,0
2019-04-04T08:24:47,C,16,0
2019-04-04T08:34:47,C,16,0
2019-04-04T08:44:47,C,16,0
2019-04-04T08:54:47,C,16,0
2019-04-04T09:04:48,C,16,0
2019-04-04T09:14:48,C,16,0
2019-04-04T09:24:48,C,16,0
2019-04-04T09:34:48,C,16,0
2019-04-04T09:44:49,C,16,0
2019-04-04T09:54:49,C,16,0
2019-04-04T10:04:49,C,16,0
2019-04-04T10:16:50,C,16,0
2019-04-04T10:24:50,C,16,0
2019-04-04T10:34:50,C,16,0
2019-04-04T10:44:50,C,16,0
2019-04-04T10:54:51,C,16,0
2019-04-04T11:04:51,C,16,0
2019-04-04T11:14:51,C,16,0
2019-04-04T11:26:52,C,16,0
2019-04-04T11:34:52,C,16,0
2019-04-04T11:44:52,C,16,0
2019-04-04T11:54:52,C,16,0
2019-04-04T12:04:53,C,16,0
2019-04-04T12:14:53,C,16,0
2019-04-04T12:24:53,C,16,0
2019-04-04T12:34:53,C,16,0
2019-04-04T12:44:54,C,16,0
2019-04-04T12:54:54,C,16,0
2019-04-04T13:04:54,C,16,0
2019-04-04T13:14:55,C,16,0
2019-04-04T13:24:55,C,16,0
2019-04-04T13:34:55,C,16,0
2019-04-04T13:44:55,C,16,0
2019-04-04T13:54:56,C,16,0
2019-04-04T14:04:56,C,16,0
2019-04-04T14:14:56,C,16,0
2019-04-04T14:24:57,C,16,0
2019-04-04T14:35:27,C,16,0
2019-04-04T14:45:27,C,16,0
2019-04-04T14:55:28,C,16,0
2019-04-04T15:05:28,C,16,0
2019-04-04T15:15:28,C,16,0
2019-04-04T15:25:28,C,16,0
2019-04-04T15:35:29,C,16,0
2019-04-04T15:45:29,C,16,0
2019-04-04T15:55:29,C,16,0
2019-04-04T16:05:29,C,16,0
2019-04-04T16:15:30,C,16,0
2019-04-04T16:25:30,C,16,0
2019-04-04T16:35:30,C,16,0
2019-04-04T16:45:31,C,16,0
2019-04-04T16:55:31,C,16,0
2019-04-04T17:07:31,C,16,0
2019-04-04T17:15:31,C,16,0
2019-04-04T17:27:32,C,16,0
2019-04-04T17:35:32,C,16,0
2019-04-04T17:47:32,C,16,0
2019-04-04T17:57:33,C,16,0
2019-04-04T18:07:33,C,16,0
2019-04-04T18:17:33,C,16,0
2019-04-04T18:25:33,C,16,0
2019-04-04T18:35:34,C,16,0
2019-04-04T18:47:34,C,16,0
2019-04-04T18:55:34,C,16,0
2019-04-04T19:05:34,C,16,0
2019-04-04T19:15:35,C,16,0
2019-04-04T19:27:35,C,16,0
2019-04-04T19:37:35,C,16,0
2019-04-04T19:45:36,C,16,0
2019-04-04T19:57:36,C,16,0
2019-04-04T20:07:36,C,16,0
2019-04-04T20:17:36,C,16,0
2019-04-04T20:27:37,C,16,0
2019-04-04T20:37:37,C,16,0
2019-04-04T20:47:37,C,16,0
2019-04-04T20:57:38,C,16,0
2019-04-04T21:07:38,C,16,0
2019-04-04T21:17:38,C,16,0
2019-04-04T21:27:38,C,16,0
2019-04-04T21:37:39,C,16,0
2019-04-04T21:47:39,C,16,0
2019-04-04T21:57:39,C,16,0
2019-04-04T22:07:40,C,16,0
2019-04-04T22:17:40,C,16,0
2019-04-04T22:27:40,C,16,0
2019-04-04T22:37:40,C,16,0
2019-04-04T22:47:41,C,16,0
2019-04-04T22:57:41,C,16,0
2019-04-04T23:07:41,C,16,0
2019-04-04T23:17:41,C,16,0
2019-04-04T23:27:42,C,16,0
2019-04-04T23:37:42,C,16,0
2019-04-04T23:47:42,C,16,0
2019-04-04T23:57:43,C,16,0
2019-04-05T00:07:43,C,16,0
2019-04-05T00:17:43,C,16,0
2019-04-05T00:27:43,C,16,0
2019-04-05T00:37:44,C,16,0
2019-04-05T00:47:44,C,16,0
2019-04-05T00:57:44,C,16,0
2019-04-05T01:07:45,C,16,0
2019-04-05T01:17:45,C,16,0
2019-04-05T01:27:45,C,16,0
2019-04-05T01:37:45,C,16,0
2019-04-05T01:47:46,C,16,0
2019-04-05T01:57:46,C,16,0
2019-04-05T02:07:46,C,16,0
2019-04-05T02:17:47,C,16,0
2019-04-05T02:27:47,C,16,0
2019-04-05T02:37:47,C,16,0
2019-04-05T02:47:47,C,16,0
2019-04-05T02:58:03,C,16,0
2019-04-05T03:08:04,C,16,0
2019-04-05T03:18:04,C,16,0
2019-04-05T03:28:04,C,16,0
2019-04-05T03:38:04,C,16,0
2019-04-05T03:48:05,C,16,0
2019-04-05T03:58:05,C,16,0
2019-04-05T04:08:05,C,16,0
2019-04-05T04:18:05,C,16,0
2019-04-05T04:28:06,C,16,0
2019-04-05T04:38:06,C,16,0
2019-04-05T04:50:06,C,16,0
2019-04-05T05:00:07,C,16,0
2019-04-05T05:08:07,C,16,0
2019-04-05T05:18:07,C,16,0
2019-04-05T05:30:07,C,16,0
2019-04-05T05:38:08,C,16,0
2019-04-05T05:50:08,C,16,0
2019-04-05T06:00:08,C,16,0
2019-04-05T06:08:09,C,16,0
2019-04-05T06:18:09,C,16,0
2019-04-05T06:28:09,C,16,0
2019-04-05T06:38:09,C,16,0
2019-04-05T06:48:10,C,16,0
2019-04-05T07:00:10,C,16,0
2019-04-05T07:08:10,C,16,0
2019-04-05T07:20:11,C,16,0
2019-04-05T07:28:11,C,16,0
2019-04-05T07:38:11,C,16,0
2019-04-05T07:48:11,C,16,0
2019-04-05T07:58:12,C,16,0
2019-04-05T08:08:12,C,16,0
2019-04-05T08:18:12,C,16,0
2019-04-05T08:28:12,C,16,0
2019-04-05T08:38:13,C,16,0
2019-04-05T08:48:13,C,16,0
2019-04-05T08:58:13,C,16,0
2019-04-05T09:08:14,C,16,0
2019-04-05T09:18:14,C,16,0
2019-04-05T09:28:14,C,16,0
2019-04-05T09:38:14,C,16,0
2019-04-05T09:48:15,C,16,0
2019-04-05T09:58:15,C,16,0
2019-04-05T10:08:15,C,16,0
2019-04-05T10:18:16,C,16,0
2019-04-05T10:28:16,C,16,0
2019-04-05T10:40:16,C,16,0
2019-04-05T10:50:16,C,16,0
2019-04-05T10:58:17,C,16,0
2019-04-05T11:10:17,C,16,0
2019-04-05T11:18:17,C,16,0
2019-04-05T11:28:17,C,16,0
2019-04-05T11:38:18,C,16,0
2019-04-05T11:48:18,C,16,0
2019-04-05T11:58:18,C,16,0
2019-04-05T12:10:19,C,16,0
2019-04-05T12:18:19,C,16,0
2019-04-05T12:28:19,C,16,0
2019-04-05T12:40:20,C,16,0
2019-04-05T12:50:20,C,16,0
2019-04-05T12:58:20,C,16,0
2019-04-05T13:10:20,C,16,0
2019-04-05T13:20:21,C,16,0
2019-04-05T13:30:21,C,16,0
2019-04-05T13:40:21,C,16,0
2019-04-05T13:48:21,C,16,0
2019-04-05T13:58:22,C,16,0
2019-04-05T14:10:22,C,16,0
2019-04-05T14:18:22,C,16,0
2019-04-05T14:30:23,C,16,0
2019-04-05T14:40:23,C,16,0
2019-04-05T14:50:23,C,16,0
2019-04-05T15:00:23,C,16,0
2019-04-05T15:10:24,C,16,0
2019-04-05T15:20:24,C,16,0
2019-04-05T15:30:24,C,16,0
2019-04-05T15:40:25,C,16,0
2019-04-05T15:50:25,C,16,0
2019-04-05T16:00:25,C,16,0
2019-04-05T16:10:25,C,16,0
2019-04-05T16:20:26,C,16,0
2019-04-05T16:30:26,C,16,0
2019-04-05T16:40:26,C,16,0
2019-04-05T16:50:27,C,16,0
2019-04-05T17:00:27,C,16,0
2019-04-05T17:10:27,C,16,0
2019-04-05T17:20:27,C,16,0
2019-04-05T17:30:28,C,16,0
2019-04-05T17:40:28,C,16,0
2019-04-05T17:50:28,C,16,0
2019-04-05T18:00:28,C,16,0
2019-04-05T18:10:29,C,16,0
2019-04-05T18:20:29,C,16,0
2019-04-05T18:30:29,C,16,0
2019-04-05T18:40:30,C,16,0
2019-04-05T18:50:30,C,16,0
2019-04-05T19:00:30,C,16,0
2019-04-05T19:10:30,C,16,0
2019-04-05T19:20:31,C,16,0
2019-04-05T19:30:31,C,16,0
2019-04-05T19:40:31,C,16,0
2019-04-05T19:50:32,C,16,0
2019-04-05T20:00:32,C,16,0
2019-04-05T20:10:32,C,16,0
2019-04-05T20:20:32,C,16,0
2019-04-05T20:30:33,C,16,0
2019-04-05T20:40:33,C,16,0
2019-04-05T20:50:33,C,16,0
2019-04-05T21:00:34,C,16,0
2019-04-05T21:10:34,C,16,0
2019-04-05T21:20:34,C,16,0
2019-04-05T21:30:34,C,16,0
2019-04-05T21:40:35,C,16,0
2019-04-05T21:50:35,C,16,0
2019-04-05T22:00:35,C,16,0
2019-04-05T22:10:35,C,16,0
2019-04-05T22:22:36,C,16,0
2019-04-05T22:30:36,C,16,0
2019-04-05T22:40:36,C,16,0
2019-04-05T22:50:37,C,16,0
2019-04-05T23:00:37,C,16,0
2019-04-05T23:10:37,C,16,0
2019-04-05T23:20:37,C,16,0
2019-04-05T23:30:38,C,16,0
2019-04-05T23:40:38,C,16,0
2019-04-05T23:50:38,C,16,0
2019-04-06T00:00:39,C,16,0
2019-04-06T00:12:39,C,16,0
2019-04-06T00:22:39,C,16,0
