date,lot_type_0,lots_total_0,lots_available_0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2018-07-01T23:46:16,L,0,0
2019-03-26T13:00:04,C,306,257
2019-03-26T13:10:17,C,306,259
2019-03-26T13:19:55,C,306,258
2019-03-26T13:30:40,C,306,260
2019-03-26T13:39:59,C,306,260
2019-03-26T13:50:25,C,306,259
2019-03-26T13:59:54,C,306,258
2019-03-26T14:10:35,C,306,258
2019-03-26T14:20:55,C,306,262
2019-03-26T14:30:00,C,306,258
2019-03-26T14:40:10,C,306,259
2019-03-26T14:51:35,C,306,258
2019-03-26T14:59:55,C,306,258
2019-03-26T15:11:00,C,306,259
2019-03-26T15:19:29,C,306,256
2019-03-26T15:31:24,C,306,253
2019-03-26T15:40:40,C,306,255
2019-03-26T15:52:11,C,306,253
2019-03-26T15:57:52,C,306,252
2019-03-26T16:09:54,C,306,251
2019-03-26T16:21:25,C,306,252
2019-03-26T16:31:54,C,306,245
2019-03-26T16:40:44,C,306,247
2019-03-26T16:50:56,C,306,245
2019-03-26T17:01:15,C,306,244
2019-03-26T17:11:32,C,306,243
2019-03-26T17:21:46,C,306,245
2019-03-26T17:30:31,C,306,243
2019-03-26T17:41:26,C,306,236
2019-03-26T17:51:26,C,306,235
2019-03-26T18:12:44,C,306,234
2019-03-26T18:32:23,C,306,233
2019-03-26T18:42:20,C,306,227
2019-03-26T18:53:06,C,306,224
2019-03-26T19:01:57,C,306,222
2019-03-26T19:13:14,C,306,220
2019-03-26T19:22:37,C,306,221
2019-03-26T19:33:28,C,306,213
2019-03-26T19:41:58,C,306,211
2019-03-26T19:53:04,C,306,206
2019-03-26T20:02:24,C,306,203
2019-03-26T20:13:50,C,306,204
2019-03-26T20:22:43,C,306,198
2019-03-26T20:33:17,C,306,191
2019-03-26T20:43:32,C,306,195
2019-03-26T20:53:29,C,306,192
2019-03-26T21:03:53,C,306,194
2019-03-26T21:14:15,C,306,194
2019-03-26T21:22:05,C,306,198
2019-03-26T21:32:58,C,306,203
2019-03-26T21:43:39,C,306,205
2019-03-26T21:54:03,C,306,204
2019-03-26T22:01:44,C,306,201
2019-03-26T22:13:30,C,306,202
2019-03-26T22:23:30,C,306,199
2019-03-26T22:33:31,C,306,197
2019-03-26T22:43:50,C,306,196
2019-03-26T22:52:36,C,306,196
2019-03-26T23:02:30,C,306,194
2019-03-26T23:14:54,C,306,196
2019-03-26T23:24:20,C,306,195
2019-03-26T23:34:23,C,306,196
2019-03-26T23:44:17,C,306,198
2019-03-26T23:53:32,C,306,197
2019-03-27T00:04:50,C,306,197
2019-03-27T00:13:32,C,306,196
2019-03-27T00:21:32,C,306,197
2019-03-27T00:29:32,C,306,196
2019-03-27T00:43:33,C,306,195
2019-03-27T00:54:13,C,306,195
2019-03-27T01:03:33,C,306,194
2019-03-27T01:13:45,C,306,194
2019-03-27T01:23:42,C,306,192
2019-03-27T01:34:16,C,306,190
2019-03-27T01:43:33,C,306,191
2019-03-27T01:54:49,C,306,191
2019-03-27T02:03:34,C,306,191
2019-03-27T02:13:34,C,306,191
2019-03-27T02:23:34,C,306,192
2019-03-27T02:33:34,C,306,192
2019-03-27T02:43:34,C,306,192
2019-03-27T02:55:53,C,306,192
2019-03-27T03:15:53,C,306,192
2019-03-27T03:25:24,C,306,192
2019-03-27T03:34:21,C,306,191
2019-03-27T03:44:17,C,306,191
2019-03-27T03:55:54,C,306,191
2019-03-27T04:05:12,C,306,191
2019-03-27T04:14:00,C,306,191
2019-03-27T04:24:31,C,306,191
2019-03-27T04:35:27,C,306,191
2019-03-27T04:41:28,C,306,191
2019-03-27T04:55:59,C,306,192
2019-03-27T05:03:40,C,306,192
2019-03-27T05:13:42,C,306,192
2019-03-27T05:23:43,C,306,192
2019-03-27T05:35:43,C,306,191
2019-03-27T05:45:43,C,306,191
2019-03-27T05:53:43,C,306,190
2019-03-27T06:04:48,C,306,190
2019-03-27T06:15:45,C,306,193
2019-03-27T06:25:48,C,306,198
2019-03-27T06:35:45,C,306,201
2019-03-27T06:45:09,C,306,208
2019-03-27T06:54:29,C,306,212
2019-03-27T07:05:15,C,306,219
2019-03-27T07:16:43,C,306,233
2019-03-27T07:25:44,C,306,231
2019-03-27T07:33:03,C,306,231
2019-03-27T07:45:20,C,306,240
2019-03-27T07:54:57,C,306,244
2019-03-27T08:06:56,C,306,250
2019-03-27T08:16:02,C,306,252
2019-03-27T08:25:45,C,306,252
2019-03-27T08:36:37,C,306,254
2019-03-27T08:45:36,C,306,255
2019-03-27T08:55:33,C,306,257
2019-03-27T09:05:46,C,306,256
2019-03-27T09:11:20,C,306,260
2019-03-27T09:22:30,C,306,255
2019-03-27T09:33:47,C,306,253
2019-03-27T09:33:47,C,306,253
2019-03-27T09:56:51,C,306,249
2019-03-27T10:02:35,C,306,251
2019-03-27T10:16:08,C,306,251
2019-03-27T10:27:00,C,306,252
2019-03-27T10:36:07,C,306,253
2019-03-27T10:46:03,C,306,254
2019-03-27T10:55:47,C,306,256
2019-03-27T11:06:25,C,306,255
2019-03-27T11:15:48,C,306,256
2019-03-27T11:25:57,C,306,255
2019-03-27T11:35:48,C,306,257
2019-03-27T11:46:56,C,306,256
2019-03-27T11:58:08,C,306,256
2019-03-27T12:06:35,C,306,254
2019-03-27T12:17:49,C,306,253
2019-03-27T12:27:17,C,306,253
2019-03-27T12:36:28,C,306,252
2019-03-27T12:46:32,C,306,251
2019-03-27T12:55:49,C,306,252
2019-03-27T13:07:49,C,306,261
2019-03-27T13:16:18,C,306,261
2019-03-27T13:28:03,C,306,261
2019-03-27T13:36:08,C,306,261
2019-03-27T13:46:54,C,306,259
2019-03-27T13:56:36,C,306,258
2019-03-27T14:07:37,C,306,260
2019-03-27T14:16:44,C,306,259
2019-03-27T14:26:19,C,306,261
2019-03-27T14:36:34,C,306,260
2019-03-27T14:47:55,C,306,257
2019-03-27T14:56:25,C,306,257
2019-03-27T15:06:43,C,306,253
2019-03-27T15:17:17,C,306,253
2019-03-27T15:25:24,C,306,252
2019-03-27T15:36:23,C,306,252
2019-03-27T15:46:55,C,306,252
2019-03-27T15:57:29,C,306,251
2019-03-27T16:06:31,C,306,251
2019-03-27T16:17:29,C,306,247
2019-03-27T16:27:52,C,306,243
2019-03-27T16:38:01,C,306,238
2019-03-27T16:48:56,C,306,235
2019-03-27T16:59:01,C,306,235
2019-03-27T17:08:09,C,306,234
2019-03-27T17:18:37,C,306,233
2019-03-27T17:26:49,C,306,238
2019-03-27T17:39:17,C,306,234
2019-03-27T17:47:55,C,306,229
2019-03-27T17:56:54,C,306,229
2019-03-27T18:08:05,C,306,228
2019-03-27T18:17:59,C,306,226
2019-03-27T18:27:33,C,306,227
2019-03-27T18:37:02,C,306,226
2019-03-27T18:47:56,C,306,221
2019-03-27T18:58:44,C,306,216
2019-03-27T19:08:59,C,306,214
2019-03-27T19:18:51,C,306,213
2019-03-27T19:27:55,C,306,207
2019-03-27T19:37:55,C,306,201
2019-03-27T19:48:39,C,306,192
2019-03-27T19:58:54,C,306,194
2019-03-27T20:07:56,C,306,195
2019-03-27T20:19:08,C,306,197
2019-03-27T20:29:30,C,306,193
2019-03-27T20:38:32,C,306,198
2019-03-27T20:49:21,C,306,194
2019-03-27T20:58:12,C,306,191
2019-03-27T21:07:59,C,306,194
2019-03-27T21:18:36,C,306,197
2019-03-27T21:28:30,C,306,198
2019-03-27T21:38:56,C,306,200
2019-03-27T21:48:12,C,306,202
2019-03-27T21:59:11,C,306,205
2019-03-27T22:08:54,C,306,202
2019-03-27T22:18:24,C,306,204
2019-03-27T22:29:40,C,306,199
2019-03-27T22:38:19,C,306,199
2019-03-27T22:47:58,C,306,196
2019-03-27T22:59:05,C,306,195
2019-03-27T23:09:11,C,306,196
2019-03-27T23:19:58,C,306,195
2019-03-27T23:27:58,C,306,195
2019-03-27T23:39:44,C,306,192
2019-03-27T23:49:16,C,306,192
2019-03-27T23:58:35,C,306,192
2019-03-28T00:10:19,C,306,192
2019-03-28T00:18:59,C,306,193
2019-03-28T00:29:31,C,306,193
2019-03-28T00:38:34,C,306,193
2019-03-28T00:50:00,C,306,191
2019-03-28T01:00:00,C,306,191
2019-03-28T01:10:01,C,306,191
2019-03-28T01:20:00,C,306,189
2019-03-28T01:30:17,C,306,190
2019-03-28T01:39:29,C,306,187
2019-03-28T01:50:01,C,306,187
2019-03-28T02:00:01,C,306,187
2019-03-28T02:08:01,C,306,187
2019-03-28T02:20:01,C,306,187
2019-03-28T02:30:01,C,306,187
2019-03-28T02:41:12,C,306,187
2019-03-28T02:50:01,C,306,188
2019-03-28T02:58:58,C,306,189
2019-03-28T03:10:27,C,306,191
2019-03-28T03:18:09,C,306,191
2019-03-28T03:30:06,C,306,191
2019-03-28T03:40:08,C,306,191
2019-03-28T03:48:10,C,306,191
2019-03-28T04:00:10,C,306,191
2019-03-28T04:10:20,C,306,191
2019-03-28T04:21:24,C,306,190
2019-03-28T04:29:24,C,306,190
2019-03-28T04:39:24,C,306,190
2019-03-28T04:49:24,C,306,190
2019-03-28T05:01:48,C,306,191
2019-03-28T05:09:24,C,306,191
2019-03-28T05:21:24,C,306,191
2019-03-28T05:31:25,C,306,191
2019-03-28T05:39:25,C,306,191
2019-03-28T05:51:31,C,306,190
2019-03-28T05:59:34,C,306,190
2019-03-28T06:11:43,C,306,190
2019-03-28T06:18:16,C,306,191
2019-03-28T06:30:00,C,306,201
2019-03-28T06:40:29,C,306,206
2019-03-28T06:51:55,C,306,206
2019-03-28T07:01:07,C,306,215
2019-03-28T07:11:13,C,306,220
2019-03-28T07:20:56,C,306,223
2019-03-28T07:31:11,C,306,226
2019-03-28T07:41:44,C,306,231
2019-03-28T07:51:54,C,306,236
2019-03-28T08:01:02,C,306,242
2019-03-28T08:11:46,C,306,241
2019-03-28T08:21:37,C,306,241
2019-03-28T08:30:28,C,306,244
2019-03-28T08:41:03,C,306,247
2019-03-28T08:51:07,C,306,246
2019-03-28T09:01:47,C,306,247
2019-03-28T09:12:47,C,306,250
2019-03-28T09:20:39,C,306,251
2019-03-28T09:31:48,C,306,250
2019-03-28T09:42:08,C,306,251
2019-03-28T09:52:25,C,306,252
2019-03-28T10:01:57,C,306,251
2019-03-28T10:10:54,C,306,253
2019-03-28T10:22:41,C,306,255
2019-03-28T10:32:21,C,306,254
2019-03-28T10:42:55,C,306,254
2019-03-28T10:51:14,C,306,253
2019-03-28T11:02:29,C,306,253
2019-03-28T11:11:20,C,306,255
2019-03-28T11:22:32,C,306,256
2019-03-28T11:32:05,C,306,257
2019-03-28T11:41:58,C,306,256
2019-03-28T11:52:07,C,306,252
2019-03-28T12:02:30,C,306,249
2019-03-28T12:12:42,C,306,253
2019-03-28T12:22:39,C,306,252
2019-03-28T12:31:58,C,306,246
2019-03-28T12:42:25,C,306,244
2019-03-28T12:52:42,C,306,244
2019-03-28T13:02:30,C,306,242
2019-03-28T13:13:03,C,306,244
2019-03-28T13:20:33,C,306,248
2019-03-28T13:32:45,C,306,250
2019-03-28T13:43:00,C,306,250
2019-03-28T13:53:00,C,306,254
2019-03-28T14:02:34,C,306,250
2019-03-28T14:13:34,C,306,251
2019-03-28T14:22:12,C,306,252
2019-03-28T14:32:51,C,306,254
2019-03-28T14:42:40,C,306,253
2019-03-28T14:52:50,C,306,257
2019-03-28T15:02:02,C,306,254
2019-03-28T15:12:11,C,306,254
2019-03-28T15:22:16,C,306,255
2019-03-28T15:32:34,C,306,255
2019-03-28T15:53:04,C,306,245
2019-03-28T16:03:35,C,306,241
2019-03-28T16:25:24,C,306,241
2019-03-28T16:44:02,C,306,237
2019-03-28T16:53:09,C,306,239
2019-03-28T17:05:14,C,306,240
2019-03-28T17:14:23,C,306,238
2019-03-28T17:21:32,C,306,236
2019-03-28T17:45:11,C,306,236
2019-03-28T17:55:31,C,306,233
2019-03-28T18:04:28,C,306,233
2019-03-28T18:14:30,C,306,231
2019-03-28T18:24:22,C,306,227
2019-03-28T18:35:29,C,306,223
2019-03-28T18:44:14,C,306,225
2019-03-28T18:54:53,C,306,228
2019-03-28T19:15:55,C,306,208
2019-03-28T19:26:21,C,306,209
2019-03-28T19:36:40,C,306,202
2019-03-28T19:44:58,C,306,195
2019-03-28T19:55:55,C,306,184
2019-03-28T20:06:22,C,306,177
2019-03-28T20:15:52,C,306,166
2019-03-28T20:25:22,C,306,160
2019-03-28T20:35:37,C,306,154
2019-03-28T20:46:15,C,306,152
2019-03-28T20:56:25,C,306,157
2019-03-28T21:05:54,C,306,156
2019-03-28T21:16:24,C,306,162
2019-03-28T21:26:49,C,306,169
2019-03-28T21:37:19,C,306,172
2019-03-28T21:46:16,C,306,179
2019-03-28T21:56:18,C,306,182
2019-03-28T22:06:48,C,306,186
2019-03-28T22:16:38,C,306,189
2019-03-28T22:27:10,C,306,193
2019-03-28T22:36:19,C,306,196
2019-03-28T22:45:43,C,306,197
2019-03-28T22:56:17,C,306,195
2019-03-28T23:06:45,C,306,196
2019-03-28T23:17:01,C,306,195
2019-03-28T23:26:09,C,306,195
2019-03-28T23:36:00,C,306,192
2019-03-28T23:46:18,C,306,192
2019-03-28T23:57:34,C,306,190
2019-03-29T00:06:29,C,306,190
2019-03-29T00:16:18,C,306,191
2019-03-29T00:26:27,C,306,189
2019-03-29T00:36:19,C,306,189
2019-03-29T00:46:23,C,306,189
2019-03-29T01:06:19,C,306,188
2019-03-29T01:16:19,C,306,188
2019-03-29T01:27:16,C,306,188
2019-03-29T01:37:58,C,306,188
2019-03-29T01:47:05,C,306,188
2019-03-29T01:57:48,C,306,188
2019-03-29T02:07:14,C,306,189
2019-03-29T02:16:20,C,306,189
2019-03-29T02:26:20,C,306,189
2019-03-29T02:37:55,C,306,188
2019-03-29T02:48:21,C,306,187
2019-03-29T02:56:21,C,306,187
2019-03-29T03:06:34,C,306,186
2019-03-29T03:17:36,C,306,186
2019-03-29T03:26:59,C,306,186
2019-03-29T03:36:34,C,306,187
2019-03-29T03:47:31,C,306,187
2019-03-29T03:58:35,C,306,187
2019-03-29T04:07:12,C,306,187
2019-03-29T04:17:09,C,306,187
2019-03-29T04:27:55,C,306,187
2019-03-29T04:36:54,C,306,187
2019-03-29T04:47:10,C,306,187
2019-03-29T04:58:00,C,306,188
2019-03-29T05:08:48,C,306,188
2019-03-29T05:19:10,C,306,188
2019-03-29T05:27:10,C,306,188
2019-03-29T05:37:10,C,306,189
2019-03-29T05:49:02,C,306,189
2019-03-29T05:57:54,C,306,188
2019-03-29T06:09:11,C,306,191
2019-03-29T06:17:11,C,306,192
2019-03-29T06:27:46,C,306,197
2019-03-29T06:38:23,C,306,202
2019-03-29T06:48:45,C,306,204
2019-03-29T06:59:27,C,306,210
2019-03-29T07:08:37,C,306,219
2019-03-29T07:18:17,C,306,222
2019-03-29T07:28:54,C,306,225
2019-03-29T07:39:03,C,306,228
2019-03-29T07:49:32,C,306,230
2019-03-29T07:57:54,C,306,231
2019-03-29T08:08:47,C,306,235
2019-03-29T08:18:03,C,306,233
2019-03-29T08:29:20,C,306,239
2019-03-29T08:37:37,C,306,244
2019-03-29T08:48:03,C,306,245
2019-03-29T08:59:37,C,306,249
2019-03-29T09:09:17,C,306,249
2019-03-29T09:20:32,C,306,251
2019-03-29T09:27:58,C,306,249
2019-03-29T09:38:14,C,306,252
2019-03-29T09:48:01,C,306,249
2019-03-29T10:00:01,C,306,249
2019-03-29T10:07:57,C,306,250
2019-03-29T10:19:18,C,306,254
2019-03-29T10:28:24,C,306,253
2019-03-29T10:39:58,C,306,255
2019-03-29T10:50:03,C,306,255
2019-03-29T10:58:06,C,306,254
2019-03-29T11:07:56,C,306,256
2019-03-29T11:19:25,C,306,256
2019-03-29T11:30:21,C,306,254
2019-03-29T11:37:42,C,306,251
2019-03-29T11:47:19,C,306,250
2019-03-29T12:00:05,C,306,251
2019-03-29T12:10:13,C,306,250
2019-03-29T12:18:52,C,306,247
2019-03-29T12:28:52,C,306,244
2019-03-29T12:37:49,C,306,247
2019-03-29T12:49:20,C,306,249
2019-03-29T12:59:53,C,306,253
2019-03-29T13:10:07,C,306,252
2019-03-29T13:18:30,C,306,254
2019-03-29T13:29:59,C,306,253
2019-03-29T13:39:48,C,306,252
2019-03-29T13:48:40,C,306,248
2019-03-29T13:59:53,C,306,244
2019-03-29T14:09:22,C,306,242
2019-03-29T14:19:54,C,306,246
2019-03-29T14:29:51,C,306,252
2019-03-29T14:39:59,C,306,253
2019-03-29T14:49:22,C,306,255
2019-03-29T14:59:22,C,306,256
2019-03-29T15:11:08,C,306,253
2019-03-29T15:19:51,C,306,258
2019-03-29T15:29:59,C,306,261
2019-03-29T15:40:04,C,306,261
2019-03-29T15:50:36,C,306,260
2019-03-29T15:59:35,C,306,258
2019-03-29T16:10:56,C,306,251
2019-03-29T16:20:19,C,306,253
2019-03-29T16:30:47,C,306,249
2019-03-29T16:39:24,C,306,247
2019-03-29T16:51:07,C,306,247
2019-03-29T17:01:16,C,306,248
2019-03-29T17:10:09,C,306,246
2019-03-29T17:20:23,C,306,247
2019-03-29T17:30:34,C,306,245
2019-03-29T17:41:01,C,306,240
2019-03-29T17:51:27,C,306,236
2019-03-29T17:59:36,C,306,236
2019-03-29T18:10:12,C,306,234
2019-03-29T18:20:10,C,306,230
2019-03-29T18:30:36,C,306,230
2019-03-29T18:40:51,C,306,226
2019-03-29T18:50:39,C,306,222
2019-03-29T19:00:37,C,306,219
2019-03-29T19:10:22,C,306,217
2019-03-29T19:20:58,C,306,211
2019-03-29T19:30:24,C,306,209
2019-03-29T19:40:51,C,306,206
2019-03-29T19:51:34,C,306,192
2019-03-29T20:00:44,C,306,188
2019-03-29T20:12:16,C,306,186
2019-03-29T20:20:39,C,306,185
2019-03-29T20:30:46,C,306,181
2019-03-29T20:42:03,C,306,173
2019-03-29T20:51:33,C,306,173
2019-03-29T20:59:46,C,306,170
2019-03-29T21:11:31,C,306,174
2019-03-29T21:20:42,C,306,172
2019-03-29T21:30:53,C,306,175
2019-03-29T21:40:40,C,306,175
2019-03-29T21:51:23,C,306,179
2019-03-29T22:00:19,C,306,183
2019-03-29T22:10:54,C,306,193
2019-03-29T22:21:10,C,306,200
2019-03-29T22:32:14,C,306,202
2019-03-29T22:41:04,C,306,203
2019-03-29T22:51:29,C,306,204
2019-03-29T23:00:26,C,306,202
2019-03-29T23:12:23,C,306,202
2019-03-29T23:22:06,C,306,201
2019-03-29T23:31:30,C,306,201
2019-03-29T23:41:30,C,306,200
2019-03-29T23:51:37,C,306,199
2019-03-29T23:58:17,C,306,198
2019-03-30T00:12:06,C,306,200
2019-03-30T00:21:30,C,306,200
2019-03-30T00:31:30,C,306,199
2019-03-30T00:41:31,C,306,200
2019-03-30T00:51:34,C,306,200
2019-03-30T01:02:31,C,306,200
2019-03-30T01:11:45,C,306,199
2019-03-30T01:22:27,C,306,199
2019-03-30T01:31:59,C,306,197
2019-03-30T01:42:31,C,306,196
2019-03-30T01:51:46,C,306,196
2019-03-30T02:01:32,C,306,196
