date,lot_type_0,lots_total_0,lots_available_0
2019-04-06T00:24:43,C,135,44
2019-04-06T00:34:44,C,135,44
2019-04-06T00:44:44,C,135,44
2019-04-06T00:54:44,C,135,43
2019-04-06T01:04:44,C,135,39
2019-04-06T01:15:45,C,135,41
2019-04-06T01:24:45,C,135,41
2019-04-06T01:35:45,C,135,40
2019-04-06T01:44:45,C,135,39
2019-04-06T01:55:46,C,135,39
2019-04-06T02:05:46,C,135,37
2019-04-06T02:15:46,C,135,37
2019-04-06T02:25:47,C,135,37
2019-04-06T02:35:47,C,135,37
2019-04-06T02:45:54,C,135,37
2019-04-06T02:55:54,C,135,37
2019-04-06T03:05:54,C,135,36
2019-04-06T03:15:55,C,135,36
2019-04-06T03:25:55,C,135,37
2019-04-06T03:35:55,C,135,38
2019-04-06T03:45:55,C,135,44
2019-04-06T03:55:56,C,135,44
2019-04-06T04:05:56,C,135,41
2019-04-06T04:15:56,C,135,44
2019-04-06T04:25:57,C,135,43
2019-04-06T04:35:57,C,135,42
2019-04-06T04:44:57,C,135,42
2019-04-06T04:54:57,C,135,43
2019-04-06T05:05:58,C,135,41
2019-04-06T05:14:58,C,135,42
2019-04-06T05:25:58,C,135,41
2019-04-06T05:35:59,C,135,41
2019-04-06T05:45:59,C,135,44
2019-04-06T05:54:59,C,135,45
2019-04-06T06:04:59,C,135,44
2019-04-06T06:15:00,C,135,48
2019-04-06T06:25:00,C,135,47
2019-04-06T06:35:00,C,135,49
2019-04-06T06:45:01,C,135,49
2019-04-06T06:55:01,C,135,52
2019-04-06T07:05:01,C,135,55
2019-04-06T07:15:01,C,135,58
2019-04-06T07:25:02,C,135,56
2019-04-06T07:36:02,C,135,59
2019-04-06T07:46:02,C,135,60
2019-04-06T07:56:03,C,135,61
2019-04-06T08:05:03,C,135,64
2019-04-06T08:16:03,C,135,64
2019-04-06T08:26:03,C,135,67
2019-04-06T08:36:04,C,135,69
2019-04-06T08:46:04,C,135,72
2019-04-06T08:56:04,C,135,75
2019-04-06T09:06:05,C,135,75
2019-04-06T09:16:05,C,135,75
2019-04-06T09:26:05,C,135,77
2019-04-06T09:36:05,C,135,80
2019-04-06T09:46:06,C,135,73
2019-04-06T09:56:06,C,135,74
2019-04-06T10:06:06,C,135,72
2019-04-06T10:16:06,C,135,79
2019-04-06T10:27:07,C,135,83
2019-04-06T10:36:07,C,135,86
2019-04-06T10:46:07,C,135,90
2019-04-06T10:57:08,C,135,88
2019-04-06T11:07:09,C,135,87
2019-04-06T11:17:09,C,135,85
2019-04-06T11:27:09,C,135,86
2019-04-06T11:37:09,C,135,88
2019-04-06T11:47:10,C,135,87
2019-04-06T11:57:10,C,135,85
2019-04-06T12:07:10,C,135,86
2019-04-06T12:18:11,C,135,87
2019-04-06T12:27:11,C,135,87
2019-04-06T12:37:11,C,135,89
2019-04-06T12:46:11,C,135,89
2019-04-06T12:57:12,C,135,86
2019-04-06T13:07:12,C,135,85
2019-04-06T13:17:12,C,135,86
2019-04-06T13:26:12,C,135,85
2019-04-06T13:37:13,C,135,81
2019-04-06T13:47:13,C,135,78
2019-04-06T13:56:13,C,135,81
2019-04-06T14:07:14,C,135,78
2019-04-06T14:17:14,C,135,81
2019-04-06T14:26:14,C,135,80
2019-04-06T14:37:14,C,135,73
2019-04-06T14:47:15,C,135,75
2019-04-06T14:56:15,C,135,73
2019-04-06T15:07:15,C,135,72
2019-04-06T15:17:16,C,135,75
2019-04-06T15:27:16,C,135,74
2019-04-06T15:37:16,C,135,77
2019-04-06T15:47:16,C,135,77
2019-04-06T15:57:17,C,135,81
2019-04-06T16:07:17,C,135,83
2019-04-06T16:17:17,C,135,82
2019-04-06T16:27:18,C,135,78
2019-04-06T16:37:18,C,135,75
2019-04-06T16:47:18,C,135,72
2019-04-06T16:57:18,C,135,73
2019-04-06T17:07:19,C,135,74
2019-04-06T17:17:19,C,135,74
2019-04-06T17:27:19,C,135,71
2019-04-06T17:37:19,C,135,65
2019-04-06T17:48:20,C,135,64
2019-04-06T17:58:20,C,135,58
2019-04-06T18:08:20,C,135,61
2019-04-06T18:17:21,C,135,63
2019-04-06T18:27:21,C,135,65
2019-04-06T18:38:21,C,135,65
2019-04-06T18:48:21,C,135,66
2019-04-06T18:57:22,C,135,65
2019-04-06T19:07:22,C,135,66
2019-04-06T19:17:22,C,135,67
2019-04-06T19:27:23,C,135,67
2019-04-06T19:38:23,C,135,69
2019-04-06T19:48:23,C,135,64
2019-04-06T19:57:23,C,135,61
2019-04-06T20:08:24,C,135,61
2019-04-06T20:18:24,C,135,60
2019-04-06T20:28:24,C,135,56
2019-04-06T20:37:24,C,135,58
2019-04-06T20:47:25,C,135,62
2019-04-06T20:58:25,C,135,67
2019-04-06T21:08:25,C,135,64
2019-04-06T21:18:26,C,135,68
2019-04-06T21:28:26,C,135,68
2019-04-06T21:38:26,C,135,66
2019-04-06T21:48:26,C,135,59
2019-04-06T21:58:27,C,135,59
2019-04-06T22:08:27,C,135,58
2019-04-06T22:18:27,C,135,60
2019-04-06T22:28:28,C,135,60
2019-04-06T22:38:28,C,135,56
2019-04-06T22:48:28,C,135,58
2019-04-06T22:58:28,C,135,58
2019-04-06T23:08:29,C,135,57
2019-04-06T23:18:29,C,135,55
2019-04-06T23:28:29,C,135,52
2019-04-06T23:38:30,C,135,53
2019-04-06T23:49:30,C,135,53
2019-04-06T23:58:30,C,135,50
2019-04-07T00:09:30,C,135,52
2019-04-07T00:19:31,C,135,52
2019-04-07T00:28:31,C,135,51
2019-04-07T00:38:31,C,135,51
2019-04-07T00:49:32,C,135,50
2019-04-07T00:59:32,C,135,50
2019-04-07T01:08:32,C,135,48
2019-04-07T01:18:32,C,135,49
2019-04-07T01:29:33,C,135,49
2019-04-07T01:39:33,C,135,46
2019-04-07T01:49:33,C,135,43
2019-04-07T01:58:33,C,135,43
2019-04-07T02:09:34,C,135,43
2019-04-07T02:19:34,C,135,43
2019-04-07T02:29:34,C,135,42
2019-04-07T02:39:35,C,135,39
2019-04-07T02:49:30,C,135,40
2019-04-07T02:58:31,C,135,40
2019-04-07T03:08:31,C,135,40
2019-04-07T03:18:31,C,135,40
2019-04-07T03:28:32,C,135,40
2019-04-07T03:40:02,C,135,40
2019-04-07T03:50:02,C,135,46
2019-04-07T04:00:02,C,135,44
2019-04-07T04:10:03,C,135,46
2019-04-07T04:20:03,C,135,47
2019-04-07T04:30:03,C,135,47
2019-04-07T04:40:04,C,135,48
2019-04-07T04:50:04,C,135,47
2019-04-07T05:01:04,C,135,48
2019-04-07T05:10:04,C,135,47
2019-04-07T05:20:05,C,135,47
2019-04-07T05:31:05,C,135,47
2019-04-07T05:41:05,C,135,47
2019-04-07T05:51:06,C,135,47
2019-04-07T06:01:06,C,135,48
2019-04-07T06:10:06,C,135,49
2019-04-07T06:20:06,C,135,48
2019-04-07T06:30:07,C,135,48
2019-04-07T06:40:07,C,135,47
2019-04-07T06:50:07,C,135,48
2019-04-07T07:00:08,C,135,49
2019-04-07T07:10:08,C,135,47
2019-04-07T07:20:08,C,135,50
2019-04-07T07:30:08,C,135,56
2019-04-07T07:40:09,C,135,56
2019-04-07T07:50:09,C,135,56
2019-04-07T08:00:09,C,135,60
2019-04-07T08:11:10,C,135,64
2019-04-07T08:20:10,C,135,66
2019-04-07T08:29:10,C,135,69
2019-04-07T08:39:10,C,135,66
2019-04-07T08:49:11,C,135,65
2019-04-07T08:59:11,C,135,70
2019-04-07T09:10:11,C,135,67
2019-04-07T09:20:12,C,135,71
2019-04-07T09:30:12,C,135,64
2019-04-07T09:39:12,C,135,67
2019-04-07T09:50:12,C,135,69
2019-04-07T10:00:13,C,135,69
2019-04-07T10:10:13,C,135,70
2019-04-07T10:20:13,C,135,70
2019-04-07T10:30:14,C,135,70
2019-04-07T10:40:14,C,135,74
2019-04-07T10:50:14,C,135,74
2019-04-07T11:00:14,C,135,73
2019-04-07T11:11:15,C,135,70
2019-04-07T11:20:15,C,135,69
2019-04-07T11:30:15,C,135,62
2019-04-07T11:41:16,C,135,63
2019-04-07T11:50:16,C,135,64
2019-04-07T12:01:16,C,135,58
2019-04-07T12:10:16,C,135,62
2019-04-07T12:20:17,C,135,63
2019-04-07T12:31:17,C,135,66
2019-04-07T12:40:17,C,135,63
2019-04-07T12:50:18,C,135,63
2019-04-07T13:00:18,C,135,61
2019-04-07T13:10:18,C,135,57
2019-04-07T13:21:18,C,135,61
2019-04-07T13:31:19,C,135,64
2019-04-07T13:40:19,C,135,65
2019-04-07T13:50:19,C,135,59
2019-04-07T14:01:19,C,135,59
2019-04-07T14:10:20,C,135,50
2019-04-07T14:21:20,C,135,51
2019-04-07T14:30:20,C,135,56
2019-04-07T14:40:21,C,135,55
2019-04-07T14:50:21,C,135,54
2019-04-07T15:01:21,C,135,54
2019-04-07T15:11:22,C,135,56
2019-04-07T15:21:22,C,135,58
2019-04-07T15:31:22,C,135,62
2019-04-07T15:41:22,C,135,64
2019-04-07T15:51:23,C,135,61
2019-04-07T16:01:23,C,135,66
2019-04-07T16:11:23,C,135,62
2019-04-07T16:21:24,C,135,64
2019-04-07T16:31:24,C,135,61
2019-04-07T16:41:24,C,135,59
2019-04-07T16:51:24,C,135,58
2019-04-07T17:01:25,C,135,59
2019-04-07T17:11:25,C,135,60
2019-04-07T17:21:25,C,135,60
2019-04-07T17:31:25,C,135,65
2019-04-07T17:41:26,C,135,66
2019-04-07T17:51:26,C,135,63
2019-04-07T18:01:26,C,135,62
2019-04-07T18:11:27,C,135,59
2019-04-07T18:21:27,C,135,58
2019-04-07T18:31:27,C,135,62
2019-04-07T18:41:27,C,135,61
2019-04-07T18:51:28,C,135,57
2019-04-07T19:01:28,C,135,56
2019-04-07T19:11:28,C,135,54
2019-04-07T19:21:29,C,135,54
2019-04-07T19:31:29,C,135,57
2019-04-07T19:41:29,C,135,60
2019-04-07T19:51:29,C,135,59
2019-04-07T20:01:30,C,135,62
2019-04-07T20:11:30,C,135,62
2019-04-07T20:21:30,C,135,63
2019-04-07T20:31:30,C,135,61
2019-04-07T20:41:31,C,135,57
2019-04-07T20:52:31,C,135,58
2019-04-07T21:01:31,C,135,58
2019-04-07T21:11:32,C,135,55
2019-04-07T21:21:32,C,135,55
2019-04-07T21:31:32,C,135,52
2019-04-07T21:42:33,C,135,56
2019-04-07T21:52:33,C,135,56
2019-04-07T22:02:33,C,135,57
2019-04-07T22:12:33,C,135,57
2019-04-07T22:22:34,C,135,56
2019-04-07T22:32:34,C,135,53
2019-04-07T22:42:34,C,135,54
2019-04-07T22:52:34,C,135,53
2019-04-07T23:02:35,C,135,52
2019-04-07T23:12:35,C,135,53
2019-04-07T23:22:35,C,135,52
2019-04-07T23:32:36,C,135,52
2019-04-07T23:43:36,C,135,52
2019-04-07T23:52:36,C,135,50
2019-04-08T00:02:36,C,135,49
2019-04-08T00:12:37,C,135,49
2019-04-08T00:22:37,C,135,47
2019-04-08T00:32:37,C,135,47
2019-04-08T00:42:37,C,135,44
2019-04-08T00:53:38,C,135,44
2019-04-08T01:02:38,C,135,44
2019-04-08T01:12:38,C,135,44
2019-04-08T01:22:39,C,135,44
2019-04-08T01:33:39,C,135,44
2019-04-08T01:43:39,C,135,43
2019-04-08T01:52:39,C,135,43
2019-04-08T02:02:40,C,135,41
2019-04-08T02:12:40,C,135,39
2019-04-08T02:24:10,C,135,40
2019-04-08T02:34:11,C,135,41
2019-04-08T02:42:41,C,135,41
2019-04-08T03:04:47,C,135,40
2019-04-08T03:13:48,C,135,40
2019-04-08T03:22:48,C,135,40
2019-04-08T03:33:48,C,135,40
2019-04-08T03:43:48,C,135,40
2019-04-08T03:53:49,C,135,42
2019-04-08T04:02:49,C,135,41
2019-04-08T04:12:49,C,135,42
2019-04-08T04:22:50,C,135,42
2019-04-08T04:32:50,C,135,42
2019-04-08T04:43:50,C,135,43
2019-04-08T04:52:50,C,135,44
2019-04-08T05:02:51,C,135,44
2019-04-08T05:12:51,C,135,44
2019-04-08T05:22:51,C,135,45
2019-04-08T05:32:52,C,135,44
2019-04-08T05:42:52,C,135,46
2019-04-08T05:53:52,C,135,48
2019-04-08T06:02:52,C,135,47
2019-04-08T06:13:53,C,135,51
2019-04-08T06:23:53,C,135,53
2019-04-08T06:33:53,C,135,56
2019-04-08T06:43:24,C,135,61
2019-04-08T06:54:24,C,135,65
2019-04-08T07:04:24,C,135,74
2019-04-08T07:14:25,C,135,77
2019-04-08T07:24:25,C,135,77
2019-04-08T07:34:25,C,135,81
2019-04-08T07:44:25,C,135,86
2019-04-08T07:54:26,C,135,85
2019-04-08T08:04:26,C,135,94
2019-04-08T08:14:26,C,135,97
2019-04-08T08:24:27,C,135,98
2019-04-08T08:34:27,C,135,101
2019-04-08T08:44:27,C,135,103
2019-04-08T08:54:27,C,135,102
2019-04-08T09:04:28,C,135,100
2019-04-08T09:14:28,C,135,101
2019-04-08T09:24:28,C,135,102
2019-04-08T09:35:29,C,135,105
2019-04-08T09:45:29,C,135,107
2019-04-08T09:54:29,C,135,110
2019-04-08T10:04:29,C,135,108
2019-04-08T10:14:30,C,135,107
2019-04-08T10:25:30,C,135,109
2019-04-08T10:29:30,C,135,110
2019-04-08T10:44:30,C,135,110
2019-04-08T10:54:31,C,135,108
2019-04-08T11:04:31,C,135,113
2019-04-08T11:14:31,C,135,115
2019-04-08T11:24:32,C,135,113
2019-04-08T11:34:32,C,135,115
2019-04-08T11:45:32,C,135,114
2019-04-08T11:54:32,C,135,113
2019-04-08T12:04:33,C,135,114
2019-04-08T12:15:33,C,135,110
2019-04-08T12:25:33,C,135,110
2019-04-08T12:35:34,C,135,109
2019-04-08T12:45:34,C,135,109
2019-04-08T12:55:34,C,135,108
2019-04-08T13:05:34,C,135,111
2019-04-08T13:15:35,C,135,110
2019-04-08T13:25:35,C,135,109
2019-04-08T13:35:35,C,135,109
2019-04-08T13:45:36,C,135,106
2019-04-08T13:55:36,C,135,107
2019-04-08T14:05:36,C,135,108
2019-04-08T14:15:36,C,135,110
2019-04-08T14:25:37,C,135,109
2019-04-08T14:35:37,C,135,111
2019-04-08T14:45:37,C,135,108
2019-04-08T14:55:37,C,135,107
2019-04-08T15:05:38,C,135,107
2019-04-08T15:15:38,C,135,106
2019-04-08T15:25:38,C,135,107
2019-04-08T15:36:39,C,135,107
2019-04-08T15:46:39,C,135,107
2019-04-08T15:55:39,C,135,103
2019-04-08T16:06:40,C,135,106
2019-04-08T16:16:40,C,135,102
2019-04-08T16:25:40,C,135,102
2019-04-08T16:35:40,C,135,106
2019-04-08T16:45:41,C,135,105
2019-04-08T16:56:41,C,135,106
2019-04-08T17:05:41,C,135,105
2019-04-08T17:15:41,C,135,104
2019-04-08T17:25:42,C,135,99
2019-04-08T17:36:42,C,135,98
2019-04-08T17:46:42,C,135,97
2019-04-08T17:55:43,C,135,93
2019-04-08T18:06:43,C,135,94
2019-04-08T18:15:43,C,135,94
2019-04-08T18:25:43,C,135,91
2019-04-08T18:36:44,C,135,87
2019-04-08T18:46:44,C,135,88
2019-04-08T18:56:44,C,135,85
2019-04-08T19:06:45,C,135,81
2019-04-08T19:16:45,C,135,79
2019-04-08T19:26:45,C,135,79
2019-04-08T19:36:45,C,135,77
2019-04-08T19:46:46,C,135,78
2019-04-08T19:56:46,C,135,73
2019-04-08T20:06:46,C,135,75
2019-04-08T20:16:46,C,135,74
2019-04-08T20:26:47,C,135,70
2019-04-08T20:36:47,C,135,69
2019-04-08T21:02:48,C,135,68
2019-04-08T21:11:48,C,135,67
2019-04-08T21:22:48,C,135,68
2019-04-08T21:31:49,C,135,68
2019-04-08T21:41:49,C,135,64
2019-04-08T21:51:49,C,135,64
2019-04-08T22:02:49,C,135,63
2019-04-08T22:11:50,C,135,59
2019-04-08T22:22:50,C,135,59
2019-04-08T22:31:50,C,135,59
2019-04-08T22:40:51,C,135,58
2019-04-08T22:52:51,C,135,56
2019-04-08T23:01:51,C,135,54
2019-04-08T23:12:51,C,135,54
2019-04-08T23:22:52,C,135,53
2019-04-08T23:31:52,C,135,51
2019-04-08T23:42:52,C,135,51
2019-04-08T23:51:53,C,135,52
2019-04-09T00:01:53,C,135,53
2019-04-09T00:11:53,C,135,52
2019-04-09T00:21:53,C,135,53
2019-04-09T00:31:54,C,135,51
2019-04-09T00:41:54,C,135,51
2019-04-09T00:51:54,C,135,51
2019-04-09T01:02:54,C,135,50
2019-04-09T01:11:55,C,135,49
2019-04-09T01:22:55,C,135,49
2019-04-09T01:31:55,C,135,48
2019-04-09T01:41:56,C,135,48
2019-04-09T01:52:56,C,135,46
2019-04-09T02:01:56,C,135,46
2019-04-09T02:12:56,C,135,46
2019-04-09T02:22:57,C,135,47
2019-04-09T02:32:57,C,135,47
2019-04-09T02:41:57,C,135,47
2019-04-09T02:52:20,C,135,47
2019-04-09T03:03:20,C,135,47
2019-04-09T03:12:20,C,135,47
2019-04-09T03:22:20,C,135,48
2019-04-09T03:33:21,C,135,45
2019-04-09T03:42:21,C,135,45
2019-04-09T03:52:21,C,135,45
2019-04-09T04:02:22,C,135,45
2019-04-09T04:13:22,C,135,44
2019-04-09T04:22:22,C,135,44
2019-04-09T04:32:22,C,135,44
2019-04-09T04:43:23,C,135,45
2019-04-09T04:52:23,C,135,46
2019-04-09T05:03:23,C,135,45
2019-04-09T05:13:24,C,135,45
2019-04-09T05:22:24,C,135,46
2019-04-09T05:32:24,C,135,44
2019-04-09T05:43:24,C,135,45
2019-04-09T05:53:25,C,135,48
2019-04-09T06:03:25,C,135,49
2019-04-09T06:13:25,C,135,52
2019-04-09T06:23:26,C,135,52
2019-04-09T06:33:26,C,135,57
2019-04-09T06:43:26,C,135,63
2019-04-09T06:53:26,C,135,65
2019-04-09T07:03:27,C,135,73
2019-04-09T07:13:27,C,135,80
2019-04-09T07:23:27,C,135,77
2019-04-09T07:33:28,C,135,78
2019-04-09T07:43:28,C,135,83
2019-04-09T07:53:28,C,135,86
2019-04-09T08:03:28,C,135,91
2019-04-09T08:13:29,C,135,94
2019-04-09T08:23:29,C,135,97
2019-04-09T08:34:29,C,135,102
2019-04-09T08:43:30,C,135,103
2019-04-09T08:54:30,C,135,101
2019-04-09T09:03:30,C,135,101
2019-04-09T09:14:30,C,135,100
2019-04-09T09:23:31,C,135,100
2019-04-09T09:33:31,C,135,101
2019-04-09T09:43:31,C,135,101
2019-04-09T09:53:32,C,135,102
2019-04-09T10:04:32,C,135,106
2019-04-09T10:14:32,C,135,107
2019-04-09T10:23:32,C,135,105
2019-04-09T10:34:33,C,135,107
2019-04-09T10:44:33,C,135,105
2019-04-09T10:54:33,C,135,106
2019-04-09T11:03:34,C,135,107
2019-04-09T11:14:34,C,135,108
2019-04-09T11:24:34,C,135,106
2019-04-09T11:34:34,C,135,102
2019-04-09T11:44:35,C,135,101
2019-04-09T11:54:35,C,135,98
2019-04-09T12:04:35,C,135,100
2019-04-09T12:14:36,C,135,101
2019-04-09T12:24:36,C,135,103
2019-04-09T12:34:36,C,135,105
2019-04-09T12:44:36,C,135,104
2019-04-09T12:54:37,C,135,101
2019-04-09T13:04:37,C,135,105
2019-04-09T13:14:37,C,135,100
2019-04-09T13:24:38,C,135,98
2019-04-09T13:34:38,C,135,100
2019-04-09T13:44:38,C,135,98
2019-04-09T13:54:38,C,135,102
2019-04-09T14:04:39,C,135,96
2019-04-09T14:14:39,C,135,93
2019-04-09T14:24:39,C,135,95
2019-04-09T14:34:39,C,135,95
2019-04-09T14:44:40,C,135,99
2019-04-09T14:55:40,C,135,104
2019-04-09T15:04:40,C,135,105
2019-04-09T15:15:41,C,135,106
2019-04-09T15:25:41,C,135,103
2019-04-09T15:34:41,C,135,103
2019-04-09T15:44:41,C,135,102
2019-04-09T15:55:42,C,135,100
2019-04-09T16:04:42,C,135,103
2019-04-09T16:15:42,C,135,105
2019-04-09T16:25:43,C,135,104
2019-04-09T16:35:43,C,135,103
2019-04-09T16:45:43,C,135,101
2019-04-09T16:55:43,C,135,105
2019-04-09T17:05:44,C,135,106
2019-04-09T17:15:44,C,135,102
2019-04-09T17:25:44,C,135,98
2019-04-09T17:35:45,C,135,97
2019-04-09T17:45:45,C,135,94
2019-04-09T17:55:45,C,135,94
2019-04-09T18:05:45,C,135,93
2019-04-09T18:15:46,C,135,92
2019-04-09T18:25:46,C,135,88
2019-04-09T18:35:46,C,135,88
2019-04-09T18:45:47,C,135,88
2019-04-09T18:55:47,C,135,88
2019-04-09T19:05:47,C,135,85
2019-04-09T19:15:47,C,135,89
2019-04-09T19:26:48,C,135,90
2019-04-09T19:34:48,C,135,89
2019-04-09T19:44:48,C,135,89
2019-04-09T19:54:49,C,135,83
2019-04-09T20:04:49,C,135,80
2019-04-09T20:14:49,C,135,79
2019-04-09T20:24:49,C,135,77
2019-04-09T20:35:50,C,135,76
2019-04-09T20:44:50,C,135,74
2019-04-09T20:54:50,C,135,72
2019-04-09T21:05:51,C,135,71
2019-04-09T21:14:51,C,135,73
2019-04-09T21:24:51,C,135,71
2019-04-09T21:35:51,C,135,66
2019-04-09T21:45:52,C,135,62
2019-04-09T21:56:22,C,135,61
2019-04-09T22:06:22,C,135,59
2019-04-09T22:16:22,C,135,58
2019-04-09T22:26:23,C,135,53
2019-04-09T22:35:23,C,135,53
2019-04-09T22:46:23,C,135,50
2019-04-09T22:56:24,C,135,51
2019-04-09T23:06:24,C,135,49
2019-04-09T23:16:24,C,135,46
2019-04-09T23:26:24,C,135,44
2019-04-09T23:36:25,C,135,45
2019-04-09T23:46:25,C,135,39
2019-04-09T23:56:25,C,135,41
2019-04-10T00:06:26,C,135,41
2019-04-10T00:16:26,C,135,38
2019-04-10T00:26:26,C,135,38
2019-04-10T00:36:26,C,135,39
2019-04-10T00:46:27,C,135,39
2019-04-10T00:56:27,C,135,38
2019-04-10T01:07:27,C,135,38
2019-04-10T01:16:27,C,135,38
2019-04-10T01:27:28,C,135,39
2019-04-10T01:36:28,C,135,38
2019-04-10T01:46:28,C,135,38
2019-04-10T01:56:29,C,135,39
2019-04-10T02:07:29,C,135,39
2019-04-10T02:17:29,C,135,39
2019-04-10T02:26:29,C,135,40
2019-04-10T02:36:30,C,135,39
2019-04-10T02:46:08,C,135,39
2019-04-10T02:56:09,C,135,39
2019-04-10T03:06:09,C,135,38
2019-04-10T03:16:09,C,135,37
2019-04-10T03:27:09,C,135,37
2019-04-10T03:36:10,C,135,38
2019-04-10T03:47:10,C,135,45
2019-04-10T03:56:10,C,135,45
2019-04-10T04:07:41,C,135,45
2019-04-10T04:17:41,C,135,43
2019-04-10T04:27:41,C,135,43
2019-04-10T04:37:41,C,135,46
2019-04-10T04:47:42,C,135,46
2019-04-10T04:57:42,C,135,46
2019-04-10T05:07:42,C,135,45
2019-04-10T05:17:43,C,135,46
2019-04-10T05:27:43,C,135,47
2019-04-10T05:37:43,C,135,48
2019-04-10T05:47:43,C,135,48
2019-04-10T05:57:44,C,135,49
2019-04-10T06:07:44,C,135,49
2019-04-10T06:17:44,C,135,52
2019-04-10T06:26:45,C,135,55
2019-04-10T06:37:45,C,135,59
2019-04-10T06:47:45,C,135,62
2019-04-10T06:57:46,C,135,69
2019-04-10T07:08:46,C,135,74
2019-04-10T07:17:46,C,135,78
2019-04-10T07:27:46,C,135,77
2019-04-10T07:38:47,C,135,81
2019-04-10T07:48:47,C,135,84
2019-04-10T07:57:47,C,135,88
2019-04-10T08:07:47,C,135,91
2019-04-10T08:17:48,C,135,96
2019-04-10T08:28:48,C,135,95
2019-04-10T08:38:48,C,135,102
2019-04-10T08:47:49,C,135,102
2019-04-10T08:57:49,C,135,101
2019-04-10T09:07:49,C,135,101
2019-04-10T09:17:49,C,135,104
2019-04-10T09:28:50,C,135,102
2019-04-10T09:38:50,C,135,106
2019-04-10T09:48:50,C,135,106
2019-04-10T09:58:51,C,135,108
2019-04-10T10:08:51,C,135,106
2019-04-10T10:18:51,C,135,109
2019-04-10T10:27:51,C,135,107
2019-04-10T10:38:52,C,135,109
2019-04-10T10:48:52,C,135,109
2019-04-10T10:58:52,C,135,110
2019-04-10T11:08:53,C,135,108
2019-04-10T11:18:53,C,135,112
2019-04-10T11:28:53,C,135,111
2019-04-10T11:38:53,C,135,112
2019-04-10T11:48:54,C,135,111
2019-04-10T11:58:54,C,135,112
2019-04-10T12:08:54,C,135,110
2019-04-10T12:18:55,C,135,108
2019-04-10T12:28:55,C,135,110
2019-04-10T12:38:55,C,135,108
2019-04-10T12:48:55,C,135,110
2019-04-10T12:58:56,C,135,108
2019-04-10T13:08:56,C,135,111
2019-04-10T13:18:56,C,135,109
2019-04-10T13:28:56,C,135,112
2019-04-10T13:39:57,C,135,112
2019-04-10T13:48:57,C,135,109
2019-04-10T13:58:57,C,135,107
2019-04-10T14:08:58,C,135,108
2019-04-10T14:18:58,C,135,108
2019-04-10T14:28:58,C,135,107
2019-04-10T14:38:58,C,135,109
2019-04-10T14:48:59,C,135,109
2019-04-10T14:58:59,C,135,107
2019-04-10T15:08:59,C,135,109
2019-04-10T15:19:00,C,135,112
2019-04-10T15:28:00,C,135,112
2019-04-10T15:39:00,C,135,111
2019-04-10T15:49:00,C,135,109
2019-04-10T15:59:01,C,135,105
2019-04-10T16:09:01,C,135,105
2019-04-10T16:18:01,C,135,103
2019-04-10T16:28:02,C,135,102
2019-04-10T16:39:02,C,135,99
2019-04-10T16:49:02,C,135,98
2019-04-10T16:59:02,C,135,100
2019-04-10T17:09:03,C,135,101
2019-04-10T17:19:03,C,135,100
2019-04-10T17:29:03,C,135,98
2019-04-10T17:39:04,C,135,99
2019-04-10T17:49:04,C,135,98
2019-04-10T17:59:04,C,135,90
2019-04-10T18:09:04,C,135,91
2019-04-10T18:19:05,C,135,91
2019-04-10T18:29:05,C,135,88
2019-04-10T18:39:05,C,135,86
2019-04-10T18:49:06,C,135,85
2019-04-10T18:59:06,C,135,82
2019-04-10T19:09:06,C,135,83
2019-04-10T19:19:06,C,135,78
2019-04-10T19:29:07,C,135,76
2019-04-10T19:39:07,C,135,71
2019-04-10T19:50:07,C,135,71
2019-04-10T19:59:07,C,135,73
2019-04-10T20:10:08,C,135,70
2019-04-10T20:20:08,C,135,67
2019-04-10T20:29:08,C,135,68
2019-04-10T20:39:09,C,135,70
2019-04-10T20:49:09,C,135,66
2019-04-10T20:59:09,C,135,64
2019-04-10T21:09:09,C,135,59
2019-04-10T21:19:10,C,135,61
2019-04-10T21:30:10,C,135,60
2019-04-10T21:40:10,C,135,55
2019-04-10T21:49:11,C,135,56
2019-04-10T21:59:11,C,135,51
2019-04-10T22:09:11,C,135,53
2019-04-10T22:19:11,C,135,53
2019-04-10T22:29:12,C,135,52
2019-04-10T22:39:12,C,135,50
2019-04-10T22:50:12,C,135,51
2019-04-10T23:00:13,C,135,51
2019-04-10T23:10:13,C,135,51
2019-04-10T23:20:13,C,135,51
2019-04-10T23:30:13,C,135,50
2019-04-10T23:40:14,C,135,49
2019-04-10T23:50:14,C,135,46
2019-04-11T00:00:14,C,135,45
2019-04-11T00:09:14,C,135,46
2019-04-11T00:20:15,C,135,44
2019-04-11T00:30:15,C,135,44
2019-04-11T00:40:15,C,135,45
2019-04-11T00:50:16,C,135,45
2019-04-11T01:00:16,C,135,45
2019-04-11T01:11:16,C,135,44
2019-04-11T01:21:16,C,135,44
2019-04-11T01:30:17,C,135,44
2019-04-11T01:41:17,C,135,43
2019-04-11T01:51:17,C,135,43
2019-04-11T02:01:18,C,135,43
2019-04-11T02:11:18,C,135,43
2019-04-11T02:21:18,C,135,43
2019-04-11T02:30:18,C,135,43
2019-04-11T02:40:49,C,135,43
2019-04-11T02:50:26,C,135,41
2019-04-11T03:01:27,C,135,42
2019-04-11T03:11:27,C,135,43
2019-04-11T03:21:27,C,135,43
2019-04-11T03:31:28,C,135,42
