date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:26,C,436,427
2019-03-31T17:29:27,C,436,420
2019-03-31T17:40:58,C,436,410
2019-03-31T17:49:57,C,436,411
2019-03-31T17:58:58,C,436,401
2019-03-31T18:08:58,C,436,405
2019-03-31T18:19:28,C,436,400
2019-03-31T18:30:28,C,436,391
2019-03-31T18:40:29,C,436,386
2019-03-31T18:49:59,C,436,384
2019-03-31T19:01:00,C,436,384
2019-03-31T19:10:00,C,436,381
2019-03-31T19:20:00,C,436,379
2019-03-31T19:30:30,C,436,375
2019-03-31T19:39:30,C,436,376
2019-03-31T19:50:31,C,436,380
2019-03-31T19:59:31,C,436,382
2019-03-31T20:11:02,C,436,379
2019-03-31T20:19:02,C,436,375
2019-03-31T20:30:03,C,436,381
2019-03-31T20:39:03,C,436,383
2019-03-31T20:50:33,C,436,394
2019-03-31T21:00:33,C,436,381
2019-03-31T21:10:33,C,436,386
2019-03-31T21:21:03,C,436,388
2019-03-31T21:31:04,C,436,375
2019-03-31T21:40:04,C,436,366
2019-03-31T21:50:04,C,436,359
2019-03-31T22:00:34,C,436,359
2019-03-31T22:10:35,C,436,362
2019-03-31T22:20:35,C,436,360
2019-03-31T22:30:35,C,436,356
2019-03-31T22:40:06,C,436,357
2019-03-31T22:50:06,C,436,354
2019-03-31T23:00:06,C,436,348
2019-03-31T23:10:36,C,436,349
2019-03-31T23:20:37,C,436,348
2019-03-31T23:30:37,C,436,341
2019-03-31T23:40:38,C,436,341
2019-03-31T23:51:08,C,436,339
2019-04-01T00:00:08,C,436,340
2019-04-01T00:11:08,C,436,339
2019-04-01T00:21:39,C,436,340
2019-04-01T00:31:39,C,436,342
2019-04-01T00:40:42,C,436,342
2019-04-01T00:51:39,C,436,344
2019-04-01T01:01:10,C,436,337
2019-04-01T01:11:10,C,436,337
2019-04-01T01:20:10,C,436,338
2019-04-01T01:31:11,C,436,337
2019-04-01T01:40:41,C,436,337
2019-04-01T01:51:41,C,436,334
2019-04-01T02:00:41,C,436,333
2019-04-01T02:12:12,C,436,329
2019-04-01T02:21:12,C,436,331
2019-04-01T02:30:12,C,436,331
2019-04-01T02:41:12,C,436,328
2019-04-01T02:51:43,C,436,328
2019-04-01T03:01:43,C,436,327
2019-04-01T03:11:44,C,436,328
2019-04-01T03:21:44,C,436,327
2019-04-01T03:31:15,C,436,326
2019-04-01T03:41:14,C,436,329
2019-04-01T03:51:15,C,436,330
2019-04-01T04:22:46,C,436,329
2019-04-01T04:32:46,C,436,332
2019-04-01T04:42:16,C,436,334
2019-04-01T04:52:16,C,436,334
2019-04-01T05:02:16,C,436,335
2019-04-01T05:13:17,C,436,335
2019-04-01T05:23:47,C,436,336
2019-04-01T05:33:48,C,436,338
2019-04-01T05:42:48,C,436,339
2019-04-01T05:53:18,C,436,338
2019-04-01T06:02:19,C,436,343
2019-04-01T06:13:19,C,436,340
2019-04-01T06:22:19,C,436,345
2019-04-01T06:33:49,C,436,349
2019-04-01T06:42:50,C,436,366
2019-04-01T06:52:50,C,436,377
2019-04-01T07:02:50,C,436,384
2019-04-01T07:12:21,C,436,369
2019-04-01T07:22:21,C,436,376
2019-04-01T07:32:21,C,436,391
2019-04-01T07:43:52,C,436,410
2019-04-01T07:53:52,C,436,432
2019-04-01T08:01:52,C,436,432
2019-04-01T08:12:22,C,436,436
2019-04-01T08:23:23,C,436,436
2019-04-01T08:33:23,C,436,436
2019-04-01T08:43:53,C,436,432
2019-04-01T08:53:54,C,436,434
2019-04-01T09:02:53,C,436,435
2019-04-01T09:13:24,C,436,432
2019-04-01T09:23:24,C,436,435
2019-04-01T09:33:25,C,436,435
2019-04-01T09:43:55,C,436,436
2019-04-01T09:53:55,C,436,434
2019-04-01T10:03:55,C,436,423
2019-04-01T10:12:56,C,436,426
2019-04-01T10:23:26,C,436,433
2019-04-01T10:33:27,C,436,431
2019-04-01T10:43:26,C,436,434
2019-04-01T10:54:57,C,436,433
2019-04-01T11:04:57,C,436,436
2019-04-01T11:12:57,C,436,433
2019-04-01T11:24:28,C,436,432
2019-04-01T11:34:28,C,436,435
2019-04-01T11:44:28,C,436,433
2019-04-01T11:54:28,C,436,434
2019-04-01T12:04:59,C,436,433
2019-04-01T12:14:00,C,436,430
2019-04-01T12:24:00,C,436,435
2019-04-01T12:34:30,C,436,433
2019-04-01T12:45:30,C,436,432
2019-04-01T12:55:30,C,436,423
2019-04-01T13:06:00,C,436,423
2019-04-01T13:15:01,C,436,412
2019-04-01T13:25:01,C,436,400
2019-04-01T13:35:01,C,436,387
2019-04-01T13:44:32,C,436,427
2019-04-01T13:55:35,C,436,431
2019-04-01T14:05:33,C,436,430
2019-04-01T14:15:32,C,436,433
2019-04-01T14:26:03,C,436,430
2019-04-01T14:34:03,C,436,427
2019-04-01T14:44:03,C,436,430
2019-04-01T14:55:34,C,436,426
2019-04-01T15:04:34,C,436,418
2019-04-01T15:15:34,C,436,430
2019-04-01T15:25:34,C,436,422
2019-04-01T15:36:05,C,436,431
2019-04-01T15:45:05,C,436,429
2019-04-01T15:55:05,C,436,428
2019-04-01T16:05:36,C,436,423
2019-04-01T16:15:36,C,436,425
2019-04-01T16:25:36,C,436,422
2019-04-01T16:36:36,C,436,421
2019-04-01T16:46:07,C,436,412
2019-04-01T16:55:07,C,436,403
2019-04-01T17:06:07,C,436,405
2019-04-01T17:15:37,C,436,404
2019-04-01T17:25:08,C,436,405
2019-04-01T17:35:08,C,436,392
2019-04-01T17:45:09,C,436,391
2019-04-01T17:56:39,C,436,389
2019-04-01T18:06:39,C,436,389
2019-04-01T18:16:39,C,436,389
2019-04-01T18:26:40,C,436,375
2019-04-01T18:37:10,C,436,378
2019-04-01T18:46:10,C,436,365
2019-04-01T18:56:11,C,436,365
2019-04-01T19:05:41,C,436,351
2019-04-01T19:16:41,C,436,335
2019-04-01T19:26:41,C,436,338
2019-04-01T19:36:41,C,436,327
2019-04-01T19:46:12,C,436,328
2019-04-01T19:56:12,C,436,336
2019-04-01T20:06:14,C,436,341
2019-04-01T20:16:13,C,436,342
2019-04-01T20:27:43,C,436,328
2019-04-01T20:36:43,C,436,327
2019-04-01T20:46:43,C,436,323
2019-04-01T20:57:14,C,436,323
2019-04-01T21:06:14,C,436,327
2019-04-01T21:16:15,C,436,327
2019-04-01T21:27:15,C,436,322
2019-04-01T21:37:45,C,436,321
2019-04-01T21:46:45,C,436,311
2019-04-01T21:57:45,C,436,316
2019-04-01T22:06:46,C,436,312
2019-04-01T22:16:16,C,436,308
2019-04-01T22:26:17,C,436,303
2019-04-01T22:36:19,C,436,297
2019-04-01T22:46:17,C,436,288
2019-04-01T22:56:47,C,436,287
2019-04-01T23:07:48,C,436,281
2019-04-01T23:18:48,C,436,288
2019-04-01T23:27:18,C,436,286
2019-04-01T23:37:18,C,436,285
2019-04-01T23:57:19,C,436,286
2019-04-02T00:08:49,C,436,286
2019-04-02T00:18:49,C,436,283
2019-04-02T00:28:50,C,436,282
2019-04-02T00:36:50,C,436,281
2019-04-02T00:59:21,C,436,280
2019-04-02T01:08:21,C,436,280
2019-04-02T01:19:51,C,436,278
2019-04-02T01:28:51,C,436,279
2019-04-02T01:39:52,C,436,277
2019-04-02T01:59:23,C,436,275
2019-04-02T02:20:23,C,436,276
2019-04-02T02:29:23,C,436,274
2019-04-02T02:39:54,C,436,274
2019-04-02T02:50:54,C,436,275
2019-04-02T02:59:54,C,436,273
2019-04-02T03:09:24,C,436,273
2019-04-02T03:20:25,C,436,273
2019-04-02T03:30:25,C,436,272
2019-04-02T03:40:25,C,436,273
2019-04-02T03:49:56,C,436,272
2019-04-02T04:10:56,C,436,273
2019-04-02T04:19:56,C,436,271
2019-04-02T04:30:27,C,436,273
2019-04-02T04:40:27,C,436,277
2019-04-02T04:50:27,C,436,276
2019-04-02T05:00:58,C,436,276
2019-04-02T05:21:58,C,436,277
2019-04-02T05:40:29,C,436,279
2019-04-02T06:01:29,C,436,287
2019-04-02T06:11:30,C,436,296
2019-04-02T06:22:00,C,436,299
2019-04-02T06:33:00,C,436,303
2019-04-02T06:42:00,C,436,324
2019-04-02T06:51:01,C,436,329
2019-04-02T07:12:31,C,436,334
2019-04-02T07:22:32,C,436,335
2019-04-02T07:44:03,C,436,359
2019-04-02T08:03:33,C,436,386
2019-04-02T08:13:33,C,436,404
2019-04-02T08:23:33,C,436,417
2019-04-02T08:33:34,C,436,425
2019-04-02T09:05:05,C,436,436
2019-04-02T09:14:05,C,436,434
2019-04-02T09:25:35,C,436,435
2019-04-02T09:34:35,C,436,426
2019-04-02T09:44:36,C,436,431
2019-04-02T09:54:36,C,436,434
2019-04-02T10:06:06,C,436,432
2019-04-02T10:14:06,C,436,432
2019-04-02T10:24:07,C,436,431
2019-04-02T10:34:37,C,436,431
2019-04-02T10:44:37,C,436,434
2019-04-02T10:54:38,C,436,430
2019-04-02T11:16:08,C,436,429
2019-04-02T11:25:09,C,436,425
2019-04-02T11:35:09,C,436,433
2019-04-02T11:45:09,C,436,428
2019-04-02T11:55:39,C,436,422
2019-04-02T12:06:40,C,436,422
2019-04-02T12:15:40,C,436,426
2019-04-02T12:25:40,C,436,426
2019-04-02T12:35:10,C,436,421
2019-04-02T12:45:11,C,436,427
2019-04-02T12:55:11,C,436,428
2019-04-02T13:05:42,C,436,433
2019-04-02T13:15:42,C,436,421
2019-04-02T13:25:42,C,436,407
2019-04-02T13:35:42,C,436,399
2019-04-02T13:46:12,C,436,436
2019-04-02T14:06:13,C,436,433
2019-04-02T14:16:13,C,436,436
2019-04-02T14:26:44,C,436,434
2019-04-02T14:36:44,C,436,436
2019-04-02T14:46:44,C,436,436
2019-04-02T14:56:14,C,436,422
2019-04-02T15:16:15,C,436,427
2019-04-02T15:26:15,C,436,427
2019-04-02T15:36:46,C,436,431
2019-04-02T15:47:46,C,436,430
2019-04-02T15:57:46,C,436,427
2019-04-02T16:06:46,C,436,417
2019-04-02T16:16:17,C,436,416
2019-04-02T16:27:17,C,436,414
2019-04-02T16:36:17,C,436,411
2019-04-02T16:47:48,C,436,412
2019-04-02T16:57:48,C,436,412
2019-04-02T17:06:48,C,436,410
2019-04-02T17:17:48,C,436,406
2019-04-02T17:26:49,C,436,411
2019-04-02T17:37:20,C,436,413
2019-04-02T17:47:19,C,436,409
2019-04-02T17:57:20,C,436,402
2019-04-02T18:07:50,C,436,392
2019-04-02T18:17:50,C,436,389
2019-04-02T18:27:50,C,436,380
2019-04-02T18:36:51,C,436,373
2019-04-02T18:48:21,C,436,372
2019-04-02T18:57:21,C,436,359
2019-04-02T19:07:22,C,436,347
2019-04-02T19:17:52,C,436,340
2019-04-02T19:38:52,C,436,324
2019-04-02T19:47:53,C,436,336
2019-04-02T19:58:23,C,436,333
2019-04-02T20:08:23,C,436,319
2019-04-02T20:18:24,C,436,321
2019-04-02T20:28:24,C,436,323
2019-04-02T20:38:54,C,436,323
2019-04-02T20:48:55,C,436,316
2019-04-02T20:57:55,C,436,312
2019-04-02T21:07:55,C,436,313
2019-04-02T21:18:25,C,436,306
2019-04-02T21:28:26,C,436,310
2019-04-02T21:38:26,C,436,312
2019-04-02T21:48:26,C,436,299
2019-04-02T21:58:56,C,436,295
2019-04-02T22:08:57,C,436,297
2019-04-02T22:17:57,C,436,297
2019-04-02T22:28:27,C,436,296
2019-04-02T22:39:28,C,436,294
2019-04-02T22:49:28,C,436,291
2019-04-02T22:59:28,C,436,285
2019-04-02T23:09:59,C,436,279
2019-04-02T23:18:59,C,436,281
2019-04-02T23:29:59,C,436,283
2019-04-02T23:39:29,C,436,282
2019-04-02T23:49:30,C,436,282
2019-04-02T23:59:30,C,436,285
2019-04-03T00:09:30,C,436,286
2019-04-03T00:21:01,C,436,287
2019-04-03T00:30:01,C,436,285
2019-04-03T00:49:02,C,436,284
2019-04-03T01:00:32,C,436,281
2019-04-03T01:10:32,C,436,282
2019-04-03T01:20:32,C,436,283
2019-04-03T01:31:03,C,436,280
2019-04-03T01:41:03,C,436,281
2019-04-03T01:50:06,C,436,280
2019-04-03T02:00:03,C,436,280
2019-04-03T02:10:34,C,436,279
2019-04-03T02:20:34,C,436,276
2019-04-03T02:30:34,C,436,276
2019-04-03T02:40:35,C,436,276
2019-04-03T02:51:05,C,436,275
2019-04-03T03:01:05,C,436,273
2019-04-03T03:10:05,C,436,273
2019-04-03T03:20:06,C,436,272
2019-04-03T03:30:36,C,436,275
2019-04-03T03:40:36,C,436,275
2019-04-03T03:51:36,C,436,274
2019-04-03T04:01:07,C,436,274
2019-04-03T04:11:07,C,436,272
2019-04-03T04:21:08,C,436,271
2019-04-03T04:31:08,C,436,273
2019-04-03T04:40:38,C,436,277
2019-04-03T04:51:38,C,436,276
2019-04-03T05:00:39,C,436,275
2019-04-03T05:10:39,C,436,274
2019-04-03T05:21:09,C,436,275
2019-04-03T05:30:09,C,436,275
2019-04-03T05:40:10,C,436,275
2019-04-03T06:01:41,C,436,280
2019-04-03T06:11:41,C,436,287
2019-04-03T06:21:41,C,436,292
2019-04-03T06:52:12,C,436,324
2019-04-03T07:02:12,C,436,323
2019-04-03T07:12:43,C,436,322
2019-04-03T07:21:43,C,436,326
2019-04-03T07:32:43,C,436,358
2019-04-03T07:41:43,C,436,369
2019-04-03T07:52:14,C,436,381
2019-04-03T08:02:14,C,436,394
2019-04-03T08:12:15,C,436,398
2019-04-03T08:22:45,C,436,406
2019-04-03T08:32:45,C,436,418
2019-04-03T08:42:45,C,436,435
2019-04-03T08:52:45,C,436,431
2019-04-03T09:12:16,C,436,436
2019-04-03T09:23:16,C,436,433
2019-04-03T09:33:17,C,436,436
2019-04-03T09:43:47,C,436,434
2019-04-03T09:53:47,C,436,433
2019-04-03T10:12:47,C,436,427
2019-04-03T10:23:18,C,436,426
2019-04-03T10:34:18,C,436,436
2019-04-03T10:44:19,C,436,434
2019-04-03T10:53:49,C,436,429
2019-04-03T11:03:49,C,436,435
2019-04-03T11:13:49,C,436,431
2019-04-03T11:22:50,C,436,425
2019-04-03T11:34:20,C,436,424
2019-04-03T11:43:20,C,436,427
2019-04-03T11:53:20,C,436,435
2019-04-03T12:04:21,C,436,435
2019-04-03T12:14:51,C,436,430
2019-04-03T12:24:55,C,436,429
2019-04-03T12:33:51,C,436,420
2019-04-03T12:44:22,C,436,423
2019-04-03T12:54:22,C,436,417
2019-04-03T13:04:22,C,436,413
2019-04-03T13:14:23,C,436,400
2019-04-03T13:24:53,C,436,387
2019-04-03T13:34:53,C,436,358
2019-04-03T13:44:53,C,436,388
2019-04-03T13:53:54,C,436,425
2019-04-03T14:04:24,C,436,436
2019-04-03T14:14:24,C,436,429
2019-04-03T14:24:24,C,436,434
2019-04-03T14:34:25,C,436,433
2019-04-03T14:44:56,C,436,433
2019-04-03T14:54:55,C,436,435
2019-04-03T15:03:56,C,436,433
2019-04-03T15:14:26,C,436,433
2019-04-03T15:24:26,C,436,426
2019-04-03T15:34:26,C,436,428
2019-04-03T15:44:27,C,436,421
2019-04-03T15:54:57,C,436,422
2019-04-03T16:04:57,C,436,410
2019-04-03T16:14:58,C,436,419
2019-04-03T16:23:58,C,436,423
2019-04-03T16:34:28,C,436,422
2019-04-03T16:44:30,C,436,420
2019-04-03T16:55:29,C,436,423
2019-04-03T17:04:29,C,436,419
2019-04-03T17:14:59,C,436,414
2019-04-03T17:24:00,C,436,417
2019-04-03T17:34:00,C,436,405
2019-04-03T17:44:30,C,436,402
2019-04-03T17:55:30,C,436,396
2019-04-03T18:04:31,C,436,394
2019-04-03T18:14:31,C,436,395
2019-04-03T18:25:01,C,436,392
2019-04-03T18:34:02,C,436,384
2019-04-03T18:44:02,C,436,381
2019-04-03T18:55:02,C,436,376
2019-04-03T19:04:32,C,436,362
2019-04-03T19:15:33,C,436,359
2019-04-03T19:25:33,C,436,347
2019-04-03T19:35:03,C,436,338
2019-04-03T19:45:04,C,436,328
2019-04-03T19:54:04,C,436,329
2019-04-03T20:05:07,C,436,322
2019-04-03T20:15:34,C,436,324
2019-04-03T20:25:35,C,436,313
2019-04-03T20:34:36,C,436,320
2019-04-03T20:45:35,C,436,314
2019-04-03T20:56:06,C,436,310
2019-04-03T21:05:09,C,436,313
2019-04-03T21:15:07,C,436,318
2019-04-03T21:25:07,C,436,310
2019-04-03T21:35:37,C,436,307
2019-04-03T21:45:37,C,436,299
2019-04-03T21:55:37,C,436,306
2019-04-03T22:06:08,C,436,306
2019-04-03T22:16:17,C,436,299
2019-04-03T22:25:08,C,436,293
2019-04-03T22:36:09,C,436,281
2019-04-03T22:45:39,C,436,278
2019-04-03T22:55:43,C,436,273
2019-04-03T23:05:40,C,436,270
2019-04-03T23:15:40,C,436,264
2019-04-03T23:25:10,C,436,269
2019-04-03T23:36:10,C,436,269
2019-04-03T23:45:11,C,436,265
2019-04-03T23:56:41,C,436,264
2019-04-04T00:05:41,C,436,265
2019-04-04T00:16:41,C,436,265
2019-04-04T00:26:42,C,436,270
2019-04-04T00:36:12,C,436,266
2019-04-04T00:45:12,C,436,269
2019-04-04T00:55:12,C,436,271
2019-04-04T01:06:13,C,436,266
2019-04-04T01:15:43,C,436,267
2019-04-04T01:26:43,C,436,268
2019-04-04T01:36:44,C,436,268
2019-04-04T01:46:44,C,436,265
2019-04-04T01:55:14,C,436,265
2019-04-04T02:06:14,C,436,264
2019-04-04T02:16:15,C,436,265
2019-04-04T02:26:45,C,436,264
2019-04-04T02:36:45,C,436,264
2019-04-04T02:46:46,C,436,265
2019-04-04T02:55:46,C,436,265
2019-04-04T03:06:16,C,436,265
2019-04-04T03:16:17,C,436,265
2019-04-04T03:26:17,C,436,263
2019-04-04T03:36:17,C,436,263
2019-04-04T03:46:47,C,436,261
2019-04-04T03:56:48,C,436,260
2019-04-04T04:06:48,C,436,261
2019-04-04T04:15:48,C,436,261
2019-04-04T04:26:19,C,436,263
2019-04-04T04:36:19,C,436,264
2019-04-04T04:46:19,C,436,269
2019-04-04T04:57:49,C,436,267
2019-04-04T05:07:50,C,436,266
2019-04-04T05:17:50,C,436,268
2019-04-04T05:26:50,C,436,275
2019-04-04T05:36:21,C,436,275
2019-04-04T05:46:21,C,436,275
2019-04-04T05:56:21,C,436,279
2019-04-04T06:07:21,C,436,284
2019-04-04T06:17:52,C,436,285
2019-04-04T06:26:52,C,436,286
2019-04-04T06:36:52,C,436,300
2019-04-04T06:45:52,C,436,312
2019-04-04T06:56:23,C,436,318
2019-04-04T07:06:23,C,436,316
2019-04-04T07:16:23,C,436,319
2019-04-04T07:27:54,C,436,335
2019-04-04T07:36:55,C,436,351
2019-04-04T07:47:55,C,436,367
2019-04-04T07:56:55,C,436,377
2019-04-04T08:07:25,C,436,387
2019-04-04T08:16:25,C,436,408
2019-04-04T08:27:26,C,436,412
2019-04-04T08:37:56,C,436,423
2019-04-04T08:47:56,C,436,435
2019-04-04T08:55:56,C,436,432
2019-04-04T09:06:56,C,436,436
2019-04-04T09:16:27,C,436,436
2019-04-04T09:27:27,C,436,435
2019-04-04T09:37:27,C,436,435
2019-04-04T09:47:28,C,436,432
2019-04-04T09:57:58,C,436,430
2019-04-04T10:07:58,C,436,434
2019-04-04T10:17:58,C,436,435
2019-04-04T10:26:59,C,436,431
2019-04-04T10:37:29,C,436,430
2019-04-04T10:47:29,C,436,434
2019-04-04T10:57:30,C,436,435
2019-04-04T11:08:00,C,436,432
2019-04-04T11:18:00,C,436,430
2019-04-04T11:28:01,C,436,430
2019-04-04T11:37:01,C,436,433
2019-04-04T11:47:32,C,436,434
2019-04-04T11:57:31,C,436,433
2019-04-04T12:07:32,C,436,433
2019-04-04T12:17:32,C,436,426
2019-04-04T12:28:02,C,436,426
2019-04-04T12:37:03,C,436,431
2019-04-04T12:48:03,C,436,425
2019-04-04T12:57:03,C,436,429
2019-04-04T13:08:33,C,436,432
2019-04-04T13:17:34,C,436,433
2019-04-04T13:27:34,C,436,421
2019-04-04T13:39:04,C,436,417
2019-04-04T13:48:04,C,436,435
2019-04-04T13:58:05,C,436,431
2019-04-04T14:08:05,C,436,431
2019-04-04T14:18:35,C,436,436
2019-04-04T14:28:36,C,436,431
2019-04-04T14:38:36,C,436,436
2019-04-04T14:48:36,C,436,433
2019-04-04T14:58:06,C,436,432
2019-04-04T15:08:07,C,436,423
2019-04-04T15:18:07,C,436,426
2019-04-04T15:27:37,C,436,433
2019-04-04T15:38:39,C,436,436
2019-04-04T15:48:38,C,436,432
2019-04-04T15:58:38,C,436,431
2019-04-04T16:08:08,C,436,426
2019-04-04T16:18:09,C,436,422
2019-04-04T16:28:09,C,436,417
2019-04-04T16:38:09,C,436,412
2019-04-04T16:48:40,C,436,409
2019-04-04T16:58:40,C,436,408
2019-04-04T17:09:40,C,436,408
2019-04-04T17:18:40,C,436,403
2019-04-04T17:29:11,C,436,401
2019-04-04T17:38:11,C,436,404
2019-04-04T17:49:11,C,436,407
2019-04-04T17:59:42,C,436,400
2019-04-04T18:09:42,C,436,392
2019-04-04T18:19:42,C,436,389
2019-04-04T18:28:42,C,436,385
2019-04-04T18:38:13,C,436,387
2019-04-04T18:49:13,C,436,387
2019-04-04T18:58:14,C,436,356
2019-04-04T19:08:14,C,436,363
2019-04-04T19:18:44,C,436,351
2019-04-04T19:29:44,C,436,346
2019-04-04T19:39:45,C,436,341
2019-04-04T19:47:45,C,436,338
2019-04-04T19:59:15,C,436,329
2019-04-04T20:09:15,C,436,321
2019-04-04T20:19:16,C,436,310
2019-04-04T20:29:46,C,436,303
2019-04-04T20:39:46,C,436,296
2019-04-04T20:49:46,C,436,296
2019-04-04T20:58:47,C,436,292
2019-04-04T21:09:17,C,436,300
2019-04-04T21:19:17,C,436,308
2019-04-04T21:29:18,C,436,305
2019-04-04T21:39:18,C,436,292
2019-04-04T21:49:48,C,436,294
2019-04-04T21:59:49,C,436,292
2019-04-04T22:08:49,C,436,295
2019-04-04T22:19:19,C,436,289
2019-04-04T22:29:19,C,436,286
2019-04-04T22:39:20,C,436,285
2019-04-04T22:49:20,C,436,272
2019-04-04T23:00:51,C,436,276
2019-04-04T23:09:51,C,436,280
2019-04-04T23:19:51,C,436,277
2019-04-04T23:28:51,C,436,274
2019-04-04T23:40:21,C,436,268
2019-04-04T23:50:22,C,436,266
2019-04-04T23:59:22,C,436,262
2019-04-05T00:10:52,C,436,260
2019-04-05T00:20:52,C,436,260
2019-04-05T00:29:53,C,436,257
2019-04-05T00:38:53,C,436,256
2019-04-05T00:49:23,C,436,255
2019-04-05T01:00:24,C,436,256
2019-04-05T01:10:24,C,436,256
2019-04-05T01:20:24,C,436,256
2019-04-05T01:29:55,C,436,255
2019-04-05T01:40:55,C,436,257
2019-04-05T01:49:55,C,436,257
2019-04-05T01:58:55,C,436,256
2019-04-05T02:10:26,C,436,258
2019-04-05T02:20:26,C,436,259
2019-04-05T02:30:26,C,436,261
2019-04-05T02:40:56,C,436,260
2019-04-05T02:50:57,C,436,259
2019-04-05T03:00:57,C,436,261
2019-04-05T03:09:57,C,436,261
2019-04-05T03:20:28,C,436,261
2019-04-05T03:30:28,C,436,261
2019-04-05T03:40:28,C,436,259
2019-04-05T03:50:28,C,436,259
2019-04-05T04:00:59,C,436,259
2019-04-05T04:10:59,C,436,258
2019-04-05T04:19:59,C,436,256
2019-04-05T04:30:00,C,436,259
2019-04-05T04:40:30,C,436,259
2019-04-05T04:51:30,C,436,261
2019-04-05T05:01:30,C,436,260
2019-04-05T05:11:01,C,436,260
2019-04-05T05:21:01,C,436,263
2019-04-05T05:31:01,C,436,266
2019-04-05T05:40:02,C,436,267
2019-04-05T05:51:32,C,436,271
2019-04-05T06:01:32,C,436,272
2019-04-05T06:10:32,C,436,277
2019-04-05T06:20:33,C,436,284
2019-04-05T06:31:03,C,436,287
2019-04-05T06:40:03,C,436,307
2019-04-05T06:50:04,C,436,315
2019-04-05T07:01:34,C,436,316
2019-04-05T07:10:34,C,436,310
2019-04-05T07:21:35,C,436,325
2019-04-05T07:30:36,C,436,344
2019-04-05T07:41:05,C,436,356
2019-04-05T07:51:06,C,436,367
2019-04-05T08:00:06,C,436,382
2019-04-05T08:10:06,C,436,395
2019-04-05T08:21:37,C,436,404
2019-04-05T08:31:37,C,436,405
2019-04-05T08:40:37,C,436,422
2019-04-05T08:52:07,C,436,239
2019-04-05T09:01:08,C,436,243
2019-04-05T09:10:08,C,436,262
2019-04-05T09:21:08,C,436,270
2019-04-05T09:31:38,C,436,269
2019-04-05T09:41:39,C,436,274
2019-04-05T09:51:39,C,436,287
2019-04-05T10:01:39,C,436,296
2019-04-05T10:11:10,C,436,294
2019-04-05T10:21:10,C,436,295
2019-04-05T10:31:10,C,436,283
2019-04-05T10:42:10,C,436,290
2019-04-05T10:52:41,C,436,284
2019-04-05T11:01:41,C,436,294
2019-04-05T11:12:41,C,436,294
2019-04-05T11:21:11,C,436,286
2019-04-05T11:31:12,C,436,284
2019-04-05T11:41:12,C,436,280
2019-04-05T11:51:12,C,436,287
2019-04-05T12:01:43,C,436,279
2019-04-05T12:12:43,C,436,281
2019-04-05T12:21:44,C,436,275
2019-04-05T12:31:43,C,436,283
2019-04-05T12:42:14,C,436,274
2019-04-05T12:52:15,C,436,270
2019-04-05T13:01:14,C,436,270
2019-04-05T13:12:14,C,436,266
2019-04-05T13:22:45,C,436,263
2019-04-05T13:32:45,C,436,252
2019-04-05T13:42:46,C,436,284
2019-04-05T13:51:16,C,436,301
2019-04-05T14:01:16,C,436,298
2019-04-05T14:12:17,C,436,304
2019-04-05T14:21:16,C,436,312
2019-04-05T14:32:47,C,436,311
2019-04-05T14:42:47,C,436,310
2019-04-05T14:52:48,C,436,311
2019-04-05T15:01:48,C,436,294
2019-04-05T15:12:18,C,436,304
2019-04-05T15:22:18,C,436,305
2019-04-05T15:32:19,C,436,308
2019-04-05T15:42:49,C,436,315
2019-04-05T15:52:49,C,436,303
2019-04-05T16:02:49,C,436,311
2019-04-05T16:11:50,C,436,308
2019-04-05T16:22:20,C,436,307
2019-04-05T16:32:20,C,436,302
2019-04-05T16:42:21,C,436,293
2019-04-05T16:52:21,C,436,286
2019-04-05T17:02:51,C,436,282
2019-04-05T17:12:51,C,436,282
2019-04-05T17:21:55,C,436,280
2019-04-05T17:31:52,C,436,272
2019-04-05T17:42:22,C,436,265
2019-04-05T17:52:22,C,436,272
2019-04-05T18:02:23,C,436,273
2019-04-05T18:13:53,C,436,275
2019-04-05T18:22:53,C,436,264
2019-04-05T18:31:54,C,436,266
2019-04-05T18:41:54,C,436,263
2019-04-05T18:52:24,C,436,259
2019-04-05T19:02:25,C,436,253
2019-04-05T19:12:25,C,436,248
2019-04-05T19:23:25,C,436,251
2019-04-05T19:33:55,C,436,245
2019-04-05T19:41:56,C,436,240
2019-04-05T19:52:56,C,436,237
2019-04-05T20:02:56,C,436,237
2019-04-05T20:13:26,C,436,245
2019-04-05T20:22:27,C,436,233
2019-04-05T20:33:27,C,436,224
2019-04-05T20:43:57,C,436,220
2019-04-05T20:53:57,C,436,218
2019-04-05T21:02:58,C,436,223
2019-04-05T21:12:58,C,436,220
2019-04-05T21:23:28,C,436,211
2019-04-05T21:33:29,C,436,216
2019-04-05T21:43:32,C,436,214
2019-04-05T21:53:29,C,436,208
2019-04-05T22:04:00,C,436,208
2019-04-05T22:13:00,C,436,210
2019-04-05T22:24:00,C,436,206
2019-04-05T22:33:30,C,436,201
2019-04-05T22:43:31,C,436,197
2019-04-05T22:53:31,C,436,195
2019-04-05T23:03:31,C,436,187
2019-04-05T23:14:01,C,436,191
2019-04-05T23:23:02,C,436,191
2019-04-05T23:33:02,C,436,194
2019-04-05T23:43:02,C,436,192
2019-04-05T23:53:33,C,436,187
2019-04-06T00:03:33,C,436,188
2019-04-06T00:14:33,C,436,184
2019-04-06T00:24:34,C,436,180
