date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:43,C,411,286
2019-03-31T17:25:43,C,411,283
2019-03-31T17:35:43,C,411,282
2019-03-31T17:45:44,C,411,281
2019-03-31T17:55:44,C,411,276
2019-03-31T18:05:44,C,411,276
2019-03-31T18:15:44,C,411,273
2019-03-31T18:25:45,C,411,268
2019-03-31T18:35:45,C,411,263
2019-03-31T18:45:45,C,411,259
2019-03-31T18:55:46,C,411,261
2019-03-31T19:05:46,C,411,259
2019-03-31T19:15:46,C,411,262
2019-03-31T19:25:46,C,411,261
2019-03-31T19:35:47,C,411,260
2019-03-31T19:45:47,C,411,260
2019-03-31T19:55:47,C,411,261
2019-03-31T20:05:48,C,411,259
2019-03-31T20:15:48,C,411,258
2019-03-31T20:25:48,C,411,254
2019-03-31T20:35:49,C,411,250
2019-03-31T20:45:49,C,411,248
2019-03-31T20:55:49,C,411,242
2019-03-31T21:05:49,C,411,240
2019-03-31T21:15:50,C,411,237
2019-03-31T21:25:50,C,411,234
2019-03-31T21:35:50,C,411,231
2019-03-31T21:45:51,C,411,229
2019-03-31T21:55:51,C,411,232
2019-03-31T22:05:51,C,411,231
2019-03-31T22:15:51,C,411,227
2019-03-31T22:25:52,C,411,226
2019-03-31T22:35:52,C,411,224
2019-03-31T22:45:52,C,411,222
2019-03-31T22:55:53,C,411,219
2019-03-31T23:05:53,C,411,217
2019-03-31T23:15:53,C,411,217
2019-03-31T23:25:54,C,411,217
2019-03-31T23:35:54,C,411,217
2019-03-31T23:45:54,C,411,217
2019-03-31T23:55:54,C,411,217
2019-04-01T00:05:55,C,411,217
2019-04-01T00:15:55,C,411,215
2019-04-01T00:25:55,C,411,212
2019-04-01T00:35:56,C,411,213
2019-04-01T00:45:56,C,411,211
2019-04-01T00:55:56,C,411,210
2019-04-01T01:05:56,C,411,211
2019-04-01T01:15:57,C,411,207
2019-04-01T01:25:57,C,411,207
2019-04-01T01:35:57,C,411,206
2019-04-01T01:45:58,C,411,206
2019-04-01T01:55:58,C,411,206
2019-04-01T02:05:58,C,411,206
2019-04-01T02:15:59,C,411,205
2019-04-01T02:25:59,C,411,205
2019-04-01T02:35:59,C,411,205
2019-04-01T02:45:29,C,411,205
2019-04-01T02:56:07,C,411,204
2019-04-01T03:06:07,C,411,204
2019-04-01T03:16:08,C,411,204
2019-04-01T03:26:08,C,411,203
2019-04-01T03:36:08,C,411,203
2019-04-01T03:46:08,C,411,203
2019-04-01T04:18:09,C,411,203
2019-04-01T04:28:10,C,411,204
2019-04-01T04:38:10,C,411,204
2019-04-01T04:48:10,C,411,204
2019-04-01T04:58:11,C,411,204
2019-04-01T05:08:11,C,411,205
2019-04-01T05:18:11,C,411,205
2019-04-01T05:28:11,C,411,207
2019-04-01T05:38:12,C,411,208
2019-04-01T05:48:12,C,411,209
2019-04-01T05:58:12,C,411,211
2019-04-01T06:08:13,C,411,213
2019-04-01T06:18:13,C,411,219
2019-04-01T06:28:13,C,411,226
2019-04-01T06:38:14,C,411,232
2019-04-01T06:48:14,C,411,236
2019-04-01T06:58:14,C,411,246
2019-04-01T07:08:14,C,411,265
2019-04-01T07:18:15,C,411,272
2019-04-01T07:28:15,C,411,279
2019-04-01T07:38:15,C,411,283
2019-04-01T07:48:16,C,411,291
2019-04-01T07:58:16,C,411,297
2019-04-01T08:08:16,C,411,297
2019-04-01T08:18:16,C,411,299
2019-04-01T08:28:17,C,411,301
2019-04-01T08:38:17,C,411,305
2019-04-01T08:48:17,C,411,310
2019-04-01T08:58:18,C,411,311
2019-04-01T09:08:18,C,411,311
2019-04-01T09:18:18,C,411,313
2019-04-01T09:28:19,C,411,312
2019-04-01T09:38:19,C,411,316
2019-04-01T09:48:19,C,411,317
2019-04-01T09:58:19,C,411,319
2019-04-01T10:08:20,C,411,320
2019-04-01T10:18:20,C,411,319
2019-04-01T10:28:20,C,411,319
2019-04-01T10:38:21,C,411,321
2019-04-01T10:50:21,C,411,323
2019-04-01T11:00:21,C,411,322
2019-04-01T11:08:21,C,411,322
2019-04-01T11:20:22,C,411,321
2019-04-01T11:30:22,C,411,322
2019-04-01T11:40:22,C,411,323
2019-04-01T11:50:23,C,411,319
2019-04-01T12:00:23,C,411,316
2019-04-01T12:10:23,C,411,316
2019-04-01T12:20:24,C,411,318
2019-04-01T12:30:24,C,411,315
2019-04-01T12:40:24,C,411,316
2019-04-01T12:50:24,C,411,318
2019-04-01T13:00:25,C,411,320
2019-04-01T13:10:25,C,411,319
2019-04-01T13:20:25,C,411,322
2019-04-01T13:30:26,C,411,325
2019-04-01T13:40:26,C,411,326
2019-04-01T13:50:26,C,411,327
2019-04-01T14:00:27,C,411,327
2019-04-01T14:10:27,C,411,327
2019-04-01T14:20:27,C,411,325
2019-04-01T14:30:27,C,411,325
2019-04-01T14:40:28,C,411,326
2019-04-01T14:50:28,C,411,325
2019-04-01T15:00:28,C,411,325
2019-04-01T15:10:29,C,411,323
2019-04-01T15:20:29,C,411,325
2019-04-01T15:30:29,C,411,320
2019-04-01T15:40:59,C,411,320
2019-04-01T15:51:00,C,411,318
2019-04-01T16:01:00,C,411,318
2019-04-01T16:11:00,C,411,320
2019-04-01T16:21:01,C,411,320
2019-04-01T16:33:01,C,411,319
2019-04-01T16:41:01,C,411,318
2019-04-01T16:51:01,C,411,322
2019-04-01T17:03:02,C,411,322
2019-04-01T17:11:02,C,411,322
2019-04-01T17:21:02,C,411,318
2019-04-01T17:31:03,C,411,315
2019-04-01T17:41:03,C,411,310
2019-04-01T17:53:03,C,411,307
2019-04-01T18:03:04,C,411,303
2019-04-01T18:13:04,C,411,298
2019-04-01T18:23:04,C,411,295
2019-04-01T18:33:05,C,411,294
2019-04-01T18:43:05,C,411,293
2019-04-01T18:53:05,C,411,288
2019-04-01T19:01:05,C,411,282
2019-04-01T19:11:06,C,411,280
2019-04-01T19:21:06,C,411,274
2019-04-01T19:31:06,C,411,271
2019-04-01T19:41:06,C,411,271
2019-04-01T19:51:07,C,411,267
2019-04-01T20:01:07,C,411,259
2019-04-01T20:11:07,C,411,254
2019-04-01T20:23:08,C,411,252
2019-04-01T20:31:08,C,411,251
2019-04-01T20:41:08,C,411,253
2019-04-01T20:53:09,C,411,250
2019-04-01T21:01:09,C,411,242
2019-04-01T21:11:09,C,411,240
2019-04-01T21:23:10,C,411,241
2019-04-01T21:33:10,C,411,239
2019-04-01T21:41:10,C,411,237
2019-04-01T21:53:10,C,411,236
2019-04-01T22:03:11,C,411,235
2019-04-01T22:11:11,C,411,234
2019-04-01T22:21:11,C,411,232
2019-04-01T22:31:12,C,411,230
2019-04-01T22:41:12,C,411,226
2019-04-01T22:51:12,C,411,227
2019-04-01T23:03:12,C,411,226
2019-04-01T23:13:13,C,411,225
2019-04-01T23:23:13,C,411,223
2019-04-01T23:33:13,C,411,222
2019-04-01T23:53:14,C,411,207
2019-04-02T00:03:14,C,411,205
2019-04-02T00:13:14,C,411,205
2019-04-02T00:23:15,C,411,205
2019-04-02T00:33:15,C,411,205
2019-04-02T00:55:16,C,411,204
2019-04-02T01:03:16,C,411,203
2019-04-02T01:15:16,C,411,203
2019-04-02T01:23:16,C,411,203
2019-04-02T01:35:17,C,411,199
2019-04-02T01:55:17,C,411,199
2019-04-02T02:15:18,C,411,196
2019-04-02T02:25:18,C,411,196
2019-04-02T02:35:19,C,411,196
2019-04-02T02:45:19,C,411,196
2019-04-02T02:55:07,C,411,196
2019-04-02T03:05:07,C,411,196
2019-04-02T03:15:07,C,411,194
2019-04-02T03:25:07,C,411,195
2019-04-02T03:35:08,C,411,195
2019-04-02T03:45:08,C,411,195
2019-04-02T04:05:09,C,411,196
2019-04-02T04:15:09,C,411,196
2019-04-02T04:25:09,C,411,196
2019-04-02T04:35:09,C,411,196
2019-04-02T04:45:10,C,411,196
2019-04-02T04:55:10,C,411,196
2019-04-02T05:17:11,C,411,197
2019-04-02T05:35:41,C,411,197
2019-04-02T05:57:42,C,411,200
2019-04-02T06:07:42,C,411,205
2019-04-02T06:17:43,C,411,208
2019-04-02T06:27:43,C,411,214
2019-04-02T06:37:43,C,411,221
2019-04-02T06:45:43,C,411,227
2019-04-02T07:07:44,C,411,248
2019-04-02T07:17:44,C,411,257
2019-04-02T07:39:45,C,411,276
2019-04-02T07:59:46,C,411,287
2019-04-02T08:09:46,C,411,292
2019-04-02T08:19:46,C,411,295
2019-04-02T08:29:46,C,411,298
2019-04-02T09:01:47,C,411,305
2019-04-02T09:09:48,C,411,304
2019-04-02T09:21:48,C,411,307
2019-04-02T09:29:48,C,411,310
2019-04-02T09:39:49,C,411,314
2019-04-02T09:49:49,C,411,314
2019-04-02T10:01:49,C,411,314
2019-04-02T10:09:49,C,411,316
2019-04-02T10:19:50,C,411,315
2019-04-02T10:29:50,C,411,314
2019-04-02T10:39:50,C,411,314
2019-04-02T10:49:51,C,411,314
2019-04-02T11:11:51,C,411,312
2019-04-02T11:21:52,C,411,313
2019-04-02T11:31:52,C,411,316
2019-04-02T11:41:52,C,411,316
2019-04-02T11:51:52,C,411,316
2019-04-02T12:01:53,C,411,317
2019-04-02T12:11:53,C,411,315
2019-04-02T12:21:53,C,411,313
2019-04-02T12:31:54,C,411,310
2019-04-02T12:41:54,C,411,311
2019-04-02T12:51:54,C,411,312
2019-04-02T13:01:55,C,411,315
2019-04-02T13:11:55,C,411,313
2019-04-02T13:21:55,C,411,315
2019-04-02T13:31:55,C,411,313
2019-04-02T13:41:56,C,411,314
2019-04-02T14:01:56,C,411,310
2019-04-02T14:11:57,C,411,312
2019-04-02T14:21:57,C,411,313
2019-04-02T14:31:57,C,411,312
2019-04-02T14:41:57,C,411,312
2019-04-02T14:51:58,C,411,311
2019-04-02T15:11:58,C,411,307
2019-04-02T15:21:59,C,411,311
2019-04-02T15:31:59,C,411,309
2019-04-02T15:41:59,C,411,311
2019-04-02T15:51:59,C,411,306
2019-04-02T16:02:00,C,411,306
2019-04-02T16:12:00,C,411,305
2019-04-02T16:22:00,C,411,304
2019-04-02T16:32:01,C,411,305
2019-04-02T16:42:01,C,411,306
2019-04-02T16:52:01,C,411,306
2019-04-02T17:02:02,C,411,305
2019-04-02T17:12:02,C,411,300
2019-04-02T17:22:02,C,411,295
2019-04-02T17:32:02,C,411,293
2019-04-02T17:42:03,C,411,289
2019-04-02T17:52:03,C,411,291
2019-04-02T18:02:03,C,411,288
2019-04-02T18:12:04,C,411,283
2019-04-02T18:22:04,C,411,283
2019-04-02T18:32:04,C,411,279
2019-04-02T18:44:05,C,411,275
2019-04-02T18:52:05,C,411,269
2019-04-02T19:02:05,C,411,267
2019-04-02T19:12:05,C,411,262
2019-04-02T19:34:06,C,411,252
2019-04-02T19:44:06,C,411,249
2019-04-02T19:54:07,C,411,245
2019-04-02T20:04:07,C,411,240
2019-04-02T20:14:07,C,411,237
2019-04-02T20:24:07,C,411,240
2019-04-02T20:34:08,C,411,238
2019-04-02T20:44:08,C,411,236
2019-04-02T20:54:08,C,411,231
2019-04-02T21:04:09,C,411,224
2019-04-02T21:14:09,C,411,216
2019-04-02T21:24:09,C,411,214
2019-04-02T21:34:10,C,411,212
2019-04-02T21:44:10,C,411,211
2019-04-02T21:54:10,C,411,208
2019-04-02T22:04:10,C,411,210
2019-04-02T22:14:11,C,411,209
2019-04-02T22:24:11,C,411,210
2019-04-02T22:34:11,C,411,208
2019-04-02T22:44:12,C,411,208
2019-04-02T22:54:12,C,411,206
2019-04-02T23:04:12,C,411,205
2019-04-02T23:14:12,C,411,207
2019-04-02T23:26:13,C,411,206
2019-04-02T23:34:13,C,411,205
2019-04-02T23:44:13,C,411,211
2019-04-02T23:54:14,C,411,208
2019-04-03T00:04:14,C,411,207
2019-04-03T00:16:14,C,411,207
2019-04-03T00:24:14,C,411,206
2019-04-03T00:44:15,C,411,205
2019-04-03T00:56:15,C,411,203
2019-04-03T01:06:16,C,411,202
2019-04-03T01:16:16,C,411,201
2019-04-03T01:26:16,C,411,200
2019-04-03T01:36:17,C,411,199
2019-04-03T01:46:17,C,411,198
2019-04-03T01:56:17,C,411,197
2019-04-03T02:06:17,C,411,195
2019-04-03T02:16:18,C,411,195
2019-04-03T02:26:18,C,411,195
2019-04-03T02:36:18,C,411,194
2019-04-03T02:45:19,C,411,194
2019-04-03T02:56:43,C,411,194
2019-04-03T03:06:43,C,411,194
2019-04-03T03:16:43,C,411,193
2019-04-03T03:26:44,C,411,193
2019-04-03T03:36:44,C,411,194
2019-04-03T03:46:44,C,411,193
2019-04-03T03:56:45,C,411,195
2019-04-03T04:06:45,C,411,194
2019-04-03T04:16:45,C,411,194
2019-04-03T04:26:46,C,411,194
2019-04-03T04:36:46,C,411,194
2019-04-03T04:46:46,C,411,194
2019-04-03T04:56:46,C,411,194
2019-04-03T05:06:47,C,411,196
2019-04-03T05:16:47,C,411,196
2019-04-03T05:26:47,C,411,196
2019-04-03T05:36:48,C,411,197
2019-04-03T05:56:48,C,411,200
2019-04-03T06:06:48,C,411,202
2019-04-03T06:16:49,C,411,208
2019-04-03T06:48:50,C,411,230
2019-04-03T06:58:50,C,411,240
2019-04-03T07:08:50,C,411,253
2019-04-03T07:16:51,C,411,273
2019-04-03T07:28:51,C,411,278
2019-04-03T07:38:51,C,411,277
2019-04-03T07:48:51,C,411,282
2019-04-03T07:58:52,C,411,286
2019-04-03T08:08:52,C,411,291
2019-04-03T08:18:52,C,411,298
2019-04-03T08:28:53,C,411,301
2019-04-03T08:38:53,C,411,303
2019-04-03T08:48:53,C,411,306
2019-04-03T09:08:54,C,411,307
2019-04-03T09:18:54,C,411,307
2019-04-03T09:28:54,C,411,310
2019-04-03T09:38:55,C,411,310
2019-04-03T09:48:55,C,411,309
2019-04-03T10:08:56,C,411,312
2019-04-03T10:18:56,C,411,313
2019-04-03T10:30:56,C,411,315
2019-04-03T10:40:57,C,411,318
2019-04-03T10:48:57,C,411,319
2019-04-03T10:58:57,C,411,320
2019-04-03T11:08:57,C,411,320
2019-04-03T11:18:58,C,411,320
2019-04-03T11:28:58,C,411,317
2019-04-03T11:38:58,C,411,320
2019-04-03T11:48:59,C,411,320
2019-04-03T11:58:59,C,411,320
2019-04-03T12:08:59,C,411,318
2019-04-03T12:18:59,C,411,318
2019-04-03T12:29:00,C,411,317
2019-04-03T12:39:00,C,411,318
2019-04-03T12:49:00,C,411,318
2019-04-03T12:59:01,C,411,318
2019-04-03T13:09:01,C,411,316
2019-04-03T13:19:01,C,411,316
2019-04-03T13:29:01,C,411,317
2019-04-03T13:39:02,C,411,319
2019-04-03T13:49:02,C,411,317
2019-04-03T13:59:02,C,411,313
2019-04-03T14:09:03,C,411,311
2019-04-03T14:19:03,C,411,310
2019-04-03T14:29:03,C,411,309
2019-04-03T14:39:04,C,411,309
2019-04-03T14:49:04,C,411,308
2019-04-03T14:59:04,C,411,308
2019-04-03T15:09:04,C,411,309
2019-04-03T15:19:05,C,411,310
2019-04-03T15:29:05,C,411,308
2019-04-03T15:39:05,C,411,310
2019-04-03T15:49:06,C,411,311
2019-04-03T15:59:06,C,411,313
2019-04-03T16:11:06,C,411,310
2019-04-03T16:19:06,C,411,311
2019-04-03T16:29:07,C,411,312
2019-04-03T16:39:07,C,411,310
2019-04-03T16:51:07,C,411,309
2019-04-03T16:59:08,C,411,307
2019-04-03T17:09:08,C,411,308
2019-04-03T17:19:08,C,411,306
2019-04-03T17:29:09,C,411,305
2019-04-03T17:39:09,C,411,306
2019-04-03T17:51:09,C,411,306
2019-04-03T17:59:09,C,411,306
2019-04-03T18:09:10,C,411,302
2019-04-03T18:19:10,C,411,296
2019-04-03T18:29:10,C,411,294
2019-04-03T18:39:11,C,411,287
2019-04-03T18:51:11,C,411,283
2019-04-03T18:59:11,C,411,281
2019-04-03T19:11:12,C,411,277
2019-04-03T19:21:12,C,411,270
2019-04-03T19:29:12,C,411,265
2019-04-03T19:41:12,C,411,260
2019-04-03T19:49:13,C,411,257
2019-04-03T20:01:13,C,411,253
2019-04-03T20:11:13,C,411,249
2019-04-03T20:21:14,C,411,249
2019-04-03T20:29:14,C,411,249
2019-04-03T20:41:14,C,411,245
2019-04-03T20:51:14,C,411,242
2019-04-03T21:01:15,C,411,242
2019-04-03T21:11:15,C,411,241
2019-04-03T21:21:15,C,411,237
2019-04-03T21:31:16,C,411,233
2019-04-03T21:41:16,C,411,231
2019-04-03T21:51:16,C,411,226
2019-04-03T22:01:16,C,411,223
2019-04-03T22:11:17,C,411,220
2019-04-03T22:21:17,C,411,219
2019-04-03T22:31:17,C,411,221
2019-04-03T22:41:18,C,411,219
2019-04-03T22:51:18,C,411,219
2019-04-03T23:01:18,C,411,215
2019-04-03T23:11:18,C,411,215
2019-04-03T23:21:19,C,411,215
2019-04-03T23:31:19,C,411,214
2019-04-03T23:41:19,C,411,206
2019-04-03T23:51:20,C,411,205
2019-04-04T00:01:20,C,411,204
2019-04-04T00:11:50,C,411,204
2019-04-04T00:21:51,C,411,202
2019-04-04T00:31:51,C,411,202
2019-04-04T00:41:51,C,411,200
2019-04-04T00:51:51,C,411,197
2019-04-04T01:01:52,C,411,196
2019-04-04T01:11:52,C,411,196
2019-04-04T01:21:52,C,411,195
2019-04-04T01:31:53,C,411,194
2019-04-04T01:41:53,C,411,194
2019-04-04T01:51:53,C,411,193
2019-04-04T02:01:54,C,411,192
2019-04-04T02:11:54,C,411,192
2019-04-04T02:21:54,C,411,192
2019-04-04T02:31:54,C,411,192
2019-04-04T02:41:55,C,411,192
2019-04-04T02:51:36,C,411,192
2019-04-04T03:01:36,C,411,192
2019-04-04T03:11:37,C,411,192
2019-04-04T03:21:37,C,411,192
2019-04-04T03:31:37,C,411,192
2019-04-04T03:41:37,C,411,192
2019-04-04T03:51:38,C,411,192
2019-04-04T04:01:38,C,411,192
2019-04-04T04:11:38,C,411,191
2019-04-04T04:21:39,C,411,190
2019-04-04T04:31:39,C,411,190
2019-04-04T04:41:39,C,411,191
2019-04-04T04:53:40,C,411,191
2019-04-04T05:03:40,C,411,192
2019-04-04T05:13:40,C,411,191
2019-04-04T05:21:40,C,411,191
2019-04-04T05:31:41,C,411,192
2019-04-04T05:41:41,C,411,193
2019-04-04T05:51:41,C,411,194
2019-04-04T06:03:42,C,411,197
2019-04-04T06:13:42,C,411,201
2019-04-04T06:21:42,C,411,206
2019-04-04T06:31:43,C,411,216
2019-04-04T06:41:43,C,411,223
2019-04-04T06:51:43,C,411,232
2019-04-04T07:01:43,C,411,238
2019-04-04T07:11:44,C,411,252
2019-04-04T07:21:44,C,411,267
2019-04-04T07:31:44,C,411,270
2019-04-04T07:41:45,C,411,276
2019-04-04T07:51:45,C,411,276
2019-04-04T08:01:45,C,411,281
2019-04-04T08:11:45,C,411,288
2019-04-04T08:21:46,C,411,292
2019-04-04T08:31:46,C,411,294
2019-04-04T08:41:46,C,411,299
2019-04-04T08:51:47,C,411,302
2019-04-04T09:02:17,C,411,303
2019-04-04T09:12:17,C,411,303
2019-04-04T09:22:17,C,411,305
2019-04-04T09:32:18,C,411,306
2019-04-04T09:42:18,C,411,310
2019-04-04T09:52:18,C,411,311
2019-04-04T10:02:19,C,411,311
2019-04-04T10:14:19,C,411,313
2019-04-04T10:22:19,C,411,314
2019-04-04T10:32:20,C,411,313
2019-04-04T10:42:20,C,411,312
2019-04-04T10:52:20,C,411,313
2019-04-04T11:02:20,C,411,313
2019-04-04T11:12:21,C,411,315
2019-04-04T11:24:21,C,411,317
2019-04-04T11:33:49,C,411,316
2019-04-04T11:43:49,C,411,319
2019-04-04T11:53:49,C,411,320
2019-04-04T12:03:50,C,411,319
2019-04-04T12:13:50,C,411,317
2019-04-04T12:23:50,C,411,313
2019-04-04T12:33:51,C,411,314
2019-04-04T12:43:51,C,411,312
2019-04-04T12:53:51,C,411,316
2019-04-04T13:03:52,C,411,313
2019-04-04T13:13:52,C,411,313
2019-04-04T13:23:52,C,411,315
2019-04-04T13:33:52,C,411,317
2019-04-04T13:43:53,C,411,314
2019-04-04T13:53:53,C,411,314
2019-04-04T14:03:53,C,411,312
2019-04-04T14:13:54,C,411,310
2019-04-04T14:23:54,C,411,310
2019-04-04T14:33:54,C,411,310
2019-04-04T14:43:54,C,411,310
2019-04-04T14:53:55,C,411,308
2019-04-04T15:03:55,C,411,306
2019-04-04T15:13:55,C,411,307
2019-04-04T15:21:56,C,411,305
2019-04-04T15:33:56,C,411,305
2019-04-04T15:43:56,C,411,303
2019-04-04T15:53:57,C,411,302
2019-04-04T16:03:57,C,411,299
2019-04-04T16:13:57,C,411,299
2019-04-04T16:23:57,C,411,302
2019-04-04T16:33:58,C,411,303
2019-04-04T16:43:58,C,411,304
2019-04-04T16:53:58,C,411,302
2019-04-04T17:03:59,C,411,300
2019-04-04T17:13:59,C,411,301
2019-04-04T17:23:59,C,411,297
2019-04-04T17:33:59,C,411,295
2019-04-04T17:44:00,C,411,295
2019-04-04T17:54:00,C,411,289
2019-04-04T18:04:00,C,411,290
2019-04-04T18:14:01,C,411,286
2019-04-04T18:24:01,C,411,284
2019-04-04T18:34:01,C,411,276
2019-04-04T18:44:02,C,411,273
2019-04-04T18:54:02,C,411,268
2019-04-04T19:04:02,C,411,265
2019-04-04T19:14:02,C,411,265
2019-04-04T19:24:03,C,411,263
2019-04-04T19:34:03,C,411,262
2019-04-04T19:44:03,C,411,256
2019-04-04T19:54:04,C,411,250
2019-04-04T20:04:04,C,411,251
2019-04-04T20:14:04,C,411,250
2019-04-04T20:24:04,C,411,247
2019-04-04T20:34:05,C,411,243
2019-04-04T20:44:05,C,411,240
2019-04-04T20:54:05,C,411,235
2019-04-04T21:04:06,C,411,231
2019-04-04T21:14:06,C,411,225
2019-04-04T21:24:06,C,411,225
2019-04-04T21:34:06,C,411,221
2019-04-04T21:44:07,C,411,218
2019-04-04T21:54:07,C,411,214
2019-04-04T22:04:07,C,411,214
2019-04-04T22:14:08,C,411,214
2019-04-04T22:24:08,C,411,212
2019-04-04T22:34:08,C,411,210
2019-04-04T22:44:09,C,411,209
2019-04-04T22:56:09,C,411,208
2019-04-04T23:04:09,C,411,208
2019-04-04T23:14:09,C,411,207
2019-04-04T23:24:10,C,411,205
2019-04-04T23:36:10,C,411,205
2019-04-04T23:46:10,C,411,205
2019-04-04T23:54:11,C,411,204
2019-04-05T00:06:11,C,411,204
2019-04-05T00:16:11,C,411,202
2019-04-05T00:24:11,C,411,202
2019-04-05T00:34:12,C,411,202
2019-04-05T00:44:12,C,411,202
2019-04-05T00:56:12,C,411,201
2019-04-05T01:06:13,C,411,200
2019-04-05T01:16:13,C,411,199
2019-04-05T01:24:13,C,411,198
2019-04-05T01:36:14,C,411,198
2019-04-05T01:44:14,C,411,197
2019-04-05T01:54:14,C,411,196
2019-04-05T02:06:14,C,411,196
2019-04-05T02:16:15,C,411,196
2019-04-05T02:26:15,C,411,197
2019-04-05T02:36:15,C,411,196
2019-04-05T02:45:16,C,411,195
2019-04-05T02:56:36,C,411,195
2019-04-05T03:06:36,C,411,194
2019-04-05T03:16:37,C,411,194
2019-04-05T03:26:37,C,411,194
2019-04-05T03:36:37,C,411,193
2019-04-05T03:46:37,C,411,193
2019-04-05T03:56:38,C,411,195
2019-04-05T04:06:38,C,411,195
2019-04-05T04:16:38,C,411,195
2019-04-05T04:26:39,C,411,195
2019-04-05T04:36:39,C,411,194
2019-04-05T04:46:39,C,411,194
2019-04-05T04:56:40,C,411,194
2019-04-05T05:06:40,C,411,195
2019-04-05T05:16:40,C,411,195
2019-04-05T05:26:41,C,411,195
2019-04-05T05:36:41,C,411,197
2019-04-05T05:46:41,C,411,200
2019-04-05T05:56:42,C,411,202
2019-04-05T06:06:42,C,411,205
2019-04-05T06:16:42,C,411,211
2019-04-05T06:26:42,C,411,217
2019-04-05T06:36:43,C,411,223
2019-04-05T06:46:43,C,411,230
2019-04-05T06:56:43,C,411,243
2019-04-05T07:06:44,C,411,254
2019-04-05T07:16:44,C,411,267
2019-04-05T07:26:45,C,411,271
2019-04-05T07:36:45,C,411,275
2019-04-05T07:46:45,C,411,282
2019-04-05T07:56:45,C,411,286
2019-04-05T08:06:45,C,411,290
2019-04-05T08:16:46,C,411,290
2019-04-05T08:26:46,C,411,294
2019-04-05T08:36:46,C,411,300
2019-04-05T08:46:47,C,411,303
2019-04-05T08:56:47,C,411,307
2019-04-05T09:06:47,C,411,308
2019-04-05T09:16:48,C,411,310
2019-04-05T09:26:48,C,411,308
2019-04-05T09:36:48,C,411,308
2019-04-05T09:46:48,C,411,312
2019-04-05T09:56:49,C,411,313
2019-04-05T10:06:49,C,411,313
2019-04-05T10:16:49,C,411,312
2019-04-05T10:26:50,C,411,313
2019-04-05T10:36:50,C,411,311
2019-04-05T10:48:50,C,411,315
2019-04-05T10:56:50,C,411,315
2019-04-05T11:06:51,C,411,318
2019-04-05T11:16:51,C,411,318
2019-04-05T11:26:51,C,411,318
2019-04-05T11:36:52,C,411,316
2019-04-05T11:46:52,C,411,319
2019-04-05T11:56:52,C,411,319
2019-04-05T12:06:53,C,411,315
2019-04-05T12:16:53,C,411,316
2019-04-05T12:26:53,C,411,318
2019-04-05T12:36:53,C,411,317
2019-04-05T12:46:54,C,411,316
2019-04-05T12:56:54,C,411,317
2019-04-05T13:06:54,C,411,317
2019-04-05T13:16:55,C,411,318
2019-04-05T13:26:55,C,411,321
2019-04-05T13:36:55,C,411,319
2019-04-05T13:46:56,C,411,317
2019-04-05T13:56:56,C,411,316
2019-04-05T14:06:56,C,411,316
2019-04-05T14:16:56,C,411,315
2019-04-05T14:26:57,C,411,312
2019-04-05T14:36:57,C,411,313
2019-04-05T14:46:57,C,411,312
2019-04-05T14:56:58,C,411,312
2019-04-05T15:06:58,C,411,313
2019-04-05T15:16:58,C,411,309
2019-04-05T15:26:58,C,411,307
2019-04-05T15:36:59,C,411,305
2019-04-05T15:46:59,C,411,302
2019-04-05T15:56:59,C,411,300
2019-04-05T16:07:00,C,411,298
2019-04-05T16:17:00,C,411,296
2019-04-05T16:27:00,C,411,297
2019-04-05T16:37:00,C,411,297
2019-04-05T16:47:01,C,411,297
2019-04-05T16:57:01,C,411,299
2019-04-05T17:07:01,C,411,300
2019-04-05T17:17:02,C,411,300
2019-04-05T17:27:02,C,411,300
2019-04-05T17:37:02,C,411,297
2019-04-05T17:47:03,C,411,294
2019-04-05T17:57:03,C,411,292
2019-04-05T18:09:04,C,411,291
2019-04-05T18:17:03,C,411,292
2019-04-05T18:27:04,C,411,292
2019-04-05T18:37:04,C,411,290
2019-04-05T18:47:04,C,411,291
2019-04-05T18:57:05,C,411,286
2019-04-05T19:07:05,C,411,281
2019-04-05T19:19:05,C,411,283
2019-04-05T19:29:06,C,411,281
2019-04-05T19:37:36,C,411,278
2019-04-05T19:49:36,C,411,273
2019-04-05T19:59:36,C,411,271
2019-04-05T20:09:37,C,411,270
2019-04-05T20:17:37,C,411,269
2019-04-05T20:29:37,C,411,266
2019-04-05T20:39:38,C,411,262
2019-04-05T20:49:38,C,411,263
2019-04-05T20:59:38,C,411,260
2019-04-05T21:09:38,C,411,252
2019-04-05T21:19:39,C,411,246
2019-04-05T21:29:39,C,411,243
2019-04-05T21:39:39,C,411,245
2019-04-05T21:49:40,C,411,242
2019-04-05T21:59:40,C,411,234
2019-04-05T22:09:40,C,411,230
2019-04-05T22:19:40,C,411,228
2019-04-05T22:29:41,C,411,225
2019-04-05T22:39:41,C,411,220
2019-04-05T22:49:41,C,411,219
2019-04-05T22:59:42,C,411,216
2019-04-05T23:09:42,C,411,215
2019-04-05T23:19:42,C,411,215
2019-04-05T23:29:43,C,411,215
2019-04-05T23:39:43,C,411,205
2019-04-05T23:49:43,C,411,204
2019-04-05T23:59:43,C,411,201
2019-04-06T00:09:44,C,411,201
2019-04-06T00:19:44,C,411,201
