date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:00,C,450,301
2019-03-31T17:29:04,C,450,305
2019-03-31T17:40:23,C,450,299
2019-03-31T17:49:03,C,450,300
2019-03-31T17:59:11,C,450,297
2019-03-31T18:08:51,C,450,298
2019-03-31T18:18:20,C,450,292
2019-03-31T18:30:31,C,450,290
2019-03-31T18:40:20,C,450,300
2019-03-31T18:49:26,C,450,296
2019-03-31T18:59:53,C,450,297
2019-03-31T19:08:26,C,450,295
2019-03-31T19:18:58,C,450,298
2019-03-31T19:30:31,C,450,295
2019-03-31T19:38:50,C,450,299
2019-03-31T19:49:14,C,450,302
2019-03-31T19:56:19,C,450,307
2019-03-31T20:09:48,C,450,300
2019-03-31T20:18:45,C,450,297
2019-03-31T20:29:52,C,450,293
2019-03-31T20:39:03,C,450,295
2019-03-31T20:47:55,C,450,289
2019-03-31T21:01:06,C,450,287
2019-03-31T21:10:23,C,450,288
2019-03-31T21:19:58,C,450,288
2019-03-31T21:28:02,C,450,285
2019-03-31T21:39:55,C,450,282
2019-03-31T21:50:39,C,450,277
2019-03-31T21:57:37,C,450,276
2019-03-31T22:09:00,C,450,276
2019-03-31T22:20:13,C,450,269
2019-03-31T22:27:56,C,450,266
2019-03-31T22:39:56,C,450,273
2019-03-31T22:49:04,C,450,270
2019-03-31T22:59:56,C,450,272
2019-03-31T23:09:56,C,450,274
2019-03-31T23:19:57,C,450,275
2019-03-31T23:30:41,C,450,273
2019-03-31T23:35:57,C,450,274
2019-03-31T23:47:57,C,450,274
2019-03-31T23:57:34,C,450,272
2019-04-01T00:11:08,C,450,271
2019-04-01T00:20:59,C,450,269
2019-04-01T00:30:31,C,450,267
2019-04-01T00:36:37,C,450,268
2019-04-01T00:51:58,C,450,268
2019-04-01T00:59:58,C,450,267
2019-04-01T01:07:58,C,450,267
2019-04-01T01:19:58,C,450,267
2019-04-01T01:27:58,C,450,266
2019-04-01T01:39:59,C,450,266
2019-04-01T01:47:59,C,450,266
2019-04-01T01:55:59,C,450,266
2019-04-01T02:07:59,C,450,266
2019-04-01T02:19:59,C,450,266
2019-04-01T02:28:44,C,450,265
2019-04-01T02:39:59,C,450,266
2019-04-01T02:48:00,C,450,265
2019-04-01T03:00:00,C,450,265
2019-04-01T03:08:00,C,450,265
2019-04-01T03:20:00,C,450,265
2019-04-01T03:28:00,C,450,265
2019-04-01T03:40:00,C,450,265
2019-04-01T03:48:00,C,450,265
2019-04-01T04:20:01,C,450,265
2019-04-01T04:32:01,C,450,265
2019-04-01T04:40:01,C,450,265
2019-04-01T04:52:01,C,450,265
2019-04-01T05:00:01,C,450,265
2019-04-01T05:12:02,C,450,265
2019-04-01T05:24:02,C,450,266
2019-04-01T05:32:02,C,450,265
2019-04-01T05:40:02,C,450,266
2019-04-01T05:52:02,C,450,266
2019-04-01T06:00:53,C,450,268
2019-04-01T06:12:06,C,450,269
2019-04-01T06:21:14,C,450,273
2019-04-01T06:32:03,C,450,278
2019-04-01T06:41:33,C,450,288
2019-04-01T06:52:03,C,450,295
2019-04-01T07:00:58,C,450,306
2019-04-01T07:12:21,C,450,317
2019-04-01T07:21:33,C,450,330
2019-04-01T07:32:10,C,450,337
2019-04-01T07:43:59,C,450,342
2019-04-01T07:52:50,C,450,357
2019-04-01T08:01:17,C,450,363
2019-04-01T08:11:54,C,450,373
2019-04-01T08:22:54,C,450,375
2019-04-01T08:33:25,C,450,366
2019-04-01T08:44:09,C,450,368
2019-04-01T08:52:24,C,450,372
2019-04-01T09:02:46,C,450,381
2019-04-01T09:12:05,C,450,385
2019-04-01T09:23:16,C,450,386
2019-04-01T09:32:05,C,450,384
2019-04-01T09:41:53,C,450,384
2019-04-01T09:52:05,C,450,384
2019-04-01T10:03:13,C,450,384
2019-04-01T10:12:38,C,450,387
2019-04-01T10:22:48,C,450,389
2019-04-01T10:33:32,C,450,392
2019-04-01T10:42:57,C,450,394
2019-04-01T10:52:06,C,450,394
2019-04-01T11:04:06,C,450,397
2019-04-01T11:13:32,C,450,403
2019-04-01T11:20:07,C,450,404
2019-04-01T11:34:22,C,450,397
2019-04-01T11:44:07,C,450,396
2019-04-01T11:52:49,C,450,394
2019-04-01T12:03:46,C,450,392
2019-04-01T12:14:22,C,450,393
2019-04-01T12:23:22,C,450,394
2019-04-01T12:34:02,C,450,391
2019-04-01T12:44:08,C,450,388
2019-04-01T12:56:08,C,450,385
2019-04-01T13:04:08,C,450,383
2019-04-01T13:12:49,C,450,384
2019-04-01T13:24:08,C,450,390
2019-04-01T13:34:01,C,450,389
2019-04-01T13:43:13,C,450,387
2019-04-01T13:54:35,C,450,392
2019-04-01T14:04:30,C,450,394
2019-04-01T14:14:04,C,450,395
2019-04-01T14:24:09,C,450,394
2019-04-01T14:32:28,C,450,391
2019-04-01T14:43:57,C,450,394
2019-04-01T14:55:26,C,450,392
2019-04-01T15:03:18,C,450,383
2019-04-01T15:14:13,C,450,363
2019-04-01T15:24:55,C,450,357
2019-04-01T15:35:33,C,450,365
2019-04-01T15:45:08,C,450,380
2019-04-01T15:54:42,C,450,387
2019-04-01T16:05:24,C,450,384
2019-04-01T16:15:03,C,450,388
2019-04-01T16:25:57,C,450,397
2019-04-01T16:35:52,C,450,398
2019-04-01T16:44:23,C,450,401
2019-04-01T16:55:23,C,450,401
2019-04-01T17:06:22,C,450,399
2019-04-01T17:15:12,C,450,399
2019-04-01T17:25:23,C,450,396
2019-04-01T17:33:37,C,450,396
2019-04-01T17:44:15,C,450,394
2019-04-01T17:55:27,C,450,395
2019-04-01T18:06:35,C,450,390
2019-04-01T18:16:45,C,450,387
2019-04-01T18:26:25,C,450,380
2019-04-01T18:32:57,C,450,375
2019-04-01T18:42:54,C,450,367
2019-04-01T18:56:13,C,450,364
2019-04-01T19:05:41,C,450,353
2019-04-01T19:16:34,C,450,349
2019-04-01T19:24:54,C,450,340
2019-04-01T19:36:13,C,450,344
2019-04-01T19:45:41,C,450,346
2019-04-01T19:56:14,C,450,341
2019-04-01T20:06:24,C,450,339
2019-04-01T20:16:31,C,450,330
2019-04-01T20:26:45,C,450,323
2019-04-01T20:36:14,C,450,315
2019-04-01T20:46:46,C,450,312
2019-04-01T20:56:52,C,450,309
2019-04-01T21:04:44,C,450,304
2019-04-01T21:15:45,C,450,300
2019-04-01T21:26:13,C,450,294
2019-04-01T21:36:15,C,450,291
2019-04-01T21:44:32,C,450,288
2019-04-01T21:56:15,C,450,285
2019-04-01T22:07:07,C,450,282
2019-04-01T22:16:16,C,450,283
2019-04-01T22:26:07,C,450,280
2019-04-01T22:36:06,C,450,277
2019-04-01T22:45:31,C,450,275
2019-04-01T22:53:26,C,450,270
2019-04-01T23:04:16,C,450,273
2019-04-01T23:16:16,C,450,273
2019-04-01T23:25:17,C,450,273
2019-04-01T23:36:35,C,450,271
2019-04-01T23:56:54,C,450,270
2019-04-02T00:08:17,C,450,270
2019-04-02T00:16:17,C,450,270
2019-04-02T00:28:17,C,450,269
2019-04-02T00:36:18,C,450,269
2019-04-02T00:58:38,C,450,268
2019-04-02T01:04:18,C,450,268
2019-04-02T01:18:45,C,450,267
2019-04-02T01:28:43,C,450,264
2019-04-02T01:36:18,C,450,264
2019-04-02T01:57:56,C,450,266
2019-04-02T02:16:19,C,450,266
2019-04-02T02:28:19,C,450,265
2019-04-02T02:36:19,C,450,266
2019-04-02T02:49:03,C,450,266
2019-04-02T02:57:03,C,450,266
2019-04-02T03:09:03,C,450,266
2019-04-02T03:17:03,C,450,265
2019-04-02T03:29:04,C,450,266
2019-04-02T03:41:04,C,450,266
2019-04-02T03:49:04,C,450,266
2019-04-02T04:09:04,C,450,267
2019-04-02T04:17:04,C,450,267
2019-04-02T04:29:04,C,450,268
2019-04-02T04:41:04,C,450,268
2019-04-02T04:49:05,C,450,269
2019-04-02T04:57:05,C,450,269
2019-04-02T05:21:05,C,450,270
2019-04-02T05:37:05,C,450,269
2019-04-02T06:01:06,C,450,268
2019-04-02T06:09:42,C,450,273
2019-04-02T06:21:10,C,450,277
2019-04-02T06:30:06,C,450,281
2019-04-02T06:41:49,C,450,289
2019-04-02T06:51:26,C,450,303
2019-04-02T07:13:07,C,450,324
2019-04-02T07:21:17,C,450,337
2019-04-02T07:41:37,C,450,351
2019-04-02T08:03:55,C,450,365
2019-04-02T08:12:33,C,450,375
2019-04-02T08:22:04,C,450,369
2019-04-02T08:33:29,C,450,372
2019-04-02T09:05:08,C,450,385
2019-04-02T09:13:08,C,450,392
2019-04-02T09:22:55,C,450,394
2019-04-02T09:29:08,C,450,394
2019-04-02T09:45:00,C,450,395
2019-04-02T09:53:27,C,450,396
2019-04-02T10:05:09,C,450,397
2019-04-02T10:13:17,C,450,396
2019-04-02T10:21:43,C,450,399
2019-04-02T10:34:39,C,450,399
2019-04-02T10:43:59,C,450,400
2019-04-02T10:54:12,C,450,401
2019-04-02T11:14:40,C,450,407
2019-04-02T11:23:41,C,450,407
2019-04-02T11:33:53,C,450,408
2019-04-02T11:45:10,C,450,407
2019-04-02T11:53:10,C,450,406
2019-04-02T12:06:43,C,450,412
2019-04-02T12:14:49,C,450,414
2019-04-02T12:25:19,C,450,412
2019-04-02T12:34:47,C,450,412
2019-04-02T12:45:26,C,450,415
2019-04-02T12:54:59,C,450,414
2019-04-02T13:05:11,C,450,411
2019-04-02T13:13:15,C,450,407
2019-04-02T13:25:21,C,450,403
2019-04-02T13:34:18,C,450,407
2019-04-02T13:45:12,C,450,408
2019-04-02T14:05:12,C,450,406
2019-04-02T14:16:19,C,450,402
2019-04-02T14:25:49,C,450,401
2019-04-02T14:35:12,C,450,404
2019-04-02T14:46:39,C,450,405
2019-04-02T14:56:19,C,450,409
2019-04-02T15:15:21,C,450,381
2019-04-02T15:25:51,C,450,367
2019-04-02T15:35:51,C,450,375
2019-04-02T15:46:05,C,450,389
2019-04-02T15:56:53,C,450,396
2019-04-02T16:05:38,C,450,396
2019-04-02T16:16:00,C,450,398
2019-04-02T16:28:09,C,450,398
2019-04-02T16:35:44,C,450,398
2019-04-02T16:47:00,C,450,402
2019-04-02T16:57:15,C,450,402
2019-04-02T17:07:02,C,450,401
2019-04-02T17:14:56,C,450,402
2019-04-02T17:26:50,C,450,402
2019-04-02T17:35:53,C,450,400
2019-04-02T17:47:59,C,450,398
2019-04-02T17:57:15,C,450,402
2019-04-02T18:05:47,C,450,398
2019-04-02T18:13:51,C,450,398
2019-04-02T18:26:54,C,450,398
2019-04-02T18:36:35,C,450,391
2019-04-02T18:47:23,C,450,380
2019-04-02T18:55:12,C,450,375
2019-04-02T19:06:50,C,450,368
2019-04-02T19:16:35,C,450,362
2019-04-02T19:37:17,C,450,354
2019-04-02T19:47:57,C,450,349
2019-04-02T19:58:11,C,450,341
2019-04-02T20:08:15,C,450,336
2019-04-02T20:17:17,C,450,334
2019-04-02T20:28:33,C,450,330
2019-04-02T20:37:48,C,450,319
2019-04-02T20:47:52,C,450,310
2019-04-02T20:58:14,C,450,305
2019-04-02T21:07:08,C,450,305
2019-04-02T21:18:27,C,450,299
2019-04-02T21:27:21,C,450,300
2019-04-02T21:38:39,C,450,295
2019-04-02T21:46:59,C,450,288
2019-04-02T21:57:19,C,450,286
2019-04-02T22:09:19,C,450,282
2019-04-02T22:17:19,C,450,279
2019-04-02T22:26:42,C,450,277
2019-04-02T22:39:20,C,450,275
2019-04-02T22:48:37,C,450,272
2019-04-02T22:57:20,C,450,272
2019-04-02T23:09:20,C,450,270
2019-04-02T23:19:12,C,450,269
2019-04-02T23:29:20,C,450,268
2019-04-02T23:37:20,C,450,265
2019-04-02T23:48:01,C,450,264
2019-04-02T23:57:20,C,450,263
2019-04-03T00:09:21,C,450,262
2019-04-03T00:18:18,C,450,261
2019-04-03T00:25:21,C,450,261
2019-04-03T00:49:21,C,450,260
2019-04-03T00:57:21,C,450,261
2019-04-03T01:09:21,C,450,261
2019-04-03T01:19:15,C,450,260
2019-04-03T01:30:09,C,450,258
2019-04-03T01:37:22,C,450,258
2019-04-03T01:49:22,C,450,258
2019-04-03T01:57:22,C,450,258
2019-04-03T02:09:22,C,450,258
2019-04-03T02:17:22,C,450,258
2019-04-03T02:29:23,C,450,258
2019-04-03T02:39:52,C,450,257
2019-04-03T02:49:23,C,450,257
2019-04-03T02:57:23,C,450,257
2019-04-03T03:09:23,C,450,257
2019-04-03T03:17:23,C,450,257
2019-04-03T03:29:23,C,450,257
2019-04-03T03:37:23,C,450,256
2019-04-03T03:49:24,C,450,257
2019-04-03T03:57:24,C,450,257
2019-04-03T04:09:24,C,450,258
2019-04-03T04:21:24,C,450,258
2019-04-03T04:29:24,C,450,259
2019-04-03T04:37:24,C,450,260
2019-04-03T04:51:08,C,450,259
2019-04-03T04:57:25,C,450,260
2019-04-03T05:09:25,C,450,262
2019-04-03T05:17:25,C,450,263
2019-04-03T05:29:25,C,450,263
2019-04-03T05:39:29,C,450,262
2019-04-03T06:01:39,C,450,263
2019-04-03T06:09:28,C,450,265
2019-04-03T06:21:26,C,450,267
2019-04-03T06:51:59,C,450,296
2019-04-03T07:01:26,C,450,306
2019-04-03T07:13:11,C,450,324
2019-04-03T07:20:16,C,450,333
2019-04-03T07:31:28,C,450,338
2019-04-03T07:42:54,C,450,340
2019-04-03T07:51:58,C,450,347
2019-04-03T08:01:55,C,450,357
2019-04-03T08:12:08,C,450,365
2019-04-03T08:22:35,C,450,374
2019-04-03T08:31:24,C,450,383
2019-04-03T08:40:51,C,450,382
2019-04-03T08:53:07,C,450,381
2019-04-03T09:12:10,C,450,393
2019-04-03T09:23:15,C,450,395
2019-04-03T09:34:13,C,450,396
2019-04-03T09:42:02,C,450,395
2019-04-03T09:52:26,C,450,396
2019-04-03T10:13:29,C,450,400
2019-04-03T10:23:12,C,450,398
2019-04-03T10:33:29,C,450,401
2019-04-03T10:44:39,C,450,404
2019-04-03T10:52:41,C,450,404
2019-04-03T11:03:23,C,450,402
2019-04-03T11:13:30,C,450,401
2019-04-03T11:21:30,C,450,401
2019-04-03T11:33:30,C,450,403
2019-04-03T11:41:30,C,450,402
2019-04-03T11:52:13,C,450,401
2019-04-03T12:04:07,C,450,397
2019-04-03T12:14:02,C,450,397
2019-04-03T12:22:01,C,450,395
2019-04-03T12:30:57,C,450,396
2019-04-03T12:43:29,C,450,401
2019-04-03T12:54:08,C,450,400
2019-04-03T13:02:28,C,450,402
2019-04-03T13:14:02,C,450,397
2019-04-03T13:22:17,C,450,402
2019-04-03T13:33:32,C,450,402
2019-04-03T13:43:12,C,450,400
2019-04-03T13:53:32,C,450,398
2019-04-03T14:04:57,C,450,396
2019-04-03T14:13:32,C,450,396
2019-04-03T14:21:32,C,450,395
2019-04-03T14:33:59,C,450,391
2019-04-03T14:44:58,C,450,392
2019-04-03T14:53:33,C,450,389
2019-04-03T15:04:18,C,450,384
2019-04-03T15:14:34,C,450,365
2019-04-03T15:23:57,C,450,353
2019-04-03T15:34:13,C,450,360
2019-04-03T15:44:54,C,450,376
2019-04-03T15:54:23,C,450,381
2019-04-03T16:03:41,C,450,385
2019-04-03T16:15:29,C,450,383
2019-04-03T16:24:50,C,450,385
2019-04-03T16:32:46,C,450,386
2019-04-03T16:42:09,C,450,387
2019-04-03T16:54:25,C,450,397
2019-04-03T17:03:14,C,450,396
2019-04-03T17:13:35,C,450,401
2019-04-03T17:23:28,C,450,403
2019-04-03T17:33:45,C,450,403
2019-04-03T17:44:22,C,450,405
2019-04-03T17:54:59,C,450,398
2019-04-03T18:03:30,C,450,394
2019-04-03T18:13:44,C,450,395
2019-04-03T18:23:37,C,450,389
2019-04-03T18:33:52,C,450,384
2019-04-03T18:44:28,C,450,378
2019-04-03T18:54:52,C,450,372
2019-04-03T19:03:38,C,450,367
2019-04-03T19:15:33,C,450,365
2019-04-03T19:25:17,C,450,361
2019-04-03T19:34:18,C,450,349
2019-04-03T19:43:02,C,450,342
2019-04-03T19:53:45,C,450,337
2019-04-03T20:04:20,C,450,329
2019-04-03T20:15:14,C,450,328
2019-04-03T20:25:28,C,450,323
2019-04-03T20:33:43,C,450,314
2019-04-03T20:43:38,C,450,314
2019-04-03T20:54:36,C,450,310
2019-04-03T21:04:22,C,450,303
2019-04-03T21:15:28,C,450,298
2019-04-03T21:24:53,C,450,298
2019-04-03T21:33:38,C,450,295
2019-04-03T21:45:38,C,450,293
2019-04-03T21:55:12,C,450,288
2019-04-03T22:05:39,C,450,287
2019-04-03T22:15:38,C,450,283
2019-04-03T22:25:39,C,450,279
2019-04-03T22:35:53,C,450,280
2019-04-03T22:45:39,C,450,279
2019-04-03T22:54:34,C,450,278
2019-04-03T23:01:39,C,450,277
2019-04-03T23:14:59,C,450,276
2019-04-03T23:24:14,C,450,273
2019-04-03T23:33:40,C,450,272
2019-04-03T23:41:40,C,450,272
2019-04-03T23:54:53,C,450,270
2019-04-04T00:05:41,C,450,269
2019-04-04T00:13:40,C,450,269
2019-04-04T00:25:41,C,450,268
2019-04-04T00:33:41,C,450,268
2019-04-04T00:41:41,C,450,268
2019-04-04T00:53:41,C,450,268
2019-04-04T01:05:41,C,450,269
2019-04-04T01:14:30,C,450,268
2019-04-04T01:25:41,C,450,266
2019-04-04T01:33:41,C,450,265
2019-04-04T01:45:42,C,450,265
2019-04-04T01:53:42,C,450,266
2019-04-04T02:01:42,C,450,263
2019-04-04T02:13:42,C,450,263
2019-04-04T02:26:29,C,450,262
2019-04-04T02:33:42,C,450,263
2019-04-04T02:45:43,C,450,263
2019-04-04T02:53:43,C,450,263
2019-04-04T03:05:43,C,450,263
2019-04-04T03:13:43,C,450,264
2019-04-04T03:25:43,C,450,264
2019-04-04T03:33:43,C,450,262
2019-04-04T03:41:43,C,450,262
2019-04-04T03:53:43,C,450,262
2019-04-04T04:05:44,C,450,262
2019-04-04T04:13:44,C,450,262
2019-04-04T04:25:44,C,450,262
2019-04-04T04:35:00,C,450,264
2019-04-04T04:45:44,C,450,264
2019-04-04T04:57:44,C,450,265
2019-04-04T05:05:44,C,450,266
2019-04-04T05:13:45,C,450,265
2019-04-04T05:21:45,C,450,267
2019-04-04T05:33:45,C,450,267
2019-04-04T05:45:45,C,450,266
2019-04-04T05:53:45,C,450,268
2019-04-04T06:07:41,C,450,269
2019-04-04T06:13:45,C,450,271
2019-04-04T06:25:52,C,450,275
2019-04-04T06:34:57,C,450,276
2019-04-04T06:46:20,C,450,290
2019-04-04T06:56:43,C,450,303
2019-04-04T07:05:46,C,450,312
2019-04-04T07:15:49,C,450,326
2019-04-04T07:27:34,C,450,334
2019-04-04T07:36:30,C,450,345
2019-04-04T07:46:30,C,450,356
2019-04-04T07:57:22,C,450,362
2019-04-04T08:06:55,C,450,366
2019-04-04T08:16:08,C,450,370
2019-04-04T08:27:26,C,450,368
2019-04-04T08:37:32,C,450,359
2019-04-04T08:46:14,C,450,368
2019-04-04T08:56:36,C,450,379
2019-04-04T09:05:58,C,450,386
2019-04-04T09:14:06,C,450,387
2019-04-04T09:26:47,C,450,387
2019-04-04T09:36:42,C,450,388
2019-04-04T09:45:48,C,450,393
2019-04-04T09:56:50,C,450,394
2019-04-04T10:05:49,C,450,397
2019-04-04T10:17:49,C,450,392
2019-04-04T10:26:43,C,450,397
2019-04-04T10:36:58,C,450,397
2019-04-04T10:46:35,C,450,399
2019-04-04T10:56:58,C,450,399
2019-04-04T11:07:08,C,450,399
2019-04-04T11:15:38,C,450,399
2019-04-04T11:28:16,C,450,395
2019-04-04T11:36:31,C,450,395
2019-04-04T11:45:50,C,450,396
2019-04-04T11:57:50,C,450,395
2019-04-04T12:06:33,C,450,393
2019-04-04T12:16:13,C,450,394
2019-04-04T12:25:51,C,450,399
2019-04-04T12:36:20,C,450,398
2019-04-04T12:47:46,C,450,399
2019-04-04T12:56:39,C,450,397
2019-04-04T13:07:45,C,450,397
2019-04-04T13:17:51,C,450,396
2019-04-04T13:26:53,C,450,397
2019-04-04T13:37:52,C,450,400
2019-04-04T13:47:19,C,450,394
2019-04-04T13:58:14,C,450,393
2019-04-04T14:07:06,C,450,395
2019-04-04T14:17:52,C,450,401
2019-04-04T14:25:52,C,450,400
2019-04-04T14:38:38,C,450,400
2019-04-04T14:47:27,C,450,398
2019-04-04T14:57:53,C,450,393
2019-04-04T15:08:45,C,450,385
2019-04-04T15:18:06,C,450,369
2019-04-04T15:26:50,C,450,357
2019-04-04T15:37:53,C,450,373
2019-04-04T15:48:07,C,450,376
2019-04-04T15:58:49,C,450,381
2019-04-04T16:06:55,C,450,383
2019-04-04T16:17:54,C,450,384
2019-04-04T16:25:54,C,450,391
2019-04-04T16:38:24,C,450,391
2019-04-04T16:48:19,C,450,387
2019-04-04T16:57:54,C,450,390
2019-04-04T17:09:40,C,450,394
2019-04-04T17:17:57,C,450,397
2019-04-04T17:28:35,C,450,398
2019-04-04T17:37:58,C,450,395
2019-04-04T17:49:15,C,450,394
2019-04-04T17:57:55,C,450,402
2019-04-04T18:07:21,C,450,400
2019-04-04T18:18:49,C,450,398
2019-04-04T18:28:17,C,450,390
2019-04-04T18:37:56,C,450,383
2019-04-04T18:48:49,C,450,375
2019-04-04T18:57:56,C,450,371
2019-04-04T19:07:48,C,450,365
2019-04-04T19:18:20,C,450,359
2019-04-04T19:27:13,C,450,351
2019-04-04T19:37:59,C,450,349
2019-04-04T19:48:12,C,450,344
2019-04-04T19:59:38,C,450,344
2019-04-04T20:09:57,C,450,344
2019-04-04T20:18:20,C,450,337
2019-04-04T20:26:50,C,450,331
2019-04-04T20:39:17,C,450,326
2019-04-04T20:49:48,C,450,320
2019-04-04T20:58:34,C,450,317
2019-04-04T21:07:57,C,450,304
2019-04-04T21:18:25,C,450,296
2019-04-04T21:26:43,C,450,292
2019-04-04T21:38:34,C,450,285
2019-04-04T21:47:48,C,450,289
2019-04-04T21:57:58,C,450,289
2019-04-04T22:08:52,C,450,285
2019-04-04T22:19:02,C,450,287
2019-04-04T22:28:32,C,450,286
2019-04-04T22:38:39,C,450,289
2019-04-04T22:47:34,C,450,287
2019-04-04T22:57:59,C,450,284
2019-04-04T23:07:59,C,450,281
2019-04-04T23:18:32,C,450,279
2019-04-04T23:27:25,C,450,278
2019-04-04T23:38:31,C,450,276
2019-04-04T23:50:00,C,450,275
2019-04-04T23:58:17,C,450,269
2019-04-05T00:10:00,C,450,269
2019-04-05T00:18:00,C,450,269
2019-04-05T00:27:25,C,450,268
2019-04-05T00:38:01,C,450,267
2019-04-05T00:46:01,C,450,267
2019-04-05T00:58:01,C,450,266
2019-04-05T01:10:01,C,450,265
2019-04-05T01:18:01,C,450,265
2019-04-05T01:28:07,C,450,265
2019-04-05T01:38:36,C,450,265
2019-04-05T01:46:02,C,450,265
2019-04-05T01:58:02,C,450,265
2019-04-05T02:10:02,C,450,266
2019-04-05T02:18:02,C,450,266
2019-04-05T02:30:02,C,450,266
2019-04-05T02:39:00,C,450,264
2019-04-05T02:50:02,C,450,263
2019-04-05T02:58:07,C,450,261
2019-04-05T03:10:03,C,450,261
2019-04-05T03:19:36,C,450,260
2019-04-05T03:30:12,C,450,259
2019-04-05T03:38:03,C,450,259
2019-04-05T03:46:03,C,450,259
2019-04-05T03:58:03,C,450,259
2019-04-05T04:10:04,C,450,259
2019-04-05T04:18:04,C,450,259
2019-04-05T04:30:04,C,450,260
2019-04-05T04:38:04,C,450,260
2019-04-05T04:50:04,C,450,260
2019-04-05T04:58:04,C,450,260
2019-04-05T05:10:04,C,450,261
2019-04-05T05:18:04,C,450,262
2019-04-05T05:30:05,C,450,263
2019-04-05T05:38:05,C,450,263
2019-04-05T05:50:49,C,450,265
2019-04-05T05:59:51,C,450,269
2019-04-05T06:10:36,C,450,271
2019-04-05T06:18:05,C,450,272
2019-04-05T06:29:27,C,450,280
2019-04-05T06:39:21,C,450,287
2019-04-05T06:50:06,C,450,300
2019-04-05T07:00:35,C,450,308
2019-04-05T07:10:06,C,450,317
2019-04-05T07:21:16,C,450,333
2019-04-05T07:30:06,C,450,335
2019-04-05T07:39:36,C,450,340
2019-04-05T07:50:43,C,450,349
2019-04-05T07:59:45,C,450,360
2019-04-05T08:09:23,C,450,367
2019-04-05T08:20:21,C,450,369
2019-04-05T08:30:59,C,450,369
2019-04-05T08:39:57,C,450,375
2019-04-05T08:51:09,C,450,379
2019-04-05T09:00:12,C,450,380
2019-04-05T09:09:33,C,450,380
2019-04-05T09:20:53,C,450,384
2019-04-05T09:30:08,C,450,382
2019-04-05T09:39:37,C,450,381
2019-04-05T09:50:50,C,450,389
2019-04-05T10:01:23,C,450,389
2019-04-05T10:10:17,C,450,385
2019-04-05T10:21:55,C,450,379
2019-04-05T10:30:13,C,450,378
2019-04-05T10:40:05,C,450,378
2019-04-05T10:51:18,C,450,380
2019-04-05T10:59:57,C,450,378
2019-04-05T11:11:31,C,450,380
2019-04-05T11:20:58,C,450,380
2019-04-05T11:30:45,C,450,375
2019-04-05T11:41:33,C,450,375
2019-04-05T11:51:18,C,450,360
2019-04-05T12:01:19,C,450,353
2019-04-05T12:12:26,C,450,356
2019-04-05T12:20:58,C,450,379
2019-04-05T12:30:33,C,450,389
2019-04-05T12:42:11,C,450,395
2019-04-05T12:51:21,C,450,398
2019-04-05T13:00:55,C,450,402
2019-04-05T13:11:05,C,450,406
2019-04-05T13:22:33,C,450,410
2019-04-05T13:30:27,C,450,407
2019-04-05T13:41:20,C,450,407
2019-04-05T13:50:19,C,450,405
2019-04-05T14:00:48,C,450,404
2019-04-05T14:11:41,C,450,403
2019-04-05T14:20:24,C,450,401
2019-04-05T14:31:52,C,450,403
2019-04-05T14:42:12,C,450,405
2019-04-05T14:52:09,C,450,404
2019-04-05T15:01:33,C,450,401
2019-04-05T15:10:58,C,450,400
2019-04-05T15:22:13,C,450,397
2019-04-05T15:32:12,C,450,400
2019-04-05T15:40:40,C,450,401
2019-04-05T15:50:13,C,450,401
2019-04-05T15:58:28,C,450,399
2019-04-05T16:11:54,C,450,398
2019-04-05T16:19:44,C,450,398
2019-04-05T16:30:14,C,450,402
2019-04-05T16:42:39,C,450,398
2019-04-05T16:52:14,C,450,397
2019-04-05T17:01:46,C,450,398
2019-04-05T17:12:23,C,450,395
2019-04-05T17:18:45,C,450,395
2019-04-05T17:32:03,C,450,398
2019-04-05T17:42:15,C,450,397
2019-04-05T17:52:20,C,450,398
2019-04-05T18:01:53,C,450,395
2019-04-05T18:13:09,C,450,391
2019-04-05T18:22:15,C,450,381
2019-04-05T18:31:57,C,450,375
2019-04-05T18:41:57,C,450,371
2019-04-05T18:50:17,C,450,362
2019-04-05T19:01:20,C,450,353
2019-04-05T19:12:06,C,450,353
2019-04-05T19:23:20,C,450,349
2019-04-05T19:32:31,C,450,347
2019-04-05T19:41:28,C,450,347
2019-04-05T19:53:08,C,450,345
2019-04-05T20:02:40,C,450,347
2019-04-05T20:13:22,C,450,340
2019-04-05T20:19:45,C,450,338
2019-04-05T20:32:53,C,450,334
2019-04-05T20:42:47,C,450,331
2019-04-05T20:53:00,C,450,323
2019-04-05T21:03:59,C,450,317
2019-04-05T21:12:59,C,450,309
2019-04-05T21:22:18,C,450,303
2019-04-05T21:31:35,C,450,296
2019-04-05T21:43:15,C,450,294
2019-04-05T21:53:46,C,450,296
2019-04-05T22:01:53,C,450,292
2019-04-05T22:12:31,C,450,291
2019-04-05T22:23:13,C,450,287
2019-04-05T22:30:19,C,450,287
2019-04-05T22:43:43,C,450,287
2019-04-05T22:51:47,C,450,286
2019-04-05T23:02:19,C,450,285
2019-04-05T23:12:08,C,450,287
2019-04-05T23:22:20,C,450,283
2019-04-05T23:30:21,C,450,277
2019-04-05T23:42:20,C,450,279
2019-04-05T23:50:20,C,450,277
2019-04-06T00:02:30,C,450,272
2019-04-06T00:14:20,C,450,273
2019-04-06T00:24:00,C,450,272
